Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.4976,0.4685,-37.4976,0.2865,-37.4976,-1.25
-37.5968,0.484125,-37.5968,0.1615,-37.5968,-1.40625
-37.696000000000005,0.4685,-37.696000000000005,0.099,-37.696000000000005,-1.25
-37.7952,0.49975,-37.7952,0.099,-37.7952,-1.09375
-37.894400000000005,0.515375,-37.894400000000005,0.0365,-37.894400000000005,-1.25
-37.9936,0.515375,-37.9936,-0.026,-37.9936,-1.25
-38.092800000000004,0.49975,-38.092800000000004,-0.0885,-38.092800000000004,-1.25
-38.192,0.515375,-38.192,-0.151,-38.192,-1.25
-38.2912,0.515375,-38.2912,-0.151,-38.2912,-1.40625
-38.3904,0.515375,-38.3904,-0.2135,-38.3904,-1.40625
-38.4896,0.531,-38.4896,-0.276,-38.4896,-1.40625
-38.5888,0.546625,-38.5888,-0.3385,-38.5888,-1.25
-38.688,0.531,-38.688,-0.401,-38.688,-1.09375
-38.7872,0.49975,-38.7872,-0.401,-38.7872,-1.40625
-38.8864,0.515375,-38.8864,-0.401,-38.8864,-1.25
-38.985600000000005,0.515375,-38.985600000000005,-0.4635,-38.985600000000005,-1.25
-39.0848,0.49975,-39.0848,-0.401,-39.0848,-1.25
-39.184000000000005,0.531,-39.184000000000005,-0.526,-39.184000000000005,-1.25
-39.2832,0.531,-39.2832,-0.526,-39.2832,-1.25
-39.382400000000004,0.49975,-39.382400000000004,-0.5885,-39.382400000000004,-1.25
-39.4816,0.49975,-39.4816,-0.526,-39.4816,-1.25
-39.5808,0.49975,-39.5808,-0.526,-39.5808,-1.25
-39.68,0.515375,-39.68,-0.5885,-39.68,-1.40625
-39.7792,0.484125,-39.7792,-0.5885,-39.7792,-1.25
-39.8784,0.4685,-39.8784,-0.651,-39.8784,-1.40625
-39.9776,0.4685,-39.9776,-0.651,-39.9776,-1.25
-40.0768,0.452875,-40.0768,-0.7135,-40.0768,-1.25
-40.176,0.452875,-40.176,-0.7135,-40.176,-1.25
-40.275200000000005,0.421625,-40.275200000000005,-0.5885,-40.275200000000005,-1.25
-40.3744,0.406,-40.3744,-0.7135,-40.3744,-1.25
-40.473600000000005,0.390375,-40.473600000000005,-0.651,-40.473600000000005,-1.40625
-40.5728,0.359125,-40.5728,-0.7135,-40.5728,-1.25
-40.672000000000004,0.37475,-40.672000000000004,-0.5885,-40.672000000000004,-1.25
-40.7712,0.327875,-40.7712,-0.651,-40.7712,-1.25
-40.870400000000004,0.359125,-40.870400000000004,-0.651,-40.870400000000004,-1.25
-40.9696,0.31225,-40.9696,-0.651,-40.9696,-1.25
-41.0688,0.281,-41.0688,-0.651,-41.0688,-1.25
-41.168,0.24975,-41.168,-0.651,-41.168,-1.40625
-41.2672,0.234125,-41.2672,-0.526,-41.2672,-1.25
-41.3664,0.2185,-41.3664,-0.526,-41.3664,-1.40625
-41.4656,0.202875,-41.4656,-0.526,-41.4656,-1.25
-41.564800000000005,0.18725,-41.564800000000005,-0.526,-41.564800000000005,-1.25
-41.664,0.140375,-41.664,-0.526,-41.664,-1.40625
-41.763200000000005,0.140375,-41.763200000000005,-0.526,-41.763200000000005,-1.25
-41.8624,0.12475,-41.8624,-0.4635,-41.8624,-1.09375
-41.961600000000004,0.0935,-41.961600000000004,-0.401,-41.961600000000004,-1.25
-42.0608,0.06225,-42.0608,-0.401,-42.0608,-1.25
-42.160000000000004,0.046625,-42.160000000000004,-0.3385,-42.160000000000004,-1.09375
-42.2592,0.031,-42.2592,-0.3385,-42.2592,-1.25
-42.3584,-0.000249982,-42.3584,-0.276,-42.3584,-1.25
-42.4576,-0.015875,-42.4576,-0.276,-42.4576,-1.25
-42.5568,-0.0315,-42.5568,-0.2135,-42.5568,-1.40625
-42.656,-0.047125,-42.656,1.4115,-42.656,-1.40625
-42.7552,-0.094,-42.7552,1.2865,-42.7552,-1.25
-42.8544,-0.109625,-42.8544,1.224,-42.8544,-1.25
-42.9536,-0.140875,-42.9536,1.224,-42.9536,-1.09375
-43.052800000000005,-0.140875,-43.052800000000005,1.1615,-43.052800000000005,-1.25
-43.152,-0.18775,-43.152,1.224,-43.152,-1.09375
-43.251200000000004,-0.219,-43.251200000000004,0.974,-43.251200000000004,-1.25
-43.3504,-0.234625,-43.3504,0.9115,-43.3504,-1.25
-43.449600000000004,-0.265875,-43.449600000000004,0.974,-43.449600000000004,-1.25
-43.5488,-0.297125,-43.5488,0.849,-43.5488,-1.25
-43.648,-0.2815,-43.648,0.849,-43.648,-1.25
-43.7472,-0.31275,-43.7472,0.7865,-43.7472,-1.40625
-43.8464,-0.328375,-43.8464,0.724,-43.8464,-1.25
-43.9456,-0.344,-43.9456,0.724,-43.9456,-1.09375
-44.0448,-0.359625,-44.0448,0.6615,-44.0448,-1.25
-44.144,-0.359625,-44.144,0.5365,-44.144,-1.25
-44.2432,-0.37525,-44.2432,0.5365,-44.2432,-1.09375
-44.342400000000005,-0.422125,-44.342400000000005,0.4115,-44.342400000000005,-1.09375
-44.4416,-0.43775,-44.4416,0.349,-44.4416,-1.25
-44.540800000000004,-0.422125,-44.540800000000004,0.2865,-44.540800000000004,-1.09375
-44.64,-0.43775,-44.64,0.224,-44.64,-1.25
-44.739200000000004,-0.453375,-44.739200000000004,0.1615,-44.739200000000004,-1.09375
-44.8384,-0.453375,-44.8384,0.099,-44.8384,-1.09375
-44.9376,-0.484625,-44.9376,0.0365,-44.9376,-1.25
-45.0368,-0.50025,-45.0368,0.0365,-45.0368,-1.40625
-45.136,-0.50025,-45.136,-0.0885,-45.136,-1.25
-45.2352,-0.515875,-45.2352,-0.0885,-45.2352,-1.25
-45.3344,-0.50025,-45.3344,-0.0885,-45.3344,-1.25
-45.4336,-0.515875,-45.4336,-0.151,-45.4336,-1.09375
-45.5328,-0.515875,-45.5328,-0.2135,-45.5328,-1.40625
-45.632000000000005,-0.515875,-45.632000000000005,-0.276,-45.632000000000005,-1.25
-45.7312,-0.515875,-45.7312,-0.276,-45.7312,-1.25
-45.830400000000004,-0.515875,-45.830400000000004,-0.3385,-45.830400000000004,-1.09375
-45.9296,-0.515875,-45.9296,-0.401,-45.9296,-1.09375
-46.028800000000004,-0.515875,-46.028800000000004,-0.401,-46.028800000000004,-1.25
-46.128,-0.515875,-46.128,-0.526,-46.128,-1.25
-46.2272,-0.515875,-46.2272,-0.5885,-46.2272,-1.25
-46.3264,-0.50025,-46.3264,-0.526,-46.3264,-1.25
-46.4256,-0.484625,-46.4256,-0.526,-46.4256,-1.25
-46.5248,-0.484625,-46.5248,-0.5885,-46.5248,-1.25
-46.624,-0.484625,-46.624,-0.5885,-46.624,-1.40625
-46.7232,-0.50025,-46.7232,-0.651,-46.7232,-1.09375
-46.8224,-0.469,-46.8224,-0.7135,-46.8224,-1.25
-46.921600000000005,-0.469,-46.921600000000005,-0.651,-46.921600000000005,-1.25
-47.0208,-0.453375,-47.0208,-0.651,-47.0208,-1.25
-47.120000000000005,-0.43775,-47.120000000000005,-0.7135,-47.120000000000005,-1.09375
-47.2192,-0.422125,-47.2192,-0.651,-47.2192,-1.40625
-47.318400000000004,-0.4065,-47.318400000000004,-0.5885,-47.318400000000004,-1.25
-47.4176,-0.390875,-47.4176,-0.651,-47.4176,-1.25
-47.5168,-0.359625,-47.5168,-0.5885,-47.5168,-1.25
-47.616,-0.359625,-47.616,-0.7135,-47.616,-1.25
-47.7152,-0.328375,-47.7152,-0.651,-47.7152,-1.25
-47.8144,-0.297125,-47.8144,-0.5885,-47.8144,-1.25
-47.9136,-0.297125,-47.9136,-0.5885,-47.9136,-1.09375
-48.0128,-0.2815,-48.0128,-0.5885,-48.0128,-1.40625
-48.112,-0.265875,-48.112,-0.5885,-48.112,-1.09375
-48.2112,-0.234625,-48.2112,-0.526,-48.2112,-1.40625
-48.3104,-0.219,-48.3104,-0.5885,-48.3104,-1.09375
-48.409600000000005,-0.203375,-48.409600000000005,-0.4635,-48.409600000000005,-1.25
-48.5088,-0.140875,-48.5088,-0.4635,-48.5088,-1.25
-48.608000000000004,-0.140875,-48.608000000000004,-0.4635,-48.608000000000004,-1.09375
-48.7072,-0.12525,-48.7072,-0.4635,-48.7072,-1.25
-48.806400000000004,-0.094,-48.806400000000004,-0.4635,-48.806400000000004,-1.25
-48.9056,-0.078375,-48.9056,-0.4635,-48.9056,-1.25
-49.0048,-0.06275,-49.0048,-0.401,-49.0048,-1.25
-49.104,-0.015875,-49.104,-0.3385,-49.104,-1.25
-49.2032,-0.015875,-49.2032,-0.401,-49.2032,-1.25
-49.3024,-0.000249982,-49.3024,-0.276,-49.3024,-1.25
-49.4016,0.046625,-49.4016,-0.276,-49.4016,-1.25
-49.5008,0.06225,-49.5008,-0.2135,-49.5008,-1.25
-49.6,0.0935,-49.6,1.2865,-49.6,-1.25
-49.699200000000005,0.0935,-49.699200000000005,1.2865,-49.699200000000005,-1.25
-49.7984,0.12475,-49.7984,1.2865,-49.7984,-1.40625
-49.897600000000004,0.156,-49.897600000000004,1.1615,-49.897600000000004,-1.40625
-49.9968,0.171625,-49.9968,1.0365,-49.9968,-1.40625
-50.096000000000004,0.2185,-50.096000000000004,1.099,-50.096000000000004,-1.40625
-50.1952,0.2185,-50.1952,0.974,-50.1952,-1.25
-50.2944,0.281,-50.2944,0.974,-50.2944,-1.25
-50.3936,0.265375,-50.3936,0.849,-50.3936,-1.25
-50.4928,0.265375,-50.4928,0.7865,-50.4928,-1.40625
-50.592,0.296625,-50.592,0.7865,-50.592,-1.25
-50.6912,0.327875,-50.6912,0.724,-50.6912,-1.25
-50.7904,0.359125,-50.7904,0.599,-50.7904,-1.25
-50.8896,0.37475,-50.8896,0.599,-50.8896,-1.09375
-50.988800000000005,0.37475,-50.988800000000005,0.474,-50.988800000000005,-1.25
-51.088,0.390375,-51.088,0.349,-51.088,-1.40625
-51.187200000000004,0.406,-51.187200000000004,0.349,-51.187200000000004,-1.40625
-51.2864,0.43725,-51.2864,0.2865,-51.2864,-1.40625
-51.385600000000004,0.421625,-51.385600000000004,0.2865,-51.385600000000004,-1.25
-51.4848,0.43725,-51.4848,0.1615,-51.4848,-1.40625
-51.584,0.4685,-51.584,0.099,-51.584,-1.25
-51.6832,0.4685,-51.6832,0.099,-51.6832,-1.40625
-51.7824,0.484125,-51.7824,0.099,-51.7824,-1.40625
-51.8816,0.484125,-51.8816,-0.026,-51.8816,-1.40625
-51.9808,0.484125,-51.9808,-0.0885,-51.9808,-1.40625
-52.08,0.515375,-52.08,-0.151,-52.08,-1.40625
-52.1792,0.515375,-52.1792,-0.2135,-52.1792,-1.25
-52.278400000000005,0.49975,-52.278400000000005,-0.276,-52.278400000000005,-1.25
-52.3776,0.515375,-52.3776,-0.276,-52.3776,-1.40625
-52.476800000000004,0.49975,-52.476800000000004,-0.276,-52.476800000000004,-1.40625
-52.576,0.546625,-52.576,-0.3385,-52.576,-1.25
-52.675200000000004,0.531,-52.675200000000004,-0.401,-52.675200000000004,-1.09375
-52.7744,0.531,-52.7744,-0.401,-52.7744,-1.09375
-52.8736,0.531,-52.8736,-0.4635,-52.8736,-1.25
-52.9728,0.531,-52.9728,-0.4635,-52.9728,-1.40625
-53.072,0.531,-53.072,-0.4635,-53.072,-1.09375
-53.1712,0.49975,-53.1712,-0.526,-53.1712,-1.40625
-53.2704,0.515375,-53.2704,-0.5885,-53.2704,-1.40625
-53.3696,0.515375,-53.3696,-0.5885,-53.3696,-1.25
-53.4688,0.484125,-53.4688,-0.5885,-53.4688,-1.25
-53.568000000000005,0.49975,-53.568000000000005,-0.5885,-53.568000000000005,-1.09375
-53.6672,0.484125,-53.6672,-0.5885,-53.6672,-1.40625
-53.766400000000004,0.49975,-53.766400000000004,-0.651,-53.766400000000004,-1.40625
-53.8656,0.484125,-53.8656,-0.7135,-53.8656,-1.25
-53.964800000000004,0.452875,-53.964800000000004,-0.7135,-53.964800000000004,-1.25
-54.064,0.43725,-54.064,-0.7135,-54.064,-1.40625
-54.1632,0.43725,-54.1632,-0.776,-54.1632,-1.40625
-54.2624,0.406,-54.2624,-0.7135,-54.2624,-1.25
-54.3616,0.406,-54.3616,-0.651,-54.3616,-1.25
-54.4608,0.390375,-54.4608,-0.7135,-54.4608,-1.25
-54.56,0.37475,-54.56,-0.5885,-54.56,-1.40625
-54.6592,0.359125,-54.6592,-0.7135,-54.6592,-1.25
-54.7584,0.3435,-54.7584,-0.651,-54.7584,-1.25
-54.8576,0.31225,-54.8576,-0.5885,-54.8576,-1.25
-54.9568,0.31225,-54.9568,-0.5885,-54.9568,-1.40625
-55.056000000000004,0.296625,-55.056000000000004,-0.526,-55.056000000000004,-1.09375
-55.1552,0.281,-55.1552,-0.526,-55.1552,-1.25
-55.254400000000004,0.2185,-55.254400000000004,-0.4635,-55.254400000000004,-1.40625
-55.3536,0.2185,-55.3536,-0.4635,-55.3536,-1.09375
-55.4528,0.202875,-55.4528,-0.526,-55.4528,-1.25
-55.552,0.18725,-55.552,-0.4635,-55.552,-1.25
-55.6512,0.171625,-55.6512,-0.401,-55.6512,-1.25
-55.7504,0.109125,-55.7504,-0.4635,-55.7504,-1.40625
-55.8496,0.077875,-55.8496,-0.4635,-55.8496,-1.09375
-55.9488,0.077875,-55.9488,-0.4635,-55.9488,-1.25
-56.048,0.077875,-56.048,-0.401,-56.048,-1.25
-56.1472,0.046625,-56.1472,-0.401,-56.1472,-1.25
-56.2464,0.031,-56.2464,-0.276,-56.2464,-1.09375
-56.345600000000005,-0.000249982,-56.345600000000005,-0.276,-56.345600000000005,-1.40625
-56.4448,-0.0315,-56.4448,-0.276,-56.4448,-1.25
-56.544000000000004,-0.0315,-56.544000000000004,-0.276,-56.544000000000004,-1.09375
-56.6432,-0.047125,-56.6432,1.349,-56.6432,-1.25
-56.7424,-0.094,-56.7424,1.4115,-56.7424,-1.25
-56.8416,-0.12525,-56.8416,1.4115,-56.8416,-1.25
-56.9408,-0.12525,-56.9408,1.224,-56.9408,-1.25
-57.04,-0.18775,-57.04,1.224,-57.04,-1.25
-57.1392,-0.203375,-57.1392,1.1615,-57.1392,-1.40625
-57.2384,-0.203375,-57.2384,1.099,-57.2384,-1.25
-57.3376,-0.234625,-57.3376,0.974,-57.3376,-1.25
-57.4368,-0.234625,-57.4368,1.0365,-57.4368,-1.40625
-57.536,-0.265875,-57.536,0.9115,-57.536,-1.09375
-57.635200000000005,-0.31275,-57.635200000000005,0.9115,-57.635200000000005,-1.25
-57.7344,-0.328375,-57.7344,0.7865,-57.7344,-1.40625
-57.833600000000004,-0.328375,-57.833600000000004,0.724,-57.833600000000004,-1.40625
-57.9328,-0.359625,-57.9328,0.599,-57.9328,-1.40625
-58.032000000000004,-0.390875,-58.032000000000004,0.5365,-58.032000000000004,-1.25
-58.1312,-0.4065,-58.1312,0.599,-58.1312,-1.25
-58.2304,-0.4065,-58.2304,0.474,-58.2304,-1.40625
-58.3296,-0.43775,-58.3296,0.4115,-58.3296,-1.40625
-58.4288,-0.422125,-58.4288,0.2865,-58.4288,-1.25
-58.528,-0.43775,-58.528,0.2865,-58.528,-1.09375
-58.6272,-0.469,-58.6272,0.224,-58.6272,-1.25
-58.7264,-0.469,-58.7264,0.0365,-58.7264,-1.25
-58.8256,-0.453375,-58.8256,-0.026,-58.8256,-1.40625
-58.924800000000005,-0.469,-58.924800000000005,0.0365,-58.924800000000005,-1.09375
-59.024,-0.484625,-59.024,-0.0885,-59.024,-1.40625
-59.123200000000004,-0.50025,-59.123200000000004,-0.151,-59.123200000000004,-1.25
-59.2224,-0.50025,-59.2224,-0.276,-59.2224,-1.25
-59.321600000000004,-0.50025,-59.321600000000004,-0.276,-59.321600000000004,-1.25
-59.4208,-0.515875,-59.4208,-0.276,-59.4208,-1.25
-59.52,-0.515875,-59.52,-0.3385,-59.52,-1.25
-59.6192,-0.515875,-59.6192,-0.401,-59.6192,-1.25
-59.7184,-0.515875,-59.7184,-0.401,-59.7184,-1.25
-59.8176,-0.5315,-59.8176,-0.4635,-59.8176,-1.25
-59.9168,-0.515875,-59.9168,-0.401,-59.9168,-1.25
-60.016,-0.515875,-60.016,-0.401,-60.016,-1.09375
-60.1152,-0.515875,-60.1152,-0.401,-60.1152,-1.40625
-60.2144,-0.515875,-60.2144,-0.4635,-60.2144,-1.25
-60.3136,-0.50025,-60.3136,-0.526,-60.3136,-1.25
-60.412800000000004,-0.50025,-60.412800000000004,-0.526,-60.412800000000004,-1.09375
-60.512,-0.484625,-60.512,-0.526,-60.512,-1.09375
-60.611200000000004,-0.469,-60.611200000000004,-0.5885,-60.611200000000004,-1.25
-60.7104,-0.469,-60.7104,-0.5885,-60.7104,-1.25
-60.8096,-0.469,-60.8096,-0.651,-60.8096,-1.25
-60.9088,-0.453375,-60.9088,-0.5885,-60.9088,-1.09375
-61.008,-0.43775,-61.008,-0.7135,-61.008,-1.40625
-61.1072,-0.4065,-61.1072,-0.5885,-61.1072,-1.25
-61.2064,-0.4065,-61.2064,-0.5885,-61.2064,-1.25
-61.3056,-0.4065,-61.3056,-0.651,-61.3056,-1.25
-61.4048,-0.37525,-61.4048,-0.7135,-61.4048,-1.25
-61.504,-0.37525,-61.504,-0.651,-61.504,-1.25
-61.6032,-0.344,-61.6032,-0.651,-61.6032,-1.25
-61.702400000000004,-0.328375,-61.702400000000004,-0.5885,-61.702400000000004,-1.25
-61.8016,-0.297125,-61.8016,-0.5885,-61.8016,-1.25
-61.900800000000004,-0.297125,-61.900800000000004,-0.651,-61.900800000000004,-1.40625
-62.0,-0.2815,-62.0,-0.651,-62.0,-1.25
-62.0992,-0.25025,-62.0992,-0.651,-62.0992,-1.25
-62.1984,-0.234625,-62.1984,-0.5885,-62.1984,-1.25
-62.2976,-0.219,-62.2976,-0.526,-62.2976,-1.40625
-62.3968,-0.219,-62.3968,-0.5885,-62.3968,-1.25
-62.496,-0.1565,-62.496,-0.5885,-62.496,-1.25
-62.5952,-0.1565,-62.5952,-0.4635,-62.5952,-1.40625
-62.6944,-0.12525,-62.6944,-0.401,-62.6944,-1.25
-62.7936,-0.078375,-62.7936,-0.401,-62.7936,-1.25
-62.8928,-0.06275,-62.8928,-0.401,-62.8928,-1.25
-62.992000000000004,-0.06275,-62.992000000000004,-0.401,-62.992000000000004,-1.25
-63.0912,-0.0315,-63.0912,-0.276,-63.0912,-1.40625
-63.190400000000004,-0.0315,-63.190400000000004,-0.276,-63.190400000000004,-1.25
-63.2896,0.031,-63.2896,-0.3385,-63.2896,-1.25
-63.3888,0.046625,-63.3888,-0.2135,-63.3888,-1.25
-63.488,0.0935,-63.488,-0.2135,-63.488,-1.40625
-63.5872,0.0935,-63.5872,1.349,-63.5872,-1.25
-63.6864,0.12475,-63.6864,1.224,-63.6864,-1.25
-63.7856,0.12475,-63.7856,1.1615,-63.7856,-1.25
-63.8848,0.156,-63.8848,1.1615,-63.8848,-1.09375
-63.984,0.18725,-63.984,1.099,-63.984,-1.25
-64.08319999999999,0.202875,-64.08319999999999,1.0365,-64.08319999999999,-1.25
-64.18239999999999,0.202875,-64.18239999999999,0.9115,-64.18239999999999,-1.25
-64.2816,0.234125,-64.2816,0.974,-64.2816,-1.09375
-64.3808,0.265375,-64.3808,0.849,-64.3808,-1.25
-64.47999999999999,0.296625,-64.47999999999999,0.849,-64.47999999999999,-1.40625
-64.5792,0.296625,-64.5792,0.7865,-64.5792,-1.25
-64.6784,0.327875,-64.6784,0.6615,-64.6784,-1.09375
-64.77759999999999,0.3435,-64.77759999999999,0.6615,-64.77759999999999,-1.40625
-64.87679999999999,0.37475,-64.87679999999999,0.599,-64.87679999999999,-1.40625
-64.976,0.37475,-64.976,0.5365,-64.976,-1.25
-65.0752,0.390375,-65.0752,0.4115,-65.0752,-1.25
-65.17439999999999,0.390375,-65.17439999999999,0.4115,-65.17439999999999,-1.40625
-65.27359999999999,0.406,-65.27359999999999,0.4115,-65.27359999999999,-1.40625
-65.3728,0.421625,-65.3728,0.349,-65.3728,-1.25
-65.472,0.452875,-65.472,0.2865,-65.472,-1.09375
-65.57119999999999,0.452875,-65.57119999999999,0.224,-65.57119999999999,-1.25
-65.6704,0.4685,-65.6704,0.224,-65.6704,-1.25
-65.7696,0.49975,-65.7696,0.099,-65.7696,-1.25
-65.8688,0.49975,-65.8688,0.099,-65.8688,-1.25
-65.96799999999999,0.484125,-65.96799999999999,0.0365,-65.96799999999999,-1.40625
-66.0672,0.515375,-66.0672,-0.0885,-66.0672,-1.25
-66.1664,0.515375,-66.1664,0.0365,-66.1664,-1.25
-66.26559999999999,0.531,-66.26559999999999,-0.2135,-66.26559999999999,-1.25
-66.36479999999999,0.515375,-66.36479999999999,-0.151,-66.36479999999999,-1.40625
-66.464,0.515375,-66.464,-0.276,-66.464,-1.40625
-66.5632,0.515375,-66.5632,-0.3385,-66.5632,-1.40625
-66.66239999999999,0.531,-66.66239999999999,-0.401,-66.66239999999999,-1.25
-66.76159999999999,0.531,-66.76159999999999,-0.401,-66.76159999999999,-1.25
-66.8608,0.515375,-66.8608,-0.4635,-66.8608,-1.40625
-66.96,0.531,-66.96,-0.526,-66.96,-1.09375
-67.05919999999999,0.531,-67.05919999999999,-0.526,-67.05919999999999,-1.25
-67.1584,0.546625,-67.1584,-0.5885,-67.1584,-1.25
-67.2576,0.515375,-67.2576,-0.651,-67.2576,-1.40625
-67.35679999999999,0.531,-67.35679999999999,-0.651,-67.35679999999999,-1.25
-67.45599999999999,0.515375,-67.45599999999999,-0.7135,-67.45599999999999,-1.25
-67.5552,0.515375,-67.5552,-0.7135,-67.5552,-1.25
-67.6544,0.4685,-67.6544,-0.7135,-67.6544,-1.25
-67.75359999999999,0.4685,-67.75359999999999,-0.7135,-67.75359999999999,-1.25
-67.85279999999999,0.484125,-67.85279999999999,-0.7135,-67.85279999999999,-1.09375
-67.952,0.4685,-67.952,-0.7135,-67.952,-1.25
-68.0512,0.452875,-68.0512,-0.7135,-68.0512,-1.40625
-68.15039999999999,0.421625,-68.15039999999999,-0.7135,-68.15039999999999,-1.25
-68.24959999999999,0.43725,-68.24959999999999,-0.7135,-68.24959999999999,-1.40625
-68.3488,0.37475,-68.3488,-0.7135,-68.3488,-1.25
-68.448,0.390375,-68.448,-0.7135,-68.448,-1.40625
-68.54719999999999,0.390375,-68.54719999999999,-0.651,-68.54719999999999,-1.40625
-68.6464,0.359125,-68.6464,-0.651,-68.6464,-1.25
-68.7456,0.359125,-68.7456,-0.526,-68.7456,-1.09375
-68.84479999999999,0.3435,-68.84479999999999,-0.5885,-68.84479999999999,-1.09375
-68.94399999999999,0.296625,-68.94399999999999,-0.526,-68.94399999999999,-1.25
-69.0432,0.281,-69.0432,-0.5885,-69.0432,-1.09375
-69.1424,0.265375,-69.1424,-0.4635,-69.1424,-1.25
-69.24159999999999,0.24975,-69.24159999999999,-0.4635,-69.24159999999999,-1.25
-69.34079999999999,0.2185,-69.34079999999999,-0.526,-69.34079999999999,-1.25
-69.44,0.2185,-69.44,-0.4635,-69.44,-1.40625
-69.5392,0.156,-69.5392,-0.4635,-69.5392,-1.25
-69.63839999999999,0.156,-69.63839999999999,-0.526,-69.63839999999999,-1.25
-69.7376,0.140375,-69.7376,-0.4635,-69.7376,-1.25
-69.8368,0.12475,-69.8368,-0.401,-69.8368,-1.25
-69.93599999999999,0.06225,-69.93599999999999,-0.3385,-69.93599999999999,-1.25
-70.03519999999999,0.06225,-70.03519999999999,-0.276,-70.03519999999999,-1.09375
-70.1344,0.046625,-70.1344,-0.3385,-70.1344,-1.25
-70.2336,-0.015875,-70.2336,-0.276,-70.2336,-1.25
-70.33279999999999,0.015375,-70.33279999999999,-0.276,-70.33279999999999,-1.09375
-70.43199999999999,-0.015875,-70.43199999999999,-0.2135,-70.43199999999999,-1.09375
-70.5312,-0.06275,-70.5312,1.4115,-70.5312,-1.25
-70.6304,-0.094,-70.6304,1.349,-70.6304,-1.40625
-70.72959999999999,-0.109625,-70.72959999999999,1.349,-70.72959999999999,-1.25
-70.82879999999999,-0.109625,-70.82879999999999,1.2865,-70.82879999999999,-1.09375
-70.928,-0.140875,-70.928,1.099,-70.928,-1.09375
-71.0272,-0.172125,-71.0272,1.1615,-71.0272,-1.25
-71.12639999999999,-0.18775,-71.12639999999999,1.1615,-71.12639999999999,-1.40625
-71.2256,-0.234625,-71.2256,1.0365,-71.2256,-1.25
-71.3248,-0.219,-71.3248,1.099,-71.3248,-1.09375
-71.42399999999999,-0.234625,-71.42399999999999,1.0365,-71.42399999999999,-1.40625
-71.52319999999999,-0.2815,-71.52319999999999,0.9115,-71.52319999999999,-1.25
-71.6224,-0.297125,-71.6224,0.9115,-71.6224,-1.25
-71.7216,-0.31275,-71.7216,0.724,-71.7216,-1.25
-71.82079999999999,-0.328375,-71.82079999999999,0.7865,-71.82079999999999,-1.25
-71.91999999999999,-0.359625,-71.91999999999999,0.6615,-71.91999999999999,-1.25
-72.0192,-0.359625,-72.0192,0.599,-72.0192,-1.09375
-72.1184,-0.37525,-72.1184,0.5365,-72.1184,-1.25
-72.21759999999999,-0.390875,-72.21759999999999,0.474,-72.21759999999999,-1.25
-72.3168,-0.422125,-72.3168,0.349,-72.3168,-1.40625
-72.416,-0.422125,-72.416,0.2865,-72.416,-1.25
-72.5152,-0.453375,-72.5152,0.224,-72.5152,-1.40625
-72.61439999999999,-0.43775,-72.61439999999999,0.1615,-72.61439999999999,-1.40625
-72.7136,-0.453375,-72.7136,0.099,-72.7136,-1.25
-72.8128,-0.469,-72.8128,-0.026,-72.8128,-1.25
-72.91199999999999,-0.484625,-72.91199999999999,-0.0885,-72.91199999999999,-1.25
-73.01119999999999,-0.50025,-73.01119999999999,-0.0885,-73.01119999999999,-1.25
-73.1104,-0.469,-73.1104,-0.151,-73.1104,-1.25
-73.2096,-0.50025,-73.2096,-0.151,-73.2096,-1.25
-73.30879999999999,-0.50025,-73.30879999999999,-0.276,-73.30879999999999,-1.25
-73.40799999999999,-0.5315,-73.40799999999999,-0.2135,-73.40799999999999,-1.40625
-73.5072,-0.50025,-73.5072,-0.276,-73.5072,-1.25
-73.6064,-0.547125,-73.6064,-0.3385,-73.6064,-1.25
-73.70559999999999,-0.547125,-73.70559999999999,-0.401,-73.70559999999999,-1.25
-73.8048,-0.515875,-73.8048,-0.401,-73.8048,-1.40625
-73.904,-0.5315,-73.904,-0.4635,-73.904,-1.25
-74.00319999999999,-0.515875,-74.00319999999999,-0.526,-74.00319999999999,-1.09375
-74.10239999999999,-0.515875,-74.10239999999999,-0.526,-74.10239999999999,-1.25
-74.2016,-0.515875,-74.2016,-0.4635,-74.2016,-1.25
-74.3008,-0.515875,-74.3008,-0.526,-74.3008,-1.09375
-74.39999999999999,-0.515875,-74.39999999999999,-0.651,-74.39999999999999,-1.40625
-74.49919999999999,-0.469,-74.49919999999999,-0.5885,-74.49919999999999,-1.25
-74.5984,-0.484625,-74.5984,-0.5885,-74.5984,-1.25
-74.6976,-0.484625,-74.6976,-0.7135,-74.6976,-1.40625
-74.79679999999999,-0.484625,-74.79679999999999,-0.7135,-74.79679999999999,-1.25
-74.89599999999999,-0.453375,-74.89599999999999,-0.7135,-74.89599999999999,-1.25
-74.9952,-0.43775,-74.9952,-0.7135,-74.9952,-1.40625
-75.0944,-0.4065,-75.0944,-0.7135,-75.0944,-1.25
-75.19359999999999,-0.4065,-75.19359999999999,-0.7135,-75.19359999999999,-1.25
-75.2928,-0.4065,-75.2928,-0.7135,-75.2928,-1.25
-75.392,-0.37525,-75.392,-0.776,-75.392,-1.25
-75.49119999999999,-0.359625,-75.49119999999999,-0.651,-75.49119999999999,-1.09375
-75.59039999999999,-0.344,-75.59039999999999,-0.7135,-75.59039999999999,-1.25
-75.6896,-0.328375,-75.6896,-0.651,-75.6896,-1.09375
