Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.803200000000004,0.359125,-36.803200000000004,1.2865,-36.803200000000004,-4.6875
-36.9024,0.359125,-36.9024,1.1615,-36.9024,-4.6875
-37.0016,0.37475,-37.0016,0.849,-37.0016,-4.6875
-37.1008,0.406,-37.1008,0.6615,-37.1008,-4.6875
-37.2,0.406,-37.2,0.474,-37.2,-4.6875
-37.2992,0.390375,-37.2992,0.2865,-37.2992,-4.6875
-37.3984,0.421625,-37.3984,0.1615,-37.3984,-4.6875
-37.4976,0.452875,-37.4976,-0.026,-37.4976,-4.6875
-37.5968,0.4685,-37.5968,-0.2135,-37.5968,-4.6875
-37.696000000000005,0.4685,-37.696000000000005,-0.4635,-37.696000000000005,-4.6875
-37.7952,0.4685,-37.7952,-0.4635,-37.7952,-4.84375
-37.894400000000005,0.49975,-37.894400000000005,-0.651,-37.894400000000005,-4.84375
-37.9936,0.484125,-37.9936,-0.7135,-37.9936,-4.84375
-38.092800000000004,0.515375,-38.092800000000004,-0.901,-38.092800000000004,-4.6875
-38.192,0.531,-38.192,-0.9635,-38.192,-4.84375
-38.2912,0.515375,-38.2912,-1.0885,-38.2912,-4.6875
-38.3904,0.49975,-38.3904,-1.151,-38.3904,-4.6875
-38.4896,0.531,-38.4896,-1.2135,-38.4896,-4.84375
-38.5888,0.531,-38.5888,-1.2135,-38.5888,-4.6875
-38.688,0.531,-38.688,-1.276,-38.688,-4.6875
-38.7872,0.531,-38.7872,-1.2135,-38.7872,-4.6875
-38.8864,0.546625,-38.8864,-1.276,-38.8864,-4.53125
-38.985600000000005,0.515375,-38.985600000000005,-1.3385,-38.985600000000005,-4.6875
-39.0848,0.515375,-39.0848,-1.3385,-39.0848,-4.84375
-39.184000000000005,0.531,-39.184000000000005,-1.3385,-39.184000000000005,-4.6875
-39.2832,0.531,-39.2832,-1.3385,-39.2832,-4.6875
-39.382400000000004,0.531,-39.382400000000004,-1.401,-39.382400000000004,-4.6875
-39.4816,0.484125,-39.4816,-1.4635,-39.4816,-4.84375
-39.5808,0.484125,-39.5808,-1.4635,-39.5808,-4.6875
-39.68,0.49975,-39.68,-1.4635,-39.68,-4.6875
-39.7792,0.515375,-39.7792,-1.4635,-39.7792,-4.6875
-39.8784,0.49975,-39.8784,-1.4635,-39.8784,-4.6875
-39.9776,0.452875,-39.9776,-1.4635,-39.9776,-4.6875
-40.0768,0.4685,-40.0768,-1.401,-40.0768,-4.6875
-40.176,0.452875,-40.176,-1.3385,-40.176,-4.6875
-40.275200000000005,0.421625,-40.275200000000005,-1.276,-40.275200000000005,-4.6875
-40.3744,0.390375,-40.3744,-1.2135,-40.3744,-4.6875
-40.473600000000005,0.406,-40.473600000000005,-1.2135,-40.473600000000005,-4.6875
-40.5728,0.37475,-40.5728,-1.151,-40.5728,-4.6875
-40.672000000000004,0.359125,-40.672000000000004,-1.0885,-40.672000000000004,-4.6875
-40.7712,0.327875,-40.7712,-1.026,-40.7712,-4.6875
-40.870400000000004,0.31225,-40.870400000000004,-0.8385,-40.870400000000004,-4.6875
-40.9696,0.296625,-40.9696,-0.7135,-40.9696,-4.6875
-41.0688,0.31225,-41.0688,-0.776,-41.0688,-4.6875
-41.168,0.265375,-41.168,-0.5885,-41.168,-4.6875
-41.2672,0.24975,-41.2672,-0.4635,-41.2672,-4.84375
-41.3664,0.234125,-41.3664,-0.4635,-41.3664,-4.6875
-41.4656,0.18725,-41.4656,-0.2135,-41.4656,-4.6875
-41.564800000000005,0.171625,-41.564800000000005,-0.151,-41.564800000000005,-4.6875
-41.664,0.156,-41.664,0.099,-41.664,-4.6875
-41.763200000000005,0.109125,-41.763200000000005,0.224,-41.763200000000005,-4.6875
-41.8624,0.12475,-41.8624,0.224,-41.8624,-4.84375
-41.961600000000004,0.0935,-41.961600000000004,0.349,-41.961600000000004,-4.6875
-42.0608,0.06225,-42.0608,0.6615,-42.0608,-4.6875
-42.160000000000004,0.06225,-42.160000000000004,0.7865,-42.160000000000004,-4.6875
-42.2592,0.015375,-42.2592,0.974,-42.2592,-4.84375
-42.3584,-0.000249982,-42.3584,1.0365,-42.3584,-4.53125
-42.4576,-0.047125,-42.4576,1.224,-42.4576,-4.6875
-42.5568,-0.0315,-42.5568,1.2865,-42.5568,-4.84375
-42.656,-0.078375,-42.656,3.1615,-42.656,-4.6875
-42.7552,-0.094,-42.7552,2.974,-42.7552,-4.6875
-42.8544,-0.140875,-42.8544,2.849,-42.8544,-4.6875
-42.9536,-0.140875,-42.9536,2.724,-42.9536,-4.6875
-43.052800000000005,-0.140875,-43.052800000000005,2.599,-43.052800000000005,-4.6875
-43.152,-0.203375,-43.152,2.474,-43.152,-4.6875
-43.251200000000004,-0.219,-43.251200000000004,2.2865,-43.251200000000004,-4.6875
-43.3504,-0.265875,-43.3504,1.974,-43.3504,-4.6875
-43.449600000000004,-0.2815,-43.449600000000004,1.974,-43.449600000000004,-4.6875
-43.5488,-0.2815,-43.5488,1.7865,-43.5488,-4.6875
-43.648,-0.2815,-43.648,1.724,-43.648,-4.6875
-43.7472,-0.297125,-43.7472,1.474,-43.7472,-4.6875
-43.8464,-0.328375,-43.8464,1.2865,-43.8464,-4.6875
-43.9456,-0.359625,-43.9456,1.0365,-43.9456,-4.6875
-44.0448,-0.37525,-44.0448,0.974,-44.0448,-4.6875
-44.144,-0.37525,-44.144,0.6615,-44.144,-4.6875
-44.2432,-0.359625,-44.2432,0.599,-44.2432,-4.6875
-44.342400000000005,-0.390875,-44.342400000000005,0.474,-44.342400000000005,-4.6875
-44.4416,-0.43775,-44.4416,0.1615,-44.4416,-4.6875
-44.540800000000004,-0.422125,-44.540800000000004,-0.026,-44.540800000000004,-4.6875
-44.64,-0.453375,-44.64,-0.2135,-44.64,-4.6875
-44.739200000000004,-0.469,-44.739200000000004,-0.2135,-44.739200000000004,-4.6875
-44.8384,-0.469,-44.8384,-0.4635,-44.8384,-4.6875
-44.9376,-0.484625,-44.9376,-0.5885,-44.9376,-4.6875
-45.0368,-0.50025,-45.0368,-0.5885,-45.0368,-4.6875
-45.136,-0.50025,-45.136,-0.7135,-45.136,-4.6875
-45.2352,-0.50025,-45.2352,-0.8385,-45.2352,-4.6875
-45.3344,-0.50025,-45.3344,-0.901,-45.3344,-4.6875
-45.4336,-0.50025,-45.4336,-0.9635,-45.4336,-4.84375
-45.5328,-0.50025,-45.5328,-1.026,-45.5328,-4.53125
-45.632000000000005,-0.5315,-45.632000000000005,-1.151,-45.632000000000005,-4.6875
-45.7312,-0.5315,-45.7312,-1.2135,-45.7312,-4.6875
-45.830400000000004,-0.5315,-45.830400000000004,-1.2135,-45.830400000000004,-4.6875
-45.9296,-0.515875,-45.9296,-1.3385,-45.9296,-4.53125
-46.028800000000004,-0.515875,-46.028800000000004,-1.4635,-46.028800000000004,-4.6875
-46.128,-0.50025,-46.128,-1.4635,-46.128,-4.6875
-46.2272,-0.50025,-46.2272,-1.5885,-46.2272,-4.6875
-46.3264,-0.50025,-46.3264,-1.526,-46.3264,-4.6875
-46.4256,-0.515875,-46.4256,-1.651,-46.4256,-4.6875
-46.5248,-0.50025,-46.5248,-1.5885,-46.5248,-4.6875
-46.624,-0.469,-46.624,-1.651,-46.624,-4.6875
-46.7232,-0.453375,-46.7232,-1.651,-46.7232,-4.84375
-46.8224,-0.453375,-46.8224,-1.5885,-46.8224,-4.53125
-46.921600000000005,-0.43775,-46.921600000000005,-1.5885,-46.921600000000005,-4.84375
-47.0208,-0.43775,-47.0208,-1.526,-47.0208,-4.6875
-47.120000000000005,-0.43775,-47.120000000000005,-1.526,-47.120000000000005,-4.6875
-47.2192,-0.43775,-47.2192,-1.526,-47.2192,-4.6875
-47.318400000000004,-0.37525,-47.318400000000004,-1.526,-47.318400000000004,-4.53125
-47.4176,-0.37525,-47.4176,-1.3385,-47.4176,-4.6875
-47.5168,-0.37525,-47.5168,-1.3385,-47.5168,-4.6875
-47.616,-0.37525,-47.616,-1.276,-47.616,-4.6875
-47.7152,-0.31275,-47.7152,-1.0885,-47.7152,-4.6875
-47.8144,-0.297125,-47.8144,-1.0885,-47.8144,-4.6875
-47.9136,-0.297125,-47.9136,-0.9635,-47.9136,-4.6875
-48.0128,-0.265875,-48.0128,-0.901,-48.0128,-4.84375
-48.112,-0.234625,-48.112,-0.776,-48.112,-4.6875
-48.2112,-0.219,-48.2112,-0.7135,-48.2112,-4.6875
-48.3104,-0.203375,-48.3104,-0.7135,-48.3104,-4.6875
-48.409600000000005,-0.18775,-48.409600000000005,-0.401,-48.409600000000005,-4.6875
-48.5088,-0.172125,-48.5088,-0.4635,-48.5088,-4.6875
-48.608000000000004,-0.140875,-48.608000000000004,-0.151,-48.608000000000004,-4.6875
-48.7072,-0.109625,-48.7072,-0.0885,-48.7072,-4.84375
-48.806400000000004,-0.078375,-48.806400000000004,-0.026,-48.806400000000004,-4.6875
-48.9056,-0.06275,-48.9056,0.099,-48.9056,-4.6875
-49.0048,-0.047125,-49.0048,0.2865,-49.0048,-4.84375
-49.104,-0.047125,-49.104,0.349,-49.104,-4.6875
-49.2032,-0.0315,-49.2032,0.5365,-49.2032,-4.6875
-49.3024,0.015375,-49.3024,0.6615,-49.3024,-4.6875
-49.4016,0.06225,-49.4016,0.974,-49.4016,-4.6875
-49.5008,0.0935,-49.5008,1.0365,-49.5008,-4.84375
-49.6,0.077875,-49.6,3.349,-49.6,-4.53125
-49.699200000000005,0.12475,-49.699200000000005,3.099,-49.699200000000005,-4.6875
-49.7984,0.109125,-49.7984,2.974,-49.7984,-4.6875
-49.897600000000004,0.156,-49.897600000000004,2.849,-49.897600000000004,-4.6875
-49.9968,0.18725,-49.9968,2.724,-49.9968,-4.6875
-50.096000000000004,0.18725,-50.096000000000004,2.5365,-50.096000000000004,-4.6875
-50.1952,0.234125,-50.1952,2.2865,-50.1952,-4.6875
-50.2944,0.24975,-50.2944,2.099,-50.2944,-4.6875
-50.3936,0.265375,-50.3936,1.974,-50.3936,-4.6875
-50.4928,0.281,-50.4928,1.9115,-50.4928,-4.6875
-50.592,0.296625,-50.592,1.6615,-50.592,-4.6875
-50.6912,0.327875,-50.6912,1.474,-50.6912,-4.6875
-50.7904,0.327875,-50.7904,1.224,-50.7904,-4.6875
-50.8896,0.359125,-50.8896,1.099,-50.8896,-4.6875
-50.988800000000005,0.406,-50.988800000000005,0.849,-50.988800000000005,-4.84375
-51.088,0.406,-51.088,0.724,-51.088,-4.6875
-51.187200000000004,0.390375,-51.187200000000004,0.474,-51.187200000000004,-4.6875
-51.2864,0.421625,-51.2864,0.4115,-51.2864,-4.84375
-51.385600000000004,0.4685,-51.385600000000004,0.349,-51.385600000000004,-4.6875
-51.4848,0.43725,-51.4848,0.1615,-51.4848,-4.6875
-51.584,0.452875,-51.584,-0.026,-51.584,-4.84375
-51.6832,0.452875,-51.6832,-0.0885,-51.6832,-4.6875
-51.7824,0.49975,-51.7824,-0.3385,-51.7824,-4.6875
-51.8816,0.515375,-51.8816,-0.3385,-51.8816,-4.53125
-51.9808,0.484125,-51.9808,-0.4635,-51.9808,-4.84375
-52.08,0.515375,-52.08,-0.651,-52.08,-4.84375
-52.1792,0.49975,-52.1792,-0.8385,-52.1792,-4.6875
-52.278400000000005,0.531,-52.278400000000005,-0.901,-52.278400000000005,-4.6875
-52.3776,0.515375,-52.3776,-1.026,-52.3776,-4.6875
-52.476800000000004,0.531,-52.476800000000004,-1.2135,-52.476800000000004,-4.6875
-52.576,0.531,-52.576,-1.3385,-52.576,-4.6875
-52.675200000000004,0.531,-52.675200000000004,-1.3385,-52.675200000000004,-4.84375
-52.7744,0.531,-52.7744,-1.401,-52.7744,-4.6875
-52.8736,0.531,-52.8736,-1.4635,-52.8736,-4.6875
-52.9728,0.531,-52.9728,-1.5885,-52.9728,-4.6875
-53.072,0.531,-53.072,-1.5885,-53.072,-4.6875
-53.1712,0.515375,-53.1712,-1.5885,-53.1712,-4.6875
-53.2704,0.49975,-53.2704,-1.7135,-53.2704,-4.6875
-53.3696,0.531,-53.3696,-1.651,-53.3696,-4.6875
-53.4688,0.515375,-53.4688,-1.776,-53.4688,-4.6875
-53.568000000000005,0.49975,-53.568000000000005,-1.7135,-53.568000000000005,-4.6875
-53.6672,0.49975,-53.6672,-1.7135,-53.6672,-4.6875
-53.766400000000004,0.49975,-53.766400000000004,-1.7135,-53.766400000000004,-4.84375
-53.8656,0.484125,-53.8656,-1.7135,-53.8656,-4.6875
-53.964800000000004,0.4685,-53.964800000000004,-1.7135,-53.964800000000004,-4.6875
-54.064,0.452875,-54.064,-1.651,-54.064,-4.6875
-54.1632,0.421625,-54.1632,-1.526,-54.1632,-4.6875
-54.2624,0.43725,-54.2624,-1.5885,-54.2624,-4.6875
-54.3616,0.421625,-54.3616,-1.526,-54.3616,-4.84375
-54.4608,0.390375,-54.4608,-1.4635,-54.4608,-4.6875
-54.56,0.359125,-54.56,-1.3385,-54.56,-4.6875
-54.6592,0.3435,-54.6592,-1.276,-54.6592,-4.6875
-54.7584,0.327875,-54.7584,-1.151,-54.7584,-4.6875
-54.8576,0.3435,-54.8576,-1.0885,-54.8576,-4.6875
-54.9568,0.327875,-54.9568,-1.026,-54.9568,-4.6875
-55.056000000000004,0.281,-55.056000000000004,-0.7135,-55.056000000000004,-4.6875
-55.1552,0.281,-55.1552,-0.651,-55.1552,-4.6875
-55.254400000000004,0.265375,-55.254400000000004,-0.526,-55.254400000000004,-4.6875
-55.3536,0.234125,-55.3536,-0.401,-55.3536,-4.6875
-55.4528,0.202875,-55.4528,-0.276,-55.4528,-4.53125
-55.552,0.18725,-55.552,-0.151,-55.552,-4.6875
-55.6512,0.140375,-55.6512,-0.026,-55.6512,-4.6875
-55.7504,0.140375,-55.7504,0.0365,-55.7504,-4.6875
-55.8496,0.12475,-55.8496,0.099,-55.8496,-4.6875
-55.9488,0.0935,-55.9488,0.349,-55.9488,-4.6875
-56.048,0.06225,-56.048,0.5365,-56.048,-4.6875
-56.1472,0.046625,-56.1472,0.6615,-56.1472,-4.6875
-56.2464,-0.000249982,-56.2464,0.849,-56.2464,-4.6875
-56.345600000000005,-0.015875,-56.345600000000005,1.0365,-56.345600000000005,-4.6875
-56.4448,-0.06275,-56.4448,1.224,-56.4448,-4.6875
-56.544000000000004,-0.06275,-56.544000000000004,2.724,-56.544000000000004,-4.84375
-56.6432,-0.078375,-56.6432,3.0365,-56.6432,-4.6875
-56.7424,-0.078375,-56.7424,3.0365,-56.7424,-4.6875
-56.8416,-0.12525,-56.8416,2.7865,-56.8416,-4.6875
-56.9408,-0.12525,-56.9408,2.7865,-56.9408,-4.6875
-57.04,-0.1565,-57.04,2.599,-57.04,-4.6875
-57.1392,-0.172125,-57.1392,2.474,-57.1392,-4.6875
-57.2384,-0.203375,-57.2384,2.4115,-57.2384,-4.6875
-57.3376,-0.25025,-57.3376,2.1615,-57.3376,-4.6875
-57.4368,-0.25025,-57.4368,1.974,-57.4368,-4.6875
-57.536,-0.2815,-57.536,1.974,-57.536,-4.6875
-57.635200000000005,-0.297125,-57.635200000000005,1.849,-57.635200000000005,-4.6875
-57.7344,-0.328375,-57.7344,1.6615,-57.7344,-4.84375
-57.833600000000004,-0.31275,-57.833600000000004,1.474,-57.833600000000004,-4.6875
-57.9328,-0.344,-57.9328,1.2865,-57.9328,-4.53125
-58.032000000000004,-0.37525,-58.032000000000004,1.0365,-58.032000000000004,-4.84375
-58.1312,-0.390875,-58.1312,0.7865,-58.1312,-4.6875
-58.2304,-0.4065,-58.2304,0.6615,-58.2304,-4.6875
-58.3296,-0.422125,-58.3296,0.5365,-58.3296,-4.6875
-58.4288,-0.422125,-58.4288,0.2865,-58.4288,-4.6875
-58.528,-0.43775,-58.528,0.2865,-58.528,-4.6875
-58.6272,-0.453375,-58.6272,-0.0885,-58.6272,-4.6875
-58.7264,-0.453375,-58.7264,-0.2135,-58.7264,-4.6875
-58.8256,-0.469,-58.8256,-0.276,-58.8256,-4.6875
-58.924800000000005,-0.469,-58.924800000000005,-0.4635,-58.924800000000005,-4.84375
-59.024,-0.50025,-59.024,-0.5885,-59.024,-4.6875
-59.123200000000004,-0.50025,-59.123200000000004,-0.901,-59.123200000000004,-4.6875
-59.2224,-0.515875,-59.2224,-0.9635,-59.2224,-4.6875
-59.321600000000004,-0.50025,-59.321600000000004,-0.901,-59.321600000000004,-4.6875
-59.4208,-0.515875,-59.4208,-1.026,-59.4208,-4.6875
-59.52,-0.515875,-59.52,-1.026,-59.52,-4.84375
-59.6192,-0.5315,-59.6192,-1.151,-59.6192,-4.6875
-59.7184,-0.515875,-59.7184,-1.2135,-59.7184,-4.6875
-59.8176,-0.515875,-59.8176,-1.2135,-59.8176,-4.6875
-59.9168,-0.515875,-59.9168,-1.2135,-59.9168,-4.84375
-60.016,-0.515875,-60.016,-1.3385,-60.016,-4.6875
-60.1152,-0.50025,-60.1152,-1.401,-60.1152,-4.6875
-60.2144,-0.515875,-60.2144,-1.4635,-60.2144,-4.6875
-60.3136,-0.484625,-60.3136,-1.4635,-60.3136,-4.53125
-60.412800000000004,-0.515875,-60.412800000000004,-1.526,-60.412800000000004,-4.6875
-60.512,-0.50025,-60.512,-1.4635,-60.512,-4.6875
-60.611200000000004,-0.484625,-60.611200000000004,-1.4635,-60.611200000000004,-4.6875
-60.7104,-0.469,-60.7104,-1.4635,-60.7104,-4.6875
-60.8096,-0.453375,-60.8096,-1.526,-60.8096,-4.6875
-60.9088,-0.453375,-60.9088,-1.4635,-60.9088,-4.53125
-61.008,-0.43775,-61.008,-1.4635,-61.008,-4.6875
-61.1072,-0.422125,-61.1072,-1.4635,-61.1072,-4.53125
-61.2064,-0.4065,-61.2064,-1.526,-61.2064,-4.6875
-61.3056,-0.390875,-61.3056,-1.401,-61.3056,-4.6875
-61.4048,-0.4065,-61.4048,-1.401,-61.4048,-4.53125
-61.504,-0.37525,-61.504,-1.3385,-61.504,-4.6875
-61.6032,-0.328375,-61.6032,-1.2135,-61.6032,-4.6875
-61.702400000000004,-0.328375,-61.702400000000004,-1.0885,-61.702400000000004,-4.6875
-61.8016,-0.328375,-61.8016,-1.0885,-61.8016,-4.6875
-61.900800000000004,-0.297125,-61.900800000000004,-1.026,-61.900800000000004,-4.6875
-62.0,-0.2815,-62.0,-0.8385,-62.0,-4.6875
-62.0992,-0.25025,-62.0992,-0.7135,-62.0992,-4.6875
-62.1984,-0.25025,-62.1984,-0.526,-62.1984,-4.84375
-62.2976,-0.18775,-62.2976,-0.5885,-62.2976,-4.6875
-62.3968,-0.18775,-62.3968,-0.4635,-62.3968,-4.6875
-62.496,-0.172125,-62.496,-0.3385,-62.496,-4.6875
-62.5952,-0.1565,-62.5952,-0.2135,-62.5952,-4.6875
-62.6944,-0.094,-62.6944,-0.151,-62.6944,-4.6875
-62.7936,-0.094,-62.7936,-0.0885,-62.7936,-4.84375
-62.8928,-0.078375,-62.8928,0.099,-62.8928,-4.6875
-62.992000000000004,-0.047125,-62.992000000000004,0.224,-62.992000000000004,-4.6875
-63.0912,-0.0315,-63.0912,0.2865,-63.0912,-4.6875
-63.190400000000004,-0.015875,-63.190400000000004,0.5365,-63.190400000000004,-4.6875
-63.2896,-0.000249982,-63.2896,0.6615,-63.2896,-4.6875
-63.3888,0.046625,-63.3888,0.849,-63.3888,-4.6875
-63.488,0.06225,-63.488,1.0365,-63.488,-4.6875
-63.5872,0.0935,-63.5872,3.2865,-63.5872,-4.6875
-63.6864,0.109125,-63.6864,3.099,-63.6864,-4.6875
-63.7856,0.12475,-63.7856,3.0365,-63.7856,-4.6875
-63.8848,0.171625,-63.8848,2.849,-63.8848,-4.6875
-63.984,0.18725,-63.984,2.7865,-63.984,-4.6875
-64.08319999999999,0.202875,-64.08319999999999,2.474,-64.08319999999999,-4.6875
-64.18239999999999,0.2185,-64.18239999999999,2.2865,-64.18239999999999,-4.6875
-64.2816,0.234125,-64.2816,2.224,-64.2816,-4.6875
-64.3808,0.24975,-64.3808,2.099,-64.3808,-4.6875
-64.47999999999999,0.296625,-64.47999999999999,1.724,-64.47999999999999,-4.84375
-64.5792,0.31225,-64.5792,1.599,-64.5792,-4.6875
-64.6784,0.327875,-64.6784,1.4115,-64.6784,-4.6875
-64.77759999999999,0.327875,-64.77759999999999,1.224,-64.77759999999999,-4.6875
-64.87679999999999,0.359125,-64.87679999999999,0.974,-64.87679999999999,-4.84375
-64.976,0.359125,-64.976,0.9115,-64.976,-4.6875
-65.0752,0.390375,-65.0752,0.724,-65.0752,-4.6875
-65.17439999999999,0.406,-65.17439999999999,0.474,-65.17439999999999,-4.6875
-65.27359999999999,0.421625,-65.27359999999999,0.4115,-65.27359999999999,-4.84375
-65.3728,0.406,-65.3728,0.224,-65.3728,-4.6875
-65.472,0.43725,-65.472,-0.0885,-65.472,-4.6875
-65.57119999999999,0.452875,-65.57119999999999,-0.2135,-65.57119999999999,-4.6875
-65.6704,0.484125,-65.6704,-0.3385,-65.6704,-4.6875
-65.7696,0.4685,-65.7696,-0.401,-65.7696,-4.6875
-65.8688,0.49975,-65.8688,-0.4635,-65.8688,-4.6875
-65.96799999999999,0.515375,-65.96799999999999,-0.7135,-65.96799999999999,-4.6875
-66.0672,0.515375,-66.0672,-0.8385,-66.0672,-4.6875
-66.1664,0.515375,-66.1664,-0.8385,-66.1664,-4.84375
-66.26559999999999,0.49975,-66.26559999999999,-1.026,-66.26559999999999,-4.84375
-66.36479999999999,0.546625,-66.36479999999999,-1.0885,-66.36479999999999,-4.6875
-66.464,0.531,-66.464,-1.276,-66.464,-4.84375
-66.5632,0.531,-66.5632,-1.2135,-66.5632,-4.84375
-66.66239999999999,0.515375,-66.66239999999999,-1.401,-66.66239999999999,-4.84375
-66.76159999999999,0.531,-66.76159999999999,-1.401,-66.76159999999999,-4.6875
-66.8608,0.546625,-66.8608,-1.401,-66.8608,-4.6875
-66.96,0.531,-66.96,-1.4635,-66.96,-4.6875
-67.05919999999999,0.531,-67.05919999999999,-1.4635,-67.05919999999999,-4.6875
-67.1584,0.531,-67.1584,-1.526,-67.1584,-4.6875
-67.2576,0.531,-67.2576,-1.5885,-67.2576,-4.6875
-67.35679999999999,0.515375,-67.35679999999999,-1.5885,-67.35679999999999,-4.6875
-67.45599999999999,0.49975,-67.45599999999999,-1.5885,-67.45599999999999,-4.6875
-67.5552,0.515375,-67.5552,-1.651,-67.5552,-4.6875
-67.6544,0.484125,-67.6544,-1.5885,-67.6544,-4.6875
-67.75359999999999,0.515375,-67.75359999999999,-1.5885,-67.75359999999999,-4.84375
-67.85279999999999,0.4685,-67.85279999999999,-1.5885,-67.85279999999999,-4.6875
-67.952,0.452875,-67.952,-1.526,-67.952,-4.6875
-68.0512,0.43725,-68.0512,-1.526,-68.0512,-4.6875
-68.15039999999999,0.452875,-68.15039999999999,-1.4635,-68.15039999999999,-4.6875
-68.24959999999999,0.421625,-68.24959999999999,-1.3385,-68.24959999999999,-4.53125
-68.3488,0.43725,-68.3488,-1.276,-68.3488,-4.6875
-68.448,0.406,-68.448,-1.2135,-68.448,-4.84375
-68.54719999999999,0.359125,-68.54719999999999,-1.151,-68.54719999999999,-4.6875
-68.6464,0.37475,-68.6464,-0.9635,-68.6464,-4.6875
-68.7456,0.327875,-68.7456,-0.901,-68.7456,-4.6875
-68.84479999999999,0.3435,-68.84479999999999,-0.776,-68.84479999999999,-4.6875
-68.94399999999999,0.296625,-68.94399999999999,-0.7135,-68.94399999999999,-4.6875
-69.0432,0.281,-69.0432,-0.651,-69.0432,-4.6875
-69.1424,0.281,-69.1424,-0.526,-69.1424,-4.84375
-69.24159999999999,0.234125,-69.24159999999999,-0.3385,-69.24159999999999,-4.84375
-69.34079999999999,0.2185,-69.34079999999999,-0.3385,-69.34079999999999,-4.6875
-69.44,0.202875,-69.44,-0.2135,-69.44,-4.6875
-69.5392,0.171625,-69.5392,-0.0885,-69.5392,-4.6875
-69.63839999999999,0.171625,-69.63839999999999,-0.026,-69.63839999999999,-4.53125
-69.7376,0.156,-69.7376,0.099,-69.7376,-4.6875
-69.8368,0.0935,-69.8368,0.2865,-69.8368,-4.84375
-69.93599999999999,0.109125,-69.93599999999999,0.349,-69.93599999999999,-4.6875
-70.03519999999999,0.046625,-70.03519999999999,0.4115,-70.03519999999999,-4.53125
-70.1344,0.06225,-70.1344,0.5365,-70.1344,-4.6875
-70.2336,0.031,-70.2336,0.6615,-70.2336,-4.6875
-70.33279999999999,-0.000249982,-70.33279999999999,0.849,-70.33279999999999,-4.6875
-70.43199999999999,-0.0315,-70.43199999999999,0.974,-70.43199999999999,-4.84375
-70.5312,-0.06275,-70.5312,0.974,-70.5312,-4.6875
-70.6304,-0.078375,-70.6304,3.349,-70.6304,-4.6875
-70.72959999999999,-0.109625,-70.72959999999999,3.224,-70.72959999999999,-4.6875
-70.82879999999999,-0.109625,-70.82879999999999,3.0365,-70.82879999999999,-4.6875
-70.928,-0.1565,-70.928,2.849,-70.928,-4.6875
-71.0272,-0.172125,-71.0272,2.724,-71.0272,-4.6875
-71.12639999999999,-0.203375,-71.12639999999999,2.4115,-71.12639999999999,-4.6875
-71.2256,-0.18775,-71.2256,2.349,-71.2256,-4.6875
-71.3248,-0.234625,-71.3248,2.099,-71.3248,-4.6875
-71.42399999999999,-0.25025,-71.42399999999999,1.849,-71.42399999999999,-4.6875
-71.52319999999999,-0.265875,-71.52319999999999,1.7865,-71.52319999999999,-4.6875
-71.6224,-0.31275,-71.6224,1.5365,-71.6224,-4.6875
-71.7216,-0.31275,-71.7216,1.349,-71.7216,-4.6875
-71.82079999999999,-0.328375,-71.82079999999999,1.1615,-71.82079999999999,-4.6875
-71.91999999999999,-0.344,-71.91999999999999,1.0365,-71.91999999999999,-4.6875
-72.0192,-0.328375,-72.0192,0.7865,-72.0192,-4.6875
-72.1184,-0.37525,-72.1184,0.599,-72.1184,-4.6875
-72.21759999999999,-0.390875,-72.21759999999999,0.474,-72.21759999999999,-4.6875
-72.3168,-0.4065,-72.3168,0.349,-72.3168,-4.6875
-72.416,-0.422125,-72.416,0.2865,-72.416,-4.6875
-72.5152,-0.43775,-72.5152,0.0365,-72.5152,-4.6875
-72.61439999999999,-0.43775,-72.61439999999999,0.0365,-72.61439999999999,-4.6875
-72.7136,-0.453375,-72.7136,-0.151,-72.7136,-4.6875
-72.8128,-0.484625,-72.8128,-0.2135,-72.8128,-4.6875
-72.91199999999999,-0.484625,-72.91199999999999,-0.401,-72.91199999999999,-4.6875
-73.01119999999999,-0.484625,-73.01119999999999,-0.4635,-73.01119999999999,-4.84375
-73.1104,-0.50025,-73.1104,-0.5885,-73.1104,-4.6875
-73.2096,-0.50025,-73.2096,-0.651,-73.2096,-4.6875
-73.30879999999999,-0.515875,-73.30879999999999,-0.776,-73.30879999999999,-4.6875
-73.40799999999999,-0.5315,-73.40799999999999,-0.901,-73.40799999999999,-4.6875
-73.5072,-0.5315,-73.5072,-0.901,-73.5072,-4.6875
-73.6064,-0.515875,-73.6064,-1.026,-73.6064,-4.6875
-73.70559999999999,-0.547125,-73.70559999999999,-1.0885,-73.70559999999999,-4.6875
-73.8048,-0.5315,-73.8048,-1.151,-73.8048,-4.53125
-73.904,-0.515875,-73.904,-1.2135,-73.904,-4.6875
-74.00319999999999,-0.515875,-74.00319999999999,-1.3385,-74.00319999999999,-4.6875
-74.10239999999999,-0.515875,-74.10239999999999,-1.3385,-74.10239999999999,-4.6875
-74.2016,-0.50025,-74.2016,-1.4635,-74.2016,-4.53125
-74.3008,-0.515875,-74.3008,-1.4635,-74.3008,-4.6875
-74.39999999999999,-0.50025,-74.39999999999999,-1.4635,-74.39999999999999,-4.6875
