Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.803200000000004,0.3435,-36.803200000000004,0.849,-36.803200000000004,-2.1875
-36.9024,0.3435,-36.9024,0.7865,-36.9024,-2.34375
-37.0016,0.390375,-37.0016,0.599,-37.0016,-2.1875
-37.1008,0.390375,-37.1008,0.5365,-37.1008,-2.34375
-37.2,0.37475,-37.2,0.474,-37.2,-2.03125
-37.2992,0.421625,-37.2992,0.2865,-37.2992,-2.1875
-37.3984,0.43725,-37.3984,0.2865,-37.3984,-2.1875
-37.4976,0.452875,-37.4976,0.099,-37.4976,-2.1875
-37.5968,0.4685,-37.5968,0.099,-37.5968,-2.1875
-37.696000000000005,0.484125,-37.696000000000005,-0.026,-37.696000000000005,-2.34375
-37.7952,0.484125,-37.7952,-0.026,-37.7952,-2.1875
-37.894400000000005,0.484125,-37.894400000000005,-0.151,-37.894400000000005,-2.1875
-37.9936,0.515375,-37.9936,-0.276,-37.9936,-2.34375
-38.092800000000004,0.49975,-38.092800000000004,-0.2135,-38.092800000000004,-2.1875
-38.192,0.484125,-38.192,-0.3385,-38.192,-2.34375
-38.2912,0.531,-38.2912,-0.4635,-38.2912,-2.03125
-38.3904,0.531,-38.3904,-0.4635,-38.3904,-2.1875
-38.4896,0.531,-38.4896,-0.526,-38.4896,-2.1875
-38.5888,0.531,-38.5888,-0.5885,-38.5888,-2.1875
-38.688,0.531,-38.688,-0.7135,-38.688,-2.1875
-38.7872,0.531,-38.7872,-0.651,-38.7872,-2.1875
-38.8864,0.531,-38.8864,-0.776,-38.8864,-2.1875
-38.985600000000005,0.49975,-38.985600000000005,-0.8385,-38.985600000000005,-2.1875
-39.0848,0.515375,-39.0848,-0.8385,-39.0848,-2.34375
-39.184000000000005,0.515375,-39.184000000000005,-0.9635,-39.184000000000005,-2.34375
-39.2832,0.515375,-39.2832,-0.8385,-39.2832,-2.1875
-39.382400000000004,0.484125,-39.382400000000004,-0.9635,-39.382400000000004,-2.1875
-39.4816,0.515375,-39.4816,-0.901,-39.4816,-2.34375
-39.5808,0.49975,-39.5808,-0.9635,-39.5808,-2.1875
-39.68,0.49975,-39.68,-0.901,-39.68,-2.1875
-39.7792,0.4685,-39.7792,-0.901,-39.7792,-2.1875
-39.8784,0.452875,-39.8784,-0.8385,-39.8784,-2.1875
-39.9776,0.452875,-39.9776,-0.8385,-39.9776,-2.1875
-40.0768,0.4685,-40.0768,-0.901,-40.0768,-2.1875
-40.176,0.43725,-40.176,-0.776,-40.176,-2.1875
-40.275200000000005,0.43725,-40.275200000000005,-0.8385,-40.275200000000005,-2.1875
-40.3744,0.421625,-40.3744,-0.776,-40.3744,-2.34375
-40.473600000000005,0.37475,-40.473600000000005,-0.901,-40.473600000000005,-2.03125
-40.5728,0.390375,-40.5728,-0.776,-40.5728,-2.1875
-40.672000000000004,0.359125,-40.672000000000004,-0.7135,-40.672000000000004,-2.03125
-40.7712,0.359125,-40.7712,-0.7135,-40.7712,-2.1875
-40.870400000000004,0.327875,-40.870400000000004,-0.7135,-40.870400000000004,-2.1875
-40.9696,0.327875,-40.9696,-0.7135,-40.9696,-2.1875
-41.0688,0.281,-41.0688,-0.651,-41.0688,-2.1875
-41.168,0.281,-41.168,-0.5885,-41.168,-2.1875
-41.2672,0.24975,-41.2672,-0.526,-41.2672,-2.03125
-41.3664,0.2185,-41.3664,-0.4635,-41.3664,-2.1875
-41.4656,0.18725,-41.4656,-0.401,-41.4656,-2.34375
-41.564800000000005,0.18725,-41.564800000000005,-0.4635,-41.564800000000005,-2.03125
-41.664,0.171625,-41.664,-0.276,-41.664,-2.1875
-41.763200000000005,0.140375,-41.763200000000005,-0.276,-41.763200000000005,-2.1875
-41.8624,0.109125,-41.8624,-0.276,-41.8624,-2.1875
-41.961600000000004,0.077875,-41.961600000000004,-0.151,-41.961600000000004,-2.1875
-42.0608,0.06225,-42.0608,-0.2135,-42.0608,-2.1875
-42.160000000000004,0.031,-42.160000000000004,-0.026,-42.160000000000004,-2.03125
-42.2592,0.015375,-42.2592,0.0365,-42.2592,-2.1875
-42.3584,-0.015875,-42.3584,-0.026,-42.3584,-2.1875
-42.4576,-0.047125,-42.4576,0.099,-42.4576,-2.1875
-42.5568,-0.078375,-42.5568,1.9115,-42.5568,-2.1875
-42.656,-0.06275,-42.656,1.849,-42.656,-2.1875
-42.7552,-0.109625,-42.7552,1.7865,-42.7552,-2.1875
-42.8544,-0.1565,-42.8544,1.6615,-42.8544,-2.03125
-42.9536,-0.1565,-42.9536,1.6615,-42.9536,-2.1875
-43.052800000000005,-0.172125,-43.052800000000005,1.599,-43.052800000000005,-2.1875
-43.152,-0.18775,-43.152,1.474,-43.152,-2.1875
-43.251200000000004,-0.18775,-43.251200000000004,1.474,-43.251200000000004,-2.1875
-43.3504,-0.25025,-43.3504,1.349,-43.3504,-2.1875
-43.449600000000004,-0.234625,-43.449600000000004,1.224,-43.449600000000004,-2.1875
-43.5488,-0.265875,-43.5488,1.1615,-43.5488,-2.1875
-43.648,-0.2815,-43.648,1.099,-43.648,-2.03125
-43.7472,-0.31275,-43.7472,0.974,-43.7472,-2.1875
-43.8464,-0.344,-43.8464,0.849,-43.8464,-2.1875
-43.9456,-0.359625,-43.9456,0.7865,-43.9456,-2.1875
-44.0448,-0.359625,-44.0448,0.6615,-44.0448,-2.1875
-44.144,-0.390875,-44.144,0.599,-44.144,-2.1875
-44.2432,-0.422125,-44.2432,0.474,-44.2432,-2.1875
-44.342400000000005,-0.390875,-44.342400000000005,0.5365,-44.342400000000005,-2.1875
-44.4416,-0.422125,-44.4416,0.349,-44.4416,-2.1875
-44.540800000000004,-0.43775,-44.540800000000004,0.1615,-44.540800000000004,-2.1875
-44.64,-0.43775,-44.64,0.1615,-44.64,-2.1875
-44.739200000000004,-0.453375,-44.739200000000004,0.0365,-44.739200000000004,-2.1875
-44.8384,-0.484625,-44.8384,-0.0885,-44.8384,-2.1875
-44.9376,-0.50025,-44.9376,-0.0885,-44.9376,-2.1875
-45.0368,-0.484625,-45.0368,-0.2135,-45.0368,-2.1875
-45.136,-0.50025,-45.136,-0.2135,-45.136,-2.1875
-45.2352,-0.515875,-45.2352,-0.276,-45.2352,-2.1875
-45.3344,-0.515875,-45.3344,-0.3385,-45.3344,-2.1875
-45.4336,-0.515875,-45.4336,-0.4635,-45.4336,-2.03125
-45.5328,-0.50025,-45.5328,-0.526,-45.5328,-2.1875
-45.632000000000005,-0.515875,-45.632000000000005,-0.526,-45.632000000000005,-2.1875
-45.7312,-0.5315,-45.7312,-0.5885,-45.7312,-2.1875
-45.830400000000004,-0.515875,-45.830400000000004,-0.7135,-45.830400000000004,-2.1875
-45.9296,-0.547125,-45.9296,-0.7135,-45.9296,-2.1875
-46.028800000000004,-0.5315,-46.028800000000004,-0.7135,-46.028800000000004,-2.1875
-46.128,-0.515875,-46.128,-0.776,-46.128,-2.1875
-46.2272,-0.50025,-46.2272,-0.901,-46.2272,-2.03125
-46.3264,-0.484625,-46.3264,-0.776,-46.3264,-2.1875
-46.4256,-0.484625,-46.4256,-0.901,-46.4256,-2.1875
-46.5248,-0.484625,-46.5248,-0.9635,-46.5248,-2.03125
-46.624,-0.469,-46.624,-0.9635,-46.624,-2.1875
-46.7232,-0.469,-46.7232,-0.9635,-46.7232,-2.1875
-46.8224,-0.43775,-46.8224,-0.9635,-46.8224,-2.03125
-46.921600000000005,-0.453375,-46.921600000000005,-0.9635,-46.921600000000005,-2.1875
-47.0208,-0.43775,-47.0208,-0.9635,-47.0208,-2.03125
-47.120000000000005,-0.43775,-47.120000000000005,-0.9635,-47.120000000000005,-2.1875
-47.2192,-0.4065,-47.2192,-0.9635,-47.2192,-2.03125
-47.318400000000004,-0.37525,-47.318400000000004,-0.8385,-47.318400000000004,-2.1875
-47.4176,-0.4065,-47.4176,-0.901,-47.4176,-2.1875
-47.5168,-0.390875,-47.5168,-0.8385,-47.5168,-2.1875
-47.616,-0.344,-47.616,-0.776,-47.616,-2.1875
-47.7152,-0.31275,-47.7152,-0.7135,-47.7152,-2.1875
-47.8144,-0.297125,-47.8144,-0.776,-47.8144,-2.1875
-47.9136,-0.297125,-47.9136,-0.7135,-47.9136,-2.34375
-48.0128,-0.2815,-48.0128,-0.651,-48.0128,-2.1875
-48.112,-0.265875,-48.112,-0.651,-48.112,-2.1875
-48.2112,-0.234625,-48.2112,-0.526,-48.2112,-2.1875
-48.3104,-0.219,-48.3104,-0.5885,-48.3104,-2.1875
-48.409600000000005,-0.203375,-48.409600000000005,-0.526,-48.409600000000005,-2.1875
-48.5088,-0.18775,-48.5088,-0.401,-48.5088,-2.1875
-48.608000000000004,-0.172125,-48.608000000000004,-0.401,-48.608000000000004,-2.03125
-48.7072,-0.1565,-48.7072,-0.3385,-48.7072,-2.03125
-48.806400000000004,-0.109625,-48.806400000000004,-0.3385,-48.806400000000004,-2.1875
-48.9056,-0.094,-48.9056,-0.2135,-48.9056,-2.03125
-49.0048,-0.047125,-49.0048,-0.276,-49.0048,-2.03125
-49.104,-0.000249982,-49.104,-0.0885,-49.104,-2.1875
-49.2032,0.015375,-49.2032,0.0365,-49.2032,-2.1875
-49.3024,-0.000249982,-49.3024,-0.0885,-49.3024,-2.1875
-49.4016,0.015375,-49.4016,0.0365,-49.4016,-2.1875
-49.5008,0.046625,-49.5008,0.1615,-49.5008,-2.1875
-49.6,0.0935,-49.6,1.7865,-49.6,-2.1875
-49.699200000000005,0.109125,-49.699200000000005,1.7865,-49.699200000000005,-2.1875
-49.7984,0.12475,-49.7984,1.599,-49.7984,-2.1875
-49.897600000000004,0.156,-49.897600000000004,1.599,-49.897600000000004,-2.34375
-49.9968,0.171625,-49.9968,1.599,-49.9968,-2.1875
-50.096000000000004,0.18725,-50.096000000000004,1.4115,-50.096000000000004,-2.1875
-50.1952,0.2185,-50.1952,1.349,-50.1952,-2.1875
-50.2944,0.234125,-50.2944,1.2865,-50.2944,-2.1875
-50.3936,0.281,-50.3936,1.099,-50.3936,-2.1875
-50.4928,0.296625,-50.4928,1.0365,-50.4928,-2.1875
-50.592,0.296625,-50.592,0.974,-50.592,-2.34375
-50.6912,0.327875,-50.6912,0.849,-50.6912,-2.1875
-50.7904,0.359125,-50.7904,0.7865,-50.7904,-2.1875
-50.8896,0.37475,-50.8896,0.6615,-50.8896,-2.1875
-50.988800000000005,0.37475,-50.988800000000005,0.5365,-50.988800000000005,-2.1875
-51.088,0.406,-51.088,0.599,-51.088,-2.1875
-51.187200000000004,0.406,-51.187200000000004,0.349,-51.187200000000004,-2.34375
-51.2864,0.406,-51.2864,0.349,-51.2864,-2.34375
-51.385600000000004,0.421625,-51.385600000000004,0.224,-51.385600000000004,-2.1875
-51.4848,0.452875,-51.4848,0.224,-51.4848,-2.1875
-51.584,0.452875,-51.584,0.099,-51.584,-2.34375
-51.6832,0.4685,-51.6832,0.0365,-51.6832,-2.1875
-51.7824,0.4685,-51.7824,-0.026,-51.7824,-2.1875
-51.8816,0.49975,-51.8816,-0.0885,-51.8816,-2.1875
-51.9808,0.484125,-51.9808,-0.0885,-51.9808,-2.1875
-52.08,0.49975,-52.08,-0.276,-52.08,-2.1875
-52.1792,0.531,-52.1792,-0.276,-52.1792,-2.1875
-52.278400000000005,0.531,-52.278400000000005,-0.401,-52.278400000000005,-2.1875
-52.3776,0.49975,-52.3776,-0.4635,-52.3776,-2.34375
-52.476800000000004,0.546625,-52.476800000000004,-0.526,-52.476800000000004,-2.1875
-52.576,0.531,-52.576,-0.5885,-52.576,-2.1875
-52.675200000000004,0.531,-52.675200000000004,-0.5885,-52.675200000000004,-2.1875
-52.7744,0.546625,-52.7744,-0.651,-52.7744,-2.1875
-52.8736,0.515375,-52.8736,-0.7135,-52.8736,-2.1875
-52.9728,0.515375,-52.9728,-0.776,-52.9728,-2.1875
-53.072,0.515375,-53.072,-0.8385,-53.072,-2.1875
-53.1712,0.515375,-53.1712,-0.8385,-53.1712,-2.34375
-53.2704,0.531,-53.2704,-0.901,-53.2704,-2.1875
-53.3696,0.515375,-53.3696,-0.8385,-53.3696,-2.34375
-53.4688,0.49975,-53.4688,-0.9635,-53.4688,-2.1875
-53.568000000000005,0.484125,-53.568000000000005,-0.9635,-53.568000000000005,-2.1875
-53.6672,0.4685,-53.6672,-0.9635,-53.6672,-2.1875
-53.766400000000004,0.484125,-53.766400000000004,-0.901,-53.766400000000004,-2.34375
-53.8656,0.4685,-53.8656,-0.9635,-53.8656,-2.1875
-53.964800000000004,0.4685,-53.964800000000004,-1.026,-53.964800000000004,-2.1875
-54.064,0.4685,-54.064,-0.901,-54.064,-2.1875
-54.1632,0.421625,-54.1632,-0.901,-54.1632,-2.1875
-54.2624,0.421625,-54.2624,-0.901,-54.2624,-2.1875
-54.3616,0.421625,-54.3616,-0.901,-54.3616,-2.1875
-54.4608,0.390375,-54.4608,-0.8385,-54.4608,-2.34375
-54.56,0.390375,-54.56,-0.776,-54.56,-2.1875
-54.6592,0.359125,-54.6592,-0.8385,-54.6592,-2.34375
-54.7584,0.327875,-54.7584,-0.7135,-54.7584,-2.1875
-54.8576,0.3435,-54.8576,-0.7135,-54.8576,-2.03125
-54.9568,0.31225,-54.9568,-0.5885,-54.9568,-2.1875
-55.056000000000004,0.281,-55.056000000000004,-0.651,-55.056000000000004,-2.1875
-55.1552,0.265375,-55.1552,-0.5885,-55.1552,-2.1875
-55.254400000000004,0.234125,-55.254400000000004,-0.526,-55.254400000000004,-2.03125
-55.3536,0.234125,-55.3536,-0.526,-55.3536,-2.1875
-55.4528,0.171625,-55.4528,-0.4635,-55.4528,-2.1875
-55.552,0.156,-55.552,-0.276,-55.552,-2.03125
-55.6512,0.18725,-55.6512,-0.401,-55.6512,-2.1875
-55.7504,0.140375,-55.7504,-0.276,-55.7504,-2.1875
-55.8496,0.12475,-55.8496,-0.276,-55.8496,-2.34375
-55.9488,0.0935,-55.9488,-0.151,-55.9488,-2.1875
-56.048,0.077875,-56.048,-0.0885,-56.048,-2.1875
-56.1472,0.06225,-56.1472,-0.026,-56.1472,-2.1875
-56.2464,0.015375,-56.2464,-0.0885,-56.2464,-2.1875
-56.345600000000005,-0.015875,-56.345600000000005,0.0365,-56.345600000000005,-2.1875
-56.4448,-0.047125,-56.4448,0.0365,-56.4448,-2.34375
-56.544000000000004,-0.06275,-56.544000000000004,0.1615,-56.544000000000004,-2.1875
-56.6432,-0.078375,-56.6432,1.849,-56.6432,-2.1875
-56.7424,-0.094,-56.7424,1.7865,-56.7424,-2.03125
-56.8416,-0.12525,-56.8416,1.6615,-56.8416,-2.1875
-56.9408,-0.1565,-56.9408,1.6615,-56.9408,-2.34375
-57.04,-0.1565,-57.04,1.5365,-57.04,-2.1875
-57.1392,-0.219,-57.1392,1.4115,-57.1392,-2.1875
-57.2384,-0.219,-57.2384,1.4115,-57.2384,-2.1875
-57.3376,-0.234625,-57.3376,1.2865,-57.3376,-2.34375
-57.4368,-0.25025,-57.4368,1.224,-57.4368,-2.1875
-57.536,-0.297125,-57.536,1.1615,-57.536,-2.34375
-57.635200000000005,-0.297125,-57.635200000000005,1.0365,-57.635200000000005,-2.1875
-57.7344,-0.297125,-57.7344,0.849,-57.7344,-2.1875
-57.833600000000004,-0.328375,-57.833600000000004,0.7865,-57.833600000000004,-2.1875
-57.9328,-0.359625,-57.9328,0.724,-57.9328,-2.1875
-58.032000000000004,-0.359625,-58.032000000000004,0.6615,-58.032000000000004,-2.1875
-58.1312,-0.37525,-58.1312,0.599,-58.1312,-2.1875
-58.2304,-0.390875,-58.2304,0.474,-58.2304,-2.1875
-58.3296,-0.422125,-58.3296,0.2865,-58.3296,-2.1875
-58.4288,-0.453375,-58.4288,0.349,-58.4288,-2.1875
-58.528,-0.453375,-58.528,0.1615,-58.528,-2.1875
-58.6272,-0.469,-58.6272,0.0365,-58.6272,-2.1875
-58.7264,-0.453375,-58.7264,-0.026,-58.7264,-2.1875
-58.8256,-0.484625,-58.8256,-0.026,-58.8256,-2.1875
-58.924800000000005,-0.484625,-58.924800000000005,-0.151,-58.924800000000005,-2.1875
-59.024,-0.484625,-59.024,-0.2135,-59.024,-2.1875
-59.123200000000004,-0.50025,-59.123200000000004,-0.3385,-59.123200000000004,-2.1875
-59.2224,-0.50025,-59.2224,-0.3385,-59.2224,-2.1875
-59.321600000000004,-0.50025,-59.321600000000004,-0.401,-59.321600000000004,-2.03125
-59.4208,-0.5315,-59.4208,-0.4635,-59.4208,-2.1875
-59.52,-0.515875,-59.52,-0.526,-59.52,-2.1875
-59.6192,-0.515875,-59.6192,-0.5885,-59.6192,-2.1875
-59.7184,-0.547125,-59.7184,-0.651,-59.7184,-2.1875
-59.8176,-0.5315,-59.8176,-0.7135,-59.8176,-2.03125
-59.9168,-0.515875,-59.9168,-0.651,-59.9168,-2.03125
-60.016,-0.515875,-60.016,-0.776,-60.016,-2.1875
-60.1152,-0.515875,-60.1152,-0.8385,-60.1152,-2.03125
-60.2144,-0.50025,-60.2144,-0.8385,-60.2144,-2.1875
-60.3136,-0.50025,-60.3136,-0.8385,-60.3136,-2.1875
-60.412800000000004,-0.515875,-60.412800000000004,-0.8385,-60.412800000000004,-2.1875
-60.512,-0.515875,-60.512,-0.901,-60.512,-2.03125
-60.611200000000004,-0.469,-60.611200000000004,-0.901,-60.611200000000004,-2.1875
-60.7104,-0.469,-60.7104,-0.901,-60.7104,-2.1875
-60.8096,-0.469,-60.8096,-0.901,-60.8096,-2.1875
-60.9088,-0.469,-60.9088,-0.9635,-60.9088,-2.1875
-61.008,-0.453375,-61.008,-0.901,-61.008,-2.1875
-61.1072,-0.422125,-61.1072,-0.9635,-61.1072,-2.1875
-61.2064,-0.43775,-61.2064,-0.9635,-61.2064,-2.1875
-61.3056,-0.4065,-61.3056,-0.9635,-61.3056,-2.1875
-61.4048,-0.37525,-61.4048,-0.901,-61.4048,-2.03125
-61.504,-0.37525,-61.504,-0.901,-61.504,-2.1875
-61.6032,-0.359625,-61.6032,-0.8385,-61.6032,-2.1875
-61.702400000000004,-0.344,-61.702400000000004,-0.8385,-61.702400000000004,-2.1875
-61.8016,-0.328375,-61.8016,-0.7135,-61.8016,-2.03125
-61.900800000000004,-0.297125,-61.900800000000004,-0.7135,-61.900800000000004,-2.1875
-62.0,-0.2815,-62.0,-0.651,-62.0,-2.1875
-62.0992,-0.25025,-62.0992,-0.5885,-62.0992,-2.1875
-62.1984,-0.234625,-62.1984,-0.5885,-62.1984,-2.1875
-62.2976,-0.219,-62.2976,-0.401,-62.2976,-2.03125
-62.3968,-0.18775,-62.3968,-0.4635,-62.3968,-2.1875
-62.496,-0.1565,-62.496,-0.401,-62.496,-2.1875
-62.5952,-0.12525,-62.5952,-0.276,-62.5952,-2.1875
-62.6944,-0.12525,-62.6944,-0.3385,-62.6944,-2.1875
-62.7936,-0.094,-62.7936,-0.276,-62.7936,-2.1875
-62.8928,-0.078375,-62.8928,-0.151,-62.8928,-2.34375
-62.992000000000004,-0.078375,-62.992000000000004,-0.0885,-62.992000000000004,-2.34375
-63.0912,-0.000249982,-63.0912,0.0365,-63.0912,-2.1875
-63.190400000000004,-0.015875,-63.190400000000004,0.0365,-63.190400000000004,-2.34375
-63.2896,0.031,-63.2896,0.1615,-63.2896,-2.1875
-63.3888,0.015375,-63.3888,0.1615,-63.3888,-2.1875
-63.488,0.077875,-63.488,0.1615,-63.488,-2.34375
-63.5872,0.077875,-63.5872,1.7865,-63.5872,-2.1875
-63.6864,0.12475,-63.6864,1.7865,-63.6864,-2.1875
-63.7856,0.140375,-63.7856,1.599,-63.7856,-2.1875
-63.8848,0.171625,-63.8848,1.599,-63.8848,-2.34375
-63.984,0.156,-63.984,1.474,-63.984,-2.34375
-64.08319999999999,0.202875,-64.08319999999999,1.349,-64.08319999999999,-2.1875
-64.18239999999999,0.234125,-64.18239999999999,1.224,-64.18239999999999,-2.1875
-64.2816,0.234125,-64.2816,1.2865,-64.2816,-2.1875
-64.3808,0.265375,-64.3808,1.0365,-64.3808,-2.1875
-64.47999999999999,0.31225,-64.47999999999999,1.0365,-64.47999999999999,-2.1875
-64.5792,0.31225,-64.5792,1.0365,-64.5792,-2.1875
-64.6784,0.327875,-64.6784,0.849,-64.6784,-2.1875
-64.77759999999999,0.3435,-64.77759999999999,0.7865,-64.77759999999999,-2.1875
-64.87679999999999,0.3435,-64.87679999999999,0.7865,-64.87679999999999,-2.1875
-64.976,0.359125,-64.976,0.6615,-64.976,-2.1875
-65.0752,0.390375,-65.0752,0.6615,-65.0752,-2.34375
-65.17439999999999,0.390375,-65.17439999999999,0.5365,-65.17439999999999,-2.1875
-65.27359999999999,0.421625,-65.27359999999999,0.474,-65.27359999999999,-2.03125
-65.3728,0.43725,-65.3728,0.2865,-65.3728,-2.1875
-65.472,0.43725,-65.472,0.2865,-65.472,-2.1875
-65.57119999999999,0.4685,-65.57119999999999,0.224,-65.57119999999999,-2.1875
-65.6704,0.484125,-65.6704,0.0365,-65.6704,-2.1875
-65.7696,0.484125,-65.7696,0.0365,-65.7696,-2.1875
-65.8688,0.515375,-65.8688,-0.0885,-65.8688,-2.1875
-65.96799999999999,0.49975,-65.96799999999999,-0.0885,-65.96799999999999,-2.1875
-66.0672,0.484125,-66.0672,-0.2135,-66.0672,-2.34375
-66.1664,0.515375,-66.1664,-0.2135,-66.1664,-2.1875
-66.26559999999999,0.531,-66.26559999999999,-0.401,-66.26559999999999,-2.1875
-66.36479999999999,0.531,-66.36479999999999,-0.401,-66.36479999999999,-2.1875
-66.464,0.531,-66.464,-0.526,-66.464,-2.1875
-66.5632,0.515375,-66.5632,-0.526,-66.5632,-2.1875
-66.66239999999999,0.546625,-66.66239999999999,-0.5885,-66.66239999999999,-2.1875
-66.76159999999999,0.531,-66.76159999999999,-0.5885,-66.76159999999999,-2.1875
-66.8608,0.515375,-66.8608,-0.7135,-66.8608,-2.5
-66.96,0.531,-66.96,-0.776,-66.96,-2.1875
-67.05919999999999,0.546625,-67.05919999999999,-0.8385,-67.05919999999999,-2.1875
-67.1584,0.531,-67.1584,-0.901,-67.1584,-2.1875
-67.2576,0.531,-67.2576,-0.901,-67.2576,-2.1875
-67.35679999999999,0.484125,-67.35679999999999,-0.901,-67.35679999999999,-2.1875
-67.45599999999999,0.515375,-67.45599999999999,-0.901,-67.45599999999999,-2.1875
-67.5552,0.49975,-67.5552,-0.901,-67.5552,-2.1875
-67.6544,0.484125,-67.6544,-0.9635,-67.6544,-2.1875
-67.75359999999999,0.484125,-67.75359999999999,-0.901,-67.75359999999999,-2.34375
-67.85279999999999,0.4685,-67.85279999999999,-0.9635,-67.85279999999999,-2.03125
-67.952,0.4685,-67.952,-0.9635,-67.952,-2.1875
-68.0512,0.452875,-68.0512,-0.9635,-68.0512,-2.1875
-68.15039999999999,0.452875,-68.15039999999999,-0.9635,-68.15039999999999,-2.1875
-68.24959999999999,0.43725,-68.24959999999999,-0.9635,-68.24959999999999,-2.1875
-68.3488,0.421625,-68.3488,-0.901,-68.3488,-2.1875
-68.448,0.37475,-68.448,-0.8385,-68.448,-2.1875
-68.54719999999999,0.37475,-68.54719999999999,-0.776,-68.54719999999999,-2.34375
-68.6464,0.359125,-68.6464,-0.8385,-68.6464,-2.34375
-68.7456,0.359125,-68.7456,-0.8385,-68.7456,-2.34375
-68.84479999999999,0.296625,-68.84479999999999,-0.7135,-68.84479999999999,-2.34375
-68.94399999999999,0.31225,-68.94399999999999,-0.776,-68.94399999999999,-2.34375
-69.0432,0.296625,-69.0432,-0.651,-69.0432,-2.1875
-69.1424,0.265375,-69.1424,-0.5885,-69.1424,-2.1875
-69.24159999999999,0.234125,-69.24159999999999,-0.5885,-69.24159999999999,-2.1875
-69.34079999999999,0.2185,-69.34079999999999,-0.526,-69.34079999999999,-2.1875
-69.44,0.2185,-69.44,-0.4635,-69.44,-2.1875
-69.5392,0.156,-69.5392,-0.3385,-69.5392,-2.1875
-69.63839999999999,0.171625,-69.63839999999999,-0.401,-69.63839999999999,-2.1875
-69.7376,0.12475,-69.7376,-0.3385,-69.7376,-2.1875
-69.8368,0.12475,-69.8368,-0.276,-69.8368,-2.1875
-69.93599999999999,0.077875,-69.93599999999999,-0.151,-69.93599999999999,-2.03125
-70.03519999999999,0.06225,-70.03519999999999,-0.0885,-70.03519999999999,-2.03125
-70.1344,0.046625,-70.1344,-0.0885,-70.1344,-2.1875
-70.2336,0.015375,-70.2336,-0.026,-70.2336,-2.1875
-70.33279999999999,0.015375,-70.33279999999999,-0.026,-70.33279999999999,-2.1875
-70.43199999999999,-0.015875,-70.43199999999999,0.1615,-70.43199999999999,-2.1875
-70.5312,-0.0315,-70.5312,0.1615,-70.5312,-2.1875
-70.6304,-0.06275,-70.6304,1.849,-70.6304,-2.03125
-70.72959999999999,-0.094,-70.72959999999999,1.7865,-70.72959999999999,-2.1875
-70.82879999999999,-0.12525,-70.82879999999999,1.6615,-70.82879999999999,-2.1875
-70.928,-0.172125,-70.928,1.599,-70.928,-2.34375
-71.0272,-0.1565,-71.0272,1.5365,-71.0272,-2.1875
-71.12639999999999,-0.203375,-71.12639999999999,1.4115,-71.12639999999999,-2.34375
-71.2256,-0.219,-71.2256,1.349,-71.2256,-2.1875
-71.3248,-0.25025,-71.3248,1.1615,-71.3248,-2.1875
-71.42399999999999,-0.25025,-71.42399999999999,1.1615,-71.42399999999999,-2.34375
-71.52319999999999,-0.2815,-71.52319999999999,1.0365,-71.52319999999999,-2.1875
-71.6224,-0.297125,-71.6224,1.0365,-71.6224,-2.03125
-71.7216,-0.31275,-71.7216,0.849,-71.7216,-2.1875
-71.82079999999999,-0.344,-71.82079999999999,0.724,-71.82079999999999,-2.1875
-71.91999999999999,-0.37525,-71.91999999999999,0.6615,-71.91999999999999,-2.1875
-72.0192,-0.37525,-72.0192,0.5365,-72.0192,-2.1875
-72.1184,-0.390875,-72.1184,0.474,-72.1184,-2.1875
-72.21759999999999,-0.4065,-72.21759999999999,0.474,-72.21759999999999,-2.1875
-72.3168,-0.422125,-72.3168,0.4115,-72.3168,-2.34375
-72.416,-0.4065,-72.416,0.2865,-72.416,-2.34375
-72.5152,-0.43775,-72.5152,0.224,-72.5152,-2.1875
-72.61439999999999,-0.453375,-72.61439999999999,0.1615,-72.61439999999999,-2.1875
-72.7136,-0.43775,-72.7136,0.0365,-72.7136,-2.1875
-72.8128,-0.484625,-72.8128,-0.0885,-72.8128,-2.1875
-72.91199999999999,-0.484625,-72.91199999999999,-0.0885,-72.91199999999999,-2.34375
-73.01119999999999,-0.484625,-73.01119999999999,-0.2135,-73.01119999999999,-2.1875
-73.1104,-0.469,-73.1104,-0.2135,-73.1104,-2.1875
-73.2096,-0.515875,-73.2096,-0.3385,-73.2096,-2.1875
-73.30879999999999,-0.515875,-73.30879999999999,-0.4635,-73.30879999999999,-2.1875
-73.40799999999999,-0.515875,-73.40799999999999,-0.401,-73.40799999999999,-2.1875
-73.5072,-0.515875,-73.5072,-0.4635,-73.5072,-2.03125
-73.6064,-0.5315,-73.6064,-0.526,-73.6064,-2.03125
-73.70559999999999,-0.515875,-73.70559999999999,-0.526,-73.70559999999999,-2.1875
-73.8048,-0.515875,-73.8048,-0.651,-73.8048,-2.1875
-73.904,-0.515875,-73.904,-0.651,-73.904,-2.03125
-74.00319999999999,-0.5315,-74.00319999999999,-0.7135,-74.00319999999999,-2.1875
-74.10239999999999,-0.50025,-74.10239999999999,-0.7135,-74.10239999999999,-2.03125
-74.2016,-0.50025,-74.2016,-0.8385,-74.2016,-2.1875
-74.3008,-0.50025,-74.3008,-0.776,-74.3008,-2.1875
-74.39999999999999,-0.515875,-74.39999999999999,-0.8385,-74.39999999999999,-2.1875
