Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.515375,-38.092800000000004,0.6615,-38.092800000000004,2.65625
-38.192,0.515375,-38.192,0.599,-38.192,2.5
-38.2912,0.531,-38.2912,0.599,-38.2912,2.65625
-38.3904,0.531,-38.3904,0.5365,-38.3904,2.65625
-38.4896,0.531,-38.4896,0.599,-38.4896,2.8125
-38.5888,0.531,-38.5888,0.6615,-38.5888,2.65625
-38.688,0.546625,-38.688,0.599,-38.688,2.65625
-38.7872,0.515375,-38.7872,0.5365,-38.7872,2.65625
-38.8864,0.546625,-38.8864,0.6615,-38.8864,2.65625
-38.985600000000005,0.531,-38.985600000000005,0.5365,-38.985600000000005,2.65625
-39.0848,0.531,-39.0848,0.599,-39.0848,2.65625
-39.184000000000005,0.546625,-39.184000000000005,0.5365,-39.184000000000005,2.65625
-39.2832,0.531,-39.2832,0.599,-39.2832,2.65625
-39.382400000000004,0.531,-39.382400000000004,0.599,-39.382400000000004,2.8125
-39.4816,0.515375,-39.4816,0.599,-39.4816,2.8125
-39.5808,0.49975,-39.5808,0.5365,-39.5808,2.5
-39.68,0.515375,-39.68,0.5365,-39.68,2.65625
-39.7792,0.515375,-39.7792,0.4115,-39.7792,2.65625
-39.8784,0.4685,-39.8784,0.4115,-39.8784,2.8125
-39.9776,0.4685,-39.9776,0.2865,-39.9776,2.65625
-40.0768,0.452875,-40.0768,0.2865,-40.0768,2.65625
-40.176,0.421625,-40.176,0.1615,-40.176,2.65625
-40.275200000000005,0.43725,-40.275200000000005,0.1615,-40.275200000000005,2.8125
-40.3744,0.390375,-40.3744,0.224,-40.3744,2.65625
-40.473600000000005,0.359125,-40.473600000000005,0.0365,-40.473600000000005,2.65625
-40.5728,0.359125,-40.5728,-0.026,-40.5728,2.65625
-40.672000000000004,0.359125,-40.672000000000004,-0.0885,-40.672000000000004,2.65625
-40.7712,0.327875,-40.7712,-0.151,-40.7712,2.65625
-40.870400000000004,0.327875,-40.870400000000004,-0.276,-40.870400000000004,2.65625
-40.9696,0.327875,-40.9696,-0.276,-40.9696,2.65625
-41.0688,0.31225,-41.0688,-0.3385,-41.0688,2.8125
-41.168,0.265375,-41.168,-0.4635,-41.168,2.65625
-41.2672,0.234125,-41.2672,-0.5885,-41.2672,2.65625
-41.3664,0.2185,-41.3664,-0.526,-41.3664,2.65625
-41.4656,0.202875,-41.4656,-0.776,-41.4656,2.65625
-41.564800000000005,0.171625,-41.564800000000005,-0.8385,-41.564800000000005,2.65625
-41.664,0.140375,-41.664,-0.901,-41.664,2.65625
-41.763200000000005,0.12475,-41.763200000000005,-1.0885,-41.763200000000005,2.8125
-41.8624,0.109125,-41.8624,-1.026,-41.8624,2.65625
-41.961600000000004,0.0935,-41.961600000000004,-1.2135,-41.961600000000004,2.65625
-42.0608,0.077875,-42.0608,-1.3385,-42.0608,2.65625
-42.160000000000004,0.031,-42.160000000000004,-1.4635,-42.160000000000004,2.65625
-42.2592,0.015375,-42.2592,-1.4635,-42.2592,2.65625
-42.3584,0.015375,-42.3584,-1.5885,-42.3584,2.65625
-42.4576,-0.0315,-42.4576,-1.7135,-42.4576,2.65625
-42.5568,-0.047125,-42.5568,-1.7135,-42.5568,2.65625
-42.656,-0.109625,-42.656,-0.9635,-42.656,2.8125
-42.7552,-0.094,-42.7552,-0.776,-42.7552,2.65625
-42.8544,-0.109625,-42.8544,-0.7135,-42.8544,2.65625
-42.9536,-0.1565,-42.9536,-0.5885,-42.9536,2.65625
-43.052800000000005,-0.140875,-43.052800000000005,-0.4635,-43.052800000000005,2.65625
-43.152,-0.219,-43.152,-0.276,-43.152,2.65625
-43.251200000000004,-0.219,-43.251200000000004,-0.3385,-43.251200000000004,2.65625
-43.3504,-0.234625,-43.3504,-0.2135,-43.3504,2.65625
-43.449600000000004,-0.25025,-43.449600000000004,-0.0885,-43.449600000000004,2.65625
-43.5488,-0.265875,-43.5488,-0.026,-43.5488,2.65625
-43.648,-0.297125,-43.648,0.0365,-43.648,2.65625
-43.7472,-0.31275,-43.7472,0.1615,-43.7472,2.65625
-43.8464,-0.344,-43.8464,0.1615,-43.8464,2.65625
-43.9456,-0.37525,-43.9456,0.224,-43.9456,2.8125
-44.0448,-0.390875,-44.0448,0.2865,-44.0448,2.5
-44.144,-0.390875,-44.144,0.349,-44.144,2.65625
-44.2432,-0.4065,-44.2432,0.474,-44.2432,2.65625
-44.342400000000005,-0.422125,-44.342400000000005,0.5365,-44.342400000000005,2.65625
-44.4416,-0.422125,-44.4416,0.474,-44.4416,2.65625
-44.540800000000004,-0.453375,-44.540800000000004,0.6615,-44.540800000000004,2.65625
-44.64,-0.453375,-44.64,0.6615,-44.64,2.65625
-44.739200000000004,-0.484625,-44.739200000000004,0.724,-44.739200000000004,2.8125
-44.8384,-0.484625,-44.8384,0.6615,-44.8384,2.65625
-44.9376,-0.469,-44.9376,0.7865,-44.9376,2.65625
-45.0368,-0.484625,-45.0368,0.849,-45.0368,2.8125
-45.136,-0.469,-45.136,0.849,-45.136,2.65625
-45.2352,-0.50025,-45.2352,0.849,-45.2352,2.65625
-45.3344,-0.50025,-45.3344,0.849,-45.3344,2.65625
-45.4336,-0.515875,-45.4336,0.849,-45.4336,2.65625
-45.5328,-0.5315,-45.5328,0.9115,-45.5328,2.65625
-45.632000000000005,-0.50025,-45.632000000000005,0.849,-45.632000000000005,2.65625
-45.7312,-0.5315,-45.7312,0.974,-45.7312,2.65625
-45.830400000000004,-0.515875,-45.830400000000004,0.7865,-45.830400000000004,2.65625
-45.9296,-0.515875,-45.9296,0.849,-45.9296,2.65625
-46.028800000000004,-0.547125,-46.028800000000004,0.7865,-46.028800000000004,2.65625
-46.128,-0.547125,-46.128,0.7865,-46.128,2.65625
-46.2272,-0.5315,-46.2272,0.7865,-46.2272,2.65625
-46.3264,-0.50025,-46.3264,0.6615,-46.3264,2.65625
-46.4256,-0.50025,-46.4256,0.6615,-46.4256,2.8125
-46.5248,-0.50025,-46.5248,0.6615,-46.5248,2.8125
-46.624,-0.484625,-46.624,0.5365,-46.624,2.65625
-46.7232,-0.453375,-46.7232,0.474,-46.7232,2.65625
-46.8224,-0.453375,-46.8224,0.4115,-46.8224,2.65625
-46.921600000000005,-0.453375,-46.921600000000005,0.349,-46.921600000000005,2.65625
-47.0208,-0.43775,-47.0208,0.2865,-47.0208,2.65625
-47.120000000000005,-0.453375,-47.120000000000005,0.224,-47.120000000000005,2.65625
-47.2192,-0.4065,-47.2192,0.099,-47.2192,2.65625
-47.318400000000004,-0.390875,-47.318400000000004,-0.0885,-47.318400000000004,2.8125
-47.4176,-0.359625,-47.4176,-1.0885,-47.4176,2.65625
-47.5168,-0.37525,-47.5168,-1.0885,-47.5168,2.8125
-47.616,-0.344,-47.616,-1.3385,-47.616,2.8125
-47.7152,-0.344,-47.7152,-1.401,-47.7152,2.5
-47.8144,-0.297125,-47.8144,-1.526,-47.8144,2.65625
-47.9136,-0.297125,-47.9136,-1.651,-47.9136,2.65625
-48.0128,-0.265875,-48.0128,-1.5885,-48.0128,2.65625
-48.112,-0.265875,-48.112,-1.651,-48.112,2.65625
-48.2112,-0.219,-48.2112,-1.7135,-48.2112,2.65625
-48.3104,-0.219,-48.3104,-1.776,-48.3104,2.65625
-48.409600000000005,-0.172125,-48.409600000000005,-1.7135,-48.409600000000005,2.65625
-48.5088,-0.172125,-48.5088,-1.901,-48.5088,2.65625
-48.608000000000004,-0.12525,-48.608000000000004,-2.026,-48.608000000000004,2.65625
-48.7072,-0.12525,-48.7072,-1.776,-48.7072,2.8125
-48.806400000000004,-0.094,-48.806400000000004,-1.401,-48.806400000000004,2.65625
-48.9056,-0.094,-48.9056,-1.2135,-48.9056,2.65625
-49.0048,-0.047125,-49.0048,-1.2135,-49.0048,2.65625
-49.104,-0.0315,-49.104,-1.2135,-49.104,2.8125
-49.2032,-0.015875,-49.2032,-1.3385,-49.2032,2.65625
-49.3024,-0.000249982,-49.3024,-1.4635,-49.3024,2.65625
-49.4016,0.046625,-49.4016,-1.4635,-49.4016,2.8125
-49.5008,0.06225,-49.5008,-1.5885,-49.5008,2.65625
-49.6,0.077875,-49.6,-1.026,-49.6,2.65625
-49.699200000000005,0.140375,-49.699200000000005,-0.9635,-49.699200000000005,2.65625
-49.7984,0.12475,-49.7984,-0.901,-49.7984,2.65625
-49.897600000000004,0.156,-49.897600000000004,-0.8385,-49.897600000000004,2.65625
-49.9968,0.156,-49.9968,-0.7135,-49.9968,2.65625
-50.096000000000004,0.2185,-50.096000000000004,-0.651,-50.096000000000004,2.65625
-50.1952,0.202875,-50.1952,-0.4635,-50.1952,2.65625
-50.2944,0.24975,-50.2944,-0.4635,-50.2944,2.65625
-50.3936,0.281,-50.3936,-0.4635,-50.3936,2.65625
-50.4928,0.281,-50.4928,-0.4635,-50.4928,2.65625
-50.592,0.327875,-50.592,-0.276,-50.592,2.65625
-50.6912,0.327875,-50.6912,-0.151,-50.6912,2.65625
-50.7904,0.359125,-50.7904,-0.026,-50.7904,2.8125
-50.8896,0.359125,-50.8896,-0.026,-50.8896,2.65625
-50.988800000000005,0.406,-50.988800000000005,0.099,-50.988800000000005,2.65625
-51.088,0.37475,-51.088,0.0365,-51.088,2.65625
-51.187200000000004,0.406,-51.187200000000004,0.099,-51.187200000000004,2.8125
-51.2864,0.421625,-51.2864,0.224,-51.2864,2.65625
-51.385600000000004,0.43725,-51.385600000000004,0.349,-51.385600000000004,2.65625
-51.4848,0.452875,-51.4848,0.474,-51.4848,2.65625
-51.584,0.452875,-51.584,0.474,-51.584,2.65625
-51.6832,0.484125,-51.6832,0.474,-51.6832,2.65625
-51.7824,0.484125,-51.7824,0.4115,-51.7824,2.5
-51.8816,0.515375,-51.8816,0.5365,-51.8816,2.65625
-51.9808,0.49975,-51.9808,0.5365,-51.9808,2.65625
-52.08,0.515375,-52.08,0.5365,-52.08,2.65625
-52.1792,0.531,-52.1792,0.599,-52.1792,2.65625
-52.278400000000005,0.531,-52.278400000000005,0.6615,-52.278400000000005,2.65625
-52.3776,0.515375,-52.3776,0.5365,-52.3776,2.65625
-52.476800000000004,0.531,-52.476800000000004,0.5365,-52.476800000000004,2.65625
-52.576,0.531,-52.576,0.6615,-52.576,2.65625
-52.675200000000004,0.531,-52.675200000000004,0.599,-52.675200000000004,2.65625
-52.7744,0.546625,-52.7744,0.6615,-52.7744,2.65625
-52.8736,0.546625,-52.8736,0.6615,-52.8736,2.65625
-52.9728,0.515375,-52.9728,0.599,-52.9728,2.65625
-53.072,0.531,-53.072,0.724,-53.072,2.65625
-53.1712,0.49975,-53.1712,0.599,-53.1712,2.65625
-53.2704,0.515375,-53.2704,0.599,-53.2704,2.65625
-53.3696,0.531,-53.3696,0.474,-53.3696,2.65625
-53.4688,0.484125,-53.4688,0.599,-53.4688,2.65625
-53.568000000000005,0.515375,-53.568000000000005,0.599,-53.568000000000005,2.65625
-53.6672,0.515375,-53.6672,0.5365,-53.6672,2.65625
-53.766400000000004,0.49975,-53.766400000000004,0.599,-53.766400000000004,2.65625
-53.8656,0.484125,-53.8656,0.599,-53.8656,2.65625
-53.964800000000004,0.4685,-53.964800000000004,0.6615,-53.964800000000004,2.65625
-54.064,0.4685,-54.064,1.1615,-54.064,2.65625
-54.1632,0.421625,-54.1632,1.349,-54.1632,2.65625
-54.2624,0.421625,-54.2624,1.4115,-54.2624,2.65625
-54.3616,0.421625,-54.3616,1.349,-54.3616,2.65625
-54.4608,0.37475,-54.4608,1.2865,-54.4608,2.65625
-54.56,0.359125,-54.56,1.224,-54.56,2.65625
-54.6592,0.359125,-54.6592,1.1615,-54.6592,2.65625
-54.7584,0.327875,-54.7584,1.0365,-54.7584,2.65625
-54.8576,0.31225,-54.8576,0.9115,-54.8576,2.65625
-54.9568,0.281,-54.9568,0.5365,-54.9568,2.65625
-55.056000000000004,0.31225,-55.056000000000004,0.0365,-55.056000000000004,2.65625
-55.1552,0.281,-55.1552,-0.0885,-55.1552,2.65625
-55.254400000000004,0.24975,-55.254400000000004,-0.4635,-55.254400000000004,2.5
-55.3536,0.2185,-55.3536,-0.651,-55.3536,2.65625
-55.4528,0.18725,-55.4528,-0.901,-55.4528,2.65625
-55.552,0.18725,-55.552,-0.8385,-55.552,2.65625
-55.6512,0.156,-55.6512,-1.026,-55.6512,2.65625
-55.7504,0.109125,-55.7504,-1.0885,-55.7504,2.65625
-55.8496,0.0935,-55.8496,-1.3385,-55.8496,2.65625
-55.9488,0.0935,-55.9488,-1.276,-55.9488,2.65625
-56.048,0.06225,-56.048,-1.401,-56.048,2.8125
-56.1472,0.031,-56.1472,-1.5885,-56.1472,2.65625
-56.2464,-0.000249982,-56.2464,-1.776,-56.2464,2.65625
-56.345600000000005,-0.015875,-56.345600000000005,-1.776,-56.345600000000005,2.65625
-56.4448,-0.015875,-56.4448,-1.776,-56.4448,2.65625
-56.544000000000004,-0.06275,-56.544000000000004,-0.776,-56.544000000000004,2.65625
-56.6432,-0.078375,-56.6432,-0.776,-56.6432,2.65625
-56.7424,-0.109625,-56.7424,-0.5885,-56.7424,2.5
-56.8416,-0.140875,-56.8416,-0.4635,-56.8416,2.65625
-56.9408,-0.1565,-56.9408,-0.401,-56.9408,2.65625
-57.04,-0.172125,-57.04,-0.401,-57.04,2.65625
-57.1392,-0.18775,-57.1392,-0.276,-57.1392,2.65625
-57.2384,-0.219,-57.2384,-0.151,-57.2384,2.65625
-57.3376,-0.219,-57.3376,-0.0885,-57.3376,2.65625
-57.4368,-0.2815,-57.4368,-0.026,-57.4368,2.65625
-57.536,-0.265875,-57.536,0.1615,-57.536,2.65625
-57.635200000000005,-0.297125,-57.635200000000005,0.224,-57.635200000000005,2.65625
-57.7344,-0.328375,-57.7344,0.2865,-57.7344,2.65625
-57.833600000000004,-0.328375,-57.833600000000004,0.2865,-57.833600000000004,2.65625
-57.9328,-0.359625,-57.9328,0.349,-57.9328,2.65625
-58.032000000000004,-0.359625,-58.032000000000004,0.474,-58.032000000000004,2.65625
-58.1312,-0.37525,-58.1312,0.599,-58.1312,2.65625
-58.2304,-0.390875,-58.2304,0.599,-58.2304,2.65625
-58.3296,-0.422125,-58.3296,0.6615,-58.3296,2.8125
-58.4288,-0.422125,-58.4288,0.6615,-58.4288,2.65625
-58.528,-0.453375,-58.528,0.599,-58.528,2.65625
-58.6272,-0.453375,-58.6272,0.724,-58.6272,2.65625
-58.7264,-0.469,-58.7264,0.7865,-58.7264,2.65625
-58.8256,-0.484625,-58.8256,0.7865,-58.8256,2.5
-58.924800000000005,-0.50025,-58.924800000000005,0.9115,-58.924800000000005,2.65625
-59.024,-0.469,-59.024,0.849,-59.024,2.65625
-59.123200000000004,-0.515875,-59.123200000000004,0.849,-59.123200000000004,2.65625
-59.2224,-0.515875,-59.2224,0.7865,-59.2224,2.65625
-59.321600000000004,-0.515875,-59.321600000000004,0.7865,-59.321600000000004,2.65625
-59.4208,-0.5315,-59.4208,0.9115,-59.4208,2.65625
-59.52,-0.515875,-59.52,0.849,-59.52,2.65625
-59.6192,-0.5315,-59.6192,0.7865,-59.6192,2.65625
-59.7184,-0.5315,-59.7184,0.7865,-59.7184,2.65625
-59.8176,-0.515875,-59.8176,0.7865,-59.8176,2.8125
-59.9168,-0.515875,-59.9168,0.724,-59.9168,2.8125
-60.016,-0.515875,-60.016,0.6615,-60.016,2.65625
-60.1152,-0.515875,-60.1152,0.4115,-60.1152,2.65625
-60.2144,-0.5315,-60.2144,-0.026,-60.2144,2.65625
-60.3136,-0.50025,-60.3136,-0.276,-60.3136,2.65625
-60.412800000000004,-0.50025,-60.412800000000004,-0.276,-60.412800000000004,2.65625
-60.512,-0.50025,-60.512,-0.276,-60.512,2.65625
-60.611200000000004,-0.484625,-60.611200000000004,-0.3385,-60.611200000000004,2.65625
-60.7104,-0.50025,-60.7104,-0.026,-60.7104,2.65625
-60.8096,-0.453375,-60.8096,-0.0885,-60.8096,2.5
-60.9088,-0.453375,-60.9088,0.099,-60.9088,2.65625
-61.008,-0.453375,-61.008,-0.026,-61.008,2.65625
-61.1072,-0.43775,-61.1072,0.2865,-61.1072,2.65625
-61.2064,-0.4065,-61.2064,0.224,-61.2064,2.65625
-61.3056,-0.390875,-61.3056,0.2865,-61.3056,2.8125
-61.4048,-0.4065,-61.4048,0.224,-61.4048,2.65625
-61.504,-0.359625,-61.504,0.099,-61.504,2.8125
-61.6032,-0.359625,-61.6032,0.099,-61.6032,2.65625
-61.702400000000004,-0.328375,-61.702400000000004,-0.026,-61.702400000000004,2.65625
-61.8016,-0.297125,-61.8016,0.0365,-61.8016,2.65625
-61.900800000000004,-0.297125,-61.900800000000004,-0.0885,-61.900800000000004,2.5
-62.0,-0.265875,-62.0,-0.2135,-62.0,2.65625
-62.0992,-0.2815,-62.0992,-0.2135,-62.0992,2.65625
-62.1984,-0.25025,-62.1984,-0.276,-62.1984,2.65625
-62.2976,-0.234625,-62.2976,-0.401,-62.2976,2.8125
-62.3968,-0.203375,-62.3968,-0.4635,-62.3968,2.65625
-62.496,-0.1565,-62.496,-0.5885,-62.496,2.65625
-62.5952,-0.1565,-62.5952,-0.651,-62.5952,2.65625
-62.6944,-0.109625,-62.6944,-0.7135,-62.6944,2.65625
-62.7936,-0.078375,-62.7936,-0.9635,-62.7936,2.65625
-62.8928,-0.078375,-62.8928,-1.026,-62.8928,2.8125
-62.992000000000004,-0.047125,-62.992000000000004,-1.0885,-62.992000000000004,2.8125
-63.0912,-0.0315,-63.0912,-1.151,-63.0912,2.65625
-63.190400000000004,-0.0315,-63.190400000000004,-1.2135,-63.190400000000004,2.65625
-63.2896,-0.000249982,-63.2896,-1.276,-63.2896,2.65625
-63.3888,0.031,-63.3888,-1.401,-63.3888,2.65625
-63.488,0.06225,-63.488,-1.5885,-63.488,2.65625
-63.5872,0.0935,-63.5872,-1.276,-63.5872,2.65625
-63.6864,0.109125,-63.6864,-1.0885,-63.6864,2.65625
-63.7856,0.12475,-63.7856,-1.026,-63.7856,2.8125
-63.8848,0.156,-63.8848,-0.9635,-63.8848,2.65625
-63.984,0.18725,-63.984,-0.776,-63.984,2.65625
-64.08319999999999,0.18725,-64.08319999999999,-0.8385,-64.08319999999999,2.65625
-64.18239999999999,0.202875,-64.18239999999999,-0.651,-64.18239999999999,2.65625
-64.2816,0.24975,-64.2816,-0.5885,-64.2816,2.65625
-64.3808,0.265375,-64.3808,-0.4635,-64.3808,2.65625
-64.47999999999999,0.31225,-64.47999999999999,-0.3385,-64.47999999999999,2.5
-64.5792,0.327875,-64.5792,-0.276,-64.5792,2.65625
-64.6784,0.3435,-64.6784,-0.2135,-64.6784,2.65625
-64.77759999999999,0.37475,-64.77759999999999,-0.151,-64.77759999999999,2.65625
-64.87679999999999,0.37475,-64.87679999999999,-0.026,-64.87679999999999,2.65625
-64.976,0.390375,-64.976,0.0365,-64.976,2.65625
-65.0752,0.406,-65.0752,0.0365,-65.0752,2.8125
-65.17439999999999,0.421625,-65.17439999999999,0.099,-65.17439999999999,2.65625
-65.27359999999999,0.43725,-65.27359999999999,0.1615,-65.27359999999999,2.65625
-65.3728,0.43725,-65.3728,0.2865,-65.3728,2.65625
-65.472,0.452875,-65.472,0.349,-65.472,2.65625
-65.57119999999999,0.4685,-65.57119999999999,0.4115,-65.57119999999999,2.65625
-65.6704,0.484125,-65.6704,0.474,-65.6704,2.65625
-65.7696,0.515375,-65.7696,0.474,-65.7696,2.65625
-65.8688,0.531,-65.8688,0.599,-65.8688,2.65625
-65.96799999999999,0.515375,-65.96799999999999,0.6615,-65.96799999999999,2.65625
-66.0672,0.515375,-66.0672,0.599,-66.0672,2.5
-66.1664,0.515375,-66.1664,0.599,-66.1664,2.65625
-66.26559999999999,0.531,-66.26559999999999,0.599,-66.26559999999999,2.65625
-66.36479999999999,0.515375,-66.36479999999999,0.6615,-66.36479999999999,2.65625
-66.464,0.531,-66.464,0.6615,-66.464,2.65625
-66.5632,0.531,-66.5632,0.7865,-66.5632,2.65625
-66.66239999999999,0.531,-66.66239999999999,0.7865,-66.66239999999999,2.65625
-66.76159999999999,0.531,-66.76159999999999,0.7865,-66.76159999999999,2.65625
-66.8608,0.531,-66.8608,0.724,-66.8608,2.65625
-66.96,0.531,-66.96,0.6615,-66.96,2.5
-67.05919999999999,0.531,-67.05919999999999,0.6615,-67.05919999999999,2.65625
-67.1584,0.531,-67.1584,0.6615,-67.1584,2.65625
-67.2576,0.531,-67.2576,0.6615,-67.2576,2.65625
-67.35679999999999,0.515375,-67.35679999999999,0.599,-67.35679999999999,2.5
-67.45599999999999,0.531,-67.45599999999999,0.599,-67.45599999999999,2.65625
-67.5552,0.49975,-67.5552,0.474,-67.5552,2.65625
-67.6544,0.484125,-67.6544,0.474,-67.6544,2.5
-67.75359999999999,0.4685,-67.75359999999999,0.474,-67.75359999999999,2.5
-67.85279999999999,0.4685,-67.85279999999999,0.2865,-67.85279999999999,2.65625
-67.952,0.452875,-67.952,0.349,-67.952,2.65625
-68.0512,0.452875,-68.0512,0.224,-68.0512,2.65625
-68.15039999999999,0.43725,-68.15039999999999,0.1615,-68.15039999999999,2.65625
-68.24959999999999,0.421625,-68.24959999999999,0.099,-68.24959999999999,2.65625
-68.3488,0.421625,-68.3488,0.099,-68.3488,2.65625
-68.448,0.37475,-68.448,-0.0885,-68.448,2.65625
-68.54719999999999,0.37475,-68.54719999999999,-0.0885,-68.54719999999999,2.5
-68.6464,0.359125,-68.6464,-0.2135,-68.6464,2.65625
-68.7456,0.3435,-68.7456,-0.2135,-68.7456,2.65625
-68.84479999999999,0.31225,-68.84479999999999,-0.401,-68.84479999999999,2.65625
-68.94399999999999,0.31225,-68.94399999999999,-0.4635,-68.94399999999999,2.65625
-69.0432,0.281,-69.0432,-0.526,-69.0432,2.65625
-69.1424,0.265375,-69.1424,-0.4635,-69.1424,2.5
-69.24159999999999,0.234125,-69.24159999999999,-0.5885,-69.24159999999999,2.65625
-69.34079999999999,0.2185,-69.34079999999999,-0.651,-69.34079999999999,2.65625
-69.44,0.2185,-69.44,-0.8385,-69.44,2.65625
-69.5392,0.156,-69.5392,-0.9635,-69.5392,2.65625
-69.63839999999999,0.140375,-69.63839999999999,-1.026,-69.63839999999999,2.65625
-69.7376,0.12475,-69.7376,-1.151,-69.7376,2.65625
-69.8368,0.0935,-69.8368,-1.2135,-69.8368,2.65625
-69.93599999999999,0.077875,-69.93599999999999,-1.2135,-69.93599999999999,2.65625
-70.03519999999999,0.06225,-70.03519999999999,-1.3385,-70.03519999999999,2.65625
-70.1344,0.046625,-70.1344,-1.526,-70.1344,2.65625
-70.2336,0.015375,-70.2336,-1.526,-70.2336,2.65625
-70.33279999999999,0.015375,-70.33279999999999,-1.651,-70.33279999999999,2.65625
-70.43199999999999,-0.0315,-70.43199999999999,-1.776,-70.43199999999999,2.65625
-70.5312,-0.06275,-70.5312,-1.401,-70.5312,2.5
-70.6304,-0.078375,-70.6304,-0.901,-70.6304,2.5
-70.72959999999999,-0.078375,-70.72959999999999,-0.7135,-70.72959999999999,2.65625
-70.82879999999999,-0.12525,-70.82879999999999,-0.651,-70.82879999999999,2.65625
-70.928,-0.1565,-70.928,-0.526,-70.928,2.65625
-71.0272,-0.172125,-71.0272,-0.526,-71.0272,2.8125
-71.12639999999999,-0.219,-71.12639999999999,-0.401,-71.12639999999999,2.65625
-71.2256,-0.219,-71.2256,-0.276,-71.2256,2.65625
-71.3248,-0.219,-71.3248,-0.2135,-71.3248,2.8125
-71.42399999999999,-0.25025,-71.42399999999999,-0.0885,-71.42399999999999,2.65625
-71.52319999999999,-0.2815,-71.52319999999999,-0.026,-71.52319999999999,2.65625
-71.6224,-0.265875,-71.6224,0.0365,-71.6224,2.65625
-71.7216,-0.31275,-71.7216,0.099,-71.7216,2.5
-71.82079999999999,-0.344,-71.82079999999999,0.0365,-71.82079999999999,2.65625
-71.91999999999999,-0.344,-71.91999999999999,0.224,-71.91999999999999,2.65625
-72.0192,-0.359625,-72.0192,0.349,-72.0192,2.65625
-72.1184,-0.37525,-72.1184,0.349,-72.1184,2.65625
-72.21759999999999,-0.390875,-72.21759999999999,0.349,-72.21759999999999,2.65625
-72.3168,-0.422125,-72.3168,0.4115,-72.3168,2.65625
-72.416,-0.453375,-72.416,0.474,-72.416,2.65625
-72.5152,-0.43775,-72.5152,0.474,-72.5152,2.65625
-72.61439999999999,-0.453375,-72.61439999999999,0.599,-72.61439999999999,2.65625
-72.7136,-0.469,-72.7136,0.599,-72.7136,2.65625
-72.8128,-0.469,-72.8128,0.6615,-72.8128,2.8125
-72.91199999999999,-0.469,-72.91199999999999,0.6615,-72.91199999999999,2.65625
-73.01119999999999,-0.50025,-73.01119999999999,0.6615,-73.01119999999999,2.65625
-73.1104,-0.50025,-73.1104,0.724,-73.1104,2.65625
-73.2096,-0.515875,-73.2096,0.7865,-73.2096,2.65625
-73.30879999999999,-0.5315,-73.30879999999999,0.724,-73.30879999999999,2.65625
-73.40799999999999,-0.515875,-73.40799999999999,0.7865,-73.40799999999999,2.65625
-73.5072,-0.515875,-73.5072,0.7865,-73.5072,2.65625
-73.6064,-0.5315,-73.6064,0.7865,-73.6064,2.8125
-73.70559999999999,-0.515875,-73.70559999999999,0.7865,-73.70559999999999,2.65625
-73.8048,-0.515875,-73.8048,0.849,-73.8048,2.65625
-73.904,-0.5315,-73.904,0.7865,-73.904,2.8125
-74.00319999999999,-0.515875,-74.00319999999999,0.7865,-74.00319999999999,2.65625
-74.10239999999999,-0.515875,-74.10239999999999,0.7865,-74.10239999999999,2.65625
-74.2016,-0.5315,-74.2016,0.6615,-74.2016,2.65625
-74.3008,-0.515875,-74.3008,0.724,-74.3008,2.65625
-74.39999999999999,-0.5315,-74.39999999999999,0.7865,-74.39999999999999,2.65625
-74.49919999999999,-0.515875,-74.49919999999999,0.724,-74.49919999999999,2.65625
-74.5984,-0.50025,-74.5984,0.6615,-74.5984,2.65625
-74.6976,-0.50025,-74.6976,0.6615,-74.6976,2.65625
-74.79679999999999,-0.469,-74.79679999999999,0.5365,-74.79679999999999,2.65625
-74.89599999999999,-0.469,-74.89599999999999,0.474,-74.89599999999999,2.65625
-74.9952,-0.453375,-74.9952,0.474,-74.9952,2.65625
-75.0944,-0.422125,-75.0944,0.4115,-75.0944,2.65625
-75.19359999999999,-0.422125,-75.19359999999999,0.4115,-75.19359999999999,2.65625
-75.2928,-0.4065,-75.2928,0.4115,-75.2928,2.65625
-75.392,-0.359625,-75.392,0.224,-75.392,2.65625
-75.49119999999999,-0.359625,-75.49119999999999,0.224,-75.49119999999999,2.65625
-75.59039999999999,-0.359625,-75.59039999999999,0.1615,-75.59039999999999,2.65625
-75.6896,-0.328375,-75.6896,-0.026,-75.6896,2.65625
-75.7888,-0.31275,-75.7888,-0.0885,-75.7888,2.65625
-75.88799999999999,-0.297125,-75.88799999999999,-0.0885,-75.88799999999999,2.8125
-75.98719999999999,-0.2815,-75.98719999999999,-0.276,-75.98719999999999,2.65625
-76.0864,-0.25025,-76.0864,-0.3385,-76.0864,2.65625
-76.1856,-0.234625,-76.1856,-0.401,-76.1856,2.65625
-76.28479999999999,-0.219,-76.28479999999999,-0.4635,-76.28479999999999,2.65625
-76.384,-0.172125,-76.384,-0.651,-76.384,2.65625
-76.4832,-0.18775,-76.4832,-0.7135,-76.4832,2.65625
-76.58239999999999,-0.1565,-76.58239999999999,-0.776,-76.58239999999999,2.8125
-76.68159999999999,-0.12525,-76.68159999999999,-0.8385,-76.68159999999999,2.65625
-76.7808,-0.109625,-76.7808,-0.9635,-76.7808,2.65625
-76.88,-0.078375,-76.88,-1.026,-76.88,2.65625
