Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-2.976,-0.219,-2.976,0.599,-2.976,2.5
-3.0752,-0.25025,-3.0752,0.474,-3.0752,2.34375
-3.1744,-0.234625,-3.1744,0.5365,-3.1744,2.34375
-3.2736,-0.25025,-3.2736,0.474,-3.2736,2.5
-3.3728000000000002,-0.25025,-3.3728000000000002,0.6615,-3.3728000000000002,2.5
-3.472,-0.234625,-3.472,0.6615,-3.472,2.34375
-3.5712,-0.265875,-3.5712,0.599,-3.5712,2.5
-3.6704,-0.234625,-3.6704,0.599,-3.6704,2.34375
-3.7696,-0.265875,-3.7696,0.5365,-3.7696,2.34375
-3.8688000000000002,-0.265875,-3.8688000000000002,0.7865,-3.8688000000000002,2.5
-3.968,-0.234625,-3.968,0.7865,-3.968,2.5
-4.0672,-0.265875,-4.0672,0.6615,-4.0672,2.34375
-4.166399999999999,-0.25025,-4.166399999999999,0.5365,-4.166399999999999,2.34375
-4.265599999999999,-0.265875,-4.265599999999999,0.599,-4.265599999999999,2.34375
-4.3648,-0.234625,-4.3648,0.5365,-4.3648,2.34375
-4.4639999999999995,-0.25025,-4.4639999999999995,0.5365,-4.4639999999999995,2.34375
-4.563199999999999,-0.25025,-4.563199999999999,0.599,-4.563199999999999,2.34375
-4.6624,-0.234625,-4.6624,0.474,-4.6624,2.34375
-4.7616,-0.234625,-4.7616,0.5365,-4.7616,2.65625
-4.860799999999999,-0.219,-4.860799999999999,0.474,-4.860799999999999,2.34375
-4.96,-0.234625,-4.96,0.4115,-4.96,2.34375
-5.0592,-0.234625,-5.0592,0.349,-5.0592,2.34375
-5.158399999999999,-0.219,-5.158399999999999,0.4115,-5.158399999999999,2.5
-5.257599999999999,-0.219,-5.257599999999999,0.2865,-5.257599999999999,2.34375
-5.3568,-0.203375,-5.3568,0.224,-5.3568,2.5
-5.4559999999999995,-0.18775,-5.4559999999999995,0.1615,-5.4559999999999995,2.34375
-5.555199999999999,-0.203375,-5.555199999999999,0.1615,-5.555199999999999,2.5
-5.6544,-0.172125,-5.6544,0.1615,-5.6544,2.5
-5.7536,-0.1565,-5.7536,0.099,-5.7536,2.34375
-5.852799999999999,-0.172125,-5.852799999999999,-0.0885,-5.852799999999999,2.34375
-5.952,-0.1565,-5.952,-0.0885,-5.952,2.5
-6.0512,-0.140875,-6.0512,-0.276,-6.0512,2.34375
-6.150399999999999,-0.12525,-6.150399999999999,-0.276,-6.150399999999999,2.5
-6.249599999999999,-0.094,-6.249599999999999,-0.3385,-6.249599999999999,2.34375
-6.3488,-0.12525,-6.3488,-0.276,-6.3488,2.34375
-6.4479999999999995,-0.094,-6.4479999999999995,-0.4635,-6.4479999999999995,2.34375
-6.547199999999999,-0.094,-6.547199999999999,-0.401,-6.547199999999999,2.5
-6.6464,-0.078375,-6.6464,-0.4635,-6.6464,2.5
-6.7456,-0.06275,-6.7456,-0.651,-6.7456,2.34375
-6.844799999999999,-0.0315,-6.844799999999999,-0.7135,-6.844799999999999,2.65625
-6.943999999999999,-0.0315,-6.943999999999999,-0.7135,-6.943999999999999,2.34375
-7.0432,-0.0315,-7.0432,-0.901,-7.0432,2.34375
-7.142399999999999,-0.000249982,-7.142399999999999,-0.901,-7.142399999999999,2.34375
-7.241599999999999,-0.015875,-7.241599999999999,-1.026,-7.241599999999999,2.34375
-7.3408,0.015375,-7.3408,-1.026,-7.3408,2.5
-7.4399999999999995,0.015375,-7.4399999999999995,-1.4635,-7.4399999999999995,2.34375
-7.539199999999999,0.031,-7.539199999999999,-1.276,-7.539199999999999,2.34375
-7.6384,0.031,-7.6384,-1.2135,-7.6384,2.5
-7.7376,0.06225,-7.7376,-1.2135,-7.7376,2.34375
-7.836799999999999,0.06225,-7.836799999999999,-1.151,-7.836799999999999,2.34375
-7.935999999999999,0.077875,-7.935999999999999,-1.026,-7.935999999999999,2.34375
-8.0352,0.109125,-8.0352,-0.8385,-8.0352,2.5
-8.1344,0.109125,-8.1344,-0.8385,-8.1344,2.34375
-8.2336,0.12475,-8.2336,-0.7135,-8.2336,2.34375
-8.332799999999999,0.109125,-8.332799999999999,-0.7135,-8.332799999999999,2.34375
-8.431999999999999,0.140375,-8.431999999999999,-0.526,-8.431999999999999,2.34375
-8.5312,0.156,-8.5312,-0.401,-8.5312,2.5
-8.6304,0.156,-8.6304,-0.3385,-8.6304,2.5
-8.7296,0.18725,-8.7296,-0.276,-8.7296,2.34375
-8.8288,0.18725,-8.8288,-0.276,-8.8288,2.34375
-8.927999999999999,0.2185,-8.927999999999999,-0.0885,-8.927999999999999,2.5
-9.027199999999999,0.18725,-9.027199999999999,-0.026,-9.027199999999999,2.34375
-9.1264,0.202875,-9.1264,-0.0885,-9.1264,2.34375
-9.2256,0.2185,-9.2256,0.1615,-9.2256,2.5
-9.3248,0.202875,-9.3248,0.0365,-9.3248,2.34375
-9.424,0.2185,-9.424,0.224,-9.424,2.34375
-9.5232,0.234125,-9.5232,0.1615,-9.5232,2.34375
-9.622399999999999,0.265375,-9.622399999999999,0.349,-9.622399999999999,2.65625
-9.721599999999999,0.24975,-9.721599999999999,0.2865,-9.721599999999999,2.34375
-9.8208,0.234125,-9.8208,0.4115,-9.8208,2.34375
-9.92,0.24975,-9.92,0.4115,-9.92,2.34375
-10.0192,0.265375,-10.0192,0.5365,-10.0192,2.34375
-10.1184,0.265375,-10.1184,0.474,-10.1184,2.34375
-10.2176,0.281,-10.2176,0.5365,-10.2176,2.34375
-10.316799999999999,0.265375,-10.316799999999999,0.5365,-10.316799999999999,2.34375
-10.415999999999999,0.31225,-10.415999999999999,0.599,-10.415999999999999,2.5
-10.5152,0.265375,-10.5152,0.599,-10.5152,2.5
-10.6144,0.296625,-10.6144,0.6615,-10.6144,2.34375
-10.7136,0.281,-10.7136,0.599,-10.7136,2.1875
-10.8128,0.296625,-10.8128,0.599,-10.8128,2.34375
-10.911999999999999,0.281,-10.911999999999999,0.6615,-10.911999999999999,2.34375
-11.011199999999999,0.281,-11.011199999999999,0.6615,-11.011199999999999,2.5
-11.110399999999998,0.281,-11.110399999999998,0.6615,-11.110399999999998,2.5
-11.2096,0.281,-11.2096,0.6615,-11.2096,2.5
-11.3088,0.281,-11.3088,0.6615,-11.3088,2.34375
-11.408,0.296625,-11.408,0.5365,-11.408,2.34375
-11.5072,0.265375,-11.5072,0.599,-11.5072,2.34375
-11.606399999999999,0.281,-11.606399999999999,0.599,-11.606399999999999,2.34375
-11.705599999999999,0.265375,-11.705599999999999,0.5365,-11.705599999999999,2.34375
-11.8048,0.265375,-11.8048,0.474,-11.8048,2.34375
-11.904,0.265375,-11.904,0.4115,-11.904,2.34375
-12.0032,0.234125,-12.0032,0.4115,-12.0032,2.34375
-12.1024,0.24975,-12.1024,0.4115,-12.1024,2.34375
-12.2016,0.24975,-12.2016,0.349,-12.2016,2.5
-12.300799999999999,0.234125,-12.300799999999999,0.349,-12.300799999999999,2.34375
-12.399999999999999,0.202875,-12.399999999999999,0.1615,-12.399999999999999,2.5
-12.4992,0.2185,-12.4992,0.224,-12.4992,2.5
-12.5984,0.2185,-12.5984,0.1615,-12.5984,2.5
-12.6976,0.18725,-12.6976,-0.0885,-12.6976,2.34375
-12.7968,0.18725,-12.7968,0.099,-12.7968,2.34375
-12.895999999999999,0.18725,-12.895999999999999,-0.026,-12.895999999999999,2.65625
-12.995199999999999,0.171625,-12.995199999999999,-0.0885,-12.995199999999999,2.34375
-13.094399999999998,0.12475,-13.094399999999998,-0.276,-13.094399999999998,2.34375
-13.1936,0.12475,-13.1936,-0.401,-13.1936,2.5
-13.2928,0.140375,-13.2928,-0.401,-13.2928,2.65625
-13.392,0.109125,-13.392,-0.3385,-13.392,2.34375
-13.4912,0.0935,-13.4912,-0.4635,-13.4912,2.34375
-13.590399999999999,0.0935,-13.590399999999999,-0.5885,-13.590399999999999,2.5
-13.689599999999999,0.077875,-13.689599999999999,-0.7135,-13.689599999999999,2.34375
-13.788799999999998,0.06225,-13.788799999999998,-0.651,-13.788799999999998,2.34375
-13.888,0.077875,-13.888,-0.776,-13.888,2.34375
-13.9872,0.031,-13.9872,-0.8385,-13.9872,2.34375
-14.0864,0.046625,-14.0864,-0.8385,-14.0864,2.34375
-14.185599999999999,0.031,-14.185599999999999,-0.9635,-14.185599999999999,2.34375
-14.284799999999999,0.031,-14.284799999999999,-1.0885,-14.284799999999999,2.34375
-14.383999999999999,-0.015875,-14.383999999999999,-1.151,-14.383999999999999,2.34375
-14.4832,0.015375,-14.4832,-1.401,-14.4832,2.5
-14.5824,-0.015875,-14.5824,-1.3385,-14.5824,2.5
-14.6816,-0.0315,-14.6816,-1.2135,-14.6816,2.34375
-14.7808,-0.0315,-14.7808,-1.0885,-14.7808,2.5
-14.879999999999999,-0.047125,-14.879999999999999,-1.026,-14.879999999999999,2.5
-14.979199999999999,-0.078375,-14.979199999999999,-0.776,-14.979199999999999,2.5
-15.078399999999998,-0.109625,-15.078399999999998,-0.8385,-15.078399999999998,2.34375
-15.1776,-0.109625,-15.1776,-0.776,-15.1776,2.5
-15.2768,-0.094,-15.2768,-0.526,-15.2768,2.34375
-15.376,-0.109625,-15.376,-0.4635,-15.376,2.5
-15.4752,-0.109625,-15.4752,-0.526,-15.4752,2.5
-15.574399999999999,-0.140875,-15.574399999999999,-0.401,-15.574399999999999,2.5
-15.673599999999999,-0.1565,-15.673599999999999,-0.3385,-15.673599999999999,2.34375
-15.772799999999998,-0.140875,-15.772799999999998,-0.2135,-15.772799999999998,2.34375
-15.872,-0.140875,-15.872,-0.2135,-15.872,2.5
-15.9712,-0.172125,-15.9712,-0.026,-15.9712,2.5
-16.0704,-0.172125,-16.0704,-0.026,-16.0704,2.5
-16.1696,-0.18775,-16.1696,-0.026,-16.1696,2.5
-16.2688,-0.203375,-16.2688,0.099,-16.2688,2.34375
-16.368,-0.219,-16.368,0.0365,-16.368,2.34375
-16.4672,-0.234625,-16.4672,0.1615,-16.4672,2.34375
-16.566399999999998,-0.203375,-16.566399999999998,0.2865,-16.566399999999998,2.34375
-16.665599999999998,-0.234625,-16.665599999999998,0.349,-16.665599999999998,2.34375
-16.764799999999997,-0.25025,-16.764799999999997,0.474,-16.764799999999997,2.5
-16.864,-0.25025,-16.864,0.4115,-16.864,2.34375
-16.9632,-0.25025,-16.9632,0.349,-16.9632,2.5
-17.0624,-0.25025,-17.0624,0.474,-17.0624,2.34375
-17.1616,-0.265875,-17.1616,0.5365,-17.1616,2.5
-17.2608,-0.25025,-17.2608,0.474,-17.2608,2.5
-17.36,-0.25025,-17.36,0.474,-17.36,2.5
-17.4592,-0.25025,-17.4592,0.599,-17.4592,2.34375
-17.5584,-0.265875,-17.5584,0.599,-17.5584,2.5
-17.6576,-0.265875,-17.6576,0.599,-17.6576,2.34375
-17.7568,-0.265875,-17.7568,0.599,-17.7568,2.5
-17.855999999999998,-0.265875,-17.855999999999998,0.6615,-17.855999999999998,2.5
-17.955199999999998,-0.25025,-17.955199999999998,0.6615,-17.955199999999998,2.34375
-18.054399999999998,-0.2815,-18.054399999999998,0.599,-18.054399999999998,2.5
-18.1536,-0.234625,-18.1536,0.599,-18.1536,2.5
-18.2528,-0.265875,-18.2528,0.599,-18.2528,2.34375
-18.352,-0.219,-18.352,0.5365,-18.352,2.5
-18.4512,-0.25025,-18.4512,0.599,-18.4512,2.34375
-18.5504,-0.234625,-18.5504,0.474,-18.5504,2.5
-18.6496,-0.25025,-18.6496,0.599,-18.6496,2.5
-18.7488,-0.25025,-18.7488,0.4115,-18.7488,2.34375
-18.848,-0.219,-18.848,0.474,-18.848,2.5
-18.9472,-0.234625,-18.9472,0.4115,-18.9472,2.34375
-19.0464,-0.219,-19.0464,0.4115,-19.0464,2.34375
-19.145599999999998,-0.219,-19.145599999999998,0.349,-19.145599999999998,2.34375
-19.244799999999998,-0.219,-19.244799999999998,0.2865,-19.244799999999998,2.34375
-19.343999999999998,-0.18775,-19.343999999999998,0.224,-19.343999999999998,2.34375
-19.443199999999997,-0.203375,-19.443199999999997,0.099,-19.443199999999997,2.34375
-19.5424,-0.172125,-19.5424,0.1615,-19.5424,2.34375
-19.6416,-0.1565,-19.6416,0.0365,-19.6416,2.34375
-19.7408,-0.172125,-19.7408,0.099,-19.7408,2.34375
-19.84,-0.140875,-19.84,-0.151,-19.84,2.34375
-19.9392,-0.172125,-19.9392,-0.0885,-19.9392,2.34375
-20.0384,-0.140875,-20.0384,-0.0885,-20.0384,2.5
-20.1376,-0.140875,-20.1376,-0.276,-20.1376,2.5
-20.2368,-0.12525,-20.2368,-0.276,-20.2368,2.34375
-20.336,-0.109625,-20.336,-0.276,-20.336,2.5
-20.4352,-0.078375,-20.4352,-0.4635,-20.4352,2.5
-20.534399999999998,-0.078375,-20.534399999999998,-0.526,-20.534399999999998,2.5
-20.633599999999998,-0.078375,-20.633599999999998,-0.651,-20.633599999999998,2.34375
-20.732799999999997,-0.047125,-20.732799999999997,-0.5885,-20.732799999999997,2.5
-20.832,-0.0315,-20.832,-0.5885,-20.832,2.5
-20.9312,-0.047125,-20.9312,-0.901,-20.9312,2.34375
-21.0304,-0.047125,-21.0304,-0.901,-21.0304,2.34375
-21.1296,-0.015875,-21.1296,-0.9635,-21.1296,2.34375
-21.2288,-0.000249982,-21.2288,-1.026,-21.2288,2.5
-21.328,-0.000249982,-21.328,-1.151,-21.328,2.5
-21.4272,0.015375,-21.4272,-1.5885,-21.4272,2.34375
-21.5264,0.031,-21.5264,-1.3385,-21.5264,2.5
-21.6256,0.046625,-21.6256,-1.276,-21.6256,2.5
-21.7248,0.06225,-21.7248,-1.151,-21.7248,2.1875
-21.823999999999998,0.077875,-21.823999999999998,-1.026,-21.823999999999998,2.34375
-21.923199999999998,0.06225,-21.923199999999998,-0.9635,-21.923199999999998,2.34375
-22.022399999999998,0.0935,-22.022399999999998,-0.901,-22.022399999999998,2.5
-22.121599999999997,0.12475,-22.121599999999997,-0.7135,-22.121599999999997,2.34375
-22.2208,0.0935,-22.2208,-0.7135,-22.2208,2.34375
-22.32,0.12475,-22.32,-0.651,-22.32,2.34375
-22.4192,0.140375,-22.4192,-0.526,-22.4192,2.5
-22.5184,0.156,-22.5184,-0.401,-22.5184,2.5
-22.6176,0.171625,-22.6176,-0.526,-22.6176,2.34375
-22.7168,0.156,-22.7168,-0.3385,-22.7168,2.34375
-22.816,0.171625,-22.816,-0.276,-22.816,2.34375
-22.9152,0.18725,-22.9152,-0.0885,-22.9152,2.5
-23.0144,0.18725,-23.0144,-0.0885,-23.0144,2.34375
-23.113599999999998,0.202875,-23.113599999999998,-0.0885,-23.113599999999998,2.1875
-23.212799999999998,0.2185,-23.212799999999998,0.0365,-23.212799999999998,2.5
-23.311999999999998,0.234125,-23.311999999999998,0.099,-23.311999999999998,2.34375
-23.411199999999997,0.2185,-23.411199999999997,0.1615,-23.411199999999997,2.5
-23.5104,0.234125,-23.5104,0.1615,-23.5104,2.34375
-23.6096,0.24975,-23.6096,0.224,-23.6096,2.5
-23.7088,0.234125,-23.7088,0.2865,-23.7088,2.34375
-23.808,0.24975,-23.808,0.4115,-23.808,2.34375
-23.9072,0.265375,-23.9072,0.474,-23.9072,2.65625
-24.0064,0.265375,-24.0064,0.349,-24.0064,2.34375
-24.1056,0.281,-24.1056,0.5365,-24.1056,2.34375
-24.2048,0.265375,-24.2048,0.474,-24.2048,2.34375
-24.304,0.265375,-24.304,0.474,-24.304,2.34375
-24.4032,0.265375,-24.4032,0.599,-24.4032,2.34375
-24.502399999999998,0.265375,-24.502399999999998,0.5365,-24.502399999999998,2.5
-24.601599999999998,0.265375,-24.601599999999998,0.599,-24.601599999999998,2.34375
-24.700799999999997,0.281,-24.700799999999997,0.6615,-24.700799999999997,2.34375
-24.799999999999997,0.281,-24.799999999999997,0.599,-24.799999999999997,2.34375
-24.8992,0.31225,-24.8992,0.724,-24.8992,2.34375
-24.9984,0.296625,-24.9984,0.599,-24.9984,2.5
-25.0976,0.281,-25.0976,0.6615,-25.0976,2.34375
-25.1968,0.281,-25.1968,0.6615,-25.1968,2.34375
-25.296,0.265375,-25.296,0.6615,-25.296,2.34375
-25.3952,0.265375,-25.3952,0.6615,-25.3952,2.34375
-25.4944,0.265375,-25.4944,0.599,-25.4944,2.34375
-25.5936,0.281,-25.5936,0.599,-25.5936,2.34375
-25.6928,0.24975,-25.6928,0.5365,-25.6928,2.5
-25.791999999999998,0.24975,-25.791999999999998,0.474,-25.791999999999998,2.34375
-25.891199999999998,0.24975,-25.891199999999998,0.4115,-25.891199999999998,2.34375
-25.990399999999998,0.234125,-25.990399999999998,0.4115,-25.990399999999998,2.34375
-26.089599999999997,0.265375,-26.089599999999997,0.349,-26.089599999999997,2.34375
-26.1888,0.265375,-26.1888,0.4115,-26.1888,2.34375
-26.288,0.2185,-26.288,0.349,-26.288,2.34375
-26.3872,0.234125,-26.3872,0.224,-26.3872,2.5
-26.4864,0.2185,-26.4864,0.224,-26.4864,2.34375
-26.5856,0.202875,-26.5856,0.0365,-26.5856,2.34375
-26.6848,0.202875,-26.6848,0.1615,-26.6848,2.34375
-26.784,0.171625,-26.784,-0.0885,-26.784,2.5
-26.8832,0.171625,-26.8832,-0.0885,-26.8832,2.34375
-26.9824,0.156,-26.9824,-0.151,-26.9824,2.1875
-27.081599999999998,0.140375,-27.081599999999998,-0.2135,-27.081599999999998,2.5
-27.180799999999998,0.156,-27.180799999999998,-0.3385,-27.180799999999998,2.34375
-27.279999999999998,0.12475,-27.279999999999998,-0.3385,-27.279999999999998,2.5
-27.379199999999997,0.109125,-27.379199999999997,-0.4635,-27.379199999999997,2.34375
-27.478399999999997,0.0935,-27.478399999999997,-0.526,-27.478399999999997,2.34375
-27.5776,0.0935,-27.5776,-0.5885,-27.5776,2.34375
-27.6768,0.0935,-27.6768,-0.7135,-27.6768,2.34375
-27.776,0.0935,-27.776,-0.651,-27.776,2.5
-27.8752,0.06225,-27.8752,-0.7135,-27.8752,2.34375
-27.9744,0.031,-27.9744,-0.901,-27.9744,2.34375
-28.0736,-0.000249982,-28.0736,-0.9635,-28.0736,2.5
-28.1728,0.031,-28.1728,-1.0885,-28.1728,2.34375
-28.272,0.015375,-28.272,-1.2135,-28.272,2.5
-28.371199999999998,-0.000249982,-28.371199999999998,-1.401,-28.371199999999998,2.34375
-28.470399999999998,-0.015875,-28.470399999999998,-1.4635,-28.470399999999998,2.5
-28.569599999999998,-0.015875,-28.569599999999998,-1.401,-28.569599999999998,2.34375
-28.668799999999997,-0.0315,-28.668799999999997,-1.151,-28.668799999999997,2.34375
-28.767999999999997,-0.06275,-28.767999999999997,-1.026,-28.767999999999997,2.34375
-28.8672,-0.047125,-28.8672,-0.901,-28.8672,2.5
-28.9664,-0.047125,-28.9664,-1.026,-28.9664,2.34375
-29.0656,-0.078375,-29.0656,-0.776,-29.0656,2.5
-29.1648,-0.094,-29.1648,-0.7135,-29.1648,2.5
-29.264,-0.109625,-29.264,-0.651,-29.264,2.34375
-29.3632,-0.109625,-29.3632,-0.526,-29.3632,2.5
-29.4624,-0.12525,-29.4624,-0.5885,-29.4624,2.34375
-29.5616,-0.140875,-29.5616,-0.4635,-29.5616,2.5
-29.6608,-0.140875,-29.6608,-0.3385,-29.6608,2.34375
-29.759999999999998,-0.1565,-29.759999999999998,-0.276,-29.759999999999998,2.5
-29.859199999999998,-0.172125,-29.859199999999998,-0.276,-29.859199999999998,2.5
-29.958399999999997,-0.1565,-29.958399999999997,-0.0885,-29.958399999999997,2.34375
-30.057599999999997,-0.172125,-30.057599999999997,-0.151,-30.057599999999997,2.65625
-30.156799999999997,-0.18775,-30.156799999999997,-0.0885,-30.156799999999997,2.34375
-30.256,-0.203375,-30.256,0.099,-30.256,2.34375
-30.3552,-0.203375,-30.3552,0.099,-30.3552,2.34375
-30.4544,-0.203375,-30.4544,0.1615,-30.4544,2.34375
-30.5536,-0.219,-30.5536,0.224,-30.5536,2.34375
-30.6528,-0.219,-30.6528,0.349,-30.6528,2.34375
-30.752,-0.234625,-30.752,0.4115,-30.752,2.5
-30.8512,-0.219,-30.8512,0.2865,-30.8512,2.5
-30.9504,-0.234625,-30.9504,0.349,-30.9504,2.34375
-31.049599999999998,-0.234625,-31.049599999999998,0.5365,-31.049599999999998,2.34375
-31.148799999999998,-0.234625,-31.148799999999998,0.599,-31.148799999999998,2.34375
-31.247999999999998,-0.234625,-31.247999999999998,0.474,-31.247999999999998,2.34375
-31.347199999999997,-0.265875,-31.347199999999997,0.599,-31.347199999999997,2.5
-31.446399999999997,-0.25025,-31.446399999999997,0.599,-31.446399999999997,2.34375
-31.5456,-0.265875,-31.5456,0.6615,-31.5456,2.5
-31.6448,-0.265875,-31.6448,0.599,-31.6448,2.34375
-31.744,-0.2815,-31.744,0.599,-31.744,2.5
-31.8432,-0.2815,-31.8432,0.599,-31.8432,2.34375
-31.9424,-0.234625,-31.9424,0.599,-31.9424,2.5
-32.0416,-0.265875,-32.0416,0.599,-32.0416,2.34375
-32.1408,-0.265875,-32.1408,0.599,-32.1408,2.34375
-32.24,-0.25025,-32.24,0.599,-32.24,2.5
-32.339200000000005,-0.234625,-32.339200000000005,0.599,-32.339200000000005,2.5
-32.4384,-0.25025,-32.4384,0.7865,-32.4384,2.34375
-32.537600000000005,-0.25025,-32.537600000000005,0.599,-32.537600000000005,2.5
-32.6368,-0.25025,-32.6368,0.474,-32.6368,2.34375
-32.736000000000004,-0.234625,-32.736000000000004,0.599,-32.736000000000004,2.5
-32.8352,-0.219,-32.8352,0.599,-32.8352,2.34375
-32.934400000000004,-0.234625,-32.934400000000004,0.4115,-32.934400000000004,2.5
-33.0336,-0.219,-33.0336,0.4115,-33.0336,2.34375
-33.1328,-0.203375,-33.1328,0.4115,-33.1328,2.5
-33.232,-0.203375,-33.232,0.349,-33.232,2.34375
-33.3312,-0.219,-33.3312,0.224,-33.3312,2.34375
-33.4304,-0.203375,-33.4304,0.224,-33.4304,2.1875
-33.5296,-0.18775,-33.5296,0.1615,-33.5296,2.5
-33.628800000000005,-0.172125,-33.628800000000005,0.224,-33.628800000000005,2.5
-33.728,-0.1565,-33.728,0.1615,-33.728,2.34375
-33.827200000000005,-0.1565,-33.827200000000005,-0.026,-33.827200000000005,2.34375
-33.9264,-0.1565,-33.9264,-0.151,-33.9264,2.34375
-34.025600000000004,-0.140875,-34.025600000000004,-0.2135,-34.025600000000004,2.5
-34.1248,-0.140875,-34.1248,-0.2135,-34.1248,2.34375
-34.224000000000004,-0.140875,-34.224000000000004,-0.3385,-34.224000000000004,2.34375
-34.3232,-0.109625,-34.3232,-0.401,-34.3232,2.5
-34.4224,-0.094,-34.4224,-0.401,-34.4224,2.5
-34.5216,-0.109625,-34.5216,-0.5885,-34.5216,2.5
-34.6208,-0.078375,-34.6208,-0.526,-34.6208,2.5
-34.72,-0.078375,-34.72,-0.5885,-34.72,2.34375
-34.8192,-0.0315,-34.8192,-0.7135,-34.8192,2.5
-34.918400000000005,-0.047125,-34.918400000000005,-0.901,-34.918400000000005,2.34375
-35.0176,-0.0315,-35.0176,-0.901,-35.0176,2.65625
-35.116800000000005,-0.000249982,-35.116800000000005,-1.026,-35.116800000000005,2.5
-35.216,0.015375,-35.216,-1.151,-35.216,2.1875
-35.315200000000004,0.031,-35.315200000000004,-1.151,-35.315200000000004,2.34375
-35.4144,0.015375,-35.4144,-1.3385,-35.4144,2.34375
-35.513600000000004,0.031,-35.513600000000004,-1.276,-35.513600000000004,2.34375
-35.6128,0.031,-35.6128,-1.3385,-35.6128,2.34375
-35.712,0.06225,-35.712,-1.026,-35.712,2.34375
-35.8112,0.046625,-35.8112,-1.151,-35.8112,2.5
-35.9104,0.077875,-35.9104,-0.901,-35.9104,2.34375
-36.0096,0.0935,-36.0096,-0.8385,-36.0096,2.34375
-36.1088,0.12475,-36.1088,-0.7135,-36.1088,2.34375
-36.208000000000006,0.109125,-36.208000000000006,-0.7135,-36.208000000000006,2.5
-36.3072,0.12475,-36.3072,-0.651,-36.3072,2.34375
-36.406400000000005,0.140375,-36.406400000000005,-0.4635,-36.406400000000005,2.34375
-36.5056,0.156,-36.5056,-0.4635,-36.5056,2.1875
-36.604800000000004,0.171625,-36.604800000000004,-0.3385,-36.604800000000004,2.5
-36.704,0.171625,-36.704,-0.3385,-36.704,2.5
-36.803200000000004,0.156,-36.803200000000004,-0.276,-36.803200000000004,2.34375
-36.9024,0.18725,-36.9024,-0.151,-36.9024,2.5
-37.0016,0.171625,-37.0016,-0.0885,-37.0016,2.5
-37.1008,0.202875,-37.1008,-0.0885,-37.1008,2.34375
-37.2,0.202875,-37.2,0.0365,-37.2,2.34375
-37.2992,0.2185,-37.2992,0.0365,-37.2992,2.34375
-37.3984,0.2185,-37.3984,0.1615,-37.3984,2.34375
-37.4976,0.2185,-37.4976,0.1615,-37.4976,2.34375
-37.5968,0.24975,-37.5968,0.224,-37.5968,2.5
-37.696000000000005,0.24975,-37.696000000000005,0.2865,-37.696000000000005,2.34375
-37.7952,0.265375,-37.7952,0.349,-37.7952,2.34375
-37.894400000000005,0.281,-37.894400000000005,0.4115,-37.894400000000005,2.34375
-37.9936,0.281,-37.9936,0.4115,-37.9936,2.5
-38.092800000000004,0.24975,-38.092800000000004,0.349,-38.092800000000004,2.5
-38.192,0.281,-38.192,0.474,-38.192,2.34375
-38.2912,0.265375,-38.2912,0.5365,-38.2912,2.5
-38.3904,0.281,-38.3904,0.474,-38.3904,2.5
