Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-6.150399999999999,-0.12525,-6.150399999999999,-0.776,-6.150399999999999,-2.96875
-6.249599999999999,-0.109625,-6.249599999999999,-0.901,-6.249599999999999,-3.125
-6.3488,-0.094,-6.3488,-0.7135,-6.3488,-2.96875
-6.4479999999999995,-0.094,-6.4479999999999995,-0.8385,-6.4479999999999995,-3.125
-6.547199999999999,-0.094,-6.547199999999999,-0.776,-6.547199999999999,-2.96875
-6.6464,-0.094,-6.6464,-0.651,-6.6464,-3.125
-6.7456,-0.06275,-6.7456,-0.5885,-6.7456,-3.125
-6.844799999999999,-0.078375,-6.844799999999999,-0.4635,-6.844799999999999,-3.125
-6.943999999999999,-0.06275,-6.943999999999999,-0.4635,-6.943999999999999,-3.125
-7.0432,-0.0315,-7.0432,-0.2135,-7.0432,-3.125
-7.142399999999999,-0.015875,-7.142399999999999,-0.2135,-7.142399999999999,-3.125
-7.241599999999999,-0.015875,-7.241599999999999,-0.026,-7.241599999999999,-3.28125
-7.3408,-0.000249982,-7.3408,-0.026,-7.3408,-3.125
-7.4399999999999995,-0.000249982,-7.4399999999999995,2.6615,-7.4399999999999995,-3.28125
-7.539199999999999,0.015375,-7.539199999999999,2.4115,-7.539199999999999,-3.28125
-7.6384,0.031,-7.6384,2.1615,-7.6384,-2.96875
-7.7376,0.06225,-7.7376,2.0365,-7.7376,-2.96875
-7.836799999999999,0.077875,-7.836799999999999,1.849,-7.836799999999999,-2.96875
-7.935999999999999,0.06225,-7.935999999999999,1.6615,-7.935999999999999,-3.125
-8.0352,0.0935,-8.0352,1.5365,-8.0352,-3.125
-8.1344,0.109125,-8.1344,1.474,-8.1344,-3.125
-8.2336,0.109125,-8.2336,1.349,-8.2336,-2.96875
-8.332799999999999,0.140375,-8.332799999999999,0.974,-8.332799999999999,-2.96875
-8.431999999999999,0.12475,-8.431999999999999,1.099,-8.431999999999999,-3.125
-8.5312,0.156,-8.5312,1.0365,-8.5312,-3.125
-8.6304,0.156,-8.6304,0.849,-8.6304,-3.125
-8.7296,0.171625,-8.7296,0.849,-8.7296,-2.96875
-8.8288,0.18725,-8.8288,0.7865,-8.8288,-3.125
-8.927999999999999,0.171625,-8.927999999999999,0.5365,-8.927999999999999,-3.125
-9.027199999999999,0.202875,-9.027199999999999,0.5365,-9.027199999999999,-3.125
-9.1264,0.18725,-9.1264,0.349,-9.1264,-2.96875
-9.2256,0.202875,-9.2256,0.349,-9.2256,-3.125
-9.3248,0.2185,-9.3248,0.1615,-9.3248,-2.96875
-9.424,0.234125,-9.424,0.099,-9.424,-3.125
-9.5232,0.234125,-9.5232,-0.026,-9.5232,-2.96875
-9.622399999999999,0.234125,-9.622399999999999,-0.0885,-9.622399999999999,-3.125
-9.721599999999999,0.265375,-9.721599999999999,-0.151,-9.721599999999999,-3.125
-9.8208,0.24975,-9.8208,-0.2135,-9.8208,-2.96875
-9.92,0.281,-9.92,-0.4635,-9.92,-3.125
-10.0192,0.265375,-10.0192,-0.4635,-10.0192,-3.125
-10.1184,0.24975,-10.1184,-0.526,-10.1184,-3.125
-10.2176,0.265375,-10.2176,-0.651,-10.2176,-2.96875
-10.316799999999999,0.281,-10.316799999999999,-0.7135,-10.316799999999999,-3.28125
-10.415999999999999,0.296625,-10.415999999999999,-0.776,-10.415999999999999,-3.125
-10.5152,0.296625,-10.5152,-0.901,-10.5152,-2.96875
-10.6144,0.31225,-10.6144,-0.8385,-10.6144,-3.125
-10.7136,0.296625,-10.7136,-0.9635,-10.7136,-3.125
-10.8128,0.281,-10.8128,-1.026,-10.8128,-2.96875
-10.911999999999999,0.265375,-10.911999999999999,-1.0885,-10.911999999999999,-3.28125
-11.011199999999999,0.281,-11.011199999999999,-1.026,-11.011199999999999,-2.96875
-11.110399999999998,0.296625,-11.110399999999998,-1.2135,-11.110399999999998,-3.125
-11.2096,0.24975,-11.2096,-1.2135,-11.2096,-2.96875
-11.3088,0.281,-11.3088,-1.0885,-11.3088,-2.96875
-11.408,0.281,-11.408,-1.151,-11.408,-3.28125
-11.5072,0.24975,-11.5072,-1.276,-11.5072,-3.125
-11.606399999999999,0.265375,-11.606399999999999,-1.3385,-11.606399999999999,-3.125
-11.705599999999999,0.24975,-11.705599999999999,-1.276,-11.705599999999999,-3.125
-11.8048,0.24975,-11.8048,-1.276,-11.8048,-2.96875
-11.904,0.24975,-11.904,-1.0885,-11.904,-3.125
-12.0032,0.2185,-12.0032,-1.026,-12.0032,-3.125
-12.1024,0.234125,-12.1024,-1.026,-12.1024,-3.125
-12.2016,0.234125,-12.2016,-0.9635,-12.2016,-2.96875
-12.300799999999999,0.2185,-12.300799999999999,-0.9635,-12.300799999999999,-3.125
-12.399999999999999,0.234125,-12.399999999999999,-0.8385,-12.399999999999999,-3.125
-12.4992,0.202875,-12.4992,-0.8385,-12.4992,-2.96875
-12.5984,0.202875,-12.5984,-0.651,-12.5984,-3.125
-12.6976,0.18725,-12.6976,-0.651,-12.6976,-3.125
-12.7968,0.171625,-12.7968,-0.5885,-12.7968,-3.125
-12.895999999999999,0.171625,-12.895999999999999,-0.4635,-12.895999999999999,-2.96875
-12.995199999999999,0.156,-12.995199999999999,-0.4635,-12.995199999999999,-2.96875
-13.094399999999998,0.156,-13.094399999999998,-0.276,-13.094399999999998,-2.96875
-13.1936,0.140375,-13.1936,-0.151,-13.1936,-2.96875
-13.2928,0.156,-13.2928,-0.276,-13.2928,-3.125
-13.392,0.140375,-13.392,-0.2135,-13.392,-3.125
-13.4912,0.0935,-13.4912,-0.0885,-13.4912,-3.125
-13.590399999999999,0.109125,-13.590399999999999,-0.026,-13.590399999999999,-2.96875
-13.689599999999999,0.077875,-13.689599999999999,-0.0885,-13.689599999999999,-3.28125
-13.788799999999998,0.077875,-13.788799999999998,0.099,-13.788799999999998,-3.125
-13.888,0.06225,-13.888,0.099,-13.888,-3.125
-13.9872,0.046625,-13.9872,0.1615,-13.9872,-2.96875
-14.0864,0.046625,-14.0864,0.2865,-14.0864,-3.125
-14.185599999999999,0.046625,-14.185599999999999,0.2865,-14.185599999999999,-3.125
-14.284799999999999,0.031,-14.284799999999999,0.4115,-14.284799999999999,-3.125
-14.383999999999999,-0.000249982,-14.383999999999999,0.4115,-14.383999999999999,-3.125
-14.4832,-0.000249982,-14.4832,2.5365,-14.4832,-3.125
-14.5824,0.015375,-14.5824,2.349,-14.5824,-2.96875
-14.6816,-0.0315,-14.6816,2.224,-14.6816,-3.125
-14.7808,-0.0315,-14.7808,2.224,-14.7808,-3.125
-14.879999999999999,-0.047125,-14.879999999999999,2.0365,-14.879999999999999,-2.96875
-14.979199999999999,-0.06275,-14.979199999999999,1.9115,-14.979199999999999,-3.125
-15.078399999999998,-0.06275,-15.078399999999998,1.849,-15.078399999999998,-3.125
-15.1776,-0.06275,-15.1776,1.6615,-15.1776,-3.125
-15.2768,-0.094,-15.2768,1.5365,-15.2768,-3.125
-15.376,-0.109625,-15.376,1.4115,-15.376,-3.125
-15.4752,-0.109625,-15.4752,1.2865,-15.4752,-3.125
-15.574399999999999,-0.12525,-15.574399999999999,1.2865,-15.574399999999999,-3.125
-15.673599999999999,-0.140875,-15.673599999999999,0.974,-15.673599999999999,-3.125
-15.772799999999998,-0.1565,-15.772799999999998,0.9115,-15.772799999999998,-3.125
-15.872,-0.1565,-15.872,0.849,-15.872,-3.125
-15.9712,-0.172125,-15.9712,0.7865,-15.9712,-3.125
-16.0704,-0.172125,-16.0704,0.6615,-16.0704,-3.125
-16.1696,-0.172125,-16.1696,0.5365,-16.1696,-3.125
-16.2688,-0.203375,-16.2688,0.2865,-16.2688,-2.96875
-16.368,-0.203375,-16.368,0.224,-16.368,-3.125
-16.4672,-0.203375,-16.4672,0.1615,-16.4672,-3.125
-16.566399999999998,-0.203375,-16.566399999999998,-0.026,-16.566399999999998,-3.125
-16.665599999999998,-0.219,-16.665599999999998,-0.0885,-16.665599999999998,-2.96875
-16.764799999999997,-0.234625,-16.764799999999997,-0.026,-16.764799999999997,-3.125
-16.864,-0.25025,-16.864,-0.2135,-16.864,-3.28125
-16.9632,-0.234625,-16.9632,-0.276,-16.9632,-3.125
-17.0624,-0.25025,-17.0624,-0.401,-17.0624,-2.96875
-17.1616,-0.234625,-17.1616,-0.4635,-17.1616,-3.28125
-17.2608,-0.234625,-17.2608,-0.5885,-17.2608,-3.125
-17.36,-0.25025,-17.36,-0.5885,-17.36,-2.96875
-17.4592,-0.234625,-17.4592,-0.651,-17.4592,-3.125
-17.5584,-0.234625,-17.5584,-0.651,-17.5584,-3.125
-17.6576,-0.25025,-17.6576,-0.651,-17.6576,-3.125
-17.7568,-0.25025,-17.7568,-0.776,-17.7568,-2.96875
-17.855999999999998,-0.25025,-17.855999999999998,-0.901,-17.855999999999998,-3.125
-17.955199999999998,-0.25025,-17.955199999999998,-0.8385,-17.955199999999998,-3.125
-18.054399999999998,-0.25025,-18.054399999999998,-1.026,-18.054399999999998,-2.96875
-18.1536,-0.265875,-18.1536,-0.9635,-18.1536,-3.125
-18.2528,-0.25025,-18.2528,-0.901,-18.2528,-2.96875
-18.352,-0.265875,-18.352,-0.9635,-18.352,-2.96875
-18.4512,-0.265875,-18.4512,-0.9635,-18.4512,-3.125
-18.5504,-0.219,-18.5504,-1.026,-18.5504,-3.125
-18.6496,-0.219,-18.6496,-1.0885,-18.6496,-3.125
-18.7488,-0.25025,-18.7488,-1.0885,-18.7488,-3.125
-18.848,-0.25025,-18.848,-1.151,-18.848,-2.96875
-18.9472,-0.219,-18.9472,-1.2135,-18.9472,-3.125
-19.0464,-0.219,-19.0464,-1.151,-19.0464,-3.125
-19.145599999999998,-0.219,-19.145599999999998,-1.151,-19.145599999999998,-3.125
-19.244799999999998,-0.203375,-19.244799999999998,-1.276,-19.244799999999998,-2.96875
-19.343999999999998,-0.219,-19.343999999999998,-1.3385,-19.343999999999998,-2.96875
-19.443199999999997,-0.219,-19.443199999999997,-1.276,-19.443199999999997,-3.125
-19.5424,-0.172125,-19.5424,-1.0885,-19.5424,-2.96875
-19.6416,-0.203375,-19.6416,-1.151,-19.6416,-3.125
-19.7408,-0.172125,-19.7408,-1.2135,-19.7408,-2.96875
-19.84,-0.1565,-19.84,-1.0885,-19.84,-2.96875
-19.9392,-0.172125,-19.9392,-0.901,-19.9392,-3.125
-20.0384,-0.140875,-20.0384,-0.9635,-20.0384,-2.96875
-20.1376,-0.140875,-20.1376,-0.776,-20.1376,-3.125
-20.2368,-0.109625,-20.2368,-0.7135,-20.2368,-2.96875
-20.336,-0.109625,-20.336,-0.7135,-20.336,-3.125
-20.4352,-0.109625,-20.4352,-0.401,-20.4352,-3.125
-20.534399999999998,-0.094,-20.534399999999998,-0.401,-20.534399999999998,-3.125
-20.633599999999998,-0.094,-20.633599999999998,-0.3385,-20.633599999999998,-3.125
-20.732799999999997,-0.047125,-20.732799999999997,-0.151,-20.732799999999997,-3.125
-20.832,-0.06275,-20.832,-0.0885,-20.832,-2.96875
-20.9312,-0.0315,-20.9312,0.099,-20.9312,-3.125
-21.0304,-0.0315,-21.0304,0.1615,-21.0304,-3.125
-21.1296,-0.015875,-21.1296,0.474,-21.1296,-3.125
-21.2288,-0.000249982,-21.2288,0.474,-21.2288,-3.125
-21.328,0.015375,-21.328,0.599,-21.328,-3.125
-21.4272,0.015375,-21.4272,2.224,-21.4272,-2.96875
-21.5264,0.031,-21.5264,2.2865,-21.5264,-2.96875
-21.6256,0.031,-21.6256,1.974,-21.6256,-3.125
-21.7248,0.06225,-21.7248,1.7865,-21.7248,-2.96875
-21.823999999999998,0.06225,-21.823999999999998,1.7865,-21.823999999999998,-2.96875
-21.923199999999998,0.077875,-21.923199999999998,1.724,-21.923199999999998,-2.96875
-22.022399999999998,0.0935,-22.022399999999998,1.724,-22.022399999999998,-3.125
-22.121599999999997,0.0935,-22.121599999999997,1.5365,-22.121599999999997,-3.125
-22.2208,0.109125,-22.2208,1.474,-22.2208,-2.96875
-22.32,0.12475,-22.32,1.2865,-22.32,-3.125
-22.4192,0.156,-22.4192,1.1615,-22.4192,-2.96875
-22.5184,0.140375,-22.5184,0.974,-22.5184,-3.125
-22.6176,0.156,-22.6176,1.0365,-22.6176,-3.125
-22.7168,0.18725,-22.7168,0.7865,-22.7168,-2.96875
-22.816,0.18725,-22.816,0.6615,-22.816,-2.96875
-22.9152,0.202875,-22.9152,0.599,-22.9152,-3.125
-23.0144,0.202875,-23.0144,0.474,-23.0144,-3.125
-23.113599999999998,0.18725,-23.113599999999998,0.4115,-23.113599999999998,-3.125
-23.212799999999998,0.2185,-23.212799999999998,0.1615,-23.212799999999998,-2.96875
-23.311999999999998,0.234125,-23.311999999999998,0.224,-23.311999999999998,-2.96875
-23.411199999999997,0.234125,-23.411199999999997,0.0365,-23.411199999999997,-3.125
-23.5104,0.234125,-23.5104,0.0365,-23.5104,-3.125
-23.6096,0.234125,-23.6096,-0.151,-23.6096,-3.125
-23.7088,0.24975,-23.7088,-0.151,-23.7088,-3.125
-23.808,0.265375,-23.808,-0.3385,-23.808,-3.125
-23.9072,0.24975,-23.9072,-0.3385,-23.9072,-3.125
-24.0064,0.24975,-24.0064,-0.4635,-24.0064,-3.125
-24.1056,0.24975,-24.1056,-0.526,-24.1056,-2.96875
-24.2048,0.281,-24.2048,-0.7135,-24.2048,-3.125
-24.304,0.265375,-24.304,-0.7135,-24.304,-3.125
-24.4032,0.296625,-24.4032,-0.8385,-24.4032,-3.125
-24.502399999999998,0.31225,-24.502399999999998,-0.776,-24.502399999999998,-2.96875
-24.601599999999998,0.296625,-24.601599999999998,-0.901,-24.601599999999998,-3.125
-24.700799999999997,0.31225,-24.700799999999997,-0.901,-24.700799999999997,-3.125
-24.799999999999997,0.281,-24.799999999999997,-1.0885,-24.799999999999997,-2.96875
-24.8992,0.281,-24.8992,-1.026,-24.8992,-3.125
-24.9984,0.281,-24.9984,-1.2135,-24.9984,-3.125
-25.0976,0.296625,-25.0976,-1.151,-25.0976,-2.96875
-25.1968,0.296625,-25.1968,-1.2135,-25.1968,-2.96875
-25.296,0.281,-25.296,-1.2135,-25.296,-2.96875
-25.3952,0.265375,-25.3952,-1.2135,-25.3952,-3.125
-25.4944,0.296625,-25.4944,-1.2135,-25.4944,-3.125
-25.5936,0.265375,-25.5936,-1.0885,-25.5936,-2.96875
-25.6928,0.24975,-25.6928,-1.026,-25.6928,-3.125
-25.791999999999998,0.24975,-25.791999999999998,-1.026,-25.791999999999998,-2.96875
-25.891199999999998,0.265375,-25.891199999999998,-1.026,-25.891199999999998,-2.96875
-25.990399999999998,0.24975,-25.990399999999998,-0.901,-25.990399999999998,-2.96875
-26.089599999999997,0.234125,-26.089599999999997,-0.9635,-26.089599999999997,-2.96875
-26.1888,0.234125,-26.1888,-0.651,-26.1888,-3.125
-26.288,0.2185,-26.288,-0.7135,-26.288,-3.125
-26.3872,0.2185,-26.3872,-0.5885,-26.3872,-3.125
-26.4864,0.2185,-26.4864,-0.5885,-26.4864,-2.96875
-26.5856,0.2185,-26.5856,-0.5885,-26.5856,-2.96875
-26.6848,0.202875,-26.6848,-0.526,-26.6848,-3.125
-26.784,0.171625,-26.784,-0.401,-26.784,-2.96875
-26.8832,0.156,-26.8832,-0.3385,-26.8832,-2.96875
-26.9824,0.171625,-26.9824,-0.401,-26.9824,-2.96875
-27.081599999999998,0.156,-27.081599999999998,-0.2135,-27.081599999999998,-2.96875
-27.180799999999998,0.140375,-27.180799999999998,-0.276,-27.180799999999998,-3.125
-27.279999999999998,0.12475,-27.279999999999998,-0.276,-27.279999999999998,-2.96875
-27.379199999999997,0.12475,-27.379199999999997,-0.276,-27.379199999999997,-2.96875
-27.478399999999997,0.12475,-27.478399999999997,-0.2135,-27.478399999999997,-3.125
-27.5776,0.0935,-27.5776,-0.2135,-27.5776,-2.96875
-27.6768,0.0935,-27.6768,-0.151,-27.6768,-2.96875
-27.776,0.077875,-27.776,-0.0885,-27.776,-2.96875
-27.8752,0.077875,-27.8752,0.0365,-27.8752,-3.125
-27.9744,0.046625,-27.9744,0.0365,-27.9744,-3.125
-28.0736,0.031,-28.0736,0.099,-28.0736,-3.125
-28.1728,0.046625,-28.1728,0.099,-28.1728,-2.96875
-28.272,0.031,-28.272,0.1615,-28.272,-2.96875
-28.371199999999998,0.015375,-28.371199999999998,0.2865,-28.371199999999998,-3.125
-28.470399999999998,-0.015875,-28.470399999999998,2.5365,-28.470399999999998,-2.96875
-28.569599999999998,-0.0315,-28.569599999999998,2.2865,-28.569599999999998,-2.96875
-28.668799999999997,-0.0315,-28.668799999999997,2.2865,-28.668799999999997,-2.96875
-28.767999999999997,-0.0315,-28.767999999999997,2.099,-28.767999999999997,-2.96875
-28.8672,-0.06275,-28.8672,1.974,-28.8672,-3.125
-28.9664,-0.078375,-28.9664,1.9115,-28.9664,-2.96875
-29.0656,-0.047125,-29.0656,1.724,-29.0656,-2.96875
-29.1648,-0.094,-29.1648,1.6615,-29.1648,-2.96875
-29.264,-0.094,-29.264,1.5365,-29.264,-2.96875
-29.3632,-0.094,-29.3632,1.349,-29.3632,-3.125
-29.4624,-0.12525,-29.4624,1.224,-29.4624,-3.125
-29.5616,-0.12525,-29.5616,1.1615,-29.5616,-3.125
-29.6608,-0.12525,-29.6608,0.974,-29.6608,-2.96875
-29.759999999999998,-0.140875,-29.759999999999998,0.9115,-29.759999999999998,-3.125
-29.859199999999998,-0.172125,-29.859199999999998,0.7865,-29.859199999999998,-3.125
-29.958399999999997,-0.1565,-29.958399999999997,0.724,-29.958399999999997,-2.96875
-30.057599999999997,-0.172125,-30.057599999999997,0.599,-30.057599999999997,-2.96875
-30.156799999999997,-0.172125,-30.156799999999997,0.474,-30.156799999999997,-2.96875
-30.256,-0.203375,-30.256,0.349,-30.256,-2.96875
-30.3552,-0.18775,-30.3552,0.224,-30.3552,-2.96875
-30.4544,-0.203375,-30.4544,0.224,-30.4544,-2.96875
-30.5536,-0.234625,-30.5536,0.099,-30.5536,-3.125
-30.6528,-0.219,-30.6528,-0.026,-30.6528,-2.96875
-30.752,-0.234625,-30.752,-0.151,-30.752,-3.125
-30.8512,-0.234625,-30.8512,-0.2135,-30.8512,-3.125
-30.9504,-0.25025,-30.9504,-0.276,-30.9504,-3.125
-31.049599999999998,-0.234625,-31.049599999999998,-0.276,-31.049599999999998,-3.125
-31.148799999999998,-0.265875,-31.148799999999998,-0.401,-31.148799999999998,-3.28125
-31.247999999999998,-0.2815,-31.247999999999998,-0.4635,-31.247999999999998,-3.125
-31.347199999999997,-0.25025,-31.347199999999997,-0.526,-31.347199999999997,-2.96875
-31.446399999999997,-0.25025,-31.446399999999997,-0.5885,-31.446399999999997,-2.96875
-31.5456,-0.265875,-31.5456,-0.5885,-31.5456,-2.96875
-31.6448,-0.265875,-31.6448,-0.5885,-31.6448,-2.96875
-31.744,-0.25025,-31.744,-0.7135,-31.744,-3.125
-31.8432,-0.265875,-31.8432,-0.901,-31.8432,-3.125
-31.9424,-0.25025,-31.9424,-0.901,-31.9424,-3.125
-32.0416,-0.25025,-32.0416,-0.9635,-32.0416,-2.96875
-32.1408,-0.2815,-32.1408,-0.901,-32.1408,-3.125
-32.24,-0.265875,-32.24,-0.9635,-32.24,-3.125
-32.339200000000005,-0.265875,-32.339200000000005,-1.026,-32.339200000000005,-3.125
-32.4384,-0.25025,-32.4384,-0.9635,-32.4384,-2.96875
-32.537600000000005,-0.234625,-32.537600000000005,-1.0885,-32.537600000000005,-3.125
-32.6368,-0.265875,-32.6368,-0.9635,-32.6368,-2.96875
-32.736000000000004,-0.234625,-32.736000000000004,-1.151,-32.736000000000004,-2.96875
-32.8352,-0.25025,-32.8352,-1.0885,-32.8352,-3.125
-32.934400000000004,-0.219,-32.934400000000004,-1.2135,-32.934400000000004,-3.125
-33.0336,-0.203375,-33.0336,-1.2135,-33.0336,-2.96875
-33.1328,-0.18775,-33.1328,-1.151,-33.1328,-2.8125
-33.232,-0.219,-33.232,-1.151,-33.232,-2.96875
-33.3312,-0.203375,-33.3312,-1.151,-33.3312,-2.96875
-33.4304,-0.219,-33.4304,-1.0885,-33.4304,-2.96875
-33.5296,-0.203375,-33.5296,-1.151,-33.5296,-3.125
-33.628800000000005,-0.172125,-33.628800000000005,-1.026,-33.628800000000005,-3.28125
-33.728,-0.1565,-33.728,-1.026,-33.728,-3.125
-33.827200000000005,-0.140875,-33.827200000000005,-0.9635,-33.827200000000005,-2.96875
-33.9264,-0.1565,-33.9264,-0.776,-33.9264,-2.96875
-34.025600000000004,-0.140875,-34.025600000000004,-0.651,-34.025600000000004,-3.125
-34.1248,-0.12525,-34.1248,-0.5885,-34.1248,-3.125
-34.224000000000004,-0.12525,-34.224000000000004,-0.4635,-34.224000000000004,-3.125
-34.3232,-0.094,-34.3232,-0.401,-34.3232,-2.96875
-34.4224,-0.094,-34.4224,-0.276,-34.4224,-2.96875
-34.5216,-0.078375,-34.5216,-0.2135,-34.5216,-3.125
-34.6208,-0.078375,-34.6208,-0.026,-34.6208,-2.96875
-34.72,-0.047125,-34.72,-0.026,-34.72,-3.125
-34.8192,-0.06275,-34.8192,0.0365,-34.8192,-3.125
-34.918400000000005,-0.0315,-34.918400000000005,0.099,-34.918400000000005,-2.96875
-35.0176,-0.0315,-35.0176,0.224,-35.0176,-3.125
-35.116800000000005,-0.000249982,-35.116800000000005,0.349,-35.116800000000005,-2.96875
-35.216,0.015375,-35.216,0.4115,-35.216,-2.96875
-35.315200000000004,0.015375,-35.315200000000004,0.5365,-35.315200000000004,-3.125
-35.4144,-0.015875,-35.4144,2.2865,-35.4144,-3.125
-35.513600000000004,0.046625,-35.513600000000004,2.099,-35.513600000000004,-3.125
-35.6128,0.031,-35.6128,1.974,-35.6128,-3.125
-35.712,0.077875,-35.712,1.849,-35.712,-3.125
-35.8112,0.06225,-35.8112,1.6615,-35.8112,-3.125
-35.9104,0.06225,-35.9104,1.6615,-35.9104,-2.8125
-36.0096,0.0935,-36.0096,1.474,-36.0096,-3.125
-36.1088,0.109125,-36.1088,1.474,-36.1088,-2.96875
-36.208000000000006,0.12475,-36.208000000000006,1.2865,-36.208000000000006,-3.28125
-36.3072,0.12475,-36.3072,1.2865,-36.3072,-3.125
-36.406400000000005,0.140375,-36.406400000000005,1.099,-36.406400000000005,-3.28125
-36.5056,0.156,-36.5056,1.0365,-36.5056,-2.96875
-36.604800000000004,0.156,-36.604800000000004,0.9115,-36.604800000000004,-3.28125
-36.704,0.171625,-36.704,0.7865,-36.704,-2.8125
-36.803200000000004,0.171625,-36.803200000000004,0.599,-36.803200000000004,-3.125
-36.9024,0.202875,-36.9024,0.5365,-36.9024,-2.96875
-37.0016,0.18725,-37.0016,0.4115,-37.0016,-3.28125
-37.1008,0.202875,-37.1008,0.349,-37.1008,-3.125
-37.2,0.202875,-37.2,0.2865,-37.2,-2.96875
-37.2992,0.234125,-37.2992,0.099,-37.2992,-2.96875
-37.3984,0.24975,-37.3984,0.0365,-37.3984,-2.96875
