Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.2912,0.515375,-38.2912,1.849,-38.2912,7.96875
-38.3904,0.531,-38.3904,2.0365,-38.3904,7.96875
-38.4896,0.515375,-38.4896,2.099,-38.4896,7.8125
-38.5888,0.531,-38.5888,2.1615,-38.5888,8.125
-38.688,0.531,-38.688,2.224,-38.688,7.96875
-38.7872,0.515375,-38.7872,2.2865,-38.7872,7.96875
-38.8864,0.515375,-38.8864,2.2865,-38.8864,7.96875
-38.985600000000005,0.515375,-38.985600000000005,2.2865,-38.985600000000005,7.96875
-39.0848,0.531,-39.0848,2.349,-39.0848,7.96875
-39.184000000000005,0.515375,-39.184000000000005,2.4115,-39.184000000000005,7.96875
-39.2832,0.531,-39.2832,2.2865,-39.2832,7.96875
-39.382400000000004,0.49975,-39.382400000000004,2.2865,-39.382400000000004,7.96875
-39.4816,0.515375,-39.4816,2.349,-39.4816,7.96875
-39.5808,0.515375,-39.5808,2.224,-39.5808,7.8125
-39.68,0.4685,-39.68,2.099,-39.68,7.96875
-39.7792,0.515375,-39.7792,2.1615,-39.7792,7.8125
-39.8784,0.484125,-39.8784,2.0365,-39.8784,7.8125
-39.9776,0.4685,-39.9776,1.9115,-39.9776,7.96875
-40.0768,0.4685,-40.0768,1.724,-40.0768,7.96875
-40.176,0.43725,-40.176,1.6615,-40.176,7.96875
-40.275200000000005,0.421625,-40.275200000000005,1.474,-40.275200000000005,7.96875
-40.3744,0.406,-40.3744,1.224,-40.3744,7.96875
-40.473600000000005,0.406,-40.473600000000005,1.0365,-40.473600000000005,7.96875
-40.5728,0.37475,-40.5728,0.9115,-40.5728,7.96875
-40.672000000000004,0.359125,-40.672000000000004,0.7865,-40.672000000000004,7.96875
-40.7712,0.3435,-40.7712,0.599,-40.7712,7.96875
-40.870400000000004,0.3435,-40.870400000000004,0.5365,-40.870400000000004,7.96875
-40.9696,0.31225,-40.9696,0.099,-40.9696,7.96875
-41.0688,0.265375,-41.0688,-0.151,-41.0688,7.96875
-41.168,0.265375,-41.168,-0.276,-41.168,7.96875
-41.2672,0.234125,-41.2672,-0.401,-41.2672,8.125
-41.3664,0.24975,-41.3664,-0.651,-41.3664,7.96875
-41.4656,0.2185,-41.4656,-0.8385,-41.4656,7.96875
-41.564800000000005,0.18725,-41.564800000000005,-1.2135,-41.564800000000005,7.8125
-41.664,0.156,-41.664,-1.401,-41.664,7.96875
-41.763200000000005,0.156,-41.763200000000005,-1.651,-41.763200000000005,7.96875
-41.8624,0.140375,-41.8624,-1.9635,-41.8624,7.96875
-41.961600000000004,0.077875,-41.961600000000004,-2.3385,-41.961600000000004,8.125
-42.0608,0.06225,-42.0608,-2.4635,-42.0608,7.96875
-42.160000000000004,0.046625,-42.160000000000004,-2.776,-42.160000000000004,7.8125
-42.2592,-0.015875,-42.2592,-3.151,-42.2592,7.96875
-42.3584,-0.000249982,-42.3584,-3.0885,-42.3584,8.125
-42.4576,-0.0315,-42.4576,-3.526,-42.4576,7.96875
-42.5568,-0.047125,-42.5568,-4.276,-42.5568,7.96875
-42.656,-0.078375,-42.656,-4.026,-42.656,7.8125
-42.7552,-0.078375,-42.7552,-3.776,-42.7552,8.125
-42.8544,-0.12525,-42.8544,-3.5885,-42.8544,7.96875
-42.9536,-0.1565,-42.9536,-3.151,-42.9536,7.96875
-43.052800000000005,-0.18775,-43.052800000000005,-2.776,-43.052800000000005,7.96875
-43.152,-0.18775,-43.152,-2.4635,-43.152,7.96875
-43.251200000000004,-0.219,-43.251200000000004,-2.276,-43.251200000000004,7.96875
-43.3504,-0.234625,-43.3504,-1.901,-43.3504,7.96875
-43.449600000000004,-0.234625,-43.449600000000004,-1.7135,-43.449600000000004,8.125
-43.5488,-0.265875,-43.5488,-1.2135,-43.5488,7.96875
-43.648,-0.31275,-43.648,-1.151,-43.648,7.8125
-43.7472,-0.328375,-43.7472,-0.8385,-43.7472,8.125
-43.8464,-0.328375,-43.8464,-0.651,-43.8464,7.96875
-43.9456,-0.359625,-43.9456,-0.3385,-43.9456,8.125
-44.0448,-0.359625,-44.0448,-0.026,-44.0448,7.96875
-44.144,-0.359625,-44.144,0.099,-44.144,7.96875
-44.2432,-0.4065,-44.2432,0.224,-44.2432,7.96875
-44.342400000000005,-0.4065,-44.342400000000005,0.5365,-44.342400000000005,7.96875
-44.4416,-0.422125,-44.4416,0.7865,-44.4416,7.96875
-44.540800000000004,-0.453375,-44.540800000000004,0.974,-44.540800000000004,7.96875
-44.64,-0.43775,-44.64,1.0365,-44.64,7.96875
-44.739200000000004,-0.484625,-44.739200000000004,1.349,-44.739200000000004,7.8125
-44.8384,-0.469,-44.8384,1.474,-44.8384,7.96875
-44.9376,-0.469,-44.9376,1.5365,-44.9376,7.96875
-45.0368,-0.50025,-45.0368,1.6615,-45.0368,7.96875
-45.136,-0.484625,-45.136,1.849,-45.136,7.96875
-45.2352,-0.50025,-45.2352,2.0365,-45.2352,8.125
-45.3344,-0.50025,-45.3344,2.099,-45.3344,7.96875
-45.4336,-0.515875,-45.4336,2.099,-45.4336,7.96875
-45.5328,-0.5315,-45.5328,2.099,-45.5328,7.96875
-45.632000000000005,-0.515875,-45.632000000000005,2.2865,-45.632000000000005,7.96875
-45.7312,-0.515875,-45.7312,2.224,-45.7312,7.8125
-45.830400000000004,-0.515875,-45.830400000000004,2.2865,-45.830400000000004,7.96875
-45.9296,-0.5315,-45.9296,2.2865,-45.9296,7.96875
-46.028800000000004,-0.515875,-46.028800000000004,2.224,-46.028800000000004,7.96875
-46.128,-0.515875,-46.128,2.2865,-46.128,7.8125
-46.2272,-0.50025,-46.2272,2.2865,-46.2272,7.96875
-46.3264,-0.50025,-46.3264,2.224,-46.3264,8.125
-46.4256,-0.515875,-46.4256,2.1615,-46.4256,7.96875
-46.5248,-0.484625,-46.5248,2.099,-46.5248,7.96875
-46.624,-0.50025,-46.624,2.0365,-46.624,7.96875
-46.7232,-0.469,-46.7232,1.9115,-46.7232,7.96875
-46.8224,-0.469,-46.8224,1.6615,-46.8224,7.96875
-46.921600000000005,-0.453375,-46.921600000000005,1.6615,-46.921600000000005,7.96875
-47.0208,-0.43775,-47.0208,1.5365,-47.0208,7.96875
-47.120000000000005,-0.422125,-47.120000000000005,1.4115,-47.120000000000005,7.96875
-47.2192,-0.422125,-47.2192,1.2865,-47.2192,7.8125
-47.318400000000004,-0.4065,-47.318400000000004,1.1615,-47.318400000000004,7.96875
-47.4176,-0.390875,-47.4176,1.0365,-47.4176,7.96875
-47.5168,-0.390875,-47.5168,0.849,-47.5168,7.96875
-47.616,-0.344,-47.616,0.5365,-47.616,7.8125
-47.7152,-0.344,-47.7152,0.4115,-47.7152,8.125
-47.8144,-0.328375,-47.8144,0.2865,-47.8144,7.96875
-47.9136,-0.297125,-47.9136,0.099,-47.9136,7.96875
-48.0128,-0.297125,-48.0128,-0.026,-48.0128,7.96875
-48.112,-0.265875,-48.112,-0.3385,-48.112,7.8125
-48.2112,-0.25025,-48.2112,-0.526,-48.2112,7.96875
-48.3104,-0.203375,-48.3104,-0.8385,-48.3104,7.96875
-48.409600000000005,-0.18775,-48.409600000000005,-0.9635,-48.409600000000005,7.96875
-48.5088,-0.172125,-48.5088,-1.2135,-48.5088,7.96875
-48.608000000000004,-0.12525,-48.608000000000004,-1.526,-48.608000000000004,7.96875
-48.7072,-0.109625,-48.7072,-1.5885,-48.7072,7.96875
-48.806400000000004,-0.109625,-48.806400000000004,-1.9635,-48.806400000000004,7.96875
-48.9056,-0.078375,-48.9056,-2.276,-48.9056,7.96875
-49.0048,-0.047125,-49.0048,-2.526,-49.0048,7.96875
-49.104,-0.0315,-49.104,-2.7135,-49.104,7.96875
-49.2032,-0.015875,-49.2032,-3.0885,-49.2032,7.96875
-49.3024,0.015375,-49.3024,-3.151,-49.3024,7.96875
-49.4016,0.031,-49.4016,-3.401,-49.4016,8.125
-49.5008,0.06225,-49.5008,-3.7135,-49.5008,7.96875
-49.6,0.0935,-49.6,-4.0885,-49.6,7.96875
-49.699200000000005,0.0935,-49.699200000000005,-3.8385,-49.699200000000005,8.125
-49.7984,0.140375,-49.7984,-3.526,-49.7984,7.96875
-49.897600000000004,0.18725,-49.897600000000004,-3.2135,-49.897600000000004,8.125
-49.9968,0.171625,-49.9968,-3.0885,-49.9968,8.125
-50.096000000000004,0.202875,-50.096000000000004,-2.651,-50.096000000000004,7.96875
-50.1952,0.24975,-50.1952,-2.526,-50.1952,7.96875
-50.2944,0.24975,-50.2944,-2.0885,-50.2944,7.96875
-50.3936,0.265375,-50.3936,-1.8385,-50.3936,8.125
-50.4928,0.296625,-50.4928,-1.7135,-50.4928,8.125
-50.592,0.31225,-50.592,-1.401,-50.592,8.125
-50.6912,0.31225,-50.6912,-1.0885,-50.6912,7.96875
-50.7904,0.3435,-50.7904,-0.7135,-50.7904,7.96875
-50.8896,0.359125,-50.8896,-0.7135,-50.8896,7.96875
-50.988800000000005,0.359125,-50.988800000000005,-0.276,-50.988800000000005,7.96875
-51.088,0.390375,-51.088,-0.2135,-51.088,7.96875
-51.187200000000004,0.390375,-51.187200000000004,0.099,-51.187200000000004,7.96875
-51.2864,0.421625,-51.2864,0.224,-51.2864,7.96875
-51.385600000000004,0.43725,-51.385600000000004,0.6615,-51.385600000000004,7.96875
-51.4848,0.452875,-51.4848,0.7865,-51.4848,8.125
-51.584,0.4685,-51.584,0.9115,-51.584,7.96875
-51.6832,0.4685,-51.6832,1.1615,-51.6832,7.96875
-51.7824,0.4685,-51.7824,1.2865,-51.7824,7.96875
-51.8816,0.484125,-51.8816,1.474,-51.8816,7.96875
-51.9808,0.49975,-51.9808,1.5365,-51.9808,7.96875
-52.08,0.515375,-52.08,1.7865,-52.08,7.96875
-52.1792,0.49975,-52.1792,1.9115,-52.1792,7.96875
-52.278400000000005,0.515375,-52.278400000000005,2.0365,-52.278400000000005,7.96875
-52.3776,0.531,-52.3776,1.974,-52.3776,7.96875
-52.476800000000004,0.531,-52.476800000000004,2.1615,-52.476800000000004,7.8125
-52.576,0.531,-52.576,2.1615,-52.576,7.96875
-52.675200000000004,0.531,-52.675200000000004,2.2865,-52.675200000000004,7.8125
-52.7744,0.546625,-52.7744,2.349,-52.7744,7.96875
-52.8736,0.531,-52.8736,2.2865,-52.8736,7.96875
-52.9728,0.515375,-52.9728,2.349,-52.9728,7.8125
-53.072,0.515375,-53.072,2.2865,-53.072,7.96875
-53.1712,0.546625,-53.1712,2.2865,-53.1712,7.96875
-53.2704,0.515375,-53.2704,2.2865,-53.2704,7.8125
-53.3696,0.531,-53.3696,2.224,-53.3696,7.96875
-53.4688,0.515375,-53.4688,2.1615,-53.4688,7.96875
-53.568000000000005,0.515375,-53.568000000000005,2.0365,-53.568000000000005,7.96875
-53.6672,0.49975,-53.6672,2.0365,-53.6672,7.96875
-53.766400000000004,0.484125,-53.766400000000004,1.974,-53.766400000000004,8.125
-53.8656,0.484125,-53.8656,1.724,-53.8656,7.96875
-53.964800000000004,0.452875,-53.964800000000004,1.599,-53.964800000000004,7.96875
-54.064,0.452875,-54.064,1.474,-54.064,7.96875
-54.1632,0.452875,-54.1632,1.2865,-54.1632,7.96875
-54.2624,0.421625,-54.2624,1.1615,-54.2624,7.96875
-54.3616,0.406,-54.3616,1.099,-54.3616,7.96875
-54.4608,0.390375,-54.4608,0.849,-54.4608,7.96875
-54.56,0.359125,-54.56,0.724,-54.56,8.125
-54.6592,0.3435,-54.6592,0.4115,-54.6592,8.125
-54.7584,0.37475,-54.7584,0.224,-54.7584,7.96875
-54.8576,0.31225,-54.8576,0.0365,-54.8576,7.96875
-54.9568,0.31225,-54.9568,-0.0885,-54.9568,7.96875
-55.056000000000004,0.281,-55.056000000000004,-0.2135,-55.056000000000004,7.96875
-55.1552,0.24975,-55.1552,-0.5885,-55.1552,7.96875
-55.254400000000004,0.281,-55.254400000000004,-0.651,-55.254400000000004,7.96875
-55.3536,0.234125,-55.3536,-1.026,-55.3536,7.96875
-55.4528,0.202875,-55.4528,-1.151,-55.4528,7.8125
-55.552,0.171625,-55.552,-1.526,-55.552,7.96875
-55.6512,0.18725,-55.6512,-1.651,-55.6512,7.96875
-55.7504,0.0935,-55.7504,-1.9635,-55.7504,7.96875
-55.8496,0.12475,-55.8496,-2.2135,-55.8496,7.96875
-55.9488,0.0935,-55.9488,-2.526,-55.9488,7.96875
-56.048,0.031,-56.048,-2.776,-56.048,7.96875
-56.1472,0.031,-56.1472,-2.901,-56.1472,7.96875
-56.2464,-0.015875,-56.2464,-3.3385,-56.2464,7.96875
-56.345600000000005,-0.0315,-56.345600000000005,-3.526,-56.345600000000005,7.96875
-56.4448,-0.0315,-56.4448,-3.8385,-56.4448,8.125
-56.544000000000004,-0.047125,-56.544000000000004,-3.9635,-56.544000000000004,7.96875
-56.6432,-0.047125,-56.6432,-4.026,-56.6432,7.96875
-56.7424,-0.109625,-56.7424,-3.526,-56.7424,7.96875
-56.8416,-0.12525,-56.8416,-3.3385,-56.8416,7.96875
-56.9408,-0.1565,-56.9408,-2.9635,-56.9408,7.96875
-57.04,-0.172125,-57.04,-2.776,-57.04,7.96875
-57.1392,-0.203375,-57.1392,-2.4635,-57.1392,8.125
-57.2384,-0.219,-57.2384,-2.2135,-57.2384,7.96875
-57.3376,-0.219,-57.3376,-1.901,-57.3376,8.125
-57.4368,-0.2815,-57.4368,-1.5885,-57.4368,7.96875
-57.536,-0.2815,-57.536,-1.4635,-57.536,7.96875
-57.635200000000005,-0.2815,-57.635200000000005,-1.2135,-57.635200000000005,7.96875
-57.7344,-0.31275,-57.7344,-1.026,-57.7344,8.125
-57.833600000000004,-0.31275,-57.833600000000004,-0.776,-57.833600000000004,8.125
-57.9328,-0.359625,-57.9328,-0.4635,-57.9328,7.96875
-58.032000000000004,-0.359625,-58.032000000000004,-0.2135,-58.032000000000004,7.96875
-58.1312,-0.37525,-58.1312,-0.151,-58.1312,8.125
-58.2304,-0.4065,-58.2304,0.1615,-58.2304,8.125
-58.3296,-0.422125,-58.3296,0.349,-58.3296,7.96875
-58.4288,-0.43775,-58.4288,0.474,-58.4288,8.125
-58.528,-0.453375,-58.528,0.849,-58.528,7.96875
-58.6272,-0.43775,-58.6272,0.849,-58.6272,7.96875
-58.7264,-0.453375,-58.7264,1.224,-58.7264,8.125
-58.8256,-0.469,-58.8256,1.2865,-58.8256,7.96875
-58.924800000000005,-0.469,-58.924800000000005,1.5365,-58.924800000000005,8.125
-59.024,-0.469,-59.024,1.6615,-59.024,7.96875
-59.123200000000004,-0.50025,-59.123200000000004,1.6615,-59.123200000000004,7.8125
-59.2224,-0.50025,-59.2224,1.7865,-59.2224,7.96875
-59.321600000000004,-0.515875,-59.321600000000004,1.9115,-59.321600000000004,7.96875
-59.4208,-0.5315,-59.4208,2.0365,-59.4208,7.96875
-59.52,-0.5315,-59.52,2.1615,-59.52,8.125
-59.6192,-0.515875,-59.6192,2.224,-59.6192,7.96875
-59.7184,-0.515875,-59.7184,2.2865,-59.7184,8.125
-59.8176,-0.5315,-59.8176,2.2865,-59.8176,7.96875
-59.9168,-0.5315,-59.9168,2.349,-59.9168,7.96875
-60.016,-0.515875,-60.016,2.349,-60.016,7.96875
-60.1152,-0.515875,-60.1152,2.349,-60.1152,7.96875
-60.2144,-0.50025,-60.2144,2.349,-60.2144,8.125
-60.3136,-0.50025,-60.3136,2.2865,-60.3136,7.96875
-60.412800000000004,-0.484625,-60.412800000000004,2.2865,-60.412800000000004,7.96875
-60.512,-0.50025,-60.512,2.1615,-60.512,7.96875
-60.611200000000004,-0.50025,-60.611200000000004,2.099,-60.611200000000004,7.96875
-60.7104,-0.453375,-60.7104,2.0365,-60.7104,7.96875
-60.8096,-0.469,-60.8096,1.9115,-60.8096,7.96875
-60.9088,-0.453375,-60.9088,1.974,-60.9088,8.125
-61.008,-0.43775,-61.008,1.6615,-61.008,7.96875
-61.1072,-0.453375,-61.1072,1.6615,-61.1072,7.96875
-61.2064,-0.422125,-61.2064,1.474,-61.2064,7.96875
-61.3056,-0.4065,-61.3056,1.2865,-61.3056,8.125
-61.4048,-0.37525,-61.4048,1.224,-61.4048,7.96875
-61.504,-0.37525,-61.504,1.0365,-61.504,7.96875
-61.6032,-0.344,-61.6032,0.7865,-61.6032,7.96875
-61.702400000000004,-0.344,-61.702400000000004,0.6615,-61.702400000000004,7.96875
-61.8016,-0.344,-61.8016,0.2865,-61.8016,7.96875
-61.900800000000004,-0.297125,-61.900800000000004,0.224,-61.900800000000004,7.96875
-62.0,-0.265875,-62.0,0.0365,-62.0,7.96875
-62.0992,-0.25025,-62.0992,-0.3385,-62.0992,7.96875
-62.1984,-0.25025,-62.1984,-0.4635,-62.1984,8.125
-62.2976,-0.203375,-62.2976,-0.7135,-62.2976,7.96875
-62.3968,-0.203375,-62.3968,-1.026,-62.3968,7.96875
-62.496,-0.172125,-62.496,-1.151,-62.496,7.96875
-62.5952,-0.1565,-62.5952,-1.4635,-62.5952,7.96875
-62.6944,-0.12525,-62.6944,-1.7135,-62.6944,7.96875
-62.7936,-0.109625,-62.7936,-1.8385,-62.7936,7.96875
-62.8928,-0.06275,-62.8928,-2.151,-62.8928,7.96875
-62.992000000000004,-0.047125,-62.992000000000004,-2.401,-62.992000000000004,7.96875
-63.0912,-0.0315,-63.0912,-2.651,-63.0912,7.96875
-63.190400000000004,-0.015875,-63.190400000000004,-3.026,-63.190400000000004,8.125
-63.2896,-0.000249982,-63.2896,-3.151,-63.2896,7.96875
-63.3888,0.046625,-63.3888,-3.526,-63.3888,7.96875
-63.488,0.077875,-63.488,-3.776,-63.488,7.96875
-63.5872,0.06225,-63.5872,-4.2135,-63.5872,7.96875
-63.6864,0.0935,-63.6864,-4.026,-63.6864,7.96875
-63.7856,0.156,-63.7856,-3.526,-63.7856,7.96875
-63.8848,0.156,-63.8848,-3.3385,-63.8848,7.8125
-63.984,0.202875,-63.984,-2.9635,-63.984,8.125
-64.08319999999999,0.202875,-64.08319999999999,-2.901,-64.08319999999999,7.8125
-64.18239999999999,0.234125,-64.18239999999999,-2.4635,-64.18239999999999,8.125
-64.2816,0.234125,-64.2816,-2.151,-64.2816,7.96875
-64.3808,0.281,-64.3808,-1.8385,-64.3808,7.96875
-64.47999999999999,0.24975,-64.47999999999999,-1.8385,-64.47999999999999,7.96875
-64.5792,0.327875,-64.5792,-1.3385,-64.5792,8.125
-64.6784,0.327875,-64.6784,-0.9635,-64.6784,7.96875
-64.77759999999999,0.3435,-64.77759999999999,-0.901,-64.77759999999999,7.96875
-64.87679999999999,0.3435,-64.87679999999999,-0.776,-64.87679999999999,7.96875
-64.976,0.406,-64.976,-0.401,-64.976,7.96875
-65.0752,0.390375,-65.0752,-0.151,-65.0752,7.96875
-65.17439999999999,0.406,-65.17439999999999,-0.026,-65.17439999999999,7.96875
-65.27359999999999,0.421625,-65.27359999999999,0.1615,-65.27359999999999,8.125
-65.3728,0.43725,-65.3728,0.474,-65.3728,7.8125
-65.472,0.452875,-65.472,0.5365,-65.472,7.96875
-65.57119999999999,0.4685,-65.57119999999999,0.9115,-65.57119999999999,7.8125
-65.6704,0.484125,-65.6704,1.099,-65.6704,7.96875
-65.7696,0.484125,-65.7696,1.2865,-65.7696,7.96875
-65.8688,0.484125,-65.8688,1.4115,-65.8688,8.125
-65.96799999999999,0.515375,-65.96799999999999,1.599,-65.96799999999999,7.96875
-66.0672,0.515375,-66.0672,1.724,-66.0672,8.125
-66.1664,0.515375,-66.1664,1.849,-66.1664,7.96875
-66.26559999999999,0.531,-66.26559999999999,1.7865,-66.26559999999999,7.8125
-66.36479999999999,0.515375,-66.36479999999999,1.974,-66.36479999999999,7.8125
-66.464,0.546625,-66.464,2.0365,-66.464,7.96875
-66.5632,0.531,-66.5632,2.099,-66.5632,7.96875
-66.66239999999999,0.531,-66.66239999999999,2.2865,-66.66239999999999,7.8125
-66.76159999999999,0.531,-66.76159999999999,2.2865,-66.76159999999999,7.96875
-66.8608,0.531,-66.8608,2.2865,-66.8608,7.96875
-66.96,0.531,-66.96,2.349,-66.96,7.96875
-67.05919999999999,0.531,-67.05919999999999,2.4115,-67.05919999999999,7.96875
-67.1584,0.515375,-67.1584,2.2865,-67.1584,7.96875
-67.2576,0.49975,-67.2576,2.349,-67.2576,7.8125
-67.35679999999999,0.484125,-67.35679999999999,2.2865,-67.35679999999999,7.96875
-67.45599999999999,0.49975,-67.45599999999999,2.224,-67.45599999999999,8.125
-67.5552,0.515375,-67.5552,2.1615,-67.5552,7.96875
-67.6544,0.49975,-67.6544,2.0365,-67.6544,7.96875
-67.75359999999999,0.484125,-67.75359999999999,1.974,-67.75359999999999,7.96875
-67.85279999999999,0.4685,-67.85279999999999,1.849,-67.85279999999999,7.96875
-67.952,0.452875,-67.952,1.724,-67.952,7.96875
-68.0512,0.43725,-68.0512,1.5365,-68.0512,7.96875
-68.15039999999999,0.43725,-68.15039999999999,1.5365,-68.15039999999999,7.96875
-68.24959999999999,0.43725,-68.24959999999999,1.349,-68.24959999999999,7.96875
-68.3488,0.390375,-68.3488,1.099,-68.3488,7.96875
-68.448,0.390375,-68.448,0.9115,-68.448,8.125
-68.54719999999999,0.37475,-68.54719999999999,0.7865,-68.54719999999999,7.96875
-68.6464,0.37475,-68.6464,0.6615,-68.6464,7.96875
-68.7456,0.327875,-68.7456,0.349,-68.7456,7.8125
-68.84479999999999,0.327875,-68.84479999999999,0.224,-68.84479999999999,8.125
-68.94399999999999,0.31225,-68.94399999999999,-0.026,-68.94399999999999,7.96875
-69.0432,0.281,-69.0432,-0.3385,-69.0432,7.96875
-69.1424,0.24975,-69.1424,-0.5885,-69.1424,7.96875
-69.24159999999999,0.234125,-69.24159999999999,-0.7135,-69.24159999999999,7.96875
-69.34079999999999,0.234125,-69.34079999999999,-0.901,-69.34079999999999,7.96875
-69.44,0.202875,-69.44,-1.3385,-69.44,7.96875
-69.5392,0.156,-69.5392,-1.5885,-69.5392,7.96875
-69.63839999999999,0.156,-69.63839999999999,-1.7135,-69.63839999999999,7.8125
-69.7376,0.12475,-69.7376,-2.026,-69.7376,7.96875
-69.8368,0.109125,-69.8368,-2.2135,-69.8368,7.96875
-69.93599999999999,0.0935,-69.93599999999999,-2.526,-69.93599999999999,7.8125
-70.03519999999999,0.06225,-70.03519999999999,-2.8385,-70.03519999999999,7.96875
-70.1344,0.06225,-70.1344,-3.026,-70.1344,7.96875
-70.2336,0.015375,-70.2336,-3.276,-70.2336,8.125
-70.33279999999999,-0.015875,-70.33279999999999,-3.651,-70.33279999999999,7.96875
-70.43199999999999,-0.0315,-70.43199999999999,-3.7135,-70.43199999999999,7.96875
-70.5312,-0.047125,-70.5312,-4.026,-70.5312,8.125
-70.6304,-0.094,-70.6304,-3.776,-70.6304,8.125
-70.72959999999999,-0.12525,-70.72959999999999,-3.5885,-70.72959999999999,7.96875
-70.82879999999999,-0.12525,-70.82879999999999,-3.401,-70.82879999999999,7.96875
-70.928,-0.140875,-70.928,-2.901,-70.928,7.96875
-71.0272,-0.172125,-71.0272,-2.776,-71.0272,8.125
-71.12639999999999,-0.18775,-71.12639999999999,-2.4635,-71.12639999999999,7.96875
-71.2256,-0.219,-71.2256,-2.151,-71.2256,7.96875
-71.3248,-0.234625,-71.3248,-2.026,-71.3248,7.96875
-71.42399999999999,-0.265875,-71.42399999999999,-1.5885,-71.42399999999999,8.125
-71.52319999999999,-0.2815,-71.52319999999999,-1.401,-71.52319999999999,7.96875
-71.6224,-0.297125,-71.6224,-1.026,-71.6224,8.125
-71.7216,-0.297125,-71.7216,-0.901,-71.7216,7.96875
-71.82079999999999,-0.328375,-71.82079999999999,-0.5885,-71.82079999999999,8.125
-71.91999999999999,-0.359625,-71.91999999999999,-0.526,-71.91999999999999,7.96875
-72.0192,-0.37525,-72.0192,-0.276,-72.0192,8.125
-72.1184,-0.359625,-72.1184,0.0365,-72.1184,7.96875
-72.21759999999999,-0.4065,-72.21759999999999,0.099,-72.21759999999999,8.125
-72.3168,-0.4065,-72.3168,0.4115,-72.3168,7.96875
-72.416,-0.422125,-72.416,0.599,-72.416,7.96875
-72.5152,-0.453375,-72.5152,0.9115,-72.5152,7.96875
-72.61439999999999,-0.453375,-72.61439999999999,0.974,-72.61439999999999,7.96875
-72.7136,-0.469,-72.7136,1.099,-72.7136,7.96875
-72.8128,-0.484625,-72.8128,1.2865,-72.8128,7.96875
-72.91199999999999,-0.453375,-72.91199999999999,1.349,-72.91199999999999,7.96875
-73.01119999999999,-0.50025,-73.01119999999999,1.4115,-73.01119999999999,8.125
-73.1104,-0.50025,-73.1104,1.6615,-73.1104,7.96875
-73.2096,-0.50025,-73.2096,1.849,-73.2096,7.96875
-73.30879999999999,-0.50025,-73.30879999999999,1.9115,-73.30879999999999,8.125
-73.40799999999999,-0.5315,-73.40799999999999,2.0365,-73.40799999999999,7.96875
-73.5072,-0.5315,-73.5072,1.974,-73.5072,8.125
-73.6064,-0.515875,-73.6064,2.099,-73.6064,8.125
-73.70559999999999,-0.547125,-73.70559999999999,2.099,-73.70559999999999,7.96875
-73.8048,-0.50025,-73.8048,2.224,-73.8048,7.96875
-73.904,-0.515875,-73.904,2.224,-73.904,7.96875
-74.00319999999999,-0.515875,-74.00319999999999,2.2865,-74.00319999999999,7.96875
-74.10239999999999,-0.515875,-74.10239999999999,2.1615,-74.10239999999999,8.125
-74.2016,-0.50025,-74.2016,2.1615,-74.2016,8.125
-74.3008,-0.50025,-74.3008,2.099,-74.3008,7.96875
-74.39999999999999,-0.50025,-74.39999999999999,2.1615,-74.39999999999999,8.125
-74.49919999999999,-0.50025,-74.49919999999999,1.974,-74.49919999999999,7.96875
-74.5984,-0.484625,-74.5984,1.974,-74.5984,7.96875
-74.6976,-0.484625,-74.6976,1.974,-74.6976,7.8125
-74.79679999999999,-0.453375,-74.79679999999999,1.849,-74.79679999999999,7.96875
-74.89599999999999,-0.453375,-74.89599999999999,1.7865,-74.89599999999999,8.125
-74.9952,-0.43775,-74.9952,1.599,-74.9952,7.96875
-75.0944,-0.43775,-75.0944,1.599,-75.0944,7.96875
-75.19359999999999,-0.4065,-75.19359999999999,1.349,-75.19359999999999,8.125
-75.2928,-0.4065,-75.2928,1.2865,-75.2928,8.125
-75.392,-0.390875,-75.392,1.0365,-75.392,8.125
-75.49119999999999,-0.37525,-75.49119999999999,0.849,-75.49119999999999,7.96875
-75.59039999999999,-0.344,-75.59039999999999,0.724,-75.59039999999999,7.96875
-75.6896,-0.328375,-75.6896,0.599,-75.6896,7.96875
-75.7888,-0.328375,-75.7888,0.4115,-75.7888,7.96875
-75.88799999999999,-0.265875,-75.88799999999999,0.0365,-75.88799999999999,8.125
-75.98719999999999,-0.2815,-75.98719999999999,-0.0885,-75.98719999999999,7.8125
-76.0864,-0.265875,-76.0864,-0.2135,-76.0864,7.96875
-76.1856,-0.234625,-76.1856,-0.401,-76.1856,7.96875
-76.28479999999999,-0.219,-76.28479999999999,-0.651,-76.28479999999999,8.125
-76.384,-0.203375,-76.384,-1.026,-76.384,8.125
-76.4832,-0.172125,-76.4832,-1.2135,-76.4832,7.96875
-76.58239999999999,-0.172125,-76.58239999999999,-1.4635,-76.58239999999999,7.8125
-76.68159999999999,-0.12525,-76.68159999999999,-1.7135,-76.68159999999999,7.96875
-76.7808,-0.109625,-76.7808,-2.026,-76.7808,7.96875
-76.88,-0.094,-76.88,-2.401,-76.88,7.96875
-76.97919999999999,-0.078375,-76.97919999999999,-2.3385,-76.97919999999999,8.125
-77.07839999999999,-0.0315,-77.07839999999999,-2.776,-77.07839999999999,7.96875
-77.1776,-0.015875,-77.1776,-2.901,-77.1776,8.125
-77.2768,0.015375,-77.2768,-3.2135,-77.2768,7.96875
