Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.37475,-36.9024,0.974,-36.9024,-3.90625
-37.0016,0.390375,-37.0016,0.849,-37.0016,-3.90625
-37.1008,0.37475,-37.1008,0.724,-37.1008,-3.90625
-37.2,0.421625,-37.2,0.6615,-37.2,-3.90625
-37.2992,0.452875,-37.2992,0.5365,-37.2992,-3.90625
-37.3984,0.421625,-37.3984,0.4115,-37.3984,-3.90625
-37.4976,0.452875,-37.4976,0.1615,-37.4976,-3.90625
-37.5968,0.4685,-37.5968,0.1615,-37.5968,-3.90625
-37.696000000000005,0.4685,-37.696000000000005,-0.026,-37.696000000000005,-3.90625
-37.7952,0.484125,-37.7952,-0.276,-37.7952,-4.0625
-37.894400000000005,0.49975,-37.894400000000005,-0.401,-37.894400000000005,-3.90625
-37.9936,0.515375,-37.9936,-0.5885,-37.9936,-3.90625
-38.092800000000004,0.515375,-38.092800000000004,-0.651,-38.092800000000004,-3.75
-38.192,0.531,-38.192,-0.776,-38.192,-3.90625
-38.2912,0.531,-38.2912,-0.8385,-38.2912,-4.0625
-38.3904,0.515375,-38.3904,-0.901,-38.3904,-4.0625
-38.4896,0.531,-38.4896,-1.026,-38.4896,-4.0625
-38.5888,0.546625,-38.5888,-1.026,-38.5888,-3.90625
-38.688,0.546625,-38.688,-1.151,-38.688,-3.90625
-38.7872,0.546625,-38.7872,-1.2135,-38.7872,-3.90625
-38.8864,0.531,-38.8864,-1.276,-38.8864,-3.90625
-38.985600000000005,0.531,-38.985600000000005,-1.276,-38.985600000000005,-4.0625
-39.0848,0.546625,-39.0848,-1.4635,-39.0848,-3.59375
-39.184000000000005,0.531,-39.184000000000005,-1.4635,-39.184000000000005,-3.90625
-39.2832,0.515375,-39.2832,-1.4635,-39.2832,-3.90625
-39.382400000000004,0.531,-39.382400000000004,-1.526,-39.382400000000004,-3.90625
-39.4816,0.49975,-39.4816,-1.526,-39.4816,-3.90625
-39.5808,0.515375,-39.5808,-1.526,-39.5808,-4.0625
-39.68,0.515375,-39.68,-1.526,-39.68,-4.0625
-39.7792,0.484125,-39.7792,-1.526,-39.7792,-3.75
-39.8784,0.49975,-39.8784,-1.526,-39.8784,-3.90625
-39.9776,0.452875,-39.9776,-1.401,-39.9776,-3.90625
-40.0768,0.452875,-40.0768,-1.3385,-40.0768,-4.0625
-40.176,0.421625,-40.176,-1.2135,-40.176,-3.90625
-40.275200000000005,0.390375,-40.275200000000005,-1.151,-40.275200000000005,-3.90625
-40.3744,0.421625,-40.3744,-1.0885,-40.3744,-3.90625
-40.473600000000005,0.390375,-40.473600000000005,-1.0885,-40.473600000000005,-3.90625
-40.5728,0.406,-40.5728,-1.026,-40.5728,-3.90625
-40.672000000000004,0.37475,-40.672000000000004,-1.026,-40.672000000000004,-3.90625
-40.7712,0.359125,-40.7712,-1.026,-40.7712,-4.0625
-40.870400000000004,0.3435,-40.870400000000004,-1.026,-40.870400000000004,-3.90625
-40.9696,0.327875,-40.9696,-0.9635,-40.9696,-3.90625
-41.0688,0.296625,-41.0688,-0.8385,-41.0688,-3.90625
-41.168,0.265375,-41.168,-0.7135,-41.168,-3.90625
-41.2672,0.234125,-41.2672,-0.7135,-41.2672,-4.0625
-41.3664,0.2185,-41.3664,-0.526,-41.3664,-3.90625
-41.4656,0.18725,-41.4656,-0.526,-41.4656,-4.0625
-41.564800000000005,0.18725,-41.564800000000005,-0.4635,-41.564800000000005,-3.90625
-41.664,0.171625,-41.664,-0.3385,-41.664,-3.90625
-41.763200000000005,0.140375,-41.763200000000005,-0.151,-41.763200000000005,-3.90625
-41.8624,0.12475,-41.8624,-0.151,-41.8624,-3.90625
-41.961600000000004,0.0935,-41.961600000000004,-0.0885,-41.961600000000004,-3.90625
-42.0608,0.06225,-42.0608,0.099,-42.0608,-3.90625
-42.160000000000004,0.015375,-42.160000000000004,0.2865,-42.160000000000004,-4.0625
-42.2592,-0.015875,-42.2592,0.4115,-42.2592,-3.90625
-42.3584,-0.000249982,-42.3584,0.474,-42.3584,-3.90625
-42.4576,-0.047125,-42.4576,0.599,-42.4576,-4.0625
-42.5568,-0.078375,-42.5568,3.099,-42.5568,-4.0625
-42.656,-0.078375,-42.656,3.099,-42.656,-3.90625
-42.7552,-0.094,-42.7552,2.9115,-42.7552,-3.90625
-42.8544,-0.12525,-42.8544,2.724,-42.8544,-3.90625
-42.9536,-0.172125,-42.9536,2.599,-42.9536,-3.90625
-43.052800000000005,-0.1565,-43.052800000000005,2.5365,-43.052800000000005,-4.0625
-43.152,-0.18775,-43.152,2.224,-43.152,-3.90625
-43.251200000000004,-0.219,-43.251200000000004,2.0365,-43.251200000000004,-3.90625
-43.3504,-0.25025,-43.3504,2.0365,-43.3504,-3.90625
-43.449600000000004,-0.25025,-43.449600000000004,1.724,-43.449600000000004,-3.90625
-43.5488,-0.2815,-43.5488,1.5365,-43.5488,-3.90625
-43.648,-0.31275,-43.648,1.349,-43.648,-3.90625
-43.7472,-0.328375,-43.7472,1.224,-43.7472,-3.90625
-43.8464,-0.344,-43.8464,1.0365,-43.8464,-3.90625
-43.9456,-0.359625,-43.9456,0.7865,-43.9456,-4.0625
-44.0448,-0.390875,-44.0448,0.7865,-44.0448,-3.90625
-44.144,-0.390875,-44.144,0.6615,-44.144,-3.90625
-44.2432,-0.390875,-44.2432,0.5365,-44.2432,-3.90625
-44.342400000000005,-0.43775,-44.342400000000005,0.4115,-44.342400000000005,-3.90625
-44.4416,-0.422125,-44.4416,0.2865,-44.4416,-3.90625
-44.540800000000004,-0.453375,-44.540800000000004,0.1615,-44.540800000000004,-3.90625
-44.64,-0.453375,-44.64,0.1615,-44.64,-3.90625
-44.739200000000004,-0.453375,-44.739200000000004,-0.026,-44.739200000000004,-3.90625
-44.8384,-0.484625,-44.8384,-0.0885,-44.8384,-3.90625
-44.9376,-0.50025,-44.9376,-0.2135,-44.9376,-3.90625
-45.0368,-0.50025,-45.0368,-0.276,-45.0368,-3.75
-45.136,-0.50025,-45.136,-0.276,-45.136,-3.90625
-45.2352,-0.50025,-45.2352,-0.526,-45.2352,-3.90625
-45.3344,-0.515875,-45.3344,-0.5885,-45.3344,-3.75
-45.4336,-0.515875,-45.4336,-0.5885,-45.4336,-3.90625
-45.5328,-0.5315,-45.5328,-0.7135,-45.5328,-3.90625
-45.632000000000005,-0.547125,-45.632000000000005,-0.8385,-45.632000000000005,-3.90625
-45.7312,-0.547125,-45.7312,-0.9635,-45.7312,-4.0625
-45.830400000000004,-0.547125,-45.830400000000004,-0.9635,-45.830400000000004,-3.90625
-45.9296,-0.5315,-45.9296,-1.151,-45.9296,-3.90625
-46.028800000000004,-0.5315,-46.028800000000004,-1.2135,-46.028800000000004,-3.90625
-46.128,-0.515875,-46.128,-1.2135,-46.128,-4.0625
-46.2272,-0.515875,-46.2272,-1.3385,-46.2272,-3.90625
-46.3264,-0.515875,-46.3264,-1.401,-46.3264,-3.59375
-46.4256,-0.484625,-46.4256,-1.526,-46.4256,-3.90625
-46.5248,-0.50025,-46.5248,-1.401,-46.5248,-3.90625
-46.624,-0.50025,-46.624,-1.5885,-46.624,-3.90625
-46.7232,-0.469,-46.7232,-1.526,-46.7232,-3.90625
-46.8224,-0.469,-46.8224,-1.526,-46.8224,-3.90625
-46.921600000000005,-0.469,-46.921600000000005,-1.5885,-46.921600000000005,-3.90625
-47.0208,-0.453375,-47.0208,-1.4635,-47.0208,-3.90625
-47.120000000000005,-0.422125,-47.120000000000005,-1.4635,-47.120000000000005,-3.90625
-47.2192,-0.4065,-47.2192,-1.3385,-47.2192,-3.90625
-47.318400000000004,-0.390875,-47.318400000000004,-1.3385,-47.318400000000004,-3.75
-47.4176,-0.390875,-47.4176,-1.3385,-47.4176,-3.90625
-47.5168,-0.37525,-47.5168,-1.2135,-47.5168,-3.75
-47.616,-0.37525,-47.616,-1.151,-47.616,-4.0625
-47.7152,-0.328375,-47.7152,-1.026,-47.7152,-3.75
-47.8144,-0.328375,-47.8144,-0.9635,-47.8144,-3.75
-47.9136,-0.328375,-47.9136,-0.9635,-47.9136,-3.90625
-48.0128,-0.265875,-48.0128,-0.8385,-48.0128,-3.90625
-48.112,-0.234625,-48.112,-0.7135,-48.112,-3.90625
-48.2112,-0.219,-48.2112,-0.5885,-48.2112,-3.90625
-48.3104,-0.219,-48.3104,-0.5885,-48.3104,-3.90625
-48.409600000000005,-0.203375,-48.409600000000005,-0.401,-48.409600000000005,-3.90625
-48.5088,-0.203375,-48.5088,-0.3385,-48.5088,-3.90625
-48.608000000000004,-0.172125,-48.608000000000004,-0.0885,-48.608000000000004,-3.90625
-48.7072,-0.12525,-48.7072,-0.151,-48.7072,-3.90625
-48.806400000000004,-0.109625,-48.806400000000004,-0.026,-48.806400000000004,-4.0625
-48.9056,-0.06275,-48.9056,0.099,-48.9056,-4.0625
-49.0048,-0.094,-49.0048,0.0365,-49.0048,-3.90625
-49.104,-0.047125,-49.104,0.224,-49.104,-3.90625
-49.2032,-0.000249982,-49.2032,0.349,-49.2032,-3.90625
-49.3024,0.031,-49.3024,0.5365,-49.3024,-3.90625
-49.4016,0.031,-49.4016,0.599,-49.4016,-3.90625
-49.5008,0.06225,-49.5008,0.724,-49.5008,-3.90625
-49.6,0.077875,-49.6,2.724,-49.6,-3.90625
-49.699200000000005,0.12475,-49.699200000000005,2.7865,-49.699200000000005,-4.0625
-49.7984,0.12475,-49.7984,2.7865,-49.7984,-3.90625
-49.897600000000004,0.171625,-49.897600000000004,2.5365,-49.897600000000004,-3.75
-49.9968,0.2185,-49.9968,2.349,-49.9968,-3.90625
-50.096000000000004,0.202875,-50.096000000000004,2.2865,-50.096000000000004,-3.90625
-50.1952,0.234125,-50.1952,2.1615,-50.1952,-3.75
-50.2944,0.234125,-50.2944,2.099,-50.2944,-3.90625
-50.3936,0.265375,-50.3936,1.9115,-50.3936,-4.0625
-50.4928,0.296625,-50.4928,1.6615,-50.4928,-3.90625
-50.592,0.31225,-50.592,1.5365,-50.592,-3.90625
-50.6912,0.296625,-50.6912,1.4115,-50.6912,-3.90625
-50.7904,0.3435,-50.7904,1.1615,-50.7904,-3.90625
-50.8896,0.37475,-50.8896,0.974,-50.8896,-4.0625
-50.988800000000005,0.390375,-50.988800000000005,0.724,-50.988800000000005,-4.0625
-51.088,0.390375,-51.088,0.5365,-51.088,-3.90625
-51.187200000000004,0.390375,-51.187200000000004,0.4115,-51.187200000000004,-3.90625
-51.2864,0.452875,-51.2864,0.4115,-51.2864,-3.90625
-51.385600000000004,0.452875,-51.385600000000004,0.099,-51.385600000000004,-3.75
-51.4848,0.452875,-51.4848,-0.026,-51.4848,-3.90625
-51.584,0.4685,-51.584,0.0365,-51.584,-3.90625
-51.6832,0.484125,-51.6832,-0.151,-51.6832,-3.90625
-51.7824,0.515375,-51.7824,-0.276,-51.7824,-3.90625
-51.8816,0.484125,-51.8816,-0.401,-51.8816,-3.90625
-51.9808,0.49975,-51.9808,-0.401,-51.9808,-3.90625
-52.08,0.531,-52.08,-0.5885,-52.08,-3.90625
-52.1792,0.531,-52.1792,-0.5885,-52.1792,-3.90625
-52.278400000000005,0.515375,-52.278400000000005,-0.7135,-52.278400000000005,-3.90625
-52.3776,0.531,-52.3776,-0.776,-52.3776,-3.90625
-52.476800000000004,0.546625,-52.476800000000004,-0.776,-52.476800000000004,-4.0625
-52.576,0.531,-52.576,-0.776,-52.576,-3.90625
-52.675200000000004,0.546625,-52.675200000000004,-0.9635,-52.675200000000004,-3.90625
-52.7744,0.546625,-52.7744,-0.901,-52.7744,-3.90625
-52.8736,0.546625,-52.8736,-0.9635,-52.8736,-4.0625
-52.9728,0.546625,-52.9728,-1.0885,-52.9728,-4.0625
-53.072,0.531,-53.072,-1.151,-53.072,-3.75
-53.1712,0.546625,-53.1712,-1.151,-53.1712,-3.75
-53.2704,0.531,-53.2704,-1.151,-53.2704,-3.90625
-53.3696,0.531,-53.3696,-1.3385,-53.3696,-3.90625
-53.4688,0.515375,-53.4688,-1.401,-53.4688,-3.90625
-53.568000000000005,0.531,-53.568000000000005,-1.401,-53.568000000000005,-3.75
-53.6672,0.515375,-53.6672,-1.401,-53.6672,-3.90625
-53.766400000000004,0.484125,-53.766400000000004,-1.3385,-53.766400000000004,-3.90625
-53.8656,0.484125,-53.8656,-1.401,-53.8656,-3.90625
-53.964800000000004,0.4685,-53.964800000000004,-1.401,-53.964800000000004,-3.90625
-54.064,0.452875,-54.064,-1.401,-54.064,-3.90625
-54.1632,0.452875,-54.1632,-1.2135,-54.1632,-3.90625
-54.2624,0.406,-54.2624,-1.2135,-54.2624,-3.90625
-54.3616,0.390375,-54.3616,-1.2135,-54.3616,-4.0625
-54.4608,0.390375,-54.4608,-1.276,-54.4608,-3.90625
-54.56,0.406,-54.56,-1.2135,-54.56,-3.90625
-54.6592,0.37475,-54.6592,-1.0885,-54.6592,-3.90625
-54.7584,0.3435,-54.7584,-1.0885,-54.7584,-3.90625
-54.8576,0.31225,-54.8576,-0.9635,-54.8576,-3.90625
-54.9568,0.327875,-54.9568,-0.8385,-54.9568,-4.0625
-55.056000000000004,0.281,-55.056000000000004,-0.776,-55.056000000000004,-3.90625
-55.1552,0.265375,-55.1552,-0.776,-55.1552,-3.90625
-55.254400000000004,0.265375,-55.254400000000004,-0.651,-55.254400000000004,-3.90625
-55.3536,0.2185,-55.3536,-0.4635,-55.3536,-3.90625
-55.4528,0.202875,-55.4528,-0.401,-55.4528,-3.75
-55.552,0.171625,-55.552,-0.2135,-55.552,-3.90625
-55.6512,0.171625,-55.6512,-0.276,-55.6512,-3.90625
-55.7504,0.156,-55.7504,-0.0885,-55.7504,-4.0625
-55.8496,0.12475,-55.8496,0.0365,-55.8496,-4.0625
-55.9488,0.077875,-55.9488,0.1615,-55.9488,-3.90625
-56.048,0.046625,-56.048,0.2865,-56.048,-3.90625
-56.1472,0.046625,-56.1472,0.349,-56.1472,-3.90625
-56.2464,0.046625,-56.2464,0.4115,-56.2464,-3.90625
-56.345600000000005,0.015375,-56.345600000000005,0.6615,-56.345600000000005,-3.90625
-56.4448,-0.0315,-56.4448,0.7865,-56.4448,-3.90625
-56.544000000000004,-0.047125,-56.544000000000004,2.849,-56.544000000000004,-4.0625
-56.6432,-0.078375,-56.6432,2.849,-56.6432,-3.90625
-56.7424,-0.094,-56.7424,2.6615,-56.7424,-3.75
-56.8416,-0.109625,-56.8416,2.599,-56.8416,-3.75
-56.9408,-0.1565,-56.9408,2.5365,-56.9408,-3.90625
-57.04,-0.172125,-57.04,2.349,-57.04,-3.90625
-57.1392,-0.203375,-57.1392,2.2865,-57.1392,-3.90625
-57.2384,-0.234625,-57.2384,2.099,-57.2384,-3.90625
-57.3376,-0.234625,-57.3376,2.0365,-57.3376,-3.90625
-57.4368,-0.234625,-57.4368,1.849,-57.4368,-3.90625
-57.536,-0.297125,-57.536,1.724,-57.536,-4.0625
-57.635200000000005,-0.297125,-57.635200000000005,1.6615,-57.635200000000005,-3.90625
-57.7344,-0.344,-57.7344,1.349,-57.7344,-3.75
-57.833600000000004,-0.328375,-57.833600000000004,1.349,-57.833600000000004,-3.90625
-57.9328,-0.344,-57.9328,1.099,-57.9328,-3.90625
-58.032000000000004,-0.390875,-58.032000000000004,0.974,-58.032000000000004,-3.75
-58.1312,-0.390875,-58.1312,0.9115,-58.1312,-3.90625
-58.2304,-0.4065,-58.2304,0.6615,-58.2304,-3.90625
-58.3296,-0.4065,-58.3296,0.599,-58.3296,-3.75
-58.4288,-0.453375,-58.4288,0.5365,-58.4288,-3.90625
-58.528,-0.453375,-58.528,0.224,-58.528,-4.0625
-58.6272,-0.469,-58.6272,0.1615,-58.6272,-3.90625
-58.7264,-0.453375,-58.7264,0.0365,-58.7264,-3.75
-58.8256,-0.469,-58.8256,-0.0885,-58.8256,-3.90625
-58.924800000000005,-0.484625,-58.924800000000005,-0.276,-58.924800000000005,-3.90625
-59.024,-0.50025,-59.024,-0.401,-59.024,-3.75
-59.123200000000004,-0.50025,-59.123200000000004,-0.651,-59.123200000000004,-3.90625
-59.2224,-0.515875,-59.2224,-0.7135,-59.2224,-3.90625
-59.321600000000004,-0.5315,-59.321600000000004,-0.7135,-59.321600000000004,-3.90625
-59.4208,-0.5315,-59.4208,-0.9635,-59.4208,-3.90625
-59.52,-0.5315,-59.52,-1.0885,-59.52,-3.90625
-59.6192,-0.56275,-59.6192,-1.151,-59.6192,-3.90625
-59.7184,-0.5315,-59.7184,-1.2135,-59.7184,-3.90625
-59.8176,-0.5315,-59.8176,-1.3385,-59.8176,-3.90625
-59.9168,-0.5315,-59.9168,-1.276,-59.9168,-3.90625
-60.016,-0.515875,-60.016,-1.401,-60.016,-3.75
-60.1152,-0.5315,-60.1152,-1.3385,-60.1152,-3.75
-60.2144,-0.515875,-60.2144,-1.3385,-60.2144,-3.90625
-60.3136,-0.50025,-60.3136,-1.401,-60.3136,-3.75
-60.412800000000004,-0.50025,-60.412800000000004,-1.401,-60.412800000000004,-3.90625
-60.512,-0.50025,-60.512,-1.4635,-60.512,-3.90625
-60.611200000000004,-0.515875,-60.611200000000004,-1.401,-60.611200000000004,-3.90625
-60.7104,-0.453375,-60.7104,-1.3385,-60.7104,-3.90625
-60.8096,-0.484625,-60.8096,-1.3385,-60.8096,-3.90625
-60.9088,-0.453375,-60.9088,-1.3385,-60.9088,-4.0625
-61.008,-0.422125,-61.008,-1.2135,-61.008,-3.90625
-61.1072,-0.43775,-61.1072,-1.2135,-61.1072,-3.90625
-61.2064,-0.43775,-61.2064,-1.0885,-61.2064,-3.90625
-61.3056,-0.4065,-61.3056,-1.151,-61.3056,-3.90625
-61.4048,-0.390875,-61.4048,-1.0885,-61.4048,-4.0625
-61.504,-0.390875,-61.504,-1.0885,-61.504,-3.90625
-61.6032,-0.344,-61.6032,-0.9635,-61.6032,-3.90625
-61.702400000000004,-0.328375,-61.702400000000004,-0.901,-61.702400000000004,-3.90625
-61.8016,-0.328375,-61.8016,-0.776,-61.8016,-3.90625
-61.900800000000004,-0.297125,-61.900800000000004,-0.7135,-61.900800000000004,-4.0625
-62.0,-0.297125,-62.0,-0.8385,-62.0,-3.75
-62.0992,-0.234625,-62.0992,-0.7135,-62.0992,-3.90625
-62.1984,-0.234625,-62.1984,-0.5885,-62.1984,-3.90625
-62.2976,-0.18775,-62.2976,-0.5885,-62.2976,-3.90625
-62.3968,-0.203375,-62.3968,-0.401,-62.3968,-3.90625
-62.496,-0.172125,-62.496,-0.401,-62.496,-3.75
-62.5952,-0.140875,-62.5952,-0.3385,-62.5952,-3.90625
-62.6944,-0.12525,-62.6944,-0.2135,-62.6944,-3.90625
-62.7936,-0.109625,-62.7936,-0.276,-62.7936,-3.90625
-62.8928,-0.078375,-62.8928,-0.0885,-62.8928,-3.75
-62.992000000000004,-0.0315,-62.992000000000004,-0.026,-62.992000000000004,-3.90625
-63.0912,-0.06275,-63.0912,0.099,-63.0912,-3.90625
-63.190400000000004,-0.0315,-63.190400000000004,0.1615,-63.190400000000004,-3.90625
-63.2896,0.046625,-63.2896,0.474,-63.2896,-3.90625
-63.3888,0.015375,-63.3888,0.599,-63.3888,-3.90625
-63.488,0.046625,-63.488,0.7865,-63.488,-3.75
-63.5872,0.109125,-63.5872,2.849,-63.5872,-4.0625
-63.6864,0.109125,-63.6864,2.6615,-63.6864,-3.75
-63.7856,0.140375,-63.7856,2.5365,-63.7856,-3.90625
-63.8848,0.156,-63.8848,2.4115,-63.8848,-4.0625
-63.984,0.171625,-63.984,2.224,-63.984,-3.90625
-64.08319999999999,0.18725,-64.08319999999999,2.1615,-64.08319999999999,-3.90625
-64.18239999999999,0.2185,-64.18239999999999,2.0365,-64.18239999999999,-3.90625
-64.2816,0.24975,-64.2816,1.724,-64.2816,-3.90625
-64.3808,0.281,-64.3808,1.5365,-64.3808,-3.90625
-64.47999999999999,0.296625,-64.47999999999999,1.5365,-64.47999999999999,-3.90625
-64.5792,0.31225,-64.5792,1.2865,-64.5792,-4.0625
-64.6784,0.3435,-64.6784,1.099,-64.6784,-3.90625
-64.77759999999999,0.359125,-64.77759999999999,1.0365,-64.77759999999999,-4.0625
-64.87679999999999,0.359125,-64.87679999999999,0.7865,-64.87679999999999,-3.90625
-64.976,0.390375,-64.976,0.849,-64.976,-4.0625
-65.0752,0.37475,-65.0752,0.599,-65.0752,-3.90625
-65.17439999999999,0.421625,-65.17439999999999,0.474,-65.17439999999999,-3.75
-65.27359999999999,0.43725,-65.27359999999999,0.349,-65.27359999999999,-3.90625
-65.3728,0.452875,-65.3728,0.099,-65.3728,-3.90625
-65.472,0.452875,-65.472,0.1615,-65.472,-3.75
-65.57119999999999,0.484125,-65.57119999999999,-0.026,-65.57119999999999,-3.90625
-65.6704,0.484125,-65.6704,-0.0885,-65.6704,-3.90625
-65.7696,0.484125,-65.7696,-0.0885,-65.7696,-3.90625
-65.8688,0.49975,-65.8688,-0.0885,-65.8688,-3.90625
-65.96799999999999,0.515375,-65.96799999999999,-0.401,-65.96799999999999,-3.90625
-66.0672,0.515375,-66.0672,-0.401,-66.0672,-3.90625
-66.1664,0.531,-66.1664,-0.526,-66.1664,-3.90625
-66.26559999999999,0.49975,-66.26559999999999,-0.5885,-66.26559999999999,-3.90625
-66.36479999999999,0.531,-66.36479999999999,-0.7135,-66.36479999999999,-3.90625
-66.464,0.546625,-66.464,-0.8385,-66.464,-4.0625
-66.5632,0.531,-66.5632,-1.026,-66.5632,-3.90625
-66.66239999999999,0.546625,-66.66239999999999,-1.0885,-66.66239999999999,-3.75
-66.76159999999999,0.546625,-66.76159999999999,-1.151,-66.76159999999999,-4.0625
-66.8608,0.531,-66.8608,-1.2135,-66.8608,-3.90625
-66.96,0.531,-66.96,-1.151,-66.96,-3.90625
-67.05919999999999,0.531,-67.05919999999999,-1.401,-67.05919999999999,-4.0625
-67.1584,0.531,-67.1584,-1.3385,-67.1584,-3.90625
-67.2576,0.531,-67.2576,-1.401,-67.2576,-4.0625
-67.35679999999999,0.515375,-67.35679999999999,-1.4635,-67.35679999999999,-3.90625
-67.45599999999999,0.531,-67.45599999999999,-1.4635,-67.45599999999999,-3.90625
-67.5552,0.484125,-67.5552,-1.4635,-67.5552,-3.90625
-67.6544,0.49975,-67.6544,-1.4635,-67.6544,-3.90625
-67.75359999999999,0.49975,-67.75359999999999,-1.4635,-67.75359999999999,-3.75
-67.85279999999999,0.49975,-67.85279999999999,-1.401,-67.85279999999999,-3.90625
-67.952,0.49975,-67.952,-1.401,-67.952,-3.90625
-68.0512,0.4685,-68.0512,-1.3385,-68.0512,-3.90625
-68.15039999999999,0.452875,-68.15039999999999,-1.276,-68.15039999999999,-3.90625
-68.24959999999999,0.421625,-68.24959999999999,-1.2135,-68.24959999999999,-3.90625
-68.3488,0.406,-68.3488,-1.276,-68.3488,-3.75
-68.448,0.37475,-68.448,-1.0885,-68.448,-3.90625
-68.54719999999999,0.37475,-68.54719999999999,-1.151,-68.54719999999999,-3.90625
-68.6464,0.359125,-68.6464,-1.026,-68.6464,-3.90625
-68.7456,0.3435,-68.7456,-0.901,-68.7456,-3.90625
-68.84479999999999,0.31225,-68.84479999999999,-0.8385,-68.84479999999999,-3.75
-68.94399999999999,0.296625,-68.94399999999999,-0.7135,-68.94399999999999,-3.75
-69.0432,0.296625,-69.0432,-0.651,-69.0432,-3.90625
-69.1424,0.281,-69.1424,-0.651,-69.1424,-3.90625
-69.24159999999999,0.24975,-69.24159999999999,-0.4635,-69.24159999999999,-3.90625
-69.34079999999999,0.234125,-69.34079999999999,-0.3385,-69.34079999999999,-3.75
-69.44,0.18725,-69.44,-0.151,-69.44,-3.90625
-69.5392,0.202875,-69.5392,-0.151,-69.5392,-3.90625
-69.63839999999999,0.156,-69.63839999999999,-0.026,-69.63839999999999,-3.90625
-69.7376,0.12475,-69.7376,0.0365,-69.7376,-3.90625
-69.8368,0.12475,-69.8368,0.224,-69.8368,-3.90625
-69.93599999999999,0.0935,-69.93599999999999,0.224,-69.93599999999999,-3.90625
-70.03519999999999,0.06225,-70.03519999999999,0.224,-70.03519999999999,-3.90625
-70.1344,0.046625,-70.1344,0.224,-70.1344,-3.90625
-70.2336,0.015375,-70.2336,0.2865,-70.2336,-3.90625
-70.33279999999999,-0.015875,-70.33279999999999,0.4115,-70.33279999999999,-3.90625
-70.43199999999999,-0.0315,-70.43199999999999,0.5365,-70.43199999999999,-3.90625
-70.5312,-0.0315,-70.5312,0.6615,-70.5312,-3.90625
-70.6304,-0.078375,-70.6304,3.099,-70.6304,-3.90625
-70.72959999999999,-0.109625,-70.72959999999999,2.9115,-70.72959999999999,-3.90625
-70.82879999999999,-0.109625,-70.82879999999999,2.7865,-70.82879999999999,-3.75
-70.928,-0.140875,-70.928,2.599,-70.928,-3.75
-71.0272,-0.172125,-71.0272,2.4115,-71.0272,-3.90625
-71.12639999999999,-0.203375,-71.12639999999999,2.2865,-71.12639999999999,-3.90625
-71.2256,-0.234625,-71.2256,2.1615,-71.2256,-3.75
-71.3248,-0.219,-71.3248,2.099,-71.3248,-3.75
-71.42399999999999,-0.234625,-71.42399999999999,1.7865,-71.42399999999999,-3.90625
-71.52319999999999,-0.2815,-71.52319999999999,1.724,-71.52319999999999,-3.90625
-71.6224,-0.297125,-71.6224,1.5365,-71.6224,-3.90625
-71.7216,-0.344,-71.7216,1.4115,-71.7216,-3.90625
-71.82079999999999,-0.328375,-71.82079999999999,1.224,-71.82079999999999,-3.90625
-71.91999999999999,-0.390875,-71.91999999999999,0.7865,-71.91999999999999,-3.75
-72.0192,-0.359625,-72.0192,0.9115,-72.0192,-3.90625
-72.1184,-0.4065,-72.1184,0.599,-72.1184,-3.90625
-72.21759999999999,-0.4065,-72.21759999999999,0.5365,-72.21759999999999,-3.90625
-72.3168,-0.422125,-72.3168,0.4115,-72.3168,-3.90625
-72.416,-0.43775,-72.416,0.0365,-72.416,-3.90625
-72.5152,-0.453375,-72.5152,-0.151,-72.5152,-3.90625
-72.61439999999999,-0.453375,-72.61439999999999,-0.026,-72.61439999999999,-3.75
-72.7136,-0.469,-72.7136,-0.276,-72.7136,-3.90625
-72.8128,-0.469,-72.8128,-0.401,-72.8128,-3.90625
-72.91199999999999,-0.484625,-72.91199999999999,-0.4635,-72.91199999999999,-3.75
-73.01119999999999,-0.484625,-73.01119999999999,-0.526,-73.01119999999999,-3.90625
-73.1104,-0.50025,-73.1104,-0.651,-73.1104,-3.90625
-73.2096,-0.515875,-73.2096,-0.776,-73.2096,-3.90625
-73.30879999999999,-0.5315,-73.30879999999999,-0.8385,-73.30879999999999,-3.90625
-73.40799999999999,-0.5315,-73.40799999999999,-0.8385,-73.40799999999999,-3.90625
-73.5072,-0.5315,-73.5072,-1.026,-73.5072,-3.90625
-73.6064,-0.515875,-73.6064,-1.0885,-73.6064,-3.90625
-73.70559999999999,-0.547125,-73.70559999999999,-1.0885,-73.70559999999999,-3.90625
-73.8048,-0.5315,-73.8048,-1.0885,-73.8048,-3.90625
-73.904,-0.5315,-73.904,-1.2135,-73.904,-3.75
-74.00319999999999,-0.515875,-74.00319999999999,-1.276,-74.00319999999999,-3.90625
-74.10239999999999,-0.515875,-74.10239999999999,-1.276,-74.10239999999999,-3.90625
-74.2016,-0.515875,-74.2016,-1.276,-74.2016,-4.0625
-74.3008,-0.515875,-74.3008,-1.3385,-74.3008,-3.90625
-74.39999999999999,-0.515875,-74.39999999999999,-1.3385,-74.39999999999999,-3.90625
-74.49919999999999,-0.50025,-74.49919999999999,-1.3385,-74.49919999999999,-3.90625
-74.5984,-0.484625,-74.5984,-1.276,-74.5984,-3.75
-74.6976,-0.50025,-74.6976,-1.3385,-74.6976,-3.90625
