Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.37475,-36.9024,0.599,-36.9024,-0.46875
-37.0016,0.406,-37.0016,0.474,-37.0016,-0.46875
-37.1008,0.390375,-37.1008,0.4115,-37.1008,-0.46875
-37.2,0.406,-37.2,0.4115,-37.2,-0.3125
-37.2992,0.406,-37.2992,0.349,-37.2992,-0.46875
-37.3984,0.452875,-37.3984,0.4115,-37.3984,-0.46875
-37.4976,0.43725,-37.4976,0.349,-37.4976,-0.46875
-37.5968,0.4685,-37.5968,0.2865,-37.5968,-0.46875
-37.696000000000005,0.484125,-37.696000000000005,0.2865,-37.696000000000005,-0.3125
-37.7952,0.484125,-37.7952,0.2865,-37.7952,-0.3125
-37.894400000000005,0.484125,-37.894400000000005,0.1615,-37.894400000000005,-0.625
-37.9936,0.484125,-37.9936,0.1615,-37.9936,-0.46875
-38.092800000000004,0.49975,-38.092800000000004,0.1615,-38.092800000000004,-0.46875
-38.192,0.49975,-38.192,0.1615,-38.192,-0.46875
-38.2912,0.515375,-38.2912,0.099,-38.2912,-0.625
-38.3904,0.515375,-38.3904,0.099,-38.3904,-0.46875
-38.4896,0.531,-38.4896,0.099,-38.4896,-0.3125
-38.5888,0.531,-38.5888,0.099,-38.5888,-0.46875
-38.688,0.515375,-38.688,-0.026,-38.688,-0.46875
-38.7872,0.531,-38.7872,-0.151,-38.7872,-0.3125
-38.8864,0.515375,-38.8864,-0.151,-38.8864,-0.46875
-38.985600000000005,0.515375,-38.985600000000005,-0.151,-38.985600000000005,-0.3125
-39.0848,0.531,-39.0848,-0.2135,-39.0848,-0.3125
-39.184000000000005,0.515375,-39.184000000000005,-0.276,-39.184000000000005,-0.3125
-39.2832,0.515375,-39.2832,-0.3385,-39.2832,-0.3125
-39.382400000000004,0.49975,-39.382400000000004,-0.401,-39.382400000000004,-0.46875
-39.4816,0.531,-39.4816,-0.401,-39.4816,-0.46875
-39.5808,0.49975,-39.5808,-0.4635,-39.5808,-0.3125
-39.68,0.4685,-39.68,-0.5885,-39.68,-0.3125
-39.7792,0.4685,-39.7792,-0.526,-39.7792,-0.46875
-39.8784,0.4685,-39.8784,-0.651,-39.8784,-0.46875
-39.9776,0.452875,-39.9776,-0.5885,-39.9776,-0.46875
-40.0768,0.43725,-40.0768,-0.651,-40.0768,-0.46875
-40.176,0.452875,-40.176,-0.651,-40.176,-0.46875
-40.275200000000005,0.421625,-40.275200000000005,-0.651,-40.275200000000005,-0.3125
-40.3744,0.421625,-40.3744,-0.651,-40.3744,-0.3125
-40.473600000000005,0.37475,-40.473600000000005,-0.7135,-40.473600000000005,-0.46875
-40.5728,0.37475,-40.5728,-0.7135,-40.5728,-0.46875
-40.672000000000004,0.37475,-40.672000000000004,-0.5885,-40.672000000000004,-0.46875
-40.7712,0.3435,-40.7712,-0.651,-40.7712,-0.3125
-40.870400000000004,0.3435,-40.870400000000004,-0.651,-40.870400000000004,-0.46875
-40.9696,0.31225,-40.9696,-0.651,-40.9696,-0.46875
-41.0688,0.31225,-41.0688,-0.526,-41.0688,-0.46875
-41.168,0.24975,-41.168,-0.5885,-41.168,-0.46875
-41.2672,0.265375,-41.2672,-0.526,-41.2672,-0.46875
-41.3664,0.202875,-41.3664,-0.5885,-41.3664,-0.625
-41.4656,0.202875,-41.4656,-0.4635,-41.4656,-0.3125
-41.564800000000005,0.202875,-41.564800000000005,-0.526,-41.564800000000005,-0.3125
-41.664,0.171625,-41.664,-0.5885,-41.664,-0.3125
-41.763200000000005,0.12475,-41.763200000000005,-0.526,-41.763200000000005,-0.46875
-41.8624,0.0935,-41.8624,-0.5885,-41.8624,-0.46875
-41.961600000000004,0.0935,-41.961600000000004,-0.526,-41.961600000000004,-0.46875
-42.0608,0.077875,-42.0608,-0.5885,-42.0608,-0.46875
-42.160000000000004,0.031,-42.160000000000004,-0.651,-42.160000000000004,-0.3125
-42.2592,0.015375,-42.2592,-0.526,-42.2592,-0.3125
-42.3584,-0.015875,-42.3584,-0.651,-42.3584,-0.3125
-42.4576,-0.047125,-42.4576,-0.5885,-42.4576,-0.46875
-42.5568,-0.0315,-42.5568,-0.526,-42.5568,-0.3125
-42.656,-0.047125,-42.656,0.9115,-42.656,-0.15625
-42.7552,-0.12525,-42.7552,0.9115,-42.7552,-0.46875
-42.8544,-0.094,-42.8544,0.9115,-42.8544,-0.3125
-42.9536,-0.12525,-42.9536,0.7865,-42.9536,-0.46875
-43.052800000000005,-0.172125,-43.052800000000005,0.7865,-43.052800000000005,-0.46875
-43.152,-0.18775,-43.152,0.7865,-43.152,-0.46875
-43.251200000000004,-0.219,-43.251200000000004,0.7865,-43.251200000000004,-0.3125
-43.3504,-0.203375,-43.3504,0.7865,-43.3504,-0.3125
-43.449600000000004,-0.25025,-43.449600000000004,0.724,-43.449600000000004,-0.3125
-43.5488,-0.2815,-43.5488,0.7865,-43.5488,-0.46875
-43.648,-0.2815,-43.648,0.6615,-43.648,-0.46875
-43.7472,-0.297125,-43.7472,0.6615,-43.7472,-0.3125
-43.8464,-0.328375,-43.8464,0.6615,-43.8464,-0.3125
-43.9456,-0.344,-43.9456,0.6615,-43.9456,-0.3125
-44.0448,-0.37525,-44.0448,0.599,-44.0448,-0.3125
-44.144,-0.37525,-44.144,0.5365,-44.144,-0.3125
-44.2432,-0.4065,-44.2432,0.474,-44.2432,-0.3125
-44.342400000000005,-0.4065,-44.342400000000005,0.4115,-44.342400000000005,-0.46875
-44.4416,-0.43775,-44.4416,0.2865,-44.4416,-0.46875
-44.540800000000004,-0.43775,-44.540800000000004,0.4115,-44.540800000000004,-0.3125
-44.64,-0.469,-44.64,0.349,-44.64,-0.46875
-44.739200000000004,-0.453375,-44.739200000000004,0.2865,-44.739200000000004,-0.3125
-44.8384,-0.469,-44.8384,0.2865,-44.8384,-0.3125
-44.9376,-0.469,-44.9376,0.2865,-44.9376,-0.3125
-45.0368,-0.469,-45.0368,0.224,-45.0368,-0.3125
-45.136,-0.50025,-45.136,0.1615,-45.136,-0.46875
-45.2352,-0.515875,-45.2352,0.099,-45.2352,-0.46875
-45.3344,-0.50025,-45.3344,0.099,-45.3344,-0.625
-45.4336,-0.50025,-45.4336,0.0365,-45.4336,-0.3125
-45.5328,-0.515875,-45.5328,-0.0885,-45.5328,-0.46875
-45.632000000000005,-0.547125,-45.632000000000005,-0.0885,-45.632000000000005,-0.3125
-45.7312,-0.547125,-45.7312,-0.151,-45.7312,-0.46875
-45.830400000000004,-0.515875,-45.830400000000004,-0.0885,-45.830400000000004,-0.46875
-45.9296,-0.515875,-45.9296,-0.276,-45.9296,-0.3125
-46.028800000000004,-0.515875,-46.028800000000004,-0.3385,-46.028800000000004,-0.3125
-46.128,-0.515875,-46.128,-0.3385,-46.128,-0.3125
-46.2272,-0.484625,-46.2272,-0.401,-46.2272,-0.3125
-46.3264,-0.515875,-46.3264,-0.276,-46.3264,-0.46875
-46.4256,-0.515875,-46.4256,-0.401,-46.4256,-0.46875
-46.5248,-0.469,-46.5248,-0.401,-46.5248,-0.46875
-46.624,-0.469,-46.624,-0.4635,-46.624,-0.3125
-46.7232,-0.469,-46.7232,-0.4635,-46.7232,-0.3125
-46.8224,-0.484625,-46.8224,-0.4635,-46.8224,-0.46875
-46.921600000000005,-0.453375,-46.921600000000005,-0.4635,-46.921600000000005,-0.46875
-47.0208,-0.453375,-47.0208,-0.5885,-47.0208,-0.46875
-47.120000000000005,-0.422125,-47.120000000000005,-0.4635,-47.120000000000005,-0.3125
-47.2192,-0.4065,-47.2192,-0.5885,-47.2192,-0.3125
-47.318400000000004,-0.390875,-47.318400000000004,-0.526,-47.318400000000004,-0.3125
-47.4176,-0.37525,-47.4176,-0.651,-47.4176,-0.3125
-47.5168,-0.359625,-47.5168,-0.651,-47.5168,-0.46875
-47.616,-0.37525,-47.616,-0.5885,-47.616,-0.3125
-47.7152,-0.297125,-47.7152,-0.5885,-47.7152,-0.46875
-47.8144,-0.328375,-47.8144,-0.651,-47.8144,-0.3125
-47.9136,-0.297125,-47.9136,-0.651,-47.9136,-0.46875
-48.0128,-0.2815,-48.0128,-0.651,-48.0128,-0.3125
-48.112,-0.25025,-48.112,-0.651,-48.112,-0.3125
-48.2112,-0.25025,-48.2112,-0.7135,-48.2112,-0.46875
-48.3104,-0.203375,-48.3104,-0.651,-48.3104,-0.46875
-48.409600000000005,-0.219,-48.409600000000005,-0.7135,-48.409600000000005,-0.3125
-48.5088,-0.172125,-48.5088,-0.7135,-48.5088,-0.3125
-48.608000000000004,-0.12525,-48.608000000000004,-0.776,-48.608000000000004,-0.3125
-48.7072,-0.109625,-48.7072,-0.651,-48.7072,-0.3125
-48.806400000000004,-0.094,-48.806400000000004,-0.7135,-48.806400000000004,-0.3125
-48.9056,-0.094,-48.9056,-0.7135,-48.9056,-0.46875
-49.0048,-0.0315,-49.0048,-0.7135,-49.0048,-0.46875
-49.104,-0.047125,-49.104,-0.651,-49.104,-0.46875
-49.2032,-0.000249982,-49.2032,-0.7135,-49.2032,-0.3125
-49.3024,-0.000249982,-49.3024,-0.776,-49.3024,-0.46875
-49.4016,0.031,-49.4016,-0.651,-49.4016,-0.3125
-49.5008,0.06225,-49.5008,-0.651,-49.5008,-0.46875
-49.6,0.0935,-49.6,0.974,-49.6,-0.3125
-49.699200000000005,0.0935,-49.699200000000005,0.9115,-49.699200000000005,-0.3125
-49.7984,0.12475,-49.7984,0.9115,-49.7984,-0.625
-49.897600000000004,0.140375,-49.897600000000004,0.9115,-49.897600000000004,-0.3125
-49.9968,0.140375,-49.9968,0.849,-49.9968,-0.46875
-50.096000000000004,0.2185,-50.096000000000004,0.849,-50.096000000000004,-0.3125
-50.1952,0.202875,-50.1952,0.849,-50.1952,-0.46875
-50.2944,0.234125,-50.2944,0.7865,-50.2944,-0.46875
-50.3936,0.265375,-50.3936,0.7865,-50.3936,-0.46875
-50.4928,0.296625,-50.4928,0.724,-50.4928,-0.46875
-50.592,0.327875,-50.592,0.6615,-50.592,-0.3125
-50.6912,0.327875,-50.6912,0.599,-50.6912,-0.625
-50.7904,0.3435,-50.7904,0.5365,-50.7904,-0.46875
-50.8896,0.359125,-50.8896,0.5365,-50.8896,-0.46875
-50.988800000000005,0.359125,-50.988800000000005,0.474,-50.988800000000005,-0.46875
-51.088,0.406,-51.088,0.4115,-51.088,-0.46875
-51.187200000000004,0.390375,-51.187200000000004,0.4115,-51.187200000000004,-0.46875
-51.2864,0.43725,-51.2864,0.349,-51.2864,-0.3125
-51.385600000000004,0.43725,-51.385600000000004,0.349,-51.385600000000004,-0.46875
-51.4848,0.43725,-51.4848,0.2865,-51.4848,-0.625
-51.584,0.43725,-51.584,0.224,-51.584,-0.46875
-51.6832,0.4685,-51.6832,0.224,-51.6832,-0.46875
-51.7824,0.4685,-51.7824,0.1615,-51.7824,-0.46875
-51.8816,0.49975,-51.8816,0.099,-51.8816,-0.3125
-51.9808,0.49975,-51.9808,0.0365,-51.9808,-0.46875
-52.08,0.484125,-52.08,0.0365,-52.08,-0.3125
-52.1792,0.515375,-52.1792,0.0365,-52.1792,-0.46875
-52.278400000000005,0.531,-52.278400000000005,-0.026,-52.278400000000005,-0.3125
-52.3776,0.515375,-52.3776,-0.0885,-52.3776,-0.46875
-52.476800000000004,0.531,-52.476800000000004,-0.0885,-52.476800000000004,-0.46875
-52.576,0.531,-52.576,-0.276,-52.576,-0.3125
-52.675200000000004,0.546625,-52.675200000000004,-0.151,-52.675200000000004,-0.46875
-52.7744,0.531,-52.7744,-0.276,-52.7744,-0.3125
-52.8736,0.515375,-52.8736,-0.276,-52.8736,-0.3125
-52.9728,0.515375,-52.9728,-0.276,-52.9728,-0.46875
-53.072,0.546625,-53.072,-0.3385,-53.072,-0.46875
-53.1712,0.515375,-53.1712,-0.3385,-53.1712,-0.3125
-53.2704,0.531,-53.2704,-0.401,-53.2704,-0.3125
-53.3696,0.515375,-53.3696,-0.401,-53.3696,-0.3125
-53.4688,0.49975,-53.4688,-0.4635,-53.4688,-0.46875
-53.568000000000005,0.49975,-53.568000000000005,-0.4635,-53.568000000000005,-0.3125
-53.6672,0.49975,-53.6672,-0.401,-53.6672,-0.3125
-53.766400000000004,0.484125,-53.766400000000004,-0.401,-53.766400000000004,-0.3125
-53.8656,0.452875,-53.8656,-0.401,-53.8656,-0.46875
-53.964800000000004,0.452875,-53.964800000000004,-0.4635,-53.964800000000004,-0.3125
-54.064,0.421625,-54.064,-0.4635,-54.064,-0.46875
-54.1632,0.43725,-54.1632,-0.4635,-54.1632,-0.46875
-54.2624,0.43725,-54.2624,-0.526,-54.2624,-0.3125
-54.3616,0.421625,-54.3616,-0.526,-54.3616,-0.46875
-54.4608,0.359125,-54.4608,-0.5885,-54.4608,-0.3125
-54.56,0.406,-54.56,-0.5885,-54.56,-0.46875
-54.6592,0.359125,-54.6592,-0.7135,-54.6592,-0.46875
-54.7584,0.359125,-54.7584,-0.7135,-54.7584,-0.3125
-54.8576,0.327875,-54.8576,-0.7135,-54.8576,-0.46875
-54.9568,0.296625,-54.9568,-0.7135,-54.9568,-0.3125
-55.056000000000004,0.31225,-55.056000000000004,-0.7135,-55.056000000000004,-0.3125
-55.1552,0.281,-55.1552,-0.776,-55.1552,-0.3125
-55.254400000000004,0.24975,-55.254400000000004,-0.651,-55.254400000000004,-0.46875
-55.3536,0.2185,-55.3536,-0.7135,-55.3536,-0.46875
-55.4528,0.202875,-55.4528,-0.7135,-55.4528,-0.46875
-55.552,0.202875,-55.552,-0.7135,-55.552,-0.46875
-55.6512,0.18725,-55.6512,-0.7135,-55.6512,-0.3125
-55.7504,0.140375,-55.7504,-0.651,-55.7504,-0.46875
-55.8496,0.12475,-55.8496,-0.5885,-55.8496,-0.3125
-55.9488,0.077875,-55.9488,-0.5885,-55.9488,-0.46875
-56.048,0.077875,-56.048,-0.5885,-56.048,-0.3125
-56.1472,0.015375,-56.1472,-0.5885,-56.1472,-0.625
-56.2464,0.046625,-56.2464,-0.4635,-56.2464,-0.3125
-56.345600000000005,0.015375,-56.345600000000005,-0.526,-56.345600000000005,-0.46875
-56.4448,-0.0315,-56.4448,-0.526,-56.4448,-0.46875
-56.544000000000004,-0.06275,-56.544000000000004,0.849,-56.544000000000004,-0.3125
-56.6432,-0.078375,-56.6432,0.849,-56.6432,-0.3125
-56.7424,-0.094,-56.7424,0.849,-56.7424,-0.46875
-56.8416,-0.12525,-56.8416,0.849,-56.8416,-0.3125
-56.9408,-0.140875,-56.9408,0.849,-56.9408,-0.3125
-57.04,-0.1565,-57.04,0.9115,-57.04,-0.3125
-57.1392,-0.203375,-57.1392,0.849,-57.1392,-0.3125
-57.2384,-0.203375,-57.2384,0.849,-57.2384,-0.46875
-57.3376,-0.234625,-57.3376,0.7865,-57.3376,-0.3125
-57.4368,-0.25025,-57.4368,0.7865,-57.4368,-0.46875
-57.536,-0.265875,-57.536,0.849,-57.536,-0.3125
-57.635200000000005,-0.297125,-57.635200000000005,0.724,-57.635200000000005,-0.3125
-57.7344,-0.328375,-57.7344,0.724,-57.7344,-0.46875
-57.833600000000004,-0.328375,-57.833600000000004,0.6615,-57.833600000000004,-0.46875
-57.9328,-0.328375,-57.9328,0.724,-57.9328,-0.46875
-58.032000000000004,-0.37525,-58.032000000000004,0.6615,-58.032000000000004,-0.3125
-58.1312,-0.37525,-58.1312,0.5365,-58.1312,-0.3125
-58.2304,-0.390875,-58.2304,0.599,-58.2304,-0.3125
-58.3296,-0.422125,-58.3296,0.5365,-58.3296,-0.46875
-58.4288,-0.422125,-58.4288,0.599,-58.4288,-0.46875
-58.528,-0.422125,-58.528,0.4115,-58.528,-0.3125
-58.6272,-0.453375,-58.6272,0.4115,-58.6272,-0.625
-58.7264,-0.453375,-58.7264,0.349,-58.7264,-0.46875
-58.8256,-0.484625,-58.8256,0.349,-58.8256,-0.46875
-58.924800000000005,-0.484625,-58.924800000000005,0.349,-58.924800000000005,-0.46875
-59.024,-0.50025,-59.024,0.2865,-59.024,-0.3125
-59.123200000000004,-0.50025,-59.123200000000004,0.1615,-59.123200000000004,-0.46875
-59.2224,-0.50025,-59.2224,0.224,-59.2224,-0.3125
-59.321600000000004,-0.50025,-59.321600000000004,0.099,-59.321600000000004,-0.46875
-59.4208,-0.5315,-59.4208,0.099,-59.4208,-0.46875
-59.52,-0.547125,-59.52,0.0365,-59.52,-0.46875
-59.6192,-0.515875,-59.6192,0.0365,-59.6192,-0.46875
-59.7184,-0.515875,-59.7184,0.0365,-59.7184,-0.3125
-59.8176,-0.5315,-59.8176,-0.0885,-59.8176,-0.46875
-59.9168,-0.5315,-59.9168,-0.0885,-59.9168,-0.3125
-60.016,-0.515875,-60.016,-0.151,-60.016,-0.46875
-60.1152,-0.5315,-60.1152,-0.2135,-60.1152,-0.46875
-60.2144,-0.515875,-60.2144,-0.276,-60.2144,-0.3125
-60.3136,-0.515875,-60.3136,-0.2135,-60.3136,-0.15625
-60.412800000000004,-0.50025,-60.412800000000004,-0.401,-60.412800000000004,-0.46875
-60.512,-0.469,-60.512,-0.401,-60.512,-0.3125
-60.611200000000004,-0.50025,-60.611200000000004,-0.401,-60.611200000000004,-0.3125
-60.7104,-0.484625,-60.7104,-0.401,-60.7104,-0.3125
-60.8096,-0.453375,-60.8096,-0.401,-60.8096,-0.3125
-60.9088,-0.453375,-60.9088,-0.401,-60.9088,-0.3125
-61.008,-0.422125,-61.008,-0.3385,-61.008,-0.3125
-61.1072,-0.43775,-61.1072,-0.276,-61.1072,-0.46875
-61.2064,-0.422125,-61.2064,-0.401,-61.2064,-0.46875
-61.3056,-0.4065,-61.3056,-0.276,-61.3056,-0.46875
-61.4048,-0.390875,-61.4048,-0.401,-61.4048,-0.46875
-61.504,-0.359625,-61.504,-0.3385,-61.504,-0.3125
-61.6032,-0.328375,-61.6032,-0.276,-61.6032,-0.3125
-61.702400000000004,-0.344,-61.702400000000004,-0.3385,-61.702400000000004,-0.3125
-61.8016,-0.31275,-61.8016,-0.401,-61.8016,-0.46875
-61.900800000000004,-0.2815,-61.900800000000004,-0.401,-61.900800000000004,-0.3125
-62.0,-0.297125,-62.0,-0.3385,-62.0,-0.46875
-62.0992,-0.25025,-62.0992,-0.401,-62.0992,-0.46875
-62.1984,-0.25025,-62.1984,-0.401,-62.1984,-0.3125
-62.2976,-0.219,-62.2976,-0.4635,-62.2976,-0.3125
-62.3968,-0.203375,-62.3968,-0.4635,-62.3968,-0.46875
-62.496,-0.172125,-62.496,-0.4635,-62.496,-0.46875
-62.5952,-0.140875,-62.5952,-0.526,-62.5952,-0.46875
-62.6944,-0.12525,-62.6944,-0.5885,-62.6944,-0.46875
-62.7936,-0.078375,-62.7936,-0.526,-62.7936,-0.3125
-62.8928,-0.078375,-62.8928,-0.7135,-62.8928,-0.46875
-62.992000000000004,-0.06275,-62.992000000000004,-0.7135,-62.992000000000004,-0.46875
-63.0912,-0.015875,-63.0912,-0.651,-63.0912,-0.46875
-63.190400000000004,0.015375,-63.190400000000004,-0.7135,-63.190400000000004,-0.3125
-63.2896,0.015375,-63.2896,-0.7135,-63.2896,-0.3125
-63.3888,0.046625,-63.3888,-0.7135,-63.3888,-0.46875
-63.488,0.077875,-63.488,-0.5885,-63.488,-0.46875
-63.5872,0.077875,-63.5872,0.9115,-63.5872,-0.46875
-63.6864,0.12475,-63.6864,0.849,-63.6864,-0.3125
-63.7856,0.140375,-63.7856,0.7865,-63.7856,-0.3125
-63.8848,0.156,-63.8848,0.7865,-63.8848,-0.46875
-63.984,0.202875,-63.984,0.6615,-63.984,-0.15625
-64.08319999999999,0.2185,-64.08319999999999,0.7865,-64.08319999999999,-0.46875
-64.18239999999999,0.2185,-64.18239999999999,0.6615,-64.18239999999999,-0.46875
-64.2816,0.24975,-64.2816,0.724,-64.2816,-0.3125
-64.3808,0.265375,-64.3808,0.6615,-64.3808,-0.46875
-64.47999999999999,0.281,-64.47999999999999,0.6615,-64.47999999999999,-0.3125
-64.5792,0.31225,-64.5792,0.6615,-64.5792,-0.46875
-64.6784,0.327875,-64.6784,0.599,-64.6784,-0.46875
-64.77759999999999,0.327875,-64.77759999999999,0.5365,-64.77759999999999,-0.3125
-64.87679999999999,0.359125,-64.87679999999999,0.599,-64.87679999999999,-0.625
-64.976,0.359125,-64.976,0.4115,-64.976,-0.46875
-65.0752,0.37475,-65.0752,0.474,-65.0752,-0.3125
-65.17439999999999,0.390375,-65.17439999999999,0.349,-65.17439999999999,-0.46875
-65.27359999999999,0.43725,-65.27359999999999,0.349,-65.27359999999999,-0.3125
-65.3728,0.452875,-65.3728,0.349,-65.3728,-0.46875
-65.472,0.4685,-65.472,0.2865,-65.472,-0.46875
-65.57119999999999,0.43725,-65.57119999999999,0.2865,-65.57119999999999,-0.46875
-65.6704,0.4685,-65.6704,0.224,-65.6704,-0.46875
-65.7696,0.484125,-65.7696,0.1615,-65.7696,-0.46875
-65.8688,0.49975,-65.8688,0.1615,-65.8688,-0.3125
-65.96799999999999,0.515375,-65.96799999999999,0.1615,-65.96799999999999,-0.46875
-66.0672,0.515375,-66.0672,0.099,-66.0672,-0.3125
-66.1664,0.49975,-66.1664,0.0365,-66.1664,-0.46875
-66.26559999999999,0.49975,-66.26559999999999,0.0365,-66.26559999999999,-0.46875
-66.36479999999999,0.531,-66.36479999999999,-0.026,-66.36479999999999,-0.3125
-66.464,0.531,-66.464,-0.026,-66.464,-0.3125
-66.5632,0.531,-66.5632,-0.026,-66.5632,-0.3125
-66.66239999999999,0.531,-66.66239999999999,-0.0885,-66.66239999999999,-0.3125
-66.76159999999999,0.531,-66.76159999999999,-0.026,-66.76159999999999,-0.3125
-66.8608,0.531,-66.8608,-0.151,-66.8608,-0.46875
-66.96,0.531,-66.96,-0.151,-66.96,-0.46875
-67.05919999999999,0.531,-67.05919999999999,-0.2135,-67.05919999999999,-0.3125
-67.1584,0.531,-67.1584,-0.276,-67.1584,-0.3125
-67.2576,0.515375,-67.2576,-0.276,-67.2576,-0.625
-67.35679999999999,0.515375,-67.35679999999999,-0.401,-67.35679999999999,-0.46875
-67.45599999999999,0.49975,-67.45599999999999,-0.401,-67.45599999999999,-0.46875
-67.5552,0.484125,-67.5552,-0.3385,-67.5552,-0.3125
-67.6544,0.484125,-67.6544,-0.4635,-67.6544,-0.3125
-67.75359999999999,0.4685,-67.75359999999999,-0.5885,-67.75359999999999,-0.46875
-67.85279999999999,0.452875,-67.85279999999999,-0.5885,-67.85279999999999,-0.46875
-67.952,0.452875,-67.952,-0.651,-67.952,-0.46875
-68.0512,0.452875,-68.0512,-0.526,-68.0512,-0.3125
-68.15039999999999,0.421625,-68.15039999999999,-0.651,-68.15039999999999,-0.3125
-68.24959999999999,0.421625,-68.24959999999999,-0.7135,-68.24959999999999,-0.3125
-68.3488,0.390375,-68.3488,-0.7135,-68.3488,-0.46875
-68.448,0.37475,-68.448,-0.8385,-68.448,-0.46875
-68.54719999999999,0.37475,-68.54719999999999,-0.7135,-68.54719999999999,-0.46875
-68.6464,0.3435,-68.6464,-0.7135,-68.6464,-0.46875
-68.7456,0.327875,-68.7456,-0.7135,-68.7456,-0.3125
-68.84479999999999,0.31225,-68.84479999999999,-0.776,-68.84479999999999,-0.46875
-68.94399999999999,0.31225,-68.94399999999999,-0.651,-68.94399999999999,-0.46875
-69.0432,0.281,-69.0432,-0.651,-69.0432,-0.3125
-69.1424,0.281,-69.1424,-0.651,-69.1424,-0.46875
-69.24159999999999,0.265375,-69.24159999999999,-0.5885,-69.24159999999999,-0.46875
-69.34079999999999,0.2185,-69.34079999999999,-0.5885,-69.34079999999999,-0.3125
-69.44,0.202875,-69.44,-0.526,-69.44,-0.46875
-69.5392,0.202875,-69.5392,-0.4635,-69.5392,-0.46875
-69.63839999999999,0.156,-69.63839999999999,-0.4635,-69.63839999999999,-0.3125
-69.7376,0.12475,-69.7376,-0.4635,-69.7376,-0.46875
-69.8368,0.0935,-69.8368,-0.401,-69.8368,-0.46875
-69.93599999999999,0.0935,-69.93599999999999,-0.4635,-69.93599999999999,-0.46875
-70.03519999999999,0.06225,-70.03519999999999,-0.526,-70.03519999999999,-0.46875
-70.1344,0.046625,-70.1344,-0.5885,-70.1344,-0.46875
-70.2336,-0.000249982,-70.2336,-0.5885,-70.2336,-0.46875
-70.33279999999999,-0.015875,-70.33279999999999,-0.526,-70.33279999999999,-0.3125
-70.43199999999999,-0.047125,-70.43199999999999,-0.5885,-70.43199999999999,-0.46875
-70.5312,-0.0315,-70.5312,-0.5885,-70.5312,-0.46875
-70.6304,-0.06275,-70.6304,0.849,-70.6304,-0.46875
-70.72959999999999,-0.094,-70.72959999999999,0.849,-70.72959999999999,-0.46875
-70.82879999999999,-0.12525,-70.82879999999999,0.7865,-70.82879999999999,-0.46875
-70.928,-0.12525,-70.928,0.849,-70.928,-0.46875
-71.0272,-0.1565,-71.0272,0.849,-71.0272,-0.46875
-71.12639999999999,-0.18775,-71.12639999999999,0.7865,-71.12639999999999,-0.3125
-71.2256,-0.219,-71.2256,0.7865,-71.2256,-0.3125
-71.3248,-0.234625,-71.3248,0.724,-71.3248,-0.3125
-71.42399999999999,-0.219,-71.42399999999999,0.7865,-71.42399999999999,-0.3125
-71.52319999999999,-0.297125,-71.52319999999999,0.6615,-71.52319999999999,-0.46875
-71.6224,-0.297125,-71.6224,0.724,-71.6224,-0.46875
-71.7216,-0.328375,-71.7216,0.724,-71.7216,-0.3125
-71.82079999999999,-0.31275,-71.82079999999999,0.6615,-71.82079999999999,-0.46875
-71.91999999999999,-0.359625,-71.91999999999999,0.5365,-71.91999999999999,-0.3125
-72.0192,-0.359625,-72.0192,0.599,-72.0192,-0.46875
-72.1184,-0.37525,-72.1184,0.474,-72.1184,-0.3125
-72.21759999999999,-0.390875,-72.21759999999999,0.5365,-72.21759999999999,-0.3125
-72.3168,-0.4065,-72.3168,0.4115,-72.3168,-0.3125
-72.416,-0.43775,-72.416,0.349,-72.416,-0.46875
-72.5152,-0.453375,-72.5152,0.2865,-72.5152,-0.3125
-72.61439999999999,-0.469,-72.61439999999999,0.224,-72.61439999999999,-0.3125
-72.7136,-0.453375,-72.7136,0.224,-72.7136,-0.46875
-72.8128,-0.453375,-72.8128,0.1615,-72.8128,-0.46875
-72.91199999999999,-0.484625,-72.91199999999999,0.0365,-72.91199999999999,-0.46875
-73.01119999999999,-0.469,-73.01119999999999,0.0365,-73.01119999999999,-0.3125
-73.1104,-0.469,-73.1104,0.0365,-73.1104,-0.3125
-73.2096,-0.515875,-73.2096,-0.026,-73.2096,-0.46875
-73.30879999999999,-0.50025,-73.30879999999999,-0.026,-73.30879999999999,-0.3125
-73.40799999999999,-0.515875,-73.40799999999999,-0.026,-73.40799999999999,-0.46875
-73.5072,-0.5315,-73.5072,-0.0885,-73.5072,-0.46875
-73.6064,-0.515875,-73.6064,-0.026,-73.6064,-0.3125
-73.70559999999999,-0.5315,-73.70559999999999,-0.026,-73.70559999999999,-0.3125
-73.8048,-0.515875,-73.8048,-0.026,-73.8048,-0.46875
-73.904,-0.5315,-73.904,-0.0885,-73.904,-0.46875
-74.00319999999999,-0.50025,-74.00319999999999,-0.0885,-74.00319999999999,-0.46875
-74.10239999999999,-0.484625,-74.10239999999999,-0.0885,-74.10239999999999,-0.3125
-74.2016,-0.515875,-74.2016,-0.151,-74.2016,-0.46875
-74.3008,-0.515875,-74.3008,-0.2135,-74.3008,-0.46875
-74.39999999999999,-0.50025,-74.39999999999999,-0.151,-74.39999999999999,-0.3125
-74.49919999999999,-0.484625,-74.49919999999999,-0.2135,-74.49919999999999,-0.46875
-74.5984,-0.50025,-74.5984,-0.276,-74.5984,-0.3125
-74.6976,-0.469,-74.6976,-0.3385,-74.6976,-0.3125
