Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.515375,-38.092800000000004,1.474,-38.092800000000004,7.03125
-38.192,0.49975,-38.192,1.5365,-38.192,6.875
-38.2912,0.531,-38.2912,1.6615,-38.2912,7.03125
-38.3904,0.531,-38.3904,1.724,-38.3904,6.875
-38.4896,0.515375,-38.4896,1.849,-38.4896,7.03125
-38.5888,0.531,-38.5888,1.974,-38.5888,7.03125
-38.688,0.515375,-38.688,1.974,-38.688,7.1875
-38.7872,0.531,-38.7872,1.974,-38.7872,6.875
-38.8864,0.531,-38.8864,1.974,-38.8864,7.03125
-38.985600000000005,0.515375,-38.985600000000005,2.099,-38.985600000000005,6.875
-39.0848,0.546625,-39.0848,2.0365,-39.0848,7.03125
-39.184000000000005,0.531,-39.184000000000005,2.099,-39.184000000000005,7.03125
-39.2832,0.515375,-39.2832,2.099,-39.2832,7.03125
-39.382400000000004,0.531,-39.382400000000004,1.974,-39.382400000000004,7.03125
-39.4816,0.49975,-39.4816,1.974,-39.4816,7.03125
-39.5808,0.515375,-39.5808,1.849,-39.5808,7.03125
-39.68,0.49975,-39.68,1.849,-39.68,7.03125
-39.7792,0.4685,-39.7792,1.724,-39.7792,6.875
-39.8784,0.4685,-39.8784,1.6615,-39.8784,6.875
-39.9776,0.43725,-39.9776,1.474,-39.9776,7.03125
-40.0768,0.43725,-40.0768,1.474,-40.0768,7.03125
-40.176,0.43725,-40.176,1.2865,-40.176,7.03125
-40.275200000000005,0.43725,-40.275200000000005,1.224,-40.275200000000005,7.1875
-40.3744,0.390375,-40.3744,1.0365,-40.3744,7.03125
-40.473600000000005,0.37475,-40.473600000000005,0.7865,-40.473600000000005,7.03125
-40.5728,0.37475,-40.5728,0.599,-40.5728,7.03125
-40.672000000000004,0.3435,-40.672000000000004,0.5365,-40.672000000000004,7.03125
-40.7712,0.327875,-40.7712,0.2865,-40.7712,7.1875
-40.870400000000004,0.31225,-40.870400000000004,-0.026,-40.870400000000004,7.03125
-40.9696,0.31225,-40.9696,0.0365,-40.9696,7.03125
-41.0688,0.281,-41.0688,-0.401,-41.0688,7.03125
-41.168,0.265375,-41.168,-0.401,-41.168,7.1875
-41.2672,0.24975,-41.2672,-0.4635,-41.2672,7.03125
-41.3664,0.2185,-41.3664,-0.776,-41.3664,7.1875
-41.4656,0.202875,-41.4656,-1.2135,-41.4656,7.1875
-41.564800000000005,0.171625,-41.564800000000005,-1.4635,-41.564800000000005,7.03125
-41.664,0.140375,-41.664,-1.5885,-41.664,7.03125
-41.763200000000005,0.140375,-41.763200000000005,-1.8385,-41.763200000000005,7.03125
-41.8624,0.077875,-41.8624,-2.0885,-41.8624,7.1875
-41.961600000000004,0.077875,-41.961600000000004,-2.151,-41.961600000000004,7.03125
-42.0608,0.0935,-42.0608,-2.401,-42.0608,7.1875
-42.160000000000004,0.046625,-42.160000000000004,-2.7135,-42.160000000000004,7.1875
-42.2592,0.046625,-42.2592,-2.9635,-42.2592,7.03125
-42.3584,-0.015875,-42.3584,-3.151,-42.3584,7.1875
-42.4576,-0.015875,-42.4576,-3.401,-42.4576,7.1875
-42.5568,-0.06275,-42.5568,-3.4635,-42.5568,7.1875
-42.656,-0.078375,-42.656,-3.2135,-42.656,7.03125
-42.7552,-0.094,-42.7552,-2.9635,-42.7552,7.1875
-42.8544,-0.094,-42.8544,-2.9635,-42.8544,7.1875
-42.9536,-0.172125,-42.9536,-2.5885,-42.9536,7.03125
-43.052800000000005,-0.1565,-43.052800000000005,-2.3385,-43.052800000000005,7.03125
-43.152,-0.18775,-43.152,-1.9635,-43.152,7.1875
-43.251200000000004,-0.18775,-43.251200000000004,-1.9635,-43.251200000000004,7.1875
-43.3504,-0.234625,-43.3504,-1.5885,-43.3504,7.1875
-43.449600000000004,-0.25025,-43.449600000000004,-1.2135,-43.449600000000004,7.03125
-43.5488,-0.2815,-43.5488,-1.151,-43.5488,7.1875
-43.648,-0.31275,-43.648,-0.9635,-43.648,7.03125
-43.7472,-0.328375,-43.7472,-0.5885,-43.7472,7.03125
-43.8464,-0.31275,-43.8464,-0.4635,-43.8464,7.1875
-43.9456,-0.344,-43.9456,-0.276,-43.9456,7.1875
-44.0448,-0.390875,-44.0448,-0.0885,-44.0448,7.03125
-44.144,-0.390875,-44.144,0.099,-44.144,7.1875
-44.2432,-0.390875,-44.2432,0.1615,-44.2432,7.1875
-44.342400000000005,-0.4065,-44.342400000000005,0.4115,-44.342400000000005,7.1875
-44.4416,-0.422125,-44.4416,0.474,-44.4416,7.1875
-44.540800000000004,-0.422125,-44.540800000000004,0.724,-44.540800000000004,7.1875
-44.64,-0.43775,-44.64,0.849,-44.64,7.1875
-44.739200000000004,-0.469,-44.739200000000004,1.0365,-44.739200000000004,7.1875
-44.8384,-0.453375,-44.8384,1.1615,-44.8384,7.03125
-44.9376,-0.469,-44.9376,1.224,-44.9376,7.1875
-45.0368,-0.484625,-45.0368,1.474,-45.0368,7.03125
-45.136,-0.484625,-45.136,1.5365,-45.136,7.1875
-45.2352,-0.515875,-45.2352,1.6615,-45.2352,7.03125
-45.3344,-0.515875,-45.3344,1.724,-45.3344,7.03125
-45.4336,-0.50025,-45.4336,1.7865,-45.4336,7.03125
-45.5328,-0.515875,-45.5328,1.7865,-45.5328,7.1875
-45.632000000000005,-0.50025,-45.632000000000005,1.849,-45.632000000000005,7.1875
-45.7312,-0.515875,-45.7312,1.974,-45.7312,7.1875
-45.830400000000004,-0.515875,-45.830400000000004,1.9115,-45.830400000000004,7.1875
-45.9296,-0.5315,-45.9296,1.9115,-45.9296,7.03125
-46.028800000000004,-0.5315,-46.028800000000004,1.974,-46.028800000000004,7.1875
-46.128,-0.50025,-46.128,1.9115,-46.128,7.1875
-46.2272,-0.50025,-46.2272,1.849,-46.2272,7.03125
-46.3264,-0.50025,-46.3264,1.849,-46.3264,7.1875
-46.4256,-0.50025,-46.4256,1.9115,-46.4256,7.03125
-46.5248,-0.484625,-46.5248,1.7865,-46.5248,7.1875
-46.624,-0.50025,-46.624,1.6615,-46.624,7.1875
-46.7232,-0.484625,-46.7232,1.6615,-46.7232,7.03125
-46.8224,-0.484625,-46.8224,1.474,-46.8224,7.1875
-46.921600000000005,-0.43775,-46.921600000000005,1.5365,-46.921600000000005,7.03125
-47.0208,-0.43775,-47.0208,1.4115,-47.0208,7.03125
-47.120000000000005,-0.422125,-47.120000000000005,1.224,-47.120000000000005,7.1875
-47.2192,-0.422125,-47.2192,1.099,-47.2192,7.03125
-47.318400000000004,-0.4065,-47.318400000000004,0.9115,-47.318400000000004,7.03125
-47.4176,-0.37525,-47.4176,0.849,-47.4176,7.03125
-47.5168,-0.37525,-47.5168,0.6615,-47.5168,7.1875
-47.616,-0.344,-47.616,0.5365,-47.616,7.1875
-47.7152,-0.344,-47.7152,0.599,-47.7152,7.1875
-47.8144,-0.297125,-47.8144,0.224,-47.8144,7.03125
-47.9136,-0.297125,-47.9136,0.0365,-47.9136,7.03125
-48.0128,-0.2815,-48.0128,-0.151,-48.0128,7.1875
-48.112,-0.234625,-48.112,-0.401,-48.112,7.1875
-48.2112,-0.234625,-48.2112,-0.401,-48.2112,7.03125
-48.3104,-0.203375,-48.3104,-0.5885,-48.3104,7.03125
-48.409600000000005,-0.18775,-48.409600000000005,-0.8385,-48.409600000000005,7.1875
-48.5088,-0.1565,-48.5088,-1.151,-48.5088,7.03125
-48.608000000000004,-0.140875,-48.608000000000004,-1.401,-48.608000000000004,7.03125
-48.7072,-0.12525,-48.7072,-1.526,-48.7072,7.03125
-48.806400000000004,-0.094,-48.806400000000004,-1.9635,-48.806400000000004,7.03125
-48.9056,-0.078375,-48.9056,-1.9635,-48.9056,7.1875
-49.0048,-0.06275,-49.0048,-2.2135,-49.0048,7.1875
-49.104,-0.015875,-49.104,-2.4635,-49.104,7.1875
-49.2032,0.015375,-49.2032,-2.7135,-49.2032,7.1875
-49.3024,0.015375,-49.3024,-3.026,-49.3024,7.03125
-49.4016,0.031,-49.4016,-3.151,-49.4016,7.03125
-49.5008,0.077875,-49.5008,-3.401,-49.5008,7.1875
-49.6,0.077875,-49.6,-3.651,-49.6,7.1875
-49.699200000000005,0.12475,-49.699200000000005,-3.276,-49.699200000000005,7.03125
-49.7984,0.12475,-49.7984,-3.151,-49.7984,7.1875
-49.897600000000004,0.156,-49.897600000000004,-2.776,-49.897600000000004,7.03125
-49.9968,0.171625,-49.9968,-2.5885,-49.9968,7.1875
-50.096000000000004,0.18725,-50.096000000000004,-2.276,-50.096000000000004,7.1875
-50.1952,0.234125,-50.1952,-2.026,-50.1952,7.1875
-50.2944,0.234125,-50.2944,-1.776,-50.2944,7.1875
-50.3936,0.265375,-50.3936,-1.526,-50.3936,7.1875
-50.4928,0.296625,-50.4928,-1.276,-50.4928,7.1875
-50.592,0.296625,-50.592,-1.151,-50.592,7.03125
-50.6912,0.327875,-50.6912,-1.026,-50.6912,7.1875
-50.7904,0.3435,-50.7904,-0.651,-50.7904,7.03125
-50.8896,0.37475,-50.8896,-0.3385,-50.8896,7.1875
-50.988800000000005,0.390375,-50.988800000000005,-0.3385,-50.988800000000005,7.03125
-51.088,0.390375,-51.088,0.0365,-51.088,7.03125
-51.187200000000004,0.406,-51.187200000000004,0.0365,-51.187200000000004,7.03125
-51.2864,0.406,-51.2864,0.224,-51.2864,7.03125
-51.385600000000004,0.43725,-51.385600000000004,0.474,-51.385600000000004,7.1875
-51.4848,0.452875,-51.4848,0.599,-51.4848,7.1875
-51.584,0.452875,-51.584,0.849,-51.584,7.1875
-51.6832,0.452875,-51.6832,0.7865,-51.6832,7.03125
-51.7824,0.484125,-51.7824,1.1615,-51.7824,7.03125
-51.8816,0.4685,-51.8816,1.224,-51.8816,7.03125
-51.9808,0.484125,-51.9808,1.2865,-51.9808,6.875
-52.08,0.484125,-52.08,1.4115,-52.08,7.03125
-52.1792,0.49975,-52.1792,1.5365,-52.1792,7.1875
-52.278400000000005,0.515375,-52.278400000000005,1.6615,-52.278400000000005,7.1875
-52.3776,0.531,-52.3776,1.7865,-52.3776,7.1875
-52.476800000000004,0.49975,-52.476800000000004,1.849,-52.476800000000004,7.03125
-52.576,0.531,-52.576,1.849,-52.576,7.1875
-52.675200000000004,0.531,-52.675200000000004,1.9115,-52.675200000000004,7.03125
-52.7744,0.515375,-52.7744,1.9115,-52.7744,6.875
-52.8736,0.546625,-52.8736,1.974,-52.8736,7.03125
-52.9728,0.531,-52.9728,1.974,-52.9728,7.1875
-53.072,0.531,-53.072,2.0365,-53.072,7.03125
-53.1712,0.515375,-53.1712,2.0365,-53.1712,7.03125
-53.2704,0.531,-53.2704,2.0365,-53.2704,7.1875
-53.3696,0.515375,-53.3696,1.974,-53.3696,7.03125
-53.4688,0.484125,-53.4688,1.849,-53.4688,6.875
-53.568000000000005,0.531,-53.568000000000005,1.849,-53.568000000000005,7.03125
-53.6672,0.515375,-53.6672,1.7865,-53.6672,7.03125
-53.766400000000004,0.4685,-53.766400000000004,1.724,-53.766400000000004,7.1875
-53.8656,0.484125,-53.8656,1.5365,-53.8656,7.03125
-53.964800000000004,0.452875,-53.964800000000004,1.5365,-53.964800000000004,7.03125
-54.064,0.452875,-54.064,1.349,-54.064,7.1875
-54.1632,0.43725,-54.1632,1.224,-54.1632,7.03125
-54.2624,0.421625,-54.2624,1.0365,-54.2624,7.03125
-54.3616,0.421625,-54.3616,1.0365,-54.3616,7.1875
-54.4608,0.37475,-54.4608,0.9115,-54.4608,7.1875
-54.56,0.359125,-54.56,0.599,-54.56,7.03125
-54.6592,0.359125,-54.6592,0.5365,-54.6592,7.03125
-54.7584,0.359125,-54.7584,0.349,-54.7584,7.03125
-54.8576,0.31225,-54.8576,0.099,-54.8576,7.03125
-54.9568,0.31225,-54.9568,-0.026,-54.9568,7.1875
-55.056000000000004,0.281,-55.056000000000004,-0.276,-55.056000000000004,7.1875
-55.1552,0.265375,-55.1552,-0.276,-55.1552,7.03125
-55.254400000000004,0.234125,-55.254400000000004,-0.7135,-55.254400000000004,7.1875
-55.3536,0.234125,-55.3536,-0.8385,-55.3536,7.03125
-55.4528,0.2185,-55.4528,-0.9635,-55.4528,7.1875
-55.552,0.202875,-55.552,-1.276,-55.552,7.03125
-55.6512,0.140375,-55.6512,-1.5885,-55.6512,7.03125
-55.7504,0.156,-55.7504,-1.7135,-55.7504,7.03125
-55.8496,0.12475,-55.8496,-1.9635,-55.8496,7.1875
-55.9488,0.0935,-55.9488,-2.151,-55.9488,7.03125
-56.048,0.06225,-56.048,-2.401,-56.048,7.1875
-56.1472,0.046625,-56.1472,-2.7135,-56.1472,7.1875
-56.2464,-0.000249982,-56.2464,-3.0885,-56.2464,7.03125
-56.345600000000005,0.015375,-56.345600000000005,-3.0885,-56.345600000000005,7.1875
-56.4448,-0.047125,-56.4448,-3.4635,-56.4448,7.03125
-56.544000000000004,-0.047125,-56.544000000000004,-3.4635,-56.544000000000004,7.03125
-56.6432,-0.047125,-56.6432,-3.4635,-56.6432,7.03125
-56.7424,-0.109625,-56.7424,-3.026,-56.7424,6.875
-56.8416,-0.109625,-56.8416,-2.901,-56.8416,7.1875
-56.9408,-0.140875,-56.9408,-2.651,-56.9408,7.1875
-57.04,-0.172125,-57.04,-2.401,-57.04,7.03125
-57.1392,-0.18775,-57.1392,-2.151,-57.1392,7.1875
-57.2384,-0.219,-57.2384,-1.7135,-57.2384,7.1875
-57.3376,-0.234625,-57.3376,-1.526,-57.3376,7.1875
-57.4368,-0.25025,-57.4368,-1.3385,-57.4368,7.03125
-57.536,-0.2815,-57.536,-0.9635,-57.536,7.03125
-57.635200000000005,-0.297125,-57.635200000000005,-0.776,-57.635200000000005,7.1875
-57.7344,-0.297125,-57.7344,-0.776,-57.7344,7.1875
-57.833600000000004,-0.344,-57.833600000000004,-0.401,-57.833600000000004,7.03125
-57.9328,-0.328375,-57.9328,-0.401,-57.9328,7.1875
-58.032000000000004,-0.359625,-58.032000000000004,-0.0885,-58.032000000000004,7.1875
-58.1312,-0.390875,-58.1312,0.1615,-58.1312,7.1875
-58.2304,-0.4065,-58.2304,0.349,-58.2304,7.1875
-58.3296,-0.390875,-58.3296,0.474,-58.3296,7.1875
-58.4288,-0.422125,-58.4288,0.5365,-58.4288,7.1875
-58.528,-0.453375,-58.528,0.7865,-58.528,7.1875
-58.6272,-0.43775,-58.6272,0.849,-58.6272,7.1875
-58.7264,-0.469,-58.7264,1.0365,-58.7264,7.1875
-58.8256,-0.484625,-58.8256,1.224,-58.8256,7.03125
-58.924800000000005,-0.469,-58.924800000000005,1.349,-58.924800000000005,7.03125
-59.024,-0.50025,-59.024,1.4115,-59.024,7.03125
-59.123200000000004,-0.50025,-59.123200000000004,1.5365,-59.123200000000004,7.1875
-59.2224,-0.515875,-59.2224,1.6615,-59.2224,7.03125
-59.321600000000004,-0.515875,-59.321600000000004,1.6615,-59.321600000000004,7.03125
-59.4208,-0.50025,-59.4208,1.6615,-59.4208,7.1875
-59.52,-0.50025,-59.52,1.849,-59.52,7.03125
-59.6192,-0.50025,-59.6192,1.9115,-59.6192,7.03125
-59.7184,-0.515875,-59.7184,1.974,-59.7184,7.1875
-59.8176,-0.547125,-59.8176,1.974,-59.8176,7.03125
-59.9168,-0.547125,-59.9168,1.974,-59.9168,7.03125
-60.016,-0.515875,-60.016,1.9115,-60.016,7.03125
-60.1152,-0.50025,-60.1152,2.0365,-60.1152,7.1875
-60.2144,-0.50025,-60.2144,1.9115,-60.2144,7.03125
-60.3136,-0.484625,-60.3136,1.9115,-60.3136,7.1875
-60.412800000000004,-0.50025,-60.412800000000004,1.9115,-60.412800000000004,7.03125
-60.512,-0.50025,-60.512,1.849,-60.512,7.1875
-60.611200000000004,-0.469,-60.611200000000004,1.7865,-60.611200000000004,7.1875
-60.7104,-0.469,-60.7104,1.724,-60.7104,7.1875
-60.8096,-0.453375,-60.8096,1.599,-60.8096,7.03125
-60.9088,-0.43775,-60.9088,1.5365,-60.9088,7.03125
-61.008,-0.43775,-61.008,1.349,-61.008,7.03125
-61.1072,-0.43775,-61.1072,1.2865,-61.1072,7.03125
-61.2064,-0.4065,-61.2064,1.099,-61.2064,7.03125
-61.3056,-0.4065,-61.3056,0.974,-61.3056,7.03125
-61.4048,-0.4065,-61.4048,0.9115,-61.4048,7.1875
-61.504,-0.37525,-61.504,0.7865,-61.504,7.03125
-61.6032,-0.344,-61.6032,0.5365,-61.6032,7.1875
-61.702400000000004,-0.344,-61.702400000000004,0.349,-61.702400000000004,7.03125
-61.8016,-0.328375,-61.8016,0.099,-61.8016,7.1875
-61.900800000000004,-0.297125,-61.900800000000004,-0.026,-61.900800000000004,7.1875
-62.0,-0.2815,-62.0,-0.151,-62.0,7.1875
-62.0992,-0.25025,-62.0992,-0.3385,-62.0992,7.1875
-62.1984,-0.234625,-62.1984,-0.526,-62.1984,7.1875
-62.2976,-0.219,-62.2976,-0.776,-62.2976,7.1875
-62.3968,-0.219,-62.3968,-0.901,-62.3968,6.875
-62.496,-0.1565,-62.496,-1.0885,-62.496,7.1875
-62.5952,-0.12525,-62.5952,-1.3385,-62.5952,7.1875
-62.6944,-0.109625,-62.6944,-1.5885,-62.6944,7.03125
-62.7936,-0.078375,-62.7936,-1.8385,-62.7936,7.03125
-62.8928,-0.06275,-62.8928,-1.9635,-62.8928,7.03125
-62.992000000000004,-0.06275,-62.992000000000004,-2.2135,-62.992000000000004,7.1875
-63.0912,-0.0315,-63.0912,-2.4635,-63.0912,7.03125
-63.190400000000004,-0.015875,-63.190400000000004,-2.8385,-63.190400000000004,7.1875
-63.2896,0.015375,-63.2896,-2.9635,-63.2896,7.03125
-63.3888,0.031,-63.3888,-3.026,-63.3888,7.1875
-63.488,0.031,-63.488,-3.401,-63.488,7.03125
-63.5872,0.077875,-63.5872,-3.651,-63.5872,7.1875
-63.6864,0.12475,-63.6864,-3.3385,-63.6864,7.1875
-63.7856,0.140375,-63.7856,-3.0885,-63.7856,7.1875
-63.8848,0.156,-63.8848,-2.901,-63.8848,7.1875
-63.984,0.18725,-63.984,-2.651,-63.984,7.1875
-64.08319999999999,0.202875,-64.08319999999999,-2.4635,-64.08319999999999,7.03125
-64.18239999999999,0.2185,-64.18239999999999,-2.026,-64.18239999999999,7.03125
-64.2816,0.265375,-64.2816,-1.8385,-64.2816,7.1875
-64.3808,0.265375,-64.3808,-1.5885,-64.3808,7.03125
-64.47999999999999,0.281,-64.47999999999999,-1.4635,-64.47999999999999,7.03125
-64.5792,0.265375,-64.5792,-1.151,-64.5792,7.1875
-64.6784,0.31225,-64.6784,-0.9635,-64.6784,7.03125
-64.77759999999999,0.3435,-64.77759999999999,-0.651,-64.77759999999999,7.03125
-64.87679999999999,0.359125,-64.87679999999999,-0.651,-64.87679999999999,7.03125
-64.976,0.390375,-64.976,-0.3385,-64.976,7.03125
-65.0752,0.37475,-65.0752,-0.0885,-65.0752,6.875
-65.17439999999999,0.421625,-65.17439999999999,0.0365,-65.17439999999999,7.03125
-65.27359999999999,0.421625,-65.27359999999999,0.349,-65.27359999999999,7.1875
-65.3728,0.452875,-65.3728,0.474,-65.3728,7.03125
-65.472,0.43725,-65.472,0.6615,-65.472,7.03125
-65.57119999999999,0.4685,-65.57119999999999,0.9115,-65.57119999999999,7.03125
-65.6704,0.49975,-65.6704,0.974,-65.6704,7.1875
-65.7696,0.4685,-65.7696,1.0365,-65.7696,7.03125
-65.8688,0.484125,-65.8688,1.224,-65.8688,7.03125
-65.96799999999999,0.515375,-65.96799999999999,1.4115,-65.96799999999999,7.03125
-66.0672,0.515375,-66.0672,1.474,-66.0672,7.03125
-66.1664,0.531,-66.1664,1.5365,-66.1664,7.03125
-66.26559999999999,0.515375,-66.26559999999999,1.724,-66.26559999999999,7.1875
-66.36479999999999,0.515375,-66.36479999999999,1.7865,-66.36479999999999,7.03125
-66.464,0.515375,-66.464,1.849,-66.464,7.03125
-66.5632,0.531,-66.5632,1.9115,-66.5632,7.03125
-66.66239999999999,0.515375,-66.66239999999999,1.974,-66.66239999999999,7.03125
-66.76159999999999,0.531,-66.76159999999999,2.0365,-66.76159999999999,7.03125
-66.8608,0.531,-66.8608,2.099,-66.8608,7.1875
-66.96,0.515375,-66.96,2.099,-66.96,7.1875
-67.05919999999999,0.531,-67.05919999999999,2.099,-67.05919999999999,7.03125
-67.1584,0.515375,-67.1584,2.099,-67.1584,7.03125
-67.2576,0.515375,-67.2576,2.0365,-67.2576,7.1875
-67.35679999999999,0.49975,-67.35679999999999,2.0365,-67.35679999999999,7.03125
-67.45599999999999,0.49975,-67.45599999999999,1.974,-67.45599999999999,7.03125
-67.5552,0.49975,-67.5552,1.849,-67.5552,7.03125
-67.6544,0.484125,-67.6544,1.849,-67.6544,7.03125
-67.75359999999999,0.484125,-67.75359999999999,1.724,-67.75359999999999,7.03125
-67.85279999999999,0.4685,-67.85279999999999,1.599,-67.85279999999999,7.03125
-67.952,0.452875,-67.952,1.5365,-67.952,7.03125
-68.0512,0.452875,-68.0512,1.5365,-68.0512,7.03125
-68.15039999999999,0.406,-68.15039999999999,1.224,-68.15039999999999,7.03125
-68.24959999999999,0.43725,-68.24959999999999,1.1615,-68.24959999999999,7.03125
-68.3488,0.406,-68.3488,0.974,-68.3488,7.03125
-68.448,0.406,-68.448,0.9115,-68.448,7.1875
-68.54719999999999,0.37475,-68.54719999999999,0.6615,-68.54719999999999,7.03125
-68.6464,0.37475,-68.6464,0.474,-68.6464,7.03125
-68.7456,0.3435,-68.7456,0.349,-68.7456,7.03125
-68.84479999999999,0.31225,-68.84479999999999,0.224,-68.84479999999999,7.03125
-68.94399999999999,0.296625,-68.94399999999999,-0.0885,-68.94399999999999,7.1875
-69.0432,0.296625,-69.0432,-0.2135,-69.0432,7.03125
-69.1424,0.281,-69.1424,-0.401,-69.1424,7.03125
-69.24159999999999,0.24975,-69.24159999999999,-0.5885,-69.24159999999999,7.1875
-69.34079999999999,0.202875,-69.34079999999999,-0.8385,-69.34079999999999,7.1875
-69.44,0.171625,-69.44,-1.151,-69.44,7.1875
-69.5392,0.18725,-69.5392,-1.151,-69.5392,6.875
-69.63839999999999,0.156,-69.63839999999999,-1.526,-69.63839999999999,7.1875
-69.7376,0.109125,-69.7376,-1.901,-69.7376,7.1875
-69.8368,0.109125,-69.8368,-1.9635,-69.8368,7.1875
-69.93599999999999,0.0935,-69.93599999999999,-2.2135,-69.93599999999999,7.03125
-70.03519999999999,0.031,-70.03519999999999,-2.5885,-70.03519999999999,7.1875
-70.1344,0.031,-70.1344,-2.776,-70.1344,7.03125
-70.2336,0.031,-70.2336,-3.026,-70.2336,7.1875
-70.33279999999999,-0.000249982,-70.33279999999999,-3.151,-70.33279999999999,7.1875
-70.43199999999999,-0.0315,-70.43199999999999,-3.4635,-70.43199999999999,7.1875
-70.5312,-0.078375,-70.5312,-3.526,-70.5312,7.1875
-70.6304,-0.078375,-70.6304,-3.2135,-70.6304,7.1875
-70.72959999999999,-0.094,-70.72959999999999,-3.151,-70.72959999999999,7.03125
-70.82879999999999,-0.1565,-70.82879999999999,-2.776,-70.82879999999999,7.03125
-70.928,-0.1565,-70.928,-2.651,-70.928,7.1875
-71.0272,-0.172125,-71.0272,-2.2135,-71.0272,7.1875
-71.12639999999999,-0.203375,-71.12639999999999,-2.026,-71.12639999999999,7.03125
-71.2256,-0.203375,-71.2256,-1.9635,-71.2256,7.1875
-71.3248,-0.219,-71.3248,-1.5885,-71.3248,7.1875
-71.42399999999999,-0.25025,-71.42399999999999,-1.3385,-71.42399999999999,7.03125
-71.52319999999999,-0.2815,-71.52319999999999,-1.026,-71.52319999999999,7.1875
-71.6224,-0.297125,-71.6224,-0.776,-71.6224,7.03125
-71.7216,-0.328375,-71.7216,-0.5885,-71.7216,7.1875
-71.82079999999999,-0.328375,-71.82079999999999,-0.4635,-71.82079999999999,6.875
-71.91999999999999,-0.344,-71.91999999999999,-0.276,-71.91999999999999,7.1875
-72.0192,-0.359625,-72.0192,-0.0885,-72.0192,7.03125
-72.1184,-0.37525,-72.1184,0.099,-72.1184,7.03125
-72.21759999999999,-0.390875,-72.21759999999999,0.349,-72.21759999999999,7.1875
-72.3168,-0.4065,-72.3168,0.4115,-72.3168,7.1875
-72.416,-0.43775,-72.416,0.7865,-72.416,7.1875
-72.5152,-0.43775,-72.5152,0.9115,-72.5152,7.1875
-72.61439999999999,-0.453375,-72.61439999999999,1.099,-72.61439999999999,7.1875
-72.7136,-0.453375,-72.7136,1.1615,-72.7136,7.03125
-72.8128,-0.469,-72.8128,1.2865,-72.8128,7.03125
-72.91199999999999,-0.469,-72.91199999999999,1.4115,-72.91199999999999,7.03125
-73.01119999999999,-0.50025,-73.01119999999999,1.5365,-73.01119999999999,7.03125
-73.1104,-0.469,-73.1104,1.599,-73.1104,7.03125
-73.2096,-0.50025,-73.2096,1.6615,-73.2096,7.1875
-73.30879999999999,-0.50025,-73.30879999999999,1.6615,-73.30879999999999,7.03125
-73.40799999999999,-0.50025,-73.40799999999999,1.849,-73.40799999999999,7.03125
-73.5072,-0.50025,-73.5072,1.849,-73.5072,7.1875
-73.6064,-0.515875,-73.6064,1.9115,-73.6064,7.03125
-73.70559999999999,-0.50025,-73.70559999999999,1.9115,-73.70559999999999,7.03125
-73.8048,-0.515875,-73.8048,1.974,-73.8048,7.1875
-73.904,-0.515875,-73.904,1.9115,-73.904,7.03125
-74.00319999999999,-0.50025,-74.00319999999999,1.974,-74.00319999999999,7.1875
-74.10239999999999,-0.515875,-74.10239999999999,1.974,-74.10239999999999,7.03125
-74.2016,-0.50025,-74.2016,1.9115,-74.2016,7.03125
-74.3008,-0.50025,-74.3008,1.9115,-74.3008,7.03125
-74.39999999999999,-0.484625,-74.39999999999999,1.849,-74.39999999999999,7.1875
-74.49919999999999,-0.484625,-74.49919999999999,1.849,-74.49919999999999,7.03125
-74.5984,-0.469,-74.5984,1.724,-74.5984,7.1875
-74.6976,-0.484625,-74.6976,1.6615,-74.6976,7.03125
-74.79679999999999,-0.453375,-74.79679999999999,1.5365,-74.79679999999999,7.1875
-74.89599999999999,-0.453375,-74.89599999999999,1.4115,-74.89599999999999,7.03125
-74.9952,-0.453375,-74.9952,1.349,-74.9952,7.03125
-75.0944,-0.422125,-75.0944,1.1615,-75.0944,7.1875
-75.19359999999999,-0.4065,-75.19359999999999,1.099,-75.19359999999999,7.03125
-75.2928,-0.390875,-75.2928,1.0365,-75.2928,7.1875
-75.392,-0.390875,-75.392,0.849,-75.392,7.03125
-75.49119999999999,-0.359625,-75.49119999999999,0.724,-75.49119999999999,7.03125
-75.59039999999999,-0.359625,-75.59039999999999,0.5365,-75.59039999999999,7.1875
-75.6896,-0.31275,-75.6896,0.349,-75.6896,7.1875
-75.7888,-0.328375,-75.7888,0.2865,-75.7888,7.1875
-75.88799999999999,-0.2815,-75.88799999999999,-0.026,-75.88799999999999,7.1875
-75.98719999999999,-0.2815,-75.98719999999999,-0.2135,-75.98719999999999,7.1875
-76.0864,-0.25025,-76.0864,-0.3385,-76.0864,7.03125
-76.1856,-0.234625,-76.1856,-0.5885,-76.1856,7.1875
-76.28479999999999,-0.219,-76.28479999999999,-0.901,-76.28479999999999,7.1875
-76.384,-0.203375,-76.384,-1.026,-76.384,7.03125
-76.4832,-0.172125,-76.4832,-1.3385,-76.4832,7.03125
-76.58239999999999,-0.172125,-76.58239999999999,-1.401,-76.58239999999999,7.03125
-76.68159999999999,-0.12525,-76.68159999999999,-1.651,-76.68159999999999,7.03125
-76.7808,-0.094,-76.7808,-1.901,-76.7808,7.1875
-76.88,-0.109625,-76.88,-1.9635,-76.88,7.03125
