Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,0.265375,-38.192,0.724,-38.192,3.125
-38.2912,0.281,-38.2912,0.6615,-38.2912,3.28125
-38.3904,0.281,-38.3904,0.7865,-38.3904,3.28125
-38.4896,0.296625,-38.4896,0.724,-38.4896,3.28125
-38.5888,0.265375,-38.5888,0.7865,-38.5888,3.28125
-38.688,0.265375,-38.688,0.9115,-38.688,3.28125
-38.7872,0.265375,-38.7872,0.7865,-38.7872,3.125
-38.8864,0.281,-38.8864,0.849,-38.8864,3.28125
-38.985600000000005,0.281,-38.985600000000005,0.9115,-38.985600000000005,3.125
-39.0848,0.265375,-39.0848,0.7865,-39.0848,3.28125
-39.184000000000005,0.281,-39.184000000000005,0.849,-39.184000000000005,3.28125
-39.2832,0.281,-39.2832,0.849,-39.2832,3.28125
-39.382400000000004,0.281,-39.382400000000004,0.849,-39.382400000000004,3.125
-39.4816,0.265375,-39.4816,0.849,-39.4816,3.125
-39.5808,0.296625,-39.5808,0.7865,-39.5808,3.28125
-39.68,0.265375,-39.68,0.849,-39.68,3.28125
-39.7792,0.24975,-39.7792,0.724,-39.7792,3.4375
-39.8784,0.24975,-39.8784,0.6615,-39.8784,3.125
-39.9776,0.234125,-39.9776,0.6615,-39.9776,3.4375
-40.0768,0.234125,-40.0768,0.6615,-40.0768,3.125
-40.176,0.2185,-40.176,0.599,-40.176,3.28125
-40.275200000000005,0.234125,-40.275200000000005,0.5365,-40.275200000000005,3.125
-40.3744,0.2185,-40.3744,0.2865,-40.3744,3.28125
-40.473600000000005,0.2185,-40.473600000000005,0.4115,-40.473600000000005,3.125
-40.5728,0.18725,-40.5728,0.224,-40.5728,3.4375
-40.672000000000004,0.18725,-40.672000000000004,0.099,-40.672000000000004,3.28125
-40.7712,0.18725,-40.7712,-0.026,-40.7712,3.125
-40.870400000000004,0.171625,-40.870400000000004,0.0365,-40.870400000000004,3.28125
-40.9696,0.18725,-40.9696,-0.0885,-40.9696,3.4375
-41.0688,0.156,-41.0688,-0.151,-41.0688,3.28125
-41.168,0.156,-41.168,-0.276,-41.168,3.28125
-41.2672,0.12475,-41.2672,-0.3385,-41.2672,3.28125
-41.3664,0.109125,-41.3664,-0.401,-41.3664,3.28125
-41.4656,0.12475,-41.4656,-0.5885,-41.4656,3.28125
-41.564800000000005,0.109125,-41.564800000000005,-0.5885,-41.564800000000005,3.28125
-41.664,0.0935,-41.664,-0.776,-41.664,3.4375
-41.763200000000005,0.077875,-41.763200000000005,-0.9635,-41.763200000000005,3.28125
-41.8624,0.06225,-41.8624,-0.901,-41.8624,3.28125
-41.961600000000004,0.031,-41.961600000000004,-1.0885,-41.961600000000004,3.125
-42.0608,0.046625,-42.0608,-1.026,-42.0608,3.28125
-42.160000000000004,0.015375,-42.160000000000004,-1.3385,-42.160000000000004,3.4375
-42.2592,0.015375,-42.2592,-1.3385,-42.2592,3.125
-42.3584,-0.015875,-42.3584,-1.8385,-42.3584,3.28125
-42.4576,-0.015875,-42.4576,-1.8385,-42.4576,3.28125
-42.5568,-0.0315,-42.5568,-1.776,-42.5568,3.4375
-42.656,-0.0315,-42.656,-1.651,-42.656,3.4375
-42.7552,-0.078375,-42.7552,-1.4635,-42.7552,3.28125
-42.8544,-0.0315,-42.8544,-1.3385,-42.8544,3.125
-42.9536,-0.078375,-42.9536,-1.3385,-42.9536,3.28125
-43.052800000000005,-0.06275,-43.052800000000005,-1.2135,-43.052800000000005,3.28125
-43.152,-0.094,-43.152,-1.026,-43.152,3.4375
-43.251200000000004,-0.109625,-43.251200000000004,-0.901,-43.251200000000004,3.28125
-43.3504,-0.109625,-43.3504,-0.776,-43.3504,3.28125
-43.449600000000004,-0.12525,-43.449600000000004,-0.8385,-43.449600000000004,3.28125
-43.5488,-0.12525,-43.5488,-0.651,-43.5488,3.4375
-43.648,-0.1565,-43.648,-0.401,-43.648,3.4375
-43.7472,-0.1565,-43.7472,-0.526,-43.7472,3.125
-43.8464,-0.1565,-43.8464,-0.3385,-43.8464,3.28125
-43.9456,-0.172125,-43.9456,-0.2135,-43.9456,3.28125
-44.0448,-0.18775,-44.0448,-0.2135,-44.0448,3.125
-44.144,-0.203375,-44.144,-0.026,-44.144,3.125
-44.2432,-0.18775,-44.2432,-0.026,-44.2432,3.28125
-44.342400000000005,-0.203375,-44.342400000000005,0.0365,-44.342400000000005,3.125
-44.4416,-0.219,-44.4416,0.099,-44.4416,3.28125
-44.540800000000004,-0.234625,-44.540800000000004,0.1615,-44.540800000000004,3.28125
-44.64,-0.234625,-44.64,0.2865,-44.64,3.28125
-44.739200000000004,-0.234625,-44.739200000000004,0.2865,-44.739200000000004,3.4375
-44.8384,-0.219,-44.8384,0.4115,-44.8384,3.28125
-44.9376,-0.25025,-44.9376,0.474,-44.9376,3.28125
-45.0368,-0.25025,-45.0368,0.474,-45.0368,3.125
-45.136,-0.234625,-45.136,0.599,-45.136,3.28125
-45.2352,-0.265875,-45.2352,0.724,-45.2352,3.28125
-45.3344,-0.25025,-45.3344,0.6615,-45.3344,3.4375
-45.4336,-0.25025,-45.4336,0.6615,-45.4336,3.28125
-45.5328,-0.25025,-45.5328,0.7865,-45.5328,3.28125
-45.632000000000005,-0.234625,-45.632000000000005,0.7865,-45.632000000000005,3.28125
-45.7312,-0.25025,-45.7312,0.849,-45.7312,3.4375
-45.830400000000004,-0.2815,-45.830400000000004,0.7865,-45.830400000000004,3.4375
-45.9296,-0.25025,-45.9296,0.9115,-45.9296,3.28125
-46.028800000000004,-0.25025,-46.028800000000004,0.849,-46.028800000000004,3.28125
-46.128,-0.265875,-46.128,0.9115,-46.128,3.28125
-46.2272,-0.25025,-46.2272,0.9115,-46.2272,3.4375
-46.3264,-0.25025,-46.3264,0.849,-46.3264,3.125
-46.4256,-0.265875,-46.4256,0.849,-46.4256,3.28125
-46.5248,-0.25025,-46.5248,0.849,-46.5248,3.125
-46.624,-0.234625,-46.624,0.849,-46.624,3.125
-46.7232,-0.25025,-46.7232,0.9115,-46.7232,3.28125
-46.8224,-0.25025,-46.8224,0.7865,-46.8224,3.125
-46.921600000000005,-0.219,-46.921600000000005,0.7865,-46.921600000000005,3.28125
-47.0208,-0.234625,-47.0208,0.724,-47.0208,3.28125
-47.120000000000005,-0.219,-47.120000000000005,0.6615,-47.120000000000005,3.125
-47.2192,-0.203375,-47.2192,0.599,-47.2192,3.28125
-47.318400000000004,-0.203375,-47.318400000000004,0.5365,-47.318400000000004,3.28125
-47.4176,-0.203375,-47.4176,0.4115,-47.4176,3.125
-47.5168,-0.172125,-47.5168,0.4115,-47.5168,3.125
-47.616,-0.172125,-47.616,0.349,-47.616,3.125
-47.7152,-0.172125,-47.7152,0.2865,-47.7152,3.28125
-47.8144,-0.172125,-47.8144,0.099,-47.8144,3.28125
-47.9136,-0.1565,-47.9136,0.099,-47.9136,3.125
-48.0128,-0.1565,-48.0128,-0.026,-48.0128,3.125
-48.112,-0.12525,-48.112,-0.2135,-48.112,3.125
-48.2112,-0.12525,-48.2112,-0.401,-48.2112,3.125
-48.3104,-0.109625,-48.3104,-0.4635,-48.3104,3.125
-48.409600000000005,-0.109625,-48.409600000000005,-0.5885,-48.409600000000005,3.125
-48.5088,-0.094,-48.5088,-0.651,-48.5088,3.28125
-48.608000000000004,-0.06275,-48.608000000000004,-0.7135,-48.608000000000004,3.125
-48.7072,-0.047125,-48.7072,-0.7135,-48.7072,3.28125
-48.806400000000004,-0.047125,-48.806400000000004,-0.9635,-48.806400000000004,3.28125
-48.9056,-0.047125,-48.9056,-1.026,-48.9056,3.125
-49.0048,-0.0315,-49.0048,-1.0885,-49.0048,3.28125
-49.104,-0.047125,-49.104,-1.276,-49.104,3.28125
-49.2032,0.015375,-49.2032,-1.276,-49.2032,3.4375
-49.3024,-0.000249982,-49.3024,-1.4635,-49.3024,3.125
-49.4016,0.031,-49.4016,-1.901,-49.4016,3.28125
-49.5008,0.031,-49.5008,-1.776,-49.5008,3.28125
-49.6,0.046625,-49.6,-1.526,-49.6,3.125
-49.699200000000005,0.046625,-49.699200000000005,-1.651,-49.699200000000005,3.28125
-49.7984,0.06225,-49.7984,-1.4635,-49.7984,3.28125
-49.897600000000004,0.077875,-49.897600000000004,-1.401,-49.897600000000004,3.28125
-49.9968,0.0935,-49.9968,-1.276,-49.9968,3.28125
-50.096000000000004,0.109125,-50.096000000000004,-1.2135,-50.096000000000004,3.125
-50.1952,0.109125,-50.1952,-1.151,-50.1952,3.28125
-50.2944,0.12475,-50.2944,-1.026,-50.2944,3.28125
-50.3936,0.12475,-50.3936,-0.8385,-50.3936,3.125
-50.4928,0.171625,-50.4928,-0.7135,-50.4928,3.28125
-50.592,0.171625,-50.592,-0.5885,-50.592,3.28125
-50.6912,0.156,-50.6912,-0.526,-50.6912,3.125
-50.7904,0.171625,-50.7904,-0.4635,-50.7904,3.28125
-50.8896,0.202875,-50.8896,-0.401,-50.8896,3.125
-50.988800000000005,0.202875,-50.988800000000005,-0.2135,-50.988800000000005,3.28125
-51.088,0.202875,-51.088,-0.0885,-51.088,3.125
-51.187200000000004,0.202875,-51.187200000000004,-0.026,-51.187200000000004,3.125
-51.2864,0.202875,-51.2864,0.0365,-51.2864,3.28125
-51.385600000000004,0.24975,-51.385600000000004,0.1615,-51.385600000000004,3.28125
-51.4848,0.234125,-51.4848,0.224,-51.4848,3.125
-51.584,0.24975,-51.584,0.224,-51.584,3.125
-51.6832,0.24975,-51.6832,0.4115,-51.6832,3.125
-51.7824,0.24975,-51.7824,0.349,-51.7824,3.125
-51.8816,0.265375,-51.8816,0.349,-51.8816,3.125
-51.9808,0.24975,-51.9808,0.599,-51.9808,3.28125
-52.08,0.24975,-52.08,0.6615,-52.08,3.28125
-52.1792,0.24975,-52.1792,0.6615,-52.1792,3.125
-52.278400000000005,0.296625,-52.278400000000005,0.6615,-52.278400000000005,3.28125
-52.3776,0.296625,-52.3776,0.6615,-52.3776,3.28125
-52.476800000000004,0.281,-52.476800000000004,0.849,-52.476800000000004,3.125
-52.576,0.281,-52.576,0.7865,-52.576,3.28125
-52.675200000000004,0.281,-52.675200000000004,0.849,-52.675200000000004,3.125
-52.7744,0.265375,-52.7744,0.849,-52.7744,3.28125
-52.8736,0.265375,-52.8736,0.9115,-52.8736,3.28125
-52.9728,0.265375,-52.9728,0.9115,-52.9728,3.125
-53.072,0.296625,-53.072,0.974,-53.072,3.125
-53.1712,0.296625,-53.1712,0.849,-53.1712,3.28125
-53.2704,0.24975,-53.2704,0.849,-53.2704,3.28125
-53.3696,0.265375,-53.3696,0.9115,-53.3696,3.125
-53.4688,0.281,-53.4688,0.974,-53.4688,3.28125
-53.568000000000005,0.281,-53.568000000000005,0.849,-53.568000000000005,3.4375
-53.6672,0.24975,-53.6672,0.9115,-53.6672,3.28125
-53.766400000000004,0.265375,-53.766400000000004,0.9115,-53.766400000000004,3.125
-53.8656,0.234125,-53.8656,0.7865,-53.8656,3.125
-53.964800000000004,0.24975,-53.964800000000004,0.599,-53.964800000000004,3.4375
-54.064,0.234125,-54.064,0.849,-54.064,3.28125
-54.1632,0.24975,-54.1632,0.6615,-54.1632,3.4375
-54.2624,0.234125,-54.2624,0.6615,-54.2624,3.125
-54.3616,0.202875,-54.3616,0.5365,-54.3616,3.125
-54.4608,0.2185,-54.4608,0.4115,-54.4608,3.28125
-54.56,0.18725,-54.56,0.4115,-54.56,3.28125
-54.6592,0.202875,-54.6592,0.349,-54.6592,3.28125
-54.7584,0.171625,-54.7584,0.224,-54.7584,3.28125
-54.8576,0.156,-54.8576,0.099,-54.8576,3.125
-54.9568,0.171625,-54.9568,0.099,-54.9568,3.28125
-55.056000000000004,0.171625,-55.056000000000004,0.099,-55.056000000000004,3.28125
-55.1552,0.140375,-55.1552,-0.2135,-55.1552,3.125
-55.254400000000004,0.12475,-55.254400000000004,-0.2135,-55.254400000000004,3.28125
-55.3536,0.12475,-55.3536,-0.4635,-55.3536,3.125
-55.4528,0.0935,-55.4528,-0.4635,-55.4528,3.28125
-55.552,0.0935,-55.552,-0.4635,-55.552,3.125
-55.6512,0.077875,-55.6512,-0.651,-55.6512,3.28125
-55.7504,0.077875,-55.7504,-0.7135,-55.7504,3.125
-55.8496,0.06225,-55.8496,-0.8385,-55.8496,3.28125
-55.9488,0.031,-55.9488,-0.9635,-55.9488,3.28125
-56.048,0.046625,-56.048,-1.151,-56.048,3.28125
-56.1472,0.015375,-56.1472,-1.276,-56.1472,3.125
-56.2464,0.015375,-56.2464,-1.276,-56.2464,3.28125
-56.345600000000005,-0.000249982,-56.345600000000005,-1.4635,-56.345600000000005,3.28125
-56.4448,-0.015875,-56.4448,-1.776,-56.4448,3.28125
-56.544000000000004,-0.015875,-56.544000000000004,-1.7135,-56.544000000000004,3.28125
-56.6432,-0.0315,-56.6432,-1.651,-56.6432,3.28125
-56.7424,-0.047125,-56.7424,-1.4635,-56.7424,3.28125
-56.8416,-0.078375,-56.8416,-1.4635,-56.8416,3.125
-56.9408,-0.047125,-56.9408,-1.276,-56.9408,3.4375
-57.04,-0.06275,-57.04,-1.0885,-57.04,3.28125
-57.1392,-0.109625,-57.1392,-1.026,-57.1392,3.28125
-57.2384,-0.109625,-57.2384,-0.9635,-57.2384,3.28125
-57.3376,-0.094,-57.3376,-0.901,-57.3376,3.28125
-57.4368,-0.109625,-57.4368,-0.776,-57.4368,3.125
-57.536,-0.12525,-57.536,-0.7135,-57.536,3.28125
-57.635200000000005,-0.140875,-57.635200000000005,-0.5885,-57.635200000000005,3.4375
-57.7344,-0.140875,-57.7344,-0.4635,-57.7344,3.4375
-57.833600000000004,-0.1565,-57.833600000000004,-0.401,-57.833600000000004,3.28125
-57.9328,-0.172125,-57.9328,-0.2135,-57.9328,3.125
-58.032000000000004,-0.172125,-58.032000000000004,-0.2135,-58.032000000000004,3.28125
-58.1312,-0.18775,-58.1312,-0.0885,-58.1312,3.125
-58.2304,-0.203375,-58.2304,-0.026,-58.2304,3.28125
-58.3296,-0.234625,-58.3296,0.099,-58.3296,3.28125
-58.4288,-0.203375,-58.4288,0.099,-58.4288,3.4375
-58.528,-0.219,-58.528,0.1615,-58.528,3.28125
-58.6272,-0.219,-58.6272,0.349,-58.6272,3.4375
-58.7264,-0.234625,-58.7264,0.349,-58.7264,3.28125
-58.8256,-0.234625,-58.8256,0.474,-58.8256,3.28125
-58.924800000000005,-0.25025,-58.924800000000005,0.5365,-58.924800000000005,3.28125
-59.024,-0.25025,-59.024,0.599,-59.024,3.28125
-59.123200000000004,-0.234625,-59.123200000000004,0.724,-59.123200000000004,3.28125
-59.2224,-0.25025,-59.2224,0.599,-59.2224,3.125
-59.321600000000004,-0.25025,-59.321600000000004,0.7865,-59.321600000000004,3.28125
-59.4208,-0.265875,-59.4208,0.6615,-59.4208,3.28125
-59.52,-0.265875,-59.52,0.849,-59.52,3.125
-59.6192,-0.265875,-59.6192,0.849,-59.6192,3.28125
-59.7184,-0.2815,-59.7184,0.7865,-59.7184,3.4375
-59.8176,-0.25025,-59.8176,0.974,-59.8176,3.125
-59.9168,-0.2815,-59.9168,0.849,-59.9168,3.125
-60.016,-0.25025,-60.016,0.849,-60.016,3.28125
-60.1152,-0.25025,-60.1152,0.9115,-60.1152,3.125
-60.2144,-0.25025,-60.2144,0.9115,-60.2144,3.125
-60.3136,-0.25025,-60.3136,0.849,-60.3136,3.125
-60.412800000000004,-0.265875,-60.412800000000004,0.9115,-60.412800000000004,3.125
-60.512,-0.265875,-60.512,0.7865,-60.512,3.125
-60.611200000000004,-0.25025,-60.611200000000004,0.7865,-60.611200000000004,3.125
-60.7104,-0.25025,-60.7104,0.7865,-60.7104,3.125
-60.8096,-0.234625,-60.8096,0.7865,-60.8096,3.28125
-60.9088,-0.219,-60.9088,0.724,-60.9088,3.28125
-61.008,-0.234625,-61.008,0.6615,-61.008,3.28125
-61.1072,-0.219,-61.1072,0.599,-61.1072,3.125
-61.2064,-0.219,-61.2064,0.474,-61.2064,3.125
-61.3056,-0.203375,-61.3056,0.474,-61.3056,3.125
-61.4048,-0.203375,-61.4048,0.474,-61.4048,3.125
-61.504,-0.172125,-61.504,0.2865,-61.504,3.125
-61.6032,-0.18775,-61.6032,0.2865,-61.6032,3.28125
-61.702400000000004,-0.1565,-61.702400000000004,0.1615,-61.702400000000004,3.125
-61.8016,-0.140875,-61.8016,0.099,-61.8016,3.28125
-61.900800000000004,-0.1565,-61.900800000000004,0.224,-61.900800000000004,3.28125
-62.0,-0.12525,-62.0,-0.151,-62.0,3.28125
-62.0992,-0.140875,-62.0992,-0.2135,-62.0992,3.125
-62.1984,-0.109625,-62.1984,-0.151,-62.1984,3.125
-62.2976,-0.109625,-62.2976,-0.276,-62.2976,3.28125
-62.3968,-0.078375,-62.3968,-0.401,-62.3968,3.28125
-62.496,-0.094,-62.496,-0.526,-62.496,3.28125
-62.5952,-0.06275,-62.5952,-0.5885,-62.5952,3.125
-62.6944,-0.06275,-62.6944,-0.526,-62.6944,3.125
-62.7936,-0.047125,-62.7936,-0.8385,-62.7936,3.28125
-62.8928,-0.047125,-62.8928,-0.9635,-62.8928,3.28125
-62.992000000000004,-0.0315,-62.992000000000004,-1.0885,-62.992000000000004,3.125
-63.0912,-0.015875,-63.0912,-1.2135,-63.0912,3.125
-63.190400000000004,-0.0315,-63.190400000000004,-1.2135,-63.190400000000004,3.28125
-63.2896,0.015375,-63.2896,-1.526,-63.2896,3.125
-63.3888,0.031,-63.3888,-1.776,-63.3888,3.28125
-63.488,0.031,-63.488,-1.776,-63.488,3.125
-63.5872,0.015375,-63.5872,-1.3385,-63.5872,3.28125
-63.6864,0.06225,-63.6864,-1.526,-63.6864,3.125
-63.7856,0.06225,-63.7856,-1.401,-63.7856,3.4375
-63.8848,0.0935,-63.8848,-1.2135,-63.8848,3.28125
-63.984,0.077875,-63.984,-1.151,-63.984,3.125
-64.08319999999999,0.0935,-64.08319999999999,-1.0885,-64.08319999999999,3.28125
-64.18239999999999,0.109125,-64.18239999999999,-1.026,-64.18239999999999,3.125
-64.2816,0.140375,-64.2816,-0.9635,-64.2816,3.28125
-64.3808,0.156,-64.3808,-0.8385,-64.3808,3.28125
-64.47999999999999,0.140375,-64.47999999999999,-0.776,-64.47999999999999,3.28125
-64.5792,0.18725,-64.5792,-0.526,-64.5792,3.28125
-64.6784,0.18725,-64.6784,-0.401,-64.6784,3.125
-64.77759999999999,0.18725,-64.77759999999999,-0.4635,-64.77759999999999,3.4375
-64.87679999999999,0.171625,-64.87679999999999,-0.276,-64.87679999999999,3.28125
-64.976,0.18725,-64.976,-0.2135,-64.976,3.28125
-65.0752,0.18725,-65.0752,-0.151,-65.0752,3.4375
-65.17439999999999,0.202875,-65.17439999999999,-0.026,-65.17439999999999,3.28125
-65.27359999999999,0.2185,-65.27359999999999,0.0365,-65.27359999999999,3.125
-65.3728,0.234125,-65.3728,0.099,-65.3728,3.125
-65.472,0.234125,-65.472,0.224,-65.472,3.125
-65.57119999999999,0.24975,-65.57119999999999,0.474,-65.57119999999999,3.28125
-65.6704,0.24975,-65.6704,0.474,-65.6704,3.28125
-65.7696,0.265375,-65.7696,0.474,-65.7696,3.28125
-65.8688,0.265375,-65.8688,0.7865,-65.8688,3.125
-65.96799999999999,0.281,-65.96799999999999,0.9115,-65.96799999999999,3.28125
-66.0672,0.265375,-66.0672,0.6615,-66.0672,3.125
-66.1664,0.296625,-66.1664,0.6615,-66.1664,3.125
-66.26559999999999,0.265375,-66.26559999999999,0.6615,-66.26559999999999,3.125
-66.36479999999999,0.281,-66.36479999999999,0.724,-66.36479999999999,3.125
-66.464,0.281,-66.464,0.724,-66.464,3.4375
-66.5632,0.265375,-66.5632,0.7865,-66.5632,3.28125
-66.66239999999999,0.281,-66.66239999999999,0.9115,-66.66239999999999,3.125
-66.76159999999999,0.281,-66.76159999999999,1.0365,-66.76159999999999,3.28125
-66.8608,0.296625,-66.8608,1.0365,-66.8608,3.28125
-66.96,0.265375,-66.96,0.6615,-66.96,3.125
-67.05919999999999,0.265375,-67.05919999999999,0.7865,-67.05919999999999,3.125
-67.1584,0.281,-67.1584,0.849,-67.1584,3.4375
-67.2576,0.265375,-67.2576,0.849,-67.2576,3.125
-67.35679999999999,0.281,-67.35679999999999,0.849,-67.35679999999999,3.28125
-67.45599999999999,0.296625,-67.45599999999999,0.849,-67.45599999999999,3.125
-67.5552,0.265375,-67.5552,0.9115,-67.5552,3.28125
-67.6544,0.24975,-67.6544,0.849,-67.6544,3.28125
-67.75359999999999,0.265375,-67.75359999999999,0.974,-67.75359999999999,3.28125
-67.85279999999999,0.265375,-67.85279999999999,1.0365,-67.85279999999999,3.28125
-67.952,0.234125,-67.952,0.974,-67.952,3.125
-68.0512,0.234125,-68.0512,0.849,-68.0512,3.28125
-68.15039999999999,0.234125,-68.15039999999999,0.849,-68.15039999999999,3.28125
-68.24959999999999,0.234125,-68.24959999999999,0.724,-68.24959999999999,3.28125
-68.3488,0.202875,-68.3488,0.724,-68.3488,3.28125
-68.448,0.2185,-68.448,0.4115,-68.448,3.125
-68.54719999999999,0.171625,-68.54719999999999,0.349,-68.54719999999999,3.28125
-68.6464,0.18725,-68.6464,0.1615,-68.6464,3.125
-68.7456,0.18725,-68.7456,0.099,-68.7456,3.125
-68.84479999999999,0.18725,-68.84479999999999,0.0365,-68.84479999999999,3.125
-68.94399999999999,0.156,-68.94399999999999,-0.0885,-68.94399999999999,3.28125
-69.0432,0.156,-69.0432,-0.151,-69.0432,3.28125
-69.1424,0.171625,-69.1424,-0.026,-69.1424,3.125
-69.24159999999999,0.156,-69.24159999999999,0.0365,-69.24159999999999,3.28125
-69.34079999999999,0.140375,-69.34079999999999,0.0365,-69.34079999999999,3.125
-69.44,0.109125,-69.44,-0.401,-69.44,3.125
-69.5392,0.109125,-69.5392,-0.4635,-69.5392,3.28125
-69.63839999999999,0.06225,-69.63839999999999,-0.901,-69.63839999999999,3.28125
-69.7376,0.077875,-69.7376,-0.7135,-69.7376,3.28125
-69.8368,0.077875,-69.8368,-0.7135,-69.8368,3.125
-69.93599999999999,0.06225,-69.93599999999999,-0.651,-69.93599999999999,3.28125
-70.03519999999999,0.031,-70.03519999999999,-1.0885,-70.03519999999999,3.28125
-70.1344,0.031,-70.1344,-1.2135,-70.1344,3.28125
-70.2336,0.015375,-70.2336,-1.4635,-70.2336,3.125
-70.33279999999999,0.015375,-70.33279999999999,-1.4635,-70.33279999999999,3.125
-70.43199999999999,-0.0315,-70.43199999999999,-1.8385,-70.43199999999999,3.125
-70.5312,-0.0315,-70.5312,-1.7135,-70.5312,3.28125
-70.6304,-0.015875,-70.6304,-1.651,-70.6304,3.125
-70.72959999999999,-0.047125,-70.72959999999999,-1.8385,-70.72959999999999,3.28125
-70.82879999999999,-0.06275,-70.82879999999999,-1.5885,-70.82879999999999,3.125
-70.928,-0.047125,-70.928,-1.651,-70.928,3.28125
-71.0272,-0.06275,-71.0272,-1.4635,-71.0272,3.125
-71.12639999999999,-0.078375,-71.12639999999999,-1.3385,-71.12639999999999,3.28125
-71.2256,-0.094,-71.2256,-1.151,-71.2256,3.4375
-71.3248,-0.109625,-71.3248,-1.0885,-71.3248,3.28125
-71.42399999999999,-0.109625,-71.42399999999999,-0.901,-71.42399999999999,3.28125
-71.52319999999999,-0.109625,-71.52319999999999,-0.8385,-71.52319999999999,3.28125
-71.6224,-0.140875,-71.6224,-0.776,-71.6224,3.4375
-71.7216,-0.1565,-71.7216,-0.526,-71.7216,3.28125
-71.82079999999999,-0.1565,-71.82079999999999,-0.401,-71.82079999999999,3.4375
-71.91999999999999,-0.1565,-71.91999999999999,-0.276,-71.91999999999999,3.28125
-72.0192,-0.18775,-72.0192,-0.0885,-72.0192,3.28125
-72.1184,-0.18775,-72.1184,0.0365,-72.1184,3.28125
-72.21759999999999,-0.203375,-72.21759999999999,0.224,-72.21759999999999,3.28125
-72.3168,-0.18775,-72.3168,0.224,-72.3168,3.28125
-72.416,-0.203375,-72.416,0.2865,-72.416,3.125
-72.5152,-0.219,-72.5152,0.349,-72.5152,3.28125
-72.61439999999999,-0.234625,-72.61439999999999,0.474,-72.61439999999999,3.125
-72.7136,-0.234625,-72.7136,0.474,-72.7136,3.28125
-72.8128,-0.234625,-72.8128,0.349,-72.8128,3.28125
-72.91199999999999,-0.219,-72.91199999999999,0.4115,-72.91199999999999,3.125
-73.01119999999999,-0.234625,-73.01119999999999,0.474,-73.01119999999999,3.125
-73.1104,-0.234625,-73.1104,0.6615,-73.1104,3.4375
-73.2096,-0.25025,-73.2096,0.7865,-73.2096,3.28125
-73.30879999999999,-0.265875,-73.30879999999999,0.9115,-73.30879999999999,3.125
-73.40799999999999,-0.2815,-73.40799999999999,0.7865,-73.40799999999999,3.28125
-73.5072,-0.25025,-73.5072,0.9115,-73.5072,3.125
-73.6064,-0.265875,-73.6064,0.7865,-73.6064,3.125
-73.70559999999999,-0.265875,-73.70559999999999,0.849,-73.70559999999999,3.125
-73.8048,-0.25025,-73.8048,0.599,-73.8048,3.28125
-73.904,-0.25025,-73.904,0.6615,-73.904,3.125
-74.00319999999999,-0.25025,-74.00319999999999,0.6615,-74.00319999999999,3.28125
-74.10239999999999,-0.2815,-74.10239999999999,0.7865,-74.10239999999999,3.28125
-74.2016,-0.25025,-74.2016,0.724,-74.2016,3.28125
-74.3008,-0.265875,-74.3008,0.724,-74.3008,3.125
-74.39999999999999,-0.234625,-74.39999999999999,0.7865,-74.39999999999999,2.96875
-74.49919999999999,-0.25025,-74.49919999999999,0.849,-74.49919999999999,3.125
-74.5984,-0.234625,-74.5984,0.849,-74.5984,3.28125
-74.6976,-0.25025,-74.6976,0.724,-74.6976,3.125
-74.79679999999999,-0.234625,-74.79679999999999,0.724,-74.79679999999999,3.125
-74.89599999999999,-0.219,-74.89599999999999,0.5365,-74.89599999999999,3.28125
-74.9952,-0.234625,-74.9952,0.6615,-74.9952,3.28125
-75.0944,-0.18775,-75.0944,0.349,-75.0944,3.28125
-75.19359999999999,-0.219,-75.19359999999999,0.5365,-75.19359999999999,3.125
-75.2928,-0.203375,-75.2928,0.4115,-75.2928,3.28125
-75.392,-0.203375,-75.392,0.2865,-75.392,3.125
-75.49119999999999,-0.172125,-75.49119999999999,0.0365,-75.49119999999999,3.28125
-75.59039999999999,-0.172125,-75.59039999999999,0.099,-75.59039999999999,3.125
-75.6896,-0.172125,-75.6896,0.099,-75.6896,3.28125
-75.7888,-0.1565,-75.7888,-0.0885,-75.7888,3.125
-75.88799999999999,-0.140875,-75.88799999999999,0.0365,-75.88799999999999,3.28125
-75.98719999999999,-0.1565,-75.98719999999999,-0.026,-75.98719999999999,3.28125
-76.0864,-0.12525,-76.0864,-0.0885,-76.0864,3.4375
-76.1856,-0.12525,-76.1856,-0.151,-76.1856,3.28125
-76.28479999999999,-0.109625,-76.28479999999999,-0.4635,-76.28479999999999,3.28125
-76.384,-0.094,-76.384,-0.3385,-76.384,3.125
-76.4832,-0.109625,-76.4832,-0.401,-76.4832,3.28125
-76.58239999999999,-0.06275,-76.58239999999999,-0.4635,-76.58239999999999,3.28125
-76.68159999999999,-0.047125,-76.68159999999999,-0.7135,-76.68159999999999,3.28125
-76.7808,-0.06275,-76.7808,-0.7135,-76.7808,3.28125
-76.88,-0.015875,-76.88,-0.9635,-76.88,3.4375
-76.97919999999999,-0.015875,-76.97919999999999,-0.9635,-76.97919999999999,3.4375
-77.07839999999999,-0.015875,-77.07839999999999,-1.0885,-77.07839999999999,3.4375
-77.1776,-0.000249982,-77.1776,-1.151,-77.1776,3.28125
-77.2768,0.015375,-77.2768,-1.3385,-77.2768,3.28125
