Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.8864,0.531,-38.8864,2.849,-38.8864,10.625
-38.985600000000005,0.515375,-38.985600000000005,2.9115,-38.985600000000005,10.625
-39.0848,0.515375,-39.0848,2.9115,-39.0848,10.4688
-39.184000000000005,0.531,-39.184000000000005,2.974,-39.184000000000005,10.4688
-39.2832,0.515375,-39.2832,2.9115,-39.2832,10.625
-39.382400000000004,0.515375,-39.382400000000004,2.849,-39.382400000000004,10.625
-39.4816,0.484125,-39.4816,2.724,-39.4816,10.4688
-39.5808,0.49975,-39.5808,2.7865,-39.5808,10.4688
-39.68,0.49975,-39.68,2.6615,-39.68,10.4688
-39.7792,0.4685,-39.7792,2.599,-39.7792,10.4688
-39.8784,0.452875,-39.8784,2.4115,-39.8784,10.4688
-39.9776,0.4685,-39.9776,2.349,-39.9776,10.4688
-40.0768,0.452875,-40.0768,2.224,-40.0768,10.625
-40.176,0.421625,-40.176,1.974,-40.176,10.4688
-40.275200000000005,0.421625,-40.275200000000005,1.849,-40.275200000000005,10.625
-40.3744,0.406,-40.3744,1.599,-40.3744,10.4688
-40.473600000000005,0.390375,-40.473600000000005,1.349,-40.473600000000005,10.4688
-40.5728,0.406,-40.5728,1.224,-40.5728,10.4688
-40.672000000000004,0.359125,-40.672000000000004,1.0365,-40.672000000000004,10.4688
-40.7712,0.327875,-40.7712,0.6615,-40.7712,10.625
-40.870400000000004,0.327875,-40.870400000000004,0.224,-40.870400000000004,10.625
-40.9696,0.296625,-40.9696,0.224,-40.9696,10.625
-41.0688,0.296625,-41.0688,-0.276,-41.0688,10.625
-41.168,0.265375,-41.168,-0.401,-41.168,10.4688
-41.2672,0.24975,-41.2672,-0.5885,-41.2672,10.4688
-41.3664,0.2185,-41.3664,-1.026,-41.3664,10.4688
-41.4656,0.171625,-41.4656,-1.401,-41.4656,10.625
-41.564800000000005,0.18725,-41.564800000000005,-1.651,-41.564800000000005,10.4688
-41.664,0.156,-41.664,-2.026,-41.664,10.625
-41.763200000000005,0.140375,-41.763200000000005,-2.3385,-41.763200000000005,10.625
-41.8624,0.077875,-41.8624,-2.776,-41.8624,10.4688
-41.961600000000004,0.0935,-41.961600000000004,-2.901,-41.961600000000004,10.4688
-42.0608,0.06225,-42.0608,-3.401,-42.0608,10.4688
-42.160000000000004,0.031,-42.160000000000004,-3.4635,-42.160000000000004,10.625
-42.2592,0.046625,-42.2592,-3.776,-42.2592,10.625
-42.3584,0.015375,-42.3584,-4.0885,-42.3584,10.4688
-42.4576,-0.047125,-42.4576,-4.7135,-42.4576,10.625
-42.5568,-0.0315,-42.5568,-4.7135,-42.5568,10.625
-42.656,-0.078375,-42.656,-5.276,-42.656,10.625
-42.7552,-0.078375,-42.7552,-5.276,-42.7552,10.625
-42.8544,-0.109625,-42.8544,-4.7135,-42.8544,10.625
-42.9536,-0.140875,-42.9536,-4.401,-42.9536,10.4688
-43.052800000000005,-0.172125,-43.052800000000005,-3.9635,-43.052800000000005,10.625
-43.152,-0.203375,-43.152,-3.651,-43.152,10.625
-43.251200000000004,-0.203375,-43.251200000000004,-3.401,-43.251200000000004,10.625
-43.3504,-0.234625,-43.3504,-3.151,-43.3504,10.625
-43.449600000000004,-0.265875,-43.449600000000004,-2.4635,-43.449600000000004,10.4688
-43.5488,-0.265875,-43.5488,-2.3385,-43.5488,10.4688
-43.648,-0.297125,-43.648,-2.026,-43.648,10.625
-43.7472,-0.328375,-43.7472,-1.5885,-43.7472,10.4688
-43.8464,-0.344,-43.8464,-1.2135,-43.8464,10.4688
-43.9456,-0.359625,-43.9456,-0.901,-43.9456,10.625
-44.0448,-0.359625,-44.0448,-0.5885,-44.0448,10.4688
-44.144,-0.390875,-44.144,-0.3385,-44.144,10.625
-44.2432,-0.4065,-44.2432,0.0365,-44.2432,10.625
-44.342400000000005,-0.4065,-44.342400000000005,0.2865,-44.342400000000005,10.625
-44.4416,-0.4065,-44.4416,0.599,-44.4416,10.625
-44.540800000000004,-0.43775,-44.540800000000004,0.849,-44.540800000000004,10.625
-44.64,-0.453375,-44.64,1.1615,-44.64,10.4688
-44.739200000000004,-0.453375,-44.739200000000004,1.474,-44.739200000000004,10.625
-44.8384,-0.453375,-44.8384,1.7865,-44.8384,10.625
-44.9376,-0.469,-44.9376,2.0365,-44.9376,10.4688
-45.0368,-0.50025,-45.0368,2.099,-45.0368,10.4688
-45.136,-0.50025,-45.136,2.474,-45.136,10.625
-45.2352,-0.50025,-45.2352,2.599,-45.2352,10.625
-45.3344,-0.515875,-45.3344,2.6615,-45.3344,10.4688
-45.4336,-0.5315,-45.4336,2.724,-45.4336,10.625
-45.5328,-0.515875,-45.5328,2.974,-45.5328,10.4688
-45.632000000000005,-0.5315,-45.632000000000005,3.0365,-45.632000000000005,10.625
-45.7312,-0.515875,-45.7312,3.1615,-45.7312,10.625
-45.830400000000004,-0.5315,-45.830400000000004,3.099,-45.830400000000004,10.625
-45.9296,-0.5315,-45.9296,3.099,-45.9296,10.4688
-46.028800000000004,-0.5315,-46.028800000000004,3.1615,-46.028800000000004,10.625
-46.128,-0.515875,-46.128,3.1615,-46.128,10.4688
-46.2272,-0.5315,-46.2272,3.0365,-46.2272,10.625
-46.3264,-0.515875,-46.3264,3.0365,-46.3264,10.7813
-46.4256,-0.515875,-46.4256,3.099,-46.4256,10.625
-46.5248,-0.469,-46.5248,2.849,-46.5248,10.4688
-46.624,-0.484625,-46.624,2.7865,-46.624,10.4688
-46.7232,-0.469,-46.7232,2.724,-46.7232,10.4688
-46.8224,-0.469,-46.8224,2.474,-46.8224,10.4688
-46.921600000000005,-0.453375,-46.921600000000005,2.4115,-46.921600000000005,10.625
-47.0208,-0.43775,-47.0208,2.2865,-47.0208,10.4688
-47.120000000000005,-0.422125,-47.120000000000005,2.099,-47.120000000000005,10.625
-47.2192,-0.422125,-47.2192,1.9115,-47.2192,10.625
-47.318400000000004,-0.390875,-47.318400000000004,1.849,-47.318400000000004,10.4688
-47.4176,-0.4065,-47.4176,1.6615,-47.4176,10.625
-47.5168,-0.37525,-47.5168,1.2865,-47.5168,10.4688
-47.616,-0.344,-47.616,1.1615,-47.616,10.4688
-47.7152,-0.344,-47.7152,1.0365,-47.7152,10.4688
-47.8144,-0.297125,-47.8144,0.599,-47.8144,10.625
-47.9136,-0.297125,-47.9136,0.5365,-47.9136,10.625
-48.0128,-0.2815,-48.0128,0.0365,-48.0128,10.625
-48.112,-0.25025,-48.112,-0.026,-48.112,10.625
-48.2112,-0.219,-48.2112,-0.4635,-48.2112,10.4688
-48.3104,-0.219,-48.3104,-0.651,-48.3104,10.4688
-48.409600000000005,-0.172125,-48.409600000000005,-1.151,-48.409600000000005,10.4688
-48.5088,-0.1565,-48.5088,-1.3385,-48.5088,10.625
-48.608000000000004,-0.1565,-48.608000000000004,-1.4635,-48.608000000000004,10.4688
-48.7072,-0.12525,-48.7072,-1.9635,-48.7072,10.4688
-48.806400000000004,-0.094,-48.806400000000004,-2.3385,-48.806400000000004,10.625
-48.9056,-0.06275,-48.9056,-2.651,-48.9056,10.4688
-49.0048,-0.06275,-49.0048,-3.026,-49.0048,10.625
-49.104,-0.0315,-49.104,-3.401,-49.104,10.4688
-49.2032,-0.000249982,-49.2032,-3.5885,-49.2032,10.4688
-49.3024,-0.000249982,-49.3024,-3.901,-49.3024,10.625
-49.4016,0.031,-49.4016,-4.401,-49.4016,10.625
-49.5008,0.077875,-49.5008,-4.776,-49.5008,10.4688
-49.6,0.0935,-49.6,-5.776,-49.6,10.4688
-49.699200000000005,0.12475,-49.699200000000005,-5.0885,-49.699200000000005,10.625
-49.7984,0.156,-49.7984,-4.776,-49.7984,10.4688
-49.897600000000004,0.156,-49.897600000000004,-4.526,-49.897600000000004,10.625
-49.9968,0.202875,-49.9968,-4.0885,-49.9968,10.4688
-50.096000000000004,0.2185,-50.096000000000004,-3.651,-50.096000000000004,10.4688
-50.1952,0.2185,-50.1952,-3.3385,-50.1952,10.625
-50.2944,0.24975,-50.2944,-3.0885,-50.2944,10.4688
-50.3936,0.265375,-50.3936,-2.901,-50.3936,10.4688
-50.4928,0.31225,-50.4928,-2.401,-50.4928,10.625
-50.592,0.31225,-50.592,-2.026,-50.592,10.625
-50.6912,0.327875,-50.6912,-1.776,-50.6912,10.625
-50.7904,0.3435,-50.7904,-1.651,-50.7904,10.625
-50.8896,0.37475,-50.8896,-1.026,-50.8896,10.4688
-50.988800000000005,0.406,-50.988800000000005,-0.9635,-50.988800000000005,10.4688
-51.088,0.37475,-51.088,-0.7135,-51.088,10.4688
-51.187200000000004,0.390375,-51.187200000000004,-0.401,-51.187200000000004,10.625
-51.2864,0.43725,-51.2864,0.099,-51.2864,10.4688
-51.385600000000004,0.4685,-51.385600000000004,0.474,-51.385600000000004,10.4688
-51.4848,0.4685,-51.4848,0.6615,-51.4848,10.625
-51.584,0.4685,-51.584,0.7865,-51.584,10.625
-51.6832,0.4685,-51.6832,1.1615,-51.6832,10.4688
-51.7824,0.484125,-51.7824,1.4115,-51.7824,10.625
-51.8816,0.49975,-51.8816,1.7865,-51.8816,10.625
-51.9808,0.515375,-51.9808,1.974,-51.9808,10.4688
-52.08,0.531,-52.08,2.099,-52.08,10.625
-52.1792,0.515375,-52.1792,2.2865,-52.1792,10.625
-52.278400000000005,0.531,-52.278400000000005,2.474,-52.278400000000005,10.4688
-52.3776,0.531,-52.3776,2.5365,-52.3776,10.4688
-52.476800000000004,0.531,-52.476800000000004,2.7865,-52.476800000000004,10.4688
-52.576,0.515375,-52.576,2.849,-52.576,10.4688
-52.675200000000004,0.531,-52.675200000000004,2.974,-52.675200000000004,10.4688
-52.7744,0.531,-52.7744,3.0365,-52.7744,10.4688
-52.8736,0.546625,-52.8736,3.099,-52.8736,10.4688
-52.9728,0.546625,-52.9728,3.099,-52.9728,10.4688
-53.072,0.531,-53.072,3.1615,-53.072,10.4688
-53.1712,0.515375,-53.1712,3.099,-53.1712,10.4688
-53.2704,0.515375,-53.2704,3.0365,-53.2704,10.625
-53.3696,0.49975,-53.3696,3.0365,-53.3696,10.625
-53.4688,0.515375,-53.4688,2.974,-53.4688,10.625
-53.568000000000005,0.484125,-53.568000000000005,2.849,-53.568000000000005,10.4688
-53.6672,0.515375,-53.6672,2.7865,-53.6672,10.4688
-53.766400000000004,0.484125,-53.766400000000004,2.724,-53.766400000000004,10.4688
-53.8656,0.4685,-53.8656,2.5365,-53.8656,10.4688
-53.964800000000004,0.4685,-53.964800000000004,2.474,-53.964800000000004,10.625
-54.064,0.452875,-54.064,2.349,-54.064,10.4688
-54.1632,0.43725,-54.1632,2.1615,-54.1632,10.4688
-54.2624,0.421625,-54.2624,1.849,-54.2624,10.4688
-54.3616,0.406,-54.3616,1.7865,-54.3616,10.3125
-54.4608,0.406,-54.4608,1.474,-54.4608,10.4688
-54.56,0.390375,-54.56,1.2865,-54.56,10.625
-54.6592,0.359125,-54.6592,1.0365,-54.6592,10.625
-54.7584,0.327875,-54.7584,0.7865,-54.7584,10.4688
-54.8576,0.359125,-54.8576,0.7865,-54.8576,10.4688
-54.9568,0.31225,-54.9568,0.1615,-54.9568,10.4688
-55.056000000000004,0.265375,-55.056000000000004,-0.151,-55.056000000000004,10.625
-55.1552,0.265375,-55.1552,-0.3385,-55.1552,10.625
-55.254400000000004,0.24975,-55.254400000000004,-0.7135,-55.254400000000004,10.625
-55.3536,0.2185,-55.3536,-1.151,-55.3536,10.4688
-55.4528,0.202875,-55.4528,-1.2135,-55.4528,10.625
-55.552,0.156,-55.552,-1.776,-55.552,10.4688
-55.6512,0.156,-55.6512,-2.026,-55.6512,10.4688
-55.7504,0.12475,-55.7504,-2.401,-55.7504,10.4688
-55.8496,0.12475,-55.8496,-2.776,-55.8496,10.4688
-55.9488,0.0935,-55.9488,-2.901,-55.9488,10.4688
-56.048,0.06225,-56.048,-3.401,-56.048,10.4688
-56.1472,0.031,-56.1472,-3.776,-56.1472,10.4688
-56.2464,0.031,-56.2464,-3.9635,-56.2464,10.4688
-56.345600000000005,-0.000249982,-56.345600000000005,-4.276,-56.345600000000005,10.4688
-56.4448,-0.047125,-56.4448,-4.776,-56.4448,10.625
-56.544000000000004,-0.06275,-56.544000000000004,-5.401,-56.544000000000004,10.625
-56.6432,-0.109625,-56.6432,-5.0885,-56.6432,10.4688
-56.7424,-0.12525,-56.7424,-4.7135,-56.7424,10.625
-56.8416,-0.12525,-56.8416,-4.276,-56.8416,10.4688
-56.9408,-0.140875,-56.9408,-4.2135,-56.9408,10.4688
-57.04,-0.18775,-57.04,-3.7135,-57.04,10.625
-57.1392,-0.234625,-57.1392,-3.2135,-57.1392,10.625
-57.2384,-0.234625,-57.2384,-3.0885,-57.2384,10.4688
-57.3376,-0.219,-57.3376,-3.026,-57.3376,10.4688
-57.4368,-0.219,-57.4368,-2.651,-57.4368,10.625
-57.536,-0.2815,-57.536,-2.026,-57.536,10.4688
-57.635200000000005,-0.2815,-57.635200000000005,-1.8385,-57.635200000000005,10.4688
-57.7344,-0.31275,-57.7344,-1.651,-57.7344,10.4688
-57.833600000000004,-0.328375,-57.833600000000004,-1.276,-57.833600000000004,10.4688
-57.9328,-0.359625,-57.9328,-0.9635,-57.9328,10.625
-58.032000000000004,-0.359625,-58.032000000000004,-0.4635,-58.032000000000004,10.4688
-58.1312,-0.37525,-58.1312,-0.3385,-58.1312,10.625
-58.2304,-0.4065,-58.2304,-0.0885,-58.2304,10.7813
-58.3296,-0.4065,-58.3296,0.1615,-58.3296,10.4688
-58.4288,-0.422125,-58.4288,0.7865,-58.4288,10.4688
-58.528,-0.469,-58.528,1.099,-58.528,10.625
-58.6272,-0.469,-58.6272,1.2865,-58.6272,10.4688
-58.7264,-0.469,-58.7264,1.349,-58.7264,10.625
-58.8256,-0.484625,-58.8256,1.7865,-58.8256,10.625
-58.924800000000005,-0.484625,-58.924800000000005,1.9115,-58.924800000000005,10.625
-59.024,-0.50025,-59.024,2.1615,-59.024,10.625
-59.123200000000004,-0.50025,-59.123200000000004,2.2865,-59.123200000000004,10.625
-59.2224,-0.50025,-59.2224,2.599,-59.2224,10.4688
-59.321600000000004,-0.515875,-59.321600000000004,2.599,-59.321600000000004,10.625
-59.4208,-0.5315,-59.4208,2.849,-59.4208,10.625
-59.52,-0.515875,-59.52,2.849,-59.52,10.4688
-59.6192,-0.515875,-59.6192,2.974,-59.6192,10.4688
-59.7184,-0.5315,-59.7184,3.099,-59.7184,10.4688
-59.8176,-0.5315,-59.8176,3.0365,-59.8176,10.4688
-59.9168,-0.515875,-59.9168,3.099,-59.9168,10.625
-60.016,-0.515875,-60.016,3.1615,-60.016,10.625
-60.1152,-0.515875,-60.1152,3.1615,-60.1152,10.625
-60.2144,-0.50025,-60.2144,3.1615,-60.2144,10.625
-60.3136,-0.50025,-60.3136,3.1615,-60.3136,10.625
-60.412800000000004,-0.469,-60.412800000000004,3.099,-60.412800000000004,10.4688
-60.512,-0.484625,-60.512,3.0365,-60.512,10.4688
-60.611200000000004,-0.484625,-60.611200000000004,3.099,-60.611200000000004,10.4688
-60.7104,-0.484625,-60.7104,2.9115,-60.7104,10.4688
-60.8096,-0.469,-60.8096,2.849,-60.8096,10.625
-60.9088,-0.469,-60.9088,2.6615,-60.9088,10.4688
-61.008,-0.422125,-61.008,2.474,-61.008,10.625
-61.1072,-0.422125,-61.1072,2.349,-61.1072,10.4688
-61.2064,-0.4065,-61.2064,2.224,-61.2064,10.625
-61.3056,-0.4065,-61.3056,2.099,-61.3056,10.625
-61.4048,-0.359625,-61.4048,1.7865,-61.4048,10.4688
-61.504,-0.37525,-61.504,1.5365,-61.504,10.4688
-61.6032,-0.344,-61.6032,1.474,-61.6032,10.4688
-61.702400000000004,-0.328375,-61.702400000000004,1.2865,-61.702400000000004,10.4688
-61.8016,-0.31275,-61.8016,0.9115,-61.8016,10.4688
-61.900800000000004,-0.297125,-61.900800000000004,0.4115,-61.900800000000004,10.4688
-62.0,-0.265875,-62.0,0.099,-62.0,10.4688
-62.0992,-0.25025,-62.0992,-0.151,-62.0992,10.4688
-62.1984,-0.219,-62.1984,-0.401,-62.1984,10.625
-62.2976,-0.219,-62.2976,-0.5885,-62.2976,10.625
-62.3968,-0.18775,-62.3968,-1.0885,-62.3968,10.4688
-62.496,-0.1565,-62.496,-1.4635,-62.496,10.4688
-62.5952,-0.1565,-62.5952,-1.5885,-62.5952,10.625
-62.6944,-0.12525,-62.6944,-1.9635,-62.6944,10.4688
-62.7936,-0.109625,-62.7936,-2.4635,-62.7936,10.625
-62.8928,-0.06275,-62.8928,-2.901,-62.8928,10.4688
-62.992000000000004,-0.047125,-62.992000000000004,-3.2135,-62.992000000000004,10.625
-63.0912,0.015375,-63.0912,-3.776,-63.0912,10.4688
-63.190400000000004,-0.015875,-63.190400000000004,-4.151,-63.190400000000004,10.625
-63.2896,0.031,-63.2896,-4.776,-63.2896,10.625
-63.3888,0.031,-63.3888,-4.9635,-63.3888,10.4688
-63.488,0.077875,-63.488,-5.276,-63.488,10.4688
-63.5872,0.0935,-63.5872,-5.2135,-63.5872,10.625
-63.6864,0.12475,-63.6864,-4.9635,-63.6864,10.625
-63.7856,0.156,-63.7856,-4.3385,-63.7856,10.4688
-63.8848,0.156,-63.8848,-4.276,-63.8848,10.4688
-63.984,0.202875,-63.984,-3.7135,-63.984,10.625
-64.08319999999999,0.202875,-64.08319999999999,-3.526,-64.08319999999999,10.7813
-64.18239999999999,0.24975,-64.18239999999999,-2.9635,-64.18239999999999,10.625
-64.2816,0.265375,-64.2816,-2.9635,-64.2816,10.4688
-64.3808,0.281,-64.3808,-2.5885,-64.3808,10.4688
-64.47999999999999,0.296625,-64.47999999999999,-1.9635,-64.47999999999999,10.4688
-64.5792,0.31225,-64.5792,-1.7135,-64.5792,10.4688
-64.6784,0.3435,-64.6784,-1.401,-64.6784,10.4688
-64.77759999999999,0.359125,-64.77759999999999,-0.9635,-64.77759999999999,10.4688
-64.87679999999999,0.390375,-64.87679999999999,-0.5885,-64.87679999999999,10.625
-64.976,0.390375,-64.976,-0.401,-64.976,10.4688
-65.0752,0.406,-65.0752,-0.151,-65.0752,10.4688
-65.17439999999999,0.406,-65.17439999999999,0.1615,-65.17439999999999,10.4688
-65.27359999999999,0.421625,-65.27359999999999,0.5365,-65.27359999999999,10.4688
-65.3728,0.43725,-65.3728,0.974,-65.3728,10.625
-65.472,0.4685,-65.472,1.1615,-65.472,10.4688
-65.57119999999999,0.452875,-65.57119999999999,1.474,-65.57119999999999,10.625
-65.6704,0.452875,-65.6704,1.474,-65.6704,10.3125
-65.7696,0.4685,-65.7696,1.7865,-65.7696,10.625
-65.8688,0.484125,-65.8688,1.849,-65.8688,10.625
-65.96799999999999,0.515375,-65.96799999999999,2.099,-65.96799999999999,10.4688
-66.0672,0.515375,-66.0672,2.224,-66.0672,10.625
-66.1664,0.531,-66.1664,2.349,-66.1664,10.4688
-66.26559999999999,0.531,-66.26559999999999,2.349,-66.26559999999999,10.4688
-66.36479999999999,0.515375,-66.36479999999999,2.474,-66.36479999999999,10.4688
-66.464,0.531,-66.464,2.474,-66.464,10.625
-66.5632,0.531,-66.5632,2.599,-66.5632,10.4688
-66.66239999999999,0.531,-66.66239999999999,2.724,-66.66239999999999,10.4688
-66.76159999999999,0.515375,-66.76159999999999,2.724,-66.76159999999999,10.4688
-66.8608,0.515375,-66.8608,2.7865,-66.8608,10.625
-66.96,0.531,-66.96,2.7865,-66.96,10.4688
-67.05919999999999,0.515375,-67.05919999999999,2.724,-67.05919999999999,10.4688
-67.1584,0.515375,-67.1584,2.724,-67.1584,10.4688
-67.2576,0.515375,-67.2576,2.724,-67.2576,10.4688
-67.35679999999999,0.515375,-67.35679999999999,2.6615,-67.35679999999999,10.625
-67.45599999999999,0.49975,-67.45599999999999,2.599,-67.45599999999999,10.625
-67.5552,0.515375,-67.5552,2.474,-67.5552,10.3125
-67.6544,0.515375,-67.6544,2.349,-67.6544,10.625
-67.75359999999999,0.4685,-67.75359999999999,2.1615,-67.75359999999999,10.625
-67.85279999999999,0.4685,-67.85279999999999,2.099,-67.85279999999999,10.4688
-67.952,0.452875,-67.952,1.974,-67.952,10.625
-68.0512,0.43725,-68.0512,1.7865,-68.0512,10.4688
-68.15039999999999,0.421625,-68.15039999999999,1.724,-68.15039999999999,10.4688
-68.24959999999999,0.421625,-68.24959999999999,1.5365,-68.24959999999999,10.4688
-68.3488,0.406,-68.3488,1.349,-68.3488,10.4688
-68.448,0.406,-68.448,1.224,-68.448,10.625
-68.54719999999999,0.406,-68.54719999999999,1.0365,-68.54719999999999,10.625
-68.6464,0.37475,-68.6464,0.7865,-68.6464,10.625
-68.7456,0.3435,-68.7456,0.5365,-68.7456,10.4688
-68.84479999999999,0.31225,-68.84479999999999,0.2865,-68.84479999999999,10.625
-68.94399999999999,0.296625,-68.94399999999999,-0.026,-68.94399999999999,10.4688
-69.0432,0.281,-69.0432,-0.2135,-69.0432,10.4688
-69.1424,0.281,-69.1424,-0.276,-69.1424,10.4688
-69.24159999999999,0.24975,-69.24159999999999,-0.526,-69.24159999999999,10.3125
-69.34079999999999,0.2185,-69.34079999999999,-0.9635,-69.34079999999999,10.4688
-69.44,0.202875,-69.44,-1.2135,-69.44,10.625
-69.5392,0.18725,-69.5392,-1.401,-69.5392,10.625
-69.63839999999999,0.156,-69.63839999999999,-1.776,-69.63839999999999,10.4688
-69.7376,0.140375,-69.7376,-1.9635,-69.7376,10.625
-69.8368,0.109125,-69.8368,-2.151,-69.8368,10.625
-69.93599999999999,0.109125,-69.93599999999999,-2.4635,-69.93599999999999,10.4688
-70.03519999999999,0.031,-70.03519999999999,-2.901,-70.03519999999999,10.4688
-70.1344,0.046625,-70.1344,-3.2135,-70.1344,10.625
-70.2336,-0.000249982,-70.2336,-3.4635,-70.2336,10.625
-70.33279999999999,-0.000249982,-70.33279999999999,-4.026,-70.33279999999999,10.625
-70.43199999999999,-0.015875,-70.43199999999999,-4.151,-70.43199999999999,10.625
-70.5312,-0.047125,-70.5312,-5.526,-70.5312,10.4688
-70.6304,-0.078375,-70.6304,-5.5885,-70.6304,10.625
-70.72959999999999,-0.109625,-70.72959999999999,-5.3385,-70.72959999999999,10.625
-70.82879999999999,-0.12525,-70.82879999999999,-4.8385,-70.82879999999999,10.625
-70.928,-0.1565,-70.928,-4.3385,-70.928,10.625
-71.0272,-0.172125,-71.0272,-4.276,-71.0272,10.625
-71.12639999999999,-0.203375,-71.12639999999999,-3.651,-71.12639999999999,10.7813
-71.2256,-0.234625,-71.2256,-3.4635,-71.2256,10.625
-71.3248,-0.234625,-71.3248,-3.151,-71.3248,10.7813
-71.42399999999999,-0.265875,-71.42399999999999,-2.5885,-71.42399999999999,10.625
-71.52319999999999,-0.2815,-71.52319999999999,-2.0885,-71.52319999999999,10.4688
-71.6224,-0.297125,-71.6224,-1.901,-71.6224,10.625
-71.7216,-0.328375,-71.7216,-1.4635,-71.7216,10.625
-71.82079999999999,-0.344,-71.82079999999999,-1.2135,-71.82079999999999,10.625
-71.91999999999999,-0.359625,-71.91999999999999,-0.776,-71.91999999999999,10.625
-72.0192,-0.359625,-72.0192,-0.4635,-72.0192,10.625
-72.1184,-0.37525,-72.1184,-0.2135,-72.1184,10.625
-72.21759999999999,-0.4065,-72.21759999999999,0.224,-72.21759999999999,10.625
-72.3168,-0.4065,-72.3168,0.5365,-72.3168,10.4688
-72.416,-0.469,-72.416,0.9115,-72.416,10.625
-72.5152,-0.469,-72.5152,1.0365,-72.5152,10.7813
-72.61439999999999,-0.469,-72.61439999999999,1.4115,-72.61439999999999,10.625
-72.7136,-0.484625,-72.7136,1.724,-72.7136,10.625
-72.8128,-0.469,-72.8128,1.849,-72.8128,10.625
-72.91199999999999,-0.484625,-72.91199999999999,2.099,-72.91199999999999,10.625
-73.01119999999999,-0.484625,-73.01119999999999,2.224,-73.01119999999999,10.4688
-73.1104,-0.50025,-73.1104,2.4115,-73.1104,10.4688
-73.2096,-0.50025,-73.2096,2.724,-73.2096,10.625
-73.30879999999999,-0.5315,-73.30879999999999,2.724,-73.30879999999999,10.625
-73.40799999999999,-0.5315,-73.40799999999999,2.7865,-73.40799999999999,10.625
-73.5072,-0.5315,-73.5072,2.9115,-73.5072,10.625
-73.6064,-0.5315,-73.6064,2.974,-73.6064,10.625
-73.70559999999999,-0.50025,-73.70559999999999,3.0365,-73.70559999999999,10.4688
-73.8048,-0.515875,-73.8048,3.099,-73.8048,10.4688
-73.904,-0.515875,-73.904,3.1615,-73.904,10.625
-74.00319999999999,-0.5315,-74.00319999999999,3.1615,-74.00319999999999,10.625
-74.10239999999999,-0.515875,-74.10239999999999,3.1615,-74.10239999999999,10.625
-74.2016,-0.5315,-74.2016,3.099,-74.2016,10.625
-74.3008,-0.50025,-74.3008,3.0365,-74.3008,10.4688
-74.39999999999999,-0.50025,-74.39999999999999,3.0365,-74.39999999999999,10.625
-74.49919999999999,-0.484625,-74.49919999999999,2.849,-74.49919999999999,10.625
-74.5984,-0.469,-74.5984,2.7865,-74.5984,10.4688
-74.6976,-0.484625,-74.6976,2.724,-74.6976,10.4688
-74.79679999999999,-0.453375,-74.79679999999999,2.5365,-74.79679999999999,10.625
-74.89599999999999,-0.453375,-74.89599999999999,2.349,-74.89599999999999,10.625
-74.9952,-0.43775,-74.9952,2.349,-74.9952,10.4688
-75.0944,-0.43775,-75.0944,2.224,-75.0944,10.625
-75.19359999999999,-0.422125,-75.19359999999999,1.849,-75.19359999999999,10.4688
-75.2928,-0.390875,-75.2928,1.6615,-75.2928,10.625
-75.392,-0.390875,-75.392,1.5365,-75.392,10.625
-75.49119999999999,-0.359625,-75.49119999999999,1.1615,-75.49119999999999,10.4688
-75.59039999999999,-0.344,-75.59039999999999,0.7865,-75.59039999999999,10.4688
-75.6896,-0.344,-75.6896,0.6615,-75.6896,10.4688
-75.7888,-0.328375,-75.7888,0.4115,-75.7888,10.625
-75.88799999999999,-0.31275,-75.88799999999999,0.224,-75.88799999999999,10.4688
-75.98719999999999,-0.2815,-75.98719999999999,-0.2135,-75.98719999999999,10.625
-76.0864,-0.25025,-76.0864,-0.651,-76.0864,10.625
-76.1856,-0.234625,-76.1856,-0.8385,-76.1856,10.625
-76.28479999999999,-0.203375,-76.28479999999999,-1.151,-76.28479999999999,10.4688
-76.384,-0.203375,-76.384,-1.4635,-76.384,10.625
-76.4832,-0.1565,-76.4832,-1.8385,-76.4832,10.4688
-76.58239999999999,-0.140875,-76.58239999999999,-2.0885,-76.58239999999999,10.4688
-76.68159999999999,-0.12525,-76.68159999999999,-2.276,-76.68159999999999,10.625
-76.7808,-0.109625,-76.7808,-2.901,-76.7808,10.625
-76.88,-0.094,-76.88,-3.026,-76.88,10.625
-76.97919999999999,-0.0315,-76.97919999999999,-3.3385,-76.97919999999999,10.4688
-77.07839999999999,-0.015875,-77.07839999999999,-3.8385,-77.07839999999999,10.7813
-77.1776,-0.015875,-77.1776,-4.0885,-77.1776,10.625
-77.2768,0.015375,-77.2768,-4.526,-77.2768,10.625
-77.37599999999999,0.031,-77.37599999999999,-4.776,-77.37599999999999,10.625
-77.47519999999999,0.077875,-77.47519999999999,-5.0885,-77.47519999999999,10.4688
-77.5744,0.077875,-77.5744,-5.3385,-77.5744,10.625
-77.6736,0.109125,-77.6736,-4.901,-77.6736,10.625
-77.77279999999999,0.12475,-77.77279999999999,-4.5885,-77.77279999999999,10.4688
-77.872,0.156,-77.872,-4.276,-77.872,10.7813
-77.9712,0.171625,-77.9712,-3.5885,-77.9712,10.625
-78.07039999999999,0.202875,-78.07039999999999,-3.276,-78.07039999999999,10.4688
