Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,0.515375,-38.192,1.5365,-38.192,10.9375
-38.2912,0.515375,-38.2912,1.599,-38.2912,10.7813
-38.3904,0.531,-38.3904,1.7865,-38.3904,10.7813
-38.4896,0.546625,-38.4896,1.9115,-38.4896,10.7813
-38.5888,0.546625,-38.5888,2.099,-38.5888,10.625
-38.688,0.531,-38.688,2.1615,-38.688,10.7813
-38.7872,0.546625,-38.7872,2.099,-38.7872,10.9375
-38.8864,0.546625,-38.8864,2.2865,-38.8864,10.7813
-38.985600000000005,0.56225,-38.985600000000005,2.349,-38.985600000000005,10.7813
-39.0848,0.531,-39.0848,2.349,-39.0848,10.7813
-39.184000000000005,0.515375,-39.184000000000005,2.349,-39.184000000000005,10.7813
-39.2832,0.531,-39.2832,2.4115,-39.2832,10.7813
-39.382400000000004,0.531,-39.382400000000004,2.474,-39.382400000000004,10.7813
-39.4816,0.515375,-39.4816,2.474,-39.4816,10.7813
-39.5808,0.49975,-39.5808,2.599,-39.5808,10.7813
-39.68,0.49975,-39.68,2.599,-39.68,10.7813
-39.7792,0.484125,-39.7792,2.599,-39.7792,10.7813
-39.8784,0.4685,-39.8784,2.599,-39.8784,10.7813
-39.9776,0.452875,-39.9776,2.599,-39.9776,10.7813
-40.0768,0.452875,-40.0768,2.6615,-40.0768,10.7813
-40.176,0.421625,-40.176,2.849,-40.176,10.7813
-40.275200000000005,0.452875,-40.275200000000005,2.849,-40.275200000000005,10.7813
-40.3744,0.406,-40.3744,2.349,-40.3744,10.7813
-40.473600000000005,0.390375,-40.473600000000005,2.099,-40.473600000000005,10.7813
-40.5728,0.37475,-40.5728,1.974,-40.5728,10.7813
-40.672000000000004,0.359125,-40.672000000000004,1.4115,-40.672000000000004,10.7813
-40.7712,0.37475,-40.7712,0.974,-40.7712,10.625
-40.870400000000004,0.327875,-40.870400000000004,0.599,-40.870400000000004,10.7813
-40.9696,0.31225,-40.9696,0.349,-40.9696,10.625
-41.0688,0.281,-41.0688,0.1615,-41.0688,10.7813
-41.168,0.265375,-41.168,-0.276,-41.168,10.7813
-41.2672,0.265375,-41.2672,-0.526,-41.2672,10.7813
-41.3664,0.234125,-41.3664,-0.776,-41.3664,10.7813
-41.4656,0.2185,-41.4656,-1.0885,-41.4656,10.625
-41.564800000000005,0.171625,-41.564800000000005,-1.526,-41.564800000000005,10.7813
-41.664,0.171625,-41.664,-1.651,-41.664,10.7813
-41.763200000000005,0.12475,-41.763200000000005,-2.026,-41.763200000000005,10.9375
-41.8624,0.12475,-41.8624,-2.3385,-41.8624,10.7813
-41.961600000000004,0.077875,-41.961600000000004,-2.651,-41.961600000000004,10.625
-42.0608,0.046625,-42.0608,-3.026,-42.0608,10.9375
-42.160000000000004,0.031,-42.160000000000004,-3.276,-42.160000000000004,10.7813
-42.2592,0.031,-42.2592,-3.526,-42.2592,10.7813
-42.3584,-0.000249982,-42.3584,-4.026,-42.3584,10.7813
-42.4576,-0.0315,-42.4576,-4.026,-42.4576,10.7813
-42.5568,-0.078375,-42.5568,-6.401,-42.5568,10.7813
-42.656,-0.094,-42.656,-6.026,-42.656,10.7813
-42.7552,-0.109625,-42.7552,-5.8385,-42.7552,10.7813
-42.8544,-0.109625,-42.8544,-5.401,-42.8544,10.9375
-42.9536,-0.1565,-42.9536,-4.9635,-42.9536,10.7813
-43.052800000000005,-0.172125,-43.052800000000005,-4.7135,-43.052800000000005,10.7813
-43.152,-0.203375,-43.152,-4.151,-43.152,10.7813
-43.251200000000004,-0.203375,-43.251200000000004,-3.776,-43.251200000000004,10.7813
-43.3504,-0.25025,-43.3504,-3.276,-43.3504,10.7813
-43.449600000000004,-0.265875,-43.449600000000004,-2.4635,-43.449600000000004,10.9375
-43.5488,-0.265875,-43.5488,-2.151,-43.5488,10.7813
-43.648,-0.31275,-43.648,-1.776,-43.648,10.7813
-43.7472,-0.328375,-43.7472,-1.401,-43.7472,10.7813
-43.8464,-0.344,-43.8464,-0.8385,-43.8464,10.7813
-43.9456,-0.344,-43.9456,-0.4635,-43.9456,10.625
-44.0448,-0.37525,-44.0448,-0.2135,-44.0448,10.7813
-44.144,-0.390875,-44.144,0.349,-44.144,10.7813
-44.2432,-0.422125,-44.2432,0.6615,-44.2432,10.7813
-44.342400000000005,-0.422125,-44.342400000000005,1.0365,-44.342400000000005,10.7813
-44.4416,-0.43775,-44.4416,1.349,-44.4416,10.7813
-44.540800000000004,-0.43775,-44.540800000000004,1.599,-44.540800000000004,10.7813
-44.64,-0.453375,-44.64,2.099,-44.64,10.9375
-44.739200000000004,-0.484625,-44.739200000000004,2.1615,-44.739200000000004,10.7813
-44.8384,-0.469,-44.8384,2.474,-44.8384,10.9375
-44.9376,-0.50025,-44.9376,2.599,-44.9376,10.9375
-45.0368,-0.50025,-45.0368,2.724,-45.0368,10.7813
-45.136,-0.515875,-45.136,2.974,-45.136,10.7813
-45.2352,-0.515875,-45.2352,3.0365,-45.2352,10.7813
-45.3344,-0.515875,-45.3344,3.2865,-45.3344,10.7813
-45.4336,-0.5315,-45.4336,3.4115,-45.4336,10.7813
-45.5328,-0.50025,-45.5328,3.4115,-45.5328,10.7813
-45.632000000000005,-0.515875,-45.632000000000005,3.474,-45.632000000000005,10.9375
-45.7312,-0.5315,-45.7312,3.349,-45.7312,10.9375
-45.830400000000004,-0.5315,-45.830400000000004,3.4115,-45.830400000000004,10.9375
-45.9296,-0.5315,-45.9296,3.224,-45.9296,10.7813
-46.028800000000004,-0.5315,-46.028800000000004,3.099,-46.028800000000004,10.7813
-46.128,-0.515875,-46.128,2.9115,-46.128,10.7813
-46.2272,-0.50025,-46.2272,2.4115,-46.2272,10.625
-46.3264,-0.515875,-46.3264,2.2865,-46.3264,10.7813
-46.4256,-0.515875,-46.4256,2.4115,-46.4256,10.7813
-46.5248,-0.50025,-46.5248,2.599,-46.5248,10.7813
-46.624,-0.484625,-46.624,2.724,-46.624,10.625
-46.7232,-0.453375,-46.7232,2.849,-46.7232,10.625
-46.8224,-0.469,-46.8224,2.849,-46.8224,10.7813
-46.921600000000005,-0.453375,-46.921600000000005,2.849,-46.921600000000005,10.7813
-47.0208,-0.453375,-47.0208,2.724,-47.0208,10.7813
-47.120000000000005,-0.422125,-47.120000000000005,2.599,-47.120000000000005,10.7813
-47.2192,-0.422125,-47.2192,2.4115,-47.2192,10.7813
-47.318400000000004,-0.4065,-47.318400000000004,2.224,-47.318400000000004,10.9375
-47.4176,-0.37525,-47.4176,1.849,-47.4176,10.7813
-47.5168,-0.359625,-47.5168,1.4115,-47.5168,10.7813
-47.616,-0.37525,-47.616,1.0365,-47.616,10.7813
-47.7152,-0.344,-47.7152,0.7865,-47.7152,10.9375
-47.8144,-0.328375,-47.8144,0.2865,-47.8144,10.7813
-47.9136,-0.297125,-47.9136,0.0365,-47.9136,10.7813
-48.0128,-0.265875,-48.0128,-0.5885,-48.0128,10.7813
-48.112,-0.265875,-48.112,-0.776,-48.112,10.7813
-48.2112,-0.25025,-48.2112,-1.026,-48.2112,10.625
-48.3104,-0.203375,-48.3104,-1.2135,-48.3104,10.7813
-48.409600000000005,-0.18775,-48.409600000000005,-1.151,-48.409600000000005,10.625
-48.5088,-0.18775,-48.5088,-1.526,-48.5088,10.7813
-48.608000000000004,-0.172125,-48.608000000000004,-1.651,-48.608000000000004,10.7813
-48.7072,-0.12525,-48.7072,-2.0885,-48.7072,10.7813
-48.806400000000004,-0.109625,-48.806400000000004,-2.276,-48.806400000000004,10.7813
-48.9056,-0.078375,-48.9056,-2.776,-48.9056,10.9375
-49.0048,-0.047125,-49.0048,-2.9635,-49.0048,10.625
-49.104,-0.015875,-49.104,-3.526,-49.104,10.7813
-49.2032,-0.000249982,-49.2032,-3.7135,-49.2032,10.7813
-49.3024,0.015375,-49.3024,-4.151,-49.3024,10.9375
-49.4016,0.046625,-49.4016,-4.401,-49.4016,10.7813
-49.5008,0.046625,-49.5008,-4.8385,-49.5008,10.625
-49.6,0.0935,-49.6,-5.8385,-49.6,10.7813
-49.699200000000005,0.0935,-49.699200000000005,-5.4635,-49.699200000000005,10.7813
-49.7984,0.140375,-49.7984,-5.151,-49.7984,10.625
-49.897600000000004,0.171625,-49.897600000000004,-4.5885,-49.897600000000004,10.9375
-49.9968,0.202875,-49.9968,-4.2135,-49.9968,10.7813
-50.096000000000004,0.202875,-50.096000000000004,-4.026,-50.096000000000004,10.9375
-50.1952,0.2185,-50.1952,-3.5885,-50.1952,10.7813
-50.2944,0.265375,-50.2944,-3.401,-50.2944,10.7813
-50.3936,0.281,-50.3936,-2.9635,-50.3936,10.7813
-50.4928,0.281,-50.4928,-2.651,-50.4928,10.9375
-50.592,0.31225,-50.592,-2.3385,-50.592,10.7813
-50.6912,0.3435,-50.6912,-1.776,-50.6912,10.625
-50.7904,0.359125,-50.7904,-1.5885,-50.7904,10.7813
-50.8896,0.3435,-50.8896,-1.151,-50.8896,10.7813
-50.988800000000005,0.37475,-50.988800000000005,-0.901,-50.988800000000005,10.7813
-51.088,0.406,-51.088,-0.4635,-51.088,10.625
-51.187200000000004,0.390375,-51.187200000000004,-0.276,-51.187200000000004,10.9375
-51.2864,0.43725,-51.2864,0.0365,-51.2864,10.9375
-51.385600000000004,0.452875,-51.385600000000004,0.474,-51.385600000000004,10.7813
-51.4848,0.484125,-51.4848,0.7865,-51.4848,10.7813
-51.584,0.4685,-51.584,0.9115,-51.584,10.625
-51.6832,0.4685,-51.6832,1.5365,-51.6832,10.7813
-51.7824,0.484125,-51.7824,1.9115,-51.7824,10.7813
-51.8816,0.515375,-51.8816,2.5365,-51.8816,10.7813
-51.9808,0.49975,-51.9808,2.599,-51.9808,10.625
-52.08,0.515375,-52.08,2.9115,-52.08,10.9375
-52.1792,0.531,-52.1792,2.974,-52.1792,10.7813
-52.278400000000005,0.531,-52.278400000000005,3.0365,-52.278400000000005,10.9375
-52.3776,0.546625,-52.3776,3.0365,-52.3776,10.7813
-52.476800000000004,0.56225,-52.476800000000004,2.9115,-52.476800000000004,10.625
-52.576,0.56225,-52.576,2.974,-52.576,10.7813
-52.675200000000004,0.546625,-52.675200000000004,2.9115,-52.675200000000004,10.7813
-52.7744,0.531,-52.7744,2.9115,-52.7744,10.7813
-52.8736,0.546625,-52.8736,3.0365,-52.8736,10.7813
-52.9728,0.546625,-52.9728,3.0365,-52.9728,10.9375
-53.072,0.531,-53.072,3.0365,-53.072,10.7813
-53.1712,0.531,-53.1712,3.1615,-53.1712,10.7813
-53.2704,0.49975,-53.2704,3.349,-53.2704,10.9375
-53.3696,0.515375,-53.3696,3.4115,-53.3696,10.625
-53.4688,0.49975,-53.4688,3.5365,-53.4688,10.7813
-53.568000000000005,0.531,-53.568000000000005,3.4115,-53.568000000000005,10.7813
-53.6672,0.49975,-53.6672,3.349,-53.6672,10.7813
-53.766400000000004,0.484125,-53.766400000000004,2.6615,-53.766400000000004,10.7813
-53.8656,0.484125,-53.8656,2.5365,-53.8656,10.7813
-53.964800000000004,0.4685,-53.964800000000004,2.349,-53.964800000000004,10.625
-54.064,0.4685,-54.064,2.1615,-54.064,10.7813
-54.1632,0.43725,-54.1632,1.849,-54.1632,10.625
-54.2624,0.421625,-54.2624,1.6615,-54.2624,10.7813
-54.3616,0.421625,-54.3616,1.349,-54.3616,10.7813
-54.4608,0.406,-54.4608,1.224,-54.4608,10.7813
-54.56,0.37475,-54.56,0.7865,-54.56,10.7813
-54.6592,0.359125,-54.6592,0.724,-54.6592,10.7813
-54.7584,0.3435,-54.7584,0.474,-54.7584,10.7813
-54.8576,0.327875,-54.8576,0.1615,-54.8576,10.625
-54.9568,0.296625,-54.9568,-0.026,-54.9568,10.7813
-55.056000000000004,0.296625,-55.056000000000004,-0.151,-55.056000000000004,10.7813
-55.1552,0.24975,-55.1552,-0.276,-55.1552,10.7813
-55.254400000000004,0.234125,-55.254400000000004,-0.526,-55.254400000000004,10.7813
-55.3536,0.2185,-55.3536,-0.7135,-55.3536,10.7813
-55.4528,0.202875,-55.4528,-0.8385,-55.4528,10.9375
-55.552,0.156,-55.552,-1.026,-55.552,10.7813
-55.6512,0.156,-55.6512,-1.2135,-55.6512,10.625
-55.7504,0.140375,-55.7504,-1.526,-55.7504,10.625
-55.8496,0.109125,-55.8496,-2.0885,-55.8496,10.7813
-55.9488,0.06225,-55.9488,-2.3385,-55.9488,10.7813
-56.048,0.077875,-56.048,-2.5885,-56.048,10.7813
-56.1472,0.031,-56.1472,-3.276,-56.1472,10.7813
-56.2464,-0.000249982,-56.2464,-4.0885,-56.2464,10.7813
-56.345600000000005,-0.000249982,-56.345600000000005,-4.5885,-56.345600000000005,10.9375
-56.4448,-0.06275,-56.4448,-5.026,-56.4448,10.7813
-56.544000000000004,-0.047125,-56.544000000000004,-5.276,-56.544000000000004,10.7813
-56.6432,-0.094,-56.6432,-4.776,-56.6432,10.7813
-56.7424,-0.094,-56.7424,-4.5885,-56.7424,10.7813
-56.8416,-0.12525,-56.8416,-4.401,-56.8416,10.7813
-56.9408,-0.140875,-56.9408,-4.276,-56.9408,10.7813
-57.04,-0.172125,-57.04,-4.3385,-57.04,10.7813
-57.1392,-0.18775,-57.1392,-4.026,-57.1392,10.7813
-57.2384,-0.203375,-57.2384,-4.026,-57.2384,10.9375
-57.3376,-0.25025,-57.3376,-3.401,-57.3376,10.7813
-57.4368,-0.265875,-57.4368,-3.0885,-57.4368,10.7813
-57.536,-0.265875,-57.536,-2.7135,-57.536,10.7813
-57.635200000000005,-0.297125,-57.635200000000005,-1.5885,-57.635200000000005,10.9375
-57.7344,-0.31275,-57.7344,-1.026,-57.7344,10.7813
-57.833600000000004,-0.328375,-57.833600000000004,-0.7135,-57.833600000000004,10.7813
-57.9328,-0.37525,-57.9328,-0.151,-57.9328,10.7813
-58.032000000000004,-0.37525,-58.032000000000004,-0.151,-58.032000000000004,10.7813
-58.1312,-0.390875,-58.1312,-0.0885,-58.1312,10.9375
-58.2304,-0.4065,-58.2304,-0.4635,-58.2304,10.7813
-58.3296,-0.422125,-58.3296,-0.276,-58.3296,10.7813
-58.4288,-0.43775,-58.4288,0.7865,-58.4288,10.9375
-58.528,-0.453375,-58.528,1.474,-58.528,10.9375
-58.6272,-0.469,-58.6272,1.7865,-58.6272,10.9375
-58.7264,-0.469,-58.7264,2.1615,-58.7264,10.9375
-58.8256,-0.469,-58.8256,2.1615,-58.8256,10.7813
-58.924800000000005,-0.484625,-58.924800000000005,2.349,-58.924800000000005,10.9375
-59.024,-0.484625,-59.024,2.474,-59.024,10.7813
-59.123200000000004,-0.50025,-59.123200000000004,2.7865,-59.123200000000004,10.7813
-59.2224,-0.547125,-59.2224,2.724,-59.2224,10.7813
-59.321600000000004,-0.515875,-59.321600000000004,3.0365,-59.321600000000004,10.7813
-59.4208,-0.5315,-59.4208,3.4115,-59.4208,10.9375
-59.52,-0.515875,-59.52,3.4115,-59.52,10.9375
-59.6192,-0.515875,-59.6192,3.5365,-59.6192,10.7813
-59.7184,-0.5315,-59.7184,3.4115,-59.7184,10.625
-59.8176,-0.5315,-59.8176,3.2865,-59.8176,10.7813
-59.9168,-0.5315,-59.9168,2.9115,-59.9168,10.7813
-60.016,-0.5315,-60.016,2.599,-60.016,10.9375
-60.1152,-0.515875,-60.1152,2.474,-60.1152,10.9375
-60.2144,-0.50025,-60.2144,2.474,-60.2144,10.9375
-60.3136,-0.515875,-60.3136,2.349,-60.3136,10.7813
-60.412800000000004,-0.50025,-60.412800000000004,2.4115,-60.412800000000004,10.7813
-60.512,-0.515875,-60.512,2.4115,-60.512,10.7813
-60.611200000000004,-0.484625,-60.611200000000004,2.2865,-60.611200000000004,10.9375
-60.7104,-0.469,-60.7104,2.224,-60.7104,10.7813
-60.8096,-0.469,-60.8096,2.099,-60.8096,10.7813
-60.9088,-0.453375,-60.9088,1.974,-60.9088,10.7813
-61.008,-0.43775,-61.008,1.724,-61.008,10.7813
-61.1072,-0.43775,-61.1072,1.724,-61.1072,10.7813
-61.2064,-0.43775,-61.2064,1.5365,-61.2064,10.7813
-61.3056,-0.390875,-61.3056,1.4115,-61.3056,10.7813
-61.4048,-0.37525,-61.4048,1.224,-61.4048,10.7813
-61.504,-0.359625,-61.504,0.974,-61.504,10.7813
-61.6032,-0.359625,-61.6032,0.7865,-61.6032,10.9375
-61.702400000000004,-0.328375,-61.702400000000004,0.4115,-61.702400000000004,10.625
-61.8016,-0.328375,-61.8016,0.099,-61.8016,10.7813
-61.900800000000004,-0.2815,-61.900800000000004,-0.276,-61.900800000000004,10.9375
-62.0,-0.25025,-62.0,-0.3385,-62.0,10.9375
-62.0992,-0.25025,-62.0992,-0.3385,-62.0992,10.7813
-62.1984,-0.234625,-62.1984,-0.276,-62.1984,10.7813
-62.2976,-0.219,-62.2976,-0.526,-62.2976,10.7813
-62.3968,-0.18775,-62.3968,-0.5885,-62.3968,10.7813
-62.496,-0.172125,-62.496,-0.7135,-62.496,10.9375
-62.5952,-0.140875,-62.5952,-1.3385,-62.5952,10.9375
-62.6944,-0.12525,-62.6944,-1.401,-62.6944,10.7813
-62.7936,-0.094,-62.7936,-2.4635,-62.7936,10.7813
-62.8928,-0.109625,-62.8928,-2.776,-62.8928,10.7813
-62.992000000000004,-0.0315,-62.992000000000004,-3.8385,-62.992000000000004,10.9375
-63.0912,-0.0315,-63.0912,-4.0885,-63.0912,10.7813
-63.190400000000004,-0.015875,-63.190400000000004,-4.276,-63.190400000000004,10.7813
-63.2896,0.031,-63.2896,-4.901,-63.2896,10.7813
-63.3888,0.06225,-63.3888,-5.026,-63.3888,10.9375
-63.488,0.06225,-63.488,-5.2135,-63.488,10.9375
-63.5872,0.077875,-63.5872,-5.651,-63.5872,10.7813
-63.6864,0.0935,-63.6864,-5.5885,-63.6864,10.9375
-63.7856,0.156,-63.7856,-5.526,-63.7856,10.7813
-63.8848,0.156,-63.8848,-5.401,-63.8848,10.9375
-63.984,0.171625,-63.984,-5.0885,-63.984,10.9375
-64.08319999999999,0.2185,-64.08319999999999,-4.2135,-64.08319999999999,10.7813
-64.18239999999999,0.2185,-64.18239999999999,-3.776,-64.18239999999999,10.9375
-64.2816,0.24975,-64.2816,-2.9635,-64.2816,10.9375
-64.3808,0.296625,-64.3808,-2.401,-64.3808,10.7813
-64.47999999999999,0.281,-64.47999999999999,-2.526,-64.47999999999999,10.7813
-64.5792,0.31225,-64.5792,-2.651,-64.5792,10.7813
-64.6784,0.327875,-64.6784,-2.4635,-64.6784,10.9375
-64.77759999999999,0.359125,-64.77759999999999,-1.8385,-64.77759999999999,10.9375
-64.87679999999999,0.37475,-64.87679999999999,-1.3385,-64.87679999999999,10.9375
-64.976,0.390375,-64.976,-1.151,-64.976,10.9375
-65.0752,0.390375,-65.0752,-1.026,-65.0752,10.9375
-65.17439999999999,0.390375,-65.17439999999999,-0.7135,-65.17439999999999,10.7813
-65.27359999999999,0.43725,-65.27359999999999,-0.526,-65.27359999999999,10.7813
-65.3728,0.452875,-65.3728,-0.0885,-65.3728,10.7813
-65.472,0.4685,-65.472,0.5365,-65.472,10.7813
-65.57119999999999,0.4685,-65.57119999999999,1.349,-65.57119999999999,10.7813
-65.6704,0.4685,-65.6704,1.9115,-65.6704,10.9375
-65.7696,0.49975,-65.7696,2.099,-65.7696,10.9375
-65.8688,0.49975,-65.8688,1.7865,-65.8688,10.9375
-65.96799999999999,0.515375,-65.96799999999999,1.7865,-65.96799999999999,10.7813
-66.0672,0.515375,-66.0672,1.9115,-66.0672,10.7813
-66.1664,0.531,-66.1664,1.849,-66.1664,10.7813
-66.26559999999999,0.515375,-66.26559999999999,1.849,-66.26559999999999,10.9375
-66.36479999999999,0.531,-66.36479999999999,2.0365,-66.36479999999999,10.7813
-66.464,0.546625,-66.464,2.099,-66.464,10.7813
-66.5632,0.546625,-66.5632,2.2865,-66.5632,10.7813
-66.66239999999999,0.546625,-66.66239999999999,2.4115,-66.66239999999999,10.7813
-66.76159999999999,0.546625,-66.76159999999999,2.474,-66.76159999999999,10.7813
-66.8608,0.531,-66.8608,2.474,-66.8608,10.9375
-66.96,0.531,-66.96,2.599,-66.96,10.7813
-67.05919999999999,0.531,-67.05919999999999,2.849,-67.05919999999999,10.7813
-67.1584,0.546625,-67.1584,2.9115,-67.1584,10.7813
-67.2576,0.515375,-67.2576,3.0365,-67.2576,10.7813
-67.35679999999999,0.515375,-67.35679999999999,3.474,-67.35679999999999,10.9375
-67.45599999999999,0.515375,-67.45599999999999,3.724,-67.45599999999999,10.7813
-67.5552,0.515375,-67.5552,3.4115,-67.5552,10.7813
-67.6544,0.49975,-67.6544,3.1615,-67.6544,10.7813
-67.75359999999999,0.49975,-67.75359999999999,2.974,-67.75359999999999,10.9375
-67.85279999999999,0.484125,-67.85279999999999,2.349,-67.85279999999999,10.7813
-67.952,0.452875,-67.952,2.349,-67.952,10.7813
-68.0512,0.43725,-68.0512,2.099,-68.0512,10.7813
-68.15039999999999,0.421625,-68.15039999999999,1.974,-68.15039999999999,10.9375
-68.24959999999999,0.421625,-68.24959999999999,1.974,-68.24959999999999,10.9375
-68.3488,0.421625,-68.3488,1.849,-68.3488,10.625
-68.448,0.406,-68.448,1.9115,-68.448,10.9375
-68.54719999999999,0.37475,-68.54719999999999,1.9115,-68.54719999999999,10.7813
-68.6464,0.37475,-68.6464,1.849,-68.6464,10.7813
-68.7456,0.359125,-68.7456,1.5365,-68.7456,10.625
-68.84479999999999,0.327875,-68.84479999999999,0.849,-68.84479999999999,10.7813
-68.94399999999999,0.31225,-68.94399999999999,0.224,-68.94399999999999,10.7813
-69.0432,0.281,-69.0432,-0.276,-69.0432,10.7813
-69.1424,0.24975,-69.1424,-0.651,-69.1424,10.7813
-69.24159999999999,0.24975,-69.24159999999999,-1.026,-69.24159999999999,10.7813
-69.34079999999999,0.234125,-69.34079999999999,-1.3385,-69.34079999999999,10.7813
-69.44,0.202875,-69.44,-1.651,-69.44,10.7813
-69.5392,0.171625,-69.5392,-1.776,-69.5392,10.7813
-69.63839999999999,0.140375,-69.63839999999999,-2.276,-69.63839999999999,10.7813
-69.7376,0.12475,-69.7376,-2.401,-69.7376,10.7813
-69.8368,0.109125,-69.8368,-2.776,-69.8368,10.7813
-69.93599999999999,0.06225,-69.93599999999999,-3.151,-69.93599999999999,10.7813
-70.03519999999999,0.077875,-70.03519999999999,-3.151,-70.03519999999999,10.9375
-70.1344,0.046625,-70.1344,-3.401,-70.1344,10.7813
-70.2336,-0.015875,-70.2336,-3.401,-70.2336,10.9375
-70.33279999999999,-0.000249982,-70.33279999999999,-3.401,-70.33279999999999,10.9375
-70.43199999999999,-0.0315,-70.43199999999999,-3.9635,-70.43199999999999,10.9375
-70.5312,-0.078375,-70.5312,-6.276,-70.5312,10.7813
-70.6304,-0.094,-70.6304,-5.776,-70.6304,10.9375
-70.72959999999999,-0.109625,-70.72959999999999,-5.2135,-70.72959999999999,10.7813
-70.82879999999999,-0.140875,-70.82879999999999,-4.901,-70.82879999999999,10.9375
-70.928,-0.140875,-70.928,-4.7135,-70.928,10.9375
-71.0272,-0.18775,-71.0272,-4.3385,-71.0272,10.9375
-71.12639999999999,-0.203375,-71.12639999999999,-4.0885,-71.12639999999999,10.9375
-71.2256,-0.18775,-71.2256,-4.026,-71.2256,10.7813
-71.3248,-0.25025,-71.3248,-3.526,-71.3248,10.9375
-71.42399999999999,-0.265875,-71.42399999999999,-3.2135,-71.42399999999999,10.625
-71.52319999999999,-0.2815,-71.52319999999999,-2.3385,-71.52319999999999,10.7813
-71.6224,-0.31275,-71.6224,-1.526,-71.6224,10.7813
-71.7216,-0.328375,-71.7216,-1.2135,-71.7216,10.7813
-71.82079999999999,-0.328375,-71.82079999999999,-1.026,-71.82079999999999,10.7813
-71.91999999999999,-0.359625,-71.91999999999999,-0.526,-71.91999999999999,10.7813
-72.0192,-0.37525,-72.0192,0.1615,-72.0192,10.9375
-72.1184,-0.359625,-72.1184,0.6615,-72.1184,10.9375
-72.21759999999999,-0.390875,-72.21759999999999,0.6615,-72.21759999999999,10.9375
-72.3168,-0.43775,-72.3168,1.0365,-72.3168,10.7813
-72.416,-0.43775,-72.416,1.224,-72.416,10.7813
-72.5152,-0.453375,-72.5152,1.5365,-72.5152,10.7813
-72.61439999999999,-0.453375,-72.61439999999999,1.6615,-72.61439999999999,10.7813
-72.7136,-0.484625,-72.7136,1.974,-72.7136,10.7813
-72.8128,-0.484625,-72.8128,2.2865,-72.8128,10.7813
-72.91199999999999,-0.469,-72.91199999999999,2.4115,-72.91199999999999,10.7813
-73.01119999999999,-0.50025,-73.01119999999999,2.6615,-73.01119999999999,10.7813
-73.1104,-0.515875,-73.1104,2.9115,-73.1104,10.9375
-73.2096,-0.515875,-73.2096,3.0365,-73.2096,10.7813
-73.30879999999999,-0.5315,-73.30879999999999,3.0365,-73.30879999999999,10.9375
-73.40799999999999,-0.5315,-73.40799999999999,3.099,-73.40799999999999,10.7813
-73.5072,-0.515875,-73.5072,3.099,-73.5072,10.7813
-73.6064,-0.5315,-73.6064,2.9115,-73.6064,10.7813
-73.70559999999999,-0.547125,-73.70559999999999,2.974,-73.70559999999999,10.7813
-73.8048,-0.515875,-73.8048,2.9115,-73.8048,10.625
-73.904,-0.515875,-73.904,2.5365,-73.904,10.9375
-74.00319999999999,-0.515875,-74.00319999999999,2.2865,-74.00319999999999,10.7813
-74.10239999999999,-0.515875,-74.10239999999999,2.4115,-74.10239999999999,10.9375
-74.2016,-0.515875,-74.2016,2.474,-74.2016,10.7813
-74.3008,-0.5315,-74.3008,2.5365,-74.3008,10.7813
-74.39999999999999,-0.50025,-74.39999999999999,2.5365,-74.39999999999999,10.9375
-74.49919999999999,-0.515875,-74.49919999999999,2.5365,-74.49919999999999,10.7813
-74.5984,-0.469,-74.5984,2.4115,-74.5984,10.7813
-74.6976,-0.50025,-74.6976,2.349,-74.6976,10.7813
-74.79679999999999,-0.469,-74.79679999999999,2.1615,-74.79679999999999,10.7813
-74.89599999999999,-0.469,-74.89599999999999,1.849,-74.89599999999999,10.7813
-74.9952,-0.43775,-74.9952,1.599,-74.9952,10.7813
-75.0944,-0.422125,-75.0944,1.474,-75.0944,10.9375
-75.19359999999999,-0.422125,-75.19359999999999,1.2865,-75.19359999999999,10.7813
-75.2928,-0.4065,-75.2928,1.0365,-75.2928,10.7813
-75.392,-0.390875,-75.392,1.0365,-75.392,10.7813
-75.49119999999999,-0.359625,-75.49119999999999,0.7865,-75.49119999999999,10.7813
-75.59039999999999,-0.344,-75.59039999999999,0.6615,-75.59039999999999,10.7813
-75.6896,-0.328375,-75.6896,0.474,-75.6896,10.625
-75.7888,-0.344,-75.7888,0.349,-75.7888,10.7813
-75.88799999999999,-0.297125,-75.88799999999999,-0.0885,-75.88799999999999,10.7813
-75.98719999999999,-0.265875,-75.98719999999999,-0.3385,-75.98719999999999,10.9375
-76.0864,-0.25025,-76.0864,-0.776,-76.0864,10.7813
-76.1856,-0.25025,-76.1856,-0.8385,-76.1856,10.625
-76.28479999999999,-0.219,-76.28479999999999,-1.3385,-76.28479999999999,10.9375
-76.384,-0.18775,-76.384,-1.651,-76.384,10.7813
-76.4832,-0.140875,-76.4832,-2.0885,-76.4832,10.625
-76.58239999999999,-0.1565,-76.58239999999999,-2.4635,-76.58239999999999,10.625
-76.68159999999999,-0.109625,-76.68159999999999,-2.7135,-76.68159999999999,10.7813
-76.7808,-0.094,-76.7808,-2.901,-76.7808,10.625
-76.88,-0.094,-76.88,-3.0885,-76.88,10.7813
-76.97919999999999,-0.0315,-76.97919999999999,-3.7135,-76.97919999999999,10.9375
-77.07839999999999,-0.0315,-77.07839999999999,-3.901,-77.07839999999999,10.9375
