Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,0.531,-38.192,2.474,-38.192,8.75
-38.2912,0.515375,-38.2912,2.1615,-38.2912,8.90625
-38.3904,0.515375,-38.3904,2.224,-38.3904,8.90625
-38.4896,0.546625,-38.4896,2.4115,-38.4896,8.59375
-38.5888,0.531,-38.5888,2.349,-38.5888,8.75
-38.688,0.531,-38.688,2.599,-38.688,8.75
-38.7872,0.546625,-38.7872,2.6615,-38.7872,8.90625
-38.8864,0.546625,-38.8864,2.724,-38.8864,8.90625
-38.985600000000005,0.546625,-38.985600000000005,2.724,-38.985600000000005,8.90625
-39.0848,0.531,-39.0848,2.724,-39.0848,8.90625
-39.184000000000005,0.515375,-39.184000000000005,2.724,-39.184000000000005,8.75
-39.2832,0.531,-39.2832,2.6615,-39.2832,8.75
-39.382400000000004,0.531,-39.382400000000004,2.6615,-39.382400000000004,8.75
-39.4816,0.49975,-39.4816,2.6615,-39.4816,8.75
-39.5808,0.49975,-39.5808,2.599,-39.5808,8.75
-39.68,0.49975,-39.68,2.724,-39.68,8.75
-39.7792,0.49975,-39.7792,2.474,-39.7792,8.75
-39.8784,0.452875,-39.8784,2.2865,-39.8784,8.75
-39.9776,0.4685,-39.9776,2.224,-39.9776,8.90625
-40.0768,0.4685,-40.0768,2.0365,-40.0768,8.75
-40.176,0.43725,-40.176,1.974,-40.176,8.75
-40.275200000000005,0.406,-40.275200000000005,1.724,-40.275200000000005,8.90625
-40.3744,0.421625,-40.3744,1.6615,-40.3744,8.90625
-40.473600000000005,0.37475,-40.473600000000005,1.474,-40.473600000000005,8.90625
-40.5728,0.390375,-40.5728,1.349,-40.5728,8.90625
-40.672000000000004,0.359125,-40.672000000000004,1.0365,-40.672000000000004,8.75
-40.7712,0.359125,-40.7712,0.9115,-40.7712,8.90625
-40.870400000000004,0.31225,-40.870400000000004,0.6615,-40.870400000000004,8.90625
-40.9696,0.296625,-40.9696,0.474,-40.9696,8.59375
-41.0688,0.281,-41.0688,0.2865,-41.0688,8.75
-41.168,0.281,-41.168,0.0365,-41.168,8.75
-41.2672,0.24975,-41.2672,-0.401,-41.2672,8.75
-41.3664,0.202875,-41.3664,-0.5885,-41.3664,8.75
-41.4656,0.18725,-41.4656,-0.901,-41.4656,8.90625
-41.564800000000005,0.18725,-41.564800000000005,-1.026,-41.564800000000005,8.90625
-41.664,0.140375,-41.664,-1.5885,-41.664,8.75
-41.763200000000005,0.140375,-41.763200000000005,-1.7135,-41.763200000000005,8.90625
-41.8624,0.0935,-41.8624,-2.151,-41.8624,8.75
-41.961600000000004,0.0935,-41.961600000000004,-2.3385,-41.961600000000004,8.75
-42.0608,0.06225,-42.0608,-2.651,-42.0608,8.75
-42.160000000000004,0.046625,-42.160000000000004,-3.026,-42.160000000000004,8.90625
-42.2592,0.031,-42.2592,-3.276,-42.2592,8.75
-42.3584,-0.015875,-42.3584,-3.7135,-42.3584,8.75
-42.4576,-0.0315,-42.4576,-3.9635,-42.4576,8.90625
-42.5568,-0.094,-42.5568,-4.4635,-42.5568,8.90625
-42.656,-0.06275,-42.656,-4.3385,-42.656,8.75
-42.7552,-0.094,-42.7552,-3.901,-42.7552,8.90625
-42.8544,-0.12525,-42.8544,-3.651,-42.8544,8.75
-42.9536,-0.1565,-42.9536,-3.276,-42.9536,8.90625
-43.052800000000005,-0.172125,-43.052800000000005,-2.9635,-43.052800000000005,8.75
-43.152,-0.203375,-43.152,-2.5885,-43.152,8.90625
-43.251200000000004,-0.219,-43.251200000000004,-2.3385,-43.251200000000004,8.90625
-43.3504,-0.234625,-43.3504,-2.151,-43.3504,8.75
-43.449600000000004,-0.265875,-43.449600000000004,-1.8385,-43.449600000000004,8.90625
-43.5488,-0.2815,-43.5488,-1.401,-43.5488,8.90625
-43.648,-0.297125,-43.648,-1.0885,-43.648,8.90625
-43.7472,-0.328375,-43.7472,-0.7135,-43.7472,8.75
-43.8464,-0.344,-43.8464,-0.4635,-43.8464,8.75
-43.9456,-0.359625,-43.9456,-0.3385,-43.9456,8.90625
-44.0448,-0.37525,-44.0448,-0.0885,-44.0448,8.90625
-44.144,-0.390875,-44.144,0.224,-44.144,8.75
-44.2432,-0.4065,-44.2432,0.599,-44.2432,8.75
-44.342400000000005,-0.43775,-44.342400000000005,0.849,-44.342400000000005,8.90625
-44.4416,-0.43775,-44.4416,0.7865,-44.4416,8.75
-44.540800000000004,-0.453375,-44.540800000000004,1.0365,-44.540800000000004,8.90625
-44.64,-0.453375,-44.64,1.349,-44.64,8.90625
-44.739200000000004,-0.453375,-44.739200000000004,1.5365,-44.739200000000004,8.90625
-44.8384,-0.484625,-44.8384,1.6615,-44.8384,8.90625
-44.9376,-0.50025,-44.9376,1.849,-44.9376,8.75
-45.0368,-0.50025,-45.0368,1.9115,-45.0368,8.90625
-45.136,-0.515875,-45.136,2.1615,-45.136,8.90625
-45.2352,-0.484625,-45.2352,2.1615,-45.2352,8.75
-45.3344,-0.5315,-45.3344,2.2865,-45.3344,8.90625
-45.4336,-0.515875,-45.4336,2.349,-45.4336,8.90625
-45.5328,-0.5315,-45.5328,2.4115,-45.5328,8.75
-45.632000000000005,-0.5315,-45.632000000000005,2.474,-45.632000000000005,8.75
-45.7312,-0.547125,-45.7312,2.474,-45.7312,8.90625
-45.830400000000004,-0.515875,-45.830400000000004,2.4115,-45.830400000000004,8.90625
-45.9296,-0.5315,-45.9296,2.2865,-45.9296,8.90625
-46.028800000000004,-0.547125,-46.028800000000004,2.0365,-46.028800000000004,8.90625
-46.128,-0.515875,-46.128,1.974,-46.128,8.90625
-46.2272,-0.515875,-46.2272,1.974,-46.2272,8.90625
-46.3264,-0.515875,-46.3264,1.974,-46.3264,8.90625
-46.4256,-0.515875,-46.4256,1.974,-46.4256,8.90625
-46.5248,-0.50025,-46.5248,2.0365,-46.5248,8.75
-46.624,-0.50025,-46.624,1.974,-46.624,8.90625
-46.7232,-0.484625,-46.7232,1.974,-46.7232,8.59375
-46.8224,-0.484625,-46.8224,1.974,-46.8224,8.90625
-46.921600000000005,-0.469,-46.921600000000005,1.9115,-46.921600000000005,8.75
-47.0208,-0.469,-47.0208,1.849,-47.0208,8.90625
-47.120000000000005,-0.422125,-47.120000000000005,1.6615,-47.120000000000005,8.75
-47.2192,-0.422125,-47.2192,1.5365,-47.2192,8.75
-47.318400000000004,-0.4065,-47.318400000000004,1.474,-47.318400000000004,8.75
-47.4176,-0.4065,-47.4176,1.349,-47.4176,8.90625
-47.5168,-0.37525,-47.5168,1.1615,-47.5168,8.75
-47.616,-0.359625,-47.616,1.0365,-47.616,8.90625
-47.7152,-0.344,-47.7152,0.7865,-47.7152,8.90625
-47.8144,-0.31275,-47.8144,0.474,-47.8144,8.75
-47.9136,-0.297125,-47.9136,0.224,-47.9136,8.75
-48.0128,-0.265875,-48.0128,0.0365,-48.0128,8.90625
-48.112,-0.265875,-48.112,-0.276,-48.112,8.75
-48.2112,-0.219,-48.2112,-0.7135,-48.2112,8.90625
-48.3104,-0.234625,-48.3104,-0.9635,-48.3104,8.90625
-48.409600000000005,-0.203375,-48.409600000000005,-1.276,-48.409600000000005,8.90625
-48.5088,-0.1565,-48.5088,-1.7135,-48.5088,8.75
-48.608000000000004,-0.1565,-48.608000000000004,-1.7135,-48.608000000000004,8.90625
-48.7072,-0.1565,-48.7072,-1.776,-48.7072,8.90625
-48.806400000000004,-0.109625,-48.806400000000004,-1.9635,-48.806400000000004,8.90625
-48.9056,-0.078375,-48.9056,-2.151,-48.9056,9.0625
-49.0048,-0.06275,-49.0048,-2.526,-49.0048,8.75
-49.104,-0.015875,-49.104,-2.5885,-49.104,8.75
-49.2032,-0.015875,-49.2032,-2.9635,-49.2032,8.75
-49.3024,-0.000249982,-49.3024,-3.0885,-49.3024,8.75
-49.4016,0.046625,-49.4016,-3.3385,-49.4016,8.90625
-49.5008,0.046625,-49.5008,-3.5885,-49.5008,8.75
-49.6,0.0935,-49.6,-4.9635,-49.6,8.90625
-49.699200000000005,0.12475,-49.699200000000005,-4.8385,-49.699200000000005,8.75
-49.7984,0.156,-49.7984,-4.401,-49.7984,8.75
-49.897600000000004,0.171625,-49.897600000000004,-4.3385,-49.897600000000004,8.90625
-49.9968,0.18725,-49.9968,-4.026,-49.9968,8.75
-50.096000000000004,0.2185,-50.096000000000004,-3.901,-50.096000000000004,8.90625
-50.1952,0.234125,-50.1952,-3.4635,-50.1952,8.90625
-50.2944,0.265375,-50.2944,-3.0885,-50.2944,8.75
-50.3936,0.265375,-50.3936,-3.0885,-50.3936,8.90625
-50.4928,0.296625,-50.4928,-2.526,-50.4928,8.90625
-50.592,0.31225,-50.592,-2.3385,-50.592,8.90625
-50.6912,0.327875,-50.6912,-1.9635,-50.6912,8.75
-50.7904,0.3435,-50.7904,-1.5885,-50.7904,8.90625
-50.8896,0.359125,-50.8896,-1.3385,-50.8896,8.90625
-50.988800000000005,0.359125,-50.988800000000005,-1.151,-50.988800000000005,8.75
-51.088,0.37475,-51.088,-0.901,-51.088,8.75
-51.187200000000004,0.421625,-51.187200000000004,-0.5885,-51.187200000000004,8.75
-51.2864,0.406,-51.2864,-0.276,-51.2864,8.75
-51.385600000000004,0.452875,-51.385600000000004,0.099,-51.385600000000004,8.75
-51.4848,0.43725,-51.4848,0.099,-51.4848,8.75
-51.584,0.484125,-51.584,0.474,-51.584,8.90625
-51.6832,0.4685,-51.6832,0.849,-51.6832,8.90625
-51.7824,0.49975,-51.7824,1.099,-51.7824,8.75
-51.8816,0.484125,-51.8816,1.1615,-51.8816,8.90625
-51.9808,0.515375,-51.9808,1.4115,-51.9808,8.90625
-52.08,0.515375,-52.08,1.6615,-52.08,8.75
-52.1792,0.531,-52.1792,1.9115,-52.1792,8.90625
-52.278400000000005,0.531,-52.278400000000005,2.099,-52.278400000000005,8.75
-52.3776,0.531,-52.3776,2.7865,-52.3776,8.75
-52.476800000000004,0.546625,-52.476800000000004,3.1615,-52.476800000000004,8.75
-52.576,0.531,-52.576,3.349,-52.576,8.75
-52.675200000000004,0.515375,-52.675200000000004,2.974,-52.675200000000004,8.75
-52.7744,0.546625,-52.7744,2.974,-52.7744,8.75
-52.8736,0.546625,-52.8736,2.849,-52.8736,8.75
-52.9728,0.531,-52.9728,2.7865,-52.9728,9.0625
-53.072,0.531,-53.072,2.7865,-53.072,8.75
-53.1712,0.531,-53.1712,2.599,-53.1712,8.75
-53.2704,0.515375,-53.2704,2.474,-53.2704,8.75
-53.3696,0.531,-53.3696,2.2865,-53.3696,8.75
-53.4688,0.484125,-53.4688,2.2865,-53.4688,8.75
-53.568000000000005,0.515375,-53.568000000000005,2.1615,-53.568000000000005,8.75
-53.6672,0.49975,-53.6672,2.0365,-53.6672,8.75
-53.766400000000004,0.4685,-53.766400000000004,1.974,-53.766400000000004,8.90625
-53.8656,0.4685,-53.8656,1.9115,-53.8656,8.75
-53.964800000000004,0.4685,-53.964800000000004,1.7865,-53.964800000000004,8.75
-54.064,0.4685,-54.064,1.7865,-54.064,8.75
-54.1632,0.43725,-54.1632,1.599,-54.1632,8.59375
-54.2624,0.43725,-54.2624,1.4115,-54.2624,8.90625
-54.3616,0.406,-54.3616,1.349,-54.3616,8.90625
-54.4608,0.37475,-54.4608,1.1615,-54.4608,8.90625
-54.56,0.390375,-54.56,1.1615,-54.56,8.75
-54.6592,0.359125,-54.6592,0.9115,-54.6592,8.59375
-54.7584,0.327875,-54.7584,0.6615,-54.7584,8.75
-54.8576,0.327875,-54.8576,0.724,-54.8576,8.75
-54.9568,0.31225,-54.9568,0.474,-54.9568,8.75
-55.056000000000004,0.296625,-55.056000000000004,0.1615,-55.056000000000004,8.90625
-55.1552,0.296625,-55.1552,-0.0885,-55.1552,8.75
-55.254400000000004,0.265375,-55.254400000000004,-0.4635,-55.254400000000004,8.75
-55.3536,0.2185,-55.3536,-0.9635,-55.3536,8.90625
-55.4528,0.202875,-55.4528,-1.3385,-55.4528,8.75
-55.552,0.18725,-55.552,-1.5885,-55.552,8.90625
-55.6512,0.156,-55.6512,-1.776,-55.6512,8.75
-55.7504,0.12475,-55.7504,-2.151,-55.7504,8.75
-55.8496,0.109125,-55.8496,-2.526,-55.8496,8.75
-55.9488,0.077875,-55.9488,-3.026,-55.9488,8.75
-56.048,0.031,-56.048,-3.3385,-56.048,8.90625
-56.1472,0.046625,-56.1472,-3.4635,-56.1472,8.90625
-56.2464,0.015375,-56.2464,-4.026,-56.2464,8.90625
-56.345600000000005,-0.0315,-56.345600000000005,-4.276,-56.345600000000005,8.90625
-56.4448,-0.0315,-56.4448,-4.651,-56.4448,8.90625
-56.544000000000004,-0.094,-56.544000000000004,-4.5885,-56.544000000000004,8.75
-56.6432,-0.06275,-56.6432,-3.7135,-56.6432,8.75
-56.7424,-0.094,-56.7424,-3.7135,-56.7424,8.90625
-56.8416,-0.109625,-56.8416,-3.151,-56.8416,8.90625
-56.9408,-0.172125,-56.9408,-2.9635,-56.9408,8.90625
-57.04,-0.172125,-57.04,-2.5885,-57.04,8.75
-57.1392,-0.18775,-57.1392,-2.2135,-57.1392,8.75
-57.2384,-0.234625,-57.2384,-1.9635,-57.2384,8.90625
-57.3376,-0.234625,-57.3376,-1.651,-57.3376,8.75
-57.4368,-0.25025,-57.4368,-1.276,-57.4368,8.75
-57.536,-0.2815,-57.536,-1.0885,-57.536,8.90625
-57.635200000000005,-0.2815,-57.635200000000005,-0.9635,-57.635200000000005,8.75
-57.7344,-0.31275,-57.7344,-0.8385,-57.7344,8.90625
-57.833600000000004,-0.344,-57.833600000000004,-0.5885,-57.833600000000004,8.90625
-57.9328,-0.344,-57.9328,-0.276,-57.9328,8.90625
-58.032000000000004,-0.390875,-58.032000000000004,-0.151,-58.032000000000004,8.59375
-58.1312,-0.4065,-58.1312,-0.0885,-58.1312,8.90625
-58.2304,-0.422125,-58.2304,0.099,-58.2304,8.90625
-58.3296,-0.422125,-58.3296,0.224,-58.3296,8.90625
-58.4288,-0.43775,-58.4288,0.224,-58.4288,8.90625
-58.528,-0.453375,-58.528,-0.0885,-58.528,8.90625
-58.6272,-0.484625,-58.6272,0.2865,-58.6272,8.75
-58.7264,-0.453375,-58.7264,0.599,-58.7264,8.75
-58.8256,-0.469,-58.8256,0.849,-58.8256,8.75
-58.924800000000005,-0.469,-58.924800000000005,1.0365,-58.924800000000005,8.75
-59.024,-0.50025,-59.024,1.349,-59.024,8.75
-59.123200000000004,-0.50025,-59.123200000000004,1.6615,-59.123200000000004,8.75
-59.2224,-0.50025,-59.2224,2.1615,-59.2224,8.90625
-59.321600000000004,-0.515875,-59.321600000000004,2.4115,-59.321600000000004,8.90625
-59.4208,-0.5315,-59.4208,2.474,-59.4208,8.75
-59.52,-0.515875,-59.52,2.724,-59.52,8.90625
-59.6192,-0.515875,-59.6192,2.7865,-59.6192,8.75
-59.7184,-0.547125,-59.7184,2.849,-59.7184,8.75
-59.8176,-0.5315,-59.8176,2.974,-59.8176,8.90625
-59.9168,-0.5315,-59.9168,2.974,-59.9168,8.75
-60.016,-0.5315,-60.016,2.974,-60.016,8.90625
-60.1152,-0.515875,-60.1152,2.849,-60.1152,8.75
-60.2144,-0.515875,-60.2144,2.849,-60.2144,8.75
-60.3136,-0.515875,-60.3136,2.849,-60.3136,8.75
-60.412800000000004,-0.50025,-60.412800000000004,2.599,-60.412800000000004,8.59375
-60.512,-0.50025,-60.512,2.349,-60.512,8.75
-60.611200000000004,-0.50025,-60.611200000000004,2.224,-60.611200000000004,8.75
-60.7104,-0.469,-60.7104,1.974,-60.7104,8.75
-60.8096,-0.469,-60.8096,1.6615,-60.8096,8.75
-60.9088,-0.469,-60.9088,1.5365,-60.9088,8.90625
-61.008,-0.453375,-61.008,1.474,-61.008,8.90625
-61.1072,-0.43775,-61.1072,1.5365,-61.1072,8.90625
-61.2064,-0.422125,-61.2064,1.599,-61.2064,8.75
-61.3056,-0.4065,-61.3056,1.6615,-61.3056,8.75
-61.4048,-0.359625,-61.4048,1.4115,-61.4048,8.75
-61.504,-0.37525,-61.504,1.349,-61.504,8.75
-61.6032,-0.359625,-61.6032,1.349,-61.6032,8.90625
-61.702400000000004,-0.344,-61.702400000000004,1.2865,-61.702400000000004,8.90625
-61.8016,-0.328375,-61.8016,1.2865,-61.8016,8.75
-61.900800000000004,-0.297125,-61.900800000000004,0.7865,-61.900800000000004,8.90625
-62.0,-0.297125,-62.0,0.5365,-62.0,8.75
-62.0992,-0.25025,-62.0992,0.2865,-62.0992,8.75
-62.1984,-0.234625,-62.1984,-0.026,-62.1984,8.90625
-62.2976,-0.234625,-62.2976,-0.3385,-62.2976,8.75
-62.3968,-0.18775,-62.3968,-0.9635,-62.3968,8.59375
-62.496,-0.172125,-62.496,-1.151,-62.496,8.59375
-62.5952,-0.1565,-62.5952,-1.3385,-62.5952,8.90625
-62.6944,-0.109625,-62.6944,-1.7135,-62.6944,8.75
-62.7936,-0.12525,-62.7936,-1.901,-62.7936,8.75
-62.8928,-0.078375,-62.8928,-2.151,-62.8928,8.75
-62.992000000000004,-0.047125,-62.992000000000004,-2.5885,-62.992000000000004,8.90625
-63.0912,-0.015875,-63.0912,-2.7135,-63.0912,8.75
-63.190400000000004,-0.000249982,-63.190400000000004,-2.9635,-63.190400000000004,8.59375
-63.2896,0.015375,-63.2896,-3.0885,-63.2896,8.90625
-63.3888,0.031,-63.3888,-3.3385,-63.3888,8.75
-63.488,0.077875,-63.488,-3.526,-63.488,8.90625
-63.5872,0.0935,-63.5872,-5.151,-63.5872,8.75
-63.6864,0.12475,-63.6864,-4.776,-63.6864,8.90625
-63.7856,0.109125,-63.7856,-4.526,-63.7856,8.75
-63.8848,0.156,-63.8848,-4.0885,-63.8848,8.90625
-63.984,0.202875,-63.984,-3.401,-63.984,8.75
-64.08319999999999,0.2185,-64.08319999999999,-2.9635,-64.08319999999999,8.90625
-64.18239999999999,0.2185,-64.18239999999999,-2.151,-64.18239999999999,8.90625
-64.2816,0.24975,-64.2816,-1.5885,-64.2816,8.90625
-64.3808,0.265375,-64.3808,-1.401,-64.3808,8.90625
-64.47999999999999,0.31225,-64.47999999999999,-1.276,-64.47999999999999,8.75
-64.5792,0.296625,-64.5792,-1.151,-64.5792,8.75
-64.6784,0.327875,-64.6784,-1.151,-64.6784,8.90625
-64.77759999999999,0.359125,-64.77759999999999,-1.0885,-64.77759999999999,8.75
-64.87679999999999,0.37475,-64.87679999999999,-1.151,-64.87679999999999,8.90625
-64.976,0.37475,-64.976,-1.0885,-64.976,8.90625
-65.0752,0.421625,-65.0752,-0.776,-65.0752,8.75
-65.17439999999999,0.421625,-65.17439999999999,-0.651,-65.17439999999999,8.75
-65.27359999999999,0.421625,-65.27359999999999,-0.276,-65.27359999999999,8.75
-65.3728,0.43725,-65.3728,-0.151,-65.3728,8.75
-65.472,0.452875,-65.472,0.099,-65.472,8.90625
-65.57119999999999,0.4685,-65.57119999999999,0.349,-65.57119999999999,8.90625
-65.6704,0.4685,-65.6704,0.5365,-65.6704,8.90625
-65.7696,0.484125,-65.7696,0.7865,-65.7696,8.90625
-65.8688,0.49975,-65.8688,0.9115,-65.8688,8.75
-65.96799999999999,0.49975,-65.96799999999999,1.099,-65.96799999999999,8.75
-66.0672,0.531,-66.0672,1.099,-66.0672,8.75
-66.1664,0.531,-66.1664,1.4115,-66.1664,8.90625
-66.26559999999999,0.531,-66.26559999999999,1.474,-66.26559999999999,8.75
-66.36479999999999,0.531,-66.36479999999999,1.5365,-66.36479999999999,8.75
-66.464,0.531,-66.464,1.7865,-66.464,8.75
-66.5632,0.531,-66.5632,2.099,-66.5632,8.59375
-66.66239999999999,0.531,-66.66239999999999,2.099,-66.66239999999999,8.75
-66.76159999999999,0.546625,-66.76159999999999,2.349,-66.76159999999999,8.90625
-66.8608,0.546625,-66.8608,2.599,-66.8608,8.90625
-66.96,0.546625,-66.96,2.724,-66.96,8.75
-67.05919999999999,0.531,-67.05919999999999,2.9115,-67.05919999999999,8.75
-67.1584,0.515375,-67.1584,3.0365,-67.1584,8.75
-67.2576,0.515375,-67.2576,3.1615,-67.2576,8.75
-67.35679999999999,0.531,-67.35679999999999,3.1615,-67.35679999999999,8.59375
-67.45599999999999,0.515375,-67.45599999999999,2.474,-67.45599999999999,8.90625
-67.5552,0.484125,-67.5552,2.349,-67.5552,8.59375
-67.6544,0.515375,-67.6544,2.1615,-67.6544,8.75
-67.75359999999999,0.484125,-67.75359999999999,1.974,-67.75359999999999,8.75
-67.85279999999999,0.484125,-67.85279999999999,1.724,-67.85279999999999,8.75
-67.952,0.4685,-67.952,1.4115,-67.952,8.75
-68.0512,0.452875,-68.0512,1.224,-68.0512,8.75
-68.15039999999999,0.452875,-68.15039999999999,1.1615,-68.15039999999999,8.75
-68.24959999999999,0.43725,-68.24959999999999,1.0365,-68.24959999999999,8.75
-68.3488,0.406,-68.3488,0.974,-68.3488,8.75
-68.448,0.390375,-68.448,0.849,-68.448,8.75
-68.54719999999999,0.406,-68.54719999999999,0.849,-68.54719999999999,8.75
-68.6464,0.390375,-68.6464,0.7865,-68.6464,8.59375
-68.7456,0.3435,-68.7456,0.599,-68.7456,8.90625
-68.84479999999999,0.327875,-68.84479999999999,0.474,-68.84479999999999,8.75
-68.94399999999999,0.31225,-68.94399999999999,0.349,-68.94399999999999,8.75
-69.0432,0.296625,-69.0432,0.224,-69.0432,8.75
-69.1424,0.265375,-69.1424,-0.151,-69.1424,8.75
-69.24159999999999,0.234125,-69.24159999999999,-0.526,-69.24159999999999,8.90625
-69.34079999999999,0.234125,-69.34079999999999,-0.776,-69.34079999999999,8.90625
-69.44,0.234125,-69.44,-1.0885,-69.44,8.75
-69.5392,0.18725,-69.5392,-1.401,-69.5392,8.75
-69.63839999999999,0.156,-69.63839999999999,-1.9635,-69.63839999999999,8.75
-69.7376,0.140375,-69.7376,-2.2135,-69.7376,8.90625
-69.8368,0.12475,-69.8368,-2.5885,-69.8368,8.75
-69.93599999999999,0.0935,-69.93599999999999,-2.9635,-69.93599999999999,8.75
-70.03519999999999,0.077875,-70.03519999999999,-3.2135,-70.03519999999999,8.59375
-70.1344,0.046625,-70.1344,-3.4635,-70.1344,8.90625
-70.2336,0.031,-70.2336,-3.4635,-70.2336,8.90625
-70.33279999999999,-0.015875,-70.33279999999999,-3.7135,-70.33279999999999,8.90625
-70.43199999999999,-0.06275,-70.43199999999999,-4.026,-70.43199999999999,8.75
-70.5312,-0.047125,-70.5312,-4.8385,-70.5312,8.75
-70.6304,-0.06275,-70.6304,-4.651,-70.6304,8.75
-70.72959999999999,-0.12525,-70.72959999999999,-5.026,-70.72959999999999,8.90625
-70.82879999999999,-0.1565,-70.82879999999999,-4.7135,-70.82879999999999,8.90625
-70.928,-0.140875,-70.928,-4.526,-70.928,8.90625
-71.0272,-0.172125,-71.0272,-3.776,-71.0272,8.90625
-71.12639999999999,-0.203375,-71.12639999999999,-3.3385,-71.12639999999999,8.75
-71.2256,-0.234625,-71.2256,-2.5885,-71.2256,8.90625
-71.3248,-0.234625,-71.3248,-2.151,-71.3248,8.90625
-71.42399999999999,-0.25025,-71.42399999999999,-1.776,-71.42399999999999,8.90625
-71.52319999999999,-0.297125,-71.52319999999999,-1.276,-71.52319999999999,8.75
-71.6224,-0.31275,-71.6224,-0.9635,-71.6224,8.90625
-71.7216,-0.328375,-71.7216,-0.776,-71.7216,8.75
-71.82079999999999,-0.344,-71.82079999999999,-0.4635,-71.82079999999999,8.90625
-71.91999999999999,-0.344,-71.91999999999999,-0.0885,-71.91999999999999,8.75
-72.0192,-0.359625,-72.0192,0.099,-72.0192,8.75
-72.1184,-0.4065,-72.1184,0.349,-72.1184,8.75
-72.21759999999999,-0.4065,-72.21759999999999,0.7865,-72.21759999999999,8.90625
-72.3168,-0.43775,-72.3168,0.849,-72.3168,8.90625
-72.416,-0.43775,-72.416,1.0365,-72.416,8.90625
-72.5152,-0.453375,-72.5152,1.349,-72.5152,8.90625
-72.61439999999999,-0.453375,-72.61439999999999,1.474,-72.61439999999999,8.75
-72.7136,-0.469,-72.7136,1.6615,-72.7136,8.75
-72.8128,-0.484625,-72.8128,1.9115,-72.8128,8.90625
-72.91199999999999,-0.484625,-72.91199999999999,1.9115,-72.91199999999999,8.75
-73.01119999999999,-0.50025,-73.01119999999999,1.9115,-73.01119999999999,8.75
-73.1104,-0.50025,-73.1104,1.974,-73.1104,8.75
-73.2096,-0.50025,-73.2096,1.849,-73.2096,8.75
-73.30879999999999,-0.515875,-73.30879999999999,1.7865,-73.30879999999999,8.75
-73.40799999999999,-0.5315,-73.40799999999999,1.5365,-73.40799999999999,8.75
-73.5072,-0.515875,-73.5072,1.474,-73.5072,8.75
-73.6064,-0.5315,-73.6064,1.6615,-73.6064,8.75
-73.70559999999999,-0.515875,-73.70559999999999,1.7865,-73.70559999999999,8.75
-73.8048,-0.5315,-73.8048,2.2865,-73.8048,8.90625
-73.904,-0.515875,-73.904,2.349,-73.904,8.75
-74.00319999999999,-0.5315,-74.00319999999999,2.5365,-74.00319999999999,8.90625
-74.10239999999999,-0.515875,-74.10239999999999,2.724,-74.10239999999999,8.75
-74.2016,-0.50025,-74.2016,2.9115,-74.2016,8.75
-74.3008,-0.484625,-74.3008,3.0365,-74.3008,8.90625
-74.39999999999999,-0.50025,-74.39999999999999,3.0365,-74.39999999999999,8.75
-74.49919999999999,-0.50025,-74.49919999999999,2.7865,-74.49919999999999,8.90625
-74.5984,-0.50025,-74.5984,2.7865,-74.5984,8.75
-74.6976,-0.484625,-74.6976,2.4115,-74.6976,8.59375
-74.79679999999999,-0.469,-74.79679999999999,2.099,-74.79679999999999,8.90625
-74.89599999999999,-0.453375,-74.89599999999999,1.7865,-74.89599999999999,8.75
-74.9952,-0.469,-74.9952,1.6615,-74.9952,8.90625
-75.0944,-0.43775,-75.0944,1.474,-75.0944,8.75
-75.19359999999999,-0.422125,-75.19359999999999,1.2865,-75.19359999999999,8.90625
-75.2928,-0.390875,-75.2928,1.224,-75.2928,8.75
-75.392,-0.359625,-75.392,0.9115,-75.392,8.75
-75.49119999999999,-0.359625,-75.49119999999999,0.7865,-75.49119999999999,8.75
-75.59039999999999,-0.344,-75.59039999999999,0.7865,-75.59039999999999,8.90625
-75.6896,-0.328375,-75.6896,0.6615,-75.6896,8.90625
-75.7888,-0.328375,-75.7888,0.474,-75.7888,8.75
-75.88799999999999,-0.265875,-75.88799999999999,0.4115,-75.88799999999999,8.75
-75.98719999999999,-0.2815,-75.98719999999999,0.4115,-75.98719999999999,8.75
-76.0864,-0.25025,-76.0864,0.2865,-76.0864,8.75
-76.1856,-0.234625,-76.1856,0.099,-76.1856,8.75
-76.28479999999999,-0.219,-76.28479999999999,-0.2135,-76.28479999999999,8.75
-76.384,-0.172125,-76.384,-0.7135,-76.384,8.75
-76.4832,-0.1565,-76.4832,-0.9635,-76.4832,8.75
-76.58239999999999,-0.172125,-76.58239999999999,-1.4635,-76.58239999999999,8.75
-76.68159999999999,-0.109625,-76.68159999999999,-1.776,-76.68159999999999,8.75
-76.7808,-0.109625,-76.7808,-2.3385,-76.7808,8.90625
-76.88,-0.094,-76.88,-3.3385,-76.88,8.59375
-76.97919999999999,-0.06275,-76.97919999999999,-3.4635,-76.97919999999999,8.90625
-77.07839999999999,-0.0315,-77.07839999999999,-3.651,-77.07839999999999,8.75
-77.1776,-0.000249982,-77.1776,-3.651,-77.1776,8.75
-77.2768,-0.000249982,-77.2768,-3.7135,-77.2768,8.59375
-77.37599999999999,0.031,-77.37599999999999,-3.7135,-77.37599999999999,8.75
-77.47519999999999,0.046625,-77.47519999999999,-3.776,-77.47519999999999,8.90625
-77.5744,0.109125,-77.5744,-5.0885,-77.5744,8.75
