Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.688,0.531,-38.688,1.349,-38.688,5.46875
-38.7872,0.531,-38.7872,1.349,-38.7872,5.46875
-38.8864,0.515375,-38.8864,1.4115,-38.8864,5.46875
-38.985600000000005,0.515375,-38.985600000000005,1.4115,-38.985600000000005,5.625
-39.0848,0.515375,-39.0848,1.4115,-39.0848,5.46875
-39.184000000000005,0.531,-39.184000000000005,1.349,-39.184000000000005,5.625
-39.2832,0.515375,-39.2832,1.474,-39.2832,5.625
-39.382400000000004,0.49975,-39.382400000000004,1.349,-39.382400000000004,5.625
-39.4816,0.484125,-39.4816,1.349,-39.4816,5.625
-39.5808,0.4685,-39.5808,1.2865,-39.5808,5.46875
-39.68,0.484125,-39.68,1.224,-39.68,5.625
-39.7792,0.515375,-39.7792,1.1615,-39.7792,5.46875
-39.8784,0.4685,-39.8784,1.0365,-39.8784,5.46875
-39.9776,0.4685,-39.9776,0.974,-39.9776,5.46875
-40.0768,0.452875,-40.0768,0.974,-40.0768,5.46875
-40.176,0.43725,-40.176,0.9115,-40.176,5.46875
-40.275200000000005,0.421625,-40.275200000000005,0.724,-40.275200000000005,5.46875
-40.3744,0.390375,-40.3744,0.599,-40.3744,5.3125
-40.473600000000005,0.37475,-40.473600000000005,0.4115,-40.473600000000005,5.46875
-40.5728,0.390375,-40.5728,0.4115,-40.5728,5.625
-40.672000000000004,0.359125,-40.672000000000004,0.349,-40.672000000000004,5.625
-40.7712,0.327875,-40.7712,0.099,-40.7712,5.625
-40.870400000000004,0.327875,-40.870400000000004,-0.026,-40.870400000000004,5.625
-40.9696,0.296625,-40.9696,-0.0885,-40.9696,5.625
-41.0688,0.265375,-41.0688,-0.3385,-41.0688,5.625
-41.168,0.265375,-41.168,-0.526,-41.168,5.625
-41.2672,0.234125,-41.2672,-0.526,-41.2672,5.46875
-41.3664,0.2185,-41.3664,-0.651,-41.3664,5.46875
-41.4656,0.202875,-41.4656,-0.901,-41.4656,5.46875
-41.564800000000005,0.171625,-41.564800000000005,-1.151,-41.564800000000005,5.625
-41.664,0.171625,-41.664,-1.2135,-41.664,5.46875
-41.763200000000005,0.12475,-41.763200000000005,-1.4635,-41.763200000000005,5.625
-41.8624,0.0935,-41.8624,-1.7135,-41.8624,5.46875
-41.961600000000004,0.0935,-41.961600000000004,-1.776,-41.961600000000004,5.625
-42.0608,0.06225,-42.0608,-2.026,-42.0608,5.46875
-42.160000000000004,0.046625,-42.160000000000004,-2.3385,-42.160000000000004,5.625
-42.2592,0.031,-42.2592,-2.401,-42.2592,5.625
-42.3584,-0.015875,-42.3584,-2.651,-42.3584,5.46875
-42.4576,-0.047125,-42.4576,-2.8385,-42.4576,5.46875
-42.5568,-0.06275,-42.5568,-2.9635,-42.5568,5.46875
-42.656,-0.094,-42.656,-2.4635,-42.656,5.625
-42.7552,-0.109625,-42.7552,-2.3385,-42.7552,5.625
-42.8544,-0.109625,-42.8544,-2.026,-42.8544,5.625
-42.9536,-0.1565,-42.9536,-1.901,-42.9536,5.625
-43.052800000000005,-0.172125,-43.052800000000005,-1.651,-43.052800000000005,5.46875
-43.152,-0.203375,-43.152,-1.4635,-43.152,5.46875
-43.251200000000004,-0.234625,-43.251200000000004,-1.151,-43.251200000000004,5.625
-43.3504,-0.234625,-43.3504,-1.026,-43.3504,5.625
-43.449600000000004,-0.25025,-43.449600000000004,-0.8385,-43.449600000000004,5.625
-43.5488,-0.2815,-43.5488,-0.5885,-43.5488,5.46875
-43.648,-0.31275,-43.648,-0.526,-43.648,5.46875
-43.7472,-0.297125,-43.7472,-0.4635,-43.7472,5.625
-43.8464,-0.328375,-43.8464,-0.2135,-43.8464,5.625
-43.9456,-0.344,-43.9456,-0.2135,-43.9456,5.625
-44.0448,-0.390875,-44.0448,-0.026,-44.0448,5.625
-44.144,-0.37525,-44.144,0.099,-44.144,5.625
-44.2432,-0.4065,-44.2432,0.349,-44.2432,5.46875
-44.342400000000005,-0.43775,-44.342400000000005,0.474,-44.342400000000005,5.46875
-44.4416,-0.43775,-44.4416,0.6615,-44.4416,5.625
-44.540800000000004,-0.422125,-44.540800000000004,0.599,-44.540800000000004,5.46875
-44.64,-0.453375,-44.64,0.7865,-44.64,5.625
-44.739200000000004,-0.453375,-44.739200000000004,0.9115,-44.739200000000004,5.625
-44.8384,-0.50025,-44.8384,1.099,-44.8384,5.625
-44.9376,-0.484625,-44.9376,1.1615,-44.9376,5.625
-45.0368,-0.484625,-45.0368,1.2865,-45.0368,5.625
-45.136,-0.484625,-45.136,1.2865,-45.136,5.625
-45.2352,-0.515875,-45.2352,1.349,-45.2352,5.625
-45.3344,-0.50025,-45.3344,1.4115,-45.3344,5.625
-45.4336,-0.515875,-45.4336,1.474,-45.4336,5.625
-45.5328,-0.515875,-45.5328,1.4115,-45.5328,5.625
-45.632000000000005,-0.5315,-45.632000000000005,1.4115,-45.632000000000005,5.46875
-45.7312,-0.5315,-45.7312,1.474,-45.7312,5.46875
-45.830400000000004,-0.515875,-45.830400000000004,1.4115,-45.830400000000004,5.46875
-45.9296,-0.515875,-45.9296,1.5365,-45.9296,5.625
-46.028800000000004,-0.515875,-46.028800000000004,1.4115,-46.028800000000004,5.625
-46.128,-0.515875,-46.128,1.349,-46.128,5.625
-46.2272,-0.50025,-46.2272,1.474,-46.2272,5.46875
-46.3264,-0.50025,-46.3264,1.4115,-46.3264,5.625
-46.4256,-0.50025,-46.4256,1.4115,-46.4256,5.46875
-46.5248,-0.50025,-46.5248,1.2865,-46.5248,5.46875
-46.624,-0.484625,-46.624,1.349,-46.624,5.625
-46.7232,-0.453375,-46.7232,1.1615,-46.7232,5.625
-46.8224,-0.453375,-46.8224,1.224,-46.8224,5.625
-46.921600000000005,-0.43775,-46.921600000000005,1.1615,-46.921600000000005,5.625
-47.0208,-0.43775,-47.0208,1.0365,-47.0208,5.625
-47.120000000000005,-0.43775,-47.120000000000005,0.9115,-47.120000000000005,5.625
-47.2192,-0.4065,-47.2192,0.849,-47.2192,5.46875
-47.318400000000004,-0.390875,-47.318400000000004,0.6615,-47.318400000000004,5.625
-47.4176,-0.359625,-47.4176,0.599,-47.4176,5.46875
-47.5168,-0.359625,-47.5168,0.474,-47.5168,5.3125
-47.616,-0.344,-47.616,0.224,-47.616,5.46875
-47.7152,-0.344,-47.7152,0.1615,-47.7152,5.625
-47.8144,-0.297125,-47.8144,-0.026,-47.8144,5.625
-47.9136,-0.2815,-47.9136,-0.0885,-47.9136,5.46875
-48.0128,-0.265875,-48.0128,-0.276,-48.0128,5.46875
-48.112,-0.25025,-48.112,-0.3385,-48.112,5.46875
-48.2112,-0.234625,-48.2112,-0.401,-48.2112,5.625
-48.3104,-0.203375,-48.3104,-0.5885,-48.3104,5.625
-48.409600000000005,-0.172125,-48.409600000000005,-0.776,-48.409600000000005,5.625
-48.5088,-0.1565,-48.5088,-0.8385,-48.5088,5.625
-48.608000000000004,-0.140875,-48.608000000000004,-1.151,-48.608000000000004,5.625
-48.7072,-0.140875,-48.7072,-1.2135,-48.7072,5.625
-48.806400000000004,-0.109625,-48.806400000000004,-1.4635,-48.806400000000004,5.46875
-48.9056,-0.078375,-48.9056,-1.776,-48.9056,5.46875
-49.0048,-0.047125,-49.0048,-1.901,-49.0048,5.625
-49.104,-0.015875,-49.104,-2.0885,-49.104,5.46875
-49.2032,-0.015875,-49.2032,-2.2135,-49.2032,5.625
-49.3024,0.015375,-49.3024,-2.3385,-49.3024,5.625
-49.4016,0.046625,-49.4016,-2.651,-49.4016,5.625
-49.5008,0.031,-49.5008,-2.5885,-49.5008,5.46875
-49.6,0.0935,-49.6,-2.7135,-49.6,5.625
-49.699200000000005,0.12475,-49.699200000000005,-2.651,-49.699200000000005,5.625
-49.7984,0.156,-49.7984,-2.276,-49.7984,5.46875
-49.897600000000004,0.156,-49.897600000000004,-2.2135,-49.897600000000004,5.46875
-49.9968,0.18725,-49.9968,-1.901,-49.9968,5.625
-50.096000000000004,0.171625,-50.096000000000004,-1.776,-50.096000000000004,5.46875
-50.1952,0.2185,-50.1952,-1.4635,-50.1952,5.46875
-50.2944,0.234125,-50.2944,-1.401,-50.2944,5.625
-50.3936,0.296625,-50.3936,-1.026,-50.3936,5.625
-50.4928,0.281,-50.4928,-0.8385,-50.4928,5.46875
-50.592,0.296625,-50.592,-0.776,-50.592,5.46875
-50.6912,0.31225,-50.6912,-0.4635,-50.6912,5.46875
-50.7904,0.3435,-50.7904,-0.3385,-50.7904,5.625
-50.8896,0.3435,-50.8896,-0.2135,-50.8896,5.46875
-50.988800000000005,0.359125,-50.988800000000005,-0.0885,-50.988800000000005,5.625
-51.088,0.37475,-51.088,0.099,-51.088,5.46875
-51.187200000000004,0.406,-51.187200000000004,0.1615,-51.187200000000004,5.46875
-51.2864,0.421625,-51.2864,0.349,-51.2864,5.625
-51.385600000000004,0.43725,-51.385600000000004,0.474,-51.385600000000004,5.46875
-51.4848,0.43725,-51.4848,0.5365,-51.4848,5.46875
-51.584,0.452875,-51.584,0.6615,-51.584,5.46875
-51.6832,0.452875,-51.6832,0.7865,-51.6832,5.46875
-51.7824,0.484125,-51.7824,0.9115,-51.7824,5.625
-51.8816,0.515375,-51.8816,1.0365,-51.8816,5.46875
-51.9808,0.484125,-51.9808,1.0365,-51.9808,5.625
-52.08,0.515375,-52.08,1.224,-52.08,5.46875
-52.1792,0.515375,-52.1792,1.1615,-52.1792,5.625
-52.278400000000005,0.515375,-52.278400000000005,1.349,-52.278400000000005,5.625
-52.3776,0.531,-52.3776,1.349,-52.3776,5.625
-52.476800000000004,0.531,-52.476800000000004,1.349,-52.476800000000004,5.46875
-52.576,0.515375,-52.576,1.4115,-52.576,5.46875
-52.675200000000004,0.531,-52.675200000000004,1.474,-52.675200000000004,5.625
-52.7744,0.531,-52.7744,1.4115,-52.7744,5.625
-52.8736,0.515375,-52.8736,1.474,-52.8736,5.46875
-52.9728,0.515375,-52.9728,1.4115,-52.9728,5.46875
-53.072,0.515375,-53.072,1.4115,-53.072,5.46875
-53.1712,0.531,-53.1712,1.5365,-53.1712,5.46875
-53.2704,0.515375,-53.2704,1.4115,-53.2704,5.46875
-53.3696,0.515375,-53.3696,1.349,-53.3696,5.625
-53.4688,0.49975,-53.4688,1.349,-53.4688,5.46875
-53.568000000000005,0.49975,-53.568000000000005,1.2865,-53.568000000000005,5.46875
-53.6672,0.484125,-53.6672,1.224,-53.6672,5.46875
-53.766400000000004,0.4685,-53.766400000000004,1.224,-53.766400000000004,5.625
-53.8656,0.484125,-53.8656,1.099,-53.8656,5.625
-53.964800000000004,0.452875,-53.964800000000004,1.099,-53.964800000000004,5.46875
-54.064,0.43725,-54.064,0.974,-54.064,5.3125
-54.1632,0.406,-54.1632,0.849,-54.1632,5.46875
-54.2624,0.421625,-54.2624,0.7865,-54.2624,5.46875
-54.3616,0.421625,-54.3616,0.724,-54.3616,5.625
-54.4608,0.406,-54.4608,0.599,-54.4608,5.46875
-54.56,0.390375,-54.56,0.5365,-54.56,5.625
-54.6592,0.359125,-54.6592,0.4115,-54.6592,5.46875
-54.7584,0.327875,-54.7584,0.2865,-54.7584,5.46875
-54.8576,0.31225,-54.8576,-0.026,-54.8576,5.625
-54.9568,0.31225,-54.9568,-0.2135,-54.9568,5.46875
-55.056000000000004,0.281,-55.056000000000004,-0.3385,-55.056000000000004,5.46875
-55.1552,0.234125,-55.1552,-0.4635,-55.1552,5.46875
-55.254400000000004,0.24975,-55.254400000000004,-0.7135,-55.254400000000004,5.625
-55.3536,0.2185,-55.3536,-0.901,-55.3536,5.46875
-55.4528,0.171625,-55.4528,-1.026,-55.4528,5.625
-55.552,0.171625,-55.552,-1.151,-55.552,5.46875
-55.6512,0.140375,-55.6512,-1.3385,-55.6512,5.46875
-55.7504,0.156,-55.7504,-1.526,-55.7504,5.46875
-55.8496,0.12475,-55.8496,-1.7135,-55.8496,5.46875
-55.9488,0.0935,-55.9488,-1.901,-55.9488,5.625
-56.048,0.077875,-56.048,-2.0885,-56.048,5.625
-56.1472,0.015375,-56.1472,-2.3385,-56.1472,5.3125
-56.2464,-0.000249982,-56.2464,-2.5885,-56.2464,5.625
-56.345600000000005,-0.015875,-56.345600000000005,-2.651,-56.345600000000005,5.46875
-56.4448,-0.0315,-56.4448,-2.776,-56.4448,5.625
-56.544000000000004,-0.06275,-56.544000000000004,-3.026,-56.544000000000004,5.625
-56.6432,-0.078375,-56.6432,-2.526,-56.6432,5.625
-56.7424,-0.094,-56.7424,-2.3385,-56.7424,5.625
-56.8416,-0.109625,-56.8416,-2.276,-56.8416,5.46875
-56.9408,-0.1565,-56.9408,-1.9635,-56.9408,5.625
-57.04,-0.18775,-57.04,-1.776,-57.04,5.625
-57.1392,-0.172125,-57.1392,-1.651,-57.1392,5.625
-57.2384,-0.219,-57.2384,-1.4635,-57.2384,5.625
-57.3376,-0.234625,-57.3376,-1.151,-57.3376,5.46875
-57.4368,-0.265875,-57.4368,-1.151,-57.4368,5.625
-57.536,-0.265875,-57.536,-0.776,-57.536,5.625
-57.635200000000005,-0.297125,-57.635200000000005,-0.651,-57.635200000000005,5.625
-57.7344,-0.328375,-57.7344,-0.4635,-57.7344,5.46875
-57.833600000000004,-0.359625,-57.833600000000004,-0.2135,-57.833600000000004,5.625
-57.9328,-0.344,-57.9328,-0.2135,-57.9328,5.46875
-58.032000000000004,-0.37525,-58.032000000000004,0.099,-58.032000000000004,5.625
-58.1312,-0.37525,-58.1312,0.1615,-58.1312,5.625
-58.2304,-0.4065,-58.2304,0.4115,-58.2304,5.625
-58.3296,-0.422125,-58.3296,0.4115,-58.3296,5.625
-58.4288,-0.422125,-58.4288,0.599,-58.4288,5.625
-58.528,-0.43775,-58.528,0.6615,-58.528,5.625
-58.6272,-0.453375,-58.6272,0.849,-58.6272,5.625
-58.7264,-0.453375,-58.7264,0.9115,-58.7264,5.625
-58.8256,-0.469,-58.8256,1.0365,-58.8256,5.46875
-58.924800000000005,-0.484625,-58.924800000000005,1.0365,-58.924800000000005,5.46875
-59.024,-0.484625,-59.024,1.2865,-59.024,5.625
-59.123200000000004,-0.50025,-59.123200000000004,1.224,-59.123200000000004,5.625
-59.2224,-0.515875,-59.2224,1.349,-59.2224,5.46875
-59.321600000000004,-0.50025,-59.321600000000004,1.349,-59.321600000000004,5.46875
-59.4208,-0.50025,-59.4208,1.4115,-59.4208,5.625
-59.52,-0.515875,-59.52,1.4115,-59.52,5.625
-59.6192,-0.50025,-59.6192,1.4115,-59.6192,5.625
-59.7184,-0.50025,-59.7184,1.5365,-59.7184,5.625
-59.8176,-0.5315,-59.8176,1.474,-59.8176,5.46875
-59.9168,-0.5315,-59.9168,1.474,-59.9168,5.46875
-60.016,-0.50025,-60.016,1.4115,-60.016,5.46875
-60.1152,-0.50025,-60.1152,1.474,-60.1152,5.625
-60.2144,-0.515875,-60.2144,1.474,-60.2144,5.46875
-60.3136,-0.50025,-60.3136,1.349,-60.3136,5.625
-60.412800000000004,-0.50025,-60.412800000000004,1.2865,-60.412800000000004,5.46875
-60.512,-0.50025,-60.512,1.224,-60.512,5.46875
-60.611200000000004,-0.50025,-60.611200000000004,1.1615,-60.611200000000004,5.625
-60.7104,-0.484625,-60.7104,1.0365,-60.7104,5.625
-60.8096,-0.453375,-60.8096,1.099,-60.8096,5.46875
-60.9088,-0.453375,-60.9088,0.974,-60.9088,5.625
-61.008,-0.453375,-61.008,0.9115,-61.008,5.46875
-61.1072,-0.390875,-61.1072,0.9115,-61.1072,5.625
-61.2064,-0.422125,-61.2064,0.7865,-61.2064,5.46875
-61.3056,-0.4065,-61.3056,0.724,-61.3056,5.46875
-61.4048,-0.4065,-61.4048,0.5365,-61.4048,5.46875
-61.504,-0.37525,-61.504,0.474,-61.504,5.46875
-61.6032,-0.344,-61.6032,0.349,-61.6032,5.46875
-61.702400000000004,-0.328375,-61.702400000000004,0.099,-61.702400000000004,5.625
-61.8016,-0.31275,-61.8016,-0.026,-61.8016,5.46875
-61.900800000000004,-0.31275,-61.900800000000004,-0.151,-61.900800000000004,5.625
-62.0,-0.297125,-62.0,-0.151,-62.0,5.46875
-62.0992,-0.25025,-62.0992,-0.4635,-62.0992,5.46875
-62.1984,-0.203375,-62.1984,-0.651,-62.1984,5.625
-62.2976,-0.203375,-62.2976,-0.776,-62.2976,5.625
-62.3968,-0.18775,-62.3968,-0.8385,-62.3968,5.46875
-62.496,-0.172125,-62.496,-1.026,-62.496,5.46875
-62.5952,-0.1565,-62.5952,-1.2135,-62.5952,5.46875
-62.6944,-0.094,-62.6944,-1.526,-62.6944,5.46875
-62.7936,-0.094,-62.7936,-1.526,-62.7936,5.625
-62.8928,-0.047125,-62.8928,-1.8385,-62.8928,5.625
-62.992000000000004,-0.047125,-62.992000000000004,-1.8385,-62.992000000000004,5.625
-63.0912,-0.047125,-63.0912,-2.0885,-63.0912,5.625
-63.190400000000004,-0.015875,-63.190400000000004,-2.2135,-63.190400000000004,5.625
-63.2896,0.015375,-63.2896,-2.526,-63.2896,5.625
-63.3888,0.06225,-63.3888,-2.7135,-63.3888,5.625
-63.488,0.077875,-63.488,-2.776,-63.488,5.625
-63.5872,0.077875,-63.5872,-2.7135,-63.5872,5.46875
-63.6864,0.12475,-63.6864,-2.4635,-63.6864,5.625
-63.7856,0.140375,-63.7856,-2.3385,-63.7856,5.625
-63.8848,0.140375,-63.8848,-2.151,-63.8848,5.625
-63.984,0.18725,-63.984,-1.8385,-63.984,5.625
-64.08319999999999,0.202875,-64.08319999999999,-1.8385,-64.08319999999999,5.625
-64.18239999999999,0.202875,-64.18239999999999,-1.5885,-64.18239999999999,5.46875
-64.2816,0.24975,-64.2816,-1.276,-64.2816,5.625
-64.3808,0.265375,-64.3808,-1.0885,-64.3808,5.625
-64.47999999999999,0.281,-64.47999999999999,-0.9635,-64.47999999999999,5.46875
-64.5792,0.296625,-64.5792,-0.8385,-64.5792,5.625
-64.6784,0.327875,-64.6784,-0.7135,-64.6784,5.625
-64.77759999999999,0.359125,-64.77759999999999,-0.401,-64.77759999999999,5.3125
-64.87679999999999,0.359125,-64.87679999999999,-0.276,-64.87679999999999,5.46875
-64.976,0.37475,-64.976,-0.0885,-64.976,5.625
-65.0752,0.390375,-65.0752,-0.0885,-65.0752,5.46875
-65.17439999999999,0.390375,-65.17439999999999,0.099,-65.17439999999999,5.46875
-65.27359999999999,0.43725,-65.27359999999999,0.2865,-65.27359999999999,5.46875
-65.3728,0.452875,-65.3728,0.4115,-65.3728,5.625
-65.472,0.43725,-65.472,0.724,-65.472,5.46875
-65.57119999999999,0.4685,-65.57119999999999,0.6615,-65.57119999999999,5.625
-65.6704,0.484125,-65.6704,0.9115,-65.6704,5.625
-65.7696,0.4685,-65.7696,0.9115,-65.7696,5.46875
-65.8688,0.49975,-65.8688,1.099,-65.8688,5.625
-65.96799999999999,0.4685,-65.96799999999999,1.099,-65.96799999999999,5.46875
-66.0672,0.484125,-66.0672,1.224,-66.0672,5.3125
-66.1664,0.531,-66.1664,1.349,-66.1664,5.46875
-66.26559999999999,0.515375,-66.26559999999999,1.474,-66.26559999999999,5.46875
-66.36479999999999,0.531,-66.36479999999999,1.5365,-66.36479999999999,5.46875
-66.464,0.531,-66.464,1.474,-66.464,5.3125
-66.5632,0.531,-66.5632,1.5365,-66.5632,5.46875
-66.66239999999999,0.531,-66.66239999999999,1.5365,-66.66239999999999,5.46875
-66.76159999999999,0.531,-66.76159999999999,1.5365,-66.76159999999999,5.625
-66.8608,0.546625,-66.8608,1.5365,-66.8608,5.46875
-66.96,0.531,-66.96,1.5365,-66.96,5.46875
-67.05919999999999,0.531,-67.05919999999999,1.474,-67.05919999999999,5.3125
-67.1584,0.531,-67.1584,1.474,-67.1584,5.3125
-67.2576,0.531,-67.2576,1.474,-67.2576,5.625
-67.35679999999999,0.515375,-67.35679999999999,1.474,-67.35679999999999,5.46875
-67.45599999999999,0.49975,-67.45599999999999,1.474,-67.45599999999999,5.46875
-67.5552,0.515375,-67.5552,1.4115,-67.5552,5.625
-67.6544,0.49975,-67.6544,1.349,-67.6544,5.625
-67.75359999999999,0.4685,-67.75359999999999,1.224,-67.75359999999999,5.46875
-67.85279999999999,0.4685,-67.85279999999999,1.099,-67.85279999999999,5.625
-67.952,0.4685,-67.952,1.0365,-67.952,5.46875
-68.0512,0.452875,-68.0512,0.9115,-68.0512,5.3125
-68.15039999999999,0.43725,-68.15039999999999,0.849,-68.15039999999999,5.46875
-68.24959999999999,0.421625,-68.24959999999999,0.6615,-68.24959999999999,5.625
-68.3488,0.37475,-68.3488,0.474,-68.3488,5.46875
-68.448,0.406,-68.448,0.474,-68.448,5.46875
-68.54719999999999,0.37475,-68.54719999999999,0.349,-68.54719999999999,5.625
-68.6464,0.37475,-68.6464,0.224,-68.6464,5.46875
-68.7456,0.359125,-68.7456,0.099,-68.7456,5.625
-68.84479999999999,0.327875,-68.84479999999999,-0.026,-68.84479999999999,5.46875
-68.94399999999999,0.296625,-68.94399999999999,-0.151,-68.94399999999999,5.625
-69.0432,0.281,-69.0432,-0.3385,-69.0432,5.625
-69.1424,0.265375,-69.1424,-0.401,-69.1424,5.46875
-69.24159999999999,0.234125,-69.24159999999999,-0.5885,-69.24159999999999,5.46875
-69.34079999999999,0.202875,-69.34079999999999,-0.8385,-69.34079999999999,5.625
-69.44,0.202875,-69.44,-0.901,-69.44,5.46875
-69.5392,0.156,-69.5392,-1.151,-69.5392,5.46875
-69.63839999999999,0.140375,-69.63839999999999,-1.4635,-69.63839999999999,5.46875
-69.7376,0.140375,-69.7376,-1.4635,-69.7376,5.46875
-69.8368,0.109125,-69.8368,-1.651,-69.8368,5.46875
-69.93599999999999,0.109125,-69.93599999999999,-1.776,-69.93599999999999,5.625
-70.03519999999999,0.06225,-70.03519999999999,-2.151,-70.03519999999999,5.46875
-70.1344,0.046625,-70.1344,-2.151,-70.1344,5.46875
-70.2336,0.015375,-70.2336,-2.401,-70.2336,5.625
-70.33279999999999,0.015375,-70.33279999999999,-2.651,-70.33279999999999,5.625
-70.43199999999999,-0.0315,-70.43199999999999,-2.776,-70.43199999999999,5.625
-70.5312,-0.06275,-70.5312,-2.9635,-70.5312,5.46875
-70.6304,-0.078375,-70.6304,-2.4635,-70.6304,5.625
-70.72959999999999,-0.094,-70.72959999999999,-2.401,-70.72959999999999,5.625
-70.82879999999999,-0.109625,-70.82879999999999,-2.151,-70.82879999999999,5.46875
-70.928,-0.172125,-70.928,-1.9635,-70.928,5.625
-71.0272,-0.172125,-71.0272,-1.8385,-71.0272,5.46875
-71.12639999999999,-0.203375,-71.12639999999999,-1.4635,-71.12639999999999,5.625
-71.2256,-0.18775,-71.2256,-1.4635,-71.2256,5.625
-71.3248,-0.25025,-71.3248,-1.0885,-71.3248,5.46875
-71.42399999999999,-0.2815,-71.42399999999999,-0.901,-71.42399999999999,5.46875
-71.52319999999999,-0.2815,-71.52319999999999,-0.8385,-71.52319999999999,5.46875
-71.6224,-0.297125,-71.6224,-0.5885,-71.6224,5.46875
-71.7216,-0.328375,-71.7216,-0.3385,-71.7216,5.46875
-71.82079999999999,-0.344,-71.82079999999999,-0.2135,-71.82079999999999,5.46875
-71.91999999999999,-0.328375,-71.91999999999999,-0.0885,-71.91999999999999,5.46875
-72.0192,-0.37525,-72.0192,0.099,-72.0192,5.46875
-72.1184,-0.37525,-72.1184,0.1615,-72.1184,5.46875
-72.21759999999999,-0.4065,-72.21759999999999,0.349,-72.21759999999999,5.625
-72.3168,-0.4065,-72.3168,0.4115,-72.3168,5.46875
-72.416,-0.43775,-72.416,0.599,-72.416,5.46875
-72.5152,-0.453375,-72.5152,0.7865,-72.5152,5.625
-72.61439999999999,-0.453375,-72.61439999999999,0.849,-72.61439999999999,5.625
-72.7136,-0.469,-72.7136,0.9115,-72.7136,5.46875
-72.8128,-0.50025,-72.8128,1.0365,-72.8128,5.46875
-72.91199999999999,-0.453375,-72.91199999999999,0.974,-72.91199999999999,5.625
-73.01119999999999,-0.469,-73.01119999999999,1.099,-73.01119999999999,5.625
-73.1104,-0.50025,-73.1104,1.2865,-73.1104,5.625
-73.2096,-0.50025,-73.2096,1.2865,-73.2096,5.46875
-73.30879999999999,-0.515875,-73.30879999999999,1.2865,-73.30879999999999,5.46875
-73.40799999999999,-0.515875,-73.40799999999999,1.4115,-73.40799999999999,5.625
-73.5072,-0.515875,-73.5072,1.4115,-73.5072,5.78125
-73.6064,-0.515875,-73.6064,1.4115,-73.6064,5.46875
-73.70559999999999,-0.515875,-73.70559999999999,1.5365,-73.70559999999999,5.3125
-73.8048,-0.515875,-73.8048,1.5365,-73.8048,5.625
-73.904,-0.515875,-73.904,1.5365,-73.904,5.46875
-74.00319999999999,-0.515875,-74.00319999999999,1.5365,-74.00319999999999,5.46875
-74.10239999999999,-0.515875,-74.10239999999999,1.5365,-74.10239999999999,5.46875
-74.2016,-0.50025,-74.2016,1.474,-74.2016,5.46875
-74.3008,-0.515875,-74.3008,1.5365,-74.3008,5.46875
-74.39999999999999,-0.515875,-74.39999999999999,1.4115,-74.39999999999999,5.625
-74.49919999999999,-0.484625,-74.49919999999999,1.4115,-74.49919999999999,5.46875
-74.5984,-0.484625,-74.5984,1.349,-74.5984,5.625
-74.6976,-0.484625,-74.6976,1.2865,-74.6976,5.625
-74.79679999999999,-0.484625,-74.79679999999999,1.224,-74.79679999999999,5.625
-74.89599999999999,-0.453375,-74.89599999999999,1.1615,-74.89599999999999,5.46875
-74.9952,-0.453375,-74.9952,1.099,-74.9952,5.625
-75.0944,-0.43775,-75.0944,1.0365,-75.0944,5.625
-75.19359999999999,-0.390875,-75.19359999999999,0.9115,-75.19359999999999,5.46875
-75.2928,-0.37525,-75.2928,0.724,-75.2928,5.3125
-75.392,-0.390875,-75.392,0.6615,-75.392,5.625
-75.49119999999999,-0.37525,-75.49119999999999,0.474,-75.49119999999999,5.46875
-75.59039999999999,-0.344,-75.59039999999999,0.1615,-75.59039999999999,5.625
-75.6896,-0.328375,-75.6896,0.099,-75.6896,5.46875
-75.7888,-0.297125,-75.7888,-0.026,-75.7888,5.46875
-75.88799999999999,-0.265875,-75.88799999999999,-0.276,-75.88799999999999,5.625
-75.98719999999999,-0.2815,-75.98719999999999,-0.276,-75.98719999999999,5.625
-76.0864,-0.25025,-76.0864,-0.4635,-76.0864,5.625
-76.1856,-0.234625,-76.1856,-0.7135,-76.1856,5.625
-76.28479999999999,-0.203375,-76.28479999999999,-0.776,-76.28479999999999,5.46875
-76.384,-0.219,-76.384,-0.8385,-76.384,5.46875
-76.4832,-0.140875,-76.4832,-1.026,-76.4832,5.46875
-76.58239999999999,-0.1565,-76.58239999999999,-1.3385,-76.58239999999999,5.46875
-76.68159999999999,-0.12525,-76.68159999999999,-1.401,-76.68159999999999,5.625
-76.7808,-0.109625,-76.7808,-1.651,-76.7808,5.46875
-76.88,-0.078375,-76.88,-1.7135,-76.88,5.46875
-76.97919999999999,-0.06275,-76.97919999999999,-1.901,-76.97919999999999,5.46875
-77.07839999999999,-0.0315,-77.07839999999999,-2.151,-77.07839999999999,5.46875
-77.1776,0.015375,-77.1776,-2.3385,-77.1776,5.625
-77.2768,0.015375,-77.2768,-2.3385,-77.2768,5.625
-77.37599999999999,0.046625,-77.37599999999999,-2.526,-77.37599999999999,5.3125
-77.47519999999999,0.06225,-77.47519999999999,-2.7135,-77.47519999999999,5.625
-77.5744,0.0935,-77.5744,-2.7135,-77.5744,5.46875
-77.6736,0.0935,-77.6736,-2.4635,-77.6736,5.625
-77.77279999999999,0.156,-77.77279999999999,-2.3385,-77.77279999999999,5.46875
-77.872,0.156,-77.872,-2.0885,-77.872,5.46875
