Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.5968,0.452875,-37.5968,-0.0885,-37.5968,-3.90625
-37.696000000000005,0.4685,-37.696000000000005,-0.401,-37.696000000000005,-3.75
-37.7952,0.484125,-37.7952,-0.4635,-37.7952,-3.75
-37.894400000000005,0.484125,-37.894400000000005,-0.4635,-37.894400000000005,-3.75
-37.9936,0.49975,-37.9936,-0.5885,-37.9936,-3.75
-38.092800000000004,0.515375,-38.092800000000004,-0.651,-38.092800000000004,-3.75
-38.192,0.515375,-38.192,-0.7135,-38.192,-3.75
-38.2912,0.515375,-38.2912,-0.8385,-38.2912,-3.75
-38.3904,0.515375,-38.3904,-0.901,-38.3904,-3.75
-38.4896,0.531,-38.4896,-0.901,-38.4896,-3.75
-38.5888,0.531,-38.5888,-0.9635,-38.5888,-3.75
-38.688,0.546625,-38.688,-1.026,-38.688,-3.75
-38.7872,0.531,-38.7872,-1.026,-38.7872,-3.75
-38.8864,0.531,-38.8864,-1.0885,-38.8864,-3.75
-38.985600000000005,0.515375,-38.985600000000005,-1.0885,-38.985600000000005,-3.75
-39.0848,0.531,-39.0848,-1.0885,-39.0848,-3.75
-39.184000000000005,0.531,-39.184000000000005,-1.0885,-39.184000000000005,-3.90625
-39.2832,0.515375,-39.2832,-1.151,-39.2832,-3.75
-39.382400000000004,0.515375,-39.382400000000004,-1.151,-39.382400000000004,-3.75
-39.4816,0.515375,-39.4816,-1.151,-39.4816,-3.75
-39.5808,0.515375,-39.5808,-1.2135,-39.5808,-3.75
-39.68,0.515375,-39.68,-1.2135,-39.68,-3.75
-39.7792,0.484125,-39.7792,-1.151,-39.7792,-3.75
-39.8784,0.4685,-39.8784,-1.151,-39.8784,-3.75
-39.9776,0.4685,-39.9776,-1.151,-39.9776,-3.59375
-40.0768,0.452875,-40.0768,-1.151,-40.0768,-3.90625
-40.176,0.43725,-40.176,-1.151,-40.176,-3.90625
-40.275200000000005,0.421625,-40.275200000000005,-1.0885,-40.275200000000005,-3.90625
-40.3744,0.421625,-40.3744,-1.151,-40.3744,-3.75
-40.473600000000005,0.406,-40.473600000000005,-1.0885,-40.473600000000005,-3.75
-40.5728,0.390375,-40.5728,-1.026,-40.5728,-3.90625
-40.672000000000004,0.359125,-40.672000000000004,-0.901,-40.672000000000004,-3.75
-40.7712,0.3435,-40.7712,-0.8385,-40.7712,-3.75
-40.870400000000004,0.31225,-40.870400000000004,-0.776,-40.870400000000004,-3.90625
-40.9696,0.31225,-40.9696,-0.776,-40.9696,-3.75
-41.0688,0.281,-41.0688,-0.7135,-41.0688,-3.90625
-41.168,0.265375,-41.168,-0.5885,-41.168,-3.90625
-41.2672,0.234125,-41.2672,-0.4635,-41.2672,-3.75
-41.3664,0.234125,-41.3664,-0.4635,-41.3664,-3.75
-41.4656,0.202875,-41.4656,-0.276,-41.4656,-3.75
-41.564800000000005,0.171625,-41.564800000000005,-0.276,-41.564800000000005,-3.75
-41.664,0.140375,-41.664,-0.2135,-41.664,-3.75
-41.763200000000005,0.12475,-41.763200000000005,-0.026,-41.763200000000005,-3.90625
-41.8624,0.12475,-41.8624,-0.026,-41.8624,-3.75
-41.961600000000004,0.077875,-41.961600000000004,0.0365,-41.961600000000004,-3.75
-42.0608,0.06225,-42.0608,0.099,-42.0608,-3.75
-42.160000000000004,0.031,-42.160000000000004,0.224,-42.160000000000004,-3.75
-42.2592,-0.000249982,-42.2592,0.4115,-42.2592,-3.59375
-42.3584,-0.000249982,-42.3584,0.474,-42.3584,-3.75
-42.4576,-0.0315,-42.4576,0.6615,-42.4576,-3.75
-42.5568,-0.078375,-42.5568,2.724,-42.5568,-3.75
-42.656,-0.06275,-42.656,2.7865,-42.656,-3.75
-42.7552,-0.109625,-42.7552,2.599,-42.7552,-3.75
-42.8544,-0.140875,-42.8544,2.4115,-42.8544,-3.59375
-42.9536,-0.1565,-42.9536,2.1615,-42.9536,-3.75
-43.052800000000005,-0.172125,-43.052800000000005,2.099,-43.052800000000005,-3.75
-43.152,-0.18775,-43.152,1.974,-43.152,-3.75
-43.251200000000004,-0.219,-43.251200000000004,1.849,-43.251200000000004,-3.75
-43.3504,-0.234625,-43.3504,1.724,-43.3504,-3.75
-43.449600000000004,-0.234625,-43.449600000000004,1.6615,-43.449600000000004,-3.75
-43.5488,-0.25025,-43.5488,1.5365,-43.5488,-3.75
-43.648,-0.2815,-43.648,1.2865,-43.648,-3.59375
-43.7472,-0.31275,-43.7472,1.1615,-43.7472,-3.75
-43.8464,-0.344,-43.8464,1.0365,-43.8464,-3.75
-43.9456,-0.344,-43.9456,0.9115,-43.9456,-3.59375
-44.0448,-0.390875,-44.0448,0.6615,-44.0448,-3.59375
-44.144,-0.37525,-44.144,0.599,-44.144,-3.75
-44.2432,-0.4065,-44.2432,0.5365,-44.2432,-3.59375
-44.342400000000005,-0.390875,-44.342400000000005,0.474,-44.342400000000005,-3.75
-44.4416,-0.453375,-44.4416,0.2865,-44.4416,-3.75
-44.540800000000004,-0.453375,-44.540800000000004,0.099,-44.540800000000004,-3.59375
-44.64,-0.469,-44.64,-0.0885,-44.64,-3.90625
-44.739200000000004,-0.469,-44.739200000000004,-0.0885,-44.739200000000004,-3.90625
-44.8384,-0.469,-44.8384,-0.0885,-44.8384,-3.75
-44.9376,-0.50025,-44.9376,-0.276,-44.9376,-3.75
-45.0368,-0.50025,-45.0368,-0.4635,-45.0368,-3.75
-45.136,-0.50025,-45.136,-0.526,-45.136,-3.59375
-45.2352,-0.50025,-45.2352,-0.526,-45.2352,-3.75
-45.3344,-0.5315,-45.3344,-0.7135,-45.3344,-3.75
-45.4336,-0.515875,-45.4336,-0.776,-45.4336,-3.59375
-45.5328,-0.515875,-45.5328,-0.8385,-45.5328,-3.59375
-45.632000000000005,-0.515875,-45.632000000000005,-0.8385,-45.632000000000005,-3.75
-45.7312,-0.515875,-45.7312,-0.9635,-45.7312,-3.59375
-45.830400000000004,-0.515875,-45.830400000000004,-1.026,-45.830400000000004,-3.75
-45.9296,-0.5315,-45.9296,-1.151,-45.9296,-3.59375
-46.028800000000004,-0.515875,-46.028800000000004,-1.151,-46.028800000000004,-3.59375
-46.128,-0.50025,-46.128,-1.151,-46.128,-3.75
-46.2272,-0.50025,-46.2272,-1.276,-46.2272,-3.59375
-46.3264,-0.50025,-46.3264,-1.3385,-46.3264,-3.75
-46.4256,-0.484625,-46.4256,-1.3385,-46.4256,-3.75
-46.5248,-0.484625,-46.5248,-1.276,-46.5248,-3.59375
-46.624,-0.484625,-46.624,-1.3385,-46.624,-3.4375
-46.7232,-0.469,-46.7232,-1.401,-46.7232,-3.59375
-46.8224,-0.469,-46.8224,-1.4635,-46.8224,-3.75
-46.921600000000005,-0.43775,-46.921600000000005,-1.401,-46.921600000000005,-3.59375
-47.0208,-0.43775,-47.0208,-1.4635,-47.0208,-3.59375
-47.120000000000005,-0.43775,-47.120000000000005,-1.401,-47.120000000000005,-3.59375
-47.2192,-0.422125,-47.2192,-1.3385,-47.2192,-3.75
-47.318400000000004,-0.390875,-47.318400000000004,-1.2135,-47.318400000000004,-3.75
-47.4176,-0.37525,-47.4176,-1.2135,-47.4176,-3.75
-47.5168,-0.359625,-47.5168,-1.026,-47.5168,-3.75
-47.616,-0.344,-47.616,-0.901,-47.616,-3.75
-47.7152,-0.344,-47.7152,-0.901,-47.7152,-3.59375
-47.8144,-0.31275,-47.8144,-0.8385,-47.8144,-3.75
-47.9136,-0.2815,-47.9136,-0.776,-47.9136,-3.75
-48.0128,-0.25025,-48.0128,-0.7135,-48.0128,-3.59375
-48.112,-0.265875,-48.112,-0.651,-48.112,-3.75
-48.2112,-0.234625,-48.2112,-0.5885,-48.2112,-3.59375
-48.3104,-0.203375,-48.3104,-0.526,-48.3104,-3.75
-48.409600000000005,-0.172125,-48.409600000000005,-0.3385,-48.409600000000005,-3.59375
-48.5088,-0.172125,-48.5088,-0.276,-48.5088,-3.59375
-48.608000000000004,-0.12525,-48.608000000000004,-0.276,-48.608000000000004,-3.59375
-48.7072,-0.109625,-48.7072,-0.151,-48.7072,-3.75
-48.806400000000004,-0.109625,-48.806400000000004,-0.0885,-48.806400000000004,-3.59375
-48.9056,-0.094,-48.9056,0.0365,-48.9056,-3.75
-49.0048,-0.0315,-49.0048,0.1615,-49.0048,-3.75
-49.104,-0.0315,-49.104,0.1615,-49.104,-3.75
-49.2032,-0.000249982,-49.2032,0.349,-49.2032,-3.90625
-49.3024,0.031,-49.3024,0.474,-49.3024,-3.75
-49.4016,0.031,-49.4016,0.599,-49.4016,-3.90625
-49.5008,0.06225,-49.5008,0.724,-49.5008,-3.75
-49.6,0.077875,-49.6,2.7865,-49.6,-3.75
-49.699200000000005,0.0935,-49.699200000000005,2.599,-49.699200000000005,-3.59375
-49.7984,0.140375,-49.7984,2.2865,-49.7984,-3.75
-49.897600000000004,0.156,-49.897600000000004,2.1615,-49.897600000000004,-3.75
-49.9968,0.18725,-49.9968,2.099,-49.9968,-3.59375
-50.096000000000004,0.171625,-50.096000000000004,2.099,-50.096000000000004,-3.59375
-50.1952,0.2185,-50.1952,1.974,-50.1952,-3.75
-50.2944,0.234125,-50.2944,1.849,-50.2944,-3.75
-50.3936,0.265375,-50.3936,1.6615,-50.3936,-3.75
-50.4928,0.31225,-50.4928,1.5365,-50.4928,-3.59375
-50.592,0.31225,-50.592,1.2865,-50.592,-3.90625
-50.6912,0.359125,-50.6912,1.099,-50.6912,-3.75
-50.7904,0.327875,-50.7904,0.9115,-50.7904,-3.90625
-50.8896,0.359125,-50.8896,0.7865,-50.8896,-3.75
-50.988800000000005,0.359125,-50.988800000000005,0.6615,-50.988800000000005,-3.90625
-51.088,0.37475,-51.088,0.5365,-51.088,-3.75
-51.187200000000004,0.406,-51.187200000000004,0.4115,-51.187200000000004,-3.75
-51.2864,0.421625,-51.2864,0.4115,-51.2864,-3.75
-51.385600000000004,0.421625,-51.385600000000004,0.1615,-51.385600000000004,-3.75
-51.4848,0.452875,-51.4848,0.1615,-51.4848,-3.75
-51.584,0.452875,-51.584,-0.0885,-51.584,-3.75
-51.6832,0.4685,-51.6832,-0.151,-51.6832,-3.75
-51.7824,0.4685,-51.7824,-0.276,-51.7824,-3.75
-51.8816,0.49975,-51.8816,-0.4635,-51.8816,-3.75
-51.9808,0.515375,-51.9808,-0.526,-51.9808,-3.75
-52.08,0.49975,-52.08,-0.651,-52.08,-3.75
-52.1792,0.515375,-52.1792,-0.7135,-52.1792,-3.75
-52.278400000000005,0.515375,-52.278400000000005,-0.776,-52.278400000000005,-3.90625
-52.3776,0.531,-52.3776,-0.8385,-52.3776,-3.59375
-52.476800000000004,0.515375,-52.476800000000004,-0.901,-52.476800000000004,-3.75
-52.576,0.515375,-52.576,-0.9635,-52.576,-3.90625
-52.675200000000004,0.515375,-52.675200000000004,-0.9635,-52.675200000000004,-3.75
-52.7744,0.546625,-52.7744,-1.0885,-52.7744,-3.75
-52.8736,0.531,-52.8736,-1.0885,-52.8736,-3.75
-52.9728,0.531,-52.9728,-1.2135,-52.9728,-3.75
-53.072,0.546625,-53.072,-1.3385,-53.072,-3.75
-53.1712,0.515375,-53.1712,-1.3385,-53.1712,-3.90625
-53.2704,0.531,-53.2704,-1.401,-53.2704,-3.90625
-53.3696,0.515375,-53.3696,-1.3385,-53.3696,-3.59375
-53.4688,0.49975,-53.4688,-1.276,-53.4688,-3.90625
-53.568000000000005,0.484125,-53.568000000000005,-1.276,-53.568000000000005,-3.75
-53.6672,0.484125,-53.6672,-1.3385,-53.6672,-3.90625
-53.766400000000004,0.484125,-53.766400000000004,-1.0885,-53.766400000000004,-3.75
-53.8656,0.484125,-53.8656,-1.151,-53.8656,-3.75
-53.964800000000004,0.484125,-53.964800000000004,-1.276,-53.964800000000004,-3.75
-54.064,0.4685,-54.064,-1.3385,-54.064,-3.75
-54.1632,0.421625,-54.1632,-1.2135,-54.1632,-3.75
-54.2624,0.421625,-54.2624,-1.2135,-54.2624,-3.75
-54.3616,0.421625,-54.3616,-1.026,-54.3616,-3.59375
-54.4608,0.37475,-54.4608,-1.026,-54.4608,-3.75
-54.56,0.359125,-54.56,-0.9635,-54.56,-3.59375
-54.6592,0.37475,-54.6592,-0.776,-54.6592,-3.75
-54.7584,0.3435,-54.7584,-0.7135,-54.7584,-3.75
-54.8576,0.31225,-54.8576,-0.7135,-54.8576,-3.75
-54.9568,0.31225,-54.9568,-0.651,-54.9568,-3.75
-55.056000000000004,0.281,-55.056000000000004,-0.5885,-55.056000000000004,-3.75
-55.1552,0.265375,-55.1552,-0.526,-55.1552,-3.59375
-55.254400000000004,0.234125,-55.254400000000004,-0.526,-55.254400000000004,-3.75
-55.3536,0.2185,-55.3536,-0.4635,-55.3536,-3.90625
-55.4528,0.18725,-55.4528,-0.276,-55.4528,-3.59375
-55.552,0.2185,-55.552,-0.3385,-55.552,-3.75
-55.6512,0.156,-55.6512,-0.0885,-55.6512,-3.59375
-55.7504,0.12475,-55.7504,0.0365,-55.7504,-3.75
-55.8496,0.12475,-55.8496,0.1615,-55.8496,-3.59375
-55.9488,0.0935,-55.9488,0.2865,-55.9488,-3.75
-56.048,0.06225,-56.048,0.349,-56.048,-3.75
-56.1472,0.046625,-56.1472,0.474,-56.1472,-3.75
-56.2464,0.015375,-56.2464,0.4115,-56.2464,-3.75
-56.345600000000005,-0.015875,-56.345600000000005,0.5365,-56.345600000000005,-3.59375
-56.4448,-0.0315,-56.4448,0.599,-56.4448,-3.75
-56.544000000000004,-0.047125,-56.544000000000004,0.599,-56.544000000000004,-3.75
-56.6432,-0.078375,-56.6432,2.7865,-56.6432,-3.75
-56.7424,-0.094,-56.7424,2.599,-56.7424,-3.75
-56.8416,-0.140875,-56.8416,2.2865,-56.8416,-3.59375
-56.9408,-0.1565,-56.9408,2.224,-56.9408,-3.75
-57.04,-0.172125,-57.04,2.1615,-57.04,-3.75
-57.1392,-0.18775,-57.1392,2.1615,-57.1392,-3.75
-57.2384,-0.234625,-57.2384,2.0365,-57.2384,-3.75
-57.3376,-0.234625,-57.3376,1.9115,-57.3376,-3.75
-57.4368,-0.234625,-57.4368,1.6615,-57.4368,-3.59375
-57.536,-0.2815,-57.536,1.5365,-57.536,-3.75
-57.635200000000005,-0.297125,-57.635200000000005,1.2865,-57.635200000000005,-3.59375
-57.7344,-0.328375,-57.7344,1.1615,-57.7344,-3.75
-57.833600000000004,-0.344,-57.833600000000004,1.099,-57.833600000000004,-3.75
-57.9328,-0.344,-57.9328,1.099,-57.9328,-3.75
-58.032000000000004,-0.390875,-58.032000000000004,0.9115,-58.032000000000004,-3.75
-58.1312,-0.390875,-58.1312,0.7865,-58.1312,-3.59375
-58.2304,-0.390875,-58.2304,0.6615,-58.2304,-3.75
-58.3296,-0.4065,-58.3296,0.599,-58.3296,-3.59375
-58.4288,-0.43775,-58.4288,0.349,-58.4288,-3.59375
-58.528,-0.453375,-58.528,0.2865,-58.528,-3.75
-58.6272,-0.453375,-58.6272,0.224,-58.6272,-3.75
-58.7264,-0.469,-58.7264,0.099,-58.7264,-3.59375
-58.8256,-0.469,-58.8256,-0.026,-58.8256,-3.75
-58.924800000000005,-0.50025,-58.924800000000005,-0.151,-58.924800000000005,-3.75
-59.024,-0.484625,-59.024,-0.3385,-59.024,-3.59375
-59.123200000000004,-0.50025,-59.123200000000004,-0.526,-59.123200000000004,-3.75
-59.2224,-0.50025,-59.2224,-0.5885,-59.2224,-3.59375
-59.321600000000004,-0.515875,-59.321600000000004,-0.651,-59.321600000000004,-3.75
-59.4208,-0.50025,-59.4208,-0.776,-59.4208,-3.75
-59.52,-0.515875,-59.52,-0.9635,-59.52,-3.75
-59.6192,-0.515875,-59.6192,-0.9635,-59.6192,-3.75
-59.7184,-0.50025,-59.7184,-1.026,-59.7184,-3.90625
-59.8176,-0.5315,-59.8176,-1.026,-59.8176,-3.75
-59.9168,-0.515875,-59.9168,-1.026,-59.9168,-3.75
-60.016,-0.5315,-60.016,-1.151,-60.016,-3.75
-60.1152,-0.5315,-60.1152,-1.3385,-60.1152,-3.75
-60.2144,-0.50025,-60.2144,-1.4635,-60.2144,-3.75
-60.3136,-0.50025,-60.3136,-1.526,-60.3136,-3.59375
-60.412800000000004,-0.515875,-60.412800000000004,-1.4635,-60.412800000000004,-3.75
-60.512,-0.50025,-60.512,-1.3385,-60.512,-3.59375
-60.611200000000004,-0.484625,-60.611200000000004,-1.3385,-60.611200000000004,-3.75
-60.7104,-0.469,-60.7104,-1.401,-60.7104,-3.59375
-60.8096,-0.453375,-60.8096,-1.401,-60.8096,-3.59375
-60.9088,-0.453375,-60.9088,-1.401,-60.9088,-3.59375
-61.008,-0.43775,-61.008,-1.401,-61.008,-3.75
-61.1072,-0.453375,-61.1072,-1.4635,-61.1072,-3.75
-61.2064,-0.4065,-61.2064,-1.401,-61.2064,-3.59375
-61.3056,-0.4065,-61.3056,-1.276,-61.3056,-3.75
-61.4048,-0.37525,-61.4048,-1.151,-61.4048,-3.75
-61.504,-0.359625,-61.504,-1.026,-61.504,-3.75
-61.6032,-0.359625,-61.6032,-0.9635,-61.6032,-3.59375
-61.702400000000004,-0.31275,-61.702400000000004,-0.776,-61.702400000000004,-3.75
-61.8016,-0.297125,-61.8016,-0.776,-61.8016,-3.75
-61.900800000000004,-0.297125,-61.900800000000004,-0.776,-61.900800000000004,-3.59375
-62.0,-0.2815,-62.0,-0.7135,-62.0,-3.75
-62.0992,-0.234625,-62.0992,-0.5885,-62.0992,-3.59375
-62.1984,-0.219,-62.1984,-0.526,-62.1984,-3.59375
-62.2976,-0.219,-62.2976,-0.526,-62.2976,-3.75
-62.3968,-0.203375,-62.3968,-0.526,-62.3968,-3.75
-62.496,-0.172125,-62.496,-0.526,-62.496,-3.75
-62.5952,-0.1565,-62.5952,-0.276,-62.5952,-3.59375
-62.6944,-0.094,-62.6944,-0.026,-62.6944,-3.75
-62.7936,-0.094,-62.7936,-0.026,-62.7936,-3.75
-62.8928,-0.047125,-62.8928,0.099,-62.8928,-3.75
-62.992000000000004,-0.078375,-62.992000000000004,0.224,-62.992000000000004,-3.75
-63.0912,-0.0315,-63.0912,0.349,-63.0912,-3.75
-63.190400000000004,-0.015875,-63.190400000000004,0.4115,-63.190400000000004,-3.90625
-63.2896,0.031,-63.2896,0.4115,-63.2896,-3.75
-63.3888,0.06225,-63.3888,0.6615,-63.3888,-3.75
-63.488,0.06225,-63.488,0.6615,-63.488,-3.75
-63.5872,0.0935,-63.5872,2.6615,-63.5872,-3.75
-63.6864,0.109125,-63.6864,2.5365,-63.6864,-3.90625
-63.7856,0.140375,-63.7856,2.349,-63.7856,-3.75
-63.8848,0.171625,-63.8848,2.349,-63.8848,-3.90625
-63.984,0.18725,-63.984,2.2865,-63.984,-3.75
-64.08319999999999,0.202875,-64.08319999999999,2.1615,-64.08319999999999,-3.75
-64.18239999999999,0.202875,-64.18239999999999,1.974,-64.18239999999999,-3.75
-64.2816,0.265375,-64.2816,1.724,-64.2816,-3.75
-64.3808,0.24975,-64.3808,1.6615,-64.3808,-3.75
-64.47999999999999,0.296625,-64.47999999999999,1.4115,-64.47999999999999,-3.59375
-64.5792,0.281,-64.5792,1.1615,-64.5792,-3.75
-64.6784,0.31225,-64.6784,1.0365,-64.6784,-3.75
-64.77759999999999,0.359125,-64.77759999999999,0.974,-64.77759999999999,-3.75
-64.87679999999999,0.359125,-64.87679999999999,0.7865,-64.87679999999999,-3.75
-64.976,0.37475,-64.976,0.7865,-64.976,-3.90625
-65.0752,0.406,-65.0752,0.599,-65.0752,-3.75
-65.17439999999999,0.406,-65.17439999999999,0.474,-65.17439999999999,-3.59375
-65.27359999999999,0.421625,-65.27359999999999,0.2865,-65.27359999999999,-3.75
-65.3728,0.4685,-65.3728,0.099,-65.3728,-3.75
-65.472,0.43725,-65.472,0.0365,-65.472,-3.59375
-65.57119999999999,0.452875,-65.57119999999999,-0.0885,-65.57119999999999,-3.75
-65.6704,0.4685,-65.6704,-0.2135,-65.6704,-3.75
-65.7696,0.49975,-65.7696,-0.3385,-65.7696,-3.75
-65.8688,0.4685,-65.8688,-0.4635,-65.8688,-3.75
-65.96799999999999,0.484125,-65.96799999999999,-0.401,-65.96799999999999,-3.75
-66.0672,0.49975,-66.0672,-0.4635,-66.0672,-3.75
-66.1664,0.531,-66.1664,-0.5885,-66.1664,-3.75
-66.26559999999999,0.546625,-66.26559999999999,-0.8385,-66.26559999999999,-3.59375
-66.36479999999999,0.531,-66.36479999999999,-0.776,-66.36479999999999,-3.75
-66.464,0.531,-66.464,-0.9635,-66.464,-3.75
-66.5632,0.515375,-66.5632,-0.901,-66.5632,-3.75
-66.66239999999999,0.531,-66.66239999999999,-0.901,-66.66239999999999,-3.75
-66.76159999999999,0.531,-66.76159999999999,-1.151,-66.76159999999999,-3.59375
-66.8608,0.531,-66.8608,-1.2135,-66.8608,-3.75
-66.96,0.531,-66.96,-1.2135,-66.96,-3.75
-67.05919999999999,0.515375,-67.05919999999999,-1.276,-67.05919999999999,-3.75
-67.1584,0.531,-67.1584,-1.151,-67.1584,-3.75
-67.2576,0.531,-67.2576,-1.2135,-67.2576,-3.90625
-67.35679999999999,0.531,-67.35679999999999,-1.0885,-67.35679999999999,-3.75
-67.45599999999999,0.515375,-67.45599999999999,-1.276,-67.45599999999999,-3.75
-67.5552,0.49975,-67.5552,-1.3385,-67.5552,-3.75
-67.6544,0.515375,-67.6544,-1.4635,-67.6544,-3.75
-67.75359999999999,0.484125,-67.75359999999999,-1.401,-67.75359999999999,-3.75
-67.85279999999999,0.484125,-67.85279999999999,-1.3385,-67.85279999999999,-3.75
-67.952,0.4685,-67.952,-1.3385,-67.952,-3.75
-68.0512,0.4685,-68.0512,-1.276,-68.0512,-3.75
-68.15039999999999,0.43725,-68.15039999999999,-1.276,-68.15039999999999,-3.59375
-68.24959999999999,0.421625,-68.24959999999999,-1.2135,-68.24959999999999,-3.75
-68.3488,0.406,-68.3488,-1.151,-68.3488,-3.75
-68.448,0.390375,-68.448,-1.0885,-68.448,-3.75
-68.54719999999999,0.37475,-68.54719999999999,-1.026,-68.54719999999999,-3.59375
-68.6464,0.359125,-68.6464,-0.9635,-68.6464,-3.75
-68.7456,0.3435,-68.7456,-0.7135,-68.7456,-3.59375
-68.84479999999999,0.327875,-68.84479999999999,-0.5885,-68.84479999999999,-3.75
-68.94399999999999,0.31225,-68.94399999999999,-0.651,-68.94399999999999,-3.75
-69.0432,0.296625,-69.0432,-0.651,-69.0432,-3.59375
-69.1424,0.265375,-69.1424,-0.526,-69.1424,-3.75
-69.24159999999999,0.234125,-69.24159999999999,-0.526,-69.24159999999999,-3.75
-69.34079999999999,0.2185,-69.34079999999999,-0.401,-69.34079999999999,-3.75
-69.44,0.18725,-69.44,-0.276,-69.44,-3.59375
-69.5392,0.18725,-69.5392,-0.0885,-69.5392,-3.59375
-69.63839999999999,0.171625,-69.63839999999999,-0.0885,-69.63839999999999,-3.59375
-69.7376,0.140375,-69.7376,-0.0885,-69.7376,-3.75
-69.8368,0.0935,-69.8368,0.0365,-69.8368,-3.75
-69.93599999999999,0.077875,-69.93599999999999,0.224,-69.93599999999999,-3.59375
-70.03519999999999,0.06225,-70.03519999999999,0.349,-70.03519999999999,-3.75
-70.1344,0.031,-70.1344,0.4115,-70.1344,-3.75
-70.2336,0.015375,-70.2336,0.4115,-70.2336,-3.75
-70.33279999999999,-0.000249982,-70.33279999999999,0.599,-70.33279999999999,-3.75
-70.43199999999999,-0.047125,-70.43199999999999,0.5365,-70.43199999999999,-3.75
-70.5312,-0.078375,-70.5312,2.7865,-70.5312,-3.75
-70.6304,-0.047125,-70.6304,2.7865,-70.6304,-3.59375
-70.72959999999999,-0.078375,-70.72959999999999,2.5365,-70.72959999999999,-3.75
-70.82879999999999,-0.1565,-70.82879999999999,2.2865,-70.82879999999999,-3.75
-70.928,-0.12525,-70.928,2.224,-70.928,-3.59375
-71.0272,-0.172125,-71.0272,2.099,-71.0272,-3.75
-71.12639999999999,-0.18775,-71.12639999999999,2.099,-71.12639999999999,-3.59375
-71.2256,-0.203375,-71.2256,1.9115,-71.2256,-3.75
-71.3248,-0.25025,-71.3248,1.849,-71.3248,-3.75
-71.42399999999999,-0.265875,-71.42399999999999,1.6615,-71.42399999999999,-3.75
-71.52319999999999,-0.2815,-71.52319999999999,1.5365,-71.52319999999999,-3.75
-71.6224,-0.297125,-71.6224,1.2865,-71.6224,-3.75
-71.7216,-0.31275,-71.7216,1.224,-71.7216,-3.75
-71.82079999999999,-0.344,-71.82079999999999,1.1615,-71.82079999999999,-3.75
-71.91999999999999,-0.344,-71.91999999999999,1.1615,-71.91999999999999,-3.75
-72.0192,-0.359625,-72.0192,0.9115,-72.0192,-3.59375
-72.1184,-0.390875,-72.1184,0.6615,-72.1184,-3.59375
-72.21759999999999,-0.422125,-72.21759999999999,0.5365,-72.21759999999999,-3.59375
-72.3168,-0.422125,-72.3168,0.349,-72.3168,-3.59375
-72.416,-0.43775,-72.416,0.224,-72.416,-3.90625
-72.5152,-0.43775,-72.5152,0.2865,-72.5152,-3.59375
-72.61439999999999,-0.469,-72.61439999999999,0.099,-72.61439999999999,-3.75
-72.7136,-0.484625,-72.7136,-0.0885,-72.7136,-3.59375
-72.8128,-0.484625,-72.8128,-0.2135,-72.8128,-3.75
-72.91199999999999,-0.50025,-72.91199999999999,-0.401,-72.91199999999999,-3.75
-73.01119999999999,-0.469,-73.01119999999999,-0.3385,-73.01119999999999,-3.75
-73.1104,-0.50025,-73.1104,-0.3385,-73.1104,-3.75
-73.2096,-0.50025,-73.2096,-0.5885,-73.2096,-3.75
-73.30879999999999,-0.515875,-73.30879999999999,-0.7135,-73.30879999999999,-3.59375
-73.40799999999999,-0.515875,-73.40799999999999,-0.901,-73.40799999999999,-3.59375
-73.5072,-0.5315,-73.5072,-0.8385,-73.5072,-3.59375
-73.6064,-0.5315,-73.6064,-0.9635,-73.6064,-3.59375
-73.70559999999999,-0.50025,-73.70559999999999,-0.901,-73.70559999999999,-3.59375
-73.8048,-0.5315,-73.8048,-0.901,-73.8048,-3.59375
-73.904,-0.515875,-73.904,-1.026,-73.904,-3.75
-74.00319999999999,-0.515875,-74.00319999999999,-1.0885,-74.00319999999999,-3.59375
-74.10239999999999,-0.515875,-74.10239999999999,-1.151,-74.10239999999999,-3.75
-74.2016,-0.515875,-74.2016,-1.3385,-74.2016,-3.75
-74.3008,-0.484625,-74.3008,-1.3385,-74.3008,-3.75
-74.39999999999999,-0.484625,-74.39999999999999,-1.4635,-74.39999999999999,-3.59375
-74.49919999999999,-0.469,-74.49919999999999,-1.401,-74.49919999999999,-3.75
-74.5984,-0.484625,-74.5984,-1.4635,-74.5984,-3.59375
-74.6976,-0.469,-74.6976,-1.3385,-74.6976,-3.4375
-74.79679999999999,-0.453375,-74.79679999999999,-1.276,-74.79679999999999,-3.59375
-74.89599999999999,-0.43775,-74.89599999999999,-1.276,-74.89599999999999,-3.59375
-74.9952,-0.453375,-74.9952,-1.3385,-74.9952,-3.75
-75.0944,-0.43775,-75.0944,-1.4635,-75.0944,-3.59375
-75.19359999999999,-0.422125,-75.19359999999999,-1.526,-75.19359999999999,-3.59375
-75.2928,-0.390875,-75.2928,-1.3385,-75.2928,-3.75
-75.392,-0.390875,-75.392,-1.2135,-75.392,-3.4375
-75.49119999999999,-0.344,-75.49119999999999,-1.026,-75.49119999999999,-3.75
-75.59039999999999,-0.328375,-75.59039999999999,-1.0885,-75.59039999999999,-3.59375
-75.6896,-0.328375,-75.6896,-1.026,-75.6896,-3.59375
-75.7888,-0.31275,-75.7888,-1.151,-75.7888,-3.59375
