Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.3904,0.531,-38.3904,1.1615,-38.3904,4.53125
-38.4896,0.531,-38.4896,1.1615,-38.4896,4.53125
-38.5888,0.531,-38.5888,1.2865,-38.5888,4.53125
-38.688,0.531,-38.688,1.224,-38.688,4.53125
-38.7872,0.531,-38.7872,1.224,-38.7872,4.53125
-38.8864,0.515375,-38.8864,1.224,-38.8864,4.6875
-38.985600000000005,0.531,-38.985600000000005,1.224,-38.985600000000005,4.375
-39.0848,0.531,-39.0848,1.224,-39.0848,4.53125
-39.184000000000005,0.531,-39.184000000000005,1.2865,-39.184000000000005,4.53125
-39.2832,0.49975,-39.2832,1.224,-39.2832,4.53125
-39.382400000000004,0.531,-39.382400000000004,1.1615,-39.382400000000004,4.375
-39.4816,0.515375,-39.4816,1.1615,-39.4816,4.53125
-39.5808,0.484125,-39.5808,1.099,-39.5808,4.53125
-39.68,0.49975,-39.68,1.0365,-39.68,4.53125
-39.7792,0.4685,-39.7792,1.0365,-39.7792,4.375
-39.8784,0.4685,-39.8784,0.9115,-39.8784,4.53125
-39.9776,0.4685,-39.9776,0.849,-39.9776,4.375
-40.0768,0.4685,-40.0768,0.849,-40.0768,4.53125
-40.176,0.43725,-40.176,0.6615,-40.176,4.53125
-40.275200000000005,0.421625,-40.275200000000005,0.6615,-40.275200000000005,4.53125
-40.3744,0.390375,-40.3744,0.4115,-40.3744,4.375
-40.473600000000005,0.406,-40.473600000000005,0.349,-40.473600000000005,4.53125
-40.5728,0.390375,-40.5728,0.2865,-40.5728,4.53125
-40.672000000000004,0.37475,-40.672000000000004,0.224,-40.672000000000004,4.375
-40.7712,0.37475,-40.7712,0.099,-40.7712,4.375
-40.870400000000004,0.327875,-40.870400000000004,0.0365,-40.870400000000004,4.53125
-40.9696,0.281,-40.9696,-0.276,-40.9696,4.53125
-41.0688,0.31225,-41.0688,-0.4635,-41.0688,4.375
-41.168,0.281,-41.168,-0.401,-41.168,4.53125
-41.2672,0.24975,-41.2672,-0.526,-41.2672,4.375
-41.3664,0.2185,-41.3664,-0.776,-41.3664,4.53125
-41.4656,0.18725,-41.4656,-0.9635,-41.4656,4.53125
-41.564800000000005,0.18725,-41.564800000000005,-1.0885,-41.564800000000005,4.53125
-41.664,0.140375,-41.664,-1.276,-41.664,4.375
-41.763200000000005,0.12475,-41.763200000000005,-1.4635,-41.763200000000005,4.53125
-41.8624,0.077875,-41.8624,-1.5885,-41.8624,4.53125
-41.961600000000004,0.077875,-41.961600000000004,-1.7135,-41.961600000000004,4.375
-42.0608,0.06225,-42.0608,-1.8385,-42.0608,4.53125
-42.160000000000004,0.015375,-42.160000000000004,-2.026,-42.160000000000004,4.53125
-42.2592,0.031,-42.2592,-2.0885,-42.2592,4.53125
-42.3584,-0.000249982,-42.3584,-2.2135,-42.3584,4.53125
-42.4576,-0.06275,-42.4576,-2.526,-42.4576,4.375
-42.5568,-0.047125,-42.5568,-2.5885,-42.5568,4.6875
-42.656,-0.078375,-42.656,-1.8385,-42.656,4.53125
-42.7552,-0.094,-42.7552,-1.8385,-42.7552,4.53125
-42.8544,-0.140875,-42.8544,-1.526,-42.8544,4.53125
-42.9536,-0.140875,-42.9536,-1.401,-42.9536,4.53125
-43.052800000000005,-0.1565,-43.052800000000005,-1.2135,-43.052800000000005,4.53125
-43.152,-0.172125,-43.152,-1.151,-43.152,4.6875
-43.251200000000004,-0.219,-43.251200000000004,-0.901,-43.251200000000004,4.375
-43.3504,-0.219,-43.3504,-0.901,-43.3504,4.375
-43.449600000000004,-0.25025,-43.449600000000004,-0.651,-43.449600000000004,4.6875
-43.5488,-0.265875,-43.5488,-0.526,-43.5488,4.53125
-43.648,-0.328375,-43.648,-0.276,-43.648,4.6875
-43.7472,-0.297125,-43.7472,-0.3385,-43.7472,4.53125
-43.8464,-0.31275,-43.8464,-0.2135,-43.8464,4.53125
-43.9456,-0.37525,-43.9456,-0.0885,-43.9456,4.53125
-44.0448,-0.359625,-44.0448,0.099,-44.0448,4.53125
-44.144,-0.37525,-44.144,0.1615,-44.144,4.53125
-44.2432,-0.4065,-44.2432,0.349,-44.2432,4.53125
-44.342400000000005,-0.4065,-44.342400000000005,0.349,-44.342400000000005,4.375
-44.4416,-0.4065,-44.4416,0.474,-44.4416,4.53125
-44.540800000000004,-0.43775,-44.540800000000004,0.6615,-44.540800000000004,4.53125
-44.64,-0.43775,-44.64,0.6615,-44.64,4.53125
-44.739200000000004,-0.453375,-44.739200000000004,0.7865,-44.739200000000004,4.375
-44.8384,-0.469,-44.8384,0.7865,-44.8384,4.53125
-44.9376,-0.50025,-44.9376,0.849,-44.9376,4.53125
-45.0368,-0.50025,-45.0368,0.974,-45.0368,4.53125
-45.136,-0.50025,-45.136,1.0365,-45.136,4.53125
-45.2352,-0.5315,-45.2352,1.0365,-45.2352,4.53125
-45.3344,-0.515875,-45.3344,1.099,-45.3344,4.53125
-45.4336,-0.50025,-45.4336,1.1615,-45.4336,4.53125
-45.5328,-0.515875,-45.5328,1.1615,-45.5328,4.6875
-45.632000000000005,-0.515875,-45.632000000000005,1.1615,-45.632000000000005,4.53125
-45.7312,-0.50025,-45.7312,1.224,-45.7312,4.53125
-45.830400000000004,-0.515875,-45.830400000000004,1.224,-45.830400000000004,4.53125
-45.9296,-0.515875,-45.9296,1.1615,-45.9296,4.53125
-46.028800000000004,-0.515875,-46.028800000000004,1.2865,-46.028800000000004,4.53125
-46.128,-0.515875,-46.128,1.224,-46.128,4.53125
-46.2272,-0.515875,-46.2272,1.1615,-46.2272,4.375
-46.3264,-0.515875,-46.3264,1.1615,-46.3264,4.53125
-46.4256,-0.50025,-46.4256,1.099,-46.4256,4.53125
-46.5248,-0.50025,-46.5248,1.0365,-46.5248,4.53125
-46.624,-0.484625,-46.624,1.0365,-46.624,4.53125
-46.7232,-0.484625,-46.7232,0.974,-46.7232,4.53125
-46.8224,-0.453375,-46.8224,0.9115,-46.8224,4.6875
-46.921600000000005,-0.43775,-46.921600000000005,0.7865,-46.921600000000005,4.53125
-47.0208,-0.453375,-47.0208,0.7865,-47.0208,4.53125
-47.120000000000005,-0.422125,-47.120000000000005,0.6615,-47.120000000000005,4.53125
-47.2192,-0.4065,-47.2192,0.6615,-47.2192,4.53125
-47.318400000000004,-0.4065,-47.318400000000004,0.5365,-47.318400000000004,4.6875
-47.4176,-0.4065,-47.4176,0.474,-47.4176,4.53125
-47.5168,-0.37525,-47.5168,0.2865,-47.5168,4.53125
-47.616,-0.37525,-47.616,0.224,-47.616,4.53125
-47.7152,-0.328375,-47.7152,0.099,-47.7152,4.53125
-47.8144,-0.297125,-47.8144,-0.026,-47.8144,4.53125
-47.9136,-0.297125,-47.9136,-0.151,-47.9136,4.53125
-48.0128,-0.265875,-48.0128,-0.3385,-48.0128,4.53125
-48.112,-0.25025,-48.112,-0.401,-48.112,4.53125
-48.2112,-0.234625,-48.2112,-0.526,-48.2112,4.375
-48.3104,-0.219,-48.3104,-0.651,-48.3104,4.53125
-48.409600000000005,-0.172125,-48.409600000000005,-0.901,-48.409600000000005,4.53125
-48.5088,-0.172125,-48.5088,-1.026,-48.5088,4.53125
-48.608000000000004,-0.140875,-48.608000000000004,-1.026,-48.608000000000004,4.53125
-48.7072,-0.109625,-48.7072,-1.401,-48.7072,4.375
-48.806400000000004,-0.109625,-48.806400000000004,-1.4635,-48.806400000000004,4.53125
-48.9056,-0.094,-48.9056,-1.5885,-48.9056,4.375
-49.0048,-0.078375,-49.0048,-1.7135,-49.0048,4.53125
-49.104,-0.015875,-49.104,-1.7135,-49.104,4.375
-49.2032,-0.015875,-49.2032,-1.901,-49.2032,4.53125
-49.3024,-0.000249982,-49.3024,-2.0885,-49.3024,4.53125
-49.4016,0.046625,-49.4016,-2.3385,-49.4016,4.53125
-49.5008,0.031,-49.5008,-2.4635,-49.5008,4.53125
-49.6,0.0935,-49.6,-2.026,-49.6,4.53125
-49.699200000000005,0.12475,-49.699200000000005,-1.8385,-49.699200000000005,4.53125
-49.7984,0.109125,-49.7984,-1.8385,-49.7984,4.53125
-49.897600000000004,0.156,-49.897600000000004,-1.5885,-49.897600000000004,4.53125
-49.9968,0.171625,-49.9968,-1.3385,-49.9968,4.375
-50.096000000000004,0.171625,-50.096000000000004,-1.276,-50.096000000000004,4.53125
-50.1952,0.2185,-50.1952,-1.0885,-50.1952,4.6875
-50.2944,0.234125,-50.2944,-0.9635,-50.2944,4.53125
-50.3936,0.265375,-50.3936,-0.8385,-50.3936,4.53125
-50.4928,0.281,-50.4928,-0.7135,-50.4928,4.53125
-50.592,0.296625,-50.592,-0.5885,-50.592,4.53125
-50.6912,0.327875,-50.6912,-0.3385,-50.6912,4.53125
-50.7904,0.3435,-50.7904,-0.3385,-50.7904,4.375
-50.8896,0.359125,-50.8896,-0.2135,-50.8896,4.53125
-50.988800000000005,0.390375,-50.988800000000005,0.099,-50.988800000000005,4.53125
-51.088,0.406,-51.088,0.099,-51.088,4.53125
-51.187200000000004,0.390375,-51.187200000000004,0.224,-51.187200000000004,4.53125
-51.2864,0.421625,-51.2864,0.2865,-51.2864,4.53125
-51.385600000000004,0.452875,-51.385600000000004,0.349,-51.385600000000004,4.53125
-51.4848,0.452875,-51.4848,0.5365,-51.4848,4.375
-51.584,0.4685,-51.584,0.599,-51.584,4.53125
-51.6832,0.484125,-51.6832,0.6615,-51.6832,4.53125
-51.7824,0.515375,-51.7824,0.7865,-51.7824,4.53125
-51.8816,0.484125,-51.8816,0.7865,-51.8816,4.53125
-51.9808,0.49975,-51.9808,0.7865,-51.9808,4.53125
-52.08,0.515375,-52.08,0.9115,-52.08,4.53125
-52.1792,0.515375,-52.1792,1.0365,-52.1792,4.375
-52.278400000000005,0.515375,-52.278400000000005,1.0365,-52.278400000000005,4.375
-52.3776,0.531,-52.3776,1.099,-52.3776,4.375
-52.476800000000004,0.515375,-52.476800000000004,1.1615,-52.476800000000004,4.375
-52.576,0.531,-52.576,1.099,-52.576,4.53125
-52.675200000000004,0.531,-52.675200000000004,1.224,-52.675200000000004,4.53125
-52.7744,0.515375,-52.7744,1.1615,-52.7744,4.6875
-52.8736,0.546625,-52.8736,1.1615,-52.8736,4.53125
-52.9728,0.515375,-52.9728,1.1615,-52.9728,4.53125
-53.072,0.546625,-53.072,1.1615,-53.072,4.53125
-53.1712,0.515375,-53.1712,1.1615,-53.1712,4.53125
-53.2704,0.531,-53.2704,1.1615,-53.2704,4.375
-53.3696,0.515375,-53.3696,1.224,-53.3696,4.53125
-53.4688,0.49975,-53.4688,1.0365,-53.4688,4.53125
-53.568000000000005,0.515375,-53.568000000000005,1.1615,-53.568000000000005,4.53125
-53.6672,0.49975,-53.6672,1.0365,-53.6672,4.53125
-53.766400000000004,0.4685,-53.766400000000004,0.9115,-53.766400000000004,4.375
-53.8656,0.484125,-53.8656,0.9115,-53.8656,4.53125
-53.964800000000004,0.452875,-53.964800000000004,0.849,-53.964800000000004,4.53125
-54.064,0.452875,-54.064,0.7865,-54.064,4.53125
-54.1632,0.43725,-54.1632,0.6615,-54.1632,4.53125
-54.2624,0.43725,-54.2624,0.6615,-54.2624,4.6875
-54.3616,0.421625,-54.3616,0.4115,-54.3616,4.53125
-54.4608,0.37475,-54.4608,0.349,-54.4608,4.53125
-54.56,0.359125,-54.56,0.2865,-54.56,4.375
-54.6592,0.359125,-54.6592,0.1615,-54.6592,4.53125
-54.7584,0.359125,-54.7584,0.0365,-54.7584,4.53125
-54.8576,0.31225,-54.8576,-0.0885,-54.8576,4.53125
-54.9568,0.31225,-54.9568,-0.151,-54.9568,4.375
-55.056000000000004,0.296625,-55.056000000000004,-0.276,-55.056000000000004,4.6875
-55.1552,0.281,-55.1552,-0.401,-55.1552,4.53125
-55.254400000000004,0.2185,-55.254400000000004,-0.7135,-55.254400000000004,4.53125
-55.3536,0.2185,-55.3536,-0.776,-55.3536,4.53125
-55.4528,0.18725,-55.4528,-0.9635,-55.4528,4.375
-55.552,0.18725,-55.552,-1.0885,-55.552,4.53125
-55.6512,0.156,-55.6512,-1.3385,-55.6512,4.375
-55.7504,0.12475,-55.7504,-1.4635,-55.7504,4.53125
-55.8496,0.0935,-55.8496,-1.4635,-55.8496,4.53125
-55.9488,0.077875,-55.9488,-1.5885,-55.9488,4.53125
-56.048,0.077875,-56.048,-1.7135,-56.048,4.53125
-56.1472,0.015375,-56.1472,-2.026,-56.1472,4.53125
-56.2464,0.046625,-56.2464,-2.026,-56.2464,4.6875
-56.345600000000005,-0.000249982,-56.345600000000005,-2.151,-56.345600000000005,4.375
-56.4448,-0.0315,-56.4448,-2.401,-56.4448,4.375
-56.544000000000004,-0.078375,-56.544000000000004,-2.026,-56.544000000000004,4.53125
-56.6432,-0.078375,-56.6432,-1.8385,-56.6432,4.53125
-56.7424,-0.094,-56.7424,-1.651,-56.7424,4.375
-56.8416,-0.12525,-56.8416,-1.5885,-56.8416,4.375
-56.9408,-0.1565,-56.9408,-1.4635,-56.9408,4.53125
-57.04,-0.203375,-57.04,-1.151,-57.04,4.53125
-57.1392,-0.203375,-57.1392,-0.9635,-57.1392,4.53125
-57.2384,-0.219,-57.2384,-0.9635,-57.2384,4.53125
-57.3376,-0.25025,-57.3376,-0.776,-57.3376,4.53125
-57.4368,-0.234625,-57.4368,-0.7135,-57.4368,4.375
-57.536,-0.265875,-57.536,-0.651,-57.536,4.6875
-57.635200000000005,-0.2815,-57.635200000000005,-0.3385,-57.635200000000005,4.53125
-57.7344,-0.297125,-57.7344,-0.3385,-57.7344,4.6875
-57.833600000000004,-0.344,-57.833600000000004,-0.151,-57.833600000000004,4.375
-57.9328,-0.344,-57.9328,-0.026,-57.9328,4.53125
-58.032000000000004,-0.359625,-58.032000000000004,0.1615,-58.032000000000004,4.53125
-58.1312,-0.359625,-58.1312,0.1615,-58.1312,4.6875
-58.2304,-0.4065,-58.2304,0.349,-58.2304,4.6875
-58.3296,-0.4065,-58.3296,0.349,-58.3296,4.53125
-58.4288,-0.422125,-58.4288,0.474,-58.4288,4.6875
-58.528,-0.453375,-58.528,0.5365,-58.528,4.53125
-58.6272,-0.469,-58.6272,0.724,-58.6272,4.53125
-58.7264,-0.469,-58.7264,0.7865,-58.7264,4.53125
-58.8256,-0.50025,-58.8256,0.849,-58.8256,4.53125
-58.924800000000005,-0.50025,-58.924800000000005,0.849,-58.924800000000005,4.53125
-59.024,-0.50025,-59.024,0.974,-59.024,4.53125
-59.123200000000004,-0.50025,-59.123200000000004,1.0365,-59.123200000000004,4.53125
-59.2224,-0.50025,-59.2224,1.0365,-59.2224,4.53125
-59.321600000000004,-0.515875,-59.321600000000004,1.099,-59.321600000000004,4.53125
-59.4208,-0.5315,-59.4208,1.1615,-59.4208,4.53125
-59.52,-0.515875,-59.52,1.224,-59.52,4.53125
-59.6192,-0.5315,-59.6192,1.1615,-59.6192,4.375
-59.7184,-0.5315,-59.7184,1.099,-59.7184,4.375
-59.8176,-0.50025,-59.8176,1.1615,-59.8176,4.53125
-59.9168,-0.50025,-59.9168,1.099,-59.9168,4.6875
-60.016,-0.547125,-60.016,1.099,-60.016,4.375
-60.1152,-0.5315,-60.1152,1.1615,-60.1152,4.53125
-60.2144,-0.515875,-60.2144,1.1615,-60.2144,4.53125
-60.3136,-0.515875,-60.3136,1.1615,-60.3136,4.53125
-60.412800000000004,-0.50025,-60.412800000000004,1.0365,-60.412800000000004,4.53125
-60.512,-0.50025,-60.512,1.099,-60.512,4.375
-60.611200000000004,-0.50025,-60.611200000000004,1.0365,-60.611200000000004,4.53125
-60.7104,-0.469,-60.7104,0.974,-60.7104,4.53125
-60.8096,-0.453375,-60.8096,0.849,-60.8096,4.53125
-60.9088,-0.453375,-60.9088,0.849,-60.9088,4.53125
-61.008,-0.453375,-61.008,0.724,-61.008,4.53125
-61.1072,-0.4065,-61.1072,0.599,-61.1072,4.53125
-61.2064,-0.422125,-61.2064,0.5365,-61.2064,4.53125
-61.3056,-0.4065,-61.3056,0.5365,-61.3056,4.6875
-61.4048,-0.390875,-61.4048,0.4115,-61.4048,4.53125
-61.504,-0.359625,-61.504,0.4115,-61.504,4.53125
-61.6032,-0.344,-61.6032,0.1615,-61.6032,4.375
-61.702400000000004,-0.328375,-61.702400000000004,0.099,-61.702400000000004,4.53125
-61.8016,-0.31275,-61.8016,0.0365,-61.8016,4.53125
-61.900800000000004,-0.297125,-61.900800000000004,-0.0885,-61.900800000000004,4.53125
-62.0,-0.265875,-62.0,-0.276,-62.0,4.53125
-62.0992,-0.25025,-62.0992,-0.3385,-62.0992,4.53125
-62.1984,-0.234625,-62.1984,-0.401,-62.1984,4.53125
-62.2976,-0.219,-62.2976,-0.5885,-62.2976,4.375
-62.3968,-0.172125,-62.3968,-0.8385,-62.3968,4.53125
-62.496,-0.172125,-62.496,-0.9635,-62.496,4.53125
-62.5952,-0.12525,-62.5952,-1.0885,-62.5952,4.53125
-62.6944,-0.109625,-62.6944,-1.0885,-62.6944,4.53125
-62.7936,-0.078375,-62.7936,-1.3385,-62.7936,4.53125
-62.8928,-0.078375,-62.8928,-1.4635,-62.8928,4.53125
-62.992000000000004,-0.047125,-62.992000000000004,-1.651,-62.992000000000004,4.53125
-63.0912,-0.015875,-63.0912,-1.8385,-63.0912,4.53125
-63.190400000000004,0.031,-63.190400000000004,-1.9635,-63.190400000000004,4.6875
-63.2896,-0.000249982,-63.2896,-2.151,-63.2896,4.53125
-63.3888,0.031,-63.3888,-2.151,-63.3888,4.53125
-63.488,0.06225,-63.488,-2.401,-63.488,4.53125
-63.5872,0.0935,-63.5872,-2.0885,-63.5872,4.375
-63.6864,0.0935,-63.6864,-2.026,-63.6864,4.375
-63.7856,0.12475,-63.7856,-1.8385,-63.7856,4.53125
-63.8848,0.140375,-63.8848,-1.651,-63.8848,4.53125
-63.984,0.171625,-63.984,-1.401,-63.984,4.53125
-64.08319999999999,0.202875,-64.08319999999999,-1.2135,-64.08319999999999,4.375
-64.18239999999999,0.2185,-64.18239999999999,-1.0885,-64.18239999999999,4.53125
-64.2816,0.234125,-64.2816,-0.901,-64.2816,4.53125
-64.3808,0.281,-64.3808,-0.7135,-64.3808,4.53125
-64.47999999999999,0.296625,-64.47999999999999,-0.7135,-64.47999999999999,4.375
-64.5792,0.31225,-64.5792,-0.526,-64.5792,4.53125
-64.6784,0.31225,-64.6784,-0.401,-64.6784,4.53125
-64.77759999999999,0.327875,-64.77759999999999,-0.276,-64.77759999999999,4.53125
-64.87679999999999,0.37475,-64.87679999999999,-0.151,-64.87679999999999,4.53125
-64.976,0.359125,-64.976,0.099,-64.976,4.53125
-65.0752,0.390375,-65.0752,0.224,-65.0752,4.375
-65.17439999999999,0.390375,-65.17439999999999,0.224,-65.17439999999999,4.53125
-65.27359999999999,0.421625,-65.27359999999999,0.349,-65.27359999999999,4.53125
-65.3728,0.421625,-65.3728,0.5365,-65.3728,4.53125
-65.472,0.421625,-65.472,0.599,-65.472,4.375
-65.57119999999999,0.4685,-65.57119999999999,0.6615,-65.57119999999999,4.53125
-65.6704,0.4685,-65.6704,0.724,-65.6704,4.53125
-65.7696,0.49975,-65.7696,0.849,-65.7696,4.53125
-65.8688,0.484125,-65.8688,0.9115,-65.8688,4.53125
-65.96799999999999,0.515375,-65.96799999999999,0.974,-65.96799999999999,4.53125
-66.0672,0.531,-66.0672,0.974,-66.0672,4.53125
-66.1664,0.515375,-66.1664,0.974,-66.1664,4.53125
-66.26559999999999,0.531,-66.26559999999999,1.099,-66.26559999999999,4.6875
-66.36479999999999,0.515375,-66.36479999999999,1.1615,-66.36479999999999,4.53125
-66.464,0.546625,-66.464,1.099,-66.464,4.375
-66.5632,0.546625,-66.5632,1.1615,-66.5632,4.53125
-66.66239999999999,0.531,-66.66239999999999,1.224,-66.66239999999999,4.375
-66.76159999999999,0.546625,-66.76159999999999,1.224,-66.76159999999999,4.375
-66.8608,0.531,-66.8608,1.1615,-66.8608,4.375
-66.96,0.531,-66.96,1.224,-66.96,4.53125
-67.05919999999999,0.546625,-67.05919999999999,1.224,-67.05919999999999,4.375
-67.1584,0.531,-67.1584,1.2865,-67.1584,4.53125
-67.2576,0.531,-67.2576,1.1615,-67.2576,4.53125
-67.35679999999999,0.515375,-67.35679999999999,1.1615,-67.35679999999999,4.375
-67.45599999999999,0.515375,-67.45599999999999,1.1615,-67.45599999999999,4.53125
-67.5552,0.515375,-67.5552,1.0365,-67.5552,4.53125
-67.6544,0.515375,-67.6544,1.0365,-67.6544,4.53125
-67.75359999999999,0.4685,-67.75359999999999,0.974,-67.75359999999999,4.375
-67.85279999999999,0.4685,-67.85279999999999,0.849,-67.85279999999999,4.375
-67.952,0.4685,-67.952,0.849,-67.952,4.53125
-68.0512,0.43725,-68.0512,0.724,-68.0512,4.375
-68.15039999999999,0.43725,-68.15039999999999,0.6615,-68.15039999999999,4.53125
-68.24959999999999,0.421625,-68.24959999999999,0.599,-68.24959999999999,4.53125
-68.3488,0.406,-68.3488,0.5365,-68.3488,4.375
-68.448,0.406,-68.448,0.4115,-68.448,4.53125
-68.54719999999999,0.37475,-68.54719999999999,0.224,-68.54719999999999,4.53125
-68.6464,0.359125,-68.6464,0.099,-68.6464,4.375
-68.7456,0.327875,-68.7456,0.0365,-68.7456,4.375
-68.84479999999999,0.327875,-68.84479999999999,-0.0885,-68.84479999999999,4.53125
-68.94399999999999,0.31225,-68.94399999999999,-0.2135,-68.94399999999999,4.375
-69.0432,0.31225,-69.0432,-0.276,-69.0432,4.375
-69.1424,0.281,-69.1424,-0.4635,-69.1424,4.53125
-69.24159999999999,0.2185,-69.24159999999999,-0.5885,-69.24159999999999,4.53125
-69.34079999999999,0.202875,-69.34079999999999,-0.7135,-69.34079999999999,4.53125
-69.44,0.202875,-69.44,-0.8385,-69.44,4.53125
-69.5392,0.171625,-69.5392,-0.9635,-69.5392,4.53125
-69.63839999999999,0.156,-69.63839999999999,-1.2135,-69.63839999999999,4.53125
-69.7376,0.12475,-69.7376,-1.3385,-69.7376,4.375
-69.8368,0.109125,-69.8368,-1.4635,-69.8368,4.53125
-69.93599999999999,0.077875,-69.93599999999999,-1.651,-69.93599999999999,4.53125
-70.03519999999999,0.06225,-70.03519999999999,-1.8385,-70.03519999999999,4.53125
-70.1344,0.031,-70.1344,-1.901,-70.1344,4.375
-70.2336,0.015375,-70.2336,-2.151,-70.2336,4.375
-70.33279999999999,0.015375,-70.33279999999999,-2.151,-70.33279999999999,4.375
-70.43199999999999,-0.047125,-70.43199999999999,-2.4635,-70.43199999999999,4.6875
-70.5312,-0.06275,-70.5312,-2.5885,-70.5312,4.53125
-70.6304,-0.06275,-70.6304,-2.026,-70.6304,4.53125
-70.72959999999999,-0.109625,-70.72959999999999,-1.7135,-70.72959999999999,4.53125
-70.82879999999999,-0.12525,-70.82879999999999,-1.5885,-70.82879999999999,4.53125
-70.928,-0.1565,-70.928,-1.4635,-70.928,4.53125
-71.0272,-0.18775,-71.0272,-1.2135,-71.0272,4.53125
-71.12639999999999,-0.203375,-71.12639999999999,-1.026,-71.12639999999999,4.375
-71.2256,-0.219,-71.2256,-1.026,-71.2256,4.53125
-71.3248,-0.25025,-71.3248,-0.776,-71.3248,4.53125
-71.42399999999999,-0.25025,-71.42399999999999,-0.651,-71.42399999999999,4.53125
-71.52319999999999,-0.265875,-71.52319999999999,-0.526,-71.52319999999999,4.53125
-71.6224,-0.31275,-71.6224,-0.401,-71.6224,4.53125
-71.7216,-0.328375,-71.7216,-0.2135,-71.7216,4.53125
-71.82079999999999,-0.344,-71.82079999999999,-0.0885,-71.82079999999999,4.53125
-71.91999999999999,-0.37525,-71.91999999999999,0.099,-71.91999999999999,4.53125
-72.0192,-0.37525,-72.0192,0.1615,-72.0192,4.53125
-72.1184,-0.37525,-72.1184,0.099,-72.1184,4.53125
-72.21759999999999,-0.422125,-72.21759999999999,0.4115,-72.21759999999999,4.375
-72.3168,-0.4065,-72.3168,0.474,-72.3168,4.53125
-72.416,-0.43775,-72.416,0.5365,-72.416,4.375
-72.5152,-0.43775,-72.5152,0.6615,-72.5152,4.53125
-72.61439999999999,-0.453375,-72.61439999999999,0.724,-72.61439999999999,4.6875
-72.7136,-0.453375,-72.7136,0.7865,-72.7136,4.375
-72.8128,-0.484625,-72.8128,0.9115,-72.8128,4.53125
-72.91199999999999,-0.50025,-72.91199999999999,0.974,-72.91199999999999,4.375
-73.01119999999999,-0.515875,-73.01119999999999,1.0365,-73.01119999999999,4.53125
-73.1104,-0.50025,-73.1104,1.0365,-73.1104,4.53125
-73.2096,-0.515875,-73.2096,1.0365,-73.2096,4.53125
-73.30879999999999,-0.5315,-73.30879999999999,1.0365,-73.30879999999999,4.375
-73.40799999999999,-0.515875,-73.40799999999999,1.224,-73.40799999999999,4.53125
-73.5072,-0.515875,-73.5072,1.224,-73.5072,4.53125
-73.6064,-0.515875,-73.6064,1.224,-73.6064,4.375
-73.70559999999999,-0.515875,-73.70559999999999,1.1615,-73.70559999999999,4.53125
-73.8048,-0.5315,-73.8048,1.1615,-73.8048,4.375
-73.904,-0.50025,-73.904,1.1615,-73.904,4.53125
-74.00319999999999,-0.547125,-74.00319999999999,1.1615,-74.00319999999999,4.53125
-74.10239999999999,-0.50025,-74.10239999999999,1.1615,-74.10239999999999,4.6875
-74.2016,-0.515875,-74.2016,1.099,-74.2016,4.53125
-74.3008,-0.515875,-74.3008,1.0365,-74.3008,4.53125
-74.39999999999999,-0.50025,-74.39999999999999,1.0365,-74.39999999999999,4.53125
-74.49919999999999,-0.50025,-74.49919999999999,0.9115,-74.49919999999999,4.375
-74.5984,-0.469,-74.5984,0.9115,-74.5984,4.53125
-74.6976,-0.469,-74.6976,0.9115,-74.6976,4.53125
-74.79679999999999,-0.453375,-74.79679999999999,0.849,-74.79679999999999,4.53125
-74.89599999999999,-0.43775,-74.89599999999999,0.849,-74.89599999999999,4.53125
-74.9952,-0.43775,-74.9952,0.724,-74.9952,4.375
-75.0944,-0.422125,-75.0944,0.599,-75.0944,4.53125
-75.19359999999999,-0.4065,-75.19359999999999,0.474,-75.19359999999999,4.53125
-75.2928,-0.422125,-75.2928,0.474,-75.2928,4.53125
-75.392,-0.359625,-75.392,0.4115,-75.392,4.53125
-75.49119999999999,-0.359625,-75.49119999999999,0.2865,-75.49119999999999,4.53125
-75.59039999999999,-0.344,-75.59039999999999,0.1615,-75.59039999999999,4.53125
-75.6896,-0.344,-75.6896,0.099,-75.6896,4.53125
-75.7888,-0.31275,-75.7888,-0.151,-75.7888,4.53125
-75.88799999999999,-0.297125,-75.88799999999999,-0.2135,-75.88799999999999,4.53125
-75.98719999999999,-0.2815,-75.98719999999999,-0.276,-75.98719999999999,4.375
-76.0864,-0.2815,-76.0864,-0.3385,-76.0864,4.53125
-76.1856,-0.234625,-76.1856,-0.5885,-76.1856,4.375
-76.28479999999999,-0.203375,-76.28479999999999,-0.5885,-76.28479999999999,4.53125
-76.384,-0.203375,-76.384,-0.7135,-76.384,4.53125
-76.4832,-0.1565,-76.4832,-1.0885,-76.4832,4.53125
-76.58239999999999,-0.1565,-76.58239999999999,-1.026,-76.58239999999999,4.53125
-76.68159999999999,-0.12525,-76.68159999999999,-1.276,-76.68159999999999,4.53125
-76.7808,-0.078375,-76.7808,-1.401,-76.7808,4.53125
-76.88,-0.094,-76.88,-1.526,-76.88,4.53125
-76.97919999999999,-0.06275,-76.97919999999999,-1.5885,-76.97919999999999,4.53125
-77.07839999999999,-0.015875,-77.07839999999999,-1.776,-77.07839999999999,4.53125
-77.1776,-0.0315,-77.1776,-1.9635,-77.1776,4.53125
-77.2768,0.015375,-77.2768,-2.0885,-77.2768,4.375
