Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.688,0.515375,-38.688,0.6615,-38.688,2.96875
-38.7872,0.531,-38.7872,0.6615,-38.7872,3.125
-38.8864,0.546625,-38.8864,0.6615,-38.8864,3.125
-38.985600000000005,0.546625,-38.985600000000005,0.6615,-38.985600000000005,2.96875
-39.0848,0.531,-39.0848,0.6615,-39.0848,3.125
-39.184000000000005,0.515375,-39.184000000000005,0.599,-39.184000000000005,2.96875
-39.2832,0.515375,-39.2832,0.599,-39.2832,3.125
-39.382400000000004,0.515375,-39.382400000000004,0.474,-39.382400000000004,3.125
-39.4816,0.49975,-39.4816,0.474,-39.4816,2.96875
-39.5808,0.515375,-39.5808,0.4115,-39.5808,3.125
-39.68,0.4685,-39.68,0.2865,-39.68,3.125
-39.7792,0.484125,-39.7792,0.224,-39.7792,3.28125
-39.8784,0.4685,-39.8784,0.224,-39.8784,3.125
-39.9776,0.484125,-39.9776,0.099,-39.9776,3.125
-40.0768,0.43725,-40.0768,-0.026,-40.0768,3.125
-40.176,0.43725,-40.176,0.0365,-40.176,2.96875
-40.275200000000005,0.421625,-40.275200000000005,-0.0885,-40.275200000000005,3.125
-40.3744,0.421625,-40.3744,-0.2135,-40.3744,3.125
-40.473600000000005,0.37475,-40.473600000000005,-0.2135,-40.473600000000005,3.125
-40.5728,0.37475,-40.5728,-0.276,-40.5728,3.125
-40.672000000000004,0.3435,-40.672000000000004,-0.401,-40.672000000000004,3.28125
-40.7712,0.359125,-40.7712,-0.526,-40.7712,3.125
-40.870400000000004,0.31225,-40.870400000000004,-0.5885,-40.870400000000004,3.125
-40.9696,0.31225,-40.9696,-0.651,-40.9696,3.125
-41.0688,0.265375,-41.0688,-0.7135,-41.0688,3.125
-41.168,0.265375,-41.168,-0.7135,-41.168,3.125
-41.2672,0.24975,-41.2672,-0.8385,-41.2672,3.28125
-41.3664,0.234125,-41.3664,-0.9635,-41.3664,3.125
-41.4656,0.202875,-41.4656,-1.026,-41.4656,3.28125
-41.564800000000005,0.171625,-41.564800000000005,-1.2135,-41.564800000000005,2.96875
-41.664,0.156,-41.664,-1.2135,-41.664,3.125
-41.763200000000005,0.0935,-41.763200000000005,-1.3385,-41.763200000000005,3.125
-41.8624,0.109125,-41.8624,-1.401,-41.8624,3.125
-41.961600000000004,0.06225,-41.961600000000004,-1.526,-41.961600000000004,3.125
-42.0608,0.06225,-42.0608,-1.5885,-42.0608,3.125
-42.160000000000004,0.015375,-42.160000000000004,-1.651,-42.160000000000004,3.125
-42.2592,0.015375,-42.2592,-1.776,-42.2592,2.96875
-42.3584,-0.015875,-42.3584,-1.901,-42.3584,3.125
-42.4576,-0.015875,-42.4576,-1.9635,-42.4576,3.28125
-42.5568,-0.078375,-42.5568,-1.151,-42.5568,3.125
-42.656,-0.094,-42.656,-1.026,-42.656,2.96875
-42.7552,-0.109625,-42.7552,-0.9635,-42.7552,3.125
-42.8544,-0.1565,-42.8544,-0.901,-42.8544,3.125
-42.9536,-0.172125,-42.9536,-0.776,-42.9536,3.28125
-43.052800000000005,-0.1565,-43.052800000000005,-0.776,-43.052800000000005,2.96875
-43.152,-0.18775,-43.152,-0.901,-43.152,3.125
-43.251200000000004,-0.219,-43.251200000000004,-0.9635,-43.251200000000004,3.28125
-43.3504,-0.219,-43.3504,-1.151,-43.3504,3.125
-43.449600000000004,-0.265875,-43.449600000000004,-1.0885,-43.449600000000004,3.125
-43.5488,-0.2815,-43.5488,-1.0885,-43.5488,2.96875
-43.648,-0.297125,-43.648,-0.8385,-43.648,3.125
-43.7472,-0.31275,-43.7472,-0.7135,-43.7472,3.125
-43.8464,-0.328375,-43.8464,-0.5885,-43.8464,3.125
-43.9456,-0.359625,-43.9456,-0.401,-43.9456,2.96875
-44.0448,-0.344,-44.0448,-0.401,-44.0448,3.28125
-44.144,-0.37525,-44.144,-0.2135,-44.144,3.4375
-44.2432,-0.422125,-44.2432,-0.2135,-44.2432,3.28125
-44.342400000000005,-0.422125,-44.342400000000005,-0.0885,-44.342400000000005,2.96875
-44.4416,-0.422125,-44.4416,-0.0885,-44.4416,3.125
-44.540800000000004,-0.453375,-44.540800000000004,-0.0885,-44.540800000000004,3.125
-44.64,-0.453375,-44.64,0.2865,-44.64,3.125
-44.739200000000004,-0.469,-44.739200000000004,0.1615,-44.739200000000004,3.125
-44.8384,-0.453375,-44.8384,0.4115,-44.8384,3.125
-44.9376,-0.469,-44.9376,0.6615,-44.9376,3.125
-45.0368,-0.469,-45.0368,0.7865,-45.0368,3.125
-45.136,-0.50025,-45.136,0.9115,-45.136,3.125
-45.2352,-0.50025,-45.2352,0.9115,-45.2352,3.125
-45.3344,-0.515875,-45.3344,0.974,-45.3344,3.125
-45.4336,-0.5315,-45.4336,1.0365,-45.4336,3.125
-45.5328,-0.515875,-45.5328,1.099,-45.5328,3.125
-45.632000000000005,-0.515875,-45.632000000000005,1.0365,-45.632000000000005,2.96875
-45.7312,-0.515875,-45.7312,1.099,-45.7312,3.125
-45.830400000000004,-0.5315,-45.830400000000004,1.1615,-45.830400000000004,2.96875
-45.9296,-0.5315,-45.9296,1.0365,-45.9296,2.96875
-46.028800000000004,-0.515875,-46.028800000000004,1.0365,-46.028800000000004,3.125
-46.128,-0.50025,-46.128,1.0365,-46.128,3.125
-46.2272,-0.515875,-46.2272,1.1615,-46.2272,3.125
-46.3264,-0.515875,-46.3264,1.0365,-46.3264,2.96875
-46.4256,-0.50025,-46.4256,0.974,-46.4256,3.125
-46.5248,-0.50025,-46.5248,0.974,-46.5248,3.125
-46.624,-0.50025,-46.624,0.974,-46.624,3.125
-46.7232,-0.469,-46.7232,0.9115,-46.7232,3.125
-46.8224,-0.484625,-46.8224,0.9115,-46.8224,3.125
-46.921600000000005,-0.43775,-46.921600000000005,0.7865,-46.921600000000005,3.125
-47.0208,-0.43775,-47.0208,0.7865,-47.0208,3.125
-47.120000000000005,-0.422125,-47.120000000000005,0.724,-47.120000000000005,2.96875
-47.2192,-0.4065,-47.2192,0.6615,-47.2192,3.125
-47.318400000000004,-0.37525,-47.318400000000004,0.5365,-47.318400000000004,3.125
-47.4176,-0.390875,-47.4176,0.474,-47.4176,3.125
-47.5168,-0.359625,-47.5168,0.4115,-47.5168,3.125
-47.616,-0.344,-47.616,0.4115,-47.616,2.96875
-47.7152,-0.328375,-47.7152,0.2865,-47.7152,3.125
-47.8144,-0.328375,-47.8144,0.1615,-47.8144,3.125
-47.9136,-0.2815,-47.9136,0.0365,-47.9136,3.125
-48.0128,-0.265875,-48.0128,-0.0885,-48.0128,3.125
-48.112,-0.25025,-48.112,-0.026,-48.112,3.125
-48.2112,-0.25025,-48.2112,-0.2135,-48.2112,3.125
-48.3104,-0.219,-48.3104,-0.3385,-48.3104,3.125
-48.409600000000005,-0.18775,-48.409600000000005,-0.4635,-48.409600000000005,2.96875
-48.5088,-0.18775,-48.5088,-0.526,-48.5088,3.125
-48.608000000000004,-0.1565,-48.608000000000004,-0.7135,-48.608000000000004,3.125
-48.7072,-0.109625,-48.7072,-0.8385,-48.7072,3.125
-48.806400000000004,-0.109625,-48.806400000000004,-0.9635,-48.806400000000004,3.125
-48.9056,-0.094,-48.9056,-1.0885,-48.9056,2.96875
-49.0048,-0.06275,-49.0048,-1.151,-49.0048,3.125
-49.104,-0.0315,-49.104,-1.276,-49.104,2.96875
-49.2032,-0.0315,-49.2032,-1.401,-49.2032,3.125
-49.3024,0.031,-49.3024,-1.526,-49.3024,3.125
-49.4016,0.046625,-49.4016,-1.7135,-49.4016,3.125
-49.5008,0.077875,-49.5008,-1.8385,-49.5008,2.96875
-49.6,0.077875,-49.6,-1.3385,-49.6,2.96875
-49.699200000000005,0.109125,-49.699200000000005,-1.2135,-49.699200000000005,3.125
-49.7984,0.156,-49.7984,-1.2135,-49.7984,3.125
-49.897600000000004,0.171625,-49.897600000000004,-1.026,-49.897600000000004,3.28125
-49.9968,0.18725,-49.9968,-0.9635,-49.9968,3.125
-50.096000000000004,0.2185,-50.096000000000004,-0.7135,-50.096000000000004,3.125
-50.1952,0.202875,-50.1952,-0.651,-50.1952,2.96875
-50.2944,0.24975,-50.2944,-0.5885,-50.2944,3.125
-50.3936,0.281,-50.3936,-0.526,-50.3936,3.125
-50.4928,0.281,-50.4928,-0.3385,-50.4928,2.96875
-50.592,0.327875,-50.592,-0.2135,-50.592,2.96875
-50.6912,0.327875,-50.6912,-0.2135,-50.6912,3.125
-50.7904,0.327875,-50.7904,-0.151,-50.7904,2.8125
-50.8896,0.359125,-50.8896,-0.026,-50.8896,2.96875
-50.988800000000005,0.406,-50.988800000000005,0.0365,-50.988800000000005,3.125
-51.088,0.406,-51.088,0.0365,-51.088,3.125
-51.187200000000004,0.421625,-51.187200000000004,0.1615,-51.187200000000004,3.125
-51.2864,0.43725,-51.2864,0.2865,-51.2864,2.96875
-51.385600000000004,0.452875,-51.385600000000004,0.2865,-51.385600000000004,3.125
-51.4848,0.452875,-51.4848,0.2865,-51.4848,2.96875
-51.584,0.452875,-51.584,0.4115,-51.584,2.96875
-51.6832,0.4685,-51.6832,0.474,-51.6832,2.96875
-51.7824,0.484125,-51.7824,0.5365,-51.7824,3.125
-51.8816,0.49975,-51.8816,0.5365,-51.8816,2.96875
-51.9808,0.484125,-51.9808,0.6615,-51.9808,3.125
-52.08,0.484125,-52.08,0.599,-52.08,2.96875
-52.1792,0.515375,-52.1792,0.6615,-52.1792,3.125
-52.278400000000005,0.515375,-52.278400000000005,0.6615,-52.278400000000005,3.125
-52.3776,0.531,-52.3776,0.6615,-52.3776,3.125
-52.476800000000004,0.531,-52.476800000000004,0.724,-52.476800000000004,2.96875
-52.576,0.515375,-52.576,0.6615,-52.576,2.96875
-52.675200000000004,0.546625,-52.675200000000004,0.6615,-52.675200000000004,2.96875
-52.7744,0.531,-52.7744,0.6615,-52.7744,2.96875
-52.8736,0.531,-52.8736,0.724,-52.8736,2.96875
-52.9728,0.531,-52.9728,0.724,-52.9728,2.96875
-53.072,0.531,-53.072,0.6615,-53.072,3.125
-53.1712,0.515375,-53.1712,0.599,-53.1712,3.125
-53.2704,0.531,-53.2704,0.6615,-53.2704,3.125
-53.3696,0.531,-53.3696,0.599,-53.3696,3.125
-53.4688,0.49975,-53.4688,0.599,-53.4688,2.96875
-53.568000000000005,0.515375,-53.568000000000005,0.5365,-53.568000000000005,2.96875
-53.6672,0.49975,-53.6672,0.5365,-53.6672,2.96875
-53.766400000000004,0.4685,-53.766400000000004,0.474,-53.766400000000004,3.125
-53.8656,0.484125,-53.8656,0.349,-53.8656,3.125
-53.964800000000004,0.4685,-53.964800000000004,0.349,-53.964800000000004,2.96875
-54.064,0.452875,-54.064,0.1615,-54.064,3.125
-54.1632,0.421625,-54.1632,0.1615,-54.1632,3.125
-54.2624,0.421625,-54.2624,0.224,-54.2624,2.96875
-54.3616,0.37475,-54.3616,0.099,-54.3616,2.96875
-54.4608,0.421625,-54.4608,0.099,-54.4608,2.96875
-54.56,0.390375,-54.56,-0.026,-54.56,3.125
-54.6592,0.359125,-54.6592,-0.0885,-54.6592,3.125
-54.7584,0.359125,-54.7584,-0.2135,-54.7584,3.125
-54.8576,0.31225,-54.8576,-0.3385,-54.8576,2.96875
-54.9568,0.31225,-54.9568,-0.401,-54.9568,2.96875
-55.056000000000004,0.296625,-55.056000000000004,-0.4635,-55.056000000000004,3.125
-55.1552,0.265375,-55.1552,-0.5885,-55.1552,2.96875
-55.254400000000004,0.24975,-55.254400000000004,-0.5885,-55.254400000000004,3.125
-55.3536,0.234125,-55.3536,-0.776,-55.3536,2.96875
-55.4528,0.202875,-55.4528,-0.776,-55.4528,2.96875
-55.552,0.171625,-55.552,-0.901,-55.552,3.125
-55.6512,0.140375,-55.6512,-1.026,-55.6512,3.125
-55.7504,0.156,-55.7504,-1.0885,-55.7504,3.125
-55.8496,0.109125,-55.8496,-1.2135,-55.8496,3.125
-55.9488,0.077875,-55.9488,-1.3385,-55.9488,3.125
-56.048,0.06225,-56.048,-1.3385,-56.048,3.125
-56.1472,0.031,-56.1472,-1.5885,-56.1472,3.125
-56.2464,0.015375,-56.2464,-1.651,-56.2464,3.125
-56.345600000000005,-0.015875,-56.345600000000005,-1.776,-56.345600000000005,2.96875
-56.4448,-0.0315,-56.4448,-1.651,-56.4448,3.125
-56.544000000000004,-0.06275,-56.544000000000004,-1.7135,-56.544000000000004,3.125
-56.6432,-0.06275,-56.6432,-1.651,-56.6432,3.125
-56.7424,-0.094,-56.7424,-1.651,-56.7424,2.96875
-56.8416,-0.109625,-56.8416,-1.526,-56.8416,3.125
-56.9408,-0.1565,-56.9408,-1.276,-56.9408,3.125
-57.04,-0.18775,-57.04,-0.9635,-57.04,3.125
-57.1392,-0.18775,-57.1392,-0.9635,-57.1392,3.125
-57.2384,-0.219,-57.2384,-0.7135,-57.2384,2.96875
-57.3376,-0.25025,-57.3376,-0.5885,-57.3376,3.125
-57.4368,-0.25025,-57.4368,-0.5885,-57.4368,2.96875
-57.536,-0.265875,-57.536,-0.2135,-57.536,3.125
-57.635200000000005,-0.2815,-57.635200000000005,-0.2135,-57.635200000000005,3.125
-57.7344,-0.328375,-57.7344,0.0365,-57.7344,3.125
-57.833600000000004,-0.328375,-57.833600000000004,0.0365,-57.833600000000004,3.125
-57.9328,-0.37525,-57.9328,0.1615,-57.9328,3.125
-58.032000000000004,-0.359625,-58.032000000000004,0.224,-58.032000000000004,3.125
-58.1312,-0.390875,-58.1312,0.349,-58.1312,2.96875
-58.2304,-0.37525,-58.2304,0.4115,-58.2304,3.125
-58.3296,-0.422125,-58.3296,0.474,-58.3296,2.96875
-58.4288,-0.4065,-58.4288,0.599,-58.4288,3.125
-58.528,-0.453375,-58.528,0.6615,-58.528,3.125
-58.6272,-0.453375,-58.6272,0.724,-58.6272,3.125
-58.7264,-0.469,-58.7264,0.7865,-58.7264,3.125
-58.8256,-0.469,-58.8256,0.7865,-58.8256,3.125
-58.924800000000005,-0.484625,-58.924800000000005,0.849,-58.924800000000005,3.125
-59.024,-0.50025,-59.024,0.849,-59.024,3.125
-59.123200000000004,-0.50025,-59.123200000000004,0.974,-59.123200000000004,3.125
-59.2224,-0.515875,-59.2224,0.9115,-59.2224,3.125
-59.321600000000004,-0.515875,-59.321600000000004,0.974,-59.321600000000004,3.125
-59.4208,-0.50025,-59.4208,0.974,-59.4208,3.125
-59.52,-0.5315,-59.52,1.0365,-59.52,3.125
-59.6192,-0.515875,-59.6192,1.0365,-59.6192,3.125
-59.7184,-0.5315,-59.7184,1.099,-59.7184,2.96875
-59.8176,-0.515875,-59.8176,1.099,-59.8176,3.125
-59.9168,-0.5315,-59.9168,1.099,-59.9168,3.125
-60.016,-0.515875,-60.016,1.099,-60.016,3.125
-60.1152,-0.515875,-60.1152,1.099,-60.1152,3.125
-60.2144,-0.515875,-60.2144,1.0365,-60.2144,3.125
-60.3136,-0.515875,-60.3136,1.0365,-60.3136,3.125
-60.412800000000004,-0.50025,-60.412800000000004,0.9115,-60.412800000000004,3.125
-60.512,-0.50025,-60.512,0.974,-60.512,2.96875
-60.611200000000004,-0.484625,-60.611200000000004,0.9115,-60.611200000000004,3.125
-60.7104,-0.469,-60.7104,0.9115,-60.7104,3.125
-60.8096,-0.484625,-60.8096,0.7865,-60.8096,2.96875
-60.9088,-0.453375,-60.9088,0.724,-60.9088,3.125
-61.008,-0.453375,-61.008,0.6615,-61.008,3.125
-61.1072,-0.43775,-61.1072,0.599,-61.1072,3.125
-61.2064,-0.43775,-61.2064,0.474,-61.2064,3.125
-61.3056,-0.4065,-61.3056,0.4115,-61.3056,3.125
-61.4048,-0.359625,-61.4048,0.2865,-61.4048,2.96875
-61.504,-0.37525,-61.504,0.2865,-61.504,3.125
-61.6032,-0.328375,-61.6032,0.224,-61.6032,3.125
-61.702400000000004,-0.344,-61.702400000000004,0.099,-61.702400000000004,3.125
-61.8016,-0.297125,-61.8016,-0.0885,-61.8016,3.125
-61.900800000000004,-0.297125,-61.900800000000004,-0.2135,-61.900800000000004,2.96875
-62.0,-0.2815,-62.0,-0.2135,-62.0,3.125
-62.0992,-0.265875,-62.0992,-0.276,-62.0992,3.125
-62.1984,-0.219,-62.1984,-0.401,-62.1984,3.125
-62.2976,-0.18775,-62.2976,-0.5885,-62.2976,3.125
-62.3968,-0.172125,-62.3968,-0.651,-62.3968,3.125
-62.496,-0.172125,-62.496,-0.7135,-62.496,3.125
-62.5952,-0.140875,-62.5952,-0.8385,-62.5952,3.125
-62.6944,-0.12525,-62.6944,-0.9635,-62.6944,3.125
-62.7936,-0.094,-62.7936,-1.026,-62.7936,3.125
-62.8928,-0.078375,-62.8928,-1.2135,-62.8928,3.125
-62.992000000000004,-0.047125,-62.992000000000004,-1.276,-62.992000000000004,2.96875
-63.0912,-0.0315,-63.0912,-1.526,-63.0912,3.125
-63.190400000000004,-0.000249982,-63.190400000000004,-1.5885,-63.190400000000004,2.96875
-63.2896,-0.000249982,-63.2896,-1.5885,-63.2896,2.96875
-63.3888,0.046625,-63.3888,-1.8385,-63.3888,3.125
-63.488,0.06225,-63.488,-1.901,-63.488,3.125
-63.5872,0.077875,-63.5872,-1.3385,-63.5872,3.125
-63.6864,0.12475,-63.6864,-1.2135,-63.6864,3.125
-63.7856,0.12475,-63.7856,-1.0885,-63.7856,2.96875
-63.8848,0.171625,-63.8848,-0.901,-63.8848,2.96875
-63.984,0.18725,-63.984,-0.7135,-63.984,3.125
-64.08319999999999,0.2185,-64.08319999999999,-0.526,-64.08319999999999,2.96875
-64.18239999999999,0.2185,-64.18239999999999,-0.4635,-64.18239999999999,3.125
-64.2816,0.265375,-64.2816,-0.401,-64.2816,3.125
-64.3808,0.265375,-64.3808,-0.276,-64.3808,3.125
-64.47999999999999,0.281,-64.47999999999999,-0.276,-64.47999999999999,2.96875
-64.5792,0.31225,-64.5792,-0.2135,-64.5792,2.96875
-64.6784,0.327875,-64.6784,-0.026,-64.6784,2.96875
-64.77759999999999,0.37475,-64.77759999999999,-0.026,-64.77759999999999,2.96875
-64.87679999999999,0.37475,-64.87679999999999,0.099,-64.87679999999999,2.96875
-64.976,0.37475,-64.976,0.1615,-64.976,3.125
-65.0752,0.390375,-65.0752,0.2865,-65.0752,2.96875
-65.17439999999999,0.421625,-65.17439999999999,0.2865,-65.17439999999999,2.96875
-65.27359999999999,0.421625,-65.27359999999999,0.349,-65.27359999999999,2.96875
-65.3728,0.452875,-65.3728,0.4115,-65.3728,3.125
-65.472,0.452875,-65.472,0.4115,-65.472,2.96875
-65.57119999999999,0.4685,-65.57119999999999,0.474,-65.57119999999999,2.96875
-65.6704,0.484125,-65.6704,0.599,-65.6704,2.96875
-65.7696,0.4685,-65.7696,0.5365,-65.7696,2.96875
-65.8688,0.484125,-65.8688,0.599,-65.8688,3.125
-65.96799999999999,0.515375,-65.96799999999999,0.6615,-65.96799999999999,2.96875
-66.0672,0.515375,-66.0672,0.724,-66.0672,3.125
-66.1664,0.515375,-66.1664,0.724,-66.1664,3.125
-66.26559999999999,0.49975,-66.26559999999999,0.724,-66.26559999999999,2.96875
-66.36479999999999,0.546625,-66.36479999999999,0.7865,-66.36479999999999,2.96875
-66.464,0.49975,-66.464,0.7865,-66.464,3.125
-66.5632,0.515375,-66.5632,0.7865,-66.5632,2.96875
-66.66239999999999,0.531,-66.66239999999999,0.7865,-66.66239999999999,3.125
-66.76159999999999,0.531,-66.76159999999999,0.7865,-66.76159999999999,3.125
-66.8608,0.531,-66.8608,0.7865,-66.8608,2.96875
-66.96,0.546625,-66.96,0.7865,-66.96,3.125
-67.05919999999999,0.531,-67.05919999999999,0.7865,-67.05919999999999,3.125
-67.1584,0.531,-67.1584,0.6615,-67.1584,2.96875
-67.2576,0.515375,-67.2576,0.6615,-67.2576,3.125
-67.35679999999999,0.515375,-67.35679999999999,0.599,-67.35679999999999,2.96875
-67.45599999999999,0.515375,-67.45599999999999,0.6615,-67.45599999999999,3.125
-67.5552,0.531,-67.5552,0.474,-67.5552,3.125
-67.6544,0.49975,-67.6544,0.599,-67.6544,3.125
-67.75359999999999,0.484125,-67.75359999999999,0.5365,-67.75359999999999,2.96875
-67.85279999999999,0.484125,-67.85279999999999,0.474,-67.85279999999999,2.96875
-67.952,0.452875,-67.952,0.474,-67.952,3.125
-68.0512,0.452875,-68.0512,0.2865,-68.0512,3.125
-68.15039999999999,0.452875,-68.15039999999999,0.2865,-68.15039999999999,3.125
-68.24959999999999,0.43725,-68.24959999999999,0.1615,-68.24959999999999,2.96875
-68.3488,0.390375,-68.3488,0.099,-68.3488,3.125
-68.448,0.406,-68.448,0.1615,-68.448,3.125
-68.54719999999999,0.390375,-68.54719999999999,0.099,-68.54719999999999,3.125
-68.6464,0.37475,-68.6464,-0.151,-68.6464,3.125
-68.7456,0.359125,-68.7456,-0.151,-68.7456,2.96875
-68.84479999999999,0.327875,-68.84479999999999,-0.276,-68.84479999999999,3.125
-68.94399999999999,0.31225,-68.94399999999999,-0.276,-68.94399999999999,3.125
-69.0432,0.296625,-69.0432,-0.3385,-69.0432,3.125
-69.1424,0.24975,-69.1424,-0.526,-69.1424,3.125
-69.24159999999999,0.234125,-69.24159999999999,-0.651,-69.24159999999999,3.125
-69.34079999999999,0.2185,-69.34079999999999,-0.526,-69.34079999999999,3.125
-69.44,0.2185,-69.44,-0.776,-69.44,3.125
-69.5392,0.171625,-69.5392,-0.8385,-69.5392,3.125
-69.63839999999999,0.156,-69.63839999999999,-1.026,-69.63839999999999,3.125
-69.7376,0.140375,-69.7376,-1.0885,-69.7376,3.125
-69.8368,0.0935,-69.8368,-1.276,-69.8368,2.96875
-69.93599999999999,0.077875,-69.93599999999999,-1.3385,-69.93599999999999,3.125
-70.03519999999999,0.06225,-70.03519999999999,-1.3385,-70.03519999999999,3.125
-70.1344,0.046625,-70.1344,-1.5885,-70.1344,3.125
-70.2336,0.015375,-70.2336,-1.651,-70.2336,3.125
-70.33279999999999,-0.000249982,-70.33279999999999,-1.651,-70.33279999999999,3.125
-70.43199999999999,-0.06275,-70.43199999999999,-1.9635,-70.43199999999999,2.96875
-70.5312,-0.047125,-70.5312,-1.2135,-70.5312,3.125
-70.6304,-0.078375,-70.6304,-1.2135,-70.6304,3.125
-70.72959999999999,-0.094,-70.72959999999999,-1.0885,-70.72959999999999,3.125
-70.82879999999999,-0.1565,-70.82879999999999,-1.026,-70.82879999999999,2.96875
-70.928,-0.1565,-70.928,-0.901,-70.928,3.125
-71.0272,-0.172125,-71.0272,-0.776,-71.0272,3.125
-71.12639999999999,-0.18775,-71.12639999999999,-0.7135,-71.12639999999999,3.125
-71.2256,-0.219,-71.2256,-0.5885,-71.2256,3.125
-71.3248,-0.234625,-71.3248,-0.4635,-71.3248,3.125
-71.42399999999999,-0.25025,-71.42399999999999,-0.3385,-71.42399999999999,3.125
-71.52319999999999,-0.2815,-71.52319999999999,-0.3385,-71.52319999999999,3.125
-71.6224,-0.328375,-71.6224,-0.151,-71.6224,2.96875
-71.7216,-0.328375,-71.7216,-0.276,-71.7216,3.125
-71.82079999999999,-0.344,-71.82079999999999,-0.026,-71.82079999999999,3.125
-71.91999999999999,-0.344,-71.91999999999999,-0.026,-71.91999999999999,3.125
-72.0192,-0.37525,-72.0192,0.099,-72.0192,3.125
-72.1184,-0.390875,-72.1184,-0.026,-72.1184,3.125
-72.21759999999999,-0.4065,-72.21759999999999,0.224,-72.21759999999999,3.125
-72.3168,-0.453375,-72.3168,0.349,-72.3168,3.125
-72.416,-0.43775,-72.416,0.349,-72.416,3.125
-72.5152,-0.43775,-72.5152,0.5365,-72.5152,3.28125
-72.61439999999999,-0.453375,-72.61439999999999,0.599,-72.61439999999999,3.125
-72.7136,-0.469,-72.7136,0.6615,-72.7136,3.125
-72.8128,-0.469,-72.8128,0.6615,-72.8128,2.96875
-72.91199999999999,-0.484625,-72.91199999999999,0.724,-72.91199999999999,3.125
-73.01119999999999,-0.484625,-73.01119999999999,0.7865,-73.01119999999999,3.125
-73.1104,-0.50025,-73.1104,0.849,-73.1104,3.125
-73.2096,-0.515875,-73.2096,0.849,-73.2096,2.96875
-73.30879999999999,-0.515875,-73.30879999999999,0.9115,-73.30879999999999,3.125
-73.40799999999999,-0.515875,-73.40799999999999,0.849,-73.40799999999999,3.125
-73.5072,-0.5315,-73.5072,0.974,-73.5072,3.125
-73.6064,-0.50025,-73.6064,0.974,-73.6064,3.125
-73.70559999999999,-0.547125,-73.70559999999999,0.9115,-73.70559999999999,2.96875
-73.8048,-0.515875,-73.8048,0.9115,-73.8048,3.125
-73.904,-0.5315,-73.904,0.974,-73.904,3.125
-74.00319999999999,-0.5315,-74.00319999999999,0.974,-74.00319999999999,2.96875
-74.10239999999999,-0.50025,-74.10239999999999,1.0365,-74.10239999999999,2.96875
-74.2016,-0.50025,-74.2016,0.974,-74.2016,3.125
-74.3008,-0.515875,-74.3008,0.9115,-74.3008,3.125
-74.39999999999999,-0.515875,-74.39999999999999,0.9115,-74.39999999999999,3.125
-74.49919999999999,-0.515875,-74.49919999999999,0.7865,-74.49919999999999,3.125
-74.5984,-0.484625,-74.5984,0.7865,-74.5984,3.125
-74.6976,-0.484625,-74.6976,0.849,-74.6976,3.125
-74.79679999999999,-0.469,-74.79679999999999,0.7865,-74.79679999999999,3.125
-74.89599999999999,-0.453375,-74.89599999999999,0.724,-74.89599999999999,3.125
-74.9952,-0.43775,-74.9952,0.6615,-74.9952,2.96875
-75.0944,-0.43775,-75.0944,0.599,-75.0944,3.125
-75.19359999999999,-0.422125,-75.19359999999999,0.474,-75.19359999999999,3.125
-75.2928,-0.4065,-75.2928,0.349,-75.2928,2.96875
-75.392,-0.390875,-75.392,0.349,-75.392,3.125
-75.49119999999999,-0.4065,-75.49119999999999,0.2865,-75.49119999999999,2.96875
-75.59039999999999,-0.359625,-75.59039999999999,0.099,-75.59039999999999,3.125
-75.6896,-0.31275,-75.6896,0.099,-75.6896,3.125
-75.7888,-0.31275,-75.7888,-0.0885,-75.7888,2.96875
-75.88799999999999,-0.297125,-75.88799999999999,-0.151,-75.88799999999999,3.125
-75.98719999999999,-0.2815,-75.98719999999999,-0.2135,-75.98719999999999,3.125
-76.0864,-0.25025,-76.0864,-0.3385,-76.0864,3.125
-76.1856,-0.25025,-76.1856,-0.4635,-76.1856,2.96875
-76.28479999999999,-0.234625,-76.28479999999999,-0.5885,-76.28479999999999,3.125
-76.384,-0.203375,-76.384,-0.651,-76.384,3.125
-76.4832,-0.1565,-76.4832,-0.8385,-76.4832,3.125
-76.58239999999999,-0.140875,-76.58239999999999,-0.9635,-76.58239999999999,3.125
-76.68159999999999,-0.12525,-76.68159999999999,-1.151,-76.68159999999999,3.125
-76.7808,-0.109625,-76.7808,-1.151,-76.7808,3.125
-76.88,-0.094,-76.88,-1.2135,-76.88,3.125
-76.97919999999999,-0.047125,-76.97919999999999,-1.401,-76.97919999999999,3.125
-77.07839999999999,-0.047125,-77.07839999999999,-1.5885,-77.07839999999999,2.96875
-77.1776,-0.015875,-77.1776,-1.8385,-77.1776,3.125
-77.2768,0.031,-77.2768,-1.901,-77.2768,3.125
-77.37599999999999,0.046625,-77.37599999999999,-2.2135,-77.37599999999999,3.125
-77.47519999999999,0.077875,-77.47519999999999,-2.526,-77.47519999999999,2.96875
-77.5744,0.109125,-77.5744,-0.5885,-77.5744,3.125
-77.6736,0.12475,-77.6736,-0.526,-77.6736,2.96875
-77.77279999999999,0.140375,-77.77279999999999,-0.4635,-77.77279999999999,3.125
-77.872,0.18725,-77.872,-0.276,-77.872,3.125
-77.9712,0.18725,-77.9712,-0.276,-77.9712,3.125
-78.07039999999999,0.2185,-78.07039999999999,-0.2135,-78.07039999999999,3.125
