Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.265375,-38.092800000000004,0.099,-38.092800000000004,0.15625
-38.192,0.265375,-38.192,0.224,-38.192,0.3125
-38.2912,0.281,-38.2912,0.1615,-38.2912,0.46875
-38.3904,0.296625,-38.3904,0.1615,-38.3904,0.46875
-38.4896,0.296625,-38.4896,0.099,-38.4896,0.15625
-38.5888,0.296625,-38.5888,0.099,-38.5888,0.46875
-38.688,0.281,-38.688,0.1615,-38.688,0.3125
-38.7872,0.281,-38.7872,0.1615,-38.7872,0.3125
-38.8864,0.265375,-38.8864,0.099,-38.8864,0.3125
-38.985600000000005,0.281,-38.985600000000005,0.0365,-38.985600000000005,0.15625
-39.0848,0.265375,-39.0848,0.099,-39.0848,0.3125
-39.184000000000005,0.296625,-39.184000000000005,0.0365,-39.184000000000005,0.3125
-39.2832,0.281,-39.2832,-0.026,-39.2832,0.3125
-39.382400000000004,0.281,-39.382400000000004,-0.026,-39.382400000000004,0.3125
-39.4816,0.265375,-39.4816,0.0365,-39.4816,0.3125
-39.5808,0.281,-39.5808,-0.026,-39.5808,0.15625
-39.68,0.265375,-39.68,-0.0885,-39.68,0.3125
-39.7792,0.265375,-39.7792,-0.0885,-39.7792,0.3125
-39.8784,0.265375,-39.8784,-0.151,-39.8784,0.3125
-39.9776,0.24975,-39.9776,-0.0885,-39.9776,0.3125
-40.0768,0.24975,-40.0768,-0.151,-40.0768,0.3125
-40.176,0.234125,-40.176,-0.0885,-40.176,0.3125
-40.275200000000005,0.202875,-40.275200000000005,-0.2135,-40.275200000000005,0.3125
-40.3744,0.2185,-40.3744,-0.151,-40.3744,0.46875
-40.473600000000005,0.2185,-40.473600000000005,-0.2135,-40.473600000000005,0.3125
-40.5728,0.18725,-40.5728,-0.151,-40.5728,0.3125
-40.672000000000004,0.18725,-40.672000000000004,-0.276,-40.672000000000004,0.3125
-40.7712,0.18725,-40.7712,-0.276,-40.7712,0.3125
-40.870400000000004,0.171625,-40.870400000000004,-0.276,-40.870400000000004,0.3125
-40.9696,0.171625,-40.9696,-0.276,-40.9696,0.3125
-41.0688,0.140375,-41.0688,-0.276,-41.0688,0.15625
-41.168,0.12475,-41.168,-0.3385,-41.168,0.3125
-41.2672,0.140375,-41.2672,-0.3385,-41.2672,0.3125
-41.3664,0.0935,-41.3664,-0.401,-41.3664,0.15625
-41.4656,0.109125,-41.4656,-0.4635,-41.4656,0.3125
-41.564800000000005,0.0935,-41.564800000000005,-0.4635,-41.564800000000005,0.46875
-41.664,0.0935,-41.664,-0.4635,-41.664,0.3125
-41.763200000000005,0.06225,-41.763200000000005,-0.4635,-41.763200000000005,0.3125
-41.8624,0.06225,-41.8624,-0.5885,-41.8624,0.3125
-41.961600000000004,0.06225,-41.961600000000004,-0.526,-41.961600000000004,0.3125
-42.0608,0.046625,-42.0608,-0.5885,-42.0608,0.3125
-42.160000000000004,0.031,-42.160000000000004,-0.5885,-42.160000000000004,0.3125
-42.2592,0.015375,-42.2592,-0.526,-42.2592,0.3125
-42.3584,-0.000249982,-42.3584,0.0365,-42.3584,0.3125
-42.4576,-0.015875,-42.4576,0.099,-42.4576,0.15625
-42.5568,-0.015875,-42.5568,0.0365,-42.5568,0.3125
-42.656,-0.0315,-42.656,-0.026,-42.656,0.15625
-42.7552,-0.047125,-42.7552,0.099,-42.7552,0.3125
-42.8544,-0.047125,-42.8544,0.099,-42.8544,0.3125
-42.9536,-0.047125,-42.9536,0.099,-42.9536,0.3125
-43.052800000000005,-0.06275,-43.052800000000005,0.1615,-43.052800000000005,0.3125
-43.152,-0.094,-43.152,0.099,-43.152,0.3125
-43.251200000000004,-0.109625,-43.251200000000004,0.099,-43.251200000000004,0.3125
-43.3504,-0.094,-43.3504,0.099,-43.3504,0.3125
-43.449600000000004,-0.1565,-43.449600000000004,0.099,-43.449600000000004,0.3125
-43.5488,-0.12525,-43.5488,0.099,-43.5488,0.3125
-43.648,-0.140875,-43.648,0.224,-43.648,0.3125
-43.7472,-0.1565,-43.7472,0.1615,-43.7472,0.3125
-43.8464,-0.140875,-43.8464,0.1615,-43.8464,0.3125
-43.9456,-0.172125,-43.9456,0.224,-43.9456,0.3125
-44.0448,-0.18775,-44.0448,0.099,-44.0448,0.3125
-44.144,-0.172125,-44.144,0.1615,-44.144,0.3125
-44.2432,-0.203375,-44.2432,0.1615,-44.2432,0.15625
-44.342400000000005,-0.18775,-44.342400000000005,0.099,-44.342400000000005,0.3125
-44.4416,-0.219,-44.4416,0.099,-44.4416,0.3125
-44.540800000000004,-0.219,-44.540800000000004,0.1615,-44.540800000000004,0.46875
-44.64,-0.234625,-44.64,0.099,-44.64,0.3125
-44.739200000000004,-0.219,-44.739200000000004,0.1615,-44.739200000000004,0.3125
-44.8384,-0.219,-44.8384,0.1615,-44.8384,0.46875
-44.9376,-0.25025,-44.9376,0.099,-44.9376,0.15625
-45.0368,-0.25025,-45.0368,0.0365,-45.0368,0.3125
-45.136,-0.25025,-45.136,0.099,-45.136,0.3125
-45.2352,-0.234625,-45.2352,0.224,-45.2352,0.3125
-45.3344,-0.265875,-45.3344,0.099,-45.3344,0.3125
-45.4336,-0.25025,-45.4336,0.099,-45.4336,0.15625
-45.5328,-0.25025,-45.5328,0.0365,-45.5328,0.15625
-45.632000000000005,-0.265875,-45.632000000000005,0.0365,-45.632000000000005,0.3125
-45.7312,-0.2815,-45.7312,0.099,-45.7312,0.46875
-45.830400000000004,-0.25025,-45.830400000000004,0.0365,-45.830400000000004,0.3125
-45.9296,-0.265875,-45.9296,0.099,-45.9296,0.15625
-46.028800000000004,-0.265875,-46.028800000000004,0.0365,-46.028800000000004,0.3125
-46.128,-0.265875,-46.128,0.0365,-46.128,0.15625
-46.2272,-0.265875,-46.2272,0.0365,-46.2272,0.3125
-46.3264,-0.265875,-46.3264,0.099,-46.3264,0.46875
-46.4256,-0.25025,-46.4256,-0.0885,-46.4256,0.3125
-46.5248,-0.234625,-46.5248,-0.0885,-46.5248,0.3125
-46.624,-0.234625,-46.624,-0.0885,-46.624,0.3125
-46.7232,-0.25025,-46.7232,-0.026,-46.7232,0.3125
-46.8224,-0.234625,-46.8224,-0.026,-46.8224,0.3125
-46.921600000000005,-0.219,-46.921600000000005,-0.0885,-46.921600000000005,0.3125
-47.0208,-0.219,-47.0208,-0.0885,-47.0208,0.3125
-47.120000000000005,-0.219,-47.120000000000005,-0.026,-47.120000000000005,0.3125
-47.2192,-0.219,-47.2192,-0.151,-47.2192,0.3125
-47.318400000000004,-0.203375,-47.318400000000004,-0.151,-47.318400000000004,0.3125
-47.4176,-0.203375,-47.4176,-0.2135,-47.4176,0.3125
-47.5168,-0.203375,-47.5168,-0.151,-47.5168,0.3125
-47.616,-0.18775,-47.616,-0.2135,-47.616,0.3125
-47.7152,-0.18775,-47.7152,-0.2135,-47.7152,0.46875
-47.8144,-0.140875,-47.8144,-0.276,-47.8144,0.46875
-47.9136,-0.140875,-47.9136,-0.276,-47.9136,0.46875
-48.0128,-0.12525,-48.0128,-0.276,-48.0128,0.3125
-48.112,-0.140875,-48.112,-0.401,-48.112,0.15625
-48.2112,-0.109625,-48.2112,-0.401,-48.2112,0.3125
-48.3104,-0.109625,-48.3104,-0.401,-48.3104,0.3125
-48.409600000000005,-0.109625,-48.409600000000005,-0.401,-48.409600000000005,0.46875
-48.5088,-0.078375,-48.5088,-0.401,-48.5088,0.3125
-48.608000000000004,-0.094,-48.608000000000004,-0.401,-48.608000000000004,0.3125
-48.7072,-0.06275,-48.7072,-0.401,-48.7072,0.3125
-48.806400000000004,-0.0315,-48.806400000000004,-0.4635,-48.806400000000004,0.3125
-48.9056,-0.0315,-48.9056,-0.4635,-48.9056,0.46875
-49.0048,-0.0315,-49.0048,-0.4635,-49.0048,0.3125
-49.104,-0.000249982,-49.104,-0.526,-49.104,0.3125
-49.2032,-0.000249982,-49.2032,-0.526,-49.2032,0.3125
-49.3024,0.015375,-49.3024,-0.4635,-49.3024,0.15625
-49.4016,0.015375,-49.4016,-0.526,-49.4016,0.3125
-49.5008,0.015375,-49.5008,-0.0885,-49.5008,0.3125
-49.6,0.046625,-49.6,0.0365,-49.6,0.46875
-49.699200000000005,0.046625,-49.699200000000005,0.0365,-49.699200000000005,0.3125
-49.7984,0.077875,-49.7984,0.099,-49.7984,0.3125
-49.897600000000004,0.0935,-49.897600000000004,0.0365,-49.897600000000004,0.3125
-49.9968,0.077875,-49.9968,0.0365,-49.9968,0.46875
-50.096000000000004,0.12475,-50.096000000000004,0.099,-50.096000000000004,0.3125
-50.1952,0.109125,-50.1952,0.099,-50.1952,0.3125
-50.2944,0.12475,-50.2944,0.099,-50.2944,0.3125
-50.3936,0.140375,-50.3936,0.1615,-50.3936,0.3125
-50.4928,0.140375,-50.4928,0.1615,-50.4928,0.3125
-50.592,0.171625,-50.592,0.099,-50.592,0.3125
-50.6912,0.18725,-50.6912,0.1615,-50.6912,0.3125
-50.7904,0.18725,-50.7904,0.1615,-50.7904,0.46875
-50.8896,0.202875,-50.8896,0.224,-50.8896,0.3125
-50.988800000000005,0.18725,-50.988800000000005,0.224,-50.988800000000005,0.3125
-51.088,0.18725,-51.088,0.224,-51.088,0.15625
-51.187200000000004,0.2185,-51.187200000000004,0.224,-51.187200000000004,0.3125
-51.2864,0.2185,-51.2864,0.1615,-51.2864,0.3125
-51.385600000000004,0.234125,-51.385600000000004,0.1615,-51.385600000000004,0.15625
-51.4848,0.234125,-51.4848,0.224,-51.4848,0.3125
-51.584,0.2185,-51.584,0.1615,-51.584,0.0
-51.6832,0.234125,-51.6832,0.1615,-51.6832,0.15625
-51.7824,0.265375,-51.7824,0.099,-51.7824,0.46875
-51.8816,0.265375,-51.8816,0.1615,-51.8816,0.3125
-51.9808,0.281,-51.9808,0.099,-51.9808,0.3125
-52.08,0.265375,-52.08,0.099,-52.08,0.15625
-52.1792,0.281,-52.1792,0.099,-52.1792,0.15625
-52.278400000000005,0.265375,-52.278400000000005,0.099,-52.278400000000005,0.3125
-52.3776,0.281,-52.3776,0.099,-52.3776,0.3125
-52.476800000000004,0.281,-52.476800000000004,0.099,-52.476800000000004,0.3125
-52.576,0.281,-52.576,-0.026,-52.576,0.15625
-52.675200000000004,0.296625,-52.675200000000004,0.0365,-52.675200000000004,0.3125
-52.7744,0.265375,-52.7744,0.0365,-52.7744,0.3125
-52.8736,0.265375,-52.8736,-0.026,-52.8736,0.3125
-52.9728,0.281,-52.9728,-0.026,-52.9728,0.3125
-53.072,0.296625,-53.072,-0.026,-53.072,0.3125
-53.1712,0.265375,-53.1712,-0.026,-53.1712,0.3125
-53.2704,0.265375,-53.2704,-0.0885,-53.2704,0.3125
-53.3696,0.265375,-53.3696,-0.0885,-53.3696,0.3125
-53.4688,0.265375,-53.4688,-0.0885,-53.4688,0.15625
-53.568000000000005,0.281,-53.568000000000005,-0.151,-53.568000000000005,0.15625
-53.6672,0.265375,-53.6672,-0.0885,-53.6672,0.3125
-53.766400000000004,0.281,-53.766400000000004,-0.151,-53.766400000000004,0.3125
-53.8656,0.24975,-53.8656,-0.151,-53.8656,0.46875
-53.964800000000004,0.234125,-53.964800000000004,-0.151,-53.964800000000004,0.3125
-54.064,0.24975,-54.064,-0.276,-54.064,0.3125
-54.1632,0.234125,-54.1632,-0.151,-54.1632,0.3125
-54.2624,0.2185,-54.2624,-0.276,-54.2624,0.3125
-54.3616,0.2185,-54.3616,-0.2135,-54.3616,0.3125
-54.4608,0.2185,-54.4608,-0.276,-54.4608,0.3125
-54.56,0.2185,-54.56,-0.276,-54.56,0.3125
-54.6592,0.2185,-54.6592,-0.276,-54.6592,0.3125
-54.7584,0.171625,-54.7584,-0.3385,-54.7584,0.3125
-54.8576,0.171625,-54.8576,-0.276,-54.8576,0.46875
-54.9568,0.156,-54.9568,-0.3385,-54.9568,0.3125
-55.056000000000004,0.156,-55.056000000000004,-0.401,-55.056000000000004,0.3125
-55.1552,0.140375,-55.1552,-0.276,-55.1552,0.3125
-55.254400000000004,0.12475,-55.254400000000004,-0.3385,-55.254400000000004,0.3125
-55.3536,0.109125,-55.3536,-0.401,-55.3536,0.3125
-55.4528,0.0935,-55.4528,-0.401,-55.4528,0.3125
-55.552,0.0935,-55.552,-0.4635,-55.552,0.46875
-55.6512,0.0935,-55.6512,-0.4635,-55.6512,0.46875
-55.7504,0.077875,-55.7504,-0.526,-55.7504,0.15625
-55.8496,0.06225,-55.8496,-0.526,-55.8496,0.3125
-55.9488,0.046625,-55.9488,-0.4635,-55.9488,0.3125
-56.048,0.046625,-56.048,-0.5885,-56.048,0.3125
-56.1472,0.031,-56.1472,-0.526,-56.1472,0.3125
-56.2464,0.015375,-56.2464,-0.4635,-56.2464,0.3125
-56.345600000000005,-0.000249982,-56.345600000000005,-0.526,-56.345600000000005,0.46875
-56.4448,-0.0315,-56.4448,0.099,-56.4448,0.3125
-56.544000000000004,-0.015875,-56.544000000000004,0.099,-56.544000000000004,0.46875
-56.6432,-0.0315,-56.6432,0.1615,-56.6432,0.3125
-56.7424,-0.047125,-56.7424,0.099,-56.7424,0.46875
-56.8416,-0.06275,-56.8416,0.0365,-56.8416,0.3125
-56.9408,-0.094,-56.9408,0.224,-56.9408,0.46875
-57.04,-0.078375,-57.04,0.1615,-57.04,0.3125
-57.1392,-0.078375,-57.1392,0.224,-57.1392,0.15625
-57.2384,-0.109625,-57.2384,0.224,-57.2384,0.3125
-57.3376,-0.109625,-57.3376,0.1615,-57.3376,0.3125
-57.4368,-0.109625,-57.4368,0.1615,-57.4368,0.3125
-57.536,-0.12525,-57.536,0.224,-57.536,0.46875
-57.635200000000005,-0.1565,-57.635200000000005,0.1615,-57.635200000000005,0.15625
-57.7344,-0.172125,-57.7344,0.224,-57.7344,0.3125
-57.833600000000004,-0.1565,-57.833600000000004,0.1615,-57.833600000000004,0.3125
-57.9328,-0.140875,-57.9328,0.224,-57.9328,0.3125
-58.032000000000004,-0.18775,-58.032000000000004,0.1615,-58.032000000000004,0.15625
-58.1312,-0.203375,-58.1312,0.1615,-58.1312,0.3125
-58.2304,-0.172125,-58.2304,0.1615,-58.2304,0.46875
-58.3296,-0.203375,-58.3296,0.099,-58.3296,0.46875
-58.4288,-0.219,-58.4288,0.224,-58.4288,0.3125
-58.528,-0.234625,-58.528,0.224,-58.528,0.15625
-58.6272,-0.219,-58.6272,0.1615,-58.6272,0.3125
-58.7264,-0.25025,-58.7264,0.1615,-58.7264,0.3125
-58.8256,-0.234625,-58.8256,0.1615,-58.8256,0.3125
-58.924800000000005,-0.25025,-58.924800000000005,0.1615,-58.924800000000005,0.46875
-59.024,-0.25025,-59.024,0.099,-59.024,0.3125
-59.123200000000004,-0.234625,-59.123200000000004,0.1615,-59.123200000000004,0.46875
-59.2224,-0.25025,-59.2224,0.1615,-59.2224,0.3125
-59.321600000000004,-0.265875,-59.321600000000004,0.1615,-59.321600000000004,0.3125
-59.4208,-0.25025,-59.4208,0.0365,-59.4208,0.3125
-59.52,-0.25025,-59.52,0.0365,-59.52,0.15625
-59.6192,-0.25025,-59.6192,0.099,-59.6192,0.3125
-59.7184,-0.25025,-59.7184,-0.026,-59.7184,0.46875
-59.8176,-0.25025,-59.8176,0.0365,-59.8176,0.3125
-59.9168,-0.265875,-59.9168,0.0365,-59.9168,0.46875
-60.016,-0.265875,-60.016,0.0365,-60.016,0.3125
-60.1152,-0.265875,-60.1152,-0.0885,-60.1152,0.46875
-60.2144,-0.265875,-60.2144,0.0365,-60.2144,0.15625
-60.3136,-0.265875,-60.3136,-0.0885,-60.3136,0.3125
-60.412800000000004,-0.234625,-60.412800000000004,-0.026,-60.412800000000004,0.3125
-60.512,-0.25025,-60.512,-0.0885,-60.512,0.3125
-60.611200000000004,-0.234625,-60.611200000000004,-0.0885,-60.611200000000004,0.3125
-60.7104,-0.234625,-60.7104,-0.0885,-60.7104,0.3125
-60.8096,-0.234625,-60.8096,-0.0885,-60.8096,0.3125
-60.9088,-0.25025,-60.9088,-0.0885,-60.9088,0.3125
-61.008,-0.219,-61.008,-0.026,-61.008,0.3125
-61.1072,-0.219,-61.1072,-0.0885,-61.1072,0.3125
-61.2064,-0.219,-61.2064,-0.0885,-61.2064,0.3125
-61.3056,-0.203375,-61.3056,-0.151,-61.3056,0.3125
-61.4048,-0.203375,-61.4048,-0.151,-61.4048,0.3125
-61.504,-0.18775,-61.504,-0.2135,-61.504,0.3125
-61.6032,-0.203375,-61.6032,-0.2135,-61.6032,0.3125
-61.702400000000004,-0.18775,-61.702400000000004,-0.2135,-61.702400000000004,0.3125
-61.8016,-0.172125,-61.8016,-0.2135,-61.8016,0.3125
-61.900800000000004,-0.140875,-61.900800000000004,-0.276,-61.900800000000004,0.3125
-62.0,-0.12525,-62.0,-0.3385,-62.0,0.3125
-62.0992,-0.109625,-62.0992,-0.3385,-62.0992,0.3125
-62.1984,-0.094,-62.1984,-0.3385,-62.1984,0.3125
-62.2976,-0.109625,-62.2976,-0.3385,-62.2976,0.46875
-62.3968,-0.078375,-62.3968,-0.401,-62.3968,0.3125
-62.496,-0.078375,-62.496,-0.401,-62.496,0.3125
-62.5952,-0.078375,-62.5952,-0.401,-62.5952,0.15625
-62.6944,-0.06275,-62.6944,-0.401,-62.6944,0.3125
-62.7936,-0.06275,-62.7936,-0.4635,-62.7936,0.3125
-62.8928,-0.0315,-62.8928,-0.526,-62.8928,0.46875
-62.992000000000004,-0.0315,-62.992000000000004,-0.4635,-62.992000000000004,0.3125
-63.0912,-0.000249982,-63.0912,-0.4635,-63.0912,0.3125
-63.190400000000004,-0.0315,-63.190400000000004,-0.4635,-63.190400000000004,0.46875
-63.2896,-0.000249982,-63.2896,-0.526,-63.2896,0.3125
-63.3888,0.031,-63.3888,0.0365,-63.3888,0.46875
-63.488,0.031,-63.488,-0.026,-63.488,0.3125
-63.5872,0.031,-63.5872,0.0365,-63.5872,0.3125
-63.6864,0.06225,-63.6864,0.0365,-63.6864,0.3125
-63.7856,0.06225,-63.7856,0.099,-63.7856,0.15625
-63.8848,0.0935,-63.8848,0.099,-63.8848,0.3125
-63.984,0.0935,-63.984,0.099,-63.984,0.3125
-64.08319999999999,0.109125,-64.08319999999999,0.0365,-64.08319999999999,0.3125
-64.18239999999999,0.109125,-64.18239999999999,0.0365,-64.18239999999999,0.15625
-64.2816,0.140375,-64.2816,0.099,-64.2816,0.3125
-64.3808,0.156,-64.3808,0.099,-64.3808,0.15625
-64.47999999999999,0.156,-64.47999999999999,0.1615,-64.47999999999999,0.3125
-64.5792,0.156,-64.5792,0.099,-64.5792,0.3125
-64.6784,0.171625,-64.6784,0.099,-64.6784,0.3125
-64.77759999999999,0.18725,-64.77759999999999,0.1615,-64.77759999999999,0.46875
-64.87679999999999,0.202875,-64.87679999999999,0.099,-64.87679999999999,0.3125
-64.976,0.2185,-64.976,0.099,-64.976,0.46875
-65.0752,0.202875,-65.0752,0.099,-65.0752,0.3125
-65.17439999999999,0.2185,-65.17439999999999,0.1615,-65.17439999999999,0.3125
-65.27359999999999,0.234125,-65.27359999999999,0.1615,-65.27359999999999,0.3125
-65.3728,0.234125,-65.3728,0.099,-65.3728,0.3125
-65.472,0.2185,-65.472,0.1615,-65.472,0.15625
-65.57119999999999,0.234125,-65.57119999999999,0.1615,-65.57119999999999,0.3125
-65.6704,0.24975,-65.6704,0.099,-65.6704,0.3125
-65.7696,0.234125,-65.7696,0.1615,-65.7696,0.46875
-65.8688,0.265375,-65.8688,0.099,-65.8688,0.15625
-65.96799999999999,0.24975,-65.96799999999999,0.099,-65.96799999999999,0.3125
-66.0672,0.24975,-66.0672,0.099,-66.0672,0.3125
-66.1664,0.281,-66.1664,0.099,-66.1664,0.3125
-66.26559999999999,0.265375,-66.26559999999999,0.0365,-66.26559999999999,0.46875
-66.36479999999999,0.281,-66.36479999999999,0.0365,-66.36479999999999,0.3125
-66.464,0.296625,-66.464,0.099,-66.464,0.46875
-66.5632,0.281,-66.5632,0.0365,-66.5632,0.15625
-66.66239999999999,0.281,-66.66239999999999,0.099,-66.66239999999999,0.3125
-66.76159999999999,0.31225,-66.76159999999999,0.0365,-66.76159999999999,0.15625
-66.8608,0.281,-66.8608,-0.026,-66.8608,0.3125
-66.96,0.281,-66.96,0.0365,-66.96,0.15625
-67.05919999999999,0.265375,-67.05919999999999,-0.0885,-67.05919999999999,0.3125
-67.1584,0.281,-67.1584,-0.0885,-67.1584,0.15625
-67.2576,0.281,-67.2576,-0.026,-67.2576,0.3125
-67.35679999999999,0.265375,-67.35679999999999,-0.0885,-67.35679999999999,0.3125
-67.45599999999999,0.265375,-67.45599999999999,-0.0885,-67.45599999999999,0.3125
-67.5552,0.281,-67.5552,-0.0885,-67.5552,0.3125
-67.6544,0.281,-67.6544,-0.2135,-67.6544,0.46875
-67.75359999999999,0.24975,-67.75359999999999,-0.0885,-67.75359999999999,0.3125
-67.85279999999999,0.24975,-67.85279999999999,-0.0885,-67.85279999999999,0.3125
-67.952,0.265375,-67.952,-0.151,-67.952,0.46875
-68.0512,0.234125,-68.0512,-0.151,-68.0512,0.3125
-68.15039999999999,0.234125,-68.15039999999999,-0.2135,-68.15039999999999,0.3125
-68.24959999999999,0.202875,-68.24959999999999,-0.151,-68.24959999999999,0.3125
-68.3488,0.2185,-68.3488,-0.276,-68.3488,0.3125
-68.448,0.2185,-68.448,-0.276,-68.448,0.46875
-68.54719999999999,0.202875,-68.54719999999999,-0.276,-68.54719999999999,0.3125
-68.6464,0.202875,-68.6464,-0.3385,-68.6464,0.46875
-68.7456,0.202875,-68.7456,-0.401,-68.7456,0.46875
-68.84479999999999,0.156,-68.84479999999999,-0.3385,-68.84479999999999,0.15625
-68.94399999999999,0.171625,-68.94399999999999,-0.3385,-68.94399999999999,0.3125
-69.0432,0.140375,-69.0432,-0.276,-69.0432,0.3125
-69.1424,0.12475,-69.1424,-0.401,-69.1424,0.3125
-69.24159999999999,0.12475,-69.24159999999999,-0.4635,-69.24159999999999,0.3125
-69.34079999999999,0.12475,-69.34079999999999,-0.4635,-69.34079999999999,0.3125
-69.44,0.12475,-69.44,-0.401,-69.44,0.3125
-69.5392,0.109125,-69.5392,-0.4635,-69.5392,0.46875
-69.63839999999999,0.109125,-69.63839999999999,-0.526,-69.63839999999999,0.3125
-69.7376,0.077875,-69.7376,-0.4635,-69.7376,0.46875
-69.8368,0.06225,-69.8368,-0.4635,-69.8368,0.3125
-69.93599999999999,0.046625,-69.93599999999999,-0.526,-69.93599999999999,0.15625
-70.03519999999999,0.046625,-70.03519999999999,-0.5885,-70.03519999999999,0.3125
-70.1344,0.031,-70.1344,-0.526,-70.1344,0.3125
-70.2336,0.031,-70.2336,-0.526,-70.2336,0.46875
-70.33279999999999,0.015375,-70.33279999999999,-0.026,-70.33279999999999,0.46875
-70.43199999999999,-0.015875,-70.43199999999999,-0.026,-70.43199999999999,0.15625
-70.5312,-0.0315,-70.5312,0.099,-70.5312,0.3125
-70.6304,-0.047125,-70.6304,0.1615,-70.6304,0.3125
-70.72959999999999,-0.047125,-70.72959999999999,0.0365,-70.72959999999999,0.3125
-70.82879999999999,-0.047125,-70.82879999999999,0.0365,-70.82879999999999,0.3125
-70.928,-0.078375,-70.928,0.099,-70.928,0.3125
-71.0272,-0.094,-71.0272,0.099,-71.0272,0.46875
-71.12639999999999,-0.109625,-71.12639999999999,0.1615,-71.12639999999999,0.3125
-71.2256,-0.094,-71.2256,0.099,-71.2256,0.3125
-71.3248,-0.109625,-71.3248,0.224,-71.3248,0.3125
-71.42399999999999,-0.109625,-71.42399999999999,0.1615,-71.42399999999999,0.46875
-71.52319999999999,-0.140875,-71.52319999999999,0.1615,-71.52319999999999,0.15625
-71.6224,-0.1565,-71.6224,0.1615,-71.6224,0.3125
-71.7216,-0.1565,-71.7216,0.224,-71.7216,0.3125
-71.82079999999999,-0.1565,-71.82079999999999,0.1615,-71.82079999999999,0.3125
-71.91999999999999,-0.1565,-71.91999999999999,0.1615,-71.91999999999999,0.46875
-72.0192,-0.172125,-72.0192,0.1615,-72.0192,0.3125
-72.1184,-0.203375,-72.1184,0.224,-72.1184,0.3125
-72.21759999999999,-0.203375,-72.21759999999999,0.224,-72.21759999999999,0.3125
-72.3168,-0.219,-72.3168,0.1615,-72.3168,0.46875
-72.416,-0.219,-72.416,0.224,-72.416,0.3125
-72.5152,-0.219,-72.5152,0.1615,-72.5152,0.46875
-72.61439999999999,-0.219,-72.61439999999999,0.224,-72.61439999999999,0.46875
-72.7136,-0.219,-72.7136,0.099,-72.7136,0.46875
-72.8128,-0.219,-72.8128,0.1615,-72.8128,0.3125
-72.91199999999999,-0.25025,-72.91199999999999,0.224,-72.91199999999999,0.3125
-73.01119999999999,-0.25025,-73.01119999999999,0.1615,-73.01119999999999,0.3125
-73.1104,-0.234625,-73.1104,0.1615,-73.1104,0.3125
-73.2096,-0.25025,-73.2096,0.099,-73.2096,0.46875
-73.30879999999999,-0.25025,-73.30879999999999,0.1615,-73.30879999999999,0.3125
-73.40799999999999,-0.234625,-73.40799999999999,0.099,-73.40799999999999,0.3125
-73.5072,-0.25025,-73.5072,0.1615,-73.5072,0.46875
-73.6064,-0.2815,-73.6064,0.099,-73.6064,0.3125
-73.70559999999999,-0.265875,-73.70559999999999,0.0365,-73.70559999999999,0.3125
-73.8048,-0.265875,-73.8048,0.099,-73.8048,0.3125
-73.904,-0.265875,-73.904,0.0365,-73.904,0.3125
-74.00319999999999,-0.265875,-74.00319999999999,0.099,-74.00319999999999,0.15625
-74.10239999999999,-0.265875,-74.10239999999999,-0.026,-74.10239999999999,0.3125
-74.2016,-0.25025,-74.2016,-0.026,-74.2016,0.3125
-74.3008,-0.25025,-74.3008,0.0365,-74.3008,0.3125
-74.39999999999999,-0.25025,-74.39999999999999,-0.026,-74.39999999999999,0.46875
-74.49919999999999,-0.25025,-74.49919999999999,-0.0885,-74.49919999999999,0.3125
-74.5984,-0.25025,-74.5984,-0.0885,-74.5984,0.3125
-74.6976,-0.25025,-74.6976,-0.0885,-74.6976,0.3125
-74.79679999999999,-0.25025,-74.79679999999999,-0.0885,-74.79679999999999,0.3125
-74.89599999999999,-0.234625,-74.89599999999999,-0.0885,-74.89599999999999,0.3125
-74.9952,-0.219,-74.9952,-0.151,-74.9952,0.3125
-75.0944,-0.219,-75.0944,-0.2135,-75.0944,0.3125
-75.19359999999999,-0.18775,-75.19359999999999,-0.151,-75.19359999999999,0.46875
-75.2928,-0.203375,-75.2928,-0.2135,-75.2928,0.3125
-75.392,-0.18775,-75.392,-0.2135,-75.392,0.3125
-75.49119999999999,-0.203375,-75.49119999999999,-0.151,-75.49119999999999,0.3125
-75.59039999999999,-0.172125,-75.59039999999999,-0.276,-75.59039999999999,0.46875
-75.6896,-0.172125,-75.6896,-0.276,-75.6896,0.3125
-75.7888,-0.1565,-75.7888,-0.276,-75.7888,0.15625
-75.88799999999999,-0.172125,-75.88799999999999,-0.276,-75.88799999999999,0.3125
-75.98719999999999,-0.1565,-75.98719999999999,-0.276,-75.98719999999999,0.3125
-76.0864,-0.172125,-76.0864,-0.276,-76.0864,0.3125
-76.1856,-0.12525,-76.1856,-0.3385,-76.1856,0.3125
-76.28479999999999,-0.078375,-76.28479999999999,-0.401,-76.28479999999999,0.3125
-76.384,-0.109625,-76.384,-0.401,-76.384,0.3125
-76.4832,-0.094,-76.4832,-0.3385,-76.4832,0.46875
-76.58239999999999,-0.078375,-76.58239999999999,-0.401,-76.58239999999999,0.46875
-76.68159999999999,-0.06275,-76.68159999999999,-0.401,-76.68159999999999,0.3125
-76.7808,-0.0315,-76.7808,-0.4635,-76.7808,0.46875
-76.88,-0.0315,-76.88,-0.526,-76.88,0.46875
