Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.49975,-37.9936,1.1615,-37.9936,3.59375
-38.092800000000004,0.515375,-38.092800000000004,1.349,-38.092800000000004,3.4375
-38.192,0.49975,-38.192,1.349,-38.192,3.59375
-38.2912,0.531,-38.2912,1.4115,-38.2912,3.4375
-38.3904,0.531,-38.3904,1.4115,-38.3904,3.59375
-38.4896,0.531,-38.4896,1.4115,-38.4896,3.4375
-38.5888,0.515375,-38.5888,1.4115,-38.5888,3.4375
-38.688,0.546625,-38.688,1.2865,-38.688,3.4375
-38.7872,0.515375,-38.7872,1.1615,-38.7872,3.59375
-38.8864,0.515375,-38.8864,1.224,-38.8864,3.59375
-38.985600000000005,0.531,-38.985600000000005,1.0365,-38.985600000000005,3.4375
-39.0848,0.49975,-39.0848,0.9115,-39.0848,3.4375
-39.184000000000005,0.515375,-39.184000000000005,0.7865,-39.184000000000005,3.59375
-39.2832,0.531,-39.2832,0.7865,-39.2832,3.59375
-39.382400000000004,0.515375,-39.382400000000004,0.724,-39.382400000000004,3.4375
-39.4816,0.515375,-39.4816,0.6615,-39.4816,3.4375
-39.5808,0.49975,-39.5808,0.5365,-39.5808,3.4375
-39.68,0.49975,-39.68,0.5365,-39.68,3.4375
-39.7792,0.4685,-39.7792,0.474,-39.7792,3.4375
-39.8784,0.4685,-39.8784,0.4115,-39.8784,3.4375
-39.9776,0.452875,-39.9776,0.2865,-39.9776,3.4375
-40.0768,0.421625,-40.0768,0.1615,-40.0768,3.59375
-40.176,0.452875,-40.176,0.224,-40.176,3.59375
-40.275200000000005,0.421625,-40.275200000000005,0.099,-40.275200000000005,3.59375
-40.3744,0.421625,-40.3744,-0.026,-40.3744,3.4375
-40.473600000000005,0.406,-40.473600000000005,0.0365,-40.473600000000005,3.4375
-40.5728,0.37475,-40.5728,-0.2135,-40.5728,3.4375
-40.672000000000004,0.359125,-40.672000000000004,-0.276,-40.672000000000004,3.4375
-40.7712,0.3435,-40.7712,-0.401,-40.7712,3.59375
-40.870400000000004,0.31225,-40.870400000000004,-0.526,-40.870400000000004,3.59375
-40.9696,0.31225,-40.9696,-0.5885,-40.9696,3.75
-41.0688,0.296625,-41.0688,-0.7135,-41.0688,3.4375
-41.168,0.24975,-41.168,-0.7135,-41.168,3.59375
-41.2672,0.234125,-41.2672,-0.8385,-41.2672,3.4375
-41.3664,0.2185,-41.3664,-0.9635,-41.3664,3.59375
-41.4656,0.18725,-41.4656,-1.0885,-41.4656,3.59375
-41.564800000000005,0.18725,-41.564800000000005,-1.2135,-41.564800000000005,3.4375
-41.664,0.140375,-41.664,-1.401,-41.664,3.75
-41.763200000000005,0.140375,-41.763200000000005,-1.4635,-41.763200000000005,3.59375
-41.8624,0.0935,-41.8624,-1.5885,-41.8624,3.4375
-41.961600000000004,0.077875,-41.961600000000004,-1.7135,-41.961600000000004,3.59375
-42.0608,0.046625,-42.0608,-1.776,-42.0608,3.75
-42.160000000000004,0.046625,-42.160000000000004,-1.8385,-42.160000000000004,3.4375
-42.2592,0.015375,-42.2592,-1.9635,-42.2592,3.4375
-42.3584,-0.015875,-42.3584,-2.026,-42.3584,3.59375
-42.4576,-0.047125,-42.4576,-2.151,-42.4576,3.59375
-42.5568,-0.06275,-42.5568,-2.276,-42.5568,3.4375
-42.656,-0.094,-42.656,-1.3385,-42.656,3.59375
-42.7552,-0.094,-42.7552,-1.2135,-42.7552,3.59375
-42.8544,-0.109625,-42.8544,-1.0885,-42.8544,3.59375
-42.9536,-0.140875,-42.9536,-0.9635,-42.9536,3.4375
-43.052800000000005,-0.172125,-43.052800000000005,-0.8385,-43.052800000000005,3.59375
-43.152,-0.203375,-43.152,-0.651,-43.152,3.59375
-43.251200000000004,-0.219,-43.251200000000004,-0.5885,-43.251200000000004,3.59375
-43.3504,-0.219,-43.3504,-0.526,-43.3504,3.75
-43.449600000000004,-0.25025,-43.449600000000004,-0.401,-43.449600000000004,3.59375
-43.5488,-0.2815,-43.5488,-0.2135,-43.5488,3.4375
-43.648,-0.297125,-43.648,-0.2135,-43.648,3.4375
-43.7472,-0.297125,-43.7472,-0.026,-43.7472,3.4375
-43.8464,-0.328375,-43.8464,0.0365,-43.8464,3.59375
-43.9456,-0.344,-43.9456,0.1615,-43.9456,3.59375
-44.0448,-0.37525,-44.0448,0.2865,-44.0448,3.59375
-44.144,-0.37525,-44.144,0.4115,-44.144,3.4375
-44.2432,-0.390875,-44.2432,0.4115,-44.2432,3.4375
-44.342400000000005,-0.4065,-44.342400000000005,0.349,-44.342400000000005,3.59375
-44.4416,-0.43775,-44.4416,0.599,-44.4416,3.75
-44.540800000000004,-0.43775,-44.540800000000004,0.6615,-44.540800000000004,3.4375
-44.64,-0.453375,-44.64,0.7865,-44.64,3.4375
-44.739200000000004,-0.469,-44.739200000000004,0.7865,-44.739200000000004,3.59375
-44.8384,-0.484625,-44.8384,0.7865,-44.8384,3.4375
-44.9376,-0.50025,-44.9376,0.849,-44.9376,3.59375
-45.0368,-0.484625,-45.0368,0.974,-45.0368,3.59375
-45.136,-0.50025,-45.136,0.849,-45.136,3.59375
-45.2352,-0.50025,-45.2352,0.974,-45.2352,3.59375
-45.3344,-0.515875,-45.3344,0.974,-45.3344,3.59375
-45.4336,-0.50025,-45.4336,1.0365,-45.4336,3.59375
-45.5328,-0.515875,-45.5328,1.0365,-45.5328,3.75
-45.632000000000005,-0.515875,-45.632000000000005,1.0365,-45.632000000000005,3.59375
-45.7312,-0.515875,-45.7312,1.099,-45.7312,3.59375
-45.830400000000004,-0.515875,-45.830400000000004,1.099,-45.830400000000004,3.4375
-45.9296,-0.547125,-45.9296,1.0365,-45.9296,3.59375
-46.028800000000004,-0.515875,-46.028800000000004,1.0365,-46.028800000000004,3.4375
-46.128,-0.50025,-46.128,1.0365,-46.128,3.4375
-46.2272,-0.5315,-46.2272,1.0365,-46.2272,3.59375
-46.3264,-0.515875,-46.3264,0.974,-46.3264,3.59375
-46.4256,-0.515875,-46.4256,0.974,-46.4256,3.59375
-46.5248,-0.515875,-46.5248,0.9115,-46.5248,3.59375
-46.624,-0.453375,-46.624,0.849,-46.624,3.59375
-46.7232,-0.484625,-46.7232,0.7865,-46.7232,3.4375
-46.8224,-0.469,-46.8224,0.7865,-46.8224,3.59375
-46.921600000000005,-0.453375,-46.921600000000005,0.6615,-46.921600000000005,3.4375
-47.0208,-0.469,-47.0208,0.5365,-47.0208,3.4375
-47.120000000000005,-0.43775,-47.120000000000005,0.5365,-47.120000000000005,3.59375
-47.2192,-0.422125,-47.2192,0.474,-47.2192,3.59375
-47.318400000000004,-0.390875,-47.318400000000004,0.349,-47.318400000000004,3.4375
-47.4176,-0.37525,-47.4176,0.349,-47.4176,3.59375
-47.5168,-0.359625,-47.5168,0.1615,-47.5168,3.59375
-47.616,-0.344,-47.616,0.099,-47.616,3.59375
-47.7152,-0.344,-47.7152,0.0365,-47.7152,3.59375
-47.8144,-0.31275,-47.8144,-0.0885,-47.8144,3.59375
-47.9136,-0.31275,-47.9136,-0.151,-47.9136,3.59375
-48.0128,-0.265875,-48.0128,-0.3385,-48.0128,3.59375
-48.112,-0.25025,-48.112,-0.401,-48.112,3.59375
-48.2112,-0.25025,-48.2112,-0.526,-48.2112,3.59375
-48.3104,-0.219,-48.3104,-0.5885,-48.3104,3.4375
-48.409600000000005,-0.203375,-48.409600000000005,-0.776,-48.409600000000005,3.59375
-48.5088,-0.172125,-48.5088,-0.901,-48.5088,3.59375
-48.608000000000004,-0.12525,-48.608000000000004,-1.0885,-48.608000000000004,3.59375
-48.7072,-0.109625,-48.7072,-1.401,-48.7072,3.59375
-48.806400000000004,-0.109625,-48.806400000000004,-1.3385,-48.806400000000004,3.59375
-48.9056,-0.06275,-48.9056,-1.651,-48.9056,3.59375
-49.0048,-0.0315,-49.0048,-1.651,-49.0048,3.59375
-49.104,-0.015875,-49.104,-1.776,-49.104,3.59375
-49.2032,-0.015875,-49.2032,-1.8385,-49.2032,3.4375
-49.3024,0.031,-49.3024,-1.901,-49.3024,3.59375
-49.4016,0.031,-49.4016,-1.9635,-49.4016,3.59375
-49.5008,0.06225,-49.5008,-1.9635,-49.5008,3.59375
-49.6,0.077875,-49.6,-1.526,-49.6,3.75
-49.699200000000005,0.12475,-49.699200000000005,-1.401,-49.699200000000005,3.59375
-49.7984,0.109125,-49.7984,-1.3385,-49.7984,3.59375
-49.897600000000004,0.140375,-49.897600000000004,-1.276,-49.897600000000004,3.59375
-49.9968,0.18725,-49.9968,-1.026,-49.9968,3.59375
-50.096000000000004,0.2185,-50.096000000000004,-0.9635,-50.096000000000004,3.59375
-50.1952,0.2185,-50.1952,-0.9635,-50.1952,3.59375
-50.2944,0.234125,-50.2944,-0.8385,-50.2944,3.4375
-50.3936,0.281,-50.3936,-0.651,-50.3936,3.59375
-50.4928,0.265375,-50.4928,-0.526,-50.4928,3.59375
-50.592,0.327875,-50.592,-0.401,-50.592,3.4375
-50.6912,0.31225,-50.6912,-0.276,-50.6912,3.59375
-50.7904,0.359125,-50.7904,-0.276,-50.7904,3.59375
-50.8896,0.3435,-50.8896,-0.151,-50.8896,3.59375
-50.988800000000005,0.390375,-50.988800000000005,-0.2135,-50.988800000000005,3.59375
-51.088,0.406,-51.088,0.0365,-51.088,3.59375
-51.187200000000004,0.421625,-51.187200000000004,0.099,-51.187200000000004,3.59375
-51.2864,0.406,-51.2864,0.1615,-51.2864,3.59375
-51.385600000000004,0.43725,-51.385600000000004,0.224,-51.385600000000004,3.59375
-51.4848,0.421625,-51.4848,0.224,-51.4848,3.59375
-51.584,0.43725,-51.584,0.349,-51.584,3.59375
-51.6832,0.4685,-51.6832,0.474,-51.6832,3.59375
-51.7824,0.484125,-51.7824,0.599,-51.7824,3.4375
-51.8816,0.484125,-51.8816,0.599,-51.8816,3.4375
-51.9808,0.515375,-51.9808,0.6615,-51.9808,3.4375
-52.08,0.531,-52.08,0.599,-52.08,3.4375
-52.1792,0.531,-52.1792,0.724,-52.1792,3.59375
-52.278400000000005,0.515375,-52.278400000000005,0.7865,-52.278400000000005,3.4375
-52.3776,0.531,-52.3776,0.7865,-52.3776,3.59375
-52.476800000000004,0.531,-52.476800000000004,0.7865,-52.476800000000004,3.59375
-52.576,0.531,-52.576,0.849,-52.576,3.59375
-52.675200000000004,0.531,-52.675200000000004,0.9115,-52.675200000000004,3.59375
-52.7744,0.531,-52.7744,0.849,-52.7744,3.59375
-52.8736,0.531,-52.8736,0.849,-52.8736,3.4375
-52.9728,0.531,-52.9728,0.7865,-52.9728,3.59375
-53.072,0.531,-53.072,0.849,-53.072,3.59375
-53.1712,0.531,-53.1712,0.849,-53.1712,3.4375
-53.2704,0.531,-53.2704,0.7865,-53.2704,3.4375
-53.3696,0.515375,-53.3696,0.6615,-53.3696,3.4375
-53.4688,0.515375,-53.4688,0.724,-53.4688,3.59375
-53.568000000000005,0.49975,-53.568000000000005,0.6615,-53.568000000000005,3.4375
-53.6672,0.49975,-53.6672,0.599,-53.6672,3.75
-53.766400000000004,0.49975,-53.766400000000004,0.5365,-53.766400000000004,3.59375
-53.8656,0.484125,-53.8656,0.5365,-53.8656,3.59375
-53.964800000000004,0.4685,-53.964800000000004,0.4115,-53.964800000000004,3.4375
-54.064,0.452875,-54.064,0.4115,-54.064,3.4375
-54.1632,0.43725,-54.1632,0.2865,-54.1632,3.59375
-54.2624,0.406,-54.2624,0.1615,-54.2624,3.59375
-54.3616,0.390375,-54.3616,0.1615,-54.3616,3.59375
-54.4608,0.390375,-54.4608,-0.026,-54.4608,3.4375
-54.56,0.390375,-54.56,-0.0885,-54.56,3.59375
-54.6592,0.359125,-54.6592,-0.2135,-54.6592,3.59375
-54.7584,0.3435,-54.7584,-0.2135,-54.7584,3.59375
-54.8576,0.31225,-54.8576,-0.276,-54.8576,3.4375
-54.9568,0.296625,-54.9568,-0.401,-54.9568,3.4375
-55.056000000000004,0.296625,-55.056000000000004,-0.526,-55.056000000000004,3.59375
-55.1552,0.24975,-55.1552,-0.5885,-55.1552,3.59375
-55.254400000000004,0.234125,-55.254400000000004,-0.8385,-55.254400000000004,3.4375
-55.3536,0.2185,-55.3536,-0.8385,-55.3536,3.59375
-55.4528,0.202875,-55.4528,-0.9635,-55.4528,3.59375
-55.552,0.171625,-55.552,-1.026,-55.552,3.59375
-55.6512,0.171625,-55.6512,-1.2135,-55.6512,3.59375
-55.7504,0.140375,-55.7504,-1.3385,-55.7504,3.4375
-55.8496,0.0935,-55.8496,-1.4635,-55.8496,3.59375
-55.9488,0.0935,-55.9488,-1.526,-55.9488,3.59375
-56.048,0.077875,-56.048,-1.5885,-56.048,3.59375
-56.1472,0.015375,-56.1472,-1.776,-56.1472,3.4375
-56.2464,-0.000249982,-56.2464,-1.8385,-56.2464,3.59375
-56.345600000000005,-0.0315,-56.345600000000005,-1.9635,-56.345600000000005,3.59375
-56.4448,-0.0315,-56.4448,-2.0885,-56.4448,3.59375
-56.544000000000004,-0.06275,-56.544000000000004,-2.151,-56.544000000000004,3.59375
-56.6432,-0.094,-56.6432,-1.401,-56.6432,3.59375
-56.7424,-0.094,-56.7424,-1.276,-56.7424,3.59375
-56.8416,-0.12525,-56.8416,-1.151,-56.8416,3.59375
-56.9408,-0.140875,-56.9408,-1.0885,-56.9408,3.75
-57.04,-0.172125,-57.04,-0.901,-57.04,3.4375
-57.1392,-0.203375,-57.1392,-0.7135,-57.1392,3.59375
-57.2384,-0.219,-57.2384,-0.7135,-57.2384,3.4375
-57.3376,-0.25025,-57.3376,-0.651,-57.3376,3.59375
-57.4368,-0.25025,-57.4368,-0.4635,-57.4368,3.59375
-57.536,-0.2815,-57.536,-0.401,-57.536,3.59375
-57.635200000000005,-0.297125,-57.635200000000005,-0.3385,-57.635200000000005,3.4375
-57.7344,-0.328375,-57.7344,-0.276,-57.7344,3.59375
-57.833600000000004,-0.344,-57.833600000000004,-0.151,-57.833600000000004,3.59375
-57.9328,-0.359625,-57.9328,-0.401,-57.9328,3.59375
-58.032000000000004,-0.359625,-58.032000000000004,-0.401,-58.032000000000004,3.4375
-58.1312,-0.390875,-58.1312,-0.526,-58.1312,3.59375
-58.2304,-0.4065,-58.2304,-0.401,-58.2304,3.4375
-58.3296,-0.4065,-58.3296,-0.401,-58.3296,3.59375
-58.4288,-0.43775,-58.4288,-0.0885,-58.4288,3.59375
-58.528,-0.43775,-58.528,-0.0885,-58.528,3.59375
-58.6272,-0.469,-58.6272,0.099,-58.6272,3.59375
-58.7264,-0.453375,-58.7264,0.1615,-58.7264,3.59375
-58.8256,-0.484625,-58.8256,0.2865,-58.8256,3.59375
-58.924800000000005,-0.469,-58.924800000000005,0.349,-58.924800000000005,3.59375
-59.024,-0.50025,-59.024,0.349,-59.024,3.59375
-59.123200000000004,-0.50025,-59.123200000000004,0.4115,-59.123200000000004,3.59375
-59.2224,-0.50025,-59.2224,0.474,-59.2224,3.75
-59.321600000000004,-0.50025,-59.321600000000004,0.4115,-59.321600000000004,3.75
-59.4208,-0.515875,-59.4208,0.5365,-59.4208,3.59375
-59.52,-0.515875,-59.52,0.4115,-59.52,3.4375
-59.6192,-0.5315,-59.6192,0.5365,-59.6192,3.59375
-59.7184,-0.5315,-59.7184,0.4115,-59.7184,3.59375
-59.8176,-0.5315,-59.8176,0.5365,-59.8176,3.59375
-59.9168,-0.515875,-59.9168,0.6615,-59.9168,3.4375
-60.016,-0.515875,-60.016,0.849,-60.016,3.4375
-60.1152,-0.515875,-60.1152,0.9115,-60.1152,3.59375
-60.2144,-0.515875,-60.2144,0.9115,-60.2144,3.59375
-60.3136,-0.515875,-60.3136,0.9115,-60.3136,3.59375
-60.412800000000004,-0.515875,-60.412800000000004,0.9115,-60.412800000000004,3.4375
-60.512,-0.484625,-60.512,0.849,-60.512,3.59375
-60.611200000000004,-0.484625,-60.611200000000004,0.9115,-60.611200000000004,3.59375
-60.7104,-0.453375,-60.7104,0.9115,-60.7104,3.59375
-60.8096,-0.469,-60.8096,0.849,-60.8096,3.59375
-60.9088,-0.453375,-60.9088,0.7865,-60.9088,3.4375
-61.008,-0.43775,-61.008,0.724,-61.008,3.59375
-61.1072,-0.453375,-61.1072,0.6615,-61.1072,3.59375
-61.2064,-0.4065,-61.2064,0.5365,-61.2064,3.59375
-61.3056,-0.390875,-61.3056,0.349,-61.3056,3.59375
-61.4048,-0.359625,-61.4048,0.349,-61.4048,3.59375
-61.504,-0.359625,-61.504,0.349,-61.504,3.4375
-61.6032,-0.344,-61.6032,0.224,-61.6032,3.59375
-61.702400000000004,-0.328375,-61.702400000000004,0.1615,-61.702400000000004,3.59375
-61.8016,-0.31275,-61.8016,0.0365,-61.8016,3.4375
-61.900800000000004,-0.297125,-61.900800000000004,0.0365,-61.900800000000004,3.59375
-62.0,-0.25025,-62.0,-0.0885,-62.0,3.59375
-62.0992,-0.265875,-62.0992,-0.276,-62.0992,3.59375
-62.1984,-0.234625,-62.1984,-0.3385,-62.1984,3.4375
-62.2976,-0.234625,-62.2976,-0.401,-62.2976,3.59375
-62.3968,-0.203375,-62.3968,-0.4635,-62.3968,3.59375
-62.496,-0.140875,-62.496,-0.7135,-62.496,3.4375
-62.5952,-0.1565,-62.5952,-0.7135,-62.5952,3.59375
-62.6944,-0.109625,-62.6944,-0.901,-62.6944,3.4375
-62.7936,-0.094,-62.7936,-1.026,-62.7936,3.4375
-62.8928,-0.047125,-62.8928,-1.0885,-62.8928,3.4375
-62.992000000000004,-0.078375,-62.992000000000004,-1.151,-62.992000000000004,3.4375
-63.0912,-0.0315,-63.0912,-1.276,-63.0912,3.59375
-63.190400000000004,-0.015875,-63.190400000000004,-1.4635,-63.190400000000004,3.59375
-63.2896,-0.000249982,-63.2896,-1.4635,-63.2896,3.4375
-63.3888,0.046625,-63.3888,-1.776,-63.3888,3.4375
-63.488,0.06225,-63.488,-1.8385,-63.488,3.4375
-63.5872,0.109125,-63.5872,-1.776,-63.5872,3.59375
-63.6864,0.0935,-63.6864,-1.5885,-63.6864,3.59375
-63.7856,0.12475,-63.7856,-1.526,-63.7856,3.59375
-63.8848,0.156,-63.8848,-1.3385,-63.8848,3.4375
-63.984,0.18725,-63.984,-1.2135,-63.984,3.4375
-64.08319999999999,0.2185,-64.08319999999999,-1.026,-64.08319999999999,3.59375
-64.18239999999999,0.234125,-64.18239999999999,-0.901,-64.18239999999999,3.4375
-64.2816,0.234125,-64.2816,-0.776,-64.2816,3.59375
-64.3808,0.281,-64.3808,-0.7135,-64.3808,3.59375
-64.47999999999999,0.31225,-64.47999999999999,-0.526,-64.47999999999999,3.4375
-64.5792,0.31225,-64.5792,-0.401,-64.5792,3.59375
-64.6784,0.327875,-64.6784,-0.3385,-64.6784,3.4375
-64.77759999999999,0.37475,-64.77759999999999,-0.2135,-64.77759999999999,3.4375
-64.87679999999999,0.37475,-64.87679999999999,-0.0885,-64.87679999999999,3.59375
-64.976,0.390375,-64.976,-0.026,-64.976,3.59375
-65.0752,0.390375,-65.0752,0.0365,-65.0752,3.4375
-65.17439999999999,0.406,-65.17439999999999,0.1615,-65.17439999999999,3.59375
-65.27359999999999,0.421625,-65.27359999999999,0.224,-65.27359999999999,3.4375
-65.3728,0.43725,-65.3728,0.349,-65.3728,3.59375
-65.472,0.43725,-65.472,0.474,-65.472,3.59375
-65.57119999999999,0.4685,-65.57119999999999,0.474,-65.57119999999999,3.59375
-65.6704,0.4685,-65.6704,0.5365,-65.6704,3.59375
-65.7696,0.484125,-65.7696,0.599,-65.7696,3.4375
-65.8688,0.484125,-65.8688,0.6615,-65.8688,3.4375
-65.96799999999999,0.484125,-65.96799999999999,0.7865,-65.96799999999999,3.59375
-66.0672,0.515375,-66.0672,0.7865,-66.0672,3.59375
-66.1664,0.515375,-66.1664,0.849,-66.1664,3.4375
-66.26559999999999,0.531,-66.26559999999999,0.849,-66.26559999999999,3.59375
-66.36479999999999,0.531,-66.36479999999999,0.9115,-66.36479999999999,3.59375
-66.464,0.49975,-66.464,1.0365,-66.464,3.4375
-66.5632,0.546625,-66.5632,0.9115,-66.5632,3.4375
-66.66239999999999,0.531,-66.66239999999999,0.974,-66.66239999999999,3.4375
-66.76159999999999,0.531,-66.76159999999999,1.0365,-66.76159999999999,3.4375
-66.8608,0.515375,-66.8608,1.0365,-66.8608,3.4375
-66.96,0.515375,-66.96,1.224,-66.96,3.4375
-67.05919999999999,0.531,-67.05919999999999,1.1615,-67.05919999999999,3.59375
-67.1584,0.531,-67.1584,1.0365,-67.1584,3.4375
-67.2576,0.531,-67.2576,1.224,-67.2576,3.28125
-67.35679999999999,0.49975,-67.35679999999999,0.974,-67.35679999999999,3.4375
-67.45599999999999,0.515375,-67.45599999999999,1.0365,-67.45599999999999,3.59375
-67.5552,0.515375,-67.5552,1.1615,-67.5552,3.4375
-67.6544,0.484125,-67.6544,0.9115,-67.6544,3.4375
-67.75359999999999,0.484125,-67.75359999999999,0.849,-67.75359999999999,3.59375
-67.85279999999999,0.484125,-67.85279999999999,0.6615,-67.85279999999999,3.4375
-67.952,0.4685,-67.952,0.599,-67.952,3.4375
-68.0512,0.43725,-68.0512,0.6615,-68.0512,3.4375
-68.15039999999999,0.421625,-68.15039999999999,0.474,-68.15039999999999,3.4375
-68.24959999999999,0.43725,-68.24959999999999,0.4115,-68.24959999999999,3.4375
-68.3488,0.406,-68.3488,0.4115,-68.3488,3.4375
-68.448,0.37475,-68.448,0.2865,-68.448,3.59375
-68.54719999999999,0.37475,-68.54719999999999,0.1615,-68.54719999999999,3.59375
-68.6464,0.37475,-68.6464,0.0365,-68.6464,3.4375
-68.7456,0.327875,-68.7456,-0.026,-68.7456,3.4375
-68.84479999999999,0.31225,-68.84479999999999,-0.2135,-68.84479999999999,3.4375
-68.94399999999999,0.296625,-68.94399999999999,-0.2135,-68.94399999999999,3.59375
-69.0432,0.296625,-69.0432,-0.3385,-69.0432,3.4375
-69.1424,0.24975,-69.1424,-0.401,-69.1424,3.4375
-69.24159999999999,0.2185,-69.24159999999999,-0.651,-69.24159999999999,3.4375
-69.34079999999999,0.24975,-69.34079999999999,-0.7135,-69.34079999999999,3.4375
-69.44,0.18725,-69.44,-0.901,-69.44,3.59375
-69.5392,0.18725,-69.5392,-0.9635,-69.5392,3.4375
-69.63839999999999,0.156,-69.63839999999999,-1.0885,-69.63839999999999,3.4375
-69.7376,0.140375,-69.7376,-1.2135,-69.7376,3.59375
-69.8368,0.0935,-69.8368,-1.401,-69.8368,3.59375
-69.93599999999999,0.077875,-69.93599999999999,-1.4635,-69.93599999999999,3.59375
-70.03519999999999,0.031,-70.03519999999999,-1.5885,-70.03519999999999,3.59375
-70.1344,0.046625,-70.1344,-1.7135,-70.1344,3.59375
-70.2336,0.031,-70.2336,-1.776,-70.2336,3.4375
-70.33279999999999,-0.000249982,-70.33279999999999,-1.901,-70.33279999999999,3.4375
-70.43199999999999,-0.0315,-70.43199999999999,-2.151,-70.43199999999999,3.4375
-70.5312,-0.078375,-70.5312,-1.4635,-70.5312,3.59375
-70.6304,-0.094,-70.6304,-1.276,-70.6304,3.59375
-70.72959999999999,-0.12525,-70.72959999999999,-1.2135,-70.72959999999999,3.59375
-70.82879999999999,-0.12525,-70.82879999999999,-1.026,-70.82879999999999,3.4375
-70.928,-0.1565,-70.928,-0.901,-70.928,3.28125
-71.0272,-0.172125,-71.0272,-0.7135,-71.0272,3.59375
-71.12639999999999,-0.203375,-71.12639999999999,-0.5885,-71.12639999999999,3.4375
-71.2256,-0.219,-71.2256,-0.526,-71.2256,3.4375
-71.3248,-0.25025,-71.3248,-0.401,-71.3248,3.59375
-71.42399999999999,-0.265875,-71.42399999999999,-0.276,-71.42399999999999,3.4375
-71.52319999999999,-0.297125,-71.52319999999999,-0.2135,-71.52319999999999,3.4375
-71.6224,-0.2815,-71.6224,-0.2135,-71.6224,3.4375
-71.7216,-0.328375,-71.7216,-0.026,-71.7216,3.4375
-71.82079999999999,-0.328375,-71.82079999999999,0.0365,-71.82079999999999,3.59375
-71.91999999999999,-0.344,-71.91999999999999,0.099,-71.91999999999999,3.4375
-72.0192,-0.37525,-72.0192,0.2865,-72.0192,3.4375
-72.1184,-0.37525,-72.1184,0.349,-72.1184,3.4375
-72.21759999999999,-0.4065,-72.21759999999999,0.4115,-72.21759999999999,3.4375
-72.3168,-0.422125,-72.3168,0.474,-72.3168,3.4375
-72.416,-0.422125,-72.416,0.599,-72.416,3.4375
-72.5152,-0.453375,-72.5152,0.6615,-72.5152,3.4375
-72.61439999999999,-0.453375,-72.61439999999999,0.724,-72.61439999999999,3.59375
-72.7136,-0.469,-72.7136,0.7865,-72.7136,3.59375
-72.8128,-0.484625,-72.8128,0.849,-72.8128,3.59375
-72.91199999999999,-0.50025,-72.91199999999999,0.849,-72.91199999999999,3.59375
-73.01119999999999,-0.484625,-73.01119999999999,0.9115,-73.01119999999999,3.4375
-73.1104,-0.515875,-73.1104,0.9115,-73.1104,3.4375
-73.2096,-0.50025,-73.2096,0.9115,-73.2096,3.4375
-73.30879999999999,-0.515875,-73.30879999999999,1.0365,-73.30879999999999,3.59375
-73.40799999999999,-0.515875,-73.40799999999999,1.0365,-73.40799999999999,3.4375
-73.5072,-0.515875,-73.5072,0.974,-73.5072,3.59375
-73.6064,-0.50025,-73.6064,1.0365,-73.6064,3.59375
-73.70559999999999,-0.515875,-73.70559999999999,1.0365,-73.70559999999999,3.59375
-73.8048,-0.5315,-73.8048,1.0365,-73.8048,3.28125
-73.904,-0.5315,-73.904,1.0365,-73.904,3.4375
-74.00319999999999,-0.5315,-74.00319999999999,0.974,-74.00319999999999,3.4375
-74.10239999999999,-0.50025,-74.10239999999999,1.0365,-74.10239999999999,3.4375
-74.2016,-0.50025,-74.2016,0.974,-74.2016,3.75
-74.3008,-0.515875,-74.3008,0.9115,-74.3008,3.4375
-74.39999999999999,-0.50025,-74.39999999999999,0.849,-74.39999999999999,3.59375
-74.49919999999999,-0.484625,-74.49919999999999,0.849,-74.49919999999999,3.59375
-74.5984,-0.484625,-74.5984,0.849,-74.5984,3.59375
-74.6976,-0.469,-74.6976,0.7865,-74.6976,3.59375
-74.79679999999999,-0.469,-74.79679999999999,0.724,-74.79679999999999,3.4375
-74.89599999999999,-0.469,-74.89599999999999,0.6615,-74.89599999999999,3.59375
-74.9952,-0.453375,-74.9952,0.474,-74.9952,3.59375
-75.0944,-0.422125,-75.0944,0.474,-75.0944,3.59375
-75.19359999999999,-0.422125,-75.19359999999999,0.474,-75.19359999999999,3.59375
-75.2928,-0.4065,-75.2928,0.2865,-75.2928,3.59375
-75.392,-0.37525,-75.392,0.224,-75.392,3.59375
-75.49119999999999,-0.37525,-75.49119999999999,0.224,-75.49119999999999,3.59375
-75.59039999999999,-0.344,-75.59039999999999,0.099,-75.59039999999999,3.28125
-75.6896,-0.328375,-75.6896,0.0365,-75.6896,3.59375
-75.7888,-0.31275,-75.7888,-0.151,-75.7888,3.59375
-75.88799999999999,-0.297125,-75.88799999999999,-0.2135,-75.88799999999999,3.4375
-75.98719999999999,-0.2815,-75.98719999999999,-0.3385,-75.98719999999999,3.75
-76.0864,-0.25025,-76.0864,-0.401,-76.0864,3.59375
-76.1856,-0.219,-76.1856,-0.526,-76.1856,3.59375
-76.28479999999999,-0.219,-76.28479999999999,-0.651,-76.28479999999999,3.59375
-76.384,-0.18775,-76.384,-0.651,-76.384,3.59375
-76.4832,-0.1565,-76.4832,-0.776,-76.4832,3.59375
-76.58239999999999,-0.140875,-76.58239999999999,-0.9635,-76.58239999999999,3.59375
-76.68159999999999,-0.109625,-76.68159999999999,-1.151,-76.68159999999999,3.4375
-76.7808,-0.109625,-76.7808,-1.2135,-76.7808,3.4375
