Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.0016,0.359125,-37.0016,1.1615,-37.0016,-3.90625
-37.1008,0.390375,-37.1008,1.0365,-37.1008,-4.0625
-37.2,0.406,-37.2,0.9115,-37.2,-4.0625
-37.2992,0.421625,-37.2992,0.7865,-37.2992,-4.0625
-37.3984,0.421625,-37.3984,0.6615,-37.3984,-4.0625
-37.4976,0.452875,-37.4976,0.4115,-37.4976,-4.0625
-37.5968,0.4685,-37.5968,0.224,-37.5968,-4.0625
-37.696000000000005,0.484125,-37.696000000000005,0.099,-37.696000000000005,-4.0625
-37.7952,0.49975,-37.7952,-0.026,-37.7952,-4.0625
-37.894400000000005,0.515375,-37.894400000000005,-0.0885,-37.894400000000005,-4.21875
-37.9936,0.515375,-37.9936,-0.3385,-37.9936,-4.0625
-38.092800000000004,0.515375,-38.092800000000004,-0.4635,-38.092800000000004,-4.0625
-38.192,0.515375,-38.192,-0.5885,-38.192,-4.0625
-38.2912,0.515375,-38.2912,-0.8385,-38.2912,-4.21875
-38.3904,0.531,-38.3904,-0.9635,-38.3904,-4.0625
-38.4896,0.515375,-38.4896,-0.9635,-38.4896,-4.0625
-38.5888,0.531,-38.5888,-1.0885,-38.5888,-3.90625
-38.688,0.531,-38.688,-1.276,-38.688,-4.21875
-38.7872,0.515375,-38.7872,-1.3385,-38.7872,-4.0625
-38.8864,0.531,-38.8864,-1.401,-38.8864,-3.90625
-38.985600000000005,0.531,-38.985600000000005,-1.4635,-38.985600000000005,-4.0625
-39.0848,0.531,-39.0848,-1.4635,-39.0848,-4.0625
-39.184000000000005,0.515375,-39.184000000000005,-1.5885,-39.184000000000005,-4.0625
-39.2832,0.49975,-39.2832,-1.5885,-39.2832,-4.0625
-39.382400000000004,0.49975,-39.382400000000004,-1.5885,-39.382400000000004,-4.0625
-39.4816,0.531,-39.4816,-1.5885,-39.4816,-4.0625
-39.5808,0.484125,-39.5808,-1.7135,-39.5808,-4.0625
-39.68,0.484125,-39.68,-1.5885,-39.68,-4.21875
-39.7792,0.4685,-39.7792,-1.526,-39.7792,-3.90625
-39.8784,0.484125,-39.8784,-1.651,-39.8784,-4.0625
-39.9776,0.4685,-39.9776,-1.5885,-39.9776,-3.90625
-40.0768,0.421625,-40.0768,-1.526,-40.0768,-4.0625
-40.176,0.406,-40.176,-1.401,-40.176,-4.0625
-40.275200000000005,0.43725,-40.275200000000005,-1.4635,-40.275200000000005,-4.0625
-40.3744,0.421625,-40.3744,-1.276,-40.3744,-4.0625
-40.473600000000005,0.406,-40.473600000000005,-1.0885,-40.473600000000005,-4.0625
-40.5728,0.359125,-40.5728,-0.9635,-40.5728,-4.0625
-40.672000000000004,0.359125,-40.672000000000004,-0.9635,-40.672000000000004,-4.0625
-40.7712,0.327875,-40.7712,-0.7135,-40.7712,-3.90625
-40.870400000000004,0.31225,-40.870400000000004,-0.651,-40.870400000000004,-3.90625
-40.9696,0.31225,-40.9696,-0.651,-40.9696,-3.90625
-41.0688,0.281,-41.0688,-0.4635,-41.0688,-4.0625
-41.168,0.265375,-41.168,-0.526,-41.168,-4.0625
-41.2672,0.24975,-41.2672,-0.5885,-41.2672,-4.0625
-41.3664,0.234125,-41.3664,-0.5885,-41.3664,-4.0625
-41.4656,0.2185,-41.4656,-0.5885,-41.4656,-4.0625
-41.564800000000005,0.18725,-41.564800000000005,-0.526,-41.564800000000005,-4.0625
-41.664,0.156,-41.664,-0.4635,-41.664,-4.0625
-41.763200000000005,0.156,-41.763200000000005,-0.4635,-41.763200000000005,-4.0625
-41.8624,0.109125,-41.8624,-0.3385,-41.8624,-4.0625
-41.961600000000004,0.06225,-41.961600000000004,-0.276,-41.961600000000004,-4.21875
-42.0608,0.077875,-42.0608,-0.2135,-42.0608,-4.0625
-42.160000000000004,0.031,-42.160000000000004,-0.026,-42.160000000000004,-4.0625
-42.2592,0.031,-42.2592,-0.026,-42.2592,-4.0625
-42.3584,-0.000249982,-42.3584,0.224,-42.3584,-4.21875
-42.4576,-0.0315,-42.4576,0.4115,-42.4576,-4.0625
-42.5568,-0.06275,-42.5568,2.6615,-42.5568,-4.21875
-42.656,-0.078375,-42.656,3.349,-42.656,-4.0625
-42.7552,-0.109625,-42.7552,3.1615,-42.7552,-3.90625
-42.8544,-0.12525,-42.8544,3.0365,-42.8544,-4.0625
-42.9536,-0.140875,-42.9536,2.9115,-42.9536,-4.0625
-43.052800000000005,-0.172125,-43.052800000000005,2.6615,-43.052800000000005,-4.0625
-43.152,-0.203375,-43.152,2.599,-43.152,-4.0625
-43.251200000000004,-0.219,-43.251200000000004,2.349,-43.251200000000004,-4.0625
-43.3504,-0.25025,-43.3504,2.099,-43.3504,-4.0625
-43.449600000000004,-0.25025,-43.449600000000004,2.0365,-43.449600000000004,-4.0625
-43.5488,-0.297125,-43.5488,1.599,-43.5488,-4.0625
-43.648,-0.297125,-43.648,1.4115,-43.648,-4.0625
-43.7472,-0.297125,-43.7472,1.349,-43.7472,-4.0625
-43.8464,-0.328375,-43.8464,0.974,-43.8464,-4.0625
-43.9456,-0.328375,-43.9456,0.724,-43.9456,-3.90625
-44.0448,-0.359625,-44.0448,0.6615,-44.0448,-4.0625
-44.144,-0.4065,-44.144,0.2865,-44.144,-3.90625
-44.2432,-0.4065,-44.2432,0.1615,-44.2432,-4.0625
-44.342400000000005,-0.422125,-44.342400000000005,0.0365,-44.342400000000005,-4.0625
-44.4416,-0.422125,-44.4416,0.0365,-44.4416,-4.0625
-44.540800000000004,-0.4065,-44.540800000000004,-0.026,-44.540800000000004,-4.0625
-44.64,-0.453375,-44.64,-0.0885,-44.64,-4.0625
-44.739200000000004,-0.484625,-44.739200000000004,-0.0885,-44.739200000000004,-4.0625
-44.8384,-0.469,-44.8384,-0.276,-44.8384,-3.90625
-44.9376,-0.469,-44.9376,-0.276,-44.9376,-4.0625
-45.0368,-0.50025,-45.0368,-0.276,-45.0368,-4.0625
-45.136,-0.50025,-45.136,-0.4635,-45.136,-4.0625
-45.2352,-0.515875,-45.2352,-0.4635,-45.2352,-4.0625
-45.3344,-0.515875,-45.3344,-0.4635,-45.3344,-4.0625
-45.4336,-0.5315,-45.4336,-0.5885,-45.4336,-4.0625
-45.5328,-0.515875,-45.5328,-0.651,-45.5328,-4.0625
-45.632000000000005,-0.5315,-45.632000000000005,-0.7135,-45.632000000000005,-4.21875
-45.7312,-0.515875,-45.7312,-0.776,-45.7312,-3.90625
-45.830400000000004,-0.515875,-45.830400000000004,-0.776,-45.830400000000004,-4.0625
-45.9296,-0.5315,-45.9296,-0.901,-45.9296,-4.0625
-46.028800000000004,-0.515875,-46.028800000000004,-0.9635,-46.028800000000004,-3.90625
-46.128,-0.50025,-46.128,-1.026,-46.128,-4.0625
-46.2272,-0.50025,-46.2272,-1.2135,-46.2272,-4.0625
-46.3264,-0.50025,-46.3264,-1.2135,-46.3264,-3.90625
-46.4256,-0.50025,-46.4256,-1.401,-46.4256,-4.0625
-46.5248,-0.50025,-46.5248,-1.3385,-46.5248,-4.0625
-46.624,-0.50025,-46.624,-1.401,-46.624,-3.90625
-46.7232,-0.484625,-46.7232,-1.4635,-46.7232,-4.0625
-46.8224,-0.453375,-46.8224,-1.526,-46.8224,-4.0625
-46.921600000000005,-0.453375,-46.921600000000005,-1.526,-46.921600000000005,-4.0625
-47.0208,-0.43775,-47.0208,-1.526,-47.0208,-3.90625
-47.120000000000005,-0.422125,-47.120000000000005,-1.401,-47.120000000000005,-3.90625
-47.2192,-0.422125,-47.2192,-1.401,-47.2192,-3.90625
-47.318400000000004,-0.37525,-47.318400000000004,-1.3385,-47.318400000000004,-3.90625
-47.4176,-0.359625,-47.4176,-1.151,-47.4176,-4.0625
-47.5168,-0.37525,-47.5168,-1.026,-47.5168,-4.0625
-47.616,-0.328375,-47.616,-0.776,-47.616,-3.90625
-47.7152,-0.297125,-47.7152,-0.5885,-47.7152,-3.90625
-47.8144,-0.31275,-47.8144,-0.526,-47.8144,-4.21875
-47.9136,-0.297125,-47.9136,-0.4635,-47.9136,-3.90625
-48.0128,-0.297125,-48.0128,-0.4635,-48.0128,-4.0625
-48.112,-0.2815,-48.112,-0.3385,-48.112,-4.0625
-48.2112,-0.234625,-48.2112,-0.151,-48.2112,-4.21875
-48.3104,-0.18775,-48.3104,-0.2135,-48.3104,-4.0625
-48.409600000000005,-0.172125,-48.409600000000005,-0.0885,-48.409600000000005,-4.21875
-48.5088,-0.172125,-48.5088,-0.026,-48.5088,-3.90625
-48.608000000000004,-0.12525,-48.608000000000004,0.1615,-48.608000000000004,-4.0625
-48.7072,-0.109625,-48.7072,0.224,-48.7072,-4.0625
-48.806400000000004,-0.109625,-48.806400000000004,0.1615,-48.806400000000004,-4.0625
-48.9056,-0.06275,-48.9056,0.4115,-48.9056,-3.90625
-49.0048,-0.06275,-49.0048,0.2865,-49.0048,-3.90625
-49.104,-0.015875,-49.104,0.474,-49.104,-3.90625
-49.2032,0.015375,-49.2032,0.474,-49.2032,-3.90625
-49.3024,0.015375,-49.3024,0.599,-49.3024,-4.0625
-49.4016,0.031,-49.4016,0.599,-49.4016,-4.0625
-49.5008,0.06225,-49.5008,0.6615,-49.5008,-4.21875
-49.6,0.077875,-49.6,3.1615,-49.6,-3.90625
-49.699200000000005,0.140375,-49.699200000000005,3.0365,-49.699200000000005,-4.0625
-49.7984,0.12475,-49.7984,3.099,-49.7984,-3.90625
-49.897600000000004,0.140375,-49.897600000000004,2.974,-49.897600000000004,-4.0625
-49.9968,0.171625,-49.9968,2.849,-49.9968,-3.90625
-50.096000000000004,0.2185,-50.096000000000004,2.6615,-50.096000000000004,-4.0625
-50.1952,0.202875,-50.1952,2.599,-50.1952,-4.0625
-50.2944,0.24975,-50.2944,2.224,-50.2944,-4.0625
-50.3936,0.265375,-50.3936,2.0365,-50.3936,-4.0625
-50.4928,0.265375,-50.4928,1.974,-50.4928,-3.90625
-50.592,0.31225,-50.592,1.724,-50.592,-3.90625
-50.6912,0.31225,-50.6912,1.6615,-50.6912,-4.0625
-50.7904,0.359125,-50.7904,1.349,-50.7904,-4.0625
-50.8896,0.359125,-50.8896,1.224,-50.8896,-4.0625
-50.988800000000005,0.37475,-50.988800000000005,0.974,-50.988800000000005,-4.0625
-51.088,0.406,-51.088,0.724,-51.088,-4.0625
-51.187200000000004,0.390375,-51.187200000000004,0.599,-51.187200000000004,-4.0625
-51.2864,0.421625,-51.2864,0.474,-51.2864,-3.90625
-51.385600000000004,0.43725,-51.385600000000004,0.2865,-51.385600000000004,-4.0625
-51.4848,0.452875,-51.4848,0.099,-51.4848,-4.0625
-51.584,0.4685,-51.584,0.099,-51.584,-4.0625
-51.6832,0.4685,-51.6832,-0.026,-51.6832,-4.0625
-51.7824,0.49975,-51.7824,-0.3385,-51.7824,-4.0625
-51.8816,0.515375,-51.8816,-0.401,-51.8816,-4.0625
-51.9808,0.49975,-51.9808,-0.4635,-51.9808,-4.21875
-52.08,0.515375,-52.08,-0.776,-52.08,-4.0625
-52.1792,0.531,-52.1792,-0.776,-52.1792,-4.0625
-52.278400000000005,0.515375,-52.278400000000005,-0.9635,-52.278400000000005,-4.21875
-52.3776,0.515375,-52.3776,-1.026,-52.3776,-3.90625
-52.476800000000004,0.546625,-52.476800000000004,-1.151,-52.476800000000004,-4.0625
-52.576,0.531,-52.576,-1.151,-52.576,-3.90625
-52.675200000000004,0.531,-52.675200000000004,-1.3385,-52.675200000000004,-4.0625
-52.7744,0.49975,-52.7744,-1.3385,-52.7744,-3.90625
-52.8736,0.515375,-52.8736,-1.3385,-52.8736,-4.0625
-52.9728,0.531,-52.9728,-1.3385,-52.9728,-4.0625
-53.072,0.531,-53.072,-1.4635,-53.072,-4.0625
-53.1712,0.531,-53.1712,-1.401,-53.1712,-4.0625
-53.2704,0.531,-53.2704,-1.4635,-53.2704,-4.0625
-53.3696,0.49975,-53.3696,-1.4635,-53.3696,-4.0625
-53.4688,0.515375,-53.4688,-1.401,-53.4688,-3.90625
-53.568000000000005,0.484125,-53.568000000000005,-1.3385,-53.568000000000005,-4.0625
-53.6672,0.484125,-53.6672,-1.276,-53.6672,-3.90625
-53.766400000000004,0.4685,-53.766400000000004,-1.3385,-53.766400000000004,-4.0625
-53.8656,0.43725,-53.8656,-1.2135,-53.8656,-3.90625
-53.964800000000004,0.452875,-53.964800000000004,-1.2135,-53.964800000000004,-4.0625
-54.064,0.452875,-54.064,-1.276,-54.064,-3.90625
-54.1632,0.452875,-54.1632,-1.276,-54.1632,-4.0625
-54.2624,0.421625,-54.2624,-1.401,-54.2624,-4.0625
-54.3616,0.390375,-54.3616,-1.4635,-54.3616,-4.0625
-54.4608,0.390375,-54.4608,-1.4635,-54.4608,-4.0625
-54.56,0.37475,-54.56,-1.526,-54.56,-4.0625
-54.6592,0.327875,-54.6592,-1.4635,-54.6592,-4.0625
-54.7584,0.327875,-54.7584,-1.4635,-54.7584,-4.0625
-54.8576,0.31225,-54.8576,-1.3385,-54.8576,-4.0625
-54.9568,0.296625,-54.9568,-1.3385,-54.9568,-3.90625
-55.056000000000004,0.281,-55.056000000000004,-1.2135,-55.056000000000004,-4.0625
-55.1552,0.281,-55.1552,-1.2135,-55.1552,-4.0625
-55.254400000000004,0.234125,-55.254400000000004,-1.026,-55.254400000000004,-4.0625
-55.3536,0.202875,-55.3536,-0.9635,-55.3536,-4.0625
-55.4528,0.202875,-55.4528,-1.0885,-55.4528,-3.90625
-55.552,0.18725,-55.552,-0.9635,-55.552,-4.0625
-55.6512,0.140375,-55.6512,-0.7135,-55.6512,-3.90625
-55.7504,0.140375,-55.7504,-0.7135,-55.7504,-3.90625
-55.8496,0.109125,-55.8496,-0.651,-55.8496,-3.90625
-55.9488,0.0935,-55.9488,-0.4635,-55.9488,-3.90625
-56.048,0.077875,-56.048,-0.3385,-56.048,-4.0625
-56.1472,0.031,-56.1472,-0.2135,-56.1472,-4.0625
-56.2464,0.031,-56.2464,-0.151,-56.2464,-3.90625
-56.345600000000005,0.015375,-56.345600000000005,0.0365,-56.345600000000005,-4.21875
-56.4448,-0.0315,-56.4448,0.1615,-56.4448,-3.90625
-56.544000000000004,-0.06275,-56.544000000000004,2.599,-56.544000000000004,-3.90625
-56.6432,-0.0315,-56.6432,3.4115,-56.6432,-4.0625
-56.7424,-0.109625,-56.7424,2.974,-56.7424,-4.21875
-56.8416,-0.109625,-56.8416,2.6615,-56.8416,-4.0625
-56.9408,-0.140875,-56.9408,2.6615,-56.9408,-3.90625
-57.04,-0.172125,-57.04,2.349,-57.04,-3.90625
-57.1392,-0.219,-57.1392,1.849,-57.1392,-4.0625
-57.2384,-0.219,-57.2384,1.6615,-57.2384,-4.0625
-57.3376,-0.25025,-57.3376,1.4115,-57.3376,-4.0625
-57.4368,-0.265875,-57.4368,1.2865,-57.4368,-4.0625
-57.536,-0.2815,-57.536,1.1615,-57.536,-4.0625
-57.635200000000005,-0.31275,-57.635200000000005,0.9115,-57.635200000000005,-4.0625
-57.7344,-0.31275,-57.7344,0.9115,-57.7344,-3.90625
-57.833600000000004,-0.328375,-57.833600000000004,0.849,-57.833600000000004,-4.0625
-57.9328,-0.328375,-57.9328,0.7865,-57.9328,-3.90625
-58.032000000000004,-0.37525,-58.032000000000004,0.6615,-58.032000000000004,-3.90625
-58.1312,-0.37525,-58.1312,0.6615,-58.1312,-3.90625
-58.2304,-0.4065,-58.2304,0.474,-58.2304,-3.90625
-58.3296,-0.390875,-58.3296,0.349,-58.3296,-3.90625
-58.4288,-0.43775,-58.4288,0.2865,-58.4288,-3.90625
-58.528,-0.43775,-58.528,0.099,-58.528,-4.0625
-58.6272,-0.43775,-58.6272,0.099,-58.6272,-3.90625
-58.7264,-0.453375,-58.7264,-0.026,-58.7264,-3.90625
-58.8256,-0.484625,-58.8256,-0.0885,-58.8256,-4.0625
-58.924800000000005,-0.484625,-58.924800000000005,-0.151,-58.924800000000005,-4.0625
-59.024,-0.484625,-59.024,-0.2135,-59.024,-4.0625
-59.123200000000004,-0.50025,-59.123200000000004,-0.276,-59.123200000000004,-4.0625
-59.2224,-0.50025,-59.2224,-0.401,-59.2224,-4.0625
-59.321600000000004,-0.5315,-59.321600000000004,-0.4635,-59.321600000000004,-4.0625
-59.4208,-0.515875,-59.4208,-0.526,-59.4208,-3.90625
-59.52,-0.515875,-59.52,-0.5885,-59.52,-3.90625
-59.6192,-0.50025,-59.6192,-0.526,-59.6192,-3.90625
-59.7184,-0.515875,-59.7184,-0.651,-59.7184,-3.90625
-59.8176,-0.515875,-59.8176,-0.7135,-59.8176,-3.90625
-59.9168,-0.5315,-59.9168,-0.776,-59.9168,-4.0625
-60.016,-0.515875,-60.016,-0.8385,-60.016,-3.90625
-60.1152,-0.5315,-60.1152,-0.901,-60.1152,-3.90625
-60.2144,-0.50025,-60.2144,-1.026,-60.2144,-4.0625
-60.3136,-0.515875,-60.3136,-1.026,-60.3136,-3.90625
-60.412800000000004,-0.50025,-60.412800000000004,-1.026,-60.412800000000004,-4.0625
-60.512,-0.50025,-60.512,-1.0885,-60.512,-3.90625
-60.611200000000004,-0.469,-60.611200000000004,-1.151,-60.611200000000004,-3.90625
-60.7104,-0.484625,-60.7104,-1.2135,-60.7104,-4.0625
-60.8096,-0.484625,-60.8096,-1.2135,-60.8096,-4.0625
-60.9088,-0.43775,-60.9088,-1.276,-60.9088,-4.0625
-61.008,-0.453375,-61.008,-1.276,-61.008,-3.90625
-61.1072,-0.43775,-61.1072,-1.401,-61.1072,-4.0625
-61.2064,-0.390875,-61.2064,-1.3385,-61.2064,-3.90625
-61.3056,-0.4065,-61.3056,-1.2135,-61.3056,-3.90625
-61.4048,-0.37525,-61.4048,-1.151,-61.4048,-4.0625
-61.504,-0.344,-61.504,-1.026,-61.504,-4.0625
-61.6032,-0.344,-61.6032,-0.8385,-61.6032,-4.0625
-61.702400000000004,-0.31275,-61.702400000000004,-0.7135,-61.702400000000004,-3.90625
-61.8016,-0.31275,-61.8016,-0.5885,-61.8016,-4.0625
-61.900800000000004,-0.2815,-61.900800000000004,-0.401,-61.900800000000004,-4.0625
-62.0,-0.265875,-62.0,-0.3385,-62.0,-3.90625
-62.0992,-0.25025,-62.0992,-0.151,-62.0992,-4.0625
-62.1984,-0.234625,-62.1984,-0.0885,-62.1984,-4.0625
-62.2976,-0.203375,-62.2976,0.0365,-62.2976,-3.90625
-62.3968,-0.18775,-62.3968,0.1615,-62.3968,-4.0625
-62.496,-0.1565,-62.496,0.1615,-62.496,-4.0625
-62.5952,-0.140875,-62.5952,0.1615,-62.5952,-4.0625
-62.6944,-0.109625,-62.6944,0.2865,-62.6944,-4.0625
-62.7936,-0.078375,-62.7936,0.349,-62.7936,-4.0625
-62.8928,-0.06275,-62.8928,0.224,-62.8928,-4.0625
-62.992000000000004,-0.0315,-62.992000000000004,0.224,-62.992000000000004,-4.0625
-63.0912,-0.047125,-63.0912,0.224,-63.0912,-3.90625
-63.190400000000004,-0.015875,-63.190400000000004,0.224,-63.190400000000004,-3.90625
-63.2896,0.015375,-63.2896,0.224,-63.2896,-4.0625
-63.3888,0.046625,-63.3888,0.224,-63.3888,-4.0625
-63.488,0.06225,-63.488,0.349,-63.488,-3.90625
-63.5872,0.077875,-63.5872,1.349,-63.5872,-3.90625
-63.6864,0.12475,-63.6864,3.349,-63.6864,-4.0625
-63.7856,0.12475,-63.7856,3.224,-63.7856,-4.0625
-63.8848,0.171625,-63.8848,2.849,-63.8848,-4.0625
-63.984,0.156,-63.984,2.724,-63.984,-4.0625
-64.08319999999999,0.2185,-64.08319999999999,2.5365,-64.08319999999999,-3.90625
-64.18239999999999,0.234125,-64.18239999999999,2.1615,-64.18239999999999,-3.90625
-64.2816,0.234125,-64.2816,1.9115,-64.2816,-4.0625
-64.3808,0.265375,-64.3808,1.7865,-64.3808,-3.90625
-64.47999999999999,0.296625,-64.47999999999999,1.6615,-64.47999999999999,-3.90625
-64.5792,0.31225,-64.5792,1.349,-64.5792,-4.0625
-64.6784,0.327875,-64.6784,1.2865,-64.6784,-3.90625
-64.77759999999999,0.3435,-64.77759999999999,1.099,-64.77759999999999,-4.0625
-64.87679999999999,0.390375,-64.87679999999999,0.7865,-64.87679999999999,-4.0625
-64.976,0.390375,-64.976,0.7865,-64.976,-4.0625
-65.0752,0.390375,-65.0752,0.474,-65.0752,-4.0625
-65.17439999999999,0.390375,-65.17439999999999,0.4115,-65.17439999999999,-4.0625
-65.27359999999999,0.43725,-65.27359999999999,0.099,-65.27359999999999,-4.0625
-65.3728,0.43725,-65.3728,0.099,-65.3728,-3.90625
-65.472,0.43725,-65.472,-0.151,-65.472,-4.0625
-65.57119999999999,0.4685,-65.57119999999999,-0.3385,-65.57119999999999,-3.90625
-65.6704,0.484125,-65.6704,-0.401,-65.6704,-4.0625
-65.7696,0.484125,-65.7696,-0.526,-65.7696,-4.0625
-65.8688,0.515375,-65.8688,-0.651,-65.8688,-4.0625
-65.96799999999999,0.515375,-65.96799999999999,-0.651,-65.96799999999999,-4.0625
-66.0672,0.515375,-66.0672,-0.7135,-66.0672,-4.0625
-66.1664,0.531,-66.1664,-0.776,-66.1664,-3.90625
-66.26559999999999,0.531,-66.26559999999999,-0.776,-66.26559999999999,-3.90625
-66.36479999999999,0.531,-66.36479999999999,-0.9635,-66.36479999999999,-4.0625
-66.464,0.531,-66.464,-0.9635,-66.464,-4.0625
-66.5632,0.531,-66.5632,-0.9635,-66.5632,-4.0625
-66.66239999999999,0.531,-66.66239999999999,-1.026,-66.66239999999999,-4.0625
-66.76159999999999,0.531,-66.76159999999999,-0.901,-66.76159999999999,-3.90625
-66.8608,0.546625,-66.8608,-0.901,-66.8608,-3.90625
-66.96,0.515375,-66.96,-0.901,-66.96,-4.0625
-67.05919999999999,0.531,-67.05919999999999,-0.901,-67.05919999999999,-4.0625
-67.1584,0.515375,-67.1584,-0.9635,-67.1584,-4.0625
-67.2576,0.49975,-67.2576,-1.026,-67.2576,-4.0625
-67.35679999999999,0.515375,-67.35679999999999,-0.9635,-67.35679999999999,-3.90625
-67.45599999999999,0.49975,-67.45599999999999,-1.151,-67.45599999999999,-4.0625
-67.5552,0.484125,-67.5552,-1.2135,-67.5552,-4.0625
-67.6544,0.484125,-67.6544,-1.3385,-67.6544,-4.0625
-67.75359999999999,0.4685,-67.75359999999999,-1.401,-67.75359999999999,-4.0625
-67.85279999999999,0.4685,-67.85279999999999,-1.4635,-67.85279999999999,-3.90625
-67.952,0.484125,-67.952,-1.4635,-67.952,-4.0625
-68.0512,0.4685,-68.0512,-1.4635,-68.0512,-3.90625
-68.15039999999999,0.406,-68.15039999999999,-1.4635,-68.15039999999999,-4.0625
-68.24959999999999,0.421625,-68.24959999999999,-1.4635,-68.24959999999999,-4.21875
-68.3488,0.406,-68.3488,-1.401,-68.3488,-4.0625
-68.448,0.359125,-68.448,-1.3385,-68.448,-4.0625
-68.54719999999999,0.37475,-68.54719999999999,-1.2135,-68.54719999999999,-4.0625
-68.6464,0.359125,-68.6464,-1.0885,-68.6464,-4.0625
-68.7456,0.3435,-68.7456,-1.026,-68.7456,-3.90625
-68.84479999999999,0.327875,-68.84479999999999,-0.901,-68.84479999999999,-3.90625
-68.94399999999999,0.296625,-68.94399999999999,-0.8385,-68.94399999999999,-3.90625
-69.0432,0.31225,-69.0432,-0.7135,-69.0432,-3.90625
-69.1424,0.281,-69.1424,-0.4635,-69.1424,-3.90625
-69.24159999999999,0.24975,-69.24159999999999,-0.4635,-69.24159999999999,-3.90625
-69.34079999999999,0.234125,-69.34079999999999,-0.3385,-69.34079999999999,-4.0625
-69.44,0.202875,-69.44,-0.2135,-69.44,-4.0625
-69.5392,0.18725,-69.5392,0.0365,-69.5392,-3.90625
-69.63839999999999,0.156,-69.63839999999999,0.099,-69.63839999999999,-3.90625
-69.7376,0.12475,-69.7376,0.2865,-69.7376,-3.90625
-69.8368,0.0935,-69.8368,0.349,-69.8368,-4.0625
-69.93599999999999,0.0935,-69.93599999999999,0.4115,-69.93599999999999,-4.0625
-70.03519999999999,0.031,-70.03519999999999,0.5365,-70.03519999999999,-4.0625
-70.1344,0.031,-70.1344,0.724,-70.1344,-4.0625
-70.2336,0.015375,-70.2336,0.849,-70.2336,-3.90625
-70.33279999999999,-0.015875,-70.33279999999999,0.974,-70.33279999999999,-4.0625
-70.43199999999999,-0.0315,-70.43199999999999,1.0365,-70.43199999999999,-3.90625
-70.5312,-0.06275,-70.5312,1.0365,-70.5312,-4.0625
-70.6304,-0.094,-70.6304,2.5365,-70.6304,-4.0625
-70.72959999999999,-0.109625,-70.72959999999999,2.4115,-70.72959999999999,-3.90625
-70.82879999999999,-0.12525,-70.82879999999999,2.2865,-70.82879999999999,-4.0625
-70.928,-0.140875,-70.928,2.224,-70.928,-3.90625
-71.0272,-0.172125,-71.0272,2.099,-71.0272,-3.90625
-71.12639999999999,-0.172125,-71.12639999999999,2.0365,-71.12639999999999,-3.90625
-71.2256,-0.219,-71.2256,1.9115,-71.2256,-3.90625
-71.3248,-0.234625,-71.3248,1.7865,-71.3248,-3.90625
-71.42399999999999,-0.25025,-71.42399999999999,1.5365,-71.42399999999999,-4.0625
-71.52319999999999,-0.265875,-71.52319999999999,1.349,-71.52319999999999,-4.0625
-71.6224,-0.297125,-71.6224,1.2865,-71.6224,-3.90625
-71.7216,-0.31275,-71.7216,1.1615,-71.7216,-3.90625
-71.82079999999999,-0.359625,-71.82079999999999,0.849,-71.82079999999999,-4.0625
-71.91999999999999,-0.344,-71.91999999999999,0.9115,-71.91999999999999,-3.90625
-72.0192,-0.359625,-72.0192,0.7865,-72.0192,-3.90625
-72.1184,-0.37525,-72.1184,0.6615,-72.1184,-3.90625
-72.21759999999999,-0.4065,-72.21759999999999,0.4115,-72.21759999999999,-4.0625
-72.3168,-0.4065,-72.3168,0.474,-72.3168,-3.90625
-72.416,-0.422125,-72.416,0.2865,-72.416,-4.0625
-72.5152,-0.43775,-72.5152,0.1615,-72.5152,-3.90625
-72.61439999999999,-0.453375,-72.61439999999999,-0.026,-72.61439999999999,-4.0625
-72.7136,-0.453375,-72.7136,-0.0885,-72.7136,-3.90625
-72.8128,-0.484625,-72.8128,-0.3385,-72.8128,-4.0625
-72.91199999999999,-0.484625,-72.91199999999999,-0.4635,-72.91199999999999,-4.0625
-73.01119999999999,-0.50025,-73.01119999999999,-0.7135,-73.01119999999999,-4.0625
-73.1104,-0.484625,-73.1104,-0.776,-73.1104,-3.90625
-73.2096,-0.50025,-73.2096,-0.9635,-73.2096,-3.90625
-73.30879999999999,-0.5315,-73.30879999999999,-1.2135,-73.30879999999999,-3.90625
-73.40799999999999,-0.515875,-73.40799999999999,-1.3385,-73.40799999999999,-3.90625
-73.5072,-0.5315,-73.5072,-1.4635,-73.5072,-4.0625
-73.6064,-0.515875,-73.6064,-1.4635,-73.6064,-3.90625
-73.70559999999999,-0.515875,-73.70559999999999,-1.4635,-73.70559999999999,-3.90625
-73.8048,-0.515875,-73.8048,-1.4635,-73.8048,-4.0625
-73.904,-0.515875,-73.904,-1.526,-73.904,-3.90625
-74.00319999999999,-0.515875,-74.00319999999999,-1.4635,-74.00319999999999,-3.90625
-74.10239999999999,-0.5315,-74.10239999999999,-1.4635,-74.10239999999999,-3.75
-74.2016,-0.515875,-74.2016,-1.4635,-74.2016,-3.90625
-74.3008,-0.515875,-74.3008,-1.4635,-74.3008,-3.90625
-74.39999999999999,-0.50025,-74.39999999999999,-1.276,-74.39999999999999,-4.0625
-74.49919999999999,-0.484625,-74.49919999999999,-1.3385,-74.49919999999999,-3.90625
-74.5984,-0.484625,-74.5984,-1.3385,-74.5984,-3.90625
-74.6976,-0.469,-74.6976,-1.276,-74.6976,-4.0625
