Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.281,-38.092800000000004,0.7865,-38.092800000000004,4.21875
-38.192,0.265375,-38.192,0.974,-38.192,4.0625
-38.2912,0.281,-38.2912,0.974,-38.2912,4.21875
-38.3904,0.281,-38.3904,1.1615,-38.3904,4.0625
-38.4896,0.296625,-38.4896,1.1615,-38.4896,4.21875
-38.5888,0.281,-38.5888,1.1615,-38.5888,4.0625
-38.688,0.265375,-38.688,1.224,-38.688,4.0625
-38.7872,0.265375,-38.7872,1.349,-38.7872,4.0625
-38.8864,0.296625,-38.8864,1.224,-38.8864,4.0625
-38.985600000000005,0.265375,-38.985600000000005,1.224,-38.985600000000005,4.0625
-39.0848,0.281,-39.0848,1.2865,-39.0848,4.21875
-39.184000000000005,0.281,-39.184000000000005,1.4115,-39.184000000000005,4.21875
-39.2832,0.265375,-39.2832,1.2865,-39.2832,4.21875
-39.382400000000004,0.265375,-39.382400000000004,1.224,-39.382400000000004,4.0625
-39.4816,0.24975,-39.4816,1.1615,-39.4816,4.21875
-39.5808,0.281,-39.5808,1.1615,-39.5808,4.21875
-39.68,0.281,-39.68,1.099,-39.68,4.21875
-39.7792,0.281,-39.7792,1.099,-39.7792,4.21875
-39.8784,0.24975,-39.8784,0.9115,-39.8784,4.21875
-39.9776,0.24975,-39.9776,0.9115,-39.9776,4.21875
-40.0768,0.2185,-40.0768,0.7865,-40.0768,4.0625
-40.176,0.234125,-40.176,0.599,-40.176,4.0625
-40.275200000000005,0.2185,-40.275200000000005,0.6615,-40.275200000000005,4.0625
-40.3744,0.2185,-40.3744,0.5365,-40.3744,4.0625
-40.473600000000005,0.202875,-40.473600000000005,0.474,-40.473600000000005,4.0625
-40.5728,0.2185,-40.5728,0.4115,-40.5728,4.21875
-40.672000000000004,0.18725,-40.672000000000004,0.4115,-40.672000000000004,4.0625
-40.7712,0.171625,-40.7712,0.2865,-40.7712,4.0625
-40.870400000000004,0.171625,-40.870400000000004,0.2865,-40.870400000000004,4.0625
-40.9696,0.156,-40.9696,0.2865,-40.9696,4.21875
-41.0688,0.171625,-41.0688,0.1615,-41.0688,4.21875
-41.168,0.156,-41.168,0.1615,-41.168,4.0625
-41.2672,0.140375,-41.2672,-0.026,-41.2672,4.0625
-41.3664,0.140375,-41.3664,-0.0885,-41.3664,4.0625
-41.4656,0.0935,-41.4656,-0.2135,-41.4656,4.0625
-41.564800000000005,0.0935,-41.564800000000005,-0.2135,-41.564800000000005,4.0625
-41.664,0.0935,-41.664,-0.3385,-41.664,4.21875
-41.763200000000005,0.077875,-41.763200000000005,-0.401,-41.763200000000005,4.21875
-41.8624,0.06225,-41.8624,-0.526,-41.8624,4.375
-41.961600000000004,0.06225,-41.961600000000004,-0.5885,-41.961600000000004,4.21875
-42.0608,0.031,-42.0608,-0.7135,-42.0608,4.0625
-42.160000000000004,0.031,-42.160000000000004,-0.9635,-42.160000000000004,4.0625
-42.2592,0.031,-42.2592,-1.151,-42.2592,4.21875
-42.3584,-0.000249982,-42.3584,-1.0885,-42.3584,4.21875
-42.4576,-0.000249982,-42.4576,-3.151,-42.4576,4.21875
-42.5568,-0.015875,-42.5568,-3.026,-42.5568,4.21875
-42.656,-0.047125,-42.656,-2.776,-42.656,4.0625
-42.7552,-0.06275,-42.7552,-2.7135,-42.7552,4.0625
-42.8544,-0.047125,-42.8544,-2.3385,-42.8544,4.21875
-42.9536,-0.047125,-42.9536,-2.2135,-42.9536,4.21875
-43.052800000000005,-0.078375,-43.052800000000005,-2.151,-43.052800000000005,4.0625
-43.152,-0.094,-43.152,-1.8385,-43.152,4.0625
-43.251200000000004,-0.109625,-43.251200000000004,-1.526,-43.251200000000004,4.375
-43.3504,-0.109625,-43.3504,-1.3385,-43.3504,4.21875
-43.449600000000004,-0.109625,-43.449600000000004,-1.276,-43.449600000000004,4.375
-43.5488,-0.140875,-43.5488,-0.901,-43.5488,4.21875
-43.648,-0.140875,-43.648,-0.7135,-43.648,4.21875
-43.7472,-0.1565,-43.7472,-0.526,-43.7472,4.0625
-43.8464,-0.172125,-43.8464,-0.401,-43.8464,4.21875
-43.9456,-0.172125,-43.9456,-0.4635,-43.9456,4.21875
-44.0448,-0.18775,-44.0448,-0.151,-44.0448,4.21875
-44.144,-0.203375,-44.144,-0.151,-44.144,4.0625
-44.2432,-0.18775,-44.2432,-0.026,-44.2432,4.21875
-44.342400000000005,-0.219,-44.342400000000005,0.0365,-44.342400000000005,4.21875
-44.4416,-0.219,-44.4416,0.0365,-44.4416,4.21875
-44.540800000000004,-0.219,-44.540800000000004,0.224,-44.540800000000004,4.21875
-44.64,-0.234625,-44.64,0.224,-44.64,4.21875
-44.739200000000004,-0.219,-44.739200000000004,0.2865,-44.739200000000004,4.21875
-44.8384,-0.234625,-44.8384,0.1615,-44.8384,4.21875
-44.9376,-0.25025,-44.9376,0.4115,-44.9376,4.0625
-45.0368,-0.25025,-45.0368,0.4115,-45.0368,4.21875
-45.136,-0.234625,-45.136,0.6615,-45.136,4.21875
-45.2352,-0.25025,-45.2352,0.6615,-45.2352,4.21875
-45.3344,-0.25025,-45.3344,0.6615,-45.3344,4.0625
-45.4336,-0.25025,-45.4336,0.6615,-45.4336,4.375
-45.5328,-0.25025,-45.5328,0.7865,-45.5328,4.0625
-45.632000000000005,-0.265875,-45.632000000000005,0.9115,-45.632000000000005,4.0625
-45.7312,-0.25025,-45.7312,0.849,-45.7312,4.21875
-45.830400000000004,-0.25025,-45.830400000000004,0.849,-45.830400000000004,4.21875
-45.9296,-0.265875,-45.9296,0.9115,-45.9296,4.21875
-46.028800000000004,-0.265875,-46.028800000000004,1.0365,-46.028800000000004,4.21875
-46.128,-0.265875,-46.128,0.974,-46.128,4.0625
-46.2272,-0.25025,-46.2272,1.0365,-46.2272,4.21875
-46.3264,-0.25025,-46.3264,1.099,-46.3264,4.0625
-46.4256,-0.265875,-46.4256,1.0365,-46.4256,4.375
-46.5248,-0.25025,-46.5248,1.2865,-46.5248,4.0625
-46.624,-0.25025,-46.624,1.224,-46.624,4.375
-46.7232,-0.234625,-46.7232,1.1615,-46.7232,4.21875
-46.8224,-0.25025,-46.8224,1.1615,-46.8224,4.0625
-46.921600000000005,-0.234625,-46.921600000000005,1.099,-46.921600000000005,4.0625
-47.0208,-0.234625,-47.0208,1.0365,-47.0208,4.0625
-47.120000000000005,-0.234625,-47.120000000000005,0.849,-47.120000000000005,4.375
-47.2192,-0.203375,-47.2192,0.6615,-47.2192,4.21875
-47.318400000000004,-0.219,-47.318400000000004,0.599,-47.318400000000004,4.0625
-47.4176,-0.219,-47.4176,0.4115,-47.4176,4.0625
-47.5168,-0.172125,-47.5168,0.099,-47.5168,4.21875
-47.616,-0.18775,-47.616,-0.0885,-47.616,4.0625
-47.7152,-0.172125,-47.7152,-0.2135,-47.7152,4.0625
-47.8144,-0.140875,-47.8144,-0.3385,-47.8144,4.0625
-47.9136,-0.172125,-47.9136,-0.3385,-47.9136,4.21875
-48.0128,-0.1565,-48.0128,-0.526,-48.0128,4.0625
-48.112,-0.1565,-48.112,-0.5885,-48.112,4.0625
-48.2112,-0.12525,-48.2112,-0.7135,-48.2112,4.21875
-48.3104,-0.109625,-48.3104,-0.901,-48.3104,4.375
-48.409600000000005,-0.094,-48.409600000000005,-0.9635,-48.409600000000005,4.0625
-48.5088,-0.109625,-48.5088,-1.026,-48.5088,4.0625
-48.608000000000004,-0.06275,-48.608000000000004,-1.026,-48.608000000000004,4.21875
-48.7072,-0.06275,-48.7072,-1.2135,-48.7072,4.0625
-48.806400000000004,-0.047125,-48.806400000000004,-1.2135,-48.806400000000004,4.21875
-48.9056,-0.0315,-48.9056,-1.276,-48.9056,4.0625
-49.0048,-0.015875,-49.0048,-1.401,-49.0048,4.21875
-49.104,-0.0315,-49.104,-1.3385,-49.104,4.21875
-49.2032,-0.015875,-49.2032,-1.4635,-49.2032,4.0625
-49.3024,0.031,-49.3024,-1.526,-49.3024,4.21875
-49.4016,0.031,-49.4016,-1.5885,-49.4016,4.21875
-49.5008,-0.000249982,-49.5008,-2.651,-49.5008,4.0625
-49.6,0.046625,-49.6,-2.4635,-49.6,4.21875
-49.699200000000005,0.046625,-49.699200000000005,-2.3385,-49.699200000000005,4.21875
-49.7984,0.06225,-49.7984,-2.2135,-49.7984,4.0625
-49.897600000000004,0.077875,-49.897600000000004,-2.026,-49.897600000000004,4.21875
-49.9968,0.109125,-49.9968,-1.776,-49.9968,4.21875
-50.096000000000004,0.077875,-50.096000000000004,-1.7135,-50.096000000000004,4.375
-50.1952,0.0935,-50.1952,-1.2135,-50.1952,4.0625
-50.2944,0.12475,-50.2944,-1.026,-50.2944,4.0625
-50.3936,0.140375,-50.3936,-0.901,-50.3936,4.0625
-50.4928,0.171625,-50.4928,-0.776,-50.4928,4.21875
-50.592,0.171625,-50.592,-0.5885,-50.592,4.21875
-50.6912,0.171625,-50.6912,-0.526,-50.6912,4.21875
-50.7904,0.171625,-50.7904,-0.401,-50.7904,4.0625
-50.8896,0.171625,-50.8896,-0.276,-50.8896,4.0625
-50.988800000000005,0.202875,-50.988800000000005,-0.151,-50.988800000000005,4.21875
-51.088,0.202875,-51.088,0.0365,-51.088,4.0625
-51.187200000000004,0.202875,-51.187200000000004,0.099,-51.187200000000004,4.0625
-51.2864,0.2185,-51.2864,0.224,-51.2864,4.21875
-51.385600000000004,0.2185,-51.385600000000004,0.224,-51.385600000000004,4.21875
-51.4848,0.234125,-51.4848,0.4115,-51.4848,4.21875
-51.584,0.234125,-51.584,0.5365,-51.584,4.0625
-51.6832,0.234125,-51.6832,0.599,-51.6832,4.0625
-51.7824,0.24975,-51.7824,0.724,-51.7824,4.0625
-51.8816,0.24975,-51.8816,0.7865,-51.8816,4.0625
-51.9808,0.265375,-51.9808,0.7865,-51.9808,4.21875
-52.08,0.265375,-52.08,0.9115,-52.08,4.21875
-52.1792,0.281,-52.1792,0.974,-52.1792,4.21875
-52.278400000000005,0.296625,-52.278400000000005,1.0365,-52.278400000000005,4.21875
-52.3776,0.265375,-52.3776,1.0365,-52.3776,4.21875
-52.476800000000004,0.265375,-52.476800000000004,1.0365,-52.476800000000004,4.0625
-52.576,0.281,-52.576,1.0365,-52.576,4.0625
-52.675200000000004,0.281,-52.675200000000004,0.974,-52.675200000000004,4.21875
-52.7744,0.265375,-52.7744,0.9115,-52.7744,4.0625
-52.8736,0.281,-52.8736,0.974,-52.8736,4.0625
-52.9728,0.281,-52.9728,0.9115,-52.9728,4.0625
-53.072,0.281,-53.072,0.974,-53.072,4.21875
-53.1712,0.265375,-53.1712,0.9115,-53.1712,4.0625
-53.2704,0.265375,-53.2704,0.974,-53.2704,4.375
-53.3696,0.265375,-53.3696,1.0365,-53.3696,4.0625
-53.4688,0.265375,-53.4688,1.099,-53.4688,4.0625
-53.568000000000005,0.265375,-53.568000000000005,1.099,-53.568000000000005,4.0625
-53.6672,0.265375,-53.6672,1.099,-53.6672,4.21875
-53.766400000000004,0.265375,-53.766400000000004,1.224,-53.766400000000004,4.0625
-53.8656,0.24975,-53.8656,1.224,-53.8656,4.0625
-53.964800000000004,0.234125,-53.964800000000004,1.1615,-53.964800000000004,4.0625
-54.064,0.234125,-54.064,1.224,-54.064,4.21875
-54.1632,0.2185,-54.1632,1.1615,-54.1632,4.0625
-54.2624,0.234125,-54.2624,1.0365,-54.2624,4.21875
-54.3616,0.234125,-54.3616,1.099,-54.3616,4.21875
-54.4608,0.202875,-54.4608,0.974,-54.4608,4.0625
-54.56,0.18725,-54.56,0.849,-54.56,4.0625
-54.6592,0.202875,-54.6592,0.849,-54.6592,4.21875
-54.7584,0.18725,-54.7584,0.724,-54.7584,4.0625
-54.8576,0.156,-54.8576,0.4115,-54.8576,4.0625
-54.9568,0.171625,-54.9568,0.5365,-54.9568,4.375
-55.056000000000004,0.171625,-55.056000000000004,0.349,-55.056000000000004,4.0625
-55.1552,0.156,-55.1552,0.1615,-55.1552,4.21875
-55.254400000000004,0.12475,-55.254400000000004,-0.151,-55.254400000000004,4.0625
-55.3536,0.12475,-55.3536,-0.151,-55.3536,4.0625
-55.4528,0.109125,-55.4528,-0.4635,-55.4528,4.0625
-55.552,0.0935,-55.552,-0.7135,-55.552,4.21875
-55.6512,0.077875,-55.6512,-0.9635,-55.6512,4.0625
-55.7504,0.077875,-55.7504,-1.0885,-55.7504,4.0625
-55.8496,0.06225,-55.8496,-1.151,-55.8496,4.21875
-55.9488,0.046625,-55.9488,-1.401,-55.9488,4.21875
-56.048,0.046625,-56.048,-1.401,-56.048,4.21875
-56.1472,0.031,-56.1472,-1.651,-56.1472,4.0625
-56.2464,0.015375,-56.2464,-1.651,-56.2464,4.0625
-56.345600000000005,0.015375,-56.345600000000005,-1.7135,-56.345600000000005,4.0625
-56.4448,-0.015875,-56.4448,-2.526,-56.4448,4.21875
-56.544000000000004,-0.015875,-56.544000000000004,-2.401,-56.544000000000004,4.21875
-56.6432,-0.0315,-56.6432,-2.401,-56.6432,4.0625
-56.7424,-0.06275,-56.7424,-2.276,-56.7424,4.0625
-56.8416,-0.047125,-56.8416,-2.0885,-56.8416,4.0625
-56.9408,-0.047125,-56.9408,-2.026,-56.9408,4.375
-57.04,-0.094,-57.04,-1.776,-57.04,4.21875
-57.1392,-0.078375,-57.1392,-1.651,-57.1392,4.21875
-57.2384,-0.078375,-57.2384,-1.526,-57.2384,3.90625
-57.3376,-0.109625,-57.3376,-1.3385,-57.3376,4.0625
-57.4368,-0.12525,-57.4368,-1.151,-57.4368,4.0625
-57.536,-0.140875,-57.536,-1.026,-57.536,4.21875
-57.635200000000005,-0.140875,-57.635200000000005,-0.9635,-57.635200000000005,4.21875
-57.7344,-0.140875,-57.7344,-0.9635,-57.7344,4.0625
-57.833600000000004,-0.1565,-57.833600000000004,-0.7135,-57.833600000000004,4.21875
-57.9328,-0.172125,-57.9328,-0.526,-57.9328,4.0625
-58.032000000000004,-0.203375,-58.032000000000004,-0.3385,-58.032000000000004,4.0625
-58.1312,-0.172125,-58.1312,-0.276,-58.1312,4.0625
-58.2304,-0.172125,-58.2304,-0.151,-58.2304,4.21875
-58.3296,-0.219,-58.3296,-0.0885,-58.3296,4.0625
-58.4288,-0.203375,-58.4288,0.099,-58.4288,4.21875
-58.528,-0.203375,-58.528,0.224,-58.528,4.0625
-58.6272,-0.203375,-58.6272,0.349,-58.6272,4.0625
-58.7264,-0.234625,-58.7264,0.4115,-58.7264,4.21875
-58.8256,-0.234625,-58.8256,0.474,-58.8256,4.0625
-58.924800000000005,-0.219,-58.924800000000005,0.6615,-58.924800000000005,4.21875
-59.024,-0.25025,-59.024,0.6615,-59.024,4.21875
-59.123200000000004,-0.25025,-59.123200000000004,0.724,-59.123200000000004,4.0625
-59.2224,-0.25025,-59.2224,0.849,-59.2224,4.0625
-59.321600000000004,-0.25025,-59.321600000000004,0.7865,-59.321600000000004,4.21875
-59.4208,-0.25025,-59.4208,0.974,-59.4208,4.0625
-59.52,-0.234625,-59.52,0.974,-59.52,4.21875
-59.6192,-0.25025,-59.6192,1.1615,-59.6192,4.21875
-59.7184,-0.265875,-59.7184,1.349,-59.7184,4.0625
-59.8176,-0.2815,-59.8176,1.349,-59.8176,4.21875
-59.9168,-0.265875,-59.9168,1.4115,-59.9168,4.0625
-60.016,-0.265875,-60.016,1.474,-60.016,4.0625
-60.1152,-0.25025,-60.1152,1.474,-60.1152,4.0625
-60.2144,-0.25025,-60.2144,1.5365,-60.2144,4.0625
-60.3136,-0.25025,-60.3136,1.4115,-60.3136,4.0625
-60.412800000000004,-0.265875,-60.412800000000004,1.349,-60.412800000000004,4.0625
-60.512,-0.25025,-60.512,1.2865,-60.512,4.21875
-60.611200000000004,-0.25025,-60.611200000000004,1.099,-60.611200000000004,4.0625
-60.7104,-0.25025,-60.7104,1.099,-60.7104,4.21875
-60.8096,-0.234625,-60.8096,0.9115,-60.8096,4.21875
-60.9088,-0.234625,-60.9088,0.724,-60.9088,4.0625
-61.008,-0.219,-61.008,0.6615,-61.008,4.21875
-61.1072,-0.219,-61.1072,0.6615,-61.1072,4.0625
-61.2064,-0.219,-61.2064,0.5365,-61.2064,4.21875
-61.3056,-0.203375,-61.3056,0.4115,-61.3056,3.90625
-61.4048,-0.18775,-61.4048,0.224,-61.4048,4.21875
-61.504,-0.172125,-61.504,0.099,-61.504,4.21875
-61.6032,-0.18775,-61.6032,-0.0885,-61.6032,3.90625
-61.702400000000004,-0.172125,-61.702400000000004,-0.026,-61.702400000000004,4.21875
-61.8016,-0.140875,-61.8016,-0.151,-61.8016,4.0625
-61.900800000000004,-0.1565,-61.900800000000004,-0.2135,-61.900800000000004,4.0625
-62.0,-0.140875,-62.0,-0.3385,-62.0,4.0625
-62.0992,-0.109625,-62.0992,-0.4635,-62.0992,4.0625
-62.1984,-0.12525,-62.1984,-0.526,-62.1984,4.0625
-62.2976,-0.094,-62.2976,-0.5885,-62.2976,4.21875
-62.3968,-0.094,-62.3968,-0.5885,-62.3968,4.21875
-62.496,-0.094,-62.496,-0.7135,-62.496,4.0625
-62.5952,-0.094,-62.5952,-0.7135,-62.5952,4.0625
-62.6944,-0.047125,-62.6944,-0.651,-62.6944,4.21875
-62.7936,-0.06275,-62.7936,-0.7135,-62.7936,4.21875
-62.8928,-0.0315,-62.8928,-0.776,-62.8928,4.21875
-62.992000000000004,-0.0315,-62.992000000000004,-0.776,-62.992000000000004,4.0625
-63.0912,-0.015875,-63.0912,-1.026,-63.0912,4.21875
-63.190400000000004,-0.015875,-63.190400000000004,-1.151,-63.190400000000004,4.0625
-63.2896,-0.015875,-63.2896,-1.401,-63.2896,4.21875
-63.3888,0.046625,-63.3888,-2.5885,-63.3888,4.21875
-63.488,0.031,-63.488,-2.276,-63.488,4.21875
-63.5872,0.046625,-63.5872,-2.276,-63.5872,4.21875
-63.6864,0.06225,-63.6864,-2.026,-63.6864,4.0625
-63.7856,0.077875,-63.7856,-1.901,-63.7856,4.0625
-63.8848,0.077875,-63.8848,-1.7135,-63.8848,4.21875
-63.984,0.077875,-63.984,-1.526,-63.984,4.0625
-64.08319999999999,0.0935,-64.08319999999999,-1.151,-64.08319999999999,4.21875
-64.18239999999999,0.0935,-64.18239999999999,-0.776,-64.18239999999999,4.0625
-64.2816,0.109125,-64.2816,-0.5885,-64.2816,4.0625
-64.3808,0.140375,-64.3808,0.099,-64.3808,4.0625
-64.47999999999999,0.156,-64.47999999999999,0.1615,-64.47999999999999,4.0625
-64.5792,0.156,-64.5792,0.2865,-64.5792,3.90625
-64.6784,0.171625,-64.6784,0.474,-64.6784,4.21875
-64.77759999999999,0.171625,-64.77759999999999,0.5365,-64.77759999999999,4.0625
-64.87679999999999,0.202875,-64.87679999999999,0.7865,-64.87679999999999,4.21875
-64.976,0.202875,-64.976,0.5365,-64.976,4.0625
-65.0752,0.202875,-65.0752,0.4115,-65.0752,3.90625
-65.17439999999999,0.202875,-65.17439999999999,0.7865,-65.17439999999999,4.0625
-65.27359999999999,0.234125,-65.27359999999999,0.349,-65.27359999999999,4.0625
-65.3728,0.202875,-65.3728,0.2865,-65.3728,4.0625
-65.472,0.24975,-65.472,0.224,-65.472,4.21875
-65.57119999999999,0.24975,-65.57119999999999,0.2865,-65.57119999999999,4.21875
-65.6704,0.24975,-65.6704,0.4115,-65.6704,4.0625
-65.7696,0.265375,-65.7696,0.474,-65.7696,4.0625
-65.8688,0.265375,-65.8688,0.599,-65.8688,4.21875
-65.96799999999999,0.265375,-65.96799999999999,0.6615,-65.96799999999999,4.375
-66.0672,0.24975,-66.0672,0.599,-66.0672,4.0625
-66.1664,0.265375,-66.1664,0.599,-66.1664,4.0625
-66.26559999999999,0.265375,-66.26559999999999,0.599,-66.26559999999999,3.90625
-66.36479999999999,0.296625,-66.36479999999999,0.599,-66.36479999999999,4.0625
-66.464,0.281,-66.464,0.599,-66.464,4.0625
-66.5632,0.296625,-66.5632,0.6615,-66.5632,4.0625
-66.66239999999999,0.281,-66.66239999999999,0.7865,-66.66239999999999,3.90625
-66.76159999999999,0.296625,-66.76159999999999,0.974,-66.76159999999999,4.0625
-66.8608,0.281,-66.8608,1.1615,-66.8608,4.0625
-66.96,0.265375,-66.96,1.224,-66.96,4.0625
-67.05919999999999,0.265375,-67.05919999999999,1.474,-67.05919999999999,4.0625
-67.1584,0.281,-67.1584,1.599,-67.1584,4.0625
-67.2576,0.296625,-67.2576,1.6615,-67.2576,4.21875
-67.35679999999999,0.265375,-67.35679999999999,1.724,-67.35679999999999,4.0625
-67.45599999999999,0.265375,-67.45599999999999,1.849,-67.45599999999999,4.0625
-67.5552,0.265375,-67.5552,1.974,-67.5552,3.90625
-67.6544,0.281,-67.6544,1.974,-67.6544,4.21875
-67.75359999999999,0.24975,-67.75359999999999,2.0365,-67.75359999999999,4.0625
-67.85279999999999,0.24975,-67.85279999999999,2.099,-67.85279999999999,4.0625
-67.952,0.265375,-67.952,2.0365,-67.952,4.21875
-68.0512,0.234125,-68.0512,1.9115,-68.0512,4.0625
-68.15039999999999,0.234125,-68.15039999999999,1.724,-68.15039999999999,4.0625
-68.24959999999999,0.2185,-68.24959999999999,1.6615,-68.24959999999999,4.0625
-68.3488,0.18725,-68.3488,1.224,-68.3488,4.0625
-68.448,0.18725,-68.448,1.1615,-68.448,4.0625
-68.54719999999999,0.202875,-68.54719999999999,0.9115,-68.54719999999999,4.0625
-68.6464,0.202875,-68.6464,0.724,-68.6464,4.0625
-68.7456,0.18725,-68.7456,0.6615,-68.7456,4.0625
-68.84479999999999,0.18725,-68.84479999999999,0.2865,-68.84479999999999,4.21875
-68.94399999999999,0.171625,-68.94399999999999,0.1615,-68.94399999999999,4.21875
-69.0432,0.171625,-69.0432,-0.0885,-69.0432,4.0625
-69.1424,0.140375,-69.1424,-0.276,-69.1424,4.0625
-69.24159999999999,0.140375,-69.24159999999999,-0.526,-69.24159999999999,4.21875
-69.34079999999999,0.12475,-69.34079999999999,-0.901,-69.34079999999999,4.0625
-69.44,0.12475,-69.44,-1.026,-69.44,4.21875
-69.5392,0.0935,-69.5392,-1.026,-69.5392,4.0625
-69.63839999999999,0.0935,-69.63839999999999,-1.2135,-69.63839999999999,4.0625
-69.7376,0.077875,-69.7376,-1.2135,-69.7376,4.0625
-69.8368,0.077875,-69.8368,-1.401,-69.8368,4.21875
-69.93599999999999,0.06225,-69.93599999999999,-1.4635,-69.93599999999999,4.21875
-70.03519999999999,0.046625,-70.03519999999999,-1.526,-70.03519999999999,4.21875
-70.1344,0.015375,-70.1344,-1.526,-70.1344,4.21875
-70.2336,0.015375,-70.2336,-1.5885,-70.2336,4.0625
-70.33279999999999,0.015375,-70.33279999999999,-2.526,-70.33279999999999,4.21875
-70.43199999999999,-0.015875,-70.43199999999999,-2.526,-70.43199999999999,4.0625
-70.5312,-0.0315,-70.5312,-2.401,-70.5312,4.0625
-70.6304,-0.0315,-70.6304,-2.3385,-70.6304,4.0625
-70.72959999999999,-0.0315,-70.72959999999999,-2.0885,-70.72959999999999,4.21875
-70.82879999999999,-0.047125,-70.82879999999999,-2.3385,-70.82879999999999,4.21875
-70.928,-0.078375,-70.928,-2.276,-70.928,4.21875
-71.0272,-0.094,-71.0272,-2.651,-71.0272,4.0625
-71.12639999999999,-0.078375,-71.12639999999999,-2.526,-71.12639999999999,4.0625
-71.2256,-0.094,-71.2256,-2.4635,-71.2256,4.21875
-71.3248,-0.094,-71.3248,-2.2135,-71.3248,4.21875
-71.42399999999999,-0.12525,-71.42399999999999,-2.0885,-71.42399999999999,4.0625
-71.52319999999999,-0.140875,-71.52319999999999,-1.776,-71.52319999999999,4.21875
-71.6224,-0.140875,-71.6224,-1.7135,-71.6224,4.21875
-71.7216,-0.140875,-71.7216,-1.651,-71.7216,4.21875
-71.82079999999999,-0.140875,-71.82079999999999,-1.4635,-71.82079999999999,4.0625
-71.91999999999999,-0.203375,-71.91999999999999,-1.3385,-71.91999999999999,4.0625
-72.0192,-0.172125,-72.0192,-1.2135,-72.0192,4.0625
-72.1184,-0.18775,-72.1184,-0.901,-72.1184,4.21875
-72.21759999999999,-0.203375,-72.21759999999999,-0.3385,-72.21759999999999,4.21875
-72.3168,-0.219,-72.3168,0.0365,-72.3168,4.0625
-72.416,-0.234625,-72.416,0.224,-72.416,4.21875
-72.5152,-0.219,-72.5152,0.474,-72.5152,4.21875
-72.61439999999999,-0.219,-72.61439999999999,0.599,-72.61439999999999,4.21875
-72.7136,-0.219,-72.7136,0.7865,-72.7136,4.21875
-72.8128,-0.234625,-72.8128,0.9115,-72.8128,4.21875
-72.91199999999999,-0.234625,-72.91199999999999,0.724,-72.91199999999999,4.0625
-73.01119999999999,-0.25025,-73.01119999999999,1.1615,-73.01119999999999,4.0625
-73.1104,-0.234625,-73.1104,1.349,-73.1104,4.375
-73.2096,-0.265875,-73.2096,1.349,-73.2096,4.0625
-73.30879999999999,-0.25025,-73.30879999999999,1.5365,-73.30879999999999,4.21875
-73.40799999999999,-0.265875,-73.40799999999999,1.5365,-73.40799999999999,4.21875
-73.5072,-0.25025,-73.5072,1.474,-73.5072,4.0625
-73.6064,-0.265875,-73.6064,1.474,-73.6064,4.375
-73.70559999999999,-0.25025,-73.70559999999999,1.4115,-73.70559999999999,4.21875
-73.8048,-0.2815,-73.8048,1.099,-73.8048,4.21875
-73.904,-0.25025,-73.904,1.099,-73.904,4.21875
-74.00319999999999,-0.265875,-74.00319999999999,0.9115,-74.00319999999999,4.375
-74.10239999999999,-0.25025,-74.10239999999999,0.849,-74.10239999999999,4.0625
-74.2016,-0.25025,-74.2016,0.724,-74.2016,4.21875
-74.3008,-0.265875,-74.3008,0.6615,-74.3008,4.21875
-74.39999999999999,-0.265875,-74.39999999999999,0.5365,-74.39999999999999,4.0625
-74.49919999999999,-0.234625,-74.49919999999999,0.224,-74.49919999999999,4.21875
-74.5984,-0.25025,-74.5984,0.224,-74.5984,4.0625
-74.6976,-0.234625,-74.6976,0.0365,-74.6976,4.21875
-74.79679999999999,-0.234625,-74.79679999999999,-0.151,-74.79679999999999,4.0625
-74.89599999999999,-0.234625,-74.89599999999999,0.0365,-74.89599999999999,4.21875
-74.9952,-0.234625,-74.9952,-0.026,-74.9952,4.21875
-75.0944,-0.219,-75.0944,-0.0885,-75.0944,4.21875
-75.19359999999999,-0.18775,-75.19359999999999,-0.0885,-75.19359999999999,4.21875
-75.2928,-0.203375,-75.2928,-0.0885,-75.2928,4.0625
-75.392,-0.203375,-75.392,0.0365,-75.392,4.0625
-75.49119999999999,-0.18775,-75.49119999999999,0.0365,-75.49119999999999,4.0625
-75.59039999999999,-0.172125,-75.59039999999999,0.099,-75.59039999999999,4.21875
-75.6896,-0.172125,-75.6896,0.099,-75.6896,4.21875
-75.7888,-0.172125,-75.7888,0.099,-75.7888,4.21875
-75.88799999999999,-0.1565,-75.88799999999999,0.099,-75.88799999999999,4.0625
-75.98719999999999,-0.12525,-75.98719999999999,0.1615,-75.98719999999999,4.0625
-76.0864,-0.12525,-76.0864,0.224,-76.0864,4.0625
-76.1856,-0.140875,-76.1856,0.1615,-76.1856,4.375
-76.28479999999999,-0.109625,-76.28479999999999,0.1615,-76.28479999999999,4.0625
-76.384,-0.109625,-76.384,0.224,-76.384,4.0625
-76.4832,-0.094,-76.4832,0.1615,-76.4832,4.0625
-76.58239999999999,-0.094,-76.58239999999999,0.0365,-76.58239999999999,4.0625
-76.68159999999999,-0.047125,-76.68159999999999,-0.2135,-76.68159999999999,4.21875
-76.7808,-0.047125,-76.7808,-0.276,-76.7808,4.0625
-76.88,-0.06275,-76.88,-0.401,-76.88,4.0625
-76.97919999999999,-0.0315,-76.97919999999999,-0.776,-76.97919999999999,4.0625
