Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.2,0.37475,-37.2,0.6615,-37.2,-6.25
-37.2992,0.421625,-37.2992,0.349,-37.2992,-6.09375
-37.3984,0.452875,-37.3984,0.0365,-37.3984,-6.09375
-37.4976,0.452875,-37.4976,-0.0885,-37.4976,-6.09375
-37.5968,0.4685,-37.5968,-0.2135,-37.5968,-5.9375
-37.696000000000005,0.484125,-37.696000000000005,-0.526,-37.696000000000005,-6.25
-37.7952,0.515375,-37.7952,-0.651,-37.7952,-6.09375
-37.894400000000005,0.4685,-37.894400000000005,-0.7135,-37.894400000000005,-6.09375
-37.9936,0.484125,-37.9936,-0.9635,-37.9936,-6.09375
-38.092800000000004,0.515375,-38.092800000000004,-1.0885,-38.092800000000004,-6.09375
-38.192,0.515375,-38.192,-1.2135,-38.192,-6.25
-38.2912,0.515375,-38.2912,-1.276,-38.2912,-6.09375
-38.3904,0.531,-38.3904,-1.526,-38.3904,-6.25
-38.4896,0.531,-38.4896,-1.5885,-38.4896,-6.25
-38.5888,0.515375,-38.5888,-1.5885,-38.5888,-6.09375
-38.688,0.515375,-38.688,-1.7135,-38.688,-6.25
-38.7872,0.515375,-38.7872,-1.776,-38.7872,-6.09375
-38.8864,0.531,-38.8864,-1.8385,-38.8864,-6.09375
-38.985600000000005,0.515375,-38.985600000000005,-1.8385,-38.985600000000005,-6.09375
-39.0848,0.515375,-39.0848,-1.901,-39.0848,-6.09375
-39.184000000000005,0.515375,-39.184000000000005,-1.9635,-39.184000000000005,-6.09375
-39.2832,0.515375,-39.2832,-1.9635,-39.2832,-6.09375
-39.382400000000004,0.515375,-39.382400000000004,-1.9635,-39.382400000000004,-6.25
-39.4816,0.49975,-39.4816,-1.9635,-39.4816,-6.25
-39.5808,0.49975,-39.5808,-2.026,-39.5808,-6.09375
-39.68,0.484125,-39.68,-1.9635,-39.68,-6.09375
-39.7792,0.484125,-39.7792,-1.9635,-39.7792,-6.09375
-39.8784,0.484125,-39.8784,-1.901,-39.8784,-5.9375
-39.9776,0.452875,-39.9776,-1.8385,-39.9776,-5.9375
-40.0768,0.452875,-40.0768,-1.776,-40.0768,-6.09375
-40.176,0.43725,-40.176,-1.651,-40.176,-6.09375
-40.275200000000005,0.421625,-40.275200000000005,-1.5885,-40.275200000000005,-6.09375
-40.3744,0.390375,-40.3744,-1.4635,-40.3744,-6.25
-40.473600000000005,0.406,-40.473600000000005,-1.4635,-40.473600000000005,-5.9375
-40.5728,0.37475,-40.5728,-1.401,-40.5728,-6.09375
-40.672000000000004,0.359125,-40.672000000000004,-1.3385,-40.672000000000004,-6.09375
-40.7712,0.359125,-40.7712,-1.151,-40.7712,-6.09375
-40.870400000000004,0.31225,-40.870400000000004,-0.9635,-40.870400000000004,-6.09375
-40.9696,0.31225,-40.9696,-0.776,-40.9696,-5.9375
-41.0688,0.296625,-41.0688,-0.7135,-41.0688,-6.09375
-41.168,0.24975,-41.168,-0.5885,-41.168,-5.9375
-41.2672,0.265375,-41.2672,-0.401,-41.2672,-6.09375
-41.3664,0.234125,-41.3664,-0.3385,-41.3664,-5.9375
-41.4656,0.234125,-41.4656,-0.0885,-41.4656,-6.09375
-41.564800000000005,0.171625,-41.564800000000005,0.0365,-41.564800000000005,-6.09375
-41.664,0.18725,-41.664,0.224,-41.664,-5.9375
-41.763200000000005,0.0935,-41.763200000000005,0.474,-41.763200000000005,-6.09375
-41.8624,0.0935,-41.8624,0.6615,-41.8624,-6.09375
-41.961600000000004,0.0935,-41.961600000000004,0.724,-41.961600000000004,-6.09375
-42.0608,0.06225,-42.0608,0.9115,-42.0608,-6.09375
-42.160000000000004,0.06225,-42.160000000000004,0.9115,-42.160000000000004,-6.09375
-42.2592,0.031,-42.2592,1.1615,-42.2592,-6.09375
-42.3584,-0.0315,-42.3584,1.4115,-42.3584,-6.25
-42.4576,-0.0315,-42.4576,1.5365,-42.4576,-6.25
-42.5568,-0.06275,-42.5568,1.849,-42.5568,-6.25
-42.656,-0.06275,-42.656,4.099,-42.656,-6.09375
-42.7552,-0.109625,-42.7552,3.849,-42.7552,-6.09375
-42.8544,-0.12525,-42.8544,3.6615,-42.8544,-6.09375
-42.9536,-0.1565,-42.9536,3.2865,-42.9536,-5.9375
-43.052800000000005,-0.172125,-43.052800000000005,3.1615,-43.052800000000005,-6.09375
-43.152,-0.1565,-43.152,3.1615,-43.152,-5.9375
-43.251200000000004,-0.219,-43.251200000000004,2.724,-43.251200000000004,-6.09375
-43.3504,-0.219,-43.3504,2.599,-43.3504,-6.09375
-43.449600000000004,-0.265875,-43.449600000000004,2.349,-43.449600000000004,-5.9375
-43.5488,-0.265875,-43.5488,2.224,-43.5488,-6.25
-43.648,-0.328375,-43.648,1.974,-43.648,-6.09375
-43.7472,-0.297125,-43.7472,1.724,-43.7472,-6.25
-43.8464,-0.328375,-43.8464,1.349,-43.8464,-6.09375
-43.9456,-0.344,-43.9456,1.099,-43.9456,-6.25
-44.0448,-0.359625,-44.0448,0.974,-44.0448,-6.09375
-44.144,-0.390875,-44.144,0.9115,-44.144,-5.9375
-44.2432,-0.4065,-44.2432,0.474,-44.2432,-6.09375
-44.342400000000005,-0.390875,-44.342400000000005,0.349,-44.342400000000005,-6.25
-44.4416,-0.422125,-44.4416,0.224,-44.4416,-6.09375
-44.540800000000004,-0.453375,-44.540800000000004,-0.0885,-44.540800000000004,-6.09375
-44.64,-0.43775,-44.64,-0.276,-44.64,-6.09375
-44.739200000000004,-0.469,-44.739200000000004,-0.4635,-44.739200000000004,-6.09375
-44.8384,-0.469,-44.8384,-0.5885,-44.8384,-6.09375
-44.9376,-0.453375,-44.9376,-0.7135,-44.9376,-6.25
-45.0368,-0.484625,-45.0368,-0.9635,-45.0368,-6.09375
-45.136,-0.50025,-45.136,-1.0885,-45.136,-5.9375
-45.2352,-0.515875,-45.2352,-1.2135,-45.2352,-6.09375
-45.3344,-0.50025,-45.3344,-1.3385,-45.3344,-6.09375
-45.4336,-0.515875,-45.4336,-1.4635,-45.4336,-6.09375
-45.5328,-0.5315,-45.5328,-1.526,-45.5328,-6.09375
-45.632000000000005,-0.515875,-45.632000000000005,-1.7135,-45.632000000000005,-6.09375
-45.7312,-0.515875,-45.7312,-1.776,-45.7312,-6.09375
-45.830400000000004,-0.515875,-45.830400000000004,-1.8385,-45.830400000000004,-6.09375
-45.9296,-0.515875,-45.9296,-1.901,-45.9296,-5.9375
-46.028800000000004,-0.5315,-46.028800000000004,-1.9635,-46.028800000000004,-6.09375
-46.128,-0.515875,-46.128,-2.026,-46.128,-5.9375
-46.2272,-0.515875,-46.2272,-2.026,-46.2272,-5.9375
-46.3264,-0.515875,-46.3264,-2.151,-46.3264,-6.09375
-46.4256,-0.50025,-46.4256,-2.151,-46.4256,-6.09375
-46.5248,-0.469,-46.5248,-2.151,-46.5248,-6.09375
-46.624,-0.484625,-46.624,-2.276,-46.624,-5.9375
-46.7232,-0.469,-46.7232,-2.151,-46.7232,-6.09375
-46.8224,-0.453375,-46.8224,-2.151,-46.8224,-5.9375
-46.921600000000005,-0.453375,-46.921600000000005,-2.151,-46.921600000000005,-5.9375
-47.0208,-0.43775,-47.0208,-2.151,-47.0208,-6.09375
-47.120000000000005,-0.4065,-47.120000000000005,-1.9635,-47.120000000000005,-6.25
-47.2192,-0.43775,-47.2192,-1.901,-47.2192,-6.09375
-47.318400000000004,-0.390875,-47.318400000000004,-1.8385,-47.318400000000004,-5.9375
-47.4176,-0.390875,-47.4176,-1.8385,-47.4176,-6.25
-47.5168,-0.359625,-47.5168,-1.651,-47.5168,-5.9375
-47.616,-0.328375,-47.616,-1.4635,-47.616,-6.09375
-47.7152,-0.344,-47.7152,-1.401,-47.7152,-6.09375
-47.8144,-0.328375,-47.8144,-1.3385,-47.8144,-6.09375
-47.9136,-0.297125,-47.9136,-1.151,-47.9136,-6.09375
-48.0128,-0.25025,-48.0128,-0.9635,-48.0128,-6.09375
-48.112,-0.265875,-48.112,-0.901,-48.112,-6.09375
-48.2112,-0.234625,-48.2112,-0.7135,-48.2112,-5.9375
-48.3104,-0.219,-48.3104,-0.4635,-48.3104,-5.9375
-48.409600000000005,-0.203375,-48.409600000000005,-0.2135,-48.409600000000005,-5.9375
-48.5088,-0.172125,-48.5088,-0.276,-48.5088,-6.25
-48.608000000000004,-0.140875,-48.608000000000004,0.0365,-48.608000000000004,-6.09375
-48.7072,-0.12525,-48.7072,0.1615,-48.7072,-6.09375
-48.806400000000004,-0.109625,-48.806400000000004,0.5365,-48.806400000000004,-6.25
-48.9056,-0.06275,-48.9056,0.724,-48.9056,-6.09375
-49.0048,-0.078375,-49.0048,0.7865,-49.0048,-6.25
-49.104,-0.015875,-49.104,0.974,-49.104,-5.9375
-49.2032,-0.015875,-49.2032,1.224,-49.2032,-6.09375
-49.3024,0.031,-49.3024,1.5365,-49.3024,-5.9375
-49.4016,0.046625,-49.4016,1.5365,-49.4016,-6.09375
-49.5008,0.077875,-49.5008,1.9115,-49.5008,-6.25
-49.6,0.077875,-49.6,3.974,-49.6,-6.25
-49.699200000000005,0.12475,-49.699200000000005,3.6615,-49.699200000000005,-5.9375
-49.7984,0.140375,-49.7984,3.5365,-49.7984,-6.25
-49.897600000000004,0.171625,-49.897600000000004,3.2865,-49.897600000000004,-6.25
-49.9968,0.202875,-49.9968,3.0365,-49.9968,-6.09375
-50.096000000000004,0.202875,-50.096000000000004,2.9115,-50.096000000000004,-6.09375
-50.1952,0.234125,-50.1952,2.724,-50.1952,-6.09375
-50.2944,0.24975,-50.2944,2.4115,-50.2944,-6.25
-50.3936,0.281,-50.3936,2.1615,-50.3936,-6.09375
-50.4928,0.31225,-50.4928,1.9115,-50.4928,-6.09375
-50.592,0.265375,-50.592,1.849,-50.592,-6.09375
-50.6912,0.31225,-50.6912,1.599,-50.6912,-6.25
-50.7904,0.3435,-50.7904,1.2865,-50.7904,-6.25
-50.8896,0.37475,-50.8896,1.099,-50.8896,-6.09375
-50.988800000000005,0.3435,-50.988800000000005,0.9115,-50.988800000000005,-6.09375
-51.088,0.37475,-51.088,0.6615,-51.088,-6.09375
-51.187200000000004,0.37475,-51.187200000000004,0.5365,-51.187200000000004,-6.09375
-51.2864,0.406,-51.2864,0.224,-51.2864,-6.09375
-51.385600000000004,0.452875,-51.385600000000004,-0.026,-51.385600000000004,-6.25
-51.4848,0.43725,-51.4848,-0.0885,-51.4848,-6.25
-51.584,0.452875,-51.584,-0.3385,-51.584,-6.25
-51.6832,0.452875,-51.6832,-0.4635,-51.6832,-6.25
-51.7824,0.484125,-51.7824,-0.526,-51.7824,-6.09375
-51.8816,0.484125,-51.8816,-0.8385,-51.8816,-6.09375
-51.9808,0.49975,-51.9808,-0.901,-51.9808,-6.09375
-52.08,0.484125,-52.08,-1.0885,-52.08,-6.09375
-52.1792,0.515375,-52.1792,-1.151,-52.1792,-6.25
-52.278400000000005,0.49975,-52.278400000000005,-1.3385,-52.278400000000005,-6.09375
-52.3776,0.49975,-52.3776,-1.4635,-52.3776,-6.09375
-52.476800000000004,0.515375,-52.476800000000004,-1.526,-52.476800000000004,-6.25
-52.576,0.515375,-52.576,-1.776,-52.576,-6.09375
-52.675200000000004,0.531,-52.675200000000004,-1.776,-52.675200000000004,-6.09375
-52.7744,0.531,-52.7744,-1.8385,-52.7744,-5.9375
-52.8736,0.515375,-52.8736,-1.9635,-52.8736,-6.25
-52.9728,0.546625,-52.9728,-2.026,-52.9728,-6.09375
-53.072,0.531,-53.072,-1.9635,-53.072,-6.25
-53.1712,0.531,-53.1712,-2.026,-53.1712,-6.25
-53.2704,0.531,-53.2704,-2.026,-53.2704,-6.09375
-53.3696,0.49975,-53.3696,-2.151,-53.3696,-6.09375
-53.4688,0.49975,-53.4688,-2.0885,-53.4688,-6.09375
-53.568000000000005,0.484125,-53.568000000000005,-2.0885,-53.568000000000005,-6.25
-53.6672,0.49975,-53.6672,-2.026,-53.6672,-5.9375
-53.766400000000004,0.484125,-53.766400000000004,-1.9635,-53.766400000000004,-6.25
-53.8656,0.484125,-53.8656,-1.9635,-53.8656,-6.25
-53.964800000000004,0.452875,-53.964800000000004,-1.901,-53.964800000000004,-6.09375
-54.064,0.452875,-54.064,-1.9635,-54.064,-6.09375
-54.1632,0.421625,-54.1632,-1.7135,-54.1632,-6.09375
-54.2624,0.406,-54.2624,-1.651,-54.2624,-6.09375
-54.3616,0.421625,-54.3616,-1.5885,-54.3616,-6.09375
-54.4608,0.390375,-54.4608,-1.526,-54.4608,-6.09375
-54.56,0.37475,-54.56,-1.4635,-54.56,-6.09375
-54.6592,0.359125,-54.6592,-1.401,-54.6592,-6.09375
-54.7584,0.3435,-54.7584,-1.276,-54.7584,-6.09375
-54.8576,0.327875,-54.8576,-1.0885,-54.8576,-6.25
-54.9568,0.31225,-54.9568,-1.0885,-54.9568,-6.09375
-55.056000000000004,0.296625,-55.056000000000004,-0.9635,-55.056000000000004,-6.25
-55.1552,0.265375,-55.1552,-0.7135,-55.1552,-6.25
-55.254400000000004,0.24975,-55.254400000000004,-0.526,-55.254400000000004,-6.09375
-55.3536,0.2185,-55.3536,-0.4635,-55.3536,-6.09375
-55.4528,0.202875,-55.4528,-0.276,-55.4528,-6.09375
-55.552,0.156,-55.552,-0.0885,-55.552,-6.09375
-55.6512,0.156,-55.6512,0.099,-55.6512,-6.25
-55.7504,0.12475,-55.7504,0.4115,-55.7504,-6.25
-55.8496,0.0935,-55.8496,0.599,-55.8496,-6.09375
-55.9488,0.077875,-55.9488,0.599,-55.9488,-6.09375
-56.048,0.06225,-56.048,0.849,-56.048,-5.9375
-56.1472,0.046625,-56.1472,1.0365,-56.1472,-6.09375
-56.2464,-0.000249982,-56.2464,1.2865,-56.2464,-6.25
-56.345600000000005,-0.000249982,-56.345600000000005,1.5365,-56.345600000000005,-5.9375
-56.4448,-0.0315,-56.4448,1.724,-56.4448,-6.25
-56.544000000000004,-0.047125,-56.544000000000004,1.7865,-56.544000000000004,-6.25
-56.6432,-0.094,-56.6432,3.9115,-56.6432,-6.09375
-56.7424,-0.094,-56.7424,3.849,-56.7424,-6.09375
-56.8416,-0.094,-56.8416,3.6615,-56.8416,-6.09375
-56.9408,-0.172125,-56.9408,3.2865,-56.9408,-6.25
-57.04,-0.172125,-57.04,3.099,-57.04,-6.09375
-57.1392,-0.203375,-57.1392,2.9115,-57.1392,-6.25
-57.2384,-0.234625,-57.2384,2.724,-57.2384,-6.25
-57.3376,-0.234625,-57.3376,2.5365,-57.3376,-6.25
-57.4368,-0.25025,-57.4368,2.2865,-57.4368,-6.09375
-57.536,-0.297125,-57.536,2.099,-57.536,-6.09375
-57.635200000000005,-0.297125,-57.635200000000005,1.974,-57.635200000000005,-6.09375
-57.7344,-0.31275,-57.7344,1.7865,-57.7344,-6.25
-57.833600000000004,-0.344,-57.833600000000004,1.4115,-57.833600000000004,-6.09375
-57.9328,-0.328375,-57.9328,1.2865,-57.9328,-6.09375
-58.032000000000004,-0.359625,-58.032000000000004,1.099,-58.032000000000004,-6.25
-58.1312,-0.390875,-58.1312,0.7865,-58.1312,-6.25
-58.2304,-0.4065,-58.2304,0.5365,-58.2304,-6.09375
-58.3296,-0.390875,-58.3296,0.4115,-58.3296,-6.40625
-58.4288,-0.43775,-58.4288,0.1615,-58.4288,-6.25
-58.528,-0.453375,-58.528,0.099,-58.528,-6.09375
-58.6272,-0.453375,-58.6272,-0.2135,-58.6272,-6.09375
-58.7264,-0.469,-58.7264,-0.276,-58.7264,-5.9375
-58.8256,-0.469,-58.8256,-0.4635,-58.8256,-6.25
-58.924800000000005,-0.484625,-58.924800000000005,-0.5885,-58.924800000000005,-6.25
-59.024,-0.50025,-59.024,-0.776,-59.024,-6.09375
-59.123200000000004,-0.50025,-59.123200000000004,-0.901,-59.123200000000004,-6.25
-59.2224,-0.50025,-59.2224,-1.026,-59.2224,-5.9375
-59.321600000000004,-0.515875,-59.321600000000004,-1.0885,-59.321600000000004,-6.09375
-59.4208,-0.50025,-59.4208,-1.151,-59.4208,-6.09375
-59.52,-0.515875,-59.52,-1.276,-59.52,-6.09375
-59.6192,-0.5315,-59.6192,-1.4635,-59.6192,-6.25
-59.7184,-0.50025,-59.7184,-1.526,-59.7184,-6.09375
-59.8176,-0.515875,-59.8176,-1.526,-59.8176,-6.25
-59.9168,-0.5315,-59.9168,-1.651,-59.9168,-6.09375
-60.016,-0.515875,-60.016,-1.7135,-60.016,-6.09375
-60.1152,-0.547125,-60.1152,-1.7135,-60.1152,-6.09375
-60.2144,-0.515875,-60.2144,-1.776,-60.2144,-6.25
-60.3136,-0.50025,-60.3136,-1.776,-60.3136,-6.09375
-60.412800000000004,-0.50025,-60.412800000000004,-1.7135,-60.412800000000004,-6.09375
-60.512,-0.50025,-60.512,-1.776,-60.512,-6.25
-60.611200000000004,-0.469,-60.611200000000004,-1.776,-60.611200000000004,-6.09375
-60.7104,-0.484625,-60.7104,-1.8385,-60.7104,-6.09375
-60.8096,-0.453375,-60.8096,-1.8385,-60.8096,-6.09375
-60.9088,-0.453375,-60.9088,-1.776,-60.9088,-6.09375
-61.008,-0.43775,-61.008,-1.7135,-61.008,-6.09375
-61.1072,-0.422125,-61.1072,-1.651,-61.1072,-6.25
-61.2064,-0.422125,-61.2064,-1.5885,-61.2064,-6.09375
-61.3056,-0.4065,-61.3056,-1.5885,-61.3056,-6.25
-61.4048,-0.4065,-61.4048,-1.5885,-61.4048,-6.09375
-61.504,-0.37525,-61.504,-1.4635,-61.504,-5.9375
-61.6032,-0.344,-61.6032,-1.401,-61.6032,-6.25
-61.702400000000004,-0.31275,-61.702400000000004,-1.2135,-61.702400000000004,-6.09375
-61.8016,-0.328375,-61.8016,-1.151,-61.8016,-6.09375
-61.900800000000004,-0.297125,-61.900800000000004,-0.9635,-61.900800000000004,-6.09375
-62.0,-0.2815,-62.0,-0.8385,-62.0,-6.09375
-62.0992,-0.265875,-62.0992,-0.8385,-62.0992,-6.09375
-62.1984,-0.234625,-62.1984,-0.651,-62.1984,-6.09375
-62.2976,-0.203375,-62.2976,-0.401,-62.2976,-6.09375
-62.3968,-0.18775,-62.3968,-0.401,-62.3968,-6.25
-62.496,-0.1565,-62.496,-0.2135,-62.496,-6.09375
-62.5952,-0.140875,-62.5952,0.1615,-62.5952,-6.25
-62.6944,-0.12525,-62.6944,0.1615,-62.6944,-6.09375
-62.7936,-0.094,-62.7936,0.2865,-62.7936,-6.25
-62.8928,-0.047125,-62.8928,0.6615,-62.8928,-6.25
-62.992000000000004,-0.06275,-62.992000000000004,0.724,-62.992000000000004,-5.9375
-63.0912,-0.0315,-63.0912,1.0365,-63.0912,-6.09375
-63.190400000000004,-0.0315,-63.190400000000004,1.099,-63.190400000000004,-6.25
-63.2896,0.015375,-63.2896,1.349,-63.2896,-6.09375
-63.3888,0.031,-63.3888,1.5365,-63.3888,-5.9375
-63.488,0.06225,-63.488,1.599,-63.488,-6.09375
-63.5872,0.077875,-63.5872,3.474,-63.5872,-6.09375
-63.6864,0.109125,-63.6864,3.724,-63.6864,-6.25
-63.7856,0.156,-63.7856,3.599,-63.7856,-6.09375
-63.8848,0.140375,-63.8848,3.4115,-63.8848,-6.09375
-63.984,0.171625,-63.984,3.2865,-63.984,-6.09375
-64.08319999999999,0.2185,-64.08319999999999,2.9115,-64.08319999999999,-6.09375
-64.18239999999999,0.24975,-64.18239999999999,2.724,-64.18239999999999,-6.25
-64.2816,0.234125,-64.2816,2.599,-64.2816,-6.09375
-64.3808,0.281,-64.3808,2.2865,-64.3808,-6.09375
-64.47999999999999,0.281,-64.47999999999999,2.099,-64.47999999999999,-6.25
-64.5792,0.31225,-64.5792,1.9115,-64.5792,-6.09375
-64.6784,0.327875,-64.6784,1.6615,-64.6784,-6.25
-64.77759999999999,0.327875,-64.77759999999999,1.474,-64.77759999999999,-6.09375
-64.87679999999999,0.359125,-64.87679999999999,1.224,-64.87679999999999,-6.25
-64.976,0.359125,-64.976,1.0365,-64.976,-6.25
-65.0752,0.37475,-65.0752,0.7865,-65.0752,-6.25
-65.17439999999999,0.390375,-65.17439999999999,0.5365,-65.17439999999999,-6.09375
-65.27359999999999,0.421625,-65.27359999999999,0.474,-65.27359999999999,-6.09375
-65.3728,0.452875,-65.3728,0.2865,-65.3728,-6.09375
-65.472,0.4685,-65.472,0.0365,-65.472,-6.25
-65.57119999999999,0.452875,-65.57119999999999,-0.0885,-65.57119999999999,-6.09375
-65.6704,0.4685,-65.6704,-0.276,-65.6704,-6.25
-65.7696,0.4685,-65.7696,-0.401,-65.7696,-6.09375
-65.8688,0.515375,-65.8688,-0.651,-65.8688,-6.25
-65.96799999999999,0.49975,-65.96799999999999,-0.651,-65.96799999999999,-6.09375
-66.0672,0.515375,-66.0672,-0.901,-66.0672,-6.25
-66.1664,0.531,-66.1664,-0.901,-66.1664,-6.25
-66.26559999999999,0.531,-66.26559999999999,-1.026,-66.26559999999999,-6.25
-66.36479999999999,0.515375,-66.36479999999999,-1.151,-66.36479999999999,-6.25
-66.464,0.515375,-66.464,-1.3385,-66.464,-6.09375
-66.5632,0.531,-66.5632,-1.3385,-66.5632,-6.25
-66.66239999999999,0.531,-66.66239999999999,-1.2135,-66.66239999999999,-6.25
-66.76159999999999,0.531,-66.76159999999999,-1.3385,-66.76159999999999,-6.25
-66.8608,0.546625,-66.8608,-1.401,-66.8608,-6.25
-66.96,0.531,-66.96,-1.4635,-66.96,-6.09375
-67.05919999999999,0.531,-67.05919999999999,-1.4635,-67.05919999999999,-6.09375
-67.1584,0.531,-67.1584,-1.526,-67.1584,-6.09375
-67.2576,0.515375,-67.2576,-1.5885,-67.2576,-6.09375
-67.35679999999999,0.531,-67.35679999999999,-1.5885,-67.35679999999999,-6.25
-67.45599999999999,0.531,-67.45599999999999,-1.5885,-67.45599999999999,-6.09375
-67.5552,0.515375,-67.5552,-1.651,-67.5552,-6.09375
-67.6544,0.49975,-67.6544,-1.651,-67.6544,-6.09375
-67.75359999999999,0.484125,-67.75359999999999,-1.651,-67.75359999999999,-6.25
-67.85279999999999,0.4685,-67.85279999999999,-1.5885,-67.85279999999999,-6.09375
-67.952,0.4685,-67.952,-1.5885,-67.952,-6.25
-68.0512,0.4685,-68.0512,-1.4635,-68.0512,-6.09375
-68.15039999999999,0.452875,-68.15039999999999,-1.4635,-68.15039999999999,-6.09375
-68.24959999999999,0.43725,-68.24959999999999,-1.401,-68.24959999999999,-6.09375
-68.3488,0.421625,-68.3488,-1.276,-68.3488,-5.9375
-68.448,0.390375,-68.448,-1.2135,-68.448,-6.09375
-68.54719999999999,0.406,-68.54719999999999,-1.151,-68.54719999999999,-6.25
-68.6464,0.37475,-68.6464,-1.0885,-68.6464,-6.09375
-68.7456,0.37475,-68.7456,-1.026,-68.7456,-6.25
-68.84479999999999,0.37475,-68.84479999999999,-0.901,-68.84479999999999,-6.25
-68.94399999999999,0.327875,-68.94399999999999,-0.901,-68.94399999999999,-6.09375
-69.0432,0.296625,-69.0432,-0.651,-69.0432,-6.09375
-69.1424,0.281,-69.1424,-0.651,-69.1424,-6.25
-69.24159999999999,0.234125,-69.24159999999999,-0.526,-69.24159999999999,-6.09375
-69.34079999999999,0.234125,-69.34079999999999,-0.4635,-69.34079999999999,-6.09375
-69.44,0.202875,-69.44,-0.276,-69.44,-6.09375
-69.5392,0.171625,-69.5392,-0.2135,-69.5392,-6.09375
-69.63839999999999,0.140375,-69.63839999999999,0.0365,-69.63839999999999,-6.09375
-69.7376,0.12475,-69.7376,0.099,-69.7376,-6.09375
-69.8368,0.109125,-69.8368,0.349,-69.8368,-6.25
-69.93599999999999,0.0935,-69.93599999999999,0.349,-69.93599999999999,-6.25
-70.03519999999999,0.077875,-70.03519999999999,0.6615,-70.03519999999999,-6.09375
-70.1344,0.031,-70.1344,0.9115,-70.1344,-6.09375
-70.2336,0.015375,-70.2336,1.0365,-70.2336,-6.25
-70.33279999999999,-0.0315,-70.33279999999999,1.224,-70.33279999999999,-6.09375
-70.43199999999999,-0.015875,-70.43199999999999,1.349,-70.43199999999999,-6.09375
-70.5312,-0.0315,-70.5312,1.5365,-70.5312,-6.25
-70.6304,-0.078375,-70.6304,4.099,-70.6304,-6.09375
-70.72959999999999,-0.109625,-70.72959999999999,3.974,-70.72959999999999,-6.09375
-70.82879999999999,-0.109625,-70.82879999999999,3.849,-70.82879999999999,-6.09375
-70.928,-0.140875,-70.928,3.599,-70.928,-6.09375
-71.0272,-0.1565,-71.0272,3.349,-71.0272,-6.09375
-71.12639999999999,-0.18775,-71.12639999999999,3.1615,-71.12639999999999,-6.09375
-71.2256,-0.219,-71.2256,2.849,-71.2256,-6.09375
-71.3248,-0.234625,-71.3248,2.724,-71.3248,-6.09375
-71.42399999999999,-0.265875,-71.42399999999999,2.599,-71.42399999999999,-6.09375
-71.52319999999999,-0.2815,-71.52319999999999,2.224,-71.52319999999999,-6.09375
-71.6224,-0.297125,-71.6224,2.1615,-71.6224,-5.9375
-71.7216,-0.328375,-71.7216,1.6615,-71.7216,-6.09375
-71.82079999999999,-0.328375,-71.82079999999999,1.724,-71.82079999999999,-5.9375
-71.91999999999999,-0.390875,-71.91999999999999,1.349,-71.91999999999999,-6.09375
-72.0192,-0.359625,-72.0192,1.349,-72.0192,-6.09375
-72.1184,-0.390875,-72.1184,1.0365,-72.1184,-6.09375
-72.21759999999999,-0.4065,-72.21759999999999,0.7865,-72.21759999999999,-6.09375
-72.3168,-0.422125,-72.3168,0.474,-72.3168,-6.25
-72.416,-0.43775,-72.416,0.349,-72.416,-6.09375
-72.5152,-0.43775,-72.5152,0.1615,-72.5152,-5.9375
-72.61439999999999,-0.453375,-72.61439999999999,-0.026,-72.61439999999999,-5.9375
-72.7136,-0.453375,-72.7136,-0.2135,-72.7136,-6.09375
-72.8128,-0.469,-72.8128,-0.4635,-72.8128,-6.09375
-72.91199999999999,-0.469,-72.91199999999999,-0.526,-72.91199999999999,-6.09375
-73.01119999999999,-0.50025,-73.01119999999999,-0.7135,-73.01119999999999,-5.9375
-73.1104,-0.484625,-73.1104,-1.026,-73.1104,-5.9375
-73.2096,-0.50025,-73.2096,-1.151,-73.2096,-6.25
-73.30879999999999,-0.5315,-73.30879999999999,-1.2135,-73.30879999999999,-6.09375
-73.40799999999999,-0.5315,-73.40799999999999,-1.4635,-73.40799999999999,-6.25
-73.5072,-0.5315,-73.5072,-1.526,-73.5072,-6.25
-73.6064,-0.56275,-73.6064,-1.526,-73.6064,-6.09375
-73.70559999999999,-0.5315,-73.70559999999999,-1.651,-73.70559999999999,-6.09375
-73.8048,-0.5315,-73.8048,-1.7135,-73.8048,-6.09375
-73.904,-0.515875,-73.904,-1.776,-73.904,-6.09375
-74.00319999999999,-0.5315,-74.00319999999999,-1.8385,-74.00319999999999,-5.9375
-74.10239999999999,-0.515875,-74.10239999999999,-1.8385,-74.10239999999999,-5.9375
-74.2016,-0.515875,-74.2016,-1.8385,-74.2016,-5.9375
-74.3008,-0.50025,-74.3008,-2.026,-74.3008,-6.09375
-74.39999999999999,-0.50025,-74.39999999999999,-2.026,-74.39999999999999,-5.9375
-74.49919999999999,-0.50025,-74.49919999999999,-1.9635,-74.49919999999999,-6.09375
-74.5984,-0.484625,-74.5984,-2.026,-74.5984,-6.09375
-74.6976,-0.469,-74.6976,-2.026,-74.6976,-5.9375
-74.79679999999999,-0.453375,-74.79679999999999,-2.026,-74.79679999999999,-6.09375
-74.89599999999999,-0.469,-74.89599999999999,-1.901,-74.89599999999999,-6.09375
-74.9952,-0.43775,-74.9952,-1.9635,-74.9952,-6.09375
-75.0944,-0.43775,-75.0944,-1.901,-75.0944,-6.09375
