Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.171625,-36.9024,0.5365,-36.9024,-2.8125
-37.0016,0.18725,-37.0016,0.4115,-37.0016,-2.96875
-37.1008,0.202875,-37.1008,0.2865,-37.1008,-2.96875
-37.2,0.202875,-37.2,0.0365,-37.2,-3.125
-37.2992,0.234125,-37.2992,0.0365,-37.2992,-3.125
-37.3984,0.234125,-37.3984,-0.2135,-37.3984,-2.96875
-37.4976,0.265375,-37.4976,-0.401,-37.4976,-3.125
-37.5968,0.234125,-37.5968,-0.276,-37.5968,-2.96875
-37.696000000000005,0.24975,-37.696000000000005,-0.401,-37.696000000000005,-2.8125
-37.7952,0.265375,-37.7952,-0.4635,-37.7952,-2.96875
-37.894400000000005,0.265375,-37.894400000000005,-0.526,-37.894400000000005,-2.8125
-37.9936,0.24975,-37.9936,-0.526,-37.9936,-2.8125
-38.092800000000004,0.265375,-38.092800000000004,-0.7135,-38.092800000000004,-2.96875
-38.192,0.281,-38.192,-0.776,-38.192,-2.96875
-38.2912,0.281,-38.2912,-0.8385,-38.2912,-2.8125
-38.3904,0.281,-38.3904,-0.7135,-38.3904,-2.8125
-38.4896,0.265375,-38.4896,-0.9635,-38.4896,-2.96875
-38.5888,0.265375,-38.5888,-0.8385,-38.5888,-2.96875
-38.688,0.281,-38.688,-0.9635,-38.688,-2.96875
-38.7872,0.281,-38.7872,-1.026,-38.7872,-2.96875
-38.8864,0.296625,-38.8864,-1.026,-38.8864,-2.96875
-38.985600000000005,0.265375,-38.985600000000005,-1.0885,-38.985600000000005,-2.96875
-39.0848,0.281,-39.0848,-1.2135,-39.0848,-2.96875
-39.184000000000005,0.265375,-39.184000000000005,-1.151,-39.184000000000005,-2.96875
-39.2832,0.31225,-39.2832,-1.151,-39.2832,-2.8125
-39.382400000000004,0.265375,-39.382400000000004,-1.151,-39.382400000000004,-2.96875
-39.4816,0.281,-39.4816,-1.2135,-39.4816,-2.96875
-39.5808,0.265375,-39.5808,-1.2135,-39.5808,-2.8125
-39.68,0.24975,-39.68,-1.276,-39.68,-2.8125
-39.7792,0.234125,-39.7792,-1.151,-39.7792,-2.96875
-39.8784,0.24975,-39.8784,-1.276,-39.8784,-2.96875
-39.9776,0.234125,-39.9776,-1.2135,-39.9776,-2.96875
-40.0768,0.265375,-40.0768,-1.0885,-40.0768,-2.8125
-40.176,0.234125,-40.176,-1.0885,-40.176,-2.8125
-40.275200000000005,0.234125,-40.275200000000005,-1.151,-40.275200000000005,-2.96875
-40.3744,0.2185,-40.3744,-1.026,-40.3744,-2.96875
-40.473600000000005,0.2185,-40.473600000000005,-1.0885,-40.473600000000005,-2.8125
-40.5728,0.2185,-40.5728,-1.026,-40.5728,-2.96875
-40.672000000000004,0.18725,-40.672000000000004,-0.9635,-40.672000000000004,-2.96875
-40.7712,0.171625,-40.7712,-0.9635,-40.7712,-2.8125
-40.870400000000004,0.171625,-40.870400000000004,-0.901,-40.870400000000004,-2.8125
-40.9696,0.18725,-40.9696,-0.8385,-40.9696,-2.96875
-41.0688,0.171625,-41.0688,-0.5885,-41.0688,-2.8125
-41.168,0.156,-41.168,-0.401,-41.168,-2.8125
-41.2672,0.140375,-41.2672,-0.276,-41.2672,-2.8125
-41.3664,0.0935,-41.3664,-0.151,-41.3664,-2.96875
-41.4656,0.109125,-41.4656,-0.026,-41.4656,-2.8125
-41.564800000000005,0.109125,-41.564800000000005,0.099,-41.564800000000005,-2.8125
-41.664,0.0935,-41.664,0.099,-41.664,-2.8125
-41.763200000000005,0.077875,-41.763200000000005,0.1615,-41.763200000000005,-2.96875
-41.8624,0.06225,-41.8624,0.349,-41.8624,-2.8125
-41.961600000000004,0.06225,-41.961600000000004,0.4115,-41.961600000000004,-2.96875
-42.0608,0.046625,-42.0608,0.599,-42.0608,-2.8125
-42.160000000000004,0.031,-42.160000000000004,0.6615,-42.160000000000004,-2.96875
-42.2592,-0.000249982,-42.2592,0.7865,-42.2592,-2.96875
-42.3584,-0.015875,-42.3584,0.7865,-42.3584,-2.96875
-42.4576,-0.015875,-42.4576,1.7865,-42.4576,-2.96875
-42.5568,-0.0315,-42.5568,1.724,-42.5568,-2.8125
-42.656,-0.015875,-42.656,1.6615,-42.656,-2.96875
-42.7552,-0.06275,-42.7552,1.599,-42.7552,-2.8125
-42.8544,-0.047125,-42.8544,1.4115,-42.8544,-2.8125
-42.9536,-0.06275,-42.9536,1.349,-42.9536,-2.96875
-43.052800000000005,-0.06275,-43.052800000000005,1.224,-43.052800000000005,-2.96875
-43.152,-0.094,-43.152,1.224,-43.152,-2.96875
-43.251200000000004,-0.078375,-43.251200000000004,1.2865,-43.251200000000004,-2.96875
-43.3504,-0.109625,-43.3504,1.0365,-43.3504,-2.8125
-43.449600000000004,-0.109625,-43.449600000000004,1.2865,-43.449600000000004,-2.8125
-43.5488,-0.109625,-43.5488,1.099,-43.5488,-2.8125
-43.648,-0.140875,-43.648,1.224,-43.648,-2.8125
-43.7472,-0.140875,-43.7472,1.224,-43.7472,-2.96875
-43.8464,-0.172125,-43.8464,1.099,-43.8464,-2.96875
-43.9456,-0.172125,-43.9456,0.849,-43.9456,-2.96875
-44.0448,-0.172125,-44.0448,0.724,-44.0448,-2.8125
-44.144,-0.18775,-44.144,0.599,-44.144,-2.96875
-44.2432,-0.203375,-44.2432,0.474,-44.2432,-2.8125
-44.342400000000005,-0.219,-44.342400000000005,0.4115,-44.342400000000005,-2.96875
-44.4416,-0.219,-44.4416,0.224,-44.4416,-2.8125
-44.540800000000004,-0.219,-44.540800000000004,0.224,-44.540800000000004,-2.96875
-44.64,-0.219,-44.64,0.0365,-44.64,-2.8125
-44.739200000000004,-0.219,-44.739200000000004,-0.026,-44.739200000000004,-2.8125
-44.8384,-0.25025,-44.8384,-0.0885,-44.8384,-2.8125
-44.9376,-0.25025,-44.9376,-0.276,-44.9376,-2.96875
-45.0368,-0.25025,-45.0368,-0.276,-45.0368,-2.8125
-45.136,-0.25025,-45.136,-0.276,-45.136,-2.96875
-45.2352,-0.234625,-45.2352,-0.4635,-45.2352,-2.96875
-45.3344,-0.265875,-45.3344,-0.4635,-45.3344,-2.8125
-45.4336,-0.265875,-45.4336,-0.5885,-45.4336,-2.8125
-45.5328,-0.265875,-45.5328,-0.5885,-45.5328,-2.96875
-45.632000000000005,-0.265875,-45.632000000000005,-0.7135,-45.632000000000005,-2.96875
-45.7312,-0.25025,-45.7312,-0.651,-45.7312,-2.8125
-45.830400000000004,-0.234625,-45.830400000000004,-0.5885,-45.830400000000004,-2.8125
-45.9296,-0.2815,-45.9296,-0.5885,-45.9296,-2.8125
-46.028800000000004,-0.25025,-46.028800000000004,-0.7135,-46.028800000000004,-2.8125
-46.128,-0.25025,-46.128,-0.776,-46.128,-2.8125
-46.2272,-0.265875,-46.2272,-0.901,-46.2272,-2.8125
-46.3264,-0.25025,-46.3264,-0.901,-46.3264,-2.8125
-46.4256,-0.234625,-46.4256,-0.8385,-46.4256,-2.8125
-46.5248,-0.25025,-46.5248,-0.901,-46.5248,-2.96875
-46.624,-0.234625,-46.624,-0.901,-46.624,-2.96875
-46.7232,-0.234625,-46.7232,-0.776,-46.7232,-2.96875
-46.8224,-0.219,-46.8224,-0.901,-46.8224,-2.8125
-46.921600000000005,-0.234625,-46.921600000000005,-0.8385,-46.921600000000005,-2.96875
-47.0208,-0.219,-47.0208,-0.8385,-47.0208,-2.96875
-47.120000000000005,-0.234625,-47.120000000000005,-0.776,-47.120000000000005,-2.96875
-47.2192,-0.203375,-47.2192,-0.8385,-47.2192,-2.8125
-47.318400000000004,-0.203375,-47.318400000000004,-0.8385,-47.318400000000004,-2.96875
-47.4176,-0.203375,-47.4176,-0.9635,-47.4176,-2.8125
-47.5168,-0.203375,-47.5168,-0.9635,-47.5168,-2.96875
-47.616,-0.18775,-47.616,-1.0885,-47.616,-2.96875
-47.7152,-0.172125,-47.7152,-0.9635,-47.7152,-2.8125
-47.8144,-0.172125,-47.8144,-1.026,-47.8144,-2.8125
-47.9136,-0.1565,-47.9136,-1.0885,-47.9136,-2.8125
-48.0128,-0.1565,-48.0128,-1.0885,-48.0128,-2.96875
-48.112,-0.12525,-48.112,-1.026,-48.112,-2.96875
-48.2112,-0.140875,-48.2112,-1.0885,-48.2112,-2.8125
-48.3104,-0.109625,-48.3104,-0.901,-48.3104,-2.96875
-48.409600000000005,-0.094,-48.409600000000005,-0.776,-48.409600000000005,-2.96875
-48.5088,-0.094,-48.5088,-0.8385,-48.5088,-2.8125
-48.608000000000004,-0.078375,-48.608000000000004,-0.651,-48.608000000000004,-2.96875
-48.7072,-0.047125,-48.7072,-0.526,-48.7072,-2.8125
-48.806400000000004,-0.06275,-48.806400000000004,-0.526,-48.806400000000004,-2.96875
-48.9056,-0.0315,-48.9056,-0.3385,-48.9056,-2.8125
-49.0048,-0.015875,-49.0048,-0.401,-49.0048,-2.96875
-49.104,-0.015875,-49.104,-0.276,-49.104,-2.96875
-49.2032,0.015375,-49.2032,-0.0885,-49.2032,-2.96875
-49.3024,-0.000249982,-49.3024,-0.0885,-49.3024,-2.96875
-49.4016,0.031,-49.4016,2.6615,-49.4016,-2.96875
-49.5008,0.015375,-49.5008,2.599,-49.5008,-2.8125
-49.6,0.015375,-49.6,2.474,-49.6,-2.8125
-49.699200000000005,0.077875,-49.699200000000005,1.7865,-49.699200000000005,-2.8125
-49.7984,0.046625,-49.7984,1.7865,-49.7984,-2.8125
-49.897600000000004,0.077875,-49.897600000000004,1.6615,-49.897600000000004,-2.8125
-49.9968,0.0935,-49.9968,1.349,-49.9968,-2.8125
-50.096000000000004,0.12475,-50.096000000000004,1.1615,-50.096000000000004,-2.96875
-50.1952,0.109125,-50.1952,1.099,-50.1952,-2.96875
-50.2944,0.140375,-50.2944,0.9115,-50.2944,-2.8125
-50.3936,0.156,-50.3936,0.9115,-50.3936,-2.8125
-50.4928,0.140375,-50.4928,0.9115,-50.4928,-2.8125
-50.592,0.171625,-50.592,0.7865,-50.592,-2.8125
-50.6912,0.18725,-50.6912,0.474,-50.6912,-2.8125
-50.7904,0.171625,-50.7904,0.4115,-50.7904,-2.8125
-50.8896,0.18725,-50.8896,0.349,-50.8896,-2.8125
-50.988800000000005,0.202875,-50.988800000000005,0.349,-50.988800000000005,-2.8125
-51.088,0.18725,-51.088,0.224,-51.088,-2.96875
-51.187200000000004,0.2185,-51.187200000000004,0.0365,-51.187200000000004,-2.96875
-51.2864,0.2185,-51.2864,-0.0885,-51.2864,-2.8125
-51.385600000000004,0.2185,-51.385600000000004,0.0365,-51.385600000000004,-2.8125
-51.4848,0.234125,-51.4848,-0.2135,-51.4848,-2.96875
-51.584,0.24975,-51.584,-0.276,-51.584,-2.96875
-51.6832,0.265375,-51.6832,-0.3385,-51.6832,-2.8125
-51.7824,0.265375,-51.7824,-0.401,-51.7824,-2.8125
-51.8816,0.24975,-51.8816,-0.526,-51.8816,-2.8125
-51.9808,0.265375,-51.9808,-0.526,-51.9808,-2.96875
-52.08,0.265375,-52.08,-0.651,-52.08,-2.96875
-52.1792,0.24975,-52.1792,-0.776,-52.1792,-2.8125
-52.278400000000005,0.281,-52.278400000000005,-0.776,-52.278400000000005,-2.8125
-52.3776,0.296625,-52.3776,-0.776,-52.3776,-2.96875
-52.476800000000004,0.281,-52.476800000000004,-0.8385,-52.476800000000004,-2.8125
-52.576,0.265375,-52.576,-1.026,-52.576,-2.96875
-52.675200000000004,0.281,-52.675200000000004,-0.9635,-52.675200000000004,-2.8125
-52.7744,0.281,-52.7744,-1.0885,-52.7744,-2.8125
-52.8736,0.296625,-52.8736,-1.026,-52.8736,-2.96875
-52.9728,0.265375,-52.9728,-1.151,-52.9728,-2.96875
-53.072,0.265375,-53.072,-1.151,-53.072,-2.96875
-53.1712,0.281,-53.1712,-1.0885,-53.1712,-2.8125
-53.2704,0.265375,-53.2704,-1.2135,-53.2704,-2.8125
-53.3696,0.265375,-53.3696,-1.151,-53.3696,-2.8125
-53.4688,0.281,-53.4688,-1.2135,-53.4688,-2.96875
-53.568000000000005,0.24975,-53.568000000000005,-1.276,-53.568000000000005,-2.96875
-53.6672,0.265375,-53.6672,-1.276,-53.6672,-2.8125
-53.766400000000004,0.265375,-53.766400000000004,-1.151,-53.766400000000004,-2.8125
-53.8656,0.24975,-53.8656,-0.901,-53.8656,-2.8125
-53.964800000000004,0.234125,-53.964800000000004,-0.776,-53.964800000000004,-2.8125
-54.064,0.281,-54.064,-0.776,-54.064,-2.8125
-54.1632,0.234125,-54.1632,-0.7135,-54.1632,-2.8125
-54.2624,0.2185,-54.2624,-0.526,-54.2624,-2.8125
-54.3616,0.2185,-54.3616,-0.4635,-54.3616,-2.96875
-54.4608,0.202875,-54.4608,-0.4635,-54.4608,-2.8125
-54.56,0.202875,-54.56,-0.3385,-54.56,-2.96875
-54.6592,0.202875,-54.6592,-0.276,-54.6592,-2.96875
-54.7584,0.18725,-54.7584,-0.3385,-54.7584,-2.8125
-54.8576,0.171625,-54.8576,-0.3385,-54.8576,-2.96875
-54.9568,0.156,-54.9568,-0.2135,-54.9568,-2.96875
-55.056000000000004,0.156,-55.056000000000004,-0.0885,-55.056000000000004,-2.8125
-55.1552,0.156,-55.1552,-0.0885,-55.1552,-2.8125
-55.254400000000004,0.140375,-55.254400000000004,-0.0885,-55.254400000000004,-2.96875
-55.3536,0.140375,-55.3536,0.0365,-55.3536,-2.96875
-55.4528,0.109125,-55.4528,-0.0885,-55.4528,-2.96875
-55.552,0.12475,-55.552,0.099,-55.552,-2.96875
-55.6512,0.077875,-55.6512,0.224,-55.6512,-2.8125
-55.7504,0.06225,-55.7504,0.1615,-55.7504,-2.96875
-55.8496,0.06225,-55.8496,0.1615,-55.8496,-2.96875
-55.9488,0.031,-55.9488,0.2865,-55.9488,-2.8125
-56.048,0.031,-56.048,0.2865,-56.048,-2.96875
-56.1472,0.031,-56.1472,0.4115,-56.1472,-2.96875
-56.2464,0.031,-56.2464,0.2865,-56.2464,-2.8125
-56.345600000000005,0.015375,-56.345600000000005,0.349,-56.345600000000005,-2.8125
-56.4448,0.031,-56.4448,2.349,-56.4448,-2.96875
-56.544000000000004,-0.015875,-56.544000000000004,2.4115,-56.544000000000004,-2.8125
-56.6432,-0.047125,-56.6432,2.2865,-56.6432,-2.8125
-56.7424,-0.0315,-56.7424,2.1615,-56.7424,-2.96875
-56.8416,-0.047125,-56.8416,2.099,-56.8416,-2.96875
-56.9408,-0.0315,-56.9408,1.974,-56.9408,-2.8125
-57.04,-0.06275,-57.04,1.849,-57.04,-2.96875
-57.1392,-0.06275,-57.1392,1.7865,-57.1392,-2.8125
-57.2384,-0.094,-57.2384,1.6615,-57.2384,-2.96875
-57.3376,-0.094,-57.3376,1.5365,-57.3376,-2.96875
-57.4368,-0.12525,-57.4368,1.4115,-57.4368,-2.8125
-57.536,-0.1565,-57.536,1.224,-57.536,-2.96875
-57.635200000000005,-0.140875,-57.635200000000005,1.099,-57.635200000000005,-2.8125
-57.7344,-0.1565,-57.7344,0.974,-57.7344,-2.8125
-57.833600000000004,-0.172125,-57.833600000000004,0.849,-57.833600000000004,-2.8125
-57.9328,-0.172125,-57.9328,0.7865,-57.9328,-2.8125
-58.032000000000004,-0.172125,-58.032000000000004,0.6615,-58.032000000000004,-2.8125
-58.1312,-0.172125,-58.1312,0.5365,-58.1312,-2.8125
-58.2304,-0.18775,-58.2304,0.5365,-58.2304,-2.8125
-58.3296,-0.18775,-58.3296,0.224,-58.3296,-2.8125
-58.4288,-0.234625,-58.4288,0.1615,-58.4288,-2.96875
-58.528,-0.219,-58.528,0.224,-58.528,-2.96875
-58.6272,-0.219,-58.6272,-0.026,-58.6272,-2.8125
-58.7264,-0.25025,-58.7264,0.0365,-58.7264,-3.125
-58.8256,-0.25025,-58.8256,-0.2135,-58.8256,-2.96875
-58.924800000000005,-0.25025,-58.924800000000005,-0.2135,-58.924800000000005,-2.96875
-59.024,-0.234625,-59.024,-0.2135,-59.024,-2.96875
-59.123200000000004,-0.25025,-59.123200000000004,-0.276,-59.123200000000004,-2.96875
-59.2224,-0.25025,-59.2224,-0.3385,-59.2224,-2.8125
-59.321600000000004,-0.25025,-59.321600000000004,-0.401,-59.321600000000004,-2.96875
-59.4208,-0.265875,-59.4208,-0.4635,-59.4208,-2.96875
-59.52,-0.265875,-59.52,-0.526,-59.52,-2.8125
-59.6192,-0.25025,-59.6192,-0.7135,-59.6192,-2.96875
-59.7184,-0.265875,-59.7184,-0.651,-59.7184,-2.8125
-59.8176,-0.2815,-59.8176,-0.651,-59.8176,-2.96875
-59.9168,-0.234625,-59.9168,-0.7135,-59.9168,-2.8125
-60.016,-0.25025,-60.016,-0.776,-60.016,-2.8125
-60.1152,-0.265875,-60.1152,-0.8385,-60.1152,-2.96875
-60.2144,-0.265875,-60.2144,-0.901,-60.2144,-2.8125
-60.3136,-0.25025,-60.3136,-0.9635,-60.3136,-2.96875
-60.412800000000004,-0.25025,-60.412800000000004,-1.0885,-60.412800000000004,-2.96875
-60.512,-0.25025,-60.512,-1.151,-60.512,-2.96875
-60.611200000000004,-0.234625,-60.611200000000004,-1.0885,-60.611200000000004,-2.96875
-60.7104,-0.25025,-60.7104,-1.151,-60.7104,-2.8125
-60.8096,-0.219,-60.8096,-1.151,-60.8096,-2.8125
-60.9088,-0.219,-60.9088,-1.151,-60.9088,-2.8125
-61.008,-0.234625,-61.008,-1.0885,-61.008,-2.8125
-61.1072,-0.219,-61.1072,-1.0885,-61.1072,-2.96875
-61.2064,-0.219,-61.2064,-1.026,-61.2064,-2.96875
-61.3056,-0.18775,-61.3056,-1.026,-61.3056,-2.8125
-61.4048,-0.203375,-61.4048,-0.9635,-61.4048,-2.8125
-61.504,-0.172125,-61.504,-0.8385,-61.504,-2.8125
-61.6032,-0.172125,-61.6032,-0.776,-61.6032,-2.8125
-61.702400000000004,-0.1565,-61.702400000000004,-0.651,-61.702400000000004,-2.8125
-61.8016,-0.172125,-61.8016,-0.5885,-61.8016,-2.96875
-61.900800000000004,-0.1565,-61.900800000000004,-0.526,-61.900800000000004,-2.8125
-62.0,-0.1565,-62.0,-0.401,-62.0,-2.8125
-62.0992,-0.12525,-62.0992,-0.3385,-62.0992,-2.96875
-62.1984,-0.109625,-62.1984,-0.401,-62.1984,-2.8125
-62.2976,-0.078375,-62.2976,-0.276,-62.2976,-2.8125
-62.3968,-0.109625,-62.3968,-0.2135,-62.3968,-2.8125
-62.496,-0.109625,-62.496,-0.0885,-62.496,-2.8125
-62.5952,-0.06275,-62.5952,-0.026,-62.5952,-2.8125
-62.6944,-0.047125,-62.6944,-0.0885,-62.6944,-2.96875
-62.7936,-0.047125,-62.7936,0.0365,-62.7936,-2.96875
-62.8928,-0.015875,-62.8928,0.224,-62.8928,-2.8125
-62.992000000000004,-0.0315,-62.992000000000004,0.2865,-62.992000000000004,-2.8125
-63.0912,-0.015875,-63.0912,0.2865,-63.0912,-2.96875
-63.190400000000004,-0.015875,-63.190400000000004,0.349,-63.190400000000004,-2.8125
-63.2896,-0.015875,-63.2896,0.4115,-63.2896,-2.8125
-63.3888,0.046625,-63.3888,2.099,-63.3888,-2.8125
-63.488,0.015375,-63.488,2.0365,-63.488,-2.96875
-63.5872,0.046625,-63.5872,1.9115,-63.5872,-2.8125
-63.6864,0.06225,-63.6864,1.6615,-63.6864,-2.96875
-63.7856,0.077875,-63.7856,1.6615,-63.7856,-2.8125
-63.8848,0.077875,-63.8848,1.5365,-63.8848,-2.8125
-63.984,0.0935,-63.984,1.349,-63.984,-2.8125
-64.08319999999999,0.0935,-64.08319999999999,1.349,-64.08319999999999,-2.8125
-64.18239999999999,0.140375,-64.18239999999999,1.1615,-64.18239999999999,-2.96875
-64.2816,0.12475,-64.2816,1.0365,-64.2816,-2.8125
-64.3808,0.12475,-64.3808,1.0365,-64.3808,-2.96875
-64.47999999999999,0.156,-64.47999999999999,0.974,-64.47999999999999,-2.8125
-64.5792,0.171625,-64.5792,0.7865,-64.5792,-2.8125
-64.6784,0.171625,-64.6784,0.599,-64.6784,-2.8125
-64.77759999999999,0.18725,-64.77759999999999,0.5365,-64.77759999999999,-2.8125
-64.87679999999999,0.18725,-64.87679999999999,0.4115,-64.87679999999999,-2.8125
-64.976,0.202875,-64.976,0.224,-64.976,-2.96875
-65.0752,0.202875,-65.0752,0.224,-65.0752,-2.8125
-65.17439999999999,0.234125,-65.17439999999999,0.0365,-65.17439999999999,-2.8125
-65.27359999999999,0.2185,-65.27359999999999,-0.0885,-65.27359999999999,-2.96875
-65.3728,0.24975,-65.3728,-0.0885,-65.3728,-3.125
-65.472,0.234125,-65.472,-0.151,-65.472,-2.96875
-65.57119999999999,0.234125,-65.57119999999999,-0.2135,-65.57119999999999,-2.96875
-65.6704,0.24975,-65.6704,-0.2135,-65.6704,-2.8125
-65.7696,0.24975,-65.7696,-0.2135,-65.7696,-2.8125
-65.8688,0.265375,-65.8688,-0.3385,-65.8688,-2.96875
-65.96799999999999,0.234125,-65.96799999999999,-0.401,-65.96799999999999,-2.96875
-66.0672,0.281,-66.0672,-0.401,-66.0672,-2.96875
-66.1664,0.265375,-66.1664,-0.276,-66.1664,-2.8125
-66.26559999999999,0.281,-66.26559999999999,-0.3385,-66.26559999999999,-2.8125
-66.36479999999999,0.281,-66.36479999999999,-0.4635,-66.36479999999999,-2.96875
-66.464,0.281,-66.464,-0.401,-66.464,-2.96875
-66.5632,0.296625,-66.5632,-0.4635,-66.5632,-2.8125
-66.66239999999999,0.281,-66.66239999999999,-0.4635,-66.66239999999999,-2.8125
-66.76159999999999,0.31225,-66.76159999999999,-0.651,-66.76159999999999,-2.96875
-66.8608,0.281,-66.8608,-0.5885,-66.8608,-2.8125
-66.96,0.281,-66.96,-0.526,-66.96,-2.96875
-67.05919999999999,0.296625,-67.05919999999999,-0.776,-67.05919999999999,-2.8125
-67.1584,0.281,-67.1584,-0.651,-67.1584,-2.96875
-67.2576,0.265375,-67.2576,-0.651,-67.2576,-2.8125
-67.35679999999999,0.296625,-67.35679999999999,-0.776,-67.35679999999999,-2.8125
-67.45599999999999,0.24975,-67.45599999999999,-0.7135,-67.45599999999999,-2.8125
-67.5552,0.265375,-67.5552,-0.7135,-67.5552,-2.8125
-67.6544,0.265375,-67.6544,-0.7135,-67.6544,-2.8125
-67.75359999999999,0.24975,-67.75359999999999,-0.7135,-67.75359999999999,-2.8125
-67.85279999999999,0.24975,-67.85279999999999,-0.7135,-67.85279999999999,-2.96875
-67.952,0.265375,-67.952,-0.776,-67.952,-2.96875
-68.0512,0.2185,-68.0512,-0.651,-68.0512,-2.8125
-68.15039999999999,0.2185,-68.15039999999999,-0.5885,-68.15039999999999,-2.8125
-68.24959999999999,0.2185,-68.24959999999999,-0.5885,-68.24959999999999,-2.96875
-68.3488,0.2185,-68.3488,-0.7135,-68.3488,-2.96875
-68.448,0.2185,-68.448,-1.026,-68.448,-2.8125
-68.54719999999999,0.202875,-68.54719999999999,-1.0885,-68.54719999999999,-2.96875
-68.6464,0.18725,-68.6464,-1.026,-68.6464,-2.8125
-68.7456,0.171625,-68.7456,-1.026,-68.7456,-2.8125
-68.84479999999999,0.171625,-68.84479999999999,-1.026,-68.84479999999999,-2.8125
-68.94399999999999,0.140375,-68.94399999999999,-0.9635,-68.94399999999999,-2.96875
-69.0432,0.156,-69.0432,-0.8385,-69.0432,-2.8125
-69.1424,0.140375,-69.1424,-0.7135,-69.1424,-2.8125
-69.24159999999999,0.140375,-69.24159999999999,-0.651,-69.24159999999999,-2.8125
-69.34079999999999,0.156,-69.34079999999999,-0.5885,-69.34079999999999,-2.65625
-69.44,0.12475,-69.44,-0.651,-69.44,-2.8125
-69.5392,0.109125,-69.5392,-0.4635,-69.5392,-2.8125
-69.63839999999999,0.077875,-69.63839999999999,-0.401,-69.63839999999999,-2.8125
-69.7376,0.06225,-69.7376,-0.2135,-69.7376,-2.8125
-69.8368,0.046625,-69.8368,-0.0885,-69.8368,-2.96875
-69.93599999999999,0.046625,-69.93599999999999,-0.0885,-69.93599999999999,-2.8125
-70.03519999999999,0.06225,-70.03519999999999,-0.0885,-70.03519999999999,-2.8125
-70.1344,0.015375,-70.1344,0.099,-70.1344,-2.8125
-70.2336,0.031,-70.2336,0.1615,-70.2336,-2.8125
-70.33279999999999,-0.000249982,-70.33279999999999,0.099,-70.33279999999999,-2.8125
-70.43199999999999,-0.000249982,-70.43199999999999,2.2865,-70.43199999999999,-2.8125
-70.5312,-0.015875,-70.5312,2.224,-70.5312,-2.8125
-70.6304,-0.0315,-70.6304,2.1615,-70.6304,-2.96875
-70.72959999999999,-0.0315,-70.72959999999999,1.974,-70.72959999999999,-2.8125
-70.82879999999999,-0.06275,-70.82879999999999,1.9115,-70.82879999999999,-2.96875
-70.928,-0.047125,-70.928,1.7865,-70.928,-2.8125
-71.0272,-0.078375,-71.0272,1.599,-71.0272,-2.8125
-71.12639999999999,-0.094,-71.12639999999999,1.724,-71.12639999999999,-2.8125
-71.2256,-0.094,-71.2256,1.474,-71.2256,-2.8125
-71.3248,-0.109625,-71.3248,1.4115,-71.3248,-2.8125
-71.42399999999999,-0.109625,-71.42399999999999,1.1615,-71.42399999999999,-2.8125
-71.52319999999999,-0.109625,-71.52319999999999,1.099,-71.52319999999999,-2.8125
-71.6224,-0.140875,-71.6224,1.0365,-71.6224,-2.8125
-71.7216,-0.1565,-71.7216,0.974,-71.7216,-2.65625
-71.82079999999999,-0.1565,-71.82079999999999,0.849,-71.82079999999999,-2.8125
-71.91999999999999,-0.1565,-71.91999999999999,0.724,-71.91999999999999,-2.8125
-72.0192,-0.172125,-72.0192,0.6615,-72.0192,-2.96875
-72.1184,-0.172125,-72.1184,0.599,-72.1184,-2.8125
-72.21759999999999,-0.172125,-72.21759999999999,0.349,-72.21759999999999,-2.8125
-72.3168,-0.219,-72.3168,0.224,-72.3168,-2.8125
-72.416,-0.219,-72.416,-0.026,-72.416,-2.96875
-72.5152,-0.219,-72.5152,-0.276,-72.5152,-2.65625
-72.61439999999999,-0.219,-72.61439999999999,-0.401,-72.61439999999999,-2.8125
-72.7136,-0.219,-72.7136,-0.526,-72.7136,-2.65625
-72.8128,-0.25025,-72.8128,-0.776,-72.8128,-2.8125
-72.91199999999999,-0.234625,-72.91199999999999,-0.776,-72.91199999999999,-2.8125
-73.01119999999999,-0.234625,-73.01119999999999,-0.8385,-73.01119999999999,-2.65625
-73.1104,-0.234625,-73.1104,-0.901,-73.1104,-2.8125
-73.2096,-0.25025,-73.2096,-1.026,-73.2096,-2.8125
-73.30879999999999,-0.265875,-73.30879999999999,-1.151,-73.30879999999999,-2.65625
-73.40799999999999,-0.25025,-73.40799999999999,-1.2135,-73.40799999999999,-2.8125
-73.5072,-0.25025,-73.5072,-1.3385,-73.5072,-2.8125
-73.6064,-0.25025,-73.6064,-1.276,-73.6064,-2.8125
-73.70559999999999,-0.2815,-73.70559999999999,-1.276,-73.70559999999999,-2.8125
-73.8048,-0.25025,-73.8048,-1.3385,-73.8048,-2.8125
-73.904,-0.25025,-73.904,-1.401,-73.904,-2.8125
-74.00319999999999,-0.25025,-74.00319999999999,-1.3385,-74.00319999999999,-2.8125
-74.10239999999999,-0.234625,-74.10239999999999,-1.4635,-74.10239999999999,-2.8125
-74.2016,-0.265875,-74.2016,-1.4635,-74.2016,-2.65625
-74.3008,-0.265875,-74.3008,-1.2135,-74.3008,-2.8125
-74.39999999999999,-0.25025,-74.39999999999999,-1.401,-74.39999999999999,-2.8125
-74.49919999999999,-0.234625,-74.49919999999999,-1.651,-74.49919999999999,-2.8125
-74.5984,-0.25025,-74.5984,-1.3385,-74.5984,-2.8125
