Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.49975,-38.092800000000004,0.099,-38.092800000000004,0.3125
-38.192,0.515375,-38.192,0.1615,-38.192,0.3125
-38.2912,0.49975,-38.2912,0.099,-38.2912,0.15625
-38.3904,0.531,-38.3904,0.099,-38.3904,0.3125
-38.4896,0.531,-38.4896,0.0365,-38.4896,0.15625
-38.5888,0.546625,-38.5888,-0.026,-38.5888,0.3125
-38.688,0.531,-38.688,-0.026,-38.688,0.15625
-38.7872,0.515375,-38.7872,-0.0885,-38.7872,0.15625
-38.8864,0.515375,-38.8864,-0.0885,-38.8864,0.0
-38.985600000000005,0.531,-38.985600000000005,-0.151,-38.985600000000005,0.3125
-39.0848,0.531,-39.0848,-0.2135,-39.0848,0.15625
-39.184000000000005,0.515375,-39.184000000000005,-0.2135,-39.184000000000005,0.3125
-39.2832,0.515375,-39.2832,-0.276,-39.2832,0.3125
-39.382400000000004,0.515375,-39.382400000000004,-0.276,-39.382400000000004,0.3125
-39.4816,0.484125,-39.4816,-0.3385,-39.4816,0.15625
-39.5808,0.49975,-39.5808,-0.401,-39.5808,0.3125
-39.68,0.484125,-39.68,-0.3385,-39.68,0.3125
-39.7792,0.4685,-39.7792,-0.401,-39.7792,0.3125
-39.8784,0.4685,-39.8784,-0.3385,-39.8784,0.15625
-39.9776,0.4685,-39.9776,-0.4635,-39.9776,0.15625
-40.0768,0.452875,-40.0768,-0.401,-40.0768,0.3125
-40.176,0.452875,-40.176,-0.4635,-40.176,0.15625
-40.275200000000005,0.421625,-40.275200000000005,-0.401,-40.275200000000005,0.15625
-40.3744,0.390375,-40.3744,-0.401,-40.3744,0.15625
-40.473600000000005,0.390375,-40.473600000000005,-0.526,-40.473600000000005,0.15625
-40.5728,0.390375,-40.5728,-0.4635,-40.5728,0.3125
-40.672000000000004,0.359125,-40.672000000000004,-0.526,-40.672000000000004,0.15625
-40.7712,0.3435,-40.7712,-0.4635,-40.7712,0.15625
-40.870400000000004,0.327875,-40.870400000000004,-0.4635,-40.870400000000004,0.3125
-40.9696,0.31225,-40.9696,-0.401,-40.9696,0.15625
-41.0688,0.296625,-41.0688,-0.4635,-41.0688,0.3125
-41.168,0.281,-41.168,-0.526,-41.168,0.15625
-41.2672,0.24975,-41.2672,-0.526,-41.2672,0.15625
-41.3664,0.2185,-41.3664,-0.5885,-41.3664,0.3125
-41.4656,0.18725,-41.4656,-0.651,-41.4656,0.15625
-41.564800000000005,0.171625,-41.564800000000005,-0.651,-41.564800000000005,0.3125
-41.664,0.140375,-41.664,-0.7135,-41.664,0.15625
-41.763200000000005,0.12475,-41.763200000000005,-0.7135,-41.763200000000005,0.15625
-41.8624,0.109125,-41.8624,-0.776,-41.8624,0.15625
-41.961600000000004,0.077875,-41.961600000000004,-0.7135,-41.961600000000004,0.3125
-42.0608,0.06225,-42.0608,-0.776,-42.0608,0.15625
-42.160000000000004,0.031,-42.160000000000004,-0.8385,-42.160000000000004,0.15625
-42.2592,-0.000249982,-42.2592,-0.901,-42.2592,0.15625
-42.3584,-0.015875,-42.3584,-0.8385,-42.3584,0.15625
-42.4576,-0.015875,-42.4576,-0.8385,-42.4576,0.3125
-42.5568,-0.06275,-42.5568,0.474,-42.5568,0.15625
-42.656,-0.078375,-42.656,0.4115,-42.656,0.3125
-42.7552,-0.094,-42.7552,0.4115,-42.7552,0.3125
-42.8544,-0.12525,-42.8544,0.4115,-42.8544,0.3125
-42.9536,-0.1565,-42.9536,0.4115,-42.9536,0.15625
-43.052800000000005,-0.140875,-43.052800000000005,0.349,-43.052800000000005,0.15625
-43.152,-0.203375,-43.152,0.349,-43.152,0.15625
-43.251200000000004,-0.203375,-43.251200000000004,0.4115,-43.251200000000004,0.3125
-43.3504,-0.234625,-43.3504,0.2865,-43.3504,0.15625
-43.449600000000004,-0.265875,-43.449600000000004,0.349,-43.449600000000004,0.15625
-43.5488,-0.2815,-43.5488,0.4115,-43.5488,0.3125
-43.648,-0.297125,-43.648,0.349,-43.648,0.3125
-43.7472,-0.297125,-43.7472,0.4115,-43.7472,0.15625
-43.8464,-0.344,-43.8464,0.4115,-43.8464,0.15625
-43.9456,-0.344,-43.9456,0.4115,-43.9456,0.15625
-44.0448,-0.359625,-44.0448,0.349,-44.0448,0.15625
-44.144,-0.390875,-44.144,0.349,-44.144,0.15625
-44.2432,-0.4065,-44.2432,0.4115,-44.2432,0.15625
-44.342400000000005,-0.4065,-44.342400000000005,0.4115,-44.342400000000005,0.3125
-44.4416,-0.43775,-44.4416,0.349,-44.4416,0.3125
-44.540800000000004,-0.43775,-44.540800000000004,0.349,-44.540800000000004,0.15625
-44.64,-0.469,-44.64,0.4115,-44.64,0.15625
-44.739200000000004,-0.453375,-44.739200000000004,0.349,-44.739200000000004,0.3125
-44.8384,-0.484625,-44.8384,0.349,-44.8384,0.15625
-44.9376,-0.484625,-44.9376,0.349,-44.9376,0.3125
-45.0368,-0.50025,-45.0368,0.349,-45.0368,0.15625
-45.136,-0.515875,-45.136,0.2865,-45.136,0.3125
-45.2352,-0.50025,-45.2352,0.2865,-45.2352,0.15625
-45.3344,-0.515875,-45.3344,0.224,-45.3344,0.15625
-45.4336,-0.515875,-45.4336,0.2865,-45.4336,0.3125
-45.5328,-0.515875,-45.5328,0.224,-45.5328,0.3125
-45.632000000000005,-0.515875,-45.632000000000005,0.099,-45.632000000000005,0.3125
-45.7312,-0.515875,-45.7312,0.1615,-45.7312,0.3125
-45.830400000000004,-0.5315,-45.830400000000004,0.099,-45.830400000000004,0.15625
-45.9296,-0.5315,-45.9296,0.099,-45.9296,0.3125
-46.028800000000004,-0.515875,-46.028800000000004,0.099,-46.028800000000004,0.3125
-46.128,-0.5315,-46.128,0.099,-46.128,0.15625
-46.2272,-0.515875,-46.2272,-0.0885,-46.2272,0.15625
-46.3264,-0.50025,-46.3264,-0.026,-46.3264,0.15625
-46.4256,-0.484625,-46.4256,-0.026,-46.4256,0.3125
-46.5248,-0.50025,-46.5248,-0.0885,-46.5248,0.3125
-46.624,-0.484625,-46.624,-0.2135,-46.624,0.15625
-46.7232,-0.484625,-46.7232,-0.2135,-46.7232,0.15625
-46.8224,-0.453375,-46.8224,-0.276,-46.8224,0.3125
-46.921600000000005,-0.484625,-46.921600000000005,-0.3385,-46.921600000000005,0.3125
-47.0208,-0.43775,-47.0208,-0.276,-47.0208,0.15625
-47.120000000000005,-0.4065,-47.120000000000005,-0.4635,-47.120000000000005,0.3125
-47.2192,-0.422125,-47.2192,-0.4635,-47.2192,0.3125
-47.318400000000004,-0.390875,-47.318400000000004,-0.526,-47.318400000000004,0.15625
-47.4176,-0.37525,-47.4176,-0.526,-47.4176,0.3125
-47.5168,-0.359625,-47.5168,-0.526,-47.5168,0.3125
-47.616,-0.328375,-47.616,-0.526,-47.616,0.3125
-47.7152,-0.328375,-47.7152,-0.526,-47.7152,0.15625
-47.8144,-0.328375,-47.8144,-0.5885,-47.8144,0.15625
-47.9136,-0.2815,-47.9136,-0.5885,-47.9136,0.3125
-48.0128,-0.2815,-48.0128,-0.526,-48.0128,0.3125
-48.112,-0.25025,-48.112,-0.5885,-48.112,0.15625
-48.2112,-0.25025,-48.2112,-0.651,-48.2112,0.3125
-48.3104,-0.18775,-48.3104,-0.5885,-48.3104,0.15625
-48.409600000000005,-0.172125,-48.409600000000005,-0.5885,-48.409600000000005,0.3125
-48.5088,-0.1565,-48.5088,-0.7135,-48.5088,0.15625
-48.608000000000004,-0.1565,-48.608000000000004,-0.651,-48.608000000000004,0.3125
-48.7072,-0.12525,-48.7072,-0.7135,-48.7072,0.3125
-48.806400000000004,-0.109625,-48.806400000000004,-0.7135,-48.806400000000004,0.15625
-48.9056,-0.078375,-48.9056,-0.776,-48.9056,0.3125
-49.0048,-0.078375,-49.0048,-0.8385,-49.0048,0.3125
-49.104,-0.0315,-49.104,-0.776,-49.104,0.15625
-49.2032,-0.015875,-49.2032,-0.8385,-49.2032,0.3125
-49.3024,0.015375,-49.3024,-0.901,-49.3024,0.3125
-49.4016,0.031,-49.4016,-0.9635,-49.4016,0.3125
-49.5008,0.046625,-49.5008,-0.9635,-49.5008,0.3125
-49.6,0.0935,-49.6,0.6615,-49.6,0.3125
-49.699200000000005,0.12475,-49.699200000000005,0.6615,-49.699200000000005,0.15625
-49.7984,0.12475,-49.7984,0.599,-49.7984,0.15625
-49.897600000000004,0.171625,-49.897600000000004,0.599,-49.897600000000004,0.3125
-49.9968,0.171625,-49.9968,0.599,-49.9968,0.15625
-50.096000000000004,0.202875,-50.096000000000004,0.599,-50.096000000000004,0.3125
-50.1952,0.2185,-50.1952,0.599,-50.1952,0.3125
-50.2944,0.24975,-50.2944,0.599,-50.2944,0.3125
-50.3936,0.265375,-50.3936,0.5365,-50.3936,0.15625
-50.4928,0.281,-50.4928,0.474,-50.4928,0.15625
-50.592,0.31225,-50.592,0.474,-50.592,0.15625
-50.6912,0.31225,-50.6912,0.4115,-50.6912,0.15625
-50.7904,0.37475,-50.7904,0.349,-50.7904,0.15625
-50.8896,0.359125,-50.8896,0.4115,-50.8896,0.3125
-50.988800000000005,0.390375,-50.988800000000005,0.4115,-50.988800000000005,0.3125
-51.088,0.37475,-51.088,0.4115,-51.088,0.15625
-51.187200000000004,0.406,-51.187200000000004,0.349,-51.187200000000004,0.15625
-51.2864,0.421625,-51.2864,0.2865,-51.2864,0.15625
-51.385600000000004,0.43725,-51.385600000000004,0.349,-51.385600000000004,0.3125
-51.4848,0.4685,-51.4848,0.2865,-51.4848,0.3125
-51.584,0.452875,-51.584,0.224,-51.584,0.3125
-51.6832,0.4685,-51.6832,0.224,-51.6832,0.15625
-51.7824,0.484125,-51.7824,0.224,-51.7824,0.15625
-51.8816,0.484125,-51.8816,0.224,-51.8816,0.15625
-51.9808,0.531,-51.9808,0.1615,-51.9808,0.15625
-52.08,0.484125,-52.08,0.1615,-52.08,0.15625
-52.1792,0.515375,-52.1792,0.099,-52.1792,0.15625
-52.278400000000005,0.531,-52.278400000000005,0.099,-52.278400000000005,0.15625
-52.3776,0.515375,-52.3776,0.099,-52.3776,0.3125
-52.476800000000004,0.531,-52.476800000000004,0.0365,-52.476800000000004,0.15625
-52.576,0.515375,-52.576,-0.0885,-52.576,0.15625
-52.675200000000004,0.546625,-52.675200000000004,-0.0885,-52.675200000000004,0.15625
-52.7744,0.531,-52.7744,-0.0885,-52.7744,0.15625
-52.8736,0.546625,-52.8736,-0.026,-52.8736,0.15625
-52.9728,0.531,-52.9728,-0.0885,-52.9728,0.3125
-53.072,0.515375,-53.072,-0.151,-53.072,0.3125
-53.1712,0.49975,-53.1712,-0.151,-53.1712,0.3125
-53.2704,0.515375,-53.2704,-0.276,-53.2704,0.15625
-53.3696,0.515375,-53.3696,-0.2135,-53.3696,0.15625
-53.4688,0.515375,-53.4688,-0.151,-53.4688,0.3125
-53.568000000000005,0.484125,-53.568000000000005,-0.0885,-53.568000000000005,0.15625
-53.6672,0.484125,-53.6672,-0.151,-53.6672,0.15625
-53.766400000000004,0.4685,-53.766400000000004,-0.2135,-53.766400000000004,0.15625
-53.8656,0.4685,-53.8656,-0.2135,-53.8656,0.15625
-53.964800000000004,0.4685,-53.964800000000004,-0.3385,-53.964800000000004,0.15625
-54.064,0.4685,-54.064,-0.276,-54.064,0.15625
-54.1632,0.452875,-54.1632,-0.401,-54.1632,0.15625
-54.2624,0.421625,-54.2624,-0.401,-54.2624,0.15625
-54.3616,0.406,-54.3616,-0.4635,-54.3616,0.15625
-54.4608,0.37475,-54.4608,-0.401,-54.4608,0.15625
-54.56,0.37475,-54.56,-0.526,-54.56,0.15625
-54.6592,0.37475,-54.6592,-0.5885,-54.6592,0.3125
-54.7584,0.3435,-54.7584,-0.526,-54.7584,0.3125
-54.8576,0.3435,-54.8576,-0.526,-54.8576,0.3125
-54.9568,0.296625,-54.9568,-0.526,-54.9568,0.15625
-55.056000000000004,0.24975,-55.056000000000004,-0.5885,-55.056000000000004,0.15625
-55.1552,0.281,-55.1552,-0.651,-55.1552,0.0
-55.254400000000004,0.24975,-55.254400000000004,-0.5885,-55.254400000000004,0.15625
-55.3536,0.234125,-55.3536,-0.5885,-55.3536,0.3125
-55.4528,0.18725,-55.4528,-0.7135,-55.4528,0.3125
-55.552,0.171625,-55.552,-0.7135,-55.552,0.15625
-55.6512,0.12475,-55.6512,-0.651,-55.6512,0.15625
-55.7504,0.156,-55.7504,-0.5885,-55.7504,0.3125
-55.8496,0.12475,-55.8496,-0.651,-55.8496,0.15625
-55.9488,0.077875,-55.9488,-0.7135,-55.9488,0.15625
-56.048,0.046625,-56.048,-0.7135,-56.048,0.15625
-56.1472,0.046625,-56.1472,-0.776,-56.1472,0.15625
-56.2464,-0.015875,-56.2464,-0.776,-56.2464,0.3125
-56.345600000000005,-0.000249982,-56.345600000000005,-0.776,-56.345600000000005,0.15625
-56.4448,-0.0315,-56.4448,-0.9635,-56.4448,0.15625
-56.544000000000004,-0.047125,-56.544000000000004,0.599,-56.544000000000004,0.3125
-56.6432,-0.094,-56.6432,0.5365,-56.6432,0.3125
-56.7424,-0.109625,-56.7424,0.5365,-56.7424,0.15625
-56.8416,-0.12525,-56.8416,0.5365,-56.8416,0.15625
-56.9408,-0.1565,-56.9408,0.599,-56.9408,0.15625
-57.04,-0.172125,-57.04,0.599,-57.04,0.15625
-57.1392,-0.18775,-57.1392,0.599,-57.1392,0.15625
-57.2384,-0.219,-57.2384,0.6615,-57.2384,0.3125
-57.3376,-0.234625,-57.3376,0.5365,-57.3376,0.15625
-57.4368,-0.25025,-57.4368,0.6615,-57.4368,0.15625
-57.536,-0.25025,-57.536,0.6615,-57.536,0.3125
-57.635200000000005,-0.2815,-57.635200000000005,0.6615,-57.635200000000005,0.3125
-57.7344,-0.328375,-57.7344,0.599,-57.7344,0.15625
-57.833600000000004,-0.31275,-57.833600000000004,0.599,-57.833600000000004,0.15625
-57.9328,-0.344,-57.9328,0.5365,-57.9328,0.3125
-58.032000000000004,-0.359625,-58.032000000000004,0.5365,-58.032000000000004,0.3125
-58.1312,-0.390875,-58.1312,0.5365,-58.1312,0.15625
-58.2304,-0.4065,-58.2304,0.474,-58.2304,0.15625
-58.3296,-0.4065,-58.3296,0.474,-58.3296,0.15625
-58.4288,-0.4065,-58.4288,0.474,-58.4288,0.15625
-58.528,-0.43775,-58.528,0.474,-58.528,0.3125
-58.6272,-0.453375,-58.6272,0.4115,-58.6272,0.15625
-58.7264,-0.453375,-58.7264,0.4115,-58.7264,0.3125
-58.8256,-0.484625,-58.8256,0.349,-58.8256,0.15625
-58.924800000000005,-0.469,-58.924800000000005,0.2865,-58.924800000000005,0.15625
-59.024,-0.50025,-59.024,0.224,-59.024,0.3125
-59.123200000000004,-0.50025,-59.123200000000004,0.1615,-59.123200000000004,0.15625
-59.2224,-0.50025,-59.2224,0.224,-59.2224,0.15625
-59.321600000000004,-0.5315,-59.321600000000004,0.0365,-59.321600000000004,0.15625
-59.4208,-0.515875,-59.4208,0.099,-59.4208,0.15625
-59.52,-0.5315,-59.52,-0.0885,-59.52,0.15625
-59.6192,-0.5315,-59.6192,-0.0885,-59.6192,0.15625
-59.7184,-0.515875,-59.7184,-0.0885,-59.7184,0.3125
-59.8176,-0.515875,-59.8176,-0.0885,-59.8176,0.15625
-59.9168,-0.5315,-59.9168,-0.0885,-59.9168,0.15625
-60.016,-0.515875,-60.016,-0.026,-60.016,0.3125
-60.1152,-0.50025,-60.1152,-0.026,-60.1152,0.3125
-60.2144,-0.50025,-60.2144,-0.026,-60.2144,0.15625
-60.3136,-0.515875,-60.3136,-0.026,-60.3136,0.15625
-60.412800000000004,-0.50025,-60.412800000000004,-0.151,-60.412800000000004,0.15625
-60.512,-0.469,-60.512,-0.151,-60.512,0.15625
-60.611200000000004,-0.50025,-60.611200000000004,-0.0885,-60.611200000000004,0.15625
-60.7104,-0.484625,-60.7104,-0.0885,-60.7104,0.3125
-60.8096,-0.453375,-60.8096,-0.2135,-60.8096,0.15625
-60.9088,-0.453375,-60.9088,-0.276,-60.9088,0.15625
-61.008,-0.422125,-61.008,-0.3385,-61.008,0.15625
-61.1072,-0.422125,-61.1072,-0.3385,-61.1072,0.15625
-61.2064,-0.4065,-61.2064,-0.3385,-61.2064,0.3125
-61.3056,-0.4065,-61.3056,-0.3385,-61.3056,0.3125
-61.4048,-0.37525,-61.4048,-0.401,-61.4048,0.3125
-61.504,-0.359625,-61.504,-0.401,-61.504,0.15625
-61.6032,-0.359625,-61.6032,-0.4635,-61.6032,0.3125
-61.702400000000004,-0.344,-61.702400000000004,-0.4635,-61.702400000000004,0.15625
-61.8016,-0.31275,-61.8016,-0.526,-61.8016,0.15625
-61.900800000000004,-0.31275,-61.900800000000004,-0.5885,-61.900800000000004,0.15625
-62.0,-0.265875,-62.0,-0.651,-62.0,0.3125
-62.0992,-0.265875,-62.0992,-0.7135,-62.0992,0.15625
-62.1984,-0.234625,-62.1984,-0.7135,-62.1984,0.15625
-62.2976,-0.203375,-62.2976,-0.776,-62.2976,0.15625
-62.3968,-0.18775,-62.3968,-0.776,-62.3968,0.15625
-62.496,-0.1565,-62.496,-0.7135,-62.496,0.3125
-62.5952,-0.12525,-62.5952,-0.776,-62.5952,0.15625
-62.6944,-0.12525,-62.6944,-0.7135,-62.6944,0.3125
-62.7936,-0.109625,-62.7936,-0.7135,-62.7936,0.15625
-62.8928,-0.078375,-62.8928,-0.7135,-62.8928,0.15625
-62.992000000000004,-0.0315,-62.992000000000004,-0.651,-62.992000000000004,0.3125
-63.0912,-0.015875,-63.0912,-0.7135,-63.0912,0.3125
-63.190400000000004,-0.000249982,-63.190400000000004,-0.7135,-63.190400000000004,0.15625
-63.2896,0.015375,-63.2896,-0.8385,-63.2896,0.15625
-63.3888,0.06225,-63.3888,-0.776,-63.3888,0.3125
-63.488,0.0935,-63.488,-0.776,-63.488,0.15625
-63.5872,0.077875,-63.5872,-0.7135,-63.5872,0.15625
-63.6864,0.109125,-63.6864,0.4115,-63.6864,0.15625
-63.7856,0.156,-63.7856,0.474,-63.7856,0.15625
-63.8848,0.156,-63.8848,0.474,-63.8848,0.15625
-63.984,0.18725,-63.984,0.5365,-63.984,0.15625
-64.08319999999999,0.18725,-64.08319999999999,0.474,-64.08319999999999,0.15625
-64.18239999999999,0.234125,-64.18239999999999,0.5365,-64.18239999999999,0.15625
-64.2816,0.265375,-64.2816,0.474,-64.2816,0.15625
-64.3808,0.265375,-64.3808,0.474,-64.3808,0.3125
-64.47999999999999,0.31225,-64.47999999999999,0.474,-64.47999999999999,0.15625
-64.5792,0.31225,-64.5792,0.4115,-64.5792,0.3125
-64.6784,0.327875,-64.6784,0.349,-64.6784,0.15625
-64.77759999999999,0.327875,-64.77759999999999,0.349,-64.77759999999999,0.15625
-64.87679999999999,0.390375,-64.87679999999999,0.2865,-64.87679999999999,0.15625
-64.976,0.37475,-64.976,0.4115,-64.976,0.3125
-65.0752,0.390375,-65.0752,0.2865,-65.0752,0.15625
-65.17439999999999,0.421625,-65.17439999999999,0.2865,-65.17439999999999,0.15625
-65.27359999999999,0.390375,-65.27359999999999,0.349,-65.27359999999999,0.15625
-65.3728,0.452875,-65.3728,0.2865,-65.3728,0.3125
-65.472,0.452875,-65.472,0.2865,-65.472,0.15625
-65.57119999999999,0.452875,-65.57119999999999,0.2865,-65.57119999999999,0.15625
-65.6704,0.4685,-65.6704,0.2865,-65.6704,0.3125
-65.7696,0.4685,-65.7696,0.224,-65.7696,0.15625
-65.8688,0.49975,-65.8688,0.2865,-65.8688,0.3125
-65.96799999999999,0.49975,-65.96799999999999,0.2865,-65.96799999999999,0.15625
-66.0672,0.531,-66.0672,0.224,-66.0672,0.15625
-66.1664,0.515375,-66.1664,0.1615,-66.1664,0.15625
-66.26559999999999,0.515375,-66.26559999999999,0.224,-66.26559999999999,0.3125
-66.36479999999999,0.515375,-66.36479999999999,0.099,-66.36479999999999,0.15625
-66.464,0.515375,-66.464,-0.026,-66.464,0.15625
-66.5632,0.531,-66.5632,-0.026,-66.5632,0.15625
-66.66239999999999,0.531,-66.66239999999999,-0.0885,-66.66239999999999,0.3125
-66.76159999999999,0.531,-66.76159999999999,-0.0885,-66.76159999999999,0.3125
-66.8608,0.515375,-66.8608,-0.0885,-66.8608,0.15625
-66.96,0.515375,-66.96,-0.151,-66.96,0.15625
-67.05919999999999,0.531,-67.05919999999999,-0.151,-67.05919999999999,0.15625
-67.1584,0.515375,-67.1584,-0.151,-67.1584,0.15625
-67.2576,0.531,-67.2576,-0.2135,-67.2576,0.15625
-67.35679999999999,0.531,-67.35679999999999,-0.2135,-67.35679999999999,0.0
-67.45599999999999,0.515375,-67.45599999999999,-0.276,-67.45599999999999,0.3125
-67.5552,0.49975,-67.5552,-0.276,-67.5552,0.15625
-67.6544,0.484125,-67.6544,-0.3385,-67.6544,0.3125
-67.75359999999999,0.4685,-67.75359999999999,-0.3385,-67.75359999999999,0.15625
-67.85279999999999,0.4685,-67.85279999999999,-0.3385,-67.85279999999999,0.15625
-67.952,0.4685,-67.952,-0.401,-67.952,0.15625
-68.0512,0.43725,-68.0512,-0.401,-68.0512,0.15625
-68.15039999999999,0.452875,-68.15039999999999,-0.3385,-68.15039999999999,0.15625
-68.24959999999999,0.406,-68.24959999999999,-0.4635,-68.24959999999999,0.15625
-68.3488,0.390375,-68.3488,-0.401,-68.3488,0.0
-68.448,0.406,-68.448,-0.4635,-68.448,0.15625
-68.54719999999999,0.359125,-68.54719999999999,-0.401,-68.54719999999999,0.3125
-68.6464,0.37475,-68.6464,-0.4635,-68.6464,0.3125
-68.7456,0.3435,-68.7456,-0.401,-68.7456,0.15625
-68.84479999999999,0.327875,-68.84479999999999,-0.276,-68.84479999999999,0.15625
-68.94399999999999,0.31225,-68.94399999999999,-0.3385,-68.94399999999999,0.3125
-69.0432,0.296625,-69.0432,-0.4635,-69.0432,0.15625
-69.1424,0.265375,-69.1424,-0.4635,-69.1424,0.3125
-69.24159999999999,0.234125,-69.24159999999999,-0.5885,-69.24159999999999,0.15625
-69.34079999999999,0.2185,-69.34079999999999,-0.5885,-69.34079999999999,0.3125
-69.44,0.202875,-69.44,-0.5885,-69.44,0.15625
-69.5392,0.202875,-69.5392,-0.7135,-69.5392,0.3125
-69.63839999999999,0.140375,-69.63839999999999,-0.651,-69.63839999999999,0.15625
-69.7376,0.109125,-69.7376,-0.651,-69.7376,0.15625
-69.8368,0.077875,-69.8368,-0.7135,-69.8368,0.15625
-69.93599999999999,0.06225,-69.93599999999999,-0.776,-69.93599999999999,0.3125
-70.03519999999999,0.06225,-70.03519999999999,-0.776,-70.03519999999999,0.15625
-70.1344,0.046625,-70.1344,-0.776,-70.1344,0.15625
-70.2336,0.015375,-70.2336,-0.776,-70.2336,0.15625
-70.33279999999999,-0.015875,-70.33279999999999,-0.8385,-70.33279999999999,0.15625
-70.43199999999999,-0.015875,-70.43199999999999,-0.8385,-70.43199999999999,0.15625
-70.5312,-0.047125,-70.5312,-0.8385,-70.5312,0.3125
-70.6304,-0.078375,-70.6304,0.599,-70.6304,0.15625
-70.72959999999999,-0.109625,-70.72959999999999,0.599,-70.72959999999999,0.15625
-70.82879999999999,-0.109625,-70.82879999999999,0.5365,-70.82879999999999,0.15625
-70.928,-0.140875,-70.928,0.599,-70.928,0.3125
-71.0272,-0.18775,-71.0272,0.599,-71.0272,0.15625
-71.12639999999999,-0.18775,-71.12639999999999,0.6615,-71.12639999999999,0.15625
-71.2256,-0.203375,-71.2256,0.599,-71.2256,0.46875
-71.3248,-0.234625,-71.3248,0.5365,-71.3248,0.15625
-71.42399999999999,-0.25025,-71.42399999999999,0.5365,-71.42399999999999,0.15625
-71.52319999999999,-0.297125,-71.52319999999999,0.6615,-71.52319999999999,0.46875
-71.6224,-0.31275,-71.6224,0.5365,-71.6224,0.3125
-71.7216,-0.297125,-71.7216,0.5365,-71.7216,0.3125
-71.82079999999999,-0.344,-71.82079999999999,0.4115,-71.82079999999999,0.3125
-71.91999999999999,-0.344,-71.91999999999999,0.474,-71.91999999999999,0.3125
-72.0192,-0.359625,-72.0192,0.4115,-72.0192,0.15625
-72.1184,-0.37525,-72.1184,0.4115,-72.1184,0.15625
-72.21759999999999,-0.4065,-72.21759999999999,0.349,-72.21759999999999,0.3125
-72.3168,-0.4065,-72.3168,0.349,-72.3168,0.3125
-72.416,-0.43775,-72.416,0.349,-72.416,0.15625
-72.5152,-0.43775,-72.5152,0.1615,-72.5152,0.15625
-72.61439999999999,-0.453375,-72.61439999999999,0.224,-72.61439999999999,0.15625
-72.7136,-0.469,-72.7136,0.224,-72.7136,0.15625
-72.8128,-0.484625,-72.8128,0.099,-72.8128,0.15625
-72.91199999999999,-0.484625,-72.91199999999999,0.1615,-72.91199999999999,0.15625
-73.01119999999999,-0.50025,-73.01119999999999,0.1615,-73.01119999999999,0.15625
-73.1104,-0.50025,-73.1104,0.2865,-73.1104,0.3125
-73.2096,-0.50025,-73.2096,0.2865,-73.2096,0.15625
-73.30879999999999,-0.515875,-73.30879999999999,0.224,-73.30879999999999,0.15625
-73.40799999999999,-0.515875,-73.40799999999999,0.224,-73.40799999999999,0.3125
-73.5072,-0.5315,-73.5072,0.1615,-73.5072,0.3125
-73.6064,-0.5315,-73.6064,0.1615,-73.6064,0.3125
-73.70559999999999,-0.5315,-73.70559999999999,0.1615,-73.70559999999999,0.3125
-73.8048,-0.515875,-73.8048,0.099,-73.8048,0.15625
-73.904,-0.515875,-73.904,0.099,-73.904,0.3125
-74.00319999999999,-0.515875,-74.00319999999999,0.0365,-74.00319999999999,0.15625
-74.10239999999999,-0.5315,-74.10239999999999,0.0365,-74.10239999999999,0.15625
-74.2016,-0.515875,-74.2016,-0.026,-74.2016,0.15625
-74.3008,-0.484625,-74.3008,-0.0885,-74.3008,0.3125
-74.39999999999999,-0.484625,-74.39999999999999,-0.026,-74.39999999999999,0.3125
-74.49919999999999,-0.515875,-74.49919999999999,-0.151,-74.49919999999999,0.15625
-74.5984,-0.484625,-74.5984,-0.2135,-74.5984,0.15625
-74.6976,-0.453375,-74.6976,-0.2135,-74.6976,0.15625
-74.79679999999999,-0.453375,-74.79679999999999,-0.276,-74.79679999999999,0.3125
-74.89599999999999,-0.453375,-74.89599999999999,-0.3385,-74.89599999999999,0.15625
-74.9952,-0.453375,-74.9952,-0.276,-74.9952,0.3125
-75.0944,-0.43775,-75.0944,-0.401,-75.0944,0.3125
-75.19359999999999,-0.422125,-75.19359999999999,-0.4635,-75.19359999999999,0.15625
-75.2928,-0.390875,-75.2928,-0.5885,-75.2928,0.15625
-75.392,-0.390875,-75.392,-0.526,-75.392,0.15625
-75.49119999999999,-0.359625,-75.49119999999999,-0.526,-75.49119999999999,0.15625
-75.59039999999999,-0.344,-75.59039999999999,-0.5885,-75.59039999999999,0.15625
-75.6896,-0.328375,-75.6896,-0.5885,-75.6896,0.15625
-75.7888,-0.31275,-75.7888,-0.5885,-75.7888,0.15625
-75.88799999999999,-0.297125,-75.88799999999999,-0.526,-75.88799999999999,0.15625
-75.98719999999999,-0.265875,-75.98719999999999,-0.5885,-75.98719999999999,0.3125
-76.0864,-0.25025,-76.0864,-0.5885,-76.0864,0.15625
-76.1856,-0.219,-76.1856,-0.526,-76.1856,0.15625
-76.28479999999999,-0.219,-76.28479999999999,-0.651,-76.28479999999999,0.15625
-76.384,-0.203375,-76.384,-0.651,-76.384,0.15625
-76.4832,-0.1565,-76.4832,-0.651,-76.4832,0.3125
-76.58239999999999,-0.140875,-76.58239999999999,-0.651,-76.58239999999999,0.3125
-76.68159999999999,-0.109625,-76.68159999999999,-0.7135,-76.68159999999999,0.3125
