Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.7872,0.531,-38.7872,2.474,-38.7872,9.84375
-38.8864,0.531,-38.8864,2.5365,-38.8864,9.84375
-38.985600000000005,0.515375,-38.985600000000005,2.599,-38.985600000000005,10.0
-39.0848,0.531,-39.0848,2.5365,-39.0848,9.84375
-39.184000000000005,0.531,-39.184000000000005,2.5365,-39.184000000000005,10.0
-39.2832,0.515375,-39.2832,2.5365,-39.2832,10.0
-39.382400000000004,0.49975,-39.382400000000004,2.474,-39.382400000000004,9.84375
-39.4816,0.49975,-39.4816,2.5365,-39.4816,10.0
-39.5808,0.515375,-39.5808,2.474,-39.5808,9.6875
-39.68,0.515375,-39.68,2.349,-39.68,9.84375
-39.7792,0.4685,-39.7792,2.224,-39.7792,10.0
-39.8784,0.4685,-39.8784,2.1615,-39.8784,9.84375
-39.9776,0.4685,-39.9776,2.1615,-39.9776,9.84375
-40.0768,0.452875,-40.0768,1.974,-40.0768,10.0
-40.176,0.452875,-40.176,1.7865,-40.176,9.84375
-40.275200000000005,0.421625,-40.275200000000005,1.724,-40.275200000000005,10.0
-40.3744,0.406,-40.3744,1.5365,-40.3744,10.0
-40.473600000000005,0.406,-40.473600000000005,1.349,-40.473600000000005,9.84375
-40.5728,0.37475,-40.5728,1.349,-40.5728,9.84375
-40.672000000000004,0.359125,-40.672000000000004,0.9115,-40.672000000000004,9.84375
-40.7712,0.3435,-40.7712,0.7865,-40.7712,9.84375
-40.870400000000004,0.327875,-40.870400000000004,0.474,-40.870400000000004,9.84375
-40.9696,0.31225,-40.9696,0.224,-40.9696,10.0
-41.0688,0.296625,-41.0688,0.1615,-41.0688,10.0
-41.168,0.281,-41.168,-0.276,-41.168,10.0
-41.2672,0.24975,-41.2672,-0.4635,-41.2672,9.84375
-41.3664,0.2185,-41.3664,-0.776,-41.3664,10.0
-41.4656,0.2185,-41.4656,-1.026,-41.4656,10.0
-41.564800000000005,0.18725,-41.564800000000005,-1.4635,-41.564800000000005,10.0
-41.664,0.156,-41.664,-1.7135,-41.664,10.0
-41.763200000000005,0.140375,-41.763200000000005,-1.776,-41.763200000000005,9.6875
-41.8624,0.12475,-41.8624,-2.401,-41.8624,9.84375
-41.961600000000004,0.0935,-41.961600000000004,-2.526,-41.961600000000004,10.0
-42.0608,0.077875,-42.0608,-3.026,-42.0608,9.84375
-42.160000000000004,0.046625,-42.160000000000004,-3.4635,-42.160000000000004,10.0
-42.2592,0.015375,-42.2592,-3.776,-42.2592,10.0
-42.3584,-0.015875,-42.3584,-3.901,-42.3584,10.0
-42.4576,-0.015875,-42.4576,-4.276,-42.4576,9.84375
-42.5568,-0.078375,-42.5568,-4.901,-42.5568,10.0
-42.656,-0.06275,-42.656,-5.2135,-42.656,9.84375
-42.7552,-0.109625,-42.7552,-4.5885,-42.7552,10.0
-42.8544,-0.140875,-42.8544,-4.276,-42.8544,10.0
-42.9536,-0.140875,-42.9536,-3.901,-42.9536,10.0
-43.052800000000005,-0.172125,-43.052800000000005,-3.3385,-43.052800000000005,10.0
-43.152,-0.18775,-43.152,-3.401,-43.152,10.0
-43.251200000000004,-0.219,-43.251200000000004,-2.776,-43.251200000000004,10.0
-43.3504,-0.25025,-43.3504,-2.5885,-43.3504,10.0
-43.449600000000004,-0.25025,-43.449600000000004,-2.151,-43.449600000000004,10.0
-43.5488,-0.265875,-43.5488,-1.901,-43.5488,10.0
-43.648,-0.31275,-43.648,-1.401,-43.648,10.0
-43.7472,-0.31275,-43.7472,-1.2135,-43.7472,10.0
-43.8464,-0.344,-43.8464,-1.026,-43.8464,10.0
-43.9456,-0.359625,-43.9456,-0.5885,-43.9456,10.0
-44.0448,-0.37525,-44.0448,-0.151,-44.0448,10.0
-44.144,-0.390875,-44.144,-0.0885,-44.144,10.0
-44.2432,-0.390875,-44.2432,0.349,-44.2432,10.0
-44.342400000000005,-0.390875,-44.342400000000005,0.6615,-44.342400000000005,10.0
-44.4416,-0.422125,-44.4416,0.849,-44.4416,9.84375
-44.540800000000004,-0.453375,-44.540800000000004,1.0365,-44.540800000000004,9.84375
-44.64,-0.484625,-44.64,1.4115,-44.64,10.0
-44.739200000000004,-0.469,-44.739200000000004,1.474,-44.739200000000004,10.0
-44.8384,-0.469,-44.8384,1.724,-44.8384,10.0
-44.9376,-0.484625,-44.9376,1.974,-44.9376,10.0
-45.0368,-0.50025,-45.0368,2.099,-45.0368,10.0
-45.136,-0.50025,-45.136,2.474,-45.136,10.0
-45.2352,-0.50025,-45.2352,2.5365,-45.2352,10.1563
-45.3344,-0.515875,-45.3344,2.724,-45.3344,10.0
-45.4336,-0.515875,-45.4336,2.724,-45.4336,10.0
-45.5328,-0.50025,-45.5328,2.7865,-45.5328,10.0
-45.632000000000005,-0.5315,-45.632000000000005,2.849,-45.632000000000005,10.0
-45.7312,-0.5315,-45.7312,2.849,-45.7312,10.0
-45.830400000000004,-0.5315,-45.830400000000004,2.974,-45.830400000000004,9.84375
-45.9296,-0.5315,-45.9296,3.0365,-45.9296,9.84375
-46.028800000000004,-0.5315,-46.028800000000004,3.0365,-46.028800000000004,10.0
-46.128,-0.5315,-46.128,2.974,-46.128,10.0
-46.2272,-0.515875,-46.2272,2.974,-46.2272,10.0
-46.3264,-0.515875,-46.3264,3.0365,-46.3264,10.0
-46.4256,-0.515875,-46.4256,2.849,-46.4256,10.0
-46.5248,-0.484625,-46.5248,2.7865,-46.5248,10.0
-46.624,-0.50025,-46.624,2.724,-46.624,9.84375
-46.7232,-0.469,-46.7232,2.6615,-46.7232,10.0
-46.8224,-0.453375,-46.8224,2.349,-46.8224,10.0
-46.921600000000005,-0.469,-46.921600000000005,2.2865,-46.921600000000005,9.84375
-47.0208,-0.43775,-47.0208,1.974,-47.0208,10.1563
-47.120000000000005,-0.422125,-47.120000000000005,1.6615,-47.120000000000005,10.0
-47.2192,-0.422125,-47.2192,1.224,-47.2192,9.84375
-47.318400000000004,-0.4065,-47.318400000000004,0.974,-47.318400000000004,10.0
-47.4176,-0.37525,-47.4176,0.9115,-47.4176,9.84375
-47.5168,-0.37525,-47.5168,0.724,-47.5168,10.0
-47.616,-0.359625,-47.616,0.599,-47.616,10.0
-47.7152,-0.328375,-47.7152,0.4115,-47.7152,10.0
-47.8144,-0.31275,-47.8144,0.0365,-47.8144,9.6875
-47.9136,-0.297125,-47.9136,-0.0885,-47.9136,10.0
-48.0128,-0.265875,-48.0128,-0.276,-48.0128,10.0
-48.112,-0.25025,-48.112,-0.5885,-48.112,10.0
-48.2112,-0.219,-48.2112,-0.901,-48.2112,9.84375
-48.3104,-0.219,-48.3104,-1.2135,-48.3104,10.0
-48.409600000000005,-0.18775,-48.409600000000005,-1.2135,-48.409600000000005,9.84375
-48.5088,-0.18775,-48.5088,-1.7135,-48.5088,10.0
-48.608000000000004,-0.140875,-48.608000000000004,-2.151,-48.608000000000004,9.84375
-48.7072,-0.12525,-48.7072,-2.401,-48.7072,10.0
-48.806400000000004,-0.078375,-48.806400000000004,-2.776,-48.806400000000004,10.0
-48.9056,-0.06275,-48.9056,-3.151,-48.9056,10.0
-49.0048,-0.06275,-49.0048,-3.4635,-49.0048,10.0
-49.104,-0.0315,-49.104,-3.526,-49.104,10.0
-49.2032,-0.000249982,-49.2032,-3.901,-49.2032,10.0
-49.3024,0.015375,-49.3024,-4.0885,-49.3024,10.0
-49.4016,0.015375,-49.4016,-4.2135,-49.4016,10.0
-49.5008,0.077875,-49.5008,-4.651,-49.5008,10.0
-49.6,0.06225,-49.6,-4.7135,-49.6,9.6875
-49.699200000000005,0.109125,-49.699200000000005,-4.9635,-49.699200000000005,10.0
-49.7984,0.140375,-49.7984,-4.651,-49.7984,9.6875
-49.897600000000004,0.156,-49.897600000000004,-4.4635,-49.897600000000004,9.84375
-49.9968,0.171625,-49.9968,-3.901,-49.9968,10.0
-50.096000000000004,0.2185,-50.096000000000004,-3.4635,-50.096000000000004,10.0
-50.1952,0.2185,-50.1952,-3.3385,-50.1952,10.0
-50.2944,0.281,-50.2944,-2.8385,-50.2944,10.0
-50.3936,0.281,-50.3936,-2.4635,-50.3936,9.84375
-50.4928,0.265375,-50.4928,-2.401,-50.4928,9.84375
-50.592,0.281,-50.592,-1.901,-50.592,9.84375
-50.6912,0.327875,-50.6912,-1.3385,-50.6912,10.0
-50.7904,0.327875,-50.7904,-1.026,-50.7904,9.84375
-50.8896,0.359125,-50.8896,-0.776,-50.8896,9.84375
-50.988800000000005,0.359125,-50.988800000000005,-0.7135,-50.988800000000005,10.1563
-51.088,0.390375,-51.088,-0.151,-51.088,10.0
-51.187200000000004,0.421625,-51.187200000000004,0.0365,-51.187200000000004,10.1563
-51.2864,0.421625,-51.2864,0.349,-51.2864,10.0
-51.385600000000004,0.421625,-51.385600000000004,0.4115,-51.385600000000004,10.0
-51.4848,0.4685,-51.4848,0.849,-51.4848,10.0
-51.584,0.452875,-51.584,0.9115,-51.584,9.84375
-51.6832,0.4685,-51.6832,1.2865,-51.6832,10.0
-51.7824,0.484125,-51.7824,1.349,-51.7824,9.84375
-51.8816,0.515375,-51.8816,1.5365,-51.8816,10.0
-51.9808,0.515375,-51.9808,1.724,-51.9808,10.0
-52.08,0.515375,-52.08,1.9115,-52.08,9.84375
-52.1792,0.49975,-52.1792,1.974,-52.1792,10.0
-52.278400000000005,0.49975,-52.278400000000005,1.974,-52.278400000000005,9.84375
-52.3776,0.531,-52.3776,2.224,-52.3776,9.84375
-52.476800000000004,0.531,-52.476800000000004,2.2865,-52.476800000000004,10.0
-52.576,0.531,-52.576,2.4115,-52.576,10.0
-52.675200000000004,0.515375,-52.675200000000004,2.474,-52.675200000000004,10.0
-52.7744,0.531,-52.7744,2.5365,-52.7744,9.84375
-52.8736,0.515375,-52.8736,2.6615,-52.8736,9.84375
-52.9728,0.531,-52.9728,2.599,-52.9728,10.0
-53.072,0.531,-53.072,2.6615,-53.072,9.84375
-53.1712,0.515375,-53.1712,2.724,-53.1712,9.84375
-53.2704,0.531,-53.2704,2.724,-53.2704,10.0
-53.3696,0.515375,-53.3696,2.724,-53.3696,9.84375
-53.4688,0.515375,-53.4688,2.724,-53.4688,9.84375
-53.568000000000005,0.484125,-53.568000000000005,2.6615,-53.568000000000005,9.84375
-53.6672,0.515375,-53.6672,2.724,-53.6672,9.84375
-53.766400000000004,0.484125,-53.766400000000004,2.974,-53.766400000000004,9.84375
-53.8656,0.4685,-53.8656,3.099,-53.8656,10.0
-53.964800000000004,0.452875,-53.964800000000004,2.974,-53.964800000000004,9.84375
-54.064,0.452875,-54.064,2.599,-54.064,10.0
-54.1632,0.43725,-54.1632,2.349,-54.1632,10.0
-54.2624,0.390375,-54.2624,1.974,-54.2624,9.84375
-54.3616,0.390375,-54.3616,1.974,-54.3616,10.0
-54.4608,0.390375,-54.4608,1.599,-54.4608,9.84375
-54.56,0.37475,-54.56,1.2865,-54.56,10.0
-54.6592,0.37475,-54.6592,0.974,-54.6592,9.84375
-54.7584,0.359125,-54.7584,0.6615,-54.7584,9.84375
-54.8576,0.31225,-54.8576,0.474,-54.8576,10.0
-54.9568,0.31225,-54.9568,0.349,-54.9568,10.0
-55.056000000000004,0.296625,-55.056000000000004,0.0365,-55.056000000000004,9.84375
-55.1552,0.265375,-55.1552,-0.151,-55.1552,10.0
-55.254400000000004,0.234125,-55.254400000000004,-0.276,-55.254400000000004,10.0
-55.3536,0.2185,-55.3536,-0.526,-55.3536,10.0
-55.4528,0.18725,-55.4528,-0.901,-55.4528,10.0
-55.552,0.171625,-55.552,-0.8385,-55.552,9.84375
-55.6512,0.140375,-55.6512,-1.276,-55.6512,9.84375
-55.7504,0.140375,-55.7504,-1.7135,-55.7504,10.0
-55.8496,0.109125,-55.8496,-2.0885,-55.8496,9.84375
-55.9488,0.077875,-55.9488,-2.8385,-55.9488,10.0
-56.048,0.046625,-56.048,-3.3385,-56.048,9.84375
-56.1472,0.046625,-56.1472,-3.401,-56.1472,10.0
-56.2464,-0.000249982,-56.2464,-3.9635,-56.2464,10.0
-56.345600000000005,-0.000249982,-56.345600000000005,-4.151,-56.345600000000005,10.0
-56.4448,-0.0315,-56.4448,-4.776,-56.4448,10.0
-56.544000000000004,-0.06275,-56.544000000000004,-4.901,-56.544000000000004,9.6875
-56.6432,-0.078375,-56.6432,-4.9635,-56.6432,9.84375
-56.7424,-0.094,-56.7424,-4.5885,-56.7424,10.0
-56.8416,-0.109625,-56.8416,-4.151,-56.8416,10.0
-56.9408,-0.1565,-56.9408,-3.7135,-56.9408,10.0
-57.04,-0.172125,-57.04,-3.5885,-57.04,9.84375
-57.1392,-0.18775,-57.1392,-3.151,-57.1392,10.0
-57.2384,-0.234625,-57.2384,-2.5885,-57.2384,10.0
-57.3376,-0.234625,-57.3376,-2.4635,-57.3376,10.0
-57.4368,-0.234625,-57.4368,-1.9635,-57.4368,10.0
-57.536,-0.265875,-57.536,-1.901,-57.536,10.0
-57.635200000000005,-0.297125,-57.635200000000005,-1.401,-57.635200000000005,9.84375
-57.7344,-0.31275,-57.7344,-1.026,-57.7344,10.0
-57.833600000000004,-0.344,-57.833600000000004,-0.901,-57.833600000000004,10.0
-57.9328,-0.328375,-57.9328,-0.526,-57.9328,10.0
-58.032000000000004,-0.359625,-58.032000000000004,-0.026,-58.032000000000004,10.0
-58.1312,-0.359625,-58.1312,0.0365,-58.1312,10.0
-58.2304,-0.390875,-58.2304,0.474,-58.2304,10.0
-58.3296,-0.4065,-58.3296,0.599,-58.3296,10.0
-58.4288,-0.4065,-58.4288,0.9115,-58.4288,10.0
-58.528,-0.453375,-58.528,1.2865,-58.528,10.0
-58.6272,-0.453375,-58.6272,1.349,-58.6272,10.0
-58.7264,-0.453375,-58.7264,1.6615,-58.7264,10.0
-58.8256,-0.453375,-58.8256,1.9115,-58.8256,9.84375
-58.924800000000005,-0.469,-58.924800000000005,2.1615,-58.924800000000005,10.0
-59.024,-0.50025,-59.024,2.2865,-59.024,9.84375
-59.123200000000004,-0.515875,-59.123200000000004,2.4115,-59.123200000000004,9.84375
-59.2224,-0.50025,-59.2224,2.599,-59.2224,10.0
-59.321600000000004,-0.5315,-59.321600000000004,2.6615,-59.321600000000004,10.0
-59.4208,-0.515875,-59.4208,2.724,-59.4208,10.0
-59.52,-0.515875,-59.52,2.724,-59.52,10.0
-59.6192,-0.515875,-59.6192,2.6615,-59.6192,10.0
-59.7184,-0.5315,-59.7184,2.5365,-59.7184,10.0
-59.8176,-0.515875,-59.8176,2.349,-59.8176,10.0
-59.9168,-0.515875,-59.9168,2.349,-59.9168,10.0
-60.016,-0.515875,-60.016,2.349,-60.016,10.0
-60.1152,-0.5315,-60.1152,2.599,-60.1152,9.84375
-60.2144,-0.515875,-60.2144,2.599,-60.2144,10.0
-60.3136,-0.515875,-60.3136,2.724,-60.3136,9.84375
-60.412800000000004,-0.515875,-60.412800000000004,2.7865,-60.412800000000004,10.0
-60.512,-0.484625,-60.512,2.724,-60.512,10.0
-60.611200000000004,-0.484625,-60.611200000000004,2.849,-60.611200000000004,10.0
-60.7104,-0.469,-60.7104,2.849,-60.7104,10.0
-60.8096,-0.453375,-60.8096,2.6615,-60.8096,10.0
-60.9088,-0.469,-60.9088,2.599,-60.9088,9.84375
-61.008,-0.43775,-61.008,2.474,-61.008,10.0
-61.1072,-0.422125,-61.1072,2.099,-61.1072,9.84375
-61.2064,-0.422125,-61.2064,1.974,-61.2064,10.0
-61.3056,-0.390875,-61.3056,1.7865,-61.3056,10.0
-61.4048,-0.37525,-61.4048,1.4115,-61.4048,10.0
-61.504,-0.37525,-61.504,1.224,-61.504,9.84375
-61.6032,-0.344,-61.6032,0.599,-61.6032,10.0
-61.702400000000004,-0.328375,-61.702400000000004,0.5365,-61.702400000000004,10.0
-61.8016,-0.31275,-61.8016,0.099,-61.8016,10.0
-61.900800000000004,-0.297125,-61.900800000000004,-0.151,-61.900800000000004,10.0
-62.0,-0.25025,-62.0,-0.401,-62.0,9.84375
-62.0992,-0.25025,-62.0992,-0.7135,-62.0992,9.84375
-62.1984,-0.234625,-62.1984,-0.901,-62.1984,10.0
-62.2976,-0.203375,-62.2976,-0.901,-62.2976,10.0
-62.3968,-0.172125,-62.3968,-1.2135,-62.3968,10.0
-62.496,-0.172125,-62.496,-1.5885,-62.496,10.0
-62.5952,-0.140875,-62.5952,-1.526,-62.5952,9.84375
-62.6944,-0.12525,-62.6944,-1.776,-62.6944,9.84375
-62.7936,-0.094,-62.7936,-2.3385,-62.7936,10.0
-62.8928,-0.047125,-62.8928,-2.651,-62.8928,10.0
-62.992000000000004,-0.06275,-62.992000000000004,-2.901,-62.992000000000004,10.0
-63.0912,-0.0315,-63.0912,-3.026,-63.0912,9.84375
-63.190400000000004,-0.015875,-63.190400000000004,-3.3385,-63.190400000000004,10.0
-63.2896,-0.000249982,-63.2896,-3.651,-63.2896,9.84375
-63.3888,0.031,-63.3888,-4.2135,-63.3888,9.84375
-63.488,0.077875,-63.488,-4.4635,-63.488,10.0
-63.5872,0.077875,-63.5872,-4.651,-63.5872,10.0
-63.6864,0.12475,-63.6864,-5.151,-63.6864,10.0
-63.7856,0.109125,-63.7856,-4.8385,-63.7856,10.0
-63.8848,0.156,-63.8848,-4.276,-63.8848,10.0
-63.984,0.202875,-63.984,-4.026,-63.984,10.1563
-64.08319999999999,0.202875,-64.08319999999999,-3.5885,-64.08319999999999,10.0
-64.18239999999999,0.2185,-64.18239999999999,-3.401,-64.18239999999999,10.0
-64.2816,0.24975,-64.2816,-2.9635,-64.2816,9.84375
-64.3808,0.265375,-64.3808,-2.4635,-64.3808,9.84375
-64.47999999999999,0.281,-64.47999999999999,-2.526,-64.47999999999999,10.0
-64.5792,0.31225,-64.5792,-1.901,-64.5792,10.0
-64.6784,0.327875,-64.6784,-1.651,-64.6784,10.0
-64.77759999999999,0.359125,-64.77759999999999,-1.526,-64.77759999999999,10.0
-64.87679999999999,0.359125,-64.87679999999999,-1.2135,-64.87679999999999,10.0
-64.976,0.359125,-64.976,-1.0885,-64.976,9.84375
-65.0752,0.421625,-65.0752,-0.5885,-65.0752,10.0
-65.17439999999999,0.421625,-65.17439999999999,-0.3385,-65.17439999999999,10.1563
-65.27359999999999,0.421625,-65.27359999999999,-0.026,-65.27359999999999,9.84375
-65.3728,0.43725,-65.3728,0.099,-65.3728,10.0
-65.472,0.421625,-65.472,0.224,-65.472,10.0
-65.57119999999999,0.452875,-65.57119999999999,0.5365,-65.57119999999999,10.0
-65.6704,0.484125,-65.6704,0.9115,-65.6704,10.0
-65.7696,0.4685,-65.7696,1.0365,-65.7696,10.0
-65.8688,0.484125,-65.8688,1.349,-65.8688,9.84375
-65.96799999999999,0.484125,-65.96799999999999,1.474,-65.96799999999999,10.0
-66.0672,0.515375,-66.0672,1.6615,-66.0672,10.0
-66.1664,0.515375,-66.1664,1.974,-66.1664,9.6875
-66.26559999999999,0.515375,-66.26559999999999,2.099,-66.26559999999999,10.0
-66.36479999999999,0.531,-66.36479999999999,2.224,-66.36479999999999,9.84375
-66.464,0.515375,-66.464,2.2865,-66.464,9.84375
-66.5632,0.531,-66.5632,2.474,-66.5632,9.84375
-66.66239999999999,0.531,-66.66239999999999,2.5365,-66.66239999999999,10.0
-66.76159999999999,0.546625,-66.76159999999999,2.599,-66.76159999999999,10.0
-66.8608,0.531,-66.8608,2.7865,-66.8608,10.0
-66.96,0.546625,-66.96,2.9115,-66.96,10.0
-67.05919999999999,0.531,-67.05919999999999,2.7865,-67.05919999999999,9.84375
-67.1584,0.515375,-67.1584,2.974,-67.1584,9.84375
-67.2576,0.531,-67.2576,2.9115,-67.2576,9.84375
-67.35679999999999,0.515375,-67.35679999999999,2.9115,-67.35679999999999,9.84375
-67.45599999999999,0.49975,-67.45599999999999,2.9115,-67.45599999999999,9.84375
-67.5552,0.515375,-67.5552,3.099,-67.5552,9.84375
-67.6544,0.49975,-67.6544,2.7865,-67.6544,10.0
-67.75359999999999,0.484125,-67.75359999999999,2.6615,-67.75359999999999,9.84375
-67.85279999999999,0.49975,-67.85279999999999,2.599,-67.85279999999999,9.84375
-67.952,0.4685,-67.952,2.349,-67.952,10.0
-68.0512,0.4685,-68.0512,2.4115,-68.0512,10.0
-68.15039999999999,0.43725,-68.15039999999999,2.2865,-68.15039999999999,9.84375
-68.24959999999999,0.421625,-68.24959999999999,2.0365,-68.24959999999999,9.84375
-68.3488,0.421625,-68.3488,2.0365,-68.3488,9.84375
-68.448,0.390375,-68.448,1.724,-68.448,9.84375
-68.54719999999999,0.37475,-68.54719999999999,1.6615,-68.54719999999999,10.0
-68.6464,0.359125,-68.6464,1.474,-68.6464,9.84375
-68.7456,0.3435,-68.7456,0.974,-68.7456,9.84375
-68.84479999999999,0.31225,-68.84479999999999,0.849,-68.84479999999999,10.0
-68.94399999999999,0.327875,-68.94399999999999,0.599,-68.94399999999999,10.0
-69.0432,0.296625,-69.0432,0.0365,-69.0432,9.84375
-69.1424,0.24975,-69.1424,-0.0885,-69.1424,10.0
-69.24159999999999,0.265375,-69.24159999999999,-0.401,-69.24159999999999,9.84375
-69.34079999999999,0.234125,-69.34079999999999,-0.526,-69.34079999999999,9.84375
-69.44,0.18725,-69.44,-1.151,-69.44,9.84375
-69.5392,0.171625,-69.5392,-1.3385,-69.5392,10.0
-69.63839999999999,0.156,-69.63839999999999,-1.651,-69.63839999999999,9.84375
-69.7376,0.140375,-69.7376,-1.7135,-69.7376,9.84375
-69.8368,0.12475,-69.8368,-1.9635,-69.8368,10.0
-69.93599999999999,0.077875,-69.93599999999999,-2.276,-69.93599999999999,10.0
-70.03519999999999,0.077875,-70.03519999999999,-2.526,-70.03519999999999,10.0
-70.1344,0.046625,-70.1344,-2.9635,-70.1344,10.0
-70.2336,-0.000249982,-70.2336,-3.0885,-70.2336,10.0
-70.33279999999999,-0.015875,-70.33279999999999,-3.651,-70.33279999999999,10.0
-70.43199999999999,-0.0315,-70.43199999999999,-4.2135,-70.43199999999999,10.0
-70.5312,-0.06275,-70.5312,-4.651,-70.5312,9.84375
-70.6304,-0.047125,-70.6304,-5.2135,-70.6304,10.0
-70.72959999999999,-0.109625,-70.72959999999999,-4.5885,-70.72959999999999,10.0
-70.82879999999999,-0.12525,-70.82879999999999,-4.401,-70.82879999999999,10.0
-70.928,-0.1565,-70.928,-3.776,-70.928,10.0
-71.0272,-0.172125,-71.0272,-3.526,-71.0272,10.0
-71.12639999999999,-0.172125,-71.12639999999999,-3.151,-71.12639999999999,10.1563
-71.2256,-0.18775,-71.2256,-2.901,-71.2256,10.0
-71.3248,-0.234625,-71.3248,-2.5885,-71.3248,10.0
-71.42399999999999,-0.265875,-71.42399999999999,-2.151,-71.42399999999999,10.0
-71.52319999999999,-0.265875,-71.52319999999999,-1.8385,-71.52319999999999,10.0
-71.6224,-0.31275,-71.6224,-1.4635,-71.6224,10.0
-71.7216,-0.31275,-71.7216,-1.276,-71.7216,10.0
-71.82079999999999,-0.328375,-71.82079999999999,-1.026,-71.82079999999999,9.84375
-71.91999999999999,-0.359625,-71.91999999999999,-0.651,-71.91999999999999,10.0
-72.0192,-0.359625,-72.0192,-0.401,-72.0192,10.0
-72.1184,-0.359625,-72.1184,-0.2135,-72.1184,10.0
-72.21759999999999,-0.4065,-72.21759999999999,0.1615,-72.21759999999999,10.1563
-72.3168,-0.4065,-72.3168,0.224,-72.3168,10.0
-72.416,-0.43775,-72.416,0.599,-72.416,10.0
-72.5152,-0.453375,-72.5152,0.724,-72.5152,9.84375
-72.61439999999999,-0.484625,-72.61439999999999,0.974,-72.61439999999999,10.0
-72.7136,-0.469,-72.7136,1.0365,-72.7136,10.0
-72.8128,-0.50025,-72.8128,1.4115,-72.8128,9.84375
-72.91199999999999,-0.50025,-72.91199999999999,1.599,-72.91199999999999,10.0
-73.01119999999999,-0.469,-73.01119999999999,1.724,-73.01119999999999,9.84375
-73.1104,-0.515875,-73.1104,1.9115,-73.1104,10.0
-73.2096,-0.5315,-73.2096,2.0365,-73.2096,10.0
-73.30879999999999,-0.5315,-73.30879999999999,2.2865,-73.30879999999999,9.84375
-73.40799999999999,-0.515875,-73.40799999999999,2.2865,-73.40799999999999,10.0
-73.5072,-0.547125,-73.5072,2.599,-73.5072,9.84375
-73.6064,-0.515875,-73.6064,2.6615,-73.6064,10.0
-73.70559999999999,-0.5315,-73.70559999999999,2.724,-73.70559999999999,10.0
-73.8048,-0.515875,-73.8048,2.7865,-73.8048,9.84375
-73.904,-0.5315,-73.904,2.849,-73.904,10.1563
-74.00319999999999,-0.5315,-74.00319999999999,2.9115,-74.00319999999999,10.0
-74.10239999999999,-0.50025,-74.10239999999999,2.9115,-74.10239999999999,9.84375
-74.2016,-0.515875,-74.2016,2.9115,-74.2016,10.0
-74.3008,-0.515875,-74.3008,2.9115,-74.3008,9.84375
-74.39999999999999,-0.50025,-74.39999999999999,2.849,-74.39999999999999,10.0
-74.49919999999999,-0.484625,-74.49919999999999,2.849,-74.49919999999999,9.84375
-74.5984,-0.484625,-74.5984,2.7865,-74.5984,10.0
-74.6976,-0.469,-74.6976,2.6615,-74.6976,10.0
-74.79679999999999,-0.453375,-74.79679999999999,2.5365,-74.79679999999999,10.1563
-74.89599999999999,-0.453375,-74.89599999999999,2.349,-74.89599999999999,10.0
-74.9952,-0.43775,-74.9952,2.224,-74.9952,10.0
-75.0944,-0.422125,-75.0944,2.0365,-75.0944,10.0
-75.19359999999999,-0.422125,-75.19359999999999,2.0365,-75.19359999999999,10.0
-75.2928,-0.390875,-75.2928,1.724,-75.2928,10.0
-75.392,-0.390875,-75.392,1.5365,-75.392,10.0
-75.49119999999999,-0.37525,-75.49119999999999,1.349,-75.49119999999999,10.0
-75.59039999999999,-0.359625,-75.59039999999999,1.2865,-75.59039999999999,10.0
-75.6896,-0.37525,-75.6896,1.0365,-75.6896,9.84375
-75.7888,-0.31275,-75.7888,0.6615,-75.7888,9.84375
-75.88799999999999,-0.328375,-75.88799999999999,0.4115,-75.88799999999999,10.0
-75.98719999999999,-0.297125,-75.98719999999999,0.1615,-75.98719999999999,9.84375
-76.0864,-0.265875,-76.0864,-0.151,-76.0864,10.1563
-76.1856,-0.219,-76.1856,-0.4635,-76.1856,10.0
-76.28479999999999,-0.219,-76.28479999999999,-0.526,-76.28479999999999,10.0
-76.384,-0.203375,-76.384,-1.026,-76.384,10.0
-76.4832,-0.172125,-76.4832,-1.0885,-76.4832,10.0
-76.58239999999999,-0.1565,-76.58239999999999,-1.5885,-76.58239999999999,10.0
-76.68159999999999,-0.140875,-76.68159999999999,-1.7135,-76.68159999999999,10.0
-76.7808,-0.109625,-76.7808,-2.026,-76.7808,9.84375
-76.88,-0.047125,-76.88,-2.5885,-76.88,10.0
-76.97919999999999,-0.06275,-76.97919999999999,-2.776,-76.97919999999999,10.0
-77.07839999999999,-0.015875,-77.07839999999999,-3.026,-77.07839999999999,10.0
-77.1776,-0.015875,-77.1776,-3.401,-77.1776,10.1563
-77.2768,-0.000249982,-77.2768,-3.526,-77.2768,9.84375
-77.37599999999999,0.046625,-77.37599999999999,-4.026,-77.37599999999999,10.0
-77.47519999999999,0.077875,-77.47519999999999,-4.4635,-77.47519999999999,9.84375
-77.5744,0.0935,-77.5744,-5.526,-77.5744,9.84375
-77.6736,0.12475,-77.6736,-5.026,-77.6736,10.0
-77.77279999999999,0.140375,-77.77279999999999,-4.901,-77.77279999999999,10.1563
-77.872,0.156,-77.872,-4.5885,-77.872,10.0
-77.9712,0.171625,-77.9712,-4.026,-77.9712,10.0
-78.07039999999999,0.18725,-78.07039999999999,-3.776,-78.07039999999999,10.0
-78.16959999999999,0.234125,-78.16959999999999,-3.276,-78.16959999999999,10.0
