Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-4.96,-0.219,-4.96,0.9115,-4.96,3.90625
-5.0592,-0.219,-5.0592,0.7865,-5.0592,3.90625
-5.158399999999999,-0.203375,-5.158399999999999,0.724,-5.158399999999999,3.90625
-5.257599999999999,-0.219,-5.257599999999999,0.7865,-5.257599999999999,3.90625
-5.3568,-0.203375,-5.3568,0.5365,-5.3568,4.0625
-5.4559999999999995,-0.172125,-5.4559999999999995,0.599,-5.4559999999999995,3.90625
-5.555199999999999,-0.18775,-5.555199999999999,0.4115,-5.555199999999999,4.0625
-5.6544,-0.172125,-5.6544,0.349,-5.6544,3.90625
-5.7536,-0.172125,-5.7536,0.224,-5.7536,4.0625
-5.852799999999999,-0.1565,-5.852799999999999,0.099,-5.852799999999999,3.75
-5.952,-0.1565,-5.952,-0.026,-5.952,3.90625
-6.0512,-0.12525,-6.0512,0.0365,-6.0512,3.90625
-6.150399999999999,-0.12525,-6.150399999999999,-0.151,-6.150399999999999,3.90625
-6.249599999999999,-0.12525,-6.249599999999999,-0.276,-6.249599999999999,3.90625
-6.3488,-0.094,-6.3488,-0.4635,-6.3488,3.90625
-6.4479999999999995,-0.094,-6.4479999999999995,-0.4635,-6.4479999999999995,3.90625
-6.547199999999999,-0.094,-6.547199999999999,-0.5885,-6.547199999999999,3.90625
-6.6464,-0.047125,-6.6464,-0.7135,-6.6464,3.90625
-6.7456,-0.06275,-6.7456,-0.9635,-6.7456,3.90625
-6.844799999999999,-0.047125,-6.844799999999999,-1.026,-6.844799999999999,4.0625
-6.943999999999999,-0.06275,-6.943999999999999,-0.9635,-6.943999999999999,4.0625
-7.0432,-0.047125,-7.0432,-1.151,-7.0432,3.90625
-7.142399999999999,0.015375,-7.142399999999999,-1.2135,-7.142399999999999,3.90625
-7.241599999999999,0.015375,-7.241599999999999,-1.4635,-7.241599999999999,3.90625
-7.3408,0.015375,-7.3408,-1.526,-7.3408,3.90625
-7.4399999999999995,0.031,-7.4399999999999995,-1.8385,-7.4399999999999995,3.90625
-7.539199999999999,0.031,-7.539199999999999,-2.3385,-7.539199999999999,3.90625
-7.6384,0.046625,-7.6384,-2.276,-7.6384,3.90625
-7.7376,0.06225,-7.7376,-2.151,-7.7376,4.0625
-7.836799999999999,0.06225,-7.836799999999999,-1.901,-7.836799999999999,3.90625
-7.935999999999999,0.06225,-7.935999999999999,-1.7135,-7.935999999999999,3.75
-8.0352,0.109125,-8.0352,-1.7135,-8.0352,3.90625
-8.1344,0.0935,-8.1344,-1.5885,-8.1344,3.75
-8.2336,0.0935,-8.2336,-1.276,-8.2336,3.75
-8.332799999999999,0.12475,-8.332799999999999,-1.2135,-8.332799999999999,3.90625
-8.431999999999999,0.140375,-8.431999999999999,-1.026,-8.431999999999999,3.90625
-8.5312,0.140375,-8.5312,-1.026,-8.5312,3.90625
-8.6304,0.156,-8.6304,-0.901,-8.6304,3.90625
-8.7296,0.156,-8.7296,-0.7135,-8.7296,3.90625
-8.8288,0.156,-8.8288,-0.651,-8.8288,3.75
-8.927999999999999,0.202875,-8.927999999999999,-0.3385,-8.927999999999999,3.90625
-9.027199999999999,0.202875,-9.027199999999999,-0.276,-9.027199999999999,3.75
-9.1264,0.202875,-9.1264,-0.2135,-9.1264,3.90625
-9.2256,0.2185,-9.2256,0.099,-9.2256,3.90625
-9.3248,0.2185,-9.3248,0.1615,-9.3248,3.90625
-9.424,0.2185,-9.424,0.224,-9.424,3.90625
-9.5232,0.2185,-9.5232,0.224,-9.5232,3.75
-9.622399999999999,0.234125,-9.622399999999999,0.474,-9.622399999999999,3.90625
-9.721599999999999,0.24975,-9.721599999999999,0.5365,-9.721599999999999,3.90625
-9.8208,0.24975,-9.8208,0.4115,-9.8208,3.90625
-9.92,0.281,-9.92,0.6615,-9.92,3.90625
-10.0192,0.265375,-10.0192,0.7865,-10.0192,3.90625
-10.1184,0.265375,-10.1184,0.7865,-10.1184,3.90625
-10.2176,0.265375,-10.2176,0.9115,-10.2176,3.90625
-10.316799999999999,0.265375,-10.316799999999999,0.849,-10.316799999999999,3.90625
-10.415999999999999,0.281,-10.415999999999999,0.974,-10.415999999999999,3.90625
-10.5152,0.296625,-10.5152,1.099,-10.5152,4.0625
-10.6144,0.265375,-10.6144,0.974,-10.6144,4.0625
-10.7136,0.281,-10.7136,1.0365,-10.7136,3.90625
-10.8128,0.265375,-10.8128,1.0365,-10.8128,3.75
-10.911999999999999,0.281,-10.911999999999999,1.099,-10.911999999999999,3.90625
-11.011199999999999,0.265375,-11.011199999999999,1.099,-11.011199999999999,3.90625
-11.110399999999998,0.281,-11.110399999999998,1.099,-11.110399999999998,3.90625
-11.2096,0.265375,-11.2096,1.0365,-11.2096,3.90625
-11.3088,0.281,-11.3088,1.099,-11.3088,3.75
-11.408,0.296625,-11.408,1.0365,-11.408,3.90625
-11.5072,0.265375,-11.5072,0.9115,-11.5072,4.0625
-11.606399999999999,0.265375,-11.606399999999999,0.9115,-11.606399999999999,3.90625
-11.705599999999999,0.265375,-11.705599999999999,1.0365,-11.705599999999999,3.90625
-11.8048,0.265375,-11.8048,0.9115,-11.8048,3.59375
-11.904,0.24975,-11.904,0.7865,-11.904,3.90625
-12.0032,0.265375,-12.0032,0.9115,-12.0032,3.90625
-12.1024,0.234125,-12.1024,0.7865,-12.1024,3.90625
-12.2016,0.234125,-12.2016,0.7865,-12.2016,3.90625
-12.300799999999999,0.234125,-12.300799999999999,0.6615,-12.300799999999999,3.75
-12.399999999999999,0.234125,-12.399999999999999,0.5365,-12.399999999999999,3.90625
-12.4992,0.2185,-12.4992,0.4115,-12.4992,3.90625
-12.5984,0.2185,-12.5984,0.4115,-12.5984,3.90625
-12.6976,0.202875,-12.6976,0.349,-12.6976,3.90625
-12.7968,0.18725,-12.7968,0.1615,-12.7968,3.90625
-12.895999999999999,0.156,-12.895999999999999,0.1615,-12.895999999999999,3.75
-12.995199999999999,0.18725,-12.995199999999999,0.1615,-12.995199999999999,3.90625
-13.094399999999998,0.18725,-13.094399999999998,0.0365,-13.094399999999998,3.90625
-13.1936,0.12475,-13.1936,0.0365,-13.1936,3.90625
-13.2928,0.156,-13.2928,-0.151,-13.2928,3.75
-13.392,0.109125,-13.392,-0.2135,-13.392,3.90625
-13.4912,0.0935,-13.4912,-0.2135,-13.4912,3.90625
-13.590399999999999,0.109125,-13.590399999999999,-0.3385,-13.590399999999999,4.0625
-13.689599999999999,0.0935,-13.689599999999999,-0.4635,-13.689599999999999,3.90625
-13.788799999999998,0.06225,-13.788799999999998,-0.651,-13.788799999999998,3.90625
-13.888,0.0935,-13.888,-0.7135,-13.888,3.90625
-13.9872,0.06225,-13.9872,-0.8385,-13.9872,3.90625
-14.0864,0.046625,-14.0864,-0.901,-14.0864,3.90625
-14.185599999999999,0.046625,-14.185599999999999,-1.0885,-14.185599999999999,3.90625
-14.284799999999999,0.015375,-14.284799999999999,-1.151,-14.284799999999999,3.90625
-14.383999999999999,-0.000249982,-14.383999999999999,-1.276,-14.383999999999999,3.90625
-14.4832,-0.000249982,-14.4832,-2.7135,-14.4832,3.90625
-14.5824,-0.015875,-14.5824,-2.526,-14.5824,3.90625
-14.6816,-0.015875,-14.6816,-2.3385,-14.6816,4.0625
-14.7808,-0.047125,-14.7808,-2.276,-14.7808,3.90625
-14.879999999999999,-0.06275,-14.879999999999999,-2.026,-14.879999999999999,3.90625
-14.979199999999999,-0.078375,-14.979199999999999,-1.901,-14.979199999999999,3.75
-15.078399999999998,-0.06275,-15.078399999999998,-1.5885,-15.078399999999998,3.90625
-15.1776,-0.109625,-15.1776,-1.5885,-15.1776,3.90625
-15.2768,-0.109625,-15.2768,-1.3385,-15.2768,3.90625
-15.376,-0.109625,-15.376,-1.151,-15.376,4.0625
-15.4752,-0.12525,-15.4752,-1.0885,-15.4752,3.90625
-15.574399999999999,-0.12525,-15.574399999999999,-0.8385,-15.574399999999999,3.90625
-15.673599999999999,-0.1565,-15.673599999999999,-0.651,-15.673599999999999,3.90625
-15.772799999999998,-0.140875,-15.772799999999998,-0.5885,-15.772799999999998,4.0625
-15.872,-0.140875,-15.872,-0.401,-15.872,3.90625
-15.9712,-0.172125,-15.9712,-0.276,-15.9712,4.0625
-16.0704,-0.172125,-16.0704,-0.2135,-16.0704,4.0625
-16.1696,-0.18775,-16.1696,-0.151,-16.1696,3.90625
-16.2688,-0.203375,-16.2688,0.0365,-16.2688,3.75
-16.368,-0.203375,-16.368,0.099,-16.368,4.0625
-16.4672,-0.203375,-16.4672,0.2865,-16.4672,4.0625
-16.566399999999998,-0.219,-16.566399999999998,0.224,-16.566399999999998,3.75
-16.665599999999998,-0.234625,-16.665599999999998,0.349,-16.665599999999998,3.90625
-16.764799999999997,-0.234625,-16.764799999999997,0.474,-16.764799999999997,4.0625
-16.864,-0.25025,-16.864,0.599,-16.864,3.90625
-16.9632,-0.234625,-16.9632,0.6615,-16.9632,3.90625
-17.0624,-0.25025,-17.0624,0.7865,-17.0624,3.90625
-17.1616,-0.25025,-17.1616,0.724,-17.1616,3.90625
-17.2608,-0.234625,-17.2608,0.849,-17.2608,4.0625
-17.36,-0.25025,-17.36,0.849,-17.36,3.90625
-17.4592,-0.265875,-17.4592,0.974,-17.4592,3.90625
-17.5584,-0.25025,-17.5584,0.9115,-17.5584,3.90625
-17.6576,-0.25025,-17.6576,0.974,-17.6576,3.90625
-17.7568,-0.265875,-17.7568,0.974,-17.7568,3.90625
-17.855999999999998,-0.265875,-17.855999999999998,1.099,-17.855999999999998,3.90625
-17.955199999999998,-0.2815,-17.955199999999998,1.0365,-17.955199999999998,3.90625
-18.054399999999998,-0.2815,-18.054399999999998,1.099,-18.054399999999998,3.90625
-18.1536,-0.2815,-18.1536,1.1615,-18.1536,3.75
-18.2528,-0.25025,-18.2528,1.1615,-18.2528,3.90625
-18.352,-0.25025,-18.352,1.099,-18.352,3.90625
-18.4512,-0.265875,-18.4512,1.0365,-18.4512,4.0625
-18.5504,-0.234625,-18.5504,0.974,-18.5504,3.90625
-18.6496,-0.25025,-18.6496,0.9115,-18.6496,3.90625
-18.7488,-0.219,-18.7488,1.0365,-18.7488,4.0625
-18.848,-0.234625,-18.848,1.0365,-18.848,3.75
-18.9472,-0.25025,-18.9472,0.849,-18.9472,3.90625
-19.0464,-0.234625,-19.0464,0.7865,-19.0464,3.90625
-19.145599999999998,-0.234625,-19.145599999999998,0.7865,-19.145599999999998,3.90625
-19.244799999999998,-0.234625,-19.244799999999998,0.6615,-19.244799999999998,3.75
-19.343999999999998,-0.203375,-19.343999999999998,0.599,-19.343999999999998,3.90625
-19.443199999999997,-0.18775,-19.443199999999997,0.599,-19.443199999999997,3.90625
-19.5424,-0.203375,-19.5424,0.4115,-19.5424,4.0625
-19.6416,-0.1565,-19.6416,0.4115,-19.6416,3.90625
-19.7408,-0.203375,-19.7408,0.4115,-19.7408,4.0625
-19.84,-0.1565,-19.84,0.099,-19.84,3.75
-19.9392,-0.140875,-19.9392,0.1615,-19.9392,3.90625
-20.0384,-0.140875,-20.0384,0.0365,-20.0384,3.90625
-20.1376,-0.12525,-20.1376,-0.0885,-20.1376,4.0625
-20.2368,-0.109625,-20.2368,-0.276,-20.2368,3.90625
-20.336,-0.109625,-20.336,-0.151,-20.336,3.90625
-20.4352,-0.094,-20.4352,-0.4635,-20.4352,3.90625
-20.534399999999998,-0.094,-20.534399999999998,-0.4635,-20.534399999999998,3.75
-20.633599999999998,-0.078375,-20.633599999999998,-0.7135,-20.633599999999998,3.90625
-20.732799999999997,-0.047125,-20.732799999999997,-0.901,-20.732799999999997,3.90625
-20.832,-0.047125,-20.832,-1.2135,-20.832,3.75
-20.9312,-0.047125,-20.9312,-1.3385,-20.9312,3.90625
-21.0304,-0.0315,-21.0304,-1.3385,-21.0304,3.90625
-21.1296,-0.0315,-21.1296,-1.651,-21.1296,3.75
-21.2288,-0.0315,-21.2288,-1.5885,-21.2288,3.75
-21.328,0.015375,-21.328,-1.776,-21.328,3.90625
-21.4272,0.015375,-21.4272,-2.151,-21.4272,3.90625
-21.5264,0.046625,-21.5264,-2.026,-21.5264,4.0625
-21.6256,0.06225,-21.6256,-1.776,-21.6256,4.0625
-21.7248,0.031,-21.7248,-1.776,-21.7248,3.90625
-21.823999999999998,0.077875,-21.823999999999998,-1.651,-21.823999999999998,3.90625
-21.923199999999998,0.06225,-21.923199999999998,-1.526,-21.923199999999998,4.0625
-22.022399999999998,0.077875,-22.022399999999998,-1.4635,-22.022399999999998,3.90625
-22.121599999999997,0.12475,-22.121599999999997,-1.3385,-22.121599999999997,4.0625
-22.2208,0.109125,-22.2208,-1.2135,-22.2208,4.0625
-22.32,0.140375,-22.32,-0.901,-22.32,3.90625
-22.4192,0.140375,-22.4192,-0.9635,-22.4192,3.90625
-22.5184,0.156,-22.5184,-0.776,-22.5184,3.90625
-22.6176,0.140375,-22.6176,-0.8385,-22.6176,3.90625
-22.7168,0.156,-22.7168,-0.651,-22.7168,3.90625
-22.816,0.171625,-22.816,-0.4635,-22.816,3.75
-22.9152,0.171625,-22.9152,-0.5885,-22.9152,3.75
-23.0144,0.202875,-23.0144,-0.0885,-23.0144,3.75
-23.113599999999998,0.202875,-23.113599999999998,-0.0885,-23.113599999999998,3.90625
-23.212799999999998,0.202875,-23.212799999999998,-0.0885,-23.212799999999998,4.0625
-23.311999999999998,0.2185,-23.311999999999998,0.0365,-23.311999999999998,3.75
-23.411199999999997,0.2185,-23.411199999999997,0.1615,-23.411199999999997,3.90625
-23.5104,0.234125,-23.5104,0.224,-23.5104,4.0625
-23.6096,0.24975,-23.6096,0.224,-23.6096,3.90625
-23.7088,0.265375,-23.7088,0.4115,-23.7088,3.75
-23.808,0.24975,-23.808,0.349,-23.808,3.90625
-23.9072,0.281,-23.9072,0.4115,-23.9072,3.90625
-24.0064,0.24975,-24.0064,0.599,-24.0064,3.90625
-24.1056,0.281,-24.1056,0.6615,-24.1056,3.90625
-24.2048,0.265375,-24.2048,0.599,-24.2048,3.90625
-24.304,0.281,-24.304,0.849,-24.304,3.90625
-24.4032,0.265375,-24.4032,0.849,-24.4032,3.90625
-24.502399999999998,0.296625,-24.502399999999998,0.9115,-24.502399999999998,3.90625
-24.601599999999998,0.281,-24.601599999999998,0.849,-24.601599999999998,4.0625
-24.700799999999997,0.281,-24.700799999999997,0.974,-24.700799999999997,3.90625
-24.799999999999997,0.265375,-24.799999999999997,1.0365,-24.799999999999997,3.90625
-24.8992,0.296625,-24.8992,1.0365,-24.8992,3.90625
-24.9984,0.281,-24.9984,1.0365,-24.9984,3.90625
-25.0976,0.281,-25.0976,0.974,-25.0976,3.90625
-25.1968,0.296625,-25.1968,1.0365,-25.1968,3.90625
-25.296,0.281,-25.296,1.099,-25.296,3.90625
-25.3952,0.281,-25.3952,1.099,-25.3952,3.90625
-25.4944,0.24975,-25.4944,1.0365,-25.4944,4.0625
-25.5936,0.265375,-25.5936,0.9115,-25.5936,3.90625
-25.6928,0.265375,-25.6928,0.974,-25.6928,3.75
-25.791999999999998,0.265375,-25.791999999999998,0.9115,-25.791999999999998,3.90625
-25.891199999999998,0.24975,-25.891199999999998,0.974,-25.891199999999998,4.0625
-25.990399999999998,0.265375,-25.990399999999998,0.849,-25.990399999999998,3.90625
-26.089599999999997,0.24975,-26.089599999999997,0.7865,-26.089599999999997,3.90625
-26.1888,0.2185,-26.1888,0.7865,-26.1888,3.90625
-26.288,0.234125,-26.288,0.6615,-26.288,3.75
-26.3872,0.2185,-26.3872,0.599,-26.3872,3.90625
-26.4864,0.234125,-26.4864,0.599,-26.4864,4.0625
-26.5856,0.202875,-26.5856,0.349,-26.5856,3.90625
-26.6848,0.18725,-26.6848,0.224,-26.6848,3.90625
-26.784,0.18725,-26.784,0.224,-26.784,3.90625
-26.8832,0.171625,-26.8832,0.099,-26.8832,3.75
-26.9824,0.171625,-26.9824,-0.0885,-26.9824,3.90625
-27.081599999999998,0.156,-27.081599999999998,-0.151,-27.081599999999998,3.75
-27.180799999999998,0.140375,-27.180799999999998,-0.2135,-27.180799999999998,3.90625
-27.279999999999998,0.140375,-27.279999999999998,-0.2135,-27.279999999999998,3.90625
-27.379199999999997,0.0935,-27.379199999999997,-0.401,-27.379199999999997,3.75
-27.478399999999997,0.0935,-27.478399999999997,-0.526,-27.478399999999997,4.0625
-27.5776,0.0935,-27.5776,-0.5885,-27.5776,3.90625
-27.6768,0.0935,-27.6768,-0.7135,-27.6768,3.90625
-27.776,0.077875,-27.776,-0.9635,-27.776,3.90625
-27.8752,0.06225,-27.8752,-1.026,-27.8752,4.0625
-27.9744,0.046625,-27.9744,-1.151,-27.9744,3.90625
-28.0736,0.031,-28.0736,-1.276,-28.0736,4.0625
-28.1728,0.031,-28.1728,-1.401,-28.1728,3.90625
-28.272,0.031,-28.272,-1.4635,-28.272,3.75
-28.371199999999998,-0.000249982,-28.371199999999998,-1.4635,-28.371199999999998,4.0625
-28.470399999999998,-0.015875,-28.470399999999998,-2.3385,-28.470399999999998,3.90625
-28.569599999999998,-0.0315,-28.569599999999998,-2.2135,-28.569599999999998,3.75
-28.668799999999997,-0.047125,-28.668799999999997,-2.026,-28.668799999999997,3.90625
-28.767999999999997,-0.0315,-28.767999999999997,-1.9635,-28.767999999999997,4.0625
-28.8672,-0.06275,-28.8672,-1.8385,-28.8672,3.90625
-28.9664,-0.078375,-28.9664,-1.776,-28.9664,3.75
-29.0656,-0.109625,-29.0656,-1.4635,-29.0656,3.75
-29.1648,-0.078375,-29.1648,-1.276,-29.1648,4.0625
-29.264,-0.094,-29.264,-1.276,-29.264,3.90625
-29.3632,-0.109625,-29.3632,-1.026,-29.3632,3.90625
-29.4624,-0.12525,-29.4624,-0.901,-29.4624,3.90625
-29.5616,-0.12525,-29.5616,-0.776,-29.5616,4.0625
-29.6608,-0.1565,-29.6608,-0.7135,-29.6608,3.75
-29.759999999999998,-0.1565,-29.759999999999998,-0.5885,-29.759999999999998,3.90625
-29.859199999999998,-0.1565,-29.859199999999998,-0.4635,-29.859199999999998,3.90625
-29.958399999999997,-0.18775,-29.958399999999997,-0.2135,-29.958399999999997,3.90625
-30.057599999999997,-0.203375,-30.057599999999997,-0.151,-30.057599999999997,3.90625
-30.156799999999997,-0.18775,-30.156799999999997,-0.026,-30.156799999999997,3.90625
-30.256,-0.18775,-30.256,0.0365,-30.256,3.90625
-30.3552,-0.219,-30.3552,0.099,-30.3552,3.90625
-30.4544,-0.203375,-30.4544,0.224,-30.4544,3.90625
-30.5536,-0.219,-30.5536,0.4115,-30.5536,3.90625
-30.6528,-0.219,-30.6528,0.4115,-30.6528,3.90625
-30.752,-0.234625,-30.752,0.4115,-30.752,3.90625
-30.8512,-0.25025,-30.8512,0.599,-30.8512,3.90625
-30.9504,-0.234625,-30.9504,0.6615,-30.9504,3.90625
-31.049599999999998,-0.25025,-31.049599999999998,0.599,-31.049599999999998,3.90625
-31.148799999999998,-0.25025,-31.148799999999998,0.7865,-31.148799999999998,4.0625
-31.247999999999998,-0.265875,-31.247999999999998,0.974,-31.247999999999998,3.90625
-31.347199999999997,-0.265875,-31.347199999999997,0.849,-31.347199999999997,3.90625
-31.446399999999997,-0.25025,-31.446399999999997,0.849,-31.446399999999997,3.90625
-31.5456,-0.25025,-31.5456,0.9115,-31.5456,3.90625
-31.6448,-0.25025,-31.6448,0.974,-31.6448,3.90625
-31.744,-0.265875,-31.744,1.0365,-31.744,3.90625
-31.8432,-0.25025,-31.8432,1.099,-31.8432,3.90625
-31.9424,-0.265875,-31.9424,1.0365,-31.9424,3.90625
-32.0416,-0.2815,-32.0416,1.0365,-32.0416,3.90625
-32.1408,-0.25025,-32.1408,1.1615,-32.1408,3.90625
-32.24,-0.265875,-32.24,1.0365,-32.24,3.90625
-32.339200000000005,-0.265875,-32.339200000000005,1.224,-32.339200000000005,3.90625
-32.4384,-0.265875,-32.4384,1.0365,-32.4384,4.0625
-32.537600000000005,-0.25025,-32.537600000000005,0.9115,-32.537600000000005,3.75
-32.6368,-0.25025,-32.6368,0.974,-32.6368,3.90625
-32.736000000000004,-0.25025,-32.736000000000004,1.0365,-32.736000000000004,3.75
-32.8352,-0.25025,-32.8352,1.0365,-32.8352,3.90625
-32.934400000000004,-0.219,-32.934400000000004,0.9115,-32.934400000000004,3.90625
-33.0336,-0.25025,-33.0336,0.849,-33.0336,3.75
-33.1328,-0.219,-33.1328,0.7865,-33.1328,3.75
-33.232,-0.203375,-33.232,0.849,-33.232,4.0625
-33.3312,-0.203375,-33.3312,0.6615,-33.3312,4.0625
-33.4304,-0.219,-33.4304,0.599,-33.4304,3.90625
-33.5296,-0.203375,-33.5296,0.5365,-33.5296,3.90625
-33.628800000000005,-0.1565,-33.628800000000005,0.4115,-33.628800000000005,3.90625
-33.728,-0.172125,-33.728,0.4115,-33.728,3.90625
-33.827200000000005,-0.172125,-33.827200000000005,0.349,-33.827200000000005,3.75
-33.9264,-0.172125,-33.9264,0.224,-33.9264,3.75
-34.025600000000004,-0.1565,-34.025600000000004,-0.0885,-34.025600000000004,3.75
-34.1248,-0.12525,-34.1248,-0.026,-34.1248,3.90625
-34.224000000000004,-0.12525,-34.224000000000004,-0.2135,-34.224000000000004,3.90625
-34.3232,-0.12525,-34.3232,-0.2135,-34.3232,3.90625
-34.4224,-0.094,-34.4224,-0.4635,-34.4224,3.90625
-34.5216,-0.078375,-34.5216,-0.526,-34.5216,3.90625
-34.6208,-0.078375,-34.6208,-0.526,-34.6208,3.90625
-34.72,-0.06275,-34.72,-0.7135,-34.72,3.75
-34.8192,-0.0315,-34.8192,-0.901,-34.8192,3.90625
-34.918400000000005,-0.047125,-34.918400000000005,-0.8385,-34.918400000000005,3.90625
-35.0176,-0.0315,-35.0176,-1.151,-35.0176,3.90625
-35.116800000000005,-0.015875,-35.116800000000005,-1.276,-35.116800000000005,4.0625
-35.216,-0.000249982,-35.216,-1.4635,-35.216,3.75
-35.315200000000004,0.015375,-35.315200000000004,-1.4635,-35.315200000000004,3.90625
-35.4144,0.015375,-35.4144,-1.5885,-35.4144,3.75
-35.513600000000004,0.031,-35.513600000000004,-2.401,-35.513600000000004,3.90625
-35.6128,0.031,-35.6128,-2.3385,-35.6128,3.90625
-35.712,0.06225,-35.712,-1.9635,-35.712,3.75
-35.8112,0.06225,-35.8112,-1.9635,-35.8112,3.75
-35.9104,0.077875,-35.9104,-1.901,-35.9104,3.90625
-36.0096,0.0935,-36.0096,-1.7135,-36.0096,3.90625
-36.1088,0.0935,-36.1088,-1.4635,-36.1088,3.90625
-36.208000000000006,0.0935,-36.208000000000006,-1.401,-36.208000000000006,3.75
-36.3072,0.12475,-36.3072,-1.2135,-36.3072,3.90625
-36.406400000000005,0.140375,-36.406400000000005,-1.0885,-36.406400000000005,3.75
-36.5056,0.156,-36.5056,-0.8385,-36.5056,3.90625
-36.604800000000004,0.156,-36.604800000000004,-0.901,-36.604800000000004,3.90625
-36.704,0.156,-36.704,-0.7135,-36.704,3.90625
-36.803200000000004,0.171625,-36.803200000000004,-0.4635,-36.803200000000004,3.75
-36.9024,0.171625,-36.9024,-0.4635,-36.9024,3.75
-37.0016,0.171625,-37.0016,-0.3385,-37.0016,3.90625
-37.1008,0.202875,-37.1008,-0.276,-37.1008,3.90625
-37.2,0.202875,-37.2,-0.151,-37.2,3.90625
-37.2992,0.2185,-37.2992,-0.0885,-37.2992,3.90625
-37.3984,0.2185,-37.3984,0.1615,-37.3984,4.0625
-37.4976,0.234125,-37.4976,0.224,-37.4976,4.0625
-37.5968,0.234125,-37.5968,0.349,-37.5968,3.90625
-37.696000000000005,0.265375,-37.696000000000005,0.349,-37.696000000000005,3.90625
-37.7952,0.234125,-37.7952,0.349,-37.7952,3.90625
-37.894400000000005,0.265375,-37.894400000000005,0.474,-37.894400000000005,3.90625
-37.9936,0.24975,-37.9936,0.599,-37.9936,3.75
-38.092800000000004,0.265375,-38.092800000000004,0.6615,-38.092800000000004,3.90625
