Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.2912,0.515375,-38.2912,0.7865,-38.2912,3.125
-38.3904,0.531,-38.3904,0.7865,-38.3904,3.28125
-38.4896,0.531,-38.4896,0.724,-38.4896,3.28125
-38.5888,0.546625,-38.5888,0.7865,-38.5888,3.125
-38.688,0.531,-38.688,0.849,-38.688,3.28125
-38.7872,0.546625,-38.7872,0.849,-38.7872,3.28125
-38.8864,0.531,-38.8864,0.849,-38.8864,3.125
-38.985600000000005,0.531,-38.985600000000005,0.9115,-38.985600000000005,3.125
-39.0848,0.531,-39.0848,0.849,-39.0848,3.28125
-39.184000000000005,0.515375,-39.184000000000005,0.849,-39.184000000000005,3.125
-39.2832,0.531,-39.2832,0.9115,-39.2832,3.125
-39.382400000000004,0.531,-39.382400000000004,1.224,-39.382400000000004,3.125
-39.4816,0.515375,-39.4816,1.349,-39.4816,3.28125
-39.5808,0.484125,-39.5808,1.5365,-39.5808,3.125
-39.68,0.49975,-39.68,1.349,-39.68,3.4375
-39.7792,0.4685,-39.7792,1.224,-39.7792,3.125
-39.8784,0.4685,-39.8784,1.1615,-39.8784,3.28125
-39.9776,0.452875,-39.9776,0.9115,-39.9776,3.125
-40.0768,0.43725,-40.0768,0.849,-40.0768,3.125
-40.176,0.43725,-40.176,0.7865,-40.176,3.125
-40.275200000000005,0.390375,-40.275200000000005,0.849,-40.275200000000005,3.125
-40.3744,0.421625,-40.3744,0.849,-40.3744,3.28125
-40.473600000000005,0.390375,-40.473600000000005,0.849,-40.473600000000005,3.125
-40.5728,0.359125,-40.5728,0.6615,-40.5728,3.125
-40.672000000000004,0.359125,-40.672000000000004,0.4115,-40.672000000000004,3.125
-40.7712,0.31225,-40.7712,-0.0885,-40.7712,3.125
-40.870400000000004,0.31225,-40.870400000000004,-0.151,-40.870400000000004,3.28125
-40.9696,0.296625,-40.9696,-0.3385,-40.9696,3.125
-41.0688,0.281,-41.0688,-0.4635,-41.0688,3.28125
-41.168,0.24975,-41.168,-0.526,-41.168,3.28125
-41.2672,0.234125,-41.2672,-0.7135,-41.2672,3.28125
-41.3664,0.234125,-41.3664,-0.776,-41.3664,3.125
-41.4656,0.171625,-41.4656,-0.9635,-41.4656,3.28125
-41.564800000000005,0.171625,-41.564800000000005,-1.151,-41.564800000000005,3.28125
-41.664,0.12475,-41.664,-1.2135,-41.664,3.125
-41.763200000000005,0.156,-41.763200000000005,-1.2135,-41.763200000000005,3.125
-41.8624,0.109125,-41.8624,-1.401,-41.8624,3.28125
-41.961600000000004,0.0935,-41.961600000000004,-1.4635,-41.961600000000004,3.125
-42.0608,0.077875,-42.0608,-1.526,-42.0608,3.125
-42.160000000000004,0.015375,-42.160000000000004,-1.7135,-42.160000000000004,3.28125
-42.2592,-0.000249982,-42.2592,-1.8385,-42.2592,3.28125
-42.3584,-0.015875,-42.3584,-1.901,-42.3584,3.28125
-42.4576,-0.0315,-42.4576,-1.9635,-42.4576,3.125
-42.5568,-0.047125,-42.5568,-1.9635,-42.5568,3.125
-42.656,-0.06275,-42.656,-1.2135,-42.656,3.4375
-42.7552,-0.12525,-42.7552,-1.0885,-42.7552,3.125
-42.8544,-0.109625,-42.8544,-1.026,-42.8544,3.125
-42.9536,-0.172125,-42.9536,-0.7135,-42.9536,3.28125
-43.052800000000005,-0.18775,-43.052800000000005,-0.7135,-43.052800000000005,3.125
-43.152,-0.18775,-43.152,-0.7135,-43.152,3.28125
-43.251200000000004,-0.203375,-43.251200000000004,-0.5885,-43.251200000000004,3.125
-43.3504,-0.203375,-43.3504,-0.4635,-43.3504,3.28125
-43.449600000000004,-0.25025,-43.449600000000004,-0.3385,-43.449600000000004,3.125
-43.5488,-0.2815,-43.5488,-0.2135,-43.5488,3.125
-43.648,-0.297125,-43.648,-0.2135,-43.648,3.28125
-43.7472,-0.297125,-43.7472,-0.0885,-43.7472,3.28125
-43.8464,-0.328375,-43.8464,0.099,-43.8464,3.125
-43.9456,-0.37525,-43.9456,0.224,-43.9456,3.125
-44.0448,-0.344,-44.0448,0.224,-44.0448,3.28125
-44.144,-0.390875,-44.144,0.349,-44.144,3.28125
-44.2432,-0.390875,-44.2432,0.4115,-44.2432,3.28125
-44.342400000000005,-0.4065,-44.342400000000005,0.474,-44.342400000000005,3.125
-44.4416,-0.43775,-44.4416,0.599,-44.4416,3.28125
-44.540800000000004,-0.469,-44.540800000000004,0.724,-44.540800000000004,3.28125
-44.64,-0.469,-44.64,0.6615,-44.64,3.28125
-44.739200000000004,-0.469,-44.739200000000004,0.7865,-44.739200000000004,3.125
-44.8384,-0.469,-44.8384,0.7865,-44.8384,3.28125
-44.9376,-0.50025,-44.9376,0.849,-44.9376,3.125
-45.0368,-0.484625,-45.0368,0.9115,-45.0368,3.125
-45.136,-0.484625,-45.136,0.9115,-45.136,3.125
-45.2352,-0.515875,-45.2352,0.9115,-45.2352,3.125
-45.3344,-0.50025,-45.3344,0.9115,-45.3344,3.28125
-45.4336,-0.515875,-45.4336,0.9115,-45.4336,3.4375
-45.5328,-0.515875,-45.5328,0.9115,-45.5328,3.28125
-45.632000000000005,-0.515875,-45.632000000000005,0.974,-45.632000000000005,3.28125
-45.7312,-0.5315,-45.7312,0.849,-45.7312,3.28125
-45.830400000000004,-0.5315,-45.830400000000004,0.9115,-45.830400000000004,3.28125
-45.9296,-0.515875,-45.9296,0.849,-45.9296,3.28125
-46.028800000000004,-0.5315,-46.028800000000004,0.7865,-46.028800000000004,3.28125
-46.128,-0.50025,-46.128,0.7865,-46.128,3.125
-46.2272,-0.50025,-46.2272,0.7865,-46.2272,3.28125
-46.3264,-0.515875,-46.3264,0.7865,-46.3264,3.125
-46.4256,-0.469,-46.4256,0.724,-46.4256,3.125
-46.5248,-0.469,-46.5248,0.724,-46.5248,3.125
-46.624,-0.484625,-46.624,0.6615,-46.624,3.28125
-46.7232,-0.469,-46.7232,0.6615,-46.7232,3.125
-46.8224,-0.453375,-46.8224,0.599,-46.8224,3.28125
-46.921600000000005,-0.469,-46.921600000000005,0.599,-46.921600000000005,3.28125
-47.0208,-0.43775,-47.0208,0.474,-47.0208,3.28125
-47.120000000000005,-0.43775,-47.120000000000005,0.5365,-47.120000000000005,3.125
-47.2192,-0.422125,-47.2192,0.349,-47.2192,3.125
-47.318400000000004,-0.390875,-47.318400000000004,0.2865,-47.318400000000004,3.125
-47.4176,-0.37525,-47.4176,0.2865,-47.4176,3.28125
-47.5168,-0.359625,-47.5168,0.1615,-47.5168,3.28125
-47.616,-0.344,-47.616,0.099,-47.616,3.28125
-47.7152,-0.328375,-47.7152,-0.026,-47.7152,3.28125
-47.8144,-0.297125,-47.8144,-0.026,-47.8144,3.125
-47.9136,-0.2815,-47.9136,-0.0885,-47.9136,3.125
-48.0128,-0.265875,-48.0128,-0.2135,-48.0128,3.28125
-48.112,-0.265875,-48.112,-0.276,-48.112,3.4375
-48.2112,-0.25025,-48.2112,-0.401,-48.2112,3.28125
-48.3104,-0.203375,-48.3104,-0.526,-48.3104,3.125
-48.409600000000005,-0.18775,-48.409600000000005,-0.651,-48.409600000000005,3.125
-48.5088,-0.172125,-48.5088,-0.776,-48.5088,3.28125
-48.608000000000004,-0.1565,-48.608000000000004,-0.901,-48.608000000000004,3.125
-48.7072,-0.12525,-48.7072,-1.0885,-48.7072,3.28125
-48.806400000000004,-0.078375,-48.806400000000004,-1.151,-48.806400000000004,3.28125
-48.9056,-0.094,-48.9056,-1.151,-48.9056,3.125
-49.0048,-0.06275,-49.0048,-1.3385,-49.0048,3.28125
-49.104,-0.0315,-49.104,-1.4635,-49.104,3.28125
-49.2032,-0.000249982,-49.2032,-1.4635,-49.2032,3.4375
-49.3024,0.015375,-49.3024,-1.5885,-49.3024,3.28125
-49.4016,0.046625,-49.4016,-1.8385,-49.4016,3.28125
-49.5008,0.06225,-49.5008,-1.901,-49.5008,3.28125
-49.6,0.0935,-49.6,-1.4635,-49.6,3.28125
-49.699200000000005,0.109125,-49.699200000000005,-1.3385,-49.699200000000005,3.28125
-49.7984,0.156,-49.7984,-1.2135,-49.7984,3.28125
-49.897600000000004,0.156,-49.897600000000004,-1.151,-49.897600000000004,3.125
-49.9968,0.18725,-49.9968,-0.9635,-49.9968,3.28125
-50.096000000000004,0.202875,-50.096000000000004,-0.8385,-50.096000000000004,3.125
-50.1952,0.2185,-50.1952,-0.7135,-50.1952,3.125
-50.2944,0.24975,-50.2944,-0.7135,-50.2944,3.28125
-50.3936,0.265375,-50.3936,-0.5885,-50.3936,3.28125
-50.4928,0.296625,-50.4928,-0.401,-50.4928,3.125
-50.592,0.296625,-50.592,-0.3385,-50.592,3.125
-50.6912,0.327875,-50.6912,-0.2135,-50.6912,3.28125
-50.7904,0.359125,-50.7904,-0.0885,-50.7904,3.125
-50.8896,0.359125,-50.8896,-0.0885,-50.8896,3.28125
-50.988800000000005,0.37475,-50.988800000000005,0.0365,-50.988800000000005,3.28125
-51.088,0.390375,-51.088,0.1615,-51.088,3.125
-51.187200000000004,0.406,-51.187200000000004,0.224,-51.187200000000004,3.125
-51.2864,0.421625,-51.2864,0.349,-51.2864,3.28125
-51.385600000000004,0.43725,-51.385600000000004,0.4115,-51.385600000000004,3.125
-51.4848,0.4685,-51.4848,0.474,-51.4848,3.125
-51.584,0.4685,-51.584,0.724,-51.584,3.125
-51.6832,0.4685,-51.6832,0.7865,-51.6832,3.125
-51.7824,0.484125,-51.7824,1.0365,-51.7824,3.28125
-51.8816,0.484125,-51.8816,0.974,-51.8816,3.125
-51.9808,0.484125,-51.9808,1.2865,-51.9808,3.28125
-52.08,0.49975,-52.08,0.974,-52.08,3.28125
-52.1792,0.49975,-52.1792,0.974,-52.1792,3.125
-52.278400000000005,0.515375,-52.278400000000005,0.9115,-52.278400000000005,3.28125
-52.3776,0.531,-52.3776,0.9115,-52.3776,3.125
-52.476800000000004,0.515375,-52.476800000000004,0.849,-52.476800000000004,3.125
-52.576,0.515375,-52.576,0.849,-52.576,3.125
-52.675200000000004,0.531,-52.675200000000004,0.849,-52.675200000000004,3.125
-52.7744,0.531,-52.7744,0.7865,-52.7744,3.125
-52.8736,0.531,-52.8736,0.849,-52.8736,3.28125
-52.9728,0.531,-52.9728,0.7865,-52.9728,3.28125
-53.072,0.515375,-53.072,0.7865,-53.072,3.28125
-53.1712,0.515375,-53.1712,0.724,-53.1712,3.125
-53.2704,0.49975,-53.2704,0.724,-53.2704,3.125
-53.3696,0.531,-53.3696,0.6615,-53.3696,3.28125
-53.4688,0.49975,-53.4688,0.599,-53.4688,3.125
-53.568000000000005,0.515375,-53.568000000000005,0.599,-53.568000000000005,3.125
-53.6672,0.4685,-53.6672,0.474,-53.6672,3.28125
-53.766400000000004,0.49975,-53.766400000000004,0.474,-53.766400000000004,3.125
-53.8656,0.4685,-53.8656,0.474,-53.8656,3.125
-53.964800000000004,0.452875,-53.964800000000004,0.349,-53.964800000000004,3.4375
-54.064,0.452875,-54.064,0.349,-54.064,3.28125
-54.1632,0.421625,-54.1632,0.2865,-54.1632,3.125
-54.2624,0.421625,-54.2624,0.224,-54.2624,3.125
-54.3616,0.390375,-54.3616,0.1615,-54.3616,3.28125
-54.4608,0.37475,-54.4608,0.099,-54.4608,3.28125
-54.56,0.37475,-54.56,0.0365,-54.56,3.28125
-54.6592,0.37475,-54.6592,-0.026,-54.6592,3.28125
-54.7584,0.359125,-54.7584,-0.151,-54.7584,3.125
-54.8576,0.31225,-54.8576,-0.151,-54.8576,3.125
-54.9568,0.31225,-54.9568,-0.276,-54.9568,3.125
-55.056000000000004,0.296625,-55.056000000000004,-0.401,-55.056000000000004,3.28125
-55.1552,0.281,-55.1552,-0.4635,-55.1552,3.28125
-55.254400000000004,0.265375,-55.254400000000004,-0.5885,-55.254400000000004,3.125
-55.3536,0.2185,-55.3536,-0.7135,-55.3536,3.28125
-55.4528,0.171625,-55.4528,-0.8385,-55.4528,3.28125
-55.552,0.171625,-55.552,-1.026,-55.552,3.28125
-55.6512,0.156,-55.6512,-0.9635,-55.6512,3.28125
-55.7504,0.140375,-55.7504,-1.151,-55.7504,3.125
-55.8496,0.0935,-55.8496,-1.3385,-55.8496,3.28125
-55.9488,0.077875,-55.9488,-1.4635,-55.9488,3.28125
-56.048,0.046625,-56.048,-1.526,-56.048,3.125
-56.1472,0.06225,-56.1472,-1.651,-56.1472,3.28125
-56.2464,0.015375,-56.2464,-1.7135,-56.2464,3.28125
-56.345600000000005,-0.0315,-56.345600000000005,-1.9635,-56.345600000000005,3.28125
-56.4448,-0.015875,-56.4448,-2.026,-56.4448,3.28125
-56.544000000000004,-0.06275,-56.544000000000004,-2.0885,-56.544000000000004,3.28125
-56.6432,-0.094,-56.6432,-1.2135,-56.6432,3.125
-56.7424,-0.094,-56.7424,-0.9635,-56.7424,3.4375
-56.8416,-0.12525,-56.8416,-1.026,-56.8416,3.28125
-56.9408,-0.12525,-56.9408,-0.776,-56.9408,3.125
-57.04,-0.172125,-57.04,-0.7135,-57.04,3.28125
-57.1392,-0.172125,-57.1392,-0.651,-57.1392,3.4375
-57.2384,-0.219,-57.2384,-0.5885,-57.2384,3.28125
-57.3376,-0.234625,-57.3376,-0.3385,-57.3376,3.28125
-57.4368,-0.234625,-57.4368,-0.3385,-57.4368,3.28125
-57.536,-0.2815,-57.536,-0.151,-57.536,3.125
-57.635200000000005,-0.31275,-57.635200000000005,-0.151,-57.635200000000005,3.125
-57.7344,-0.297125,-57.7344,-0.026,-57.7344,3.125
-57.833600000000004,-0.328375,-57.833600000000004,-0.026,-57.833600000000004,3.125
-57.9328,-0.359625,-57.9328,0.099,-57.9328,3.28125
-58.032000000000004,-0.37525,-58.032000000000004,0.099,-58.032000000000004,3.28125
-58.1312,-0.390875,-58.1312,0.224,-58.1312,3.125
-58.2304,-0.4065,-58.2304,0.4115,-58.2304,3.125
-58.3296,-0.4065,-58.3296,0.349,-58.3296,3.28125
-58.4288,-0.43775,-58.4288,0.5365,-58.4288,3.28125
-58.528,-0.453375,-58.528,0.5365,-58.528,3.28125
-58.6272,-0.469,-58.6272,0.599,-58.6272,3.28125
-58.7264,-0.469,-58.7264,0.6615,-58.7264,3.28125
-58.8256,-0.484625,-58.8256,0.724,-58.8256,3.28125
-58.924800000000005,-0.453375,-58.924800000000005,0.7865,-58.924800000000005,3.4375
-59.024,-0.469,-59.024,0.849,-59.024,3.125
-59.123200000000004,-0.50025,-59.123200000000004,0.724,-59.123200000000004,3.125
-59.2224,-0.50025,-59.2224,0.849,-59.2224,3.28125
-59.321600000000004,-0.515875,-59.321600000000004,0.7865,-59.321600000000004,3.28125
-59.4208,-0.5315,-59.4208,0.7865,-59.4208,3.28125
-59.52,-0.515875,-59.52,0.849,-59.52,3.125
-59.6192,-0.515875,-59.6192,0.849,-59.6192,3.28125
-59.7184,-0.50025,-59.7184,0.7865,-59.7184,3.28125
-59.8176,-0.50025,-59.8176,0.849,-59.8176,3.28125
-59.9168,-0.5315,-59.9168,0.599,-59.9168,3.28125
-60.016,-0.50025,-60.016,0.599,-60.016,3.28125
-60.1152,-0.50025,-60.1152,0.1615,-60.1152,3.28125
-60.2144,-0.50025,-60.2144,0.099,-60.2144,3.125
-60.3136,-0.50025,-60.3136,-0.0885,-60.3136,3.125
-60.412800000000004,-0.484625,-60.412800000000004,-0.151,-60.412800000000004,3.28125
-60.512,-0.469,-60.512,-0.276,-60.512,3.28125
-60.611200000000004,-0.484625,-60.611200000000004,-0.151,-60.611200000000004,3.125
-60.7104,-0.469,-60.7104,-0.151,-60.7104,3.28125
-60.8096,-0.484625,-60.8096,-0.151,-60.8096,3.125
-60.9088,-0.43775,-60.9088,-0.276,-60.9088,3.125
-61.008,-0.43775,-61.008,-0.2135,-61.008,3.125
-61.1072,-0.422125,-61.1072,-0.026,-61.1072,3.4375
-61.2064,-0.422125,-61.2064,0.224,-61.2064,3.125
-61.3056,-0.4065,-61.3056,0.224,-61.3056,3.125
-61.4048,-0.359625,-61.4048,0.224,-61.4048,3.28125
-61.504,-0.344,-61.504,0.099,-61.504,3.125
-61.6032,-0.344,-61.6032,0.099,-61.6032,3.28125
-61.702400000000004,-0.31275,-61.702400000000004,-0.026,-61.702400000000004,3.125
-61.8016,-0.31275,-61.8016,-0.026,-61.8016,3.125
-61.900800000000004,-0.297125,-61.900800000000004,-0.026,-61.900800000000004,3.125
-62.0,-0.265875,-62.0,-0.151,-62.0,3.125
-62.0992,-0.265875,-62.0992,-0.276,-62.0992,3.125
-62.1984,-0.25025,-62.1984,-0.3385,-62.1984,3.28125
-62.2976,-0.219,-62.2976,-0.526,-62.2976,3.28125
-62.3968,-0.172125,-62.3968,-0.5885,-62.3968,3.125
-62.496,-0.172125,-62.496,-0.651,-62.496,3.28125
-62.5952,-0.1565,-62.5952,-0.651,-62.5952,3.28125
-62.6944,-0.12525,-62.6944,-0.8385,-62.6944,3.125
-62.7936,-0.078375,-62.7936,-0.9635,-62.7936,3.28125
-62.8928,-0.078375,-62.8928,-1.151,-62.8928,3.125
-62.992000000000004,-0.078375,-62.992000000000004,-1.151,-62.992000000000004,3.125
-63.0912,-0.0315,-63.0912,-1.401,-63.0912,3.28125
-63.190400000000004,0.015375,-63.190400000000004,-1.4635,-63.190400000000004,3.28125
-63.2896,0.031,-63.2896,-1.526,-63.2896,3.28125
-63.3888,0.031,-63.3888,-1.651,-63.3888,3.125
-63.488,0.06225,-63.488,-1.776,-63.488,3.28125
-63.5872,0.0935,-63.5872,-1.526,-63.5872,3.125
-63.6864,0.140375,-63.6864,-1.3385,-63.6864,3.28125
-63.7856,0.156,-63.7856,-1.2135,-63.7856,3.125
-63.8848,0.156,-63.8848,-1.2135,-63.8848,3.28125
-63.984,0.171625,-63.984,-1.0885,-63.984,3.125
-64.08319999999999,0.202875,-64.08319999999999,-0.8385,-64.08319999999999,3.28125
-64.18239999999999,0.202875,-64.18239999999999,-0.901,-64.18239999999999,3.125
-64.2816,0.265375,-64.2816,-0.651,-64.2816,3.125
-64.3808,0.265375,-64.3808,-0.5885,-64.3808,3.125
-64.47999999999999,0.31225,-64.47999999999999,-0.4635,-64.47999999999999,3.28125
-64.5792,0.31225,-64.5792,-0.276,-64.5792,3.125
-64.6784,0.3435,-64.6784,-0.2135,-64.6784,3.125
-64.77759999999999,0.3435,-64.77759999999999,-0.151,-64.77759999999999,3.125
-64.87679999999999,0.359125,-64.87679999999999,-0.0885,-64.87679999999999,3.125
-64.976,0.359125,-64.976,0.0365,-64.976,3.28125
-65.0752,0.406,-65.0752,0.099,-65.0752,3.125
-65.17439999999999,0.421625,-65.17439999999999,0.224,-65.17439999999999,3.28125
-65.27359999999999,0.421625,-65.27359999999999,0.224,-65.27359999999999,3.28125
-65.3728,0.43725,-65.3728,0.4115,-65.3728,3.125
-65.472,0.452875,-65.472,0.4115,-65.472,3.28125
-65.57119999999999,0.4685,-65.57119999999999,0.599,-65.57119999999999,3.125
-65.6704,0.4685,-65.6704,0.6615,-65.6704,3.125
-65.7696,0.484125,-65.7696,0.6615,-65.7696,3.125
-65.8688,0.484125,-65.8688,0.6615,-65.8688,3.28125
-65.96799999999999,0.515375,-65.96799999999999,0.724,-65.96799999999999,3.28125
-66.0672,0.49975,-66.0672,0.7865,-66.0672,3.125
-66.1664,0.531,-66.1664,0.974,-66.1664,3.125
-66.26559999999999,0.515375,-66.26559999999999,1.0365,-66.26559999999999,3.28125
-66.36479999999999,0.531,-66.36479999999999,1.2865,-66.36479999999999,3.125
-66.464,0.515375,-66.464,1.349,-66.464,3.125
-66.5632,0.531,-66.5632,1.1615,-66.5632,3.125
-66.66239999999999,0.546625,-66.66239999999999,1.2865,-66.66239999999999,3.28125
-66.76159999999999,0.531,-66.76159999999999,1.099,-66.76159999999999,3.125
-66.8608,0.531,-66.8608,1.0365,-66.8608,3.125
-66.96,0.531,-66.96,0.9115,-66.96,3.4375
-67.05919999999999,0.531,-67.05919999999999,0.9115,-67.05919999999999,3.125
-67.1584,0.515375,-67.1584,0.9115,-67.1584,3.125
-67.2576,0.515375,-67.2576,0.7865,-67.2576,3.125
-67.35679999999999,0.515375,-67.35679999999999,0.7865,-67.35679999999999,3.125
-67.45599999999999,0.515375,-67.45599999999999,0.6615,-67.45599999999999,3.125
-67.5552,0.484125,-67.5552,0.599,-67.5552,3.125
-67.6544,0.484125,-67.6544,0.6615,-67.6544,3.125
-67.75359999999999,0.452875,-67.75359999999999,0.5365,-67.75359999999999,3.125
-67.85279999999999,0.452875,-67.85279999999999,0.474,-67.85279999999999,3.28125
-67.952,0.4685,-67.952,0.4115,-67.952,3.28125
-68.0512,0.4685,-68.0512,0.349,-68.0512,3.28125
-68.15039999999999,0.421625,-68.15039999999999,0.349,-68.15039999999999,3.28125
-68.24959999999999,0.390375,-68.24959999999999,0.1615,-68.24959999999999,3.125
-68.3488,0.390375,-68.3488,0.1615,-68.3488,3.125
-68.448,0.390375,-68.448,0.0365,-68.448,3.28125
-68.54719999999999,0.406,-68.54719999999999,-0.026,-68.54719999999999,3.28125
-68.6464,0.359125,-68.6464,-0.0885,-68.6464,3.125
-68.7456,0.327875,-68.7456,-0.2135,-68.7456,3.125
-68.84479999999999,0.31225,-68.84479999999999,-0.276,-68.84479999999999,3.28125
-68.94399999999999,0.31225,-68.94399999999999,-0.3385,-68.94399999999999,3.28125
-69.0432,0.281,-69.0432,-0.4635,-69.0432,3.125
-69.1424,0.24975,-69.1424,-0.5885,-69.1424,3.28125
-69.24159999999999,0.234125,-69.24159999999999,-0.5885,-69.24159999999999,3.125
-69.34079999999999,0.234125,-69.34079999999999,-0.651,-69.34079999999999,3.28125
-69.44,0.2185,-69.44,-0.776,-69.44,3.28125
-69.5392,0.18725,-69.5392,-0.8385,-69.5392,3.125
-69.63839999999999,0.171625,-69.63839999999999,-1.026,-69.63839999999999,3.28125
-69.7376,0.156,-69.7376,-1.151,-69.7376,3.28125
-69.8368,0.0935,-69.8368,-1.3385,-69.8368,3.125
-69.93599999999999,0.077875,-69.93599999999999,-1.526,-69.93599999999999,3.28125
-70.03519999999999,0.06225,-70.03519999999999,-1.4635,-70.03519999999999,3.28125
-70.1344,0.031,-70.1344,-1.651,-70.1344,3.28125
-70.2336,0.015375,-70.2336,-1.776,-70.2336,3.28125
-70.33279999999999,-0.0315,-70.33279999999999,-1.8385,-70.33279999999999,3.28125
-70.43199999999999,-0.047125,-70.43199999999999,-2.026,-70.43199999999999,3.28125
-70.5312,-0.047125,-70.5312,-1.7135,-70.5312,3.125
-70.6304,-0.078375,-70.6304,-1.2135,-70.6304,3.125
-70.72959999999999,-0.109625,-70.72959999999999,-1.0885,-70.72959999999999,3.28125
-70.82879999999999,-0.109625,-70.82879999999999,-1.026,-70.82879999999999,3.28125
-70.928,-0.172125,-70.928,-0.776,-70.928,3.28125
-71.0272,-0.172125,-71.0272,-0.7135,-71.0272,3.28125
-71.12639999999999,-0.172125,-71.12639999999999,-0.7135,-71.12639999999999,3.125
-71.2256,-0.219,-71.2256,-0.4635,-71.2256,3.125
-71.3248,-0.234625,-71.3248,-0.526,-71.3248,3.28125
-71.42399999999999,-0.25025,-71.42399999999999,-0.3385,-71.42399999999999,3.28125
-71.52319999999999,-0.2815,-71.52319999999999,-0.276,-71.52319999999999,3.28125
-71.6224,-0.31275,-71.6224,-0.2135,-71.6224,3.28125
-71.7216,-0.328375,-71.7216,-0.2135,-71.7216,3.125
-71.82079999999999,-0.344,-71.82079999999999,-0.151,-71.82079999999999,3.28125
-71.91999999999999,-0.344,-71.91999999999999,-0.026,-71.91999999999999,3.125
-72.0192,-0.37525,-72.0192,-0.151,-72.0192,3.125
-72.1184,-0.37525,-72.1184,0.1615,-72.1184,3.28125
-72.21759999999999,-0.4065,-72.21759999999999,0.1615,-72.21759999999999,3.28125
-72.3168,-0.390875,-72.3168,0.2865,-72.3168,3.125
-72.416,-0.43775,-72.416,0.4115,-72.416,3.4375
-72.5152,-0.453375,-72.5152,0.474,-72.5152,3.125
-72.61439999999999,-0.469,-72.61439999999999,0.5365,-72.61439999999999,3.125
-72.7136,-0.453375,-72.7136,0.6615,-72.7136,3.28125
-72.8128,-0.484625,-72.8128,0.724,-72.8128,3.125
-72.91199999999999,-0.469,-72.91199999999999,0.7865,-72.91199999999999,3.28125
-73.01119999999999,-0.484625,-73.01119999999999,0.849,-73.01119999999999,3.125
-73.1104,-0.50025,-73.1104,0.849,-73.1104,3.125
-73.2096,-0.515875,-73.2096,0.9115,-73.2096,3.125
-73.30879999999999,-0.515875,-73.30879999999999,0.974,-73.30879999999999,3.125
-73.40799999999999,-0.515875,-73.40799999999999,1.0365,-73.40799999999999,3.125
-73.5072,-0.515875,-73.5072,1.0365,-73.5072,3.125
-73.6064,-0.515875,-73.6064,0.974,-73.6064,3.28125
-73.70559999999999,-0.515875,-73.70559999999999,0.974,-73.70559999999999,3.125
-73.8048,-0.515875,-73.8048,1.0365,-73.8048,3.125
-73.904,-0.515875,-73.904,1.0365,-73.904,3.28125
-74.00319999999999,-0.50025,-74.00319999999999,1.0365,-74.00319999999999,3.28125
-74.10239999999999,-0.515875,-74.10239999999999,0.974,-74.10239999999999,3.125
-74.2016,-0.515875,-74.2016,0.974,-74.2016,3.28125
-74.3008,-0.515875,-74.3008,0.9115,-74.3008,3.125
-74.39999999999999,-0.50025,-74.39999999999999,0.849,-74.39999999999999,3.125
-74.49919999999999,-0.484625,-74.49919999999999,0.849,-74.49919999999999,3.125
-74.5984,-0.50025,-74.5984,0.9115,-74.5984,3.28125
-74.6976,-0.469,-74.6976,0.7865,-74.6976,3.28125
-74.79679999999999,-0.453375,-74.79679999999999,0.6615,-74.79679999999999,3.4375
-74.89599999999999,-0.469,-74.89599999999999,0.599,-74.89599999999999,3.125
-74.9952,-0.43775,-74.9952,0.5365,-74.9952,3.125
-75.0944,-0.43775,-75.0944,0.5365,-75.0944,3.28125
-75.19359999999999,-0.4065,-75.19359999999999,0.349,-75.19359999999999,3.28125
-75.2928,-0.422125,-75.2928,0.4115,-75.2928,3.125
-75.392,-0.390875,-75.392,0.349,-75.392,3.28125
-75.49119999999999,-0.344,-75.49119999999999,0.224,-75.49119999999999,3.28125
-75.59039999999999,-0.344,-75.59039999999999,0.1615,-75.59039999999999,3.28125
-75.6896,-0.328375,-75.6896,-0.026,-75.6896,2.96875
-75.7888,-0.297125,-75.7888,-0.0885,-75.7888,3.125
-75.88799999999999,-0.297125,-75.88799999999999,-0.026,-75.88799999999999,3.125
-75.98719999999999,-0.265875,-75.98719999999999,-0.2135,-75.98719999999999,3.28125
-76.0864,-0.25025,-76.0864,-0.3385,-76.0864,3.125
-76.1856,-0.234625,-76.1856,-0.401,-76.1856,2.96875
-76.28479999999999,-0.203375,-76.28479999999999,-0.651,-76.28479999999999,3.125
-76.384,-0.18775,-76.384,-0.7135,-76.384,3.125
-76.4832,-0.18775,-76.4832,-0.7135,-76.4832,3.125
-76.58239999999999,-0.12525,-76.58239999999999,-0.901,-76.58239999999999,3.125
-76.68159999999999,-0.12525,-76.68159999999999,-0.9635,-76.68159999999999,3.28125
-76.7808,-0.109625,-76.7808,-1.2135,-76.7808,3.28125
-76.88,-0.06275,-76.88,-1.2135,-76.88,3.28125
-76.97919999999999,-0.0315,-76.97919999999999,-1.401,-76.97919999999999,3.28125
-77.07839999999999,-0.0315,-77.07839999999999,-1.526,-77.07839999999999,3.125
-77.1776,-0.015875,-77.1776,-1.8385,-77.1776,3.125
-77.2768,0.031,-77.2768,-1.8385,-77.2768,3.125
-77.37599999999999,0.06225,-77.37599999999999,-2.3385,-77.37599999999999,3.28125
-77.47519999999999,0.06225,-77.47519999999999,-0.901,-77.47519999999999,3.125
