Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.359125,-36.9024,1.4115,-36.9024,-7.8125
-37.0016,0.406,-37.0016,1.1615,-37.0016,-7.8125
-37.1008,0.406,-37.1008,1.0365,-37.1008,-7.8125
-37.2,0.421625,-37.2,0.7865,-37.2,-7.8125
-37.2992,0.406,-37.2992,0.599,-37.2992,-7.96875
-37.3984,0.43725,-37.3984,0.349,-37.3984,-7.8125
-37.4976,0.452875,-37.4976,-0.0885,-37.4976,-7.65625
-37.5968,0.4685,-37.5968,-0.276,-37.5968,-7.8125
-37.696000000000005,0.4685,-37.696000000000005,-0.526,-37.696000000000005,-7.8125
-37.7952,0.49975,-37.7952,-0.9635,-37.7952,-7.8125
-37.894400000000005,0.4685,-37.894400000000005,-1.0885,-37.894400000000005,-7.65625
-37.9936,0.484125,-37.9936,-1.3385,-37.9936,-7.8125
-38.092800000000004,0.515375,-38.092800000000004,-1.5885,-38.092800000000004,-7.8125
-38.192,0.515375,-38.192,-1.5885,-38.192,-7.8125
-38.2912,0.531,-38.2912,-1.651,-38.2912,-7.8125
-38.3904,0.515375,-38.3904,-1.4635,-38.3904,-7.96875
-38.4896,0.546625,-38.4896,-1.4635,-38.4896,-7.8125
-38.5888,0.515375,-38.5888,-1.3385,-38.5888,-7.65625
-38.688,0.531,-38.688,-1.401,-38.688,-7.8125
-38.7872,0.531,-38.7872,-1.526,-38.7872,-7.8125
-38.8864,0.531,-38.8864,-1.7135,-38.8864,-7.8125
-38.985600000000005,0.531,-38.985600000000005,-2.026,-38.985600000000005,-7.8125
-39.0848,0.546625,-39.0848,-2.3385,-39.0848,-7.8125
-39.184000000000005,0.515375,-39.184000000000005,-2.401,-39.184000000000005,-7.65625
-39.2832,0.531,-39.2832,-2.401,-39.2832,-7.65625
-39.382400000000004,0.49975,-39.382400000000004,-2.5885,-39.382400000000004,-7.96875
-39.4816,0.49975,-39.4816,-2.5885,-39.4816,-7.8125
-39.5808,0.49975,-39.5808,-2.776,-39.5808,-7.65625
-39.68,0.515375,-39.68,-2.901,-39.68,-7.8125
-39.7792,0.4685,-39.7792,-2.901,-39.7792,-7.8125
-39.8784,0.484125,-39.8784,-2.9635,-39.8784,-7.8125
-39.9776,0.4685,-39.9776,-2.901,-39.9776,-7.96875
-40.0768,0.452875,-40.0768,-2.776,-40.0768,-7.8125
-40.176,0.43725,-40.176,-2.5885,-40.176,-7.8125
-40.275200000000005,0.421625,-40.275200000000005,-2.526,-40.275200000000005,-7.8125
-40.3744,0.390375,-40.3744,-2.4635,-40.3744,-7.8125
-40.473600000000005,0.406,-40.473600000000005,-2.2135,-40.473600000000005,-7.8125
-40.5728,0.37475,-40.5728,-2.151,-40.5728,-7.8125
-40.672000000000004,0.359125,-40.672000000000004,-1.9635,-40.672000000000004,-7.65625
-40.7712,0.3435,-40.7712,-1.8385,-40.7712,-7.8125
-40.870400000000004,0.327875,-40.870400000000004,-1.401,-40.870400000000004,-7.8125
-40.9696,0.31225,-40.9696,-1.0885,-40.9696,-7.8125
-41.0688,0.281,-41.0688,-1.0885,-41.0688,-7.8125
-41.168,0.265375,-41.168,-0.5885,-41.168,-7.65625
-41.2672,0.234125,-41.2672,-0.2135,-41.2672,-7.8125
-41.3664,0.2185,-41.3664,-0.151,-41.3664,-7.65625
-41.4656,0.202875,-41.4656,0.1615,-41.4656,-7.96875
-41.564800000000005,0.156,-41.564800000000005,0.599,-41.564800000000005,-7.8125
-41.664,0.156,-41.664,0.6615,-41.664,-7.8125
-41.763200000000005,0.156,-41.763200000000005,0.9115,-41.763200000000005,-7.96875
-41.8624,0.0935,-41.8624,1.5365,-41.8624,-7.8125
-41.961600000000004,0.0935,-41.961600000000004,1.6615,-41.961600000000004,-7.96875
-42.0608,0.031,-42.0608,1.974,-42.0608,-7.8125
-42.160000000000004,0.031,-42.160000000000004,2.099,-42.160000000000004,-7.8125
-42.2592,-0.000249982,-42.2592,2.224,-42.2592,-7.96875
-42.3584,-0.015875,-42.3584,2.2865,-42.3584,-7.8125
-42.4576,-0.015875,-42.4576,2.2865,-42.4576,-7.8125
-42.5568,-0.047125,-42.5568,2.349,-42.5568,-7.65625
-42.656,-0.094,-42.656,5.2865,-42.656,-7.8125
-42.7552,-0.094,-42.7552,5.0365,-42.7552,-7.96875
-42.8544,-0.109625,-42.8544,4.849,-42.8544,-7.8125
-42.9536,-0.1565,-42.9536,4.5365,-42.9536,-7.8125
-43.052800000000005,-0.18775,-43.052800000000005,4.2865,-43.052800000000005,-7.96875
-43.152,-0.172125,-43.152,3.974,-43.152,-7.96875
-43.251200000000004,-0.219,-43.251200000000004,3.5365,-43.251200000000004,-7.96875
-43.3504,-0.234625,-43.3504,3.224,-43.3504,-7.8125
-43.449600000000004,-0.2815,-43.449600000000004,2.9115,-43.449600000000004,-7.96875
-43.5488,-0.265875,-43.5488,2.6615,-43.5488,-7.65625
-43.648,-0.297125,-43.648,2.474,-43.648,-7.8125
-43.7472,-0.31275,-43.7472,2.1615,-43.7472,-7.96875
-43.8464,-0.31275,-43.8464,1.974,-43.8464,-7.8125
-43.9456,-0.328375,-43.9456,1.724,-43.9456,-7.65625
-44.0448,-0.359625,-44.0448,1.5365,-44.0448,-7.8125
-44.144,-0.390875,-44.144,0.974,-44.144,-7.65625
-44.2432,-0.390875,-44.2432,0.6615,-44.2432,-7.8125
-44.342400000000005,-0.422125,-44.342400000000005,0.4115,-44.342400000000005,-7.8125
-44.4416,-0.422125,-44.4416,-0.026,-44.4416,-7.96875
-44.540800000000004,-0.43775,-44.540800000000004,-0.4635,-44.540800000000004,-7.96875
-44.64,-0.453375,-44.64,-0.776,-44.64,-7.96875
-44.739200000000004,-0.453375,-44.739200000000004,-1.4635,-44.739200000000004,-7.8125
-44.8384,-0.469,-44.8384,-1.5885,-44.8384,-7.8125
-44.9376,-0.50025,-44.9376,-1.8385,-44.9376,-7.8125
-45.0368,-0.50025,-45.0368,-1.901,-45.0368,-7.8125
-45.136,-0.50025,-45.136,-1.8385,-45.136,-7.8125
-45.2352,-0.50025,-45.2352,-1.776,-45.2352,-7.96875
-45.3344,-0.515875,-45.3344,-1.901,-45.3344,-7.96875
-45.4336,-0.50025,-45.4336,-1.9635,-45.4336,-7.65625
-45.5328,-0.515875,-45.5328,-2.026,-45.5328,-7.8125
-45.632000000000005,-0.5315,-45.632000000000005,-2.151,-45.632000000000005,-7.8125
-45.7312,-0.547125,-45.7312,-2.151,-45.7312,-7.8125
-45.830400000000004,-0.5315,-45.830400000000004,-2.276,-45.830400000000004,-7.8125
-45.9296,-0.5315,-45.9296,-2.2135,-45.9296,-7.65625
-46.028800000000004,-0.515875,-46.028800000000004,-2.2135,-46.028800000000004,-7.8125
-46.128,-0.515875,-46.128,-2.2135,-46.128,-7.8125
-46.2272,-0.50025,-46.2272,-2.2135,-46.2272,-7.8125
-46.3264,-0.515875,-46.3264,-2.276,-46.3264,-7.8125
-46.4256,-0.515875,-46.4256,-2.3385,-46.4256,-7.8125
-46.5248,-0.50025,-46.5248,-2.276,-46.5248,-7.8125
-46.624,-0.50025,-46.624,-2.276,-46.624,-7.8125
-46.7232,-0.50025,-46.7232,-2.276,-46.7232,-7.96875
-46.8224,-0.469,-46.8224,-2.276,-46.8224,-7.8125
-46.921600000000005,-0.43775,-46.921600000000005,-2.276,-46.921600000000005,-7.8125
-47.0208,-0.43775,-47.0208,-2.3385,-47.0208,-7.8125
-47.120000000000005,-0.43775,-47.120000000000005,-2.2135,-47.120000000000005,-7.8125
-47.2192,-0.422125,-47.2192,-2.276,-47.2192,-7.65625
-47.318400000000004,-0.4065,-47.318400000000004,-2.151,-47.318400000000004,-7.8125
-47.4176,-0.390875,-47.4176,-2.026,-47.4176,-7.65625
-47.5168,-0.37525,-47.5168,-2.026,-47.5168,-7.8125
-47.616,-0.344,-47.616,-1.8385,-47.616,-7.8125
-47.7152,-0.328375,-47.7152,-1.7135,-47.7152,-7.65625
-47.8144,-0.297125,-47.8144,-1.5885,-47.8144,-7.65625
-47.9136,-0.31275,-47.9136,-1.526,-47.9136,-7.8125
-48.0128,-0.265875,-48.0128,-1.5885,-48.0128,-7.96875
-48.112,-0.25025,-48.112,-1.4635,-48.112,-7.8125
-48.2112,-0.25025,-48.2112,-1.3385,-48.2112,-7.8125
-48.3104,-0.219,-48.3104,-1.2135,-48.3104,-7.8125
-48.409600000000005,-0.18775,-48.409600000000005,-0.901,-48.409600000000005,-7.65625
-48.5088,-0.1565,-48.5088,-0.4635,-48.5088,-7.8125
-48.608000000000004,-0.1565,-48.608000000000004,-0.276,-48.608000000000004,-7.8125
-48.7072,-0.109625,-48.7072,0.224,-48.7072,-7.8125
-48.806400000000004,-0.094,-48.806400000000004,0.724,-48.806400000000004,-7.8125
-48.9056,-0.06275,-48.9056,1.224,-48.9056,-7.65625
-49.0048,-0.0315,-49.0048,1.4115,-49.0048,-7.96875
-49.104,-0.06275,-49.104,1.599,-49.104,-7.8125
-49.2032,0.031,-49.2032,2.0365,-49.2032,-7.8125
-49.3024,0.031,-49.3024,2.2865,-49.3024,-7.65625
-49.4016,0.06225,-49.4016,2.4115,-49.4016,-7.96875
-49.5008,0.06225,-49.5008,2.5365,-49.5008,-7.96875
-49.6,0.109125,-49.6,4.7865,-49.6,-7.96875
-49.699200000000005,0.0935,-49.699200000000005,4.474,-49.699200000000005,-7.8125
-49.7984,0.140375,-49.7984,4.349,-49.7984,-7.8125
-49.897600000000004,0.140375,-49.897600000000004,4.0365,-49.897600000000004,-7.96875
-49.9968,0.202875,-49.9968,3.6615,-49.9968,-7.96875
-50.096000000000004,0.2185,-50.096000000000004,3.2865,-50.096000000000004,-7.96875
-50.1952,0.2185,-50.1952,3.224,-50.1952,-7.8125
-50.2944,0.24975,-50.2944,2.9115,-50.2944,-7.8125
-50.3936,0.265375,-50.3936,2.7865,-50.3936,-7.8125
-50.4928,0.296625,-50.4928,2.599,-50.4928,-7.8125
-50.592,0.31225,-50.592,2.474,-50.592,-7.8125
-50.6912,0.31225,-50.6912,2.349,-50.6912,-7.8125
-50.7904,0.359125,-50.7904,2.224,-50.7904,-7.8125
-50.8896,0.37475,-50.8896,2.0365,-50.8896,-7.8125
-50.988800000000005,0.406,-50.988800000000005,1.9115,-50.988800000000005,-7.65625
-51.088,0.406,-51.088,1.724,-51.088,-7.96875
-51.187200000000004,0.406,-51.187200000000004,1.349,-51.187200000000004,-7.96875
-51.2864,0.406,-51.2864,1.099,-51.2864,-7.8125
-51.385600000000004,0.43725,-51.385600000000004,1.099,-51.385600000000004,-7.8125
-51.4848,0.4685,-51.4848,0.474,-51.4848,-7.96875
-51.584,0.452875,-51.584,0.1615,-51.584,-7.65625
-51.6832,0.452875,-51.6832,0.1615,-51.6832,-7.8125
-51.7824,0.515375,-51.7824,-0.4635,-51.7824,-7.96875
-51.8816,0.49975,-51.8816,-0.651,-51.8816,-7.8125
-51.9808,0.484125,-51.9808,-0.8385,-51.9808,-7.96875
-52.08,0.531,-52.08,-1.026,-52.08,-7.65625
-52.1792,0.531,-52.1792,-1.2135,-52.1792,-7.8125
-52.278400000000005,0.531,-52.278400000000005,-1.4635,-52.278400000000005,-7.65625
-52.3776,0.531,-52.3776,-1.526,-52.3776,-7.96875
-52.476800000000004,0.546625,-52.476800000000004,-1.5885,-52.476800000000004,-7.8125
-52.576,0.531,-52.576,-1.901,-52.576,-7.8125
-52.675200000000004,0.515375,-52.675200000000004,-2.026,-52.675200000000004,-7.8125
-52.7744,0.515375,-52.7744,-2.151,-52.7744,-7.8125
-52.8736,0.515375,-52.8736,-2.2135,-52.8736,-7.8125
-52.9728,0.515375,-52.9728,-2.276,-52.9728,-7.8125
-53.072,0.531,-53.072,-2.3385,-53.072,-7.8125
-53.1712,0.515375,-53.1712,-2.4635,-53.1712,-7.8125
-53.2704,0.515375,-53.2704,-2.3385,-53.2704,-7.8125
-53.3696,0.531,-53.3696,-2.3385,-53.3696,-7.65625
-53.4688,0.484125,-53.4688,-2.276,-53.4688,-7.96875
-53.568000000000005,0.49975,-53.568000000000005,-2.276,-53.568000000000005,-7.8125
-53.6672,0.49975,-53.6672,-2.0885,-53.6672,-7.96875
-53.766400000000004,0.484125,-53.766400000000004,-2.026,-53.766400000000004,-7.8125
-53.8656,0.484125,-53.8656,-1.9635,-53.8656,-7.96875
-53.964800000000004,0.4685,-53.964800000000004,-1.776,-53.964800000000004,-7.8125
-54.064,0.43725,-54.064,-1.7135,-54.064,-7.8125
-54.1632,0.452875,-54.1632,-1.651,-54.1632,-7.8125
-54.2624,0.421625,-54.2624,-1.526,-54.2624,-7.8125
-54.3616,0.421625,-54.3616,-1.401,-54.3616,-7.8125
-54.4608,0.421625,-54.4608,-1.3385,-54.4608,-7.8125
-54.56,0.406,-54.56,-1.2135,-54.56,-7.8125
-54.6592,0.359125,-54.6592,-1.151,-54.6592,-7.8125
-54.7584,0.359125,-54.7584,-1.0885,-54.7584,-7.8125
-54.8576,0.31225,-54.8576,-0.8385,-54.8576,-7.65625
-54.9568,0.31225,-54.9568,-0.7135,-54.9568,-7.65625
-55.056000000000004,0.265375,-55.056000000000004,-0.5885,-55.056000000000004,-7.65625
-55.1552,0.281,-55.1552,-0.526,-55.1552,-7.65625
-55.254400000000004,0.234125,-55.254400000000004,-0.401,-55.254400000000004,-7.96875
-55.3536,0.234125,-55.3536,-0.276,-55.3536,-7.65625
-55.4528,0.2185,-55.4528,-0.151,-55.4528,-7.8125
-55.552,0.202875,-55.552,0.0365,-55.552,-7.8125
-55.6512,0.140375,-55.6512,0.2865,-55.6512,-7.8125
-55.7504,0.12475,-55.7504,0.6615,-55.7504,-7.65625
-55.8496,0.109125,-55.8496,0.724,-55.8496,-7.8125
-55.9488,0.0935,-55.9488,0.7865,-55.9488,-7.8125
-56.048,0.06225,-56.048,1.224,-56.048,-7.8125
-56.1472,0.031,-56.1472,1.5365,-56.1472,-7.8125
-56.2464,-0.000249982,-56.2464,1.7865,-56.2464,-7.65625
-56.345600000000005,-0.0315,-56.345600000000005,1.974,-56.345600000000005,-7.8125
-56.4448,-0.0315,-56.4448,2.349,-56.4448,-7.8125
-56.544000000000004,-0.06275,-56.544000000000004,3.599,-56.544000000000004,-7.8125
-56.6432,-0.094,-56.6432,4.5365,-56.6432,-7.96875
-56.7424,-0.094,-56.7424,4.4115,-56.7424,-7.65625
-56.8416,-0.109625,-56.8416,4.0365,-56.8416,-7.96875
-56.9408,-0.12525,-56.9408,3.7865,-56.9408,-7.65625
-57.04,-0.1565,-57.04,3.474,-57.04,-7.96875
-57.1392,-0.203375,-57.1392,3.099,-57.1392,-7.65625
-57.2384,-0.219,-57.2384,2.849,-57.2384,-7.8125
-57.3376,-0.234625,-57.3376,2.6615,-57.3376,-7.8125
-57.4368,-0.265875,-57.4368,2.2865,-57.4368,-7.8125
-57.536,-0.297125,-57.536,2.224,-57.536,-7.8125
-57.635200000000005,-0.2815,-57.635200000000005,2.099,-57.635200000000005,-7.8125
-57.7344,-0.328375,-57.7344,1.724,-57.7344,-7.8125
-57.833600000000004,-0.359625,-57.833600000000004,1.474,-57.833600000000004,-7.8125
-57.9328,-0.344,-57.9328,1.349,-57.9328,-7.8125
-58.032000000000004,-0.359625,-58.032000000000004,1.099,-58.032000000000004,-7.8125
-58.1312,-0.390875,-58.1312,1.0365,-58.1312,-7.96875
-58.2304,-0.4065,-58.2304,0.849,-58.2304,-7.65625
-58.3296,-0.4065,-58.3296,0.5365,-58.3296,-7.8125
-58.4288,-0.422125,-58.4288,0.1615,-58.4288,-7.8125
-58.528,-0.453375,-58.528,0.099,-58.528,-7.8125
-58.6272,-0.469,-58.6272,-0.2135,-58.6272,-7.8125
-58.7264,-0.469,-58.7264,-0.4635,-58.7264,-7.8125
-58.8256,-0.484625,-58.8256,-0.7135,-58.8256,-7.65625
-58.924800000000005,-0.50025,-58.924800000000005,-0.9635,-58.924800000000005,-7.65625
-59.024,-0.50025,-59.024,-1.2135,-59.024,-7.65625
-59.123200000000004,-0.50025,-59.123200000000004,-1.151,-59.123200000000004,-7.8125
-59.2224,-0.515875,-59.2224,-1.526,-59.2224,-7.96875
-59.321600000000004,-0.50025,-59.321600000000004,-1.651,-59.321600000000004,-7.8125
-59.4208,-0.515875,-59.4208,-1.776,-59.4208,-7.65625
-59.52,-0.515875,-59.52,-1.901,-59.52,-7.8125
-59.6192,-0.515875,-59.6192,-2.026,-59.6192,-7.65625
-59.7184,-0.515875,-59.7184,-2.0885,-59.7184,-7.8125
-59.8176,-0.5315,-59.8176,-2.401,-59.8176,-7.65625
-59.9168,-0.5315,-59.9168,-2.401,-59.9168,-7.65625
-60.016,-0.5315,-60.016,-2.401,-60.016,-7.8125
-60.1152,-0.515875,-60.1152,-2.7135,-60.1152,-7.65625
-60.2144,-0.515875,-60.2144,-2.776,-60.2144,-7.8125
-60.3136,-0.50025,-60.3136,-2.8385,-60.3136,-7.65625
-60.412800000000004,-0.50025,-60.412800000000004,-2.9635,-60.412800000000004,-7.8125
-60.512,-0.469,-60.512,-3.026,-60.512,-7.65625
-60.611200000000004,-0.469,-60.611200000000004,-3.026,-60.611200000000004,-7.8125
-60.7104,-0.453375,-60.7104,-3.0885,-60.7104,-7.65625
-60.8096,-0.453375,-60.8096,-2.901,-60.8096,-7.8125
-60.9088,-0.469,-60.9088,-2.9635,-60.9088,-7.65625
-61.008,-0.453375,-61.008,-2.776,-61.008,-7.8125
-61.1072,-0.43775,-61.1072,-2.5885,-61.1072,-7.8125
-61.2064,-0.390875,-61.2064,-2.401,-61.2064,-7.8125
-61.3056,-0.4065,-61.3056,-2.3385,-61.3056,-7.65625
-61.4048,-0.359625,-61.4048,-2.0885,-61.4048,-7.5
-61.504,-0.359625,-61.504,-1.901,-61.504,-7.65625
-61.6032,-0.359625,-61.6032,-1.776,-61.6032,-7.8125
-61.702400000000004,-0.328375,-61.702400000000004,-1.4635,-61.702400000000004,-7.8125
-61.8016,-0.328375,-61.8016,-1.401,-61.8016,-7.65625
-61.900800000000004,-0.297125,-61.900800000000004,-1.2135,-61.900800000000004,-7.8125
-62.0,-0.2815,-62.0,-1.026,-62.0,-7.8125
-62.0992,-0.25025,-62.0992,-0.776,-62.0992,-7.65625
-62.1984,-0.234625,-62.1984,-0.5885,-62.1984,-7.65625
-62.2976,-0.203375,-62.2976,-0.526,-62.2976,-7.65625
-62.3968,-0.18775,-62.3968,-0.276,-62.3968,-7.65625
-62.496,-0.172125,-62.496,-0.0885,-62.496,-7.65625
-62.5952,-0.172125,-62.5952,0.099,-62.5952,-7.8125
-62.6944,-0.12525,-62.6944,0.2865,-62.6944,-7.8125
-62.7936,-0.078375,-62.7936,0.6615,-62.7936,-7.8125
-62.8928,-0.094,-62.8928,0.7865,-62.8928,-7.8125
-62.992000000000004,-0.06275,-62.992000000000004,0.9115,-62.992000000000004,-7.8125
-63.0912,-0.047125,-63.0912,1.0365,-63.0912,-7.8125
-63.190400000000004,0.015375,-63.190400000000004,1.349,-63.190400000000004,-7.8125
-63.2896,0.015375,-63.2896,1.599,-63.2896,-7.65625
-63.3888,0.046625,-63.3888,1.7865,-63.3888,-7.8125
-63.488,0.046625,-63.488,1.7865,-63.488,-7.8125
-63.5872,0.077875,-63.5872,5.6615,-63.5872,-7.8125
-63.6864,0.0935,-63.6864,5.4115,-63.6864,-7.96875
-63.7856,0.156,-63.7856,4.9115,-63.7856,-7.8125
-63.8848,0.18725,-63.8848,4.6615,-63.8848,-7.65625
-63.984,0.171625,-63.984,4.224,-63.984,-7.8125
-64.08319999999999,0.18725,-64.08319999999999,4.0365,-64.08319999999999,-7.65625
-64.18239999999999,0.2185,-64.18239999999999,3.6615,-64.18239999999999,-7.65625
-64.2816,0.265375,-64.2816,3.224,-64.2816,-7.65625
-64.3808,0.24975,-64.3808,2.974,-64.3808,-7.8125
-64.47999999999999,0.281,-64.47999999999999,2.599,-64.47999999999999,-7.8125
-64.5792,0.31225,-64.5792,2.099,-64.5792,-7.8125
-64.6784,0.3435,-64.6784,1.849,-64.6784,-7.8125
-64.77759999999999,0.359125,-64.77759999999999,1.599,-64.77759999999999,-7.8125
-64.87679999999999,0.37475,-64.87679999999999,1.224,-64.87679999999999,-7.65625
-64.976,0.390375,-64.976,0.974,-64.976,-7.96875
-65.0752,0.406,-65.0752,0.6615,-65.0752,-7.8125
-65.17439999999999,0.421625,-65.17439999999999,0.6615,-65.17439999999999,-7.8125
-65.27359999999999,0.406,-65.27359999999999,0.349,-65.27359999999999,-7.8125
-65.3728,0.43725,-65.3728,0.0365,-65.3728,-7.8125
-65.472,0.43725,-65.472,-0.151,-65.472,-7.96875
-65.57119999999999,0.4685,-65.57119999999999,-0.276,-65.57119999999999,-7.8125
-65.6704,0.4685,-65.6704,-0.5885,-65.6704,-7.8125
-65.7696,0.484125,-65.7696,-0.7135,-65.7696,-7.8125
-65.8688,0.49975,-65.8688,-1.0885,-65.8688,-7.65625
-65.96799999999999,0.484125,-65.96799999999999,-1.0885,-65.96799999999999,-7.8125
-66.0672,0.49975,-66.0672,-1.3385,-66.0672,-7.8125
-66.1664,0.515375,-66.1664,-1.526,-66.1664,-7.8125
-66.26559999999999,0.515375,-66.26559999999999,-1.7135,-66.26559999999999,-7.8125
-66.36479999999999,0.531,-66.36479999999999,-1.651,-66.36479999999999,-7.65625
-66.464,0.531,-66.464,-1.901,-66.464,-7.65625
-66.5632,0.531,-66.5632,-2.026,-66.5632,-7.8125
-66.66239999999999,0.546625,-66.66239999999999,-2.026,-66.66239999999999,-7.8125
-66.76159999999999,0.515375,-66.76159999999999,-2.151,-66.76159999999999,-7.8125
-66.8608,0.531,-66.8608,-2.2135,-66.8608,-7.8125
-66.96,0.515375,-66.96,-2.276,-66.96,-7.8125
-67.05919999999999,0.515375,-67.05919999999999,-2.3385,-67.05919999999999,-7.8125
-67.1584,0.531,-67.1584,-2.276,-67.1584,-7.96875
-67.2576,0.515375,-67.2576,-2.276,-67.2576,-7.8125
-67.35679999999999,0.515375,-67.35679999999999,-2.276,-67.35679999999999,-7.65625
-67.45599999999999,0.531,-67.45599999999999,-2.3385,-67.45599999999999,-7.65625
-67.5552,0.484125,-67.5552,-2.3385,-67.5552,-7.8125
-67.6544,0.49975,-67.6544,-2.276,-67.6544,-7.8125
-67.75359999999999,0.4685,-67.75359999999999,-2.276,-67.75359999999999,-7.8125
-67.85279999999999,0.4685,-67.85279999999999,-2.0885,-67.85279999999999,-7.8125
-67.952,0.484125,-67.952,-2.151,-67.952,-7.8125
-68.0512,0.452875,-68.0512,-2.0885,-68.0512,-7.65625
-68.15039999999999,0.421625,-68.15039999999999,-1.9635,-68.15039999999999,-7.8125
-68.24959999999999,0.406,-68.24959999999999,-1.776,-68.24959999999999,-7.8125
-68.3488,0.390375,-68.3488,-1.7135,-68.3488,-7.96875
-68.448,0.406,-68.448,-1.651,-68.448,-7.8125
-68.54719999999999,0.37475,-68.54719999999999,-1.4635,-68.54719999999999,-7.8125
-68.6464,0.390375,-68.6464,-1.401,-68.6464,-7.8125
-68.7456,0.327875,-68.7456,-1.0885,-68.7456,-7.65625
-68.84479999999999,0.31225,-68.84479999999999,-0.901,-68.84479999999999,-7.65625
-68.94399999999999,0.31225,-68.94399999999999,-0.901,-68.94399999999999,-7.8125
-69.0432,0.281,-69.0432,-0.7135,-69.0432,-7.8125
-69.1424,0.24975,-69.1424,-0.4635,-69.1424,-7.8125
-69.24159999999999,0.24975,-69.24159999999999,-0.401,-69.24159999999999,-7.65625
-69.34079999999999,0.2185,-69.34079999999999,-0.2135,-69.34079999999999,-7.8125
-69.44,0.202875,-69.44,-0.0885,-69.44,-7.8125
-69.5392,0.171625,-69.5392,0.099,-69.5392,-7.65625
-69.63839999999999,0.140375,-69.63839999999999,0.349,-69.63839999999999,-7.65625
-69.7376,0.109125,-69.7376,0.5365,-69.7376,-7.8125
-69.8368,0.109125,-69.8368,0.6615,-69.8368,-7.8125
-69.93599999999999,0.0935,-69.93599999999999,0.9115,-69.93599999999999,-7.8125
-70.03519999999999,0.046625,-70.03519999999999,1.1615,-70.03519999999999,-7.65625
-70.1344,0.031,-70.1344,1.5365,-70.1344,-7.65625
-70.2336,-0.000249982,-70.2336,1.7865,-70.2336,-7.8125
-70.33279999999999,0.015375,-70.33279999999999,1.849,-70.33279999999999,-7.65625
-70.43199999999999,-0.0315,-70.43199999999999,2.099,-70.43199999999999,-7.96875
-70.5312,-0.047125,-70.5312,2.4115,-70.5312,-7.65625
-70.6304,-0.06275,-70.6304,4.849,-70.6304,-7.65625
-70.72959999999999,-0.109625,-70.72959999999999,4.6615,-70.72959999999999,-7.65625
-70.82879999999999,-0.109625,-70.82879999999999,4.349,-70.82879999999999,-7.96875
-70.928,-0.1565,-70.928,4.1615,-70.928,-7.8125
-71.0272,-0.18775,-71.0272,3.6615,-71.0272,-7.8125
-71.12639999999999,-0.203375,-71.12639999999999,3.5365,-71.12639999999999,-7.8125
-71.2256,-0.203375,-71.2256,3.1615,-71.2256,-7.65625
-71.3248,-0.219,-71.3248,2.9115,-71.3248,-7.8125
-71.42399999999999,-0.265875,-71.42399999999999,2.5365,-71.42399999999999,-7.8125
-71.52319999999999,-0.25025,-71.52319999999999,2.4115,-71.52319999999999,-7.65625
-71.6224,-0.2815,-71.6224,2.224,-71.6224,-7.8125
-71.7216,-0.31275,-71.7216,1.9115,-71.7216,-7.65625
-71.82079999999999,-0.344,-71.82079999999999,1.6615,-71.82079999999999,-7.8125
-71.91999999999999,-0.344,-71.91999999999999,1.2865,-71.91999999999999,-7.8125
-72.0192,-0.359625,-72.0192,0.974,-72.0192,-7.8125
-72.1184,-0.390875,-72.1184,0.7865,-72.1184,-7.65625
-72.21759999999999,-0.390875,-72.21759999999999,0.6615,-72.21759999999999,-7.5
-72.3168,-0.4065,-72.3168,0.1615,-72.3168,-7.65625
-72.416,-0.43775,-72.416,-0.151,-72.416,-7.96875
-72.5152,-0.453375,-72.5152,-0.3385,-72.5152,-7.8125
-72.61439999999999,-0.453375,-72.61439999999999,-0.4635,-72.61439999999999,-7.65625
-72.7136,-0.453375,-72.7136,-0.7135,-72.7136,-7.65625
-72.8128,-0.484625,-72.8128,-0.901,-72.8128,-7.8125
-72.91199999999999,-0.469,-72.91199999999999,-1.0885,-72.91199999999999,-7.65625
-73.01119999999999,-0.469,-73.01119999999999,-1.4635,-73.01119999999999,-7.65625
-73.1104,-0.50025,-73.1104,-1.526,-73.1104,-7.8125
-73.2096,-0.515875,-73.2096,-1.8385,-73.2096,-7.65625
-73.30879999999999,-0.515875,-73.30879999999999,-1.901,-73.30879999999999,-7.8125
-73.40799999999999,-0.5315,-73.40799999999999,-2.2135,-73.40799999999999,-7.65625
-73.5072,-0.515875,-73.5072,-2.3385,-73.5072,-7.8125
-73.6064,-0.5315,-73.6064,-2.276,-73.6064,-7.8125
-73.70559999999999,-0.5315,-73.70559999999999,-2.526,-73.70559999999999,-7.65625
-73.8048,-0.5315,-73.8048,-2.5885,-73.8048,-7.8125
-73.904,-0.547125,-73.904,-2.5885,-73.904,-7.65625
-74.00319999999999,-0.515875,-74.00319999999999,-2.7135,-74.00319999999999,-7.8125
-74.10239999999999,-0.50025,-74.10239999999999,-2.7135,-74.10239999999999,-7.65625
-74.2016,-0.50025,-74.2016,-2.7135,-74.2016,-7.65625
-74.3008,-0.50025,-74.3008,-2.776,-74.3008,-7.8125
-74.39999999999999,-0.50025,-74.39999999999999,-2.8385,-74.39999999999999,-7.8125
-74.49919999999999,-0.484625,-74.49919999999999,-2.776,-74.49919999999999,-7.65625
-74.5984,-0.469,-74.5984,-2.776,-74.5984,-7.65625
