Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.49975,-37.9936,0.599,-37.9936,4.0625
-38.092800000000004,0.515375,-38.092800000000004,0.599,-38.092800000000004,4.0625
-38.192,0.531,-38.192,0.6615,-38.192,4.0625
-38.2912,0.531,-38.2912,0.6615,-38.2912,4.0625
-38.3904,0.546625,-38.3904,0.7865,-38.3904,3.90625
-38.4896,0.515375,-38.4896,0.7865,-38.4896,4.0625
-38.5888,0.531,-38.5888,0.849,-38.5888,4.0625
-38.688,0.546625,-38.688,0.849,-38.688,4.0625
-38.7872,0.531,-38.7872,0.849,-38.7872,4.0625
-38.8864,0.515375,-38.8864,0.7865,-38.8864,4.0625
-38.985600000000005,0.515375,-38.985600000000005,0.9115,-38.985600000000005,4.0625
-39.0848,0.531,-39.0848,0.849,-39.0848,4.21875
-39.184000000000005,0.515375,-39.184000000000005,0.9115,-39.184000000000005,4.0625
-39.2832,0.531,-39.2832,0.9115,-39.2832,4.0625
-39.382400000000004,0.515375,-39.382400000000004,0.9115,-39.382400000000004,4.0625
-39.4816,0.515375,-39.4816,0.974,-39.4816,4.0625
-39.5808,0.484125,-39.5808,0.974,-39.5808,4.21875
-39.68,0.484125,-39.68,0.7865,-39.68,4.0625
-39.7792,0.4685,-39.7792,0.849,-39.7792,4.0625
-39.8784,0.4685,-39.8784,0.9115,-39.8784,3.90625
-39.9776,0.43725,-39.9776,0.724,-39.9776,4.0625
-40.0768,0.43725,-40.0768,0.7865,-40.0768,4.21875
-40.176,0.421625,-40.176,0.599,-40.176,3.90625
-40.275200000000005,0.421625,-40.275200000000005,0.5365,-40.275200000000005,4.0625
-40.3744,0.421625,-40.3744,0.599,-40.3744,3.90625
-40.473600000000005,0.359125,-40.473600000000005,0.349,-40.473600000000005,4.0625
-40.5728,0.37475,-40.5728,0.099,-40.5728,4.0625
-40.672000000000004,0.3435,-40.672000000000004,0.1615,-40.672000000000004,4.0625
-40.7712,0.3435,-40.7712,0.0365,-40.7712,4.0625
-40.870400000000004,0.327875,-40.870400000000004,0.1615,-40.870400000000004,4.0625
-40.9696,0.281,-40.9696,-0.026,-40.9696,4.0625
-41.0688,0.31225,-41.0688,-0.276,-41.0688,4.0625
-41.168,0.24975,-41.168,-0.401,-41.168,4.0625
-41.2672,0.24975,-41.2672,-0.4635,-41.2672,4.0625
-41.3664,0.202875,-41.3664,-0.7135,-41.3664,4.0625
-41.4656,0.18725,-41.4656,-0.776,-41.4656,4.0625
-41.564800000000005,0.171625,-41.564800000000005,-0.9635,-41.564800000000005,4.0625
-41.664,0.140375,-41.664,-1.151,-41.664,4.0625
-41.763200000000005,0.12475,-41.763200000000005,-1.276,-41.763200000000005,4.0625
-41.8624,0.12475,-41.8624,-1.401,-41.8624,4.0625
-41.961600000000004,0.0935,-41.961600000000004,-1.651,-41.961600000000004,4.21875
-42.0608,0.06225,-42.0608,-1.7135,-42.0608,4.0625
-42.160000000000004,0.046625,-42.160000000000004,-1.901,-42.160000000000004,4.0625
-42.2592,-0.000249982,-42.2592,-2.151,-42.2592,4.0625
-42.3584,-0.000249982,-42.3584,-2.151,-42.3584,3.90625
-42.4576,-0.06275,-42.4576,-2.3385,-42.4576,4.0625
-42.5568,-0.06275,-42.5568,-2.4635,-42.5568,4.0625
-42.656,-0.078375,-42.656,-1.4635,-42.656,4.0625
-42.7552,-0.078375,-42.7552,-1.401,-42.7552,4.0625
-42.8544,-0.140875,-42.8544,-1.151,-42.8544,4.0625
-42.9536,-0.1565,-42.9536,-0.9635,-42.9536,4.21875
-43.052800000000005,-0.172125,-43.052800000000005,-0.8385,-43.052800000000005,4.0625
-43.152,-0.18775,-43.152,-0.7135,-43.152,4.0625
-43.251200000000004,-0.203375,-43.251200000000004,-0.526,-43.251200000000004,4.21875
-43.3504,-0.25025,-43.3504,-0.401,-43.3504,4.0625
-43.449600000000004,-0.265875,-43.449600000000004,-0.3385,-43.449600000000004,4.0625
-43.5488,-0.297125,-43.5488,-0.151,-43.5488,3.90625
-43.648,-0.297125,-43.648,-0.0885,-43.648,4.21875
-43.7472,-0.31275,-43.7472,-0.026,-43.7472,4.0625
-43.8464,-0.344,-43.8464,0.099,-43.8464,4.0625
-43.9456,-0.359625,-43.9456,0.224,-43.9456,4.0625
-44.0448,-0.359625,-44.0448,0.2865,-44.0448,4.21875
-44.144,-0.37525,-44.144,0.349,-44.144,4.0625
-44.2432,-0.422125,-44.2432,0.5365,-44.2432,4.0625
-44.342400000000005,-0.4065,-44.342400000000005,0.474,-44.342400000000005,4.0625
-44.4416,-0.43775,-44.4416,0.599,-44.4416,4.0625
-44.540800000000004,-0.453375,-44.540800000000004,0.6615,-44.540800000000004,4.21875
-44.64,-0.453375,-44.64,0.7865,-44.64,4.0625
-44.739200000000004,-0.484625,-44.739200000000004,0.7865,-44.739200000000004,4.0625
-44.8384,-0.484625,-44.8384,0.7865,-44.8384,4.0625
-44.9376,-0.469,-44.9376,0.9115,-44.9376,4.21875
-45.0368,-0.50025,-45.0368,0.974,-45.0368,4.0625
-45.136,-0.515875,-45.136,0.9115,-45.136,4.0625
-45.2352,-0.50025,-45.2352,0.849,-45.2352,4.0625
-45.3344,-0.515875,-45.3344,1.099,-45.3344,4.0625
-45.4336,-0.50025,-45.4336,1.0365,-45.4336,4.0625
-45.5328,-0.515875,-45.5328,1.099,-45.5328,4.0625
-45.632000000000005,-0.5315,-45.632000000000005,1.1615,-45.632000000000005,4.0625
-45.7312,-0.515875,-45.7312,1.224,-45.7312,4.0625
-45.830400000000004,-0.5315,-45.830400000000004,1.099,-45.830400000000004,4.0625
-45.9296,-0.515875,-45.9296,1.1615,-45.9296,4.21875
-46.028800000000004,-0.515875,-46.028800000000004,0.974,-46.028800000000004,4.0625
-46.128,-0.5315,-46.128,0.9115,-46.128,4.0625
-46.2272,-0.484625,-46.2272,1.0365,-46.2272,4.0625
-46.3264,-0.50025,-46.3264,0.9115,-46.3264,4.21875
-46.4256,-0.484625,-46.4256,0.849,-46.4256,4.21875
-46.5248,-0.50025,-46.5248,0.6615,-46.5248,4.0625
-46.624,-0.484625,-46.624,0.474,-46.624,4.0625
-46.7232,-0.469,-46.7232,0.474,-46.7232,4.0625
-46.8224,-0.453375,-46.8224,0.474,-46.8224,3.90625
-46.921600000000005,-0.453375,-46.921600000000005,0.2865,-46.921600000000005,4.0625
-47.0208,-0.453375,-47.0208,0.224,-47.0208,4.0625
-47.120000000000005,-0.453375,-47.120000000000005,0.099,-47.120000000000005,3.90625
-47.2192,-0.422125,-47.2192,0.1615,-47.2192,4.0625
-47.318400000000004,-0.4065,-47.318400000000004,0.0365,-47.318400000000004,4.0625
-47.4176,-0.359625,-47.4176,-0.0885,-47.4176,4.21875
-47.5168,-0.359625,-47.5168,-0.0885,-47.5168,4.21875
-47.616,-0.344,-47.616,-0.276,-47.616,4.0625
-47.7152,-0.328375,-47.7152,-0.3385,-47.7152,4.0625
-47.8144,-0.297125,-47.8144,-0.4635,-47.8144,4.0625
-47.9136,-0.297125,-47.9136,-0.3385,-47.9136,3.90625
-48.0128,-0.265875,-48.0128,-0.3385,-48.0128,4.0625
-48.112,-0.25025,-48.112,-0.401,-48.112,4.0625
-48.2112,-0.219,-48.2112,-0.401,-48.2112,4.0625
-48.3104,-0.219,-48.3104,-0.4635,-48.3104,4.21875
-48.409600000000005,-0.172125,-48.409600000000005,-0.5885,-48.409600000000005,4.0625
-48.5088,-0.18775,-48.5088,-0.5885,-48.5088,4.0625
-48.608000000000004,-0.12525,-48.608000000000004,-0.8385,-48.608000000000004,4.0625
-48.7072,-0.109625,-48.7072,-0.9635,-48.7072,4.0625
-48.806400000000004,-0.094,-48.806400000000004,-1.151,-48.806400000000004,4.0625
-48.9056,-0.078375,-48.9056,-1.151,-48.9056,4.0625
-49.0048,-0.047125,-49.0048,-1.2135,-49.0048,4.0625
-49.104,-0.0315,-49.104,-1.4635,-49.104,4.0625
-49.2032,-0.000249982,-49.2032,-1.5885,-49.2032,4.0625
-49.3024,0.031,-49.3024,-1.7135,-49.3024,4.0625
-49.4016,0.046625,-49.4016,-1.8385,-49.4016,4.0625
-49.5008,0.06225,-49.5008,-2.026,-49.5008,4.21875
-49.6,0.077875,-49.6,-2.0885,-49.6,4.0625
-49.699200000000005,0.109125,-49.699200000000005,-1.9635,-49.699200000000005,4.0625
-49.7984,0.12475,-49.7984,-1.8385,-49.7984,4.0625
-49.897600000000004,0.171625,-49.897600000000004,-1.651,-49.897600000000004,4.0625
-49.9968,0.171625,-49.9968,-1.4635,-49.9968,4.0625
-50.096000000000004,0.2185,-50.096000000000004,-1.401,-50.096000000000004,4.0625
-50.1952,0.2185,-50.1952,-1.3385,-50.1952,3.90625
-50.2944,0.24975,-50.2944,-1.151,-50.2944,4.0625
-50.3936,0.281,-50.3936,-0.9635,-50.3936,4.0625
-50.4928,0.296625,-50.4928,-0.9635,-50.4928,4.0625
-50.592,0.31225,-50.592,-0.776,-50.592,3.90625
-50.6912,0.3435,-50.6912,-0.5885,-50.6912,3.90625
-50.7904,0.359125,-50.7904,-0.526,-50.7904,4.0625
-50.8896,0.359125,-50.8896,-0.401,-50.8896,3.90625
-50.988800000000005,0.37475,-50.988800000000005,-0.3385,-50.988800000000005,4.0625
-51.088,0.406,-51.088,-0.276,-51.088,4.0625
-51.187200000000004,0.390375,-51.187200000000004,-0.0885,-51.187200000000004,4.0625
-51.2864,0.421625,-51.2864,-0.026,-51.2864,4.21875
-51.385600000000004,0.452875,-51.385600000000004,0.0365,-51.385600000000004,4.0625
-51.4848,0.452875,-51.4848,0.099,-51.4848,4.0625
-51.584,0.4685,-51.584,0.2865,-51.584,4.21875
-51.6832,0.484125,-51.6832,0.349,-51.6832,3.90625
-51.7824,0.49975,-51.7824,0.349,-51.7824,4.0625
-51.8816,0.515375,-51.8816,0.4115,-51.8816,4.21875
-51.9808,0.49975,-51.9808,0.5365,-51.9808,3.90625
-52.08,0.49975,-52.08,0.5365,-52.08,4.0625
-52.1792,0.531,-52.1792,0.6615,-52.1792,3.90625
-52.278400000000005,0.531,-52.278400000000005,0.6615,-52.278400000000005,4.0625
-52.3776,0.546625,-52.3776,0.7865,-52.3776,4.0625
-52.476800000000004,0.515375,-52.476800000000004,0.7865,-52.476800000000004,4.0625
-52.576,0.515375,-52.576,0.7865,-52.576,4.0625
-52.675200000000004,0.531,-52.675200000000004,0.849,-52.675200000000004,4.0625
-52.7744,0.515375,-52.7744,0.849,-52.7744,4.0625
-52.8736,0.515375,-52.8736,0.849,-52.8736,4.0625
-52.9728,0.515375,-52.9728,0.849,-52.9728,4.0625
-53.072,0.515375,-53.072,0.9115,-53.072,4.0625
-53.1712,0.531,-53.1712,0.974,-53.1712,4.0625
-53.2704,0.531,-53.2704,0.974,-53.2704,4.0625
-53.3696,0.531,-53.3696,0.849,-53.3696,4.0625
-53.4688,0.49975,-53.4688,0.849,-53.4688,4.0625
-53.568000000000005,0.515375,-53.568000000000005,0.9115,-53.568000000000005,4.0625
-53.6672,0.515375,-53.6672,0.9115,-53.6672,4.0625
-53.766400000000004,0.484125,-53.766400000000004,0.9115,-53.766400000000004,4.0625
-53.8656,0.484125,-53.8656,0.974,-53.8656,4.0625
-53.964800000000004,0.43725,-53.964800000000004,1.2865,-53.964800000000004,3.90625
-54.064,0.43725,-54.064,1.2865,-54.064,3.90625
-54.1632,0.452875,-54.1632,1.2865,-54.1632,4.21875
-54.2624,0.452875,-54.2624,1.2865,-54.2624,3.90625
-54.3616,0.390375,-54.3616,1.0365,-54.3616,3.90625
-54.4608,0.406,-54.4608,1.099,-54.4608,4.0625
-54.56,0.390375,-54.56,0.849,-54.56,3.90625
-54.6592,0.37475,-54.6592,0.6615,-54.6592,3.90625
-54.7584,0.327875,-54.7584,0.4115,-54.7584,3.90625
-54.8576,0.327875,-54.8576,0.2865,-54.8576,3.90625
-54.9568,0.281,-54.9568,0.1615,-54.9568,4.0625
-55.056000000000004,0.296625,-55.056000000000004,0.0365,-55.056000000000004,4.0625
-55.1552,0.265375,-55.1552,-0.026,-55.1552,4.0625
-55.254400000000004,0.234125,-55.254400000000004,-0.276,-55.254400000000004,3.90625
-55.3536,0.18725,-55.3536,-0.4635,-55.3536,4.0625
-55.4528,0.18725,-55.4528,-0.526,-55.4528,4.0625
-55.552,0.18725,-55.552,-0.5885,-55.552,3.90625
-55.6512,0.140375,-55.6512,-0.776,-55.6512,4.0625
-55.7504,0.140375,-55.7504,-0.9635,-55.7504,4.0625
-55.8496,0.109125,-55.8496,-1.0885,-55.8496,4.0625
-55.9488,0.06225,-55.9488,-1.276,-55.9488,4.21875
-56.048,0.046625,-56.048,-1.3385,-56.048,4.0625
-56.1472,0.015375,-56.1472,-1.401,-56.1472,4.0625
-56.2464,-0.015875,-56.2464,-1.7135,-56.2464,4.0625
-56.345600000000005,-0.0315,-56.345600000000005,-1.9635,-56.345600000000005,4.0625
-56.4448,-0.047125,-56.4448,-2.151,-56.4448,4.0625
-56.544000000000004,-0.047125,-56.544000000000004,-1.7135,-56.544000000000004,4.0625
-56.6432,-0.06275,-56.6432,-1.7135,-56.6432,4.0625
-56.7424,-0.12525,-56.7424,-1.401,-56.7424,4.0625
-56.8416,-0.109625,-56.8416,-1.3385,-56.8416,4.0625
-56.9408,-0.1565,-56.9408,-1.0885,-56.9408,3.90625
-57.04,-0.172125,-57.04,-0.901,-57.04,4.0625
-57.1392,-0.203375,-57.1392,-0.8385,-57.1392,3.90625
-57.2384,-0.219,-57.2384,-0.776,-57.2384,3.90625
-57.3376,-0.234625,-57.3376,-0.4635,-57.3376,4.0625
-57.4368,-0.25025,-57.4368,-0.3385,-57.4368,4.0625
-57.536,-0.265875,-57.536,-0.151,-57.536,4.0625
-57.635200000000005,-0.297125,-57.635200000000005,-0.0885,-57.635200000000005,4.0625
-57.7344,-0.328375,-57.7344,0.224,-57.7344,4.0625
-57.833600000000004,-0.31275,-57.833600000000004,0.224,-57.833600000000004,4.0625
-57.9328,-0.37525,-57.9328,0.4115,-57.9328,4.0625
-58.032000000000004,-0.359625,-58.032000000000004,0.599,-58.032000000000004,4.0625
-58.1312,-0.390875,-58.1312,0.599,-58.1312,4.0625
-58.2304,-0.422125,-58.2304,0.7865,-58.2304,3.90625
-58.3296,-0.4065,-58.3296,0.724,-58.3296,4.0625
-58.4288,-0.43775,-58.4288,0.849,-58.4288,4.0625
-58.528,-0.453375,-58.528,1.0365,-58.528,4.0625
-58.6272,-0.453375,-58.6272,0.974,-58.6272,3.90625
-58.7264,-0.469,-58.7264,1.0365,-58.7264,4.0625
-58.8256,-0.469,-58.8256,1.0365,-58.8256,4.0625
-58.924800000000005,-0.484625,-58.924800000000005,1.224,-58.924800000000005,3.90625
-59.024,-0.50025,-59.024,1.224,-59.024,4.0625
-59.123200000000004,-0.50025,-59.123200000000004,1.224,-59.123200000000004,3.90625
-59.2224,-0.515875,-59.2224,1.2865,-59.2224,4.0625
-59.321600000000004,-0.515875,-59.321600000000004,1.349,-59.321600000000004,3.90625
-59.4208,-0.515875,-59.4208,1.224,-59.4208,3.90625
-59.52,-0.515875,-59.52,1.2865,-59.52,4.0625
-59.6192,-0.515875,-59.6192,1.2865,-59.6192,4.0625
-59.7184,-0.547125,-59.7184,1.2865,-59.7184,4.0625
-59.8176,-0.5315,-59.8176,1.224,-59.8176,4.0625
-59.9168,-0.5315,-59.9168,1.2865,-59.9168,4.21875
-60.016,-0.515875,-60.016,1.2865,-60.016,3.90625
-60.1152,-0.515875,-60.1152,1.224,-60.1152,3.90625
-60.2144,-0.515875,-60.2144,1.1615,-60.2144,4.0625
-60.3136,-0.484625,-60.3136,1.0365,-60.3136,4.0625
-60.412800000000004,-0.484625,-60.412800000000004,1.1615,-60.412800000000004,3.90625
-60.512,-0.50025,-60.512,1.1615,-60.512,4.0625
-60.611200000000004,-0.484625,-60.611200000000004,0.974,-60.611200000000004,4.0625
-60.7104,-0.484625,-60.7104,0.9115,-60.7104,4.0625
-60.8096,-0.469,-60.8096,0.849,-60.8096,3.90625
-60.9088,-0.43775,-60.9088,0.7865,-60.9088,4.21875
-61.008,-0.43775,-61.008,0.7865,-61.008,4.0625
-61.1072,-0.43775,-61.1072,0.6615,-61.1072,4.21875
-61.2064,-0.4065,-61.2064,0.5365,-61.2064,3.90625
-61.3056,-0.390875,-61.3056,0.474,-61.3056,4.0625
-61.4048,-0.390875,-61.4048,0.349,-61.4048,4.0625
-61.504,-0.359625,-61.504,0.1615,-61.504,4.21875
-61.6032,-0.37525,-61.6032,-0.026,-61.6032,4.0625
-61.702400000000004,-0.344,-61.702400000000004,-0.151,-61.702400000000004,4.0625
-61.8016,-0.297125,-61.8016,-0.7135,-61.8016,4.0625
-61.900800000000004,-0.265875,-61.900800000000004,-0.7135,-61.900800000000004,3.90625
-62.0,-0.2815,-62.0,-0.776,-62.0,4.0625
-62.0992,-0.25025,-62.0992,-0.901,-62.0992,4.0625
-62.1984,-0.219,-62.1984,-1.151,-62.1984,4.0625
-62.2976,-0.219,-62.2976,-1.026,-62.2976,4.0625
-62.3968,-0.172125,-62.3968,-1.026,-62.3968,3.90625
-62.496,-0.1565,-62.496,-1.2135,-62.496,4.21875
-62.5952,-0.1565,-62.5952,-1.151,-62.5952,4.0625
-62.6944,-0.140875,-62.6944,-1.2135,-62.6944,4.0625
-62.7936,-0.109625,-62.7936,-1.276,-62.7936,4.0625
-62.8928,-0.078375,-62.8928,-1.401,-62.8928,4.0625
-62.992000000000004,-0.047125,-62.992000000000004,-1.4635,-62.992000000000004,4.0625
-63.0912,-0.015875,-63.0912,-1.651,-63.0912,4.0625
-63.190400000000004,-0.015875,-63.190400000000004,-1.651,-63.190400000000004,4.0625
-63.2896,0.031,-63.2896,-1.8385,-63.2896,4.0625
-63.3888,0.06225,-63.3888,-2.026,-63.3888,4.0625
-63.488,0.06225,-63.488,-2.0885,-63.488,4.0625
-63.5872,0.109125,-63.5872,-1.9635,-63.5872,4.0625
-63.6864,0.109125,-63.6864,-1.8385,-63.6864,4.0625
-63.7856,0.140375,-63.7856,-1.651,-63.7856,4.0625
-63.8848,0.140375,-63.8848,-1.651,-63.8848,4.0625
-63.984,0.171625,-63.984,-1.4635,-63.984,4.0625
-64.08319999999999,0.2185,-64.08319999999999,-1.3385,-64.08319999999999,4.21875
-64.18239999999999,0.234125,-64.18239999999999,-1.2135,-64.18239999999999,3.90625
-64.2816,0.24975,-64.2816,-0.9635,-64.2816,4.0625
-64.3808,0.281,-64.3808,-0.901,-64.3808,4.0625
-64.47999999999999,0.31225,-64.47999999999999,-0.5885,-64.47999999999999,4.0625
-64.5792,0.31225,-64.5792,-0.7135,-64.5792,4.0625
-64.6784,0.31225,-64.6784,-0.651,-64.6784,4.0625
-64.77759999999999,0.3435,-64.77759999999999,-0.4635,-64.77759999999999,4.0625
-64.87679999999999,0.37475,-64.87679999999999,-0.3385,-64.87679999999999,4.0625
-64.976,0.37475,-64.976,-0.276,-64.976,4.0625
-65.0752,0.37475,-65.0752,-0.0885,-65.0752,4.0625
-65.17439999999999,0.390375,-65.17439999999999,-0.0885,-65.17439999999999,4.0625
-65.27359999999999,0.421625,-65.27359999999999,0.0365,-65.27359999999999,3.90625
-65.3728,0.43725,-65.3728,0.1615,-65.3728,3.90625
-65.472,0.452875,-65.472,0.224,-65.472,4.0625
-65.57119999999999,0.4685,-65.57119999999999,0.2865,-65.57119999999999,3.90625
-65.6704,0.484125,-65.6704,0.474,-65.6704,4.0625
-65.7696,0.4685,-65.7696,0.474,-65.7696,4.21875
-65.8688,0.515375,-65.8688,0.599,-65.8688,4.0625
-65.96799999999999,0.515375,-65.96799999999999,0.6615,-65.96799999999999,4.0625
-66.0672,0.515375,-66.0672,0.6615,-66.0672,4.0625
-66.1664,0.515375,-66.1664,0.7865,-66.1664,4.0625
-66.26559999999999,0.531,-66.26559999999999,0.849,-66.26559999999999,3.90625
-66.36479999999999,0.515375,-66.36479999999999,0.849,-66.36479999999999,3.90625
-66.464,0.49975,-66.464,0.974,-66.464,3.90625
-66.5632,0.546625,-66.5632,0.974,-66.5632,3.90625
-66.66239999999999,0.515375,-66.66239999999999,1.0365,-66.66239999999999,4.0625
-66.76159999999999,0.546625,-66.76159999999999,1.2865,-66.76159999999999,3.90625
-66.8608,0.515375,-66.8608,1.599,-66.8608,4.0625
-66.96,0.531,-66.96,1.724,-66.96,4.0625
-67.05919999999999,0.515375,-67.05919999999999,1.724,-67.05919999999999,4.0625
-67.1584,0.515375,-67.1584,1.5365,-67.1584,4.0625
-67.2576,0.49975,-67.2576,1.4115,-67.2576,3.90625
-67.35679999999999,0.49975,-67.35679999999999,1.224,-67.35679999999999,4.0625
-67.45599999999999,0.49975,-67.45599999999999,1.099,-67.45599999999999,4.0625
-67.5552,0.49975,-67.5552,0.974,-67.5552,4.0625
-67.6544,0.484125,-67.6544,0.974,-67.6544,4.0625
-67.75359999999999,0.4685,-67.75359999999999,1.0365,-67.75359999999999,4.0625
-67.85279999999999,0.4685,-67.85279999999999,0.9115,-67.85279999999999,4.0625
-67.952,0.452875,-67.952,0.7865,-67.952,4.0625
-68.0512,0.452875,-68.0512,0.724,-68.0512,4.0625
-68.15039999999999,0.43725,-68.15039999999999,0.599,-68.15039999999999,4.0625
-68.24959999999999,0.390375,-68.24959999999999,0.474,-68.24959999999999,4.0625
-68.3488,0.37475,-68.3488,0.474,-68.3488,4.0625
-68.448,0.406,-68.448,0.2865,-68.448,3.90625
-68.54719999999999,0.37475,-68.54719999999999,0.349,-68.54719999999999,4.0625
-68.6464,0.359125,-68.6464,0.1615,-68.6464,4.0625
-68.7456,0.3435,-68.7456,0.0365,-68.7456,4.0625
-68.84479999999999,0.31225,-68.84479999999999,0.0365,-68.84479999999999,4.21875
-68.94399999999999,0.31225,-68.94399999999999,-0.0885,-68.94399999999999,4.0625
-69.0432,0.265375,-69.0432,-0.151,-69.0432,4.0625
-69.1424,0.265375,-69.1424,-0.3385,-69.1424,4.21875
-69.24159999999999,0.234125,-69.24159999999999,-0.401,-69.24159999999999,3.90625
-69.34079999999999,0.234125,-69.34079999999999,-0.4635,-69.34079999999999,4.0625
-69.44,0.171625,-69.44,-0.651,-69.44,4.0625
-69.5392,0.18725,-69.5392,-0.8385,-69.5392,4.0625
-69.63839999999999,0.156,-69.63839999999999,-0.9635,-69.63839999999999,4.0625
-69.7376,0.12475,-69.7376,-1.0885,-69.7376,4.21875
-69.8368,0.0935,-69.8368,-1.4635,-69.8368,4.0625
-69.93599999999999,0.06225,-69.93599999999999,-1.5885,-69.93599999999999,4.0625
-70.03519999999999,0.077875,-70.03519999999999,-1.7135,-70.03519999999999,4.0625
-70.1344,0.046625,-70.1344,-1.901,-70.1344,4.21875
-70.2336,0.015375,-70.2336,-2.0885,-70.2336,4.0625
-70.33279999999999,-0.015875,-70.33279999999999,-2.2135,-70.33279999999999,4.0625
-70.43199999999999,-0.0315,-70.43199999999999,-2.276,-70.43199999999999,4.0625
-70.5312,-0.06275,-70.5312,-1.651,-70.5312,4.0625
-70.6304,-0.094,-70.6304,-1.4635,-70.6304,4.0625
-70.72959999999999,-0.094,-70.72959999999999,-1.3385,-70.72959999999999,4.0625
-70.82879999999999,-0.12525,-70.82879999999999,-1.026,-70.82879999999999,4.0625
-70.928,-0.140875,-70.928,-1.026,-70.928,4.0625
-71.0272,-0.172125,-71.0272,-0.776,-71.0272,4.0625
-71.12639999999999,-0.18775,-71.12639999999999,-0.5885,-71.12639999999999,4.0625
-71.2256,-0.25025,-71.2256,-0.401,-71.2256,4.0625
-71.3248,-0.234625,-71.3248,-0.401,-71.3248,4.0625
-71.42399999999999,-0.234625,-71.42399999999999,-0.276,-71.42399999999999,4.0625
-71.52319999999999,-0.265875,-71.52319999999999,-0.0885,-71.52319999999999,4.0625
-71.6224,-0.31275,-71.6224,0.0365,-71.6224,4.21875
-71.7216,-0.328375,-71.7216,0.099,-71.7216,4.0625
-71.82079999999999,-0.328375,-71.82079999999999,0.224,-71.82079999999999,4.0625
-71.91999999999999,-0.328375,-71.91999999999999,0.2865,-71.91999999999999,4.0625
-72.0192,-0.37525,-72.0192,0.349,-72.0192,4.0625
-72.1184,-0.359625,-72.1184,0.474,-72.1184,4.0625
-72.21759999999999,-0.422125,-72.21759999999999,0.599,-72.21759999999999,4.0625
-72.3168,-0.422125,-72.3168,0.6615,-72.3168,4.0625
-72.416,-0.422125,-72.416,0.724,-72.416,4.0625
-72.5152,-0.453375,-72.5152,0.849,-72.5152,3.90625
-72.61439999999999,-0.453375,-72.61439999999999,0.9115,-72.61439999999999,4.0625
-72.7136,-0.484625,-72.7136,0.9115,-72.7136,4.0625
-72.8128,-0.469,-72.8128,0.849,-72.8128,4.21875
-72.91199999999999,-0.469,-72.91199999999999,0.974,-72.91199999999999,4.0625
-73.01119999999999,-0.50025,-73.01119999999999,0.9115,-73.01119999999999,4.0625
-73.1104,-0.50025,-73.1104,0.849,-73.1104,4.0625
-73.2096,-0.50025,-73.2096,0.599,-73.2096,4.0625
-73.30879999999999,-0.484625,-73.30879999999999,0.4115,-73.30879999999999,3.90625
-73.40799999999999,-0.515875,-73.40799999999999,0.349,-73.40799999999999,4.0625
-73.5072,-0.515875,-73.5072,0.6615,-73.5072,4.0625
-73.6064,-0.515875,-73.6064,0.724,-73.6064,4.0625
-73.70559999999999,-0.547125,-73.70559999999999,0.724,-73.70559999999999,4.0625
-73.8048,-0.515875,-73.8048,0.9115,-73.8048,4.0625
-73.904,-0.5315,-73.904,0.9115,-73.904,4.0625
-74.00319999999999,-0.515875,-74.00319999999999,0.9115,-74.00319999999999,4.0625
-74.10239999999999,-0.515875,-74.10239999999999,0.9115,-74.10239999999999,4.0625
-74.2016,-0.515875,-74.2016,0.9115,-74.2016,4.0625
-74.3008,-0.515875,-74.3008,0.974,-74.3008,4.0625
-74.39999999999999,-0.50025,-74.39999999999999,0.9115,-74.39999999999999,4.21875
-74.49919999999999,-0.515875,-74.49919999999999,0.9115,-74.49919999999999,4.0625
-74.5984,-0.469,-74.5984,0.849,-74.5984,4.0625
-74.6976,-0.469,-74.6976,0.7865,-74.6976,4.0625
-74.79679999999999,-0.453375,-74.79679999999999,0.7865,-74.79679999999999,4.0625
-74.89599999999999,-0.43775,-74.89599999999999,0.7865,-74.89599999999999,4.0625
-74.9952,-0.43775,-74.9952,0.599,-74.9952,4.21875
-75.0944,-0.422125,-75.0944,0.474,-75.0944,4.0625
-75.19359999999999,-0.422125,-75.19359999999999,0.474,-75.19359999999999,4.0625
-75.2928,-0.390875,-75.2928,0.4115,-75.2928,4.0625
-75.392,-0.37525,-75.392,0.1615,-75.392,4.21875
-75.49119999999999,-0.390875,-75.49119999999999,0.224,-75.49119999999999,4.0625
-75.59039999999999,-0.37525,-75.59039999999999,0.0365,-75.59039999999999,4.0625
-75.6896,-0.344,-75.6896,-0.026,-75.6896,4.0625
-75.7888,-0.297125,-75.7888,-0.276,-75.7888,3.90625
-75.88799999999999,-0.2815,-75.88799999999999,-0.401,-75.88799999999999,4.21875
-75.98719999999999,-0.2815,-75.98719999999999,-0.4635,-75.98719999999999,4.0625
-76.0864,-0.25025,-76.0864,-0.651,-76.0864,4.0625
-76.1856,-0.234625,-76.1856,-0.776,-76.1856,4.0625
-76.28479999999999,-0.219,-76.28479999999999,-0.8385,-76.28479999999999,4.0625
-76.384,-0.203375,-76.384,-1.026,-76.384,3.90625
-76.4832,-0.172125,-76.4832,-1.276,-76.4832,4.0625
-76.58239999999999,-0.12525,-76.58239999999999,-1.3385,-76.58239999999999,4.0625
-76.68159999999999,-0.12525,-76.68159999999999,-1.401,-76.68159999999999,3.90625
