Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.49975,-38.092800000000004,0.224,-38.092800000000004,0.3125
-38.192,0.546625,-38.192,0.224,-38.192,0.3125
-38.2912,0.515375,-38.2912,0.2865,-38.2912,0.3125
-38.3904,0.531,-38.3904,0.224,-38.3904,0.46875
-38.4896,0.515375,-38.4896,0.1615,-38.4896,0.3125
-38.5888,0.531,-38.5888,0.099,-38.5888,0.46875
-38.688,0.515375,-38.688,0.099,-38.688,0.15625
-38.7872,0.515375,-38.7872,0.099,-38.7872,0.3125
-38.8864,0.531,-38.8864,0.0365,-38.8864,0.3125
-38.985600000000005,0.531,-38.985600000000005,-0.026,-38.985600000000005,0.46875
-39.0848,0.515375,-39.0848,0.0365,-39.0848,0.3125
-39.184000000000005,0.531,-39.184000000000005,0.0365,-39.184000000000005,0.3125
-39.2832,0.49975,-39.2832,-0.0885,-39.2832,0.3125
-39.382400000000004,0.515375,-39.382400000000004,-0.0885,-39.382400000000004,0.3125
-39.4816,0.49975,-39.4816,-0.0885,-39.4816,0.3125
-39.5808,0.49975,-39.5808,-0.151,-39.5808,0.3125
-39.68,0.4685,-39.68,-0.151,-39.68,0.3125
-39.7792,0.49975,-39.7792,-0.2135,-39.7792,0.46875
-39.8784,0.4685,-39.8784,-0.2135,-39.8784,0.3125
-39.9776,0.4685,-39.9776,-0.151,-39.9776,0.3125
-40.0768,0.43725,-40.0768,-0.2135,-40.0768,0.3125
-40.176,0.452875,-40.176,-0.3385,-40.176,0.3125
-40.275200000000005,0.421625,-40.275200000000005,-0.3385,-40.275200000000005,0.46875
-40.3744,0.421625,-40.3744,-0.401,-40.3744,0.3125
-40.473600000000005,0.390375,-40.473600000000005,-0.4635,-40.473600000000005,0.3125
-40.5728,0.390375,-40.5728,-0.4635,-40.5728,0.3125
-40.672000000000004,0.37475,-40.672000000000004,-0.4635,-40.672000000000004,0.46875
-40.7712,0.3435,-40.7712,-0.4635,-40.7712,0.3125
-40.870400000000004,0.31225,-40.870400000000004,-0.526,-40.870400000000004,0.46875
-40.9696,0.327875,-40.9696,-0.526,-40.9696,0.46875
-41.0688,0.296625,-41.0688,-0.526,-41.0688,0.3125
-41.168,0.281,-41.168,-0.5885,-41.168,0.46875
-41.2672,0.234125,-41.2672,-0.5885,-41.2672,0.46875
-41.3664,0.2185,-41.3664,-0.651,-41.3664,0.46875
-41.4656,0.202875,-41.4656,-0.651,-41.4656,0.46875
-41.564800000000005,0.171625,-41.564800000000005,-0.7135,-41.564800000000005,0.3125
-41.664,0.156,-41.664,-0.7135,-41.664,0.3125
-41.763200000000005,0.140375,-41.763200000000005,-0.7135,-41.763200000000005,0.46875
-41.8624,0.109125,-41.8624,-0.7135,-41.8624,0.15625
-41.961600000000004,0.0935,-41.961600000000004,-0.7135,-41.961600000000004,0.46875
-42.0608,0.06225,-42.0608,-0.8385,-42.0608,0.15625
-42.160000000000004,0.06225,-42.160000000000004,-0.776,-42.160000000000004,0.3125
-42.2592,0.031,-42.2592,-0.8385,-42.2592,0.15625
-42.3584,-0.000249982,-42.3584,-0.8385,-42.3584,0.3125
-42.4576,-0.015875,-42.4576,-0.8385,-42.4576,0.3125
-42.5568,-0.06275,-42.5568,-0.8385,-42.5568,0.3125
-42.656,-0.094,-42.656,0.4115,-42.656,0.3125
-42.7552,-0.109625,-42.7552,0.4115,-42.7552,0.3125
-42.8544,-0.12525,-42.8544,0.4115,-42.8544,0.3125
-42.9536,-0.1565,-42.9536,0.4115,-42.9536,0.3125
-43.052800000000005,-0.172125,-43.052800000000005,0.4115,-43.052800000000005,0.3125
-43.152,-0.219,-43.152,0.474,-43.152,0.3125
-43.251200000000004,-0.219,-43.251200000000004,0.474,-43.251200000000004,0.3125
-43.3504,-0.234625,-43.3504,0.4115,-43.3504,0.46875
-43.449600000000004,-0.25025,-43.449600000000004,0.474,-43.449600000000004,0.46875
-43.5488,-0.2815,-43.5488,0.4115,-43.5488,0.3125
-43.648,-0.31275,-43.648,0.474,-43.648,0.3125
-43.7472,-0.31275,-43.7472,0.474,-43.7472,0.15625
-43.8464,-0.328375,-43.8464,0.474,-43.8464,0.3125
-43.9456,-0.344,-43.9456,0.349,-43.9456,0.3125
-44.0448,-0.359625,-44.0448,0.349,-44.0448,0.46875
-44.144,-0.4065,-44.144,0.349,-44.144,0.3125
-44.2432,-0.390875,-44.2432,0.349,-44.2432,0.3125
-44.342400000000005,-0.422125,-44.342400000000005,0.4115,-44.342400000000005,0.46875
-44.4416,-0.4065,-44.4416,0.349,-44.4416,0.3125
-44.540800000000004,-0.43775,-44.540800000000004,0.349,-44.540800000000004,0.3125
-44.64,-0.43775,-44.64,0.2865,-44.64,0.3125
-44.739200000000004,-0.453375,-44.739200000000004,0.2865,-44.739200000000004,0.3125
-44.8384,-0.484625,-44.8384,0.2865,-44.8384,0.3125
-44.9376,-0.469,-44.9376,0.224,-44.9376,0.3125
-45.0368,-0.469,-45.0368,0.224,-45.0368,0.3125
-45.136,-0.50025,-45.136,0.2865,-45.136,0.15625
-45.2352,-0.50025,-45.2352,0.1615,-45.2352,0.46875
-45.3344,-0.50025,-45.3344,0.1615,-45.3344,0.3125
-45.4336,-0.515875,-45.4336,0.099,-45.4336,0.46875
-45.5328,-0.50025,-45.5328,0.224,-45.5328,0.46875
-45.632000000000005,-0.515875,-45.632000000000005,0.099,-45.632000000000005,0.15625
-45.7312,-0.5315,-45.7312,0.099,-45.7312,0.46875
-45.830400000000004,-0.515875,-45.830400000000004,0.1615,-45.830400000000004,0.3125
-45.9296,-0.515875,-45.9296,0.099,-45.9296,0.3125
-46.028800000000004,-0.5315,-46.028800000000004,0.099,-46.028800000000004,0.3125
-46.128,-0.515875,-46.128,0.0365,-46.128,0.46875
-46.2272,-0.50025,-46.2272,-0.026,-46.2272,0.3125
-46.3264,-0.515875,-46.3264,0.0365,-46.3264,0.3125
-46.4256,-0.50025,-46.4256,-0.0885,-46.4256,0.3125
-46.5248,-0.484625,-46.5248,-0.0885,-46.5248,0.3125
-46.624,-0.484625,-46.624,-0.2135,-46.624,0.3125
-46.7232,-0.469,-46.7232,-0.0885,-46.7232,0.3125
-46.8224,-0.469,-46.8224,-0.2135,-46.8224,0.3125
-46.921600000000005,-0.469,-46.921600000000005,-0.2135,-46.921600000000005,0.3125
-47.0208,-0.43775,-47.0208,-0.276,-47.0208,0.46875
-47.120000000000005,-0.43775,-47.120000000000005,-0.2135,-47.120000000000005,0.3125
-47.2192,-0.4065,-47.2192,-0.276,-47.2192,0.3125
-47.318400000000004,-0.4065,-47.318400000000004,-0.276,-47.318400000000004,0.46875
-47.4176,-0.37525,-47.4176,-0.3385,-47.4176,0.15625
-47.5168,-0.359625,-47.5168,-0.401,-47.5168,0.46875
-47.616,-0.344,-47.616,-0.4635,-47.616,0.46875
-47.7152,-0.344,-47.7152,-0.4635,-47.7152,0.3125
-47.8144,-0.31275,-47.8144,-0.4635,-47.8144,0.3125
-47.9136,-0.31275,-47.9136,-0.4635,-47.9136,0.3125
-48.0128,-0.265875,-48.0128,-0.5885,-48.0128,0.3125
-48.112,-0.265875,-48.112,-0.5885,-48.112,0.3125
-48.2112,-0.234625,-48.2112,-0.526,-48.2112,0.46875
-48.3104,-0.219,-48.3104,-0.526,-48.3104,0.3125
-48.409600000000005,-0.219,-48.409600000000005,-0.651,-48.409600000000005,0.3125
-48.5088,-0.18775,-48.5088,-0.651,-48.5088,0.3125
-48.608000000000004,-0.172125,-48.608000000000004,-0.7135,-48.608000000000004,0.3125
-48.7072,-0.109625,-48.7072,-0.7135,-48.7072,0.3125
-48.806400000000004,-0.109625,-48.806400000000004,-0.7135,-48.806400000000004,0.3125
-48.9056,-0.094,-48.9056,-0.776,-48.9056,0.3125
-49.0048,-0.06275,-49.0048,-0.776,-49.0048,0.15625
-49.104,-0.047125,-49.104,-0.8385,-49.104,0.3125
-49.2032,-0.015875,-49.2032,-0.7135,-49.2032,0.3125
-49.3024,-0.015875,-49.3024,-0.776,-49.3024,0.15625
-49.4016,0.06225,-49.4016,-0.8385,-49.4016,0.15625
-49.5008,0.031,-49.5008,-0.8385,-49.5008,0.3125
-49.6,0.077875,-49.6,0.349,-49.6,0.3125
-49.699200000000005,0.12475,-49.699200000000005,0.349,-49.699200000000005,0.15625
-49.7984,0.156,-49.7984,0.4115,-49.7984,0.3125
-49.897600000000004,0.156,-49.897600000000004,0.4115,-49.897600000000004,0.3125
-49.9968,0.171625,-49.9968,0.4115,-49.9968,0.3125
-50.096000000000004,0.202875,-50.096000000000004,0.4115,-50.096000000000004,0.3125
-50.1952,0.2185,-50.1952,0.4115,-50.1952,0.3125
-50.2944,0.265375,-50.2944,0.349,-50.2944,0.3125
-50.3936,0.281,-50.3936,0.349,-50.3936,0.3125
-50.4928,0.296625,-50.4928,0.349,-50.4928,0.3125
-50.592,0.327875,-50.592,0.4115,-50.592,0.15625
-50.6912,0.327875,-50.6912,0.349,-50.6912,0.15625
-50.7904,0.359125,-50.7904,0.4115,-50.7904,0.3125
-50.8896,0.359125,-50.8896,0.4115,-50.8896,0.3125
-50.988800000000005,0.406,-50.988800000000005,0.4115,-50.988800000000005,0.46875
-51.088,0.406,-51.088,0.349,-51.088,0.3125
-51.187200000000004,0.406,-51.187200000000004,0.349,-51.187200000000004,0.3125
-51.2864,0.421625,-51.2864,0.349,-51.2864,0.46875
-51.385600000000004,0.421625,-51.385600000000004,0.2865,-51.385600000000004,0.3125
-51.4848,0.43725,-51.4848,0.2865,-51.4848,0.3125
-51.584,0.4685,-51.584,0.349,-51.584,0.46875
-51.6832,0.4685,-51.6832,0.224,-51.6832,0.3125
-51.7824,0.484125,-51.7824,0.224,-51.7824,0.3125
-51.8816,0.515375,-51.8816,0.224,-51.8816,0.15625
-51.9808,0.49975,-51.9808,0.224,-51.9808,0.3125
-52.08,0.515375,-52.08,0.224,-52.08,0.46875
-52.1792,0.531,-52.1792,0.1615,-52.1792,0.46875
-52.278400000000005,0.531,-52.278400000000005,0.099,-52.278400000000005,0.3125
-52.3776,0.515375,-52.3776,0.1615,-52.3776,0.3125
-52.476800000000004,0.515375,-52.476800000000004,0.099,-52.476800000000004,0.46875
-52.576,0.531,-52.576,0.0365,-52.576,0.46875
-52.675200000000004,0.531,-52.675200000000004,0.099,-52.675200000000004,0.3125
-52.7744,0.531,-52.7744,0.099,-52.7744,0.3125
-52.8736,0.49975,-52.8736,0.0365,-52.8736,0.3125
-52.9728,0.515375,-52.9728,0.0365,-52.9728,0.3125
-53.072,0.515375,-53.072,-0.026,-53.072,0.3125
-53.1712,0.531,-53.1712,-0.0885,-53.1712,0.46875
-53.2704,0.531,-53.2704,-0.0885,-53.2704,0.3125
-53.3696,0.531,-53.3696,-0.0885,-53.3696,0.46875
-53.4688,0.515375,-53.4688,-0.0885,-53.4688,0.3125
-53.568000000000005,0.515375,-53.568000000000005,-0.026,-53.568000000000005,0.3125
-53.6672,0.4685,-53.6672,-0.0885,-53.6672,0.3125
-53.766400000000004,0.484125,-53.766400000000004,-0.276,-53.766400000000004,0.46875
-53.8656,0.484125,-53.8656,-0.2135,-53.8656,0.3125
-53.964800000000004,0.4685,-53.964800000000004,-0.276,-53.964800000000004,0.3125
-54.064,0.452875,-54.064,-0.276,-54.064,0.3125
-54.1632,0.421625,-54.1632,-0.3385,-54.1632,0.3125
-54.2624,0.406,-54.2624,-0.276,-54.2624,0.3125
-54.3616,0.406,-54.3616,-0.3385,-54.3616,0.3125
-54.4608,0.390375,-54.4608,-0.276,-54.4608,0.3125
-54.56,0.406,-54.56,-0.4635,-54.56,0.3125
-54.6592,0.359125,-54.6592,-0.4635,-54.6592,0.15625
-54.7584,0.327875,-54.7584,-0.4635,-54.7584,0.15625
-54.8576,0.3435,-54.8576,-0.4635,-54.8576,0.3125
-54.9568,0.327875,-54.9568,-0.526,-54.9568,0.46875
-55.056000000000004,0.281,-55.056000000000004,-0.526,-55.056000000000004,0.3125
-55.1552,0.24975,-55.1552,-0.526,-55.1552,0.46875
-55.254400000000004,0.24975,-55.254400000000004,-0.5885,-55.254400000000004,0.3125
-55.3536,0.234125,-55.3536,-0.526,-55.3536,0.3125
-55.4528,0.202875,-55.4528,-0.651,-55.4528,0.3125
-55.552,0.171625,-55.552,-0.7135,-55.552,0.3125
-55.6512,0.140375,-55.6512,-0.7135,-55.6512,0.3125
-55.7504,0.12475,-55.7504,-0.7135,-55.7504,0.3125
-55.8496,0.109125,-55.8496,-0.7135,-55.8496,0.3125
-55.9488,0.077875,-55.9488,-0.7135,-55.9488,0.3125
-56.048,0.077875,-56.048,-0.8385,-56.048,0.3125
-56.1472,0.015375,-56.1472,-0.8385,-56.1472,0.3125
-56.2464,0.015375,-56.2464,-0.776,-56.2464,0.3125
-56.345600000000005,0.015375,-56.345600000000005,-0.8385,-56.345600000000005,0.3125
-56.4448,-0.0315,-56.4448,-0.901,-56.4448,0.3125
-56.544000000000004,-0.047125,-56.544000000000004,-0.8385,-56.544000000000004,0.3125
-56.6432,-0.047125,-56.6432,0.474,-56.6432,0.3125
-56.7424,-0.094,-56.7424,0.4115,-56.7424,0.3125
-56.8416,-0.109625,-56.8416,0.474,-56.8416,0.3125
-56.9408,-0.172125,-56.9408,0.474,-56.9408,0.3125
-57.04,-0.18775,-57.04,0.474,-57.04,0.15625
-57.1392,-0.18775,-57.1392,0.474,-57.1392,0.46875
-57.2384,-0.234625,-57.2384,0.4115,-57.2384,0.3125
-57.3376,-0.234625,-57.3376,0.474,-57.3376,0.3125
-57.4368,-0.265875,-57.4368,0.474,-57.4368,0.46875
-57.536,-0.2815,-57.536,0.4115,-57.536,0.3125
-57.635200000000005,-0.297125,-57.635200000000005,0.4115,-57.635200000000005,0.46875
-57.7344,-0.31275,-57.7344,0.474,-57.7344,0.46875
-57.833600000000004,-0.31275,-57.833600000000004,0.474,-57.833600000000004,0.3125
-57.9328,-0.344,-57.9328,0.4115,-57.9328,0.3125
-58.032000000000004,-0.344,-58.032000000000004,0.349,-58.032000000000004,0.3125
-58.1312,-0.359625,-58.1312,0.4115,-58.1312,0.46875
-58.2304,-0.4065,-58.2304,0.349,-58.2304,0.3125
-58.3296,-0.4065,-58.3296,0.2865,-58.3296,0.3125
-58.4288,-0.4065,-58.4288,0.4115,-58.4288,0.3125
-58.528,-0.43775,-58.528,0.2865,-58.528,0.46875
-58.6272,-0.453375,-58.6272,0.2865,-58.6272,0.3125
-58.7264,-0.453375,-58.7264,0.349,-58.7264,0.46875
-58.8256,-0.469,-58.8256,0.224,-58.8256,0.3125
-58.924800000000005,-0.484625,-58.924800000000005,0.2865,-58.924800000000005,0.3125
-59.024,-0.50025,-59.024,0.2865,-59.024,0.3125
-59.123200000000004,-0.484625,-59.123200000000004,0.1615,-59.123200000000004,0.3125
-59.2224,-0.50025,-59.2224,0.1615,-59.2224,0.3125
-59.321600000000004,-0.515875,-59.321600000000004,0.1615,-59.321600000000004,0.3125
-59.4208,-0.515875,-59.4208,0.1615,-59.4208,0.3125
-59.52,-0.50025,-59.52,0.099,-59.52,0.3125
-59.6192,-0.50025,-59.6192,0.099,-59.6192,0.46875
-59.7184,-0.5315,-59.7184,0.0365,-59.7184,0.3125
-59.8176,-0.515875,-59.8176,0.099,-59.8176,0.3125
-59.9168,-0.515875,-59.9168,-0.026,-59.9168,0.3125
-60.016,-0.515875,-60.016,0.0365,-60.016,0.46875
-60.1152,-0.515875,-60.1152,-0.0885,-60.1152,0.46875
-60.2144,-0.515875,-60.2144,-0.026,-60.2144,0.3125
-60.3136,-0.50025,-60.3136,-0.0885,-60.3136,0.3125
-60.412800000000004,-0.50025,-60.412800000000004,-0.0885,-60.412800000000004,0.3125
-60.512,-0.50025,-60.512,-0.0885,-60.512,0.3125
-60.611200000000004,-0.50025,-60.611200000000004,-0.0885,-60.611200000000004,0.3125
-60.7104,-0.50025,-60.7104,-0.151,-60.7104,0.3125
-60.8096,-0.453375,-60.8096,-0.2135,-60.8096,0.15625
-60.9088,-0.484625,-60.9088,-0.151,-60.9088,0.3125
-61.008,-0.453375,-61.008,-0.2135,-61.008,0.3125
-61.1072,-0.422125,-61.1072,-0.2135,-61.1072,0.46875
-61.2064,-0.422125,-61.2064,-0.276,-61.2064,0.3125
-61.3056,-0.390875,-61.3056,-0.276,-61.3056,0.3125
-61.4048,-0.359625,-61.4048,-0.3385,-61.4048,0.3125
-61.504,-0.37525,-61.504,-0.401,-61.504,0.15625
-61.6032,-0.359625,-61.6032,-0.3385,-61.6032,0.3125
-61.702400000000004,-0.328375,-61.702400000000004,-0.401,-61.702400000000004,0.3125
-61.8016,-0.328375,-61.8016,-0.4635,-61.8016,0.3125
-61.900800000000004,-0.297125,-61.900800000000004,-0.4635,-61.900800000000004,0.46875
-62.0,-0.265875,-62.0,-0.4635,-62.0,0.3125
-62.0992,-0.265875,-62.0992,-0.4635,-62.0992,0.3125
-62.1984,-0.219,-62.1984,-0.526,-62.1984,0.3125
-62.2976,-0.219,-62.2976,-0.526,-62.2976,0.3125
-62.3968,-0.203375,-62.3968,-0.526,-62.3968,0.3125
-62.496,-0.172125,-62.496,-0.651,-62.496,0.3125
-62.5952,-0.1565,-62.5952,-0.5885,-62.5952,0.3125
-62.6944,-0.109625,-62.6944,-0.526,-62.6944,0.46875
-62.7936,-0.094,-62.7936,-0.7135,-62.7936,0.15625
-62.8928,-0.06275,-62.8928,-0.7135,-62.8928,0.46875
-62.992000000000004,-0.0315,-62.992000000000004,-0.7135,-62.992000000000004,0.46875
-63.0912,-0.047125,-63.0912,-0.7135,-63.0912,0.46875
-63.190400000000004,-0.015875,-63.190400000000004,-0.776,-63.190400000000004,0.3125
-63.2896,0.031,-63.2896,-0.776,-63.2896,0.3125
-63.3888,0.031,-63.3888,-0.776,-63.3888,0.15625
-63.488,0.06225,-63.488,-0.8385,-63.488,0.46875
-63.5872,0.0935,-63.5872,-0.901,-63.5872,0.3125
-63.6864,0.12475,-63.6864,0.2865,-63.6864,0.3125
-63.7856,0.12475,-63.7856,0.474,-63.7856,0.46875
-63.8848,0.156,-63.8848,0.474,-63.8848,0.3125
-63.984,0.171625,-63.984,0.4115,-63.984,0.3125
-64.08319999999999,0.202875,-64.08319999999999,0.349,-64.08319999999999,0.3125
-64.18239999999999,0.24975,-64.18239999999999,0.4115,-64.18239999999999,0.3125
-64.2816,0.24975,-64.2816,0.4115,-64.2816,0.3125
-64.3808,0.281,-64.3808,0.474,-64.3808,0.3125
-64.47999999999999,0.296625,-64.47999999999999,0.4115,-64.47999999999999,0.3125
-64.5792,0.281,-64.5792,0.349,-64.5792,0.15625
-64.6784,0.327875,-64.6784,0.4115,-64.6784,0.3125
-64.77759999999999,0.3435,-64.77759999999999,0.474,-64.77759999999999,0.15625
-64.87679999999999,0.390375,-64.87679999999999,0.4115,-64.87679999999999,0.3125
-64.976,0.390375,-64.976,0.4115,-64.976,0.3125
-65.0752,0.390375,-65.0752,0.4115,-65.0752,0.3125
-65.17439999999999,0.390375,-65.17439999999999,0.349,-65.17439999999999,0.3125
-65.27359999999999,0.421625,-65.27359999999999,0.349,-65.27359999999999,0.3125
-65.3728,0.452875,-65.3728,0.349,-65.3728,0.3125
-65.472,0.43725,-65.472,0.2865,-65.472,0.15625
-65.57119999999999,0.4685,-65.57119999999999,0.349,-65.57119999999999,0.3125
-65.6704,0.4685,-65.6704,0.349,-65.6704,0.15625
-65.7696,0.4685,-65.7696,0.349,-65.7696,0.3125
-65.8688,0.4685,-65.8688,0.2865,-65.8688,0.3125
-65.96799999999999,0.49975,-65.96799999999999,0.2865,-65.96799999999999,0.3125
-66.0672,0.531,-66.0672,0.224,-66.0672,0.3125
-66.1664,0.515375,-66.1664,0.1615,-66.1664,0.46875
-66.26559999999999,0.515375,-66.26559999999999,0.1615,-66.26559999999999,0.3125
-66.36479999999999,0.531,-66.36479999999999,0.1615,-66.36479999999999,0.3125
-66.464,0.531,-66.464,0.0365,-66.464,0.46875
-66.5632,0.531,-66.5632,0.0365,-66.5632,0.3125
-66.66239999999999,0.546625,-66.66239999999999,0.0365,-66.66239999999999,0.46875
-66.76159999999999,0.531,-66.76159999999999,0.0365,-66.76159999999999,0.3125
-66.8608,0.531,-66.8608,0.0365,-66.8608,0.46875
-66.96,0.531,-66.96,-0.0885,-66.96,0.46875
-67.05919999999999,0.531,-67.05919999999999,-0.026,-67.05919999999999,0.3125
-67.1584,0.515375,-67.1584,-0.0885,-67.1584,0.15625
-67.2576,0.515375,-67.2576,-0.0885,-67.2576,0.3125
-67.35679999999999,0.49975,-67.35679999999999,-0.151,-67.35679999999999,0.3125
-67.45599999999999,0.515375,-67.45599999999999,-0.151,-67.45599999999999,0.3125
-67.5552,0.515375,-67.5552,-0.2135,-67.5552,0.3125
-67.6544,0.484125,-67.6544,-0.2135,-67.6544,0.15625
-67.75359999999999,0.484125,-67.75359999999999,-0.2135,-67.75359999999999,0.3125
-67.85279999999999,0.4685,-67.85279999999999,-0.151,-67.85279999999999,0.3125
-67.952,0.43725,-67.952,-0.2135,-67.952,0.15625
-68.0512,0.43725,-68.0512,-0.2135,-68.0512,0.3125
-68.15039999999999,0.421625,-68.15039999999999,-0.276,-68.15039999999999,0.3125
-68.24959999999999,0.43725,-68.24959999999999,-0.3385,-68.24959999999999,0.3125
-68.3488,0.452875,-68.3488,-0.276,-68.3488,0.3125
-68.448,0.406,-68.448,-0.401,-68.448,0.3125
-68.54719999999999,0.37475,-68.54719999999999,-0.401,-68.54719999999999,0.3125
-68.6464,0.359125,-68.6464,-0.401,-68.6464,0.3125
-68.7456,0.359125,-68.7456,-0.4635,-68.7456,0.15625
-68.84479999999999,0.327875,-68.84479999999999,-0.4635,-68.84479999999999,0.3125
-68.94399999999999,0.296625,-68.94399999999999,-0.4635,-68.94399999999999,0.3125
-69.0432,0.296625,-69.0432,-0.4635,-69.0432,0.3125
-69.1424,0.265375,-69.1424,-0.5885,-69.1424,0.46875
-69.24159999999999,0.265375,-69.24159999999999,-0.526,-69.24159999999999,0.46875
-69.34079999999999,0.234125,-69.34079999999999,-0.5885,-69.34079999999999,0.46875
-69.44,0.18725,-69.44,-0.5885,-69.44,0.3125
-69.5392,0.171625,-69.5392,-0.651,-69.5392,0.3125
-69.63839999999999,0.156,-69.63839999999999,-0.5885,-69.63839999999999,0.3125
-69.7376,0.0935,-69.7376,-0.7135,-69.7376,0.3125
-69.8368,0.0935,-69.8368,-0.7135,-69.8368,0.3125
-69.93599999999999,0.077875,-69.93599999999999,-0.776,-69.93599999999999,0.46875
-70.03519999999999,0.077875,-70.03519999999999,-0.776,-70.03519999999999,0.3125
-70.1344,0.031,-70.1344,-0.776,-70.1344,0.3125
-70.2336,0.031,-70.2336,-0.8385,-70.2336,0.3125
-70.33279999999999,-0.015875,-70.33279999999999,-0.901,-70.33279999999999,0.3125
-70.43199999999999,-0.0315,-70.43199999999999,-0.8385,-70.43199999999999,0.46875
-70.5312,-0.047125,-70.5312,0.4115,-70.5312,0.3125
-70.6304,-0.094,-70.6304,0.4115,-70.6304,0.46875
-70.72959999999999,-0.109625,-70.72959999999999,0.474,-70.72959999999999,0.3125
-70.82879999999999,-0.109625,-70.82879999999999,0.4115,-70.82879999999999,0.46875
-70.928,-0.140875,-70.928,0.599,-70.928,0.3125
-71.0272,-0.172125,-71.0272,0.5365,-71.0272,0.3125
-71.12639999999999,-0.203375,-71.12639999999999,0.4115,-71.12639999999999,0.46875
-71.2256,-0.203375,-71.2256,0.474,-71.2256,0.46875
-71.3248,-0.25025,-71.3248,0.474,-71.3248,0.15625
-71.42399999999999,-0.25025,-71.42399999999999,0.474,-71.42399999999999,0.46875
-71.52319999999999,-0.2815,-71.52319999999999,0.474,-71.52319999999999,0.46875
-71.6224,-0.297125,-71.6224,0.474,-71.6224,0.46875
-71.7216,-0.328375,-71.7216,0.5365,-71.7216,0.3125
-71.82079999999999,-0.328375,-71.82079999999999,0.4115,-71.82079999999999,0.3125
-71.91999999999999,-0.359625,-71.91999999999999,0.349,-71.91999999999999,0.3125
-72.0192,-0.359625,-72.0192,0.4115,-72.0192,0.3125
-72.1184,-0.37525,-72.1184,0.349,-72.1184,0.46875
-72.21759999999999,-0.390875,-72.21759999999999,0.4115,-72.21759999999999,0.3125
-72.3168,-0.4065,-72.3168,0.4115,-72.3168,0.3125
-72.416,-0.422125,-72.416,0.349,-72.416,0.3125
-72.5152,-0.43775,-72.5152,0.349,-72.5152,0.3125
-72.61439999999999,-0.453375,-72.61439999999999,0.2865,-72.61439999999999,0.3125
-72.7136,-0.453375,-72.7136,0.2865,-72.7136,0.46875
-72.8128,-0.484625,-72.8128,0.2865,-72.8128,0.3125
-72.91199999999999,-0.484625,-72.91199999999999,0.2865,-72.91199999999999,0.3125
-73.01119999999999,-0.50025,-73.01119999999999,0.2865,-73.01119999999999,0.3125
-73.1104,-0.484625,-73.1104,0.1615,-73.1104,0.3125
-73.2096,-0.515875,-73.2096,0.224,-73.2096,0.15625
-73.30879999999999,-0.5315,-73.30879999999999,0.1615,-73.30879999999999,0.15625
-73.40799999999999,-0.515875,-73.40799999999999,0.099,-73.40799999999999,0.46875
-73.5072,-0.5315,-73.5072,0.0365,-73.5072,0.3125
-73.6064,-0.50025,-73.6064,0.0365,-73.6064,0.15625
-73.70559999999999,-0.515875,-73.70559999999999,0.099,-73.70559999999999,0.46875
-73.8048,-0.515875,-73.8048,0.0365,-73.8048,0.46875
-73.904,-0.5315,-73.904,0.0365,-73.904,0.3125
-74.00319999999999,-0.515875,-74.00319999999999,0.0365,-74.00319999999999,0.3125
-74.10239999999999,-0.515875,-74.10239999999999,-0.026,-74.10239999999999,0.15625
-74.2016,-0.515875,-74.2016,-0.0885,-74.2016,0.3125
-74.3008,-0.515875,-74.3008,-0.0885,-74.3008,0.3125
-74.39999999999999,-0.515875,-74.39999999999999,-0.151,-74.39999999999999,0.3125
-74.49919999999999,-0.50025,-74.49919999999999,-0.2135,-74.49919999999999,0.3125
-74.5984,-0.469,-74.5984,-0.2135,-74.5984,0.3125
-74.6976,-0.453375,-74.6976,-0.151,-74.6976,0.46875
-74.79679999999999,-0.469,-74.79679999999999,-0.2135,-74.79679999999999,0.3125
-74.89599999999999,-0.453375,-74.89599999999999,-0.276,-74.89599999999999,0.46875
-74.9952,-0.43775,-74.9952,-0.3385,-74.9952,0.3125
-75.0944,-0.422125,-75.0944,-0.276,-75.0944,0.3125
-75.19359999999999,-0.390875,-75.19359999999999,-0.3385,-75.19359999999999,0.3125
-75.2928,-0.422125,-75.2928,-0.276,-75.2928,0.3125
-75.392,-0.390875,-75.392,-0.3385,-75.392,0.46875
-75.49119999999999,-0.37525,-75.49119999999999,-0.276,-75.49119999999999,0.15625
-75.59039999999999,-0.344,-75.59039999999999,-0.401,-75.59039999999999,0.46875
-75.6896,-0.31275,-75.6896,-0.4635,-75.6896,0.46875
-75.7888,-0.328375,-75.7888,-0.401,-75.7888,0.46875
-75.88799999999999,-0.297125,-75.88799999999999,-0.4635,-75.88799999999999,0.3125
-75.98719999999999,-0.2815,-75.98719999999999,-0.4635,-75.98719999999999,0.46875
-76.0864,-0.234625,-76.0864,-0.5885,-76.0864,0.46875
-76.1856,-0.234625,-76.1856,-0.526,-76.1856,0.46875
-76.28479999999999,-0.234625,-76.28479999999999,-0.5885,-76.28479999999999,0.3125
-76.384,-0.18775,-76.384,-0.526,-76.384,0.3125
-76.4832,-0.172125,-76.4832,-0.526,-76.4832,0.3125
-76.58239999999999,-0.1565,-76.58239999999999,-0.526,-76.58239999999999,0.15625
-76.68159999999999,-0.12525,-76.68159999999999,-0.7135,-76.68159999999999,0.46875
-76.7808,-0.078375,-76.7808,-0.5885,-76.7808,0.3125
