Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.515375,-38.092800000000004,1.9115,-38.092800000000004,11.0938
-38.192,0.515375,-38.192,1.974,-38.192,10.9375
-38.2912,0.531,-38.2912,2.099,-38.2912,10.9375
-38.3904,0.515375,-38.3904,2.224,-38.3904,11.25
-38.4896,0.531,-38.4896,2.349,-38.4896,10.9375
-38.5888,0.531,-38.5888,2.5365,-38.5888,11.0938
-38.688,0.546625,-38.688,2.5365,-38.688,10.9375
-38.7872,0.515375,-38.7872,2.599,-38.7872,10.9375
-38.8864,0.531,-38.8864,2.724,-38.8864,10.9375
-38.985600000000005,0.531,-38.985600000000005,2.724,-38.985600000000005,11.0938
-39.0848,0.531,-39.0848,2.7865,-39.0848,10.9375
-39.184000000000005,0.515375,-39.184000000000005,2.849,-39.184000000000005,11.0938
-39.2832,0.531,-39.2832,2.849,-39.2832,10.9375
-39.382400000000004,0.515375,-39.382400000000004,2.849,-39.382400000000004,10.9375
-39.4816,0.515375,-39.4816,2.849,-39.4816,10.9375
-39.5808,0.515375,-39.5808,2.849,-39.5808,10.9375
-39.68,0.49975,-39.68,2.7865,-39.68,10.9375
-39.7792,0.515375,-39.7792,2.599,-39.7792,11.0938
-39.8784,0.4685,-39.8784,2.5365,-39.8784,11.0938
-39.9776,0.452875,-39.9776,2.349,-39.9776,11.0938
-40.0768,0.4685,-40.0768,2.2865,-40.0768,11.0938
-40.176,0.43725,-40.176,2.224,-40.176,11.0938
-40.275200000000005,0.421625,-40.275200000000005,1.9115,-40.275200000000005,11.0938
-40.3744,0.406,-40.3744,1.849,-40.3744,10.9375
-40.473600000000005,0.43725,-40.473600000000005,1.7865,-40.473600000000005,11.0938
-40.5728,0.359125,-40.5728,1.4115,-40.5728,11.0938
-40.672000000000004,0.37475,-40.672000000000004,1.349,-40.672000000000004,10.9375
-40.7712,0.359125,-40.7712,0.974,-40.7712,10.9375
-40.870400000000004,0.3435,-40.870400000000004,0.974,-40.870400000000004,10.9375
-40.9696,0.31225,-40.9696,0.474,-40.9696,10.9375
-41.0688,0.296625,-41.0688,0.2865,-41.0688,11.0938
-41.168,0.265375,-41.168,0.0365,-41.168,11.0938
-41.2672,0.265375,-41.2672,-0.3385,-41.2672,11.0938
-41.3664,0.2185,-41.3664,-0.401,-41.3664,11.0938
-41.4656,0.202875,-41.4656,-0.901,-41.4656,10.9375
-41.564800000000005,0.18725,-41.564800000000005,-1.401,-41.564800000000005,10.9375
-41.664,0.171625,-41.664,-1.4635,-41.664,11.0938
-41.763200000000005,0.156,-41.763200000000005,-1.8385,-41.763200000000005,11.0938
-41.8624,0.12475,-41.8624,-2.3385,-41.8624,11.0938
-41.961600000000004,0.0935,-41.961600000000004,-2.7135,-41.961600000000004,10.9375
-42.0608,0.046625,-42.0608,-3.151,-42.0608,11.0938
-42.160000000000004,0.06225,-42.160000000000004,-3.276,-42.160000000000004,10.9375
-42.2592,0.031,-42.2592,-3.7135,-42.2592,10.9375
-42.3584,0.015375,-42.3584,-3.9635,-42.3584,10.9375
-42.4576,-0.015875,-42.4576,-4.276,-42.4576,10.9375
-42.5568,-0.06275,-42.5568,-4.8385,-42.5568,11.0938
-42.656,-0.078375,-42.656,-6.0885,-42.656,11.0938
-42.7552,-0.078375,-42.7552,-5.5885,-42.7552,11.0938
-42.8544,-0.12525,-42.8544,-5.026,-42.8544,11.0938
-42.9536,-0.1565,-42.9536,-4.7135,-42.9536,10.9375
-43.052800000000005,-0.1565,-43.052800000000005,-4.3385,-43.052800000000005,11.0938
-43.152,-0.18775,-43.152,-3.5885,-43.152,10.9375
-43.251200000000004,-0.203375,-43.251200000000004,-3.401,-43.251200000000004,10.9375
-43.3504,-0.219,-43.3504,-2.7135,-43.3504,10.9375
-43.449600000000004,-0.25025,-43.449600000000004,-2.5885,-43.449600000000004,11.0938
-43.5488,-0.265875,-43.5488,-2.026,-43.5488,11.0938
-43.648,-0.31275,-43.648,-1.7135,-43.648,11.0938
-43.7472,-0.297125,-43.7472,-1.276,-43.7472,11.0938
-43.8464,-0.328375,-43.8464,-0.901,-43.8464,11.0938
-43.9456,-0.344,-43.9456,-0.5885,-43.9456,11.0938
-44.0448,-0.359625,-44.0448,-0.3385,-44.0448,11.0938
-44.144,-0.390875,-44.144,0.1615,-44.144,11.0938
-44.2432,-0.390875,-44.2432,0.349,-44.2432,10.9375
-44.342400000000005,-0.4065,-44.342400000000005,0.599,-44.342400000000005,11.0938
-44.4416,-0.43775,-44.4416,0.9115,-44.4416,11.0938
-44.540800000000004,-0.453375,-44.540800000000004,1.099,-44.540800000000004,11.0938
-44.64,-0.453375,-44.64,1.6615,-44.64,10.9375
-44.739200000000004,-0.469,-44.739200000000004,1.6615,-44.739200000000004,11.25
-44.8384,-0.469,-44.8384,1.974,-44.8384,11.0938
-44.9376,-0.484625,-44.9376,2.224,-44.9376,11.0938
-45.0368,-0.50025,-45.0368,2.474,-45.0368,11.0938
-45.136,-0.50025,-45.136,2.5365,-45.136,11.0938
-45.2352,-0.50025,-45.2352,2.6615,-45.2352,11.0938
-45.3344,-0.50025,-45.3344,2.9115,-45.3344,11.0938
-45.4336,-0.515875,-45.4336,2.974,-45.4336,11.0938
-45.5328,-0.515875,-45.5328,2.974,-45.5328,10.9375
-45.632000000000005,-0.547125,-45.632000000000005,3.099,-45.632000000000005,11.0938
-45.7312,-0.547125,-45.7312,3.1615,-45.7312,11.0938
-45.830400000000004,-0.515875,-45.830400000000004,3.2865,-45.830400000000004,11.0938
-45.9296,-0.5315,-45.9296,3.2865,-45.9296,11.0938
-46.028800000000004,-0.515875,-46.028800000000004,3.349,-46.028800000000004,11.0938
-46.128,-0.5315,-46.128,3.349,-46.128,10.9375
-46.2272,-0.515875,-46.2272,3.2865,-46.2272,11.0938
-46.3264,-0.515875,-46.3264,3.1615,-46.3264,10.9375
-46.4256,-0.469,-46.4256,3.224,-46.4256,10.9375
-46.5248,-0.484625,-46.5248,3.099,-46.5248,11.0938
-46.624,-0.484625,-46.624,2.974,-46.624,11.0938
-46.7232,-0.484625,-46.7232,2.9115,-46.7232,11.0938
-46.8224,-0.453375,-46.8224,2.6615,-46.8224,10.9375
-46.921600000000005,-0.453375,-46.921600000000005,2.474,-46.921600000000005,11.0938
-47.0208,-0.469,-47.0208,2.4115,-47.0208,11.0938
-47.120000000000005,-0.43775,-47.120000000000005,2.099,-47.120000000000005,11.0938
-47.2192,-0.43775,-47.2192,1.849,-47.2192,10.9375
-47.318400000000004,-0.422125,-47.318400000000004,1.5365,-47.318400000000004,11.0938
-47.4176,-0.4065,-47.4176,1.349,-47.4176,10.9375
-47.5168,-0.37525,-47.5168,0.9115,-47.5168,11.0938
-47.616,-0.359625,-47.616,0.9115,-47.616,10.9375
-47.7152,-0.328375,-47.7152,0.6615,-47.7152,11.0938
-47.8144,-0.31275,-47.8144,0.224,-47.8144,10.9375
-47.9136,-0.31275,-47.9136,0.224,-47.9136,10.9375
-48.0128,-0.265875,-48.0128,-0.276,-48.0128,11.0938
-48.112,-0.265875,-48.112,-0.401,-48.112,10.9375
-48.2112,-0.219,-48.2112,-0.776,-48.2112,10.9375
-48.3104,-0.219,-48.3104,-0.901,-48.3104,11.0938
-48.409600000000005,-0.219,-48.409600000000005,-1.2135,-48.409600000000005,11.0938
-48.5088,-0.172125,-48.5088,-1.776,-48.5088,10.9375
-48.608000000000004,-0.140875,-48.608000000000004,-2.0885,-48.608000000000004,11.0938
-48.7072,-0.109625,-48.7072,-2.401,-48.7072,11.0938
-48.806400000000004,-0.094,-48.806400000000004,-2.776,-48.806400000000004,11.0938
-48.9056,-0.078375,-48.9056,-2.901,-48.9056,11.0938
-49.0048,-0.06275,-49.0048,-3.151,-49.0048,10.9375
-49.104,-0.0315,-49.104,-3.5885,-49.104,10.9375
-49.2032,-0.0315,-49.2032,-3.8385,-49.2032,11.0938
-49.3024,0.015375,-49.3024,-4.526,-49.3024,10.9375
-49.4016,0.046625,-49.4016,-4.776,-49.4016,10.9375
-49.5008,0.031,-49.5008,-5.0885,-49.5008,10.9375
-49.6,0.0935,-49.6,-5.5885,-49.6,11.0938
-49.699200000000005,0.0935,-49.699200000000005,-5.4635,-49.699200000000005,11.0938
-49.7984,0.12475,-49.7984,-5.0885,-49.7984,10.9375
-49.897600000000004,0.156,-49.897600000000004,-4.7135,-49.897600000000004,11.0938
-49.9968,0.171625,-49.9968,-4.026,-49.9968,11.0938
-50.096000000000004,0.18725,-50.096000000000004,-3.901,-50.096000000000004,10.9375
-50.1952,0.234125,-50.1952,-3.276,-50.1952,10.9375
-50.2944,0.2185,-50.2944,-3.0885,-50.2944,10.9375
-50.3936,0.265375,-50.3936,-2.3385,-50.3936,11.0938
-50.4928,0.265375,-50.4928,-2.2135,-50.4928,11.0938
-50.592,0.31225,-50.592,-1.8385,-50.592,10.9375
-50.6912,0.327875,-50.6912,-1.5885,-50.6912,10.9375
-50.7904,0.327875,-50.7904,-1.0885,-50.7904,11.0938
-50.8896,0.37475,-50.8896,-0.8385,-50.8896,10.9375
-50.988800000000005,0.390375,-50.988800000000005,-0.5885,-50.988800000000005,10.9375
-51.088,0.390375,-51.088,-0.0885,-51.088,10.9375
-51.187200000000004,0.390375,-51.187200000000004,0.1615,-51.187200000000004,10.9375
-51.2864,0.43725,-51.2864,0.2865,-51.2864,10.9375
-51.385600000000004,0.452875,-51.385600000000004,0.599,-51.385600000000004,10.9375
-51.4848,0.452875,-51.4848,0.6615,-51.4848,10.9375
-51.584,0.4685,-51.584,0.9115,-51.584,11.0938
-51.6832,0.4685,-51.6832,1.0365,-51.6832,11.0938
-51.7824,0.484125,-51.7824,1.349,-51.7824,10.9375
-51.8816,0.484125,-51.8816,1.4115,-51.8816,10.9375
-51.9808,0.515375,-51.9808,1.6615,-51.9808,10.9375
-52.08,0.515375,-52.08,1.7865,-52.08,10.9375
-52.1792,0.515375,-52.1792,1.974,-52.1792,10.9375
-52.278400000000005,0.531,-52.278400000000005,2.224,-52.278400000000005,10.9375
-52.3776,0.531,-52.3776,2.2865,-52.3776,10.9375
-52.476800000000004,0.531,-52.476800000000004,2.349,-52.476800000000004,10.9375
-52.576,0.531,-52.576,2.349,-52.576,11.0938
-52.675200000000004,0.531,-52.675200000000004,2.5365,-52.675200000000004,10.9375
-52.7744,0.515375,-52.7744,2.599,-52.7744,10.9375
-52.8736,0.531,-52.8736,2.599,-52.8736,11.0938
-52.9728,0.546625,-52.9728,2.6615,-52.9728,10.9375
-53.072,0.515375,-53.072,2.599,-53.072,10.9375
-53.1712,0.531,-53.1712,2.5365,-53.1712,11.0938
-53.2704,0.531,-53.2704,2.599,-53.2704,10.9375
-53.3696,0.515375,-53.3696,2.5365,-53.3696,11.0938
-53.4688,0.49975,-53.4688,2.474,-53.4688,11.0938
-53.568000000000005,0.49975,-53.568000000000005,2.4115,-53.568000000000005,11.0938
-53.6672,0.49975,-53.6672,2.349,-53.6672,10.9375
-53.766400000000004,0.484125,-53.766400000000004,2.349,-53.766400000000004,11.0938
-53.8656,0.484125,-53.8656,2.224,-53.8656,10.9375
-53.964800000000004,0.452875,-53.964800000000004,2.099,-53.964800000000004,10.9375
-54.064,0.43725,-54.064,1.974,-54.064,11.0938
-54.1632,0.421625,-54.1632,1.9115,-54.1632,11.0938
-54.2624,0.43725,-54.2624,1.724,-54.2624,11.0938
-54.3616,0.406,-54.3616,1.5365,-54.3616,10.9375
-54.4608,0.421625,-54.4608,1.474,-54.4608,10.9375
-54.56,0.37475,-54.56,1.0365,-54.56,11.0938
-54.6592,0.359125,-54.6592,0.974,-54.6592,11.0938
-54.7584,0.359125,-54.7584,0.6615,-54.7584,10.9375
-54.8576,0.327875,-54.8576,0.4115,-54.8576,10.9375
-54.9568,0.296625,-54.9568,0.224,-54.9568,10.9375
-55.056000000000004,0.281,-55.056000000000004,0.0365,-55.056000000000004,11.0938
-55.1552,0.265375,-55.1552,-0.2135,-55.1552,10.9375
-55.254400000000004,0.24975,-55.254400000000004,-0.401,-55.254400000000004,10.9375
-55.3536,0.2185,-55.3536,-0.7135,-55.3536,10.9375
-55.4528,0.202875,-55.4528,-0.776,-55.4528,10.9375
-55.552,0.156,-55.552,-1.276,-55.552,10.9375
-55.6512,0.156,-55.6512,-1.401,-55.6512,10.7813
-55.7504,0.12475,-55.7504,-1.901,-55.7504,10.9375
-55.8496,0.12475,-55.8496,-2.2135,-55.8496,11.0938
-55.9488,0.0935,-55.9488,-2.901,-55.9488,11.0938
-56.048,0.077875,-56.048,-2.9635,-56.048,10.9375
-56.1472,0.031,-56.1472,-3.4635,-56.1472,11.0938
-56.2464,0.015375,-56.2464,-4.151,-56.2464,10.9375
-56.345600000000005,-0.015875,-56.345600000000005,-4.276,-56.345600000000005,10.9375
-56.4448,-0.047125,-56.4448,-5.0885,-56.4448,10.9375
-56.544000000000004,-0.0315,-56.544000000000004,-5.151,-56.544000000000004,11.0938
-56.6432,-0.06275,-56.6432,-5.401,-56.6432,10.9375
-56.7424,-0.109625,-56.7424,-5.2135,-56.7424,10.9375
-56.8416,-0.12525,-56.8416,-4.5885,-56.8416,10.9375
-56.9408,-0.1565,-56.9408,-4.526,-56.9408,11.0938
-57.04,-0.172125,-57.04,-4.026,-57.04,10.9375
-57.1392,-0.203375,-57.1392,-3.5885,-57.1392,10.9375
-57.2384,-0.18775,-57.2384,-3.3385,-57.2384,11.0938
-57.3376,-0.25025,-57.3376,-2.8385,-57.3376,11.0938
-57.4368,-0.265875,-57.4368,-2.401,-57.4368,10.9375
-57.536,-0.265875,-57.536,-2.401,-57.536,10.9375
-57.635200000000005,-0.297125,-57.635200000000005,-2.0885,-57.635200000000005,10.9375
-57.7344,-0.328375,-57.7344,-1.526,-57.7344,11.0938
-57.833600000000004,-0.328375,-57.833600000000004,-1.526,-57.833600000000004,10.9375
-57.9328,-0.344,-57.9328,-1.0885,-57.9328,10.9375
-58.032000000000004,-0.359625,-58.032000000000004,-1.026,-58.032000000000004,11.0938
-58.1312,-0.359625,-58.1312,-0.776,-58.1312,10.9375
-58.2304,-0.390875,-58.2304,-0.276,-58.2304,10.9375
-58.3296,-0.4065,-58.3296,0.2865,-58.3296,11.0938
-58.4288,-0.43775,-58.4288,0.599,-58.4288,11.0938
-58.528,-0.453375,-58.528,1.0365,-58.528,11.0938
-58.6272,-0.453375,-58.6272,1.349,-58.6272,10.9375
-58.7264,-0.469,-58.7264,1.474,-58.7264,11.0938
-58.8256,-0.50025,-58.8256,1.974,-58.8256,11.0938
-58.924800000000005,-0.484625,-58.924800000000005,1.974,-58.924800000000005,10.9375
-59.024,-0.50025,-59.024,2.4115,-59.024,11.0938
-59.123200000000004,-0.484625,-59.123200000000004,2.599,-59.123200000000004,11.0938
-59.2224,-0.50025,-59.2224,2.724,-59.2224,10.9375
-59.321600000000004,-0.50025,-59.321600000000004,2.849,-59.321600000000004,10.9375
-59.4208,-0.515875,-59.4208,3.099,-59.4208,10.9375
-59.52,-0.515875,-59.52,3.099,-59.52,11.0938
-59.6192,-0.515875,-59.6192,3.1615,-59.6192,10.9375
-59.7184,-0.547125,-59.7184,3.2865,-59.7184,10.9375
-59.8176,-0.515875,-59.8176,3.4115,-59.8176,10.9375
-59.9168,-0.547125,-59.9168,3.4115,-59.9168,11.0938
-60.016,-0.515875,-60.016,3.4115,-60.016,11.0938
-60.1152,-0.50025,-60.1152,3.4115,-60.1152,11.0938
-60.2144,-0.515875,-60.2144,3.474,-60.2144,11.0938
-60.3136,-0.515875,-60.3136,3.474,-60.3136,11.0938
-60.412800000000004,-0.515875,-60.412800000000004,3.4115,-60.412800000000004,11.0938
-60.512,-0.515875,-60.512,3.2865,-60.512,10.9375
-60.611200000000004,-0.50025,-60.611200000000004,3.1615,-60.611200000000004,11.0938
-60.7104,-0.469,-60.7104,3.099,-60.7104,10.9375
-60.8096,-0.469,-60.8096,3.0365,-60.8096,11.0938
-60.9088,-0.453375,-60.9088,2.7865,-60.9088,10.9375
-61.008,-0.453375,-61.008,2.724,-61.008,10.7813
-61.1072,-0.422125,-61.1072,2.474,-61.1072,11.0938
-61.2064,-0.43775,-61.2064,2.4115,-61.2064,10.9375
-61.3056,-0.390875,-61.3056,1.974,-61.3056,11.0938
-61.4048,-0.359625,-61.4048,1.849,-61.4048,10.9375
-61.504,-0.37525,-61.504,1.599,-61.504,10.9375
-61.6032,-0.37525,-61.6032,1.4115,-61.6032,10.9375
-61.702400000000004,-0.344,-61.702400000000004,1.224,-61.702400000000004,10.9375
-61.8016,-0.31275,-61.8016,0.849,-61.8016,10.9375
-61.900800000000004,-0.297125,-61.900800000000004,0.599,-61.900800000000004,11.0938
-62.0,-0.265875,-62.0,-0.026,-62.0,11.0938
-62.0992,-0.25025,-62.0992,-0.2135,-62.0992,10.9375
-62.1984,-0.265875,-62.1984,-0.3385,-62.1984,10.9375
-62.2976,-0.219,-62.2976,-1.0885,-62.2976,11.0938
-62.3968,-0.18775,-62.3968,-1.526,-62.3968,11.0938
-62.496,-0.172125,-62.496,-1.526,-62.496,10.9375
-62.5952,-0.140875,-62.5952,-2.2135,-62.5952,10.9375
-62.6944,-0.140875,-62.6944,-2.5885,-62.6944,11.0938
-62.7936,-0.078375,-62.7936,-3.0885,-62.7936,10.9375
-62.8928,-0.078375,-62.8928,-3.151,-62.8928,10.9375
-62.992000000000004,-0.078375,-62.992000000000004,-3.4635,-62.992000000000004,11.0938
-63.0912,-0.0315,-63.0912,-3.9635,-63.0912,10.9375
-63.190400000000004,0.015375,-63.190400000000004,-4.3385,-63.190400000000004,10.9375
-63.2896,0.031,-63.2896,-4.651,-63.2896,10.9375
-63.3888,0.046625,-63.3888,-5.0885,-63.3888,10.9375
-63.488,0.06225,-63.488,-5.401,-63.488,10.9375
-63.5872,0.109125,-63.5872,-5.526,-63.5872,11.0938
-63.6864,0.109125,-63.6864,-5.2135,-63.6864,10.7813
-63.7856,0.140375,-63.7856,-4.901,-63.7856,10.9375
-63.8848,0.156,-63.8848,-4.2135,-63.8848,10.9375
-63.984,0.18725,-63.984,-3.901,-63.984,10.9375
-64.08319999999999,0.171625,-64.08319999999999,-3.7135,-64.08319999999999,11.0938
-64.18239999999999,0.2185,-64.18239999999999,-3.3385,-64.18239999999999,10.9375
-64.2816,0.24975,-64.2816,-3.026,-64.2816,10.9375
-64.3808,0.296625,-64.3808,-2.3385,-64.3808,10.9375
-64.47999999999999,0.281,-64.47999999999999,-2.0885,-64.47999999999999,11.0938
-64.5792,0.281,-64.5792,-1.8385,-64.5792,11.0938
-64.6784,0.327875,-64.6784,-1.276,-64.6784,10.9375
-64.77759999999999,0.3435,-64.77759999999999,-0.9635,-64.77759999999999,10.9375
-64.87679999999999,0.37475,-64.87679999999999,-0.651,-64.87679999999999,10.9375
-64.976,0.406,-64.976,-0.276,-64.976,10.9375
-65.0752,0.390375,-65.0752,-0.151,-65.0752,11.0938
-65.17439999999999,0.421625,-65.17439999999999,0.1615,-65.17439999999999,10.9375
-65.27359999999999,0.43725,-65.27359999999999,0.4115,-65.27359999999999,11.0938
-65.3728,0.43725,-65.3728,0.4115,-65.3728,10.9375
-65.472,0.4685,-65.472,0.7865,-65.472,10.9375
-65.57119999999999,0.452875,-65.57119999999999,0.849,-65.57119999999999,11.0938
-65.6704,0.4685,-65.6704,1.099,-65.6704,10.9375
-65.7696,0.4685,-65.7696,1.2865,-65.7696,11.0938
-65.8688,0.49975,-65.8688,1.599,-65.8688,11.0938
-65.96799999999999,0.49975,-65.96799999999999,1.6615,-65.96799999999999,11.0938
-66.0672,0.515375,-66.0672,1.9115,-66.0672,10.9375
-66.1664,0.531,-66.1664,1.974,-66.1664,10.9375
-66.26559999999999,0.531,-66.26559999999999,2.099,-66.26559999999999,11.0938
-66.36479999999999,0.531,-66.36479999999999,2.2865,-66.36479999999999,11.0938
-66.464,0.531,-66.464,2.349,-66.464,10.9375
-66.5632,0.546625,-66.5632,2.474,-66.5632,10.9375
-66.66239999999999,0.531,-66.66239999999999,2.6615,-66.66239999999999,10.7813
-66.76159999999999,0.546625,-66.76159999999999,2.724,-66.76159999999999,10.9375
-66.8608,0.515375,-66.8608,2.724,-66.8608,11.0938
-66.96,0.531,-66.96,2.849,-66.96,10.9375
-67.05919999999999,0.531,-67.05919999999999,2.7865,-67.05919999999999,10.9375
-67.1584,0.546625,-67.1584,2.7865,-67.1584,10.9375
-67.2576,0.515375,-67.2576,2.724,-67.2576,11.0938
-67.35679999999999,0.531,-67.35679999999999,2.7865,-67.35679999999999,10.9375
-67.45599999999999,0.49975,-67.45599999999999,2.724,-67.45599999999999,11.0938
-67.5552,0.515375,-67.5552,2.6615,-67.5552,11.0938
-67.6544,0.515375,-67.6544,2.6615,-67.6544,11.0938
-67.75359999999999,0.49975,-67.75359999999999,2.474,-67.75359999999999,10.9375
-67.85279999999999,0.484125,-67.85279999999999,2.349,-67.85279999999999,11.0938
-67.952,0.4685,-67.952,2.2865,-67.952,10.9375
-68.0512,0.4685,-68.0512,2.099,-68.0512,10.9375
-68.15039999999999,0.452875,-68.15039999999999,2.0365,-68.15039999999999,11.0938
-68.24959999999999,0.406,-68.24959999999999,1.7865,-68.24959999999999,11.0938
-68.3488,0.406,-68.3488,1.6615,-68.3488,10.9375
-68.448,0.37475,-68.448,1.4115,-68.448,10.9375
-68.54719999999999,0.390375,-68.54719999999999,1.099,-68.54719999999999,10.9375
-68.6464,0.37475,-68.6464,1.0365,-68.6464,10.9375
-68.7456,0.359125,-68.7456,0.7865,-68.7456,10.9375
-68.84479999999999,0.3435,-68.84479999999999,0.599,-68.84479999999999,11.0938
-68.94399999999999,0.296625,-68.94399999999999,0.4115,-68.94399999999999,11.0938
-69.0432,0.31225,-69.0432,0.099,-69.0432,11.0938
-69.1424,0.281,-69.1424,-0.2135,-69.1424,11.0938
-69.24159999999999,0.234125,-69.24159999999999,-0.4635,-69.24159999999999,10.9375
-69.34079999999999,0.2185,-69.34079999999999,-0.526,-69.34079999999999,11.0938
-69.44,0.202875,-69.44,-0.8385,-69.44,11.0938
-69.5392,0.202875,-69.5392,-0.9635,-69.5392,11.0938
-69.63839999999999,0.156,-69.63839999999999,-1.5885,-69.63839999999999,10.9375
-69.7376,0.140375,-69.7376,-1.8385,-69.7376,10.7813
-69.8368,0.12475,-69.8368,-2.0885,-69.8368,10.9375
-69.93599999999999,0.077875,-69.93599999999999,-2.4635,-69.93599999999999,11.0938
-70.03519999999999,0.06225,-70.03519999999999,-2.901,-70.03519999999999,10.9375
-70.1344,0.031,-70.1344,-3.4635,-70.1344,10.9375
-70.2336,0.015375,-70.2336,-3.4635,-70.2336,10.9375
-70.33279999999999,-0.015875,-70.33279999999999,-3.9635,-70.33279999999999,11.0938
-70.43199999999999,-0.015875,-70.43199999999999,-4.151,-70.43199999999999,11.0938
-70.5312,-0.047125,-70.5312,-4.7135,-70.5312,10.9375
-70.6304,-0.06275,-70.6304,-6.026,-70.6304,10.9375
-70.72959999999999,-0.109625,-70.72959999999999,-5.7135,-70.72959999999999,11.0938
-70.82879999999999,-0.12525,-70.82879999999999,-5.151,-70.82879999999999,10.9375
-70.928,-0.12525,-70.928,-4.901,-70.928,10.9375
-71.0272,-0.1565,-71.0272,-4.5885,-71.0272,10.9375
-71.12639999999999,-0.219,-71.12639999999999,-3.9635,-71.12639999999999,10.9375
-71.2256,-0.219,-71.2256,-3.7135,-71.2256,11.0938
-71.3248,-0.219,-71.3248,-3.526,-71.3248,10.9375
-71.42399999999999,-0.265875,-71.42399999999999,-2.901,-71.42399999999999,11.0938
-71.52319999999999,-0.297125,-71.52319999999999,-2.526,-71.52319999999999,10.9375
-71.6224,-0.297125,-71.6224,-2.3385,-71.6224,10.9375
-71.7216,-0.297125,-71.7216,-1.7135,-71.7216,10.9375
-71.82079999999999,-0.328375,-71.82079999999999,-1.5885,-71.82079999999999,11.0938
-71.91999999999999,-0.344,-71.91999999999999,-1.0885,-71.91999999999999,10.9375
-72.0192,-0.390875,-72.0192,-0.651,-72.0192,11.0938
-72.1184,-0.4065,-72.1184,-0.4635,-72.1184,11.0938
-72.21759999999999,-0.390875,-72.21759999999999,-0.151,-72.21759999999999,11.0938
-72.3168,-0.43775,-72.3168,0.2865,-72.3168,11.0938
-72.416,-0.43775,-72.416,0.849,-72.416,11.0938
-72.5152,-0.422125,-72.5152,0.974,-72.5152,11.0938
-72.61439999999999,-0.453375,-72.61439999999999,1.474,-72.61439999999999,10.9375
-72.7136,-0.484625,-72.7136,1.7865,-72.7136,11.0938
-72.8128,-0.469,-72.8128,2.0365,-72.8128,10.9375
-72.91199999999999,-0.50025,-72.91199999999999,2.1615,-72.91199999999999,11.0938
-73.01119999999999,-0.484625,-73.01119999999999,2.2865,-73.01119999999999,11.0938
-73.1104,-0.50025,-73.1104,2.4115,-73.1104,10.9375
-73.2096,-0.50025,-73.2096,2.724,-73.2096,10.9375
-73.30879999999999,-0.50025,-73.30879999999999,2.7865,-73.30879999999999,10.9375
-73.40799999999999,-0.547125,-73.40799999999999,2.974,-73.40799999999999,11.0938
-73.5072,-0.515875,-73.5072,3.099,-73.5072,11.0938
-73.6064,-0.50025,-73.6064,3.1615,-73.6064,10.9375
-73.70559999999999,-0.5315,-73.70559999999999,3.2865,-73.70559999999999,10.9375
-73.8048,-0.5315,-73.8048,3.2865,-73.8048,10.9375
-73.904,-0.515875,-73.904,3.349,-73.904,11.0938
-74.00319999999999,-0.5315,-74.00319999999999,3.349,-74.00319999999999,10.9375
-74.10239999999999,-0.515875,-74.10239999999999,3.4115,-74.10239999999999,11.0938
-74.2016,-0.50025,-74.2016,3.4115,-74.2016,11.0938
-74.3008,-0.50025,-74.3008,3.2865,-74.3008,10.9375
-74.39999999999999,-0.50025,-74.39999999999999,3.2865,-74.39999999999999,11.0938
-74.49919999999999,-0.50025,-74.49919999999999,3.224,-74.49919999999999,11.0938
-74.5984,-0.484625,-74.5984,3.1615,-74.5984,10.9375
-74.6976,-0.469,-74.6976,2.974,-74.6976,10.9375
-74.79679999999999,-0.453375,-74.79679999999999,2.7865,-74.79679999999999,11.0938
-74.89599999999999,-0.484625,-74.89599999999999,2.724,-74.89599999999999,11.0938
-74.9952,-0.453375,-74.9952,2.599,-74.9952,11.0938
-75.0944,-0.43775,-75.0944,2.4115,-75.0944,10.9375
-75.19359999999999,-0.422125,-75.19359999999999,2.2865,-75.19359999999999,10.9375
-75.2928,-0.4065,-75.2928,2.099,-75.2928,10.9375
-75.392,-0.359625,-75.392,1.724,-75.392,10.9375
-75.49119999999999,-0.359625,-75.49119999999999,1.5365,-75.49119999999999,10.9375
-75.59039999999999,-0.359625,-75.59039999999999,1.4115,-75.59039999999999,11.0938
-75.6896,-0.344,-75.6896,1.0365,-75.6896,10.9375
-75.7888,-0.344,-75.7888,1.0365,-75.7888,11.0938
-75.88799999999999,-0.297125,-75.88799999999999,0.599,-75.88799999999999,10.9375
-75.98719999999999,-0.297125,-75.98719999999999,0.349,-75.98719999999999,11.0938
-76.0864,-0.265875,-76.0864,-0.026,-76.0864,11.0938
-76.1856,-0.25025,-76.1856,-0.2135,-76.1856,11.0938
-76.28479999999999,-0.234625,-76.28479999999999,-0.4635,-76.28479999999999,11.0938
-76.384,-0.203375,-76.384,-0.9635,-76.384,11.0938
-76.4832,-0.172125,-76.4832,-1.276,-76.4832,10.9375
-76.58239999999999,-0.1565,-76.58239999999999,-1.526,-76.58239999999999,10.9375
-76.68159999999999,-0.109625,-76.68159999999999,-1.9635,-76.68159999999999,11.0938
-76.7808,-0.078375,-76.7808,-2.4635,-76.7808,11.0938
-76.88,-0.078375,-76.88,-2.901,-76.88,11.0938
