Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.4896,0.281,-38.4896,-0.526,-38.4896,0.46875
-38.5888,0.281,-38.5888,-0.526,-38.5888,0.625
-38.688,0.31225,-38.688,-0.526,-38.688,0.46875
-38.7872,0.281,-38.7872,-0.5885,-38.7872,0.46875
-38.8864,0.281,-38.8864,-0.4635,-38.8864,0.46875
-38.985600000000005,0.296625,-38.985600000000005,-0.401,-38.985600000000005,0.46875
-39.0848,0.296625,-39.0848,-0.4635,-39.0848,0.625
-39.184000000000005,0.281,-39.184000000000005,-0.526,-39.184000000000005,0.46875
-39.2832,0.296625,-39.2832,-0.3385,-39.2832,0.46875
-39.382400000000004,0.296625,-39.382400000000004,-0.3385,-39.382400000000004,0.625
-39.4816,0.265375,-39.4816,-0.2135,-39.4816,0.46875
-39.5808,0.265375,-39.5808,-0.026,-39.5808,0.46875
-39.68,0.24975,-39.68,-0.0885,-39.68,0.625
-39.7792,0.265375,-39.7792,0.0365,-39.7792,0.46875
-39.8784,0.24975,-39.8784,-0.026,-39.8784,0.625
-39.9776,0.234125,-39.9776,-0.026,-39.9776,0.625
-40.0768,0.234125,-40.0768,-0.026,-40.0768,0.46875
-40.176,0.234125,-40.176,-0.026,-40.176,0.46875
-40.275200000000005,0.24975,-40.275200000000005,-0.026,-40.275200000000005,0.46875
-40.3744,0.234125,-40.3744,-0.0885,-40.3744,0.46875
-40.473600000000005,0.202875,-40.473600000000005,-0.0885,-40.473600000000005,0.46875
-40.5728,0.18725,-40.5728,-0.0885,-40.5728,0.46875
-40.672000000000004,0.202875,-40.672000000000004,-0.151,-40.672000000000004,0.625
-40.7712,0.171625,-40.7712,-0.2135,-40.7712,0.46875
-40.870400000000004,0.156,-40.870400000000004,-0.151,-40.870400000000004,0.46875
-40.9696,0.18725,-40.9696,-0.2135,-40.9696,0.625
-41.0688,0.140375,-41.0688,-0.2135,-41.0688,0.3125
-41.168,0.140375,-41.168,-0.151,-41.168,0.46875
-41.2672,0.109125,-41.2672,-0.2135,-41.2672,0.46875
-41.3664,0.12475,-41.3664,-0.2135,-41.3664,0.3125
-41.4656,0.109125,-41.4656,-0.276,-41.4656,0.3125
-41.564800000000005,0.0935,-41.564800000000005,-0.2135,-41.564800000000005,0.46875
-41.664,0.077875,-41.664,-0.276,-41.664,0.46875
-41.763200000000005,0.077875,-41.763200000000005,-0.3385,-41.763200000000005,0.625
-41.8624,0.06225,-41.8624,-0.401,-41.8624,0.46875
-41.961600000000004,0.06225,-41.961600000000004,-0.3385,-41.961600000000004,0.46875
-42.0608,0.031,-42.0608,-0.401,-42.0608,0.46875
-42.160000000000004,0.046625,-42.160000000000004,-0.4635,-42.160000000000004,0.46875
-42.2592,-0.000249982,-42.2592,-0.4635,-42.2592,0.46875
-42.3584,-0.015875,-42.3584,-0.2135,-42.3584,0.46875
-42.4576,-0.015875,-42.4576,-0.2135,-42.4576,0.46875
-42.5568,-0.0315,-42.5568,-0.151,-42.5568,0.46875
-42.656,-0.047125,-42.656,-0.151,-42.656,0.46875
-42.7552,-0.0315,-42.7552,-0.2135,-42.7552,0.625
-42.8544,-0.047125,-42.8544,-0.151,-42.8544,0.46875
-42.9536,-0.078375,-42.9536,-0.0885,-42.9536,0.46875
-43.052800000000005,-0.078375,-43.052800000000005,-0.0885,-43.052800000000005,0.46875
-43.152,-0.078375,-43.152,-0.151,-43.152,0.46875
-43.251200000000004,-0.094,-43.251200000000004,-0.151,-43.251200000000004,0.625
-43.3504,-0.12525,-43.3504,-0.026,-43.3504,0.46875
-43.449600000000004,-0.12525,-43.449600000000004,-0.0885,-43.449600000000004,0.46875
-43.5488,-0.140875,-43.5488,-0.026,-43.5488,0.625
-43.648,-0.12525,-43.648,-0.0885,-43.648,0.46875
-43.7472,-0.1565,-43.7472,-0.0885,-43.7472,0.46875
-43.8464,-0.140875,-43.8464,-0.026,-43.8464,0.625
-43.9456,-0.172125,-43.9456,0.0365,-43.9456,0.625
-44.0448,-0.172125,-44.0448,0.0365,-44.0448,0.46875
-44.144,-0.203375,-44.144,0.0365,-44.144,0.625
-44.2432,-0.203375,-44.2432,-0.026,-44.2432,0.46875
-44.342400000000005,-0.18775,-44.342400000000005,0.0365,-44.342400000000005,0.46875
-44.4416,-0.219,-44.4416,0.0365,-44.4416,0.46875
-44.540800000000004,-0.234625,-44.540800000000004,0.0365,-44.540800000000004,0.625
-44.64,-0.234625,-44.64,0.099,-44.64,0.46875
-44.739200000000004,-0.219,-44.739200000000004,0.099,-44.739200000000004,0.625
-44.8384,-0.234625,-44.8384,0.1615,-44.8384,0.625
-44.9376,-0.234625,-44.9376,0.224,-44.9376,0.46875
-45.0368,-0.25025,-45.0368,0.0365,-45.0368,0.625
-45.136,-0.234625,-45.136,0.099,-45.136,0.46875
-45.2352,-0.219,-45.2352,0.0365,-45.2352,0.625
-45.3344,-0.234625,-45.3344,0.0365,-45.3344,0.46875
-45.4336,-0.265875,-45.4336,0.0365,-45.4336,0.46875
-45.5328,-0.265875,-45.5328,-0.026,-45.5328,0.625
-45.632000000000005,-0.25025,-45.632000000000005,0.0365,-45.632000000000005,0.46875
-45.7312,-0.265875,-45.7312,-0.0885,-45.7312,0.46875
-45.830400000000004,-0.25025,-45.830400000000004,-0.026,-45.830400000000004,0.46875
-45.9296,-0.25025,-45.9296,0.0365,-45.9296,0.625
-46.028800000000004,-0.25025,-46.028800000000004,-0.0885,-46.028800000000004,0.46875
-46.128,-0.25025,-46.128,-0.0885,-46.128,0.46875
-46.2272,-0.25025,-46.2272,-0.0885,-46.2272,0.3125
-46.3264,-0.265875,-46.3264,-0.0885,-46.3264,0.625
-46.4256,-0.265875,-46.4256,-0.0885,-46.4256,0.46875
-46.5248,-0.25025,-46.5248,-0.0885,-46.5248,0.46875
-46.624,-0.25025,-46.624,-0.0885,-46.624,0.625
-46.7232,-0.25025,-46.7232,-0.151,-46.7232,0.46875
-46.8224,-0.234625,-46.8224,-0.151,-46.8224,0.46875
-46.921600000000005,-0.25025,-46.921600000000005,-0.2135,-46.921600000000005,0.625
-47.0208,-0.219,-47.0208,-0.2135,-47.0208,0.46875
-47.120000000000005,-0.203375,-47.120000000000005,-0.151,-47.120000000000005,0.3125
-47.2192,-0.18775,-47.2192,-0.3385,-47.2192,0.625
-47.318400000000004,-0.203375,-47.318400000000004,-0.276,-47.318400000000004,0.46875
-47.4176,-0.18775,-47.4176,-0.276,-47.4176,0.46875
-47.5168,-0.172125,-47.5168,-0.276,-47.5168,0.46875
-47.616,-0.172125,-47.616,-0.3385,-47.616,0.46875
-47.7152,-0.18775,-47.7152,-0.276,-47.7152,0.46875
-47.8144,-0.172125,-47.8144,-0.401,-47.8144,0.46875
-47.9136,-0.140875,-47.9136,-0.4635,-47.9136,0.625
-48.0128,-0.12525,-48.0128,-0.401,-48.0128,0.46875
-48.112,-0.109625,-48.112,-0.4635,-48.112,0.46875
-48.2112,-0.12525,-48.2112,-0.4635,-48.2112,0.46875
-48.3104,-0.109625,-48.3104,-0.4635,-48.3104,0.625
-48.409600000000005,-0.078375,-48.409600000000005,-0.4635,-48.409600000000005,0.46875
-48.5088,-0.078375,-48.5088,-0.5885,-48.5088,0.625
-48.608000000000004,-0.094,-48.608000000000004,-0.5885,-48.608000000000004,0.46875
-48.7072,-0.06275,-48.7072,-0.526,-48.7072,0.625
-48.806400000000004,-0.0315,-48.806400000000004,-0.526,-48.806400000000004,0.46875
-48.9056,-0.015875,-48.9056,-0.5885,-48.9056,0.46875
-49.0048,-0.015875,-49.0048,-0.5885,-49.0048,0.625
-49.104,-0.000249982,-49.104,-0.5885,-49.104,0.625
-49.2032,0.015375,-49.2032,-0.651,-49.2032,0.46875
-49.3024,-0.000249982,-49.3024,-0.651,-49.3024,0.46875
-49.4016,0.031,-49.4016,-0.0885,-49.4016,0.46875
-49.5008,0.031,-49.5008,0.0365,-49.5008,0.46875
-49.6,0.046625,-49.6,0.0365,-49.6,0.46875
-49.699200000000005,0.06225,-49.699200000000005,0.0365,-49.699200000000005,0.46875
-49.7984,0.077875,-49.7984,0.0365,-49.7984,0.46875
-49.897600000000004,0.0935,-49.897600000000004,0.0365,-49.897600000000004,0.46875
-49.9968,0.0935,-49.9968,0.1615,-49.9968,0.625
-50.096000000000004,0.0935,-50.096000000000004,0.099,-50.096000000000004,0.46875
-50.1952,0.12475,-50.1952,0.099,-50.1952,0.46875
-50.2944,0.12475,-50.2944,0.0365,-50.2944,0.625
-50.3936,0.156,-50.3936,-0.026,-50.3936,0.625
-50.4928,0.156,-50.4928,-0.0885,-50.4928,0.625
-50.592,0.156,-50.592,-0.3385,-50.592,0.625
-50.6912,0.171625,-50.6912,-0.3385,-50.6912,0.46875
-50.7904,0.18725,-50.7904,-0.4635,-50.7904,0.46875
-50.8896,0.18725,-50.8896,-0.401,-50.8896,0.46875
-50.988800000000005,0.2185,-50.988800000000005,-0.401,-50.988800000000005,0.46875
-51.088,0.202875,-51.088,-0.276,-51.088,0.625
-51.187200000000004,0.2185,-51.187200000000004,-0.276,-51.187200000000004,0.46875
-51.2864,0.2185,-51.2864,-0.3385,-51.2864,0.46875
-51.385600000000004,0.2185,-51.385600000000004,-0.2135,-51.385600000000004,0.3125
-51.4848,0.234125,-51.4848,-0.2135,-51.4848,0.46875
-51.584,0.234125,-51.584,-0.2135,-51.584,0.46875
-51.6832,0.24975,-51.6832,-0.2135,-51.6832,0.3125
-51.7824,0.24975,-51.7824,-0.276,-51.7824,0.3125
-51.8816,0.24975,-51.8816,-0.3385,-51.8816,0.46875
-51.9808,0.265375,-51.9808,-0.3385,-51.9808,0.46875
-52.08,0.281,-52.08,-0.276,-52.08,0.46875
-52.1792,0.24975,-52.1792,-0.0885,-52.1792,0.46875
-52.278400000000005,0.265375,-52.278400000000005,0.224,-52.278400000000005,0.46875
-52.3776,0.281,-52.3776,0.224,-52.3776,0.46875
-52.476800000000004,0.265375,-52.476800000000004,0.2865,-52.476800000000004,0.46875
-52.576,0.281,-52.576,0.2865,-52.576,0.46875
-52.675200000000004,0.296625,-52.675200000000004,0.224,-52.675200000000004,0.46875
-52.7744,0.296625,-52.7744,0.224,-52.7744,0.46875
-52.8736,0.281,-52.8736,0.1615,-52.8736,0.46875
-52.9728,0.265375,-52.9728,0.1615,-52.9728,0.46875
-53.072,0.265375,-53.072,0.099,-53.072,0.3125
-53.1712,0.281,-53.1712,0.1615,-53.1712,0.46875
-53.2704,0.281,-53.2704,0.224,-53.2704,0.46875
-53.3696,0.265375,-53.3696,0.224,-53.3696,0.625
-53.4688,0.265375,-53.4688,0.224,-53.4688,0.46875
-53.568000000000005,0.281,-53.568000000000005,0.2865,-53.568000000000005,0.46875
-53.6672,0.265375,-53.6672,0.224,-53.6672,0.3125
-53.766400000000004,0.265375,-53.766400000000004,0.099,-53.766400000000004,0.46875
-53.8656,0.24975,-53.8656,0.224,-53.8656,0.3125
-53.964800000000004,0.24975,-53.964800000000004,0.224,-53.964800000000004,0.46875
-54.064,0.234125,-54.064,0.1615,-54.064,0.625
-54.1632,0.234125,-54.1632,0.099,-54.1632,0.46875
-54.2624,0.24975,-54.2624,0.0365,-54.2624,0.46875
-54.3616,0.2185,-54.3616,0.099,-54.3616,0.46875
-54.4608,0.18725,-54.4608,0.099,-54.4608,0.46875
-54.56,0.202875,-54.56,-0.026,-54.56,0.46875
-54.6592,0.202875,-54.6592,0.0365,-54.6592,0.46875
-54.7584,0.18725,-54.7584,0.0365,-54.7584,0.46875
-54.8576,0.156,-54.8576,-0.0885,-54.8576,0.46875
-54.9568,0.171625,-54.9568,-0.0885,-54.9568,0.3125
-55.056000000000004,0.156,-55.056000000000004,-0.0885,-55.056000000000004,0.46875
-55.1552,0.12475,-55.1552,-0.151,-55.1552,0.46875
-55.254400000000004,0.12475,-55.254400000000004,-0.276,-55.254400000000004,0.46875
-55.3536,0.12475,-55.3536,-0.2135,-55.3536,0.46875
-55.4528,0.12475,-55.4528,-0.276,-55.4528,0.46875
-55.552,0.0935,-55.552,-0.2135,-55.552,0.46875
-55.6512,0.109125,-55.6512,-0.3385,-55.6512,0.625
-55.7504,0.0935,-55.7504,-0.3385,-55.7504,0.3125
-55.8496,0.077875,-55.8496,-0.3385,-55.8496,0.46875
-55.9488,0.077875,-55.9488,-0.3385,-55.9488,0.46875
-56.048,0.046625,-56.048,-0.401,-56.048,0.3125
-56.1472,0.031,-56.1472,-0.3385,-56.1472,0.46875
-56.2464,0.031,-56.2464,-0.4635,-56.2464,0.46875
-56.345600000000005,0.015375,-56.345600000000005,-0.4635,-56.345600000000005,0.625
-56.4448,-0.0315,-56.4448,-0.0885,-56.4448,0.3125
-56.544000000000004,-0.0315,-56.544000000000004,-0.151,-56.544000000000004,0.625
-56.6432,-0.047125,-56.6432,-0.2135,-56.6432,0.46875
-56.7424,-0.015875,-56.7424,-0.0885,-56.7424,0.46875
-56.8416,-0.078375,-56.8416,-0.0885,-56.8416,0.3125
-56.9408,-0.078375,-56.9408,0.099,-56.9408,0.46875
-57.04,-0.094,-57.04,0.224,-57.04,0.46875
-57.1392,-0.078375,-57.1392,0.474,-57.1392,0.46875
-57.2384,-0.094,-57.2384,0.599,-57.2384,0.625
-57.3376,-0.094,-57.3376,0.724,-57.3376,0.46875
-57.4368,-0.12525,-57.4368,0.6615,-57.4368,0.46875
-57.536,-0.12525,-57.536,0.724,-57.536,0.46875
-57.635200000000005,-0.1565,-57.635200000000005,0.724,-57.635200000000005,0.3125
-57.7344,-0.1565,-57.7344,0.6615,-57.7344,0.46875
-57.833600000000004,-0.18775,-57.833600000000004,0.6615,-57.833600000000004,0.46875
-57.9328,-0.172125,-57.9328,0.724,-57.9328,0.46875
-58.032000000000004,-0.203375,-58.032000000000004,0.7865,-58.032000000000004,0.3125
-58.1312,-0.18775,-58.1312,0.7865,-58.1312,0.3125
-58.2304,-0.203375,-58.2304,0.849,-58.2304,0.625
-58.3296,-0.203375,-58.3296,0.849,-58.3296,0.3125
-58.4288,-0.219,-58.4288,0.849,-58.4288,0.625
-58.528,-0.219,-58.528,0.599,-58.528,0.46875
-58.6272,-0.219,-58.6272,0.4115,-58.6272,0.46875
-58.7264,-0.219,-58.7264,0.0365,-58.7264,0.46875
-58.8256,-0.234625,-58.8256,0.0365,-58.8256,0.46875
-58.924800000000005,-0.25025,-58.924800000000005,-0.026,-58.924800000000005,0.46875
-59.024,-0.234625,-59.024,-0.026,-59.024,0.3125
-59.123200000000004,-0.25025,-59.123200000000004,-0.026,-59.123200000000004,0.46875
-59.2224,-0.25025,-59.2224,-0.026,-59.2224,0.3125
-59.321600000000004,-0.265875,-59.321600000000004,-0.026,-59.321600000000004,0.46875
-59.4208,-0.25025,-59.4208,-0.026,-59.4208,0.46875
-59.52,-0.25025,-59.52,0.0365,-59.52,0.46875
-59.6192,-0.265875,-59.6192,0.0365,-59.6192,0.46875
-59.7184,-0.265875,-59.7184,-0.026,-59.7184,0.46875
-59.8176,-0.265875,-59.8176,-0.026,-59.8176,0.46875
-59.9168,-0.25025,-59.9168,-0.0885,-59.9168,0.625
-60.016,-0.234625,-60.016,-0.0885,-60.016,0.46875
-60.1152,-0.234625,-60.1152,-0.0885,-60.1152,0.46875
-60.2144,-0.25025,-60.2144,-0.0885,-60.2144,0.46875
-60.3136,-0.265875,-60.3136,-0.0885,-60.3136,0.46875
-60.412800000000004,-0.265875,-60.412800000000004,-0.0885,-60.412800000000004,0.46875
-60.512,-0.25025,-60.512,-0.276,-60.512,0.46875
-60.611200000000004,-0.25025,-60.611200000000004,-0.151,-60.611200000000004,0.46875
-60.7104,-0.25025,-60.7104,-0.2135,-60.7104,0.46875
-60.8096,-0.219,-60.8096,-0.276,-60.8096,0.46875
-60.9088,-0.265875,-60.9088,-0.3385,-60.9088,0.46875
-61.008,-0.203375,-61.008,-0.276,-61.008,0.46875
-61.1072,-0.219,-61.1072,-0.276,-61.1072,0.46875
-61.2064,-0.219,-61.2064,-0.276,-61.2064,0.46875
-61.3056,-0.219,-61.3056,-0.3385,-61.3056,0.46875
-61.4048,-0.172125,-61.4048,-0.3385,-61.4048,0.46875
-61.504,-0.203375,-61.504,-0.3385,-61.504,0.46875
-61.6032,-0.1565,-61.6032,-0.401,-61.6032,0.625
-61.702400000000004,-0.18775,-61.702400000000004,-0.401,-61.702400000000004,0.46875
-61.8016,-0.172125,-61.8016,-0.401,-61.8016,0.46875
-61.900800000000004,-0.172125,-61.900800000000004,-0.4635,-61.900800000000004,0.625
-62.0,-0.1565,-62.0,-0.401,-62.0,0.46875
-62.0992,-0.12525,-62.0992,-0.4635,-62.0992,0.46875
-62.1984,-0.094,-62.1984,-0.4635,-62.1984,0.3125
-62.2976,-0.094,-62.2976,-0.4635,-62.2976,0.46875
-62.3968,-0.078375,-62.3968,-0.526,-62.3968,0.46875
-62.496,-0.078375,-62.496,-0.526,-62.496,0.46875
-62.5952,-0.047125,-62.5952,-0.5885,-62.5952,0.46875
-62.6944,-0.047125,-62.6944,-0.5885,-62.6944,0.625
-62.7936,-0.047125,-62.7936,-0.5885,-62.7936,0.625
-62.8928,-0.0315,-62.8928,-0.5885,-62.8928,0.46875
-62.992000000000004,-0.0315,-62.992000000000004,-0.651,-62.992000000000004,0.46875
-63.0912,-0.015875,-63.0912,-0.651,-63.0912,0.46875
-63.190400000000004,-0.015875,-63.190400000000004,-0.7135,-63.190400000000004,0.3125
-63.2896,-0.000249982,-63.2896,-0.7135,-63.2896,0.625
-63.3888,0.031,-63.3888,0.099,-63.3888,0.46875
-63.488,0.015375,-63.488,0.0365,-63.488,0.46875
-63.5872,0.031,-63.5872,0.0365,-63.5872,0.625
-63.6864,0.06225,-63.6864,0.0365,-63.6864,0.46875
-63.7856,0.06225,-63.7856,-0.0885,-63.7856,0.46875
-63.8848,0.077875,-63.8848,0.0365,-63.8848,0.625
-63.984,0.109125,-63.984,0.0365,-63.984,0.625
-64.08319999999999,0.0935,-64.08319999999999,0.0365,-64.08319999999999,0.46875
-64.18239999999999,0.12475,-64.18239999999999,0.0365,-64.18239999999999,0.46875
-64.2816,0.12475,-64.2816,0.099,-64.2816,0.3125
-64.3808,0.156,-64.3808,0.224,-64.3808,0.46875
-64.47999999999999,0.171625,-64.47999999999999,0.1615,-64.47999999999999,0.46875
-64.5792,0.156,-64.5792,0.2865,-64.5792,0.46875
-64.6784,0.171625,-64.6784,0.2865,-64.6784,0.46875
-64.77759999999999,0.171625,-64.77759999999999,0.224,-64.77759999999999,0.3125
-64.87679999999999,0.18725,-64.87679999999999,0.2865,-64.87679999999999,0.46875
-64.976,0.202875,-64.976,0.2865,-64.976,0.46875
-65.0752,0.18725,-65.0752,0.349,-65.0752,0.46875
-65.17439999999999,0.202875,-65.17439999999999,0.2865,-65.17439999999999,0.625
-65.27359999999999,0.234125,-65.27359999999999,0.2865,-65.27359999999999,0.3125
-65.3728,0.202875,-65.3728,0.224,-65.3728,0.3125
-65.472,0.2185,-65.472,0.349,-65.472,0.625
-65.57119999999999,0.234125,-65.57119999999999,0.2865,-65.57119999999999,0.46875
-65.6704,0.24975,-65.6704,0.2865,-65.6704,0.46875
-65.7696,0.265375,-65.7696,0.349,-65.7696,0.625
-65.8688,0.24975,-65.8688,0.224,-65.8688,0.46875
-65.96799999999999,0.265375,-65.96799999999999,0.2865,-65.96799999999999,0.3125
-66.0672,0.265375,-66.0672,0.224,-66.0672,0.625
-66.1664,0.265375,-66.1664,0.224,-66.1664,0.46875
-66.26559999999999,0.265375,-66.26559999999999,0.349,-66.26559999999999,0.46875
-66.36479999999999,0.265375,-66.36479999999999,0.224,-66.36479999999999,0.46875
-66.464,0.281,-66.464,0.2865,-66.464,0.46875
-66.5632,0.281,-66.5632,0.224,-66.5632,0.3125
-66.66239999999999,0.31225,-66.66239999999999,0.224,-66.66239999999999,0.46875
-66.76159999999999,0.296625,-66.76159999999999,0.2865,-66.76159999999999,0.3125
-66.8608,0.281,-66.8608,0.224,-66.8608,0.46875
-66.96,0.296625,-66.96,0.2865,-66.96,0.46875
-67.05919999999999,0.296625,-67.05919999999999,0.1615,-67.05919999999999,0.46875
-67.1584,0.265375,-67.1584,0.224,-67.1584,0.46875
-67.2576,0.281,-67.2576,0.224,-67.2576,0.3125
-67.35679999999999,0.281,-67.35679999999999,0.224,-67.35679999999999,0.46875
-67.45599999999999,0.281,-67.45599999999999,0.1615,-67.45599999999999,0.46875
-67.5552,0.265375,-67.5552,0.1615,-67.5552,0.46875
-67.6544,0.265375,-67.6544,0.1615,-67.6544,0.46875
-67.75359999999999,0.234125,-67.75359999999999,0.099,-67.75359999999999,0.46875
-67.85279999999999,0.24975,-67.85279999999999,0.099,-67.85279999999999,0.46875
-67.952,0.265375,-67.952,0.0365,-67.952,0.46875
-68.0512,0.234125,-68.0512,0.0365,-68.0512,0.46875
-68.15039999999999,0.234125,-68.15039999999999,0.0365,-68.15039999999999,0.46875
-68.24959999999999,0.234125,-68.24959999999999,-0.0885,-68.24959999999999,0.46875
-68.3488,0.2185,-68.3488,-0.0885,-68.3488,0.625
-68.448,0.202875,-68.448,-0.2135,-68.448,0.3125
-68.54719999999999,0.202875,-68.54719999999999,-0.151,-68.54719999999999,0.46875
-68.6464,0.202875,-68.6464,-0.2135,-68.6464,0.625
-68.7456,0.171625,-68.7456,-0.151,-68.7456,0.625
-68.84479999999999,0.171625,-68.84479999999999,-0.151,-68.84479999999999,0.46875
-68.94399999999999,0.156,-68.94399999999999,-0.276,-68.94399999999999,0.625
-69.0432,0.171625,-69.0432,-0.3385,-69.0432,0.46875
-69.1424,0.140375,-69.1424,-0.3385,-69.1424,0.46875
-69.24159999999999,0.140375,-69.24159999999999,-0.401,-69.24159999999999,0.46875
-69.34079999999999,0.140375,-69.34079999999999,-0.3385,-69.34079999999999,0.46875
-69.44,0.109125,-69.44,-0.401,-69.44,0.46875
-69.5392,0.109125,-69.5392,-0.4635,-69.5392,0.3125
-69.63839999999999,0.0935,-69.63839999999999,-0.4635,-69.63839999999999,0.46875
-69.7376,0.06225,-69.7376,-0.401,-69.7376,0.78125
-69.8368,0.06225,-69.8368,-0.526,-69.8368,0.46875
-69.93599999999999,0.046625,-69.93599999999999,-0.526,-69.93599999999999,0.46875
-70.03519999999999,0.046625,-70.03519999999999,-0.526,-70.03519999999999,0.46875
-70.1344,0.046625,-70.1344,-0.526,-70.1344,0.46875
-70.2336,0.015375,-70.2336,-0.526,-70.2336,0.46875
-70.33279999999999,0.015375,-70.33279999999999,-0.526,-70.33279999999999,0.46875
-70.43199999999999,-0.0315,-70.43199999999999,-0.151,-70.43199999999999,0.46875
-70.5312,-0.0315,-70.5312,-0.0885,-70.5312,0.46875
-70.6304,-0.047125,-70.6304,-0.0885,-70.6304,0.625
-70.72959999999999,-0.06275,-70.72959999999999,-0.151,-70.72959999999999,0.625
-70.82879999999999,-0.06275,-70.82879999999999,-0.0885,-70.82879999999999,0.46875
-70.928,-0.047125,-70.928,-0.0885,-70.928,0.3125
-71.0272,-0.078375,-71.0272,-0.026,-71.0272,0.46875
-71.12639999999999,-0.094,-71.12639999999999,0.0365,-71.12639999999999,0.46875
-71.2256,-0.094,-71.2256,-0.026,-71.2256,0.46875
-71.3248,-0.109625,-71.3248,0.099,-71.3248,0.625
-71.42399999999999,-0.12525,-71.42399999999999,0.099,-71.42399999999999,0.625
-71.52319999999999,-0.140875,-71.52319999999999,0.1615,-71.52319999999999,0.46875
-71.6224,-0.12525,-71.6224,0.2865,-71.6224,0.625
-71.7216,-0.140875,-71.7216,0.2865,-71.7216,0.46875
-71.82079999999999,-0.1565,-71.82079999999999,0.2865,-71.82079999999999,0.625
-71.91999999999999,-0.18775,-71.91999999999999,0.1615,-71.91999999999999,0.46875
-72.0192,-0.172125,-72.0192,0.224,-72.0192,0.3125
-72.1184,-0.18775,-72.1184,0.224,-72.1184,0.46875
-72.21759999999999,-0.18775,-72.21759999999999,0.224,-72.21759999999999,0.46875
-72.3168,-0.219,-72.3168,0.099,-72.3168,0.625
-72.416,-0.219,-72.416,0.1615,-72.416,0.625
-72.5152,-0.234625,-72.5152,0.1615,-72.5152,0.46875
-72.61439999999999,-0.234625,-72.61439999999999,0.1615,-72.61439999999999,0.625
-72.7136,-0.25025,-72.7136,0.0365,-72.7136,0.46875
-72.8128,-0.234625,-72.8128,0.099,-72.8128,0.625
-72.91199999999999,-0.25025,-72.91199999999999,0.1615,-72.91199999999999,0.625
-73.01119999999999,-0.234625,-73.01119999999999,0.099,-73.01119999999999,0.46875
-73.1104,-0.234625,-73.1104,0.099,-73.1104,0.46875
-73.2096,-0.25025,-73.2096,0.0365,-73.2096,0.46875
-73.30879999999999,-0.25025,-73.30879999999999,0.099,-73.30879999999999,0.3125
-73.40799999999999,-0.265875,-73.40799999999999,0.0365,-73.40799999999999,0.46875
-73.5072,-0.265875,-73.5072,0.099,-73.5072,0.46875
-73.6064,-0.25025,-73.6064,0.099,-73.6064,0.46875
-73.70559999999999,-0.25025,-73.70559999999999,-0.026,-73.70559999999999,0.46875
-73.8048,-0.265875,-73.8048,-0.026,-73.8048,0.46875
-73.904,-0.25025,-73.904,-0.026,-73.904,0.46875
-74.00319999999999,-0.265875,-74.00319999999999,-0.0885,-74.00319999999999,0.3125
-74.10239999999999,-0.25025,-74.10239999999999,-0.026,-74.10239999999999,0.625
-74.2016,-0.265875,-74.2016,-0.0885,-74.2016,0.46875
-74.3008,-0.2815,-74.3008,-0.0885,-74.3008,0.46875
-74.39999999999999,-0.25025,-74.39999999999999,-0.151,-74.39999999999999,0.46875
-74.49919999999999,-0.265875,-74.49919999999999,-0.0885,-74.49919999999999,0.625
-74.5984,-0.219,-74.5984,-0.151,-74.5984,0.46875
-74.6976,-0.25025,-74.6976,-0.151,-74.6976,0.625
-74.79679999999999,-0.219,-74.79679999999999,-0.2135,-74.79679999999999,0.46875
-74.89599999999999,-0.25025,-74.89599999999999,-0.151,-74.89599999999999,0.625
-74.9952,-0.219,-74.9952,-0.276,-74.9952,0.46875
-75.0944,-0.234625,-75.0944,-0.276,-75.0944,0.46875
-75.19359999999999,-0.203375,-75.19359999999999,-0.276,-75.19359999999999,0.46875
-75.2928,-0.203375,-75.2928,-0.276,-75.2928,0.625
-75.392,-0.203375,-75.392,-0.401,-75.392,0.46875
-75.49119999999999,-0.172125,-75.49119999999999,-0.401,-75.49119999999999,0.46875
-75.59039999999999,-0.18775,-75.59039999999999,-0.401,-75.59039999999999,0.625
-75.6896,-0.172125,-75.6896,-0.4635,-75.6896,0.46875
-75.7888,-0.1565,-75.7888,-0.401,-75.7888,0.46875
-75.88799999999999,-0.140875,-75.88799999999999,-0.401,-75.88799999999999,0.625
-75.98719999999999,-0.12525,-75.98719999999999,-0.4635,-75.98719999999999,0.46875
-76.0864,-0.1565,-76.0864,-0.4635,-76.0864,0.3125
-76.1856,-0.109625,-76.1856,-0.526,-76.1856,0.46875
-76.28479999999999,-0.094,-76.28479999999999,-0.526,-76.28479999999999,0.625
-76.384,-0.094,-76.384,-0.526,-76.384,0.46875
-76.4832,-0.094,-76.4832,-0.5885,-76.4832,0.46875
-76.58239999999999,-0.06275,-76.58239999999999,-0.526,-76.58239999999999,0.46875
-76.68159999999999,-0.078375,-76.68159999999999,-0.5885,-76.68159999999999,0.625
-76.7808,-0.06275,-76.7808,-0.4635,-76.7808,0.46875
-76.88,-0.0315,-76.88,-0.651,-76.88,0.46875
-76.97919999999999,-0.015875,-76.97919999999999,-0.651,-76.97919999999999,0.46875
-77.07839999999999,-0.015875,-77.07839999999999,-0.5885,-77.07839999999999,0.46875
-77.1776,-0.000249982,-77.1776,-0.651,-77.1776,0.625
-77.2768,-0.015875,-77.2768,-0.651,-77.2768,0.46875
