Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,0.515375,-38.192,1.6615,-38.192,8.4375
-38.2912,0.515375,-38.2912,1.7865,-38.2912,8.59375
-38.3904,0.531,-38.3904,1.9115,-38.3904,8.59375
-38.4896,0.515375,-38.4896,1.974,-38.4896,8.4375
-38.5888,0.531,-38.5888,2.0365,-38.5888,8.4375
-38.688,0.515375,-38.688,2.1615,-38.688,8.59375
-38.7872,0.546625,-38.7872,2.224,-38.7872,8.4375
-38.8864,0.546625,-38.8864,2.2865,-38.8864,8.4375
-38.985600000000005,0.531,-38.985600000000005,2.2865,-38.985600000000005,8.59375
-39.0848,0.515375,-39.0848,2.2865,-39.0848,8.4375
-39.184000000000005,0.531,-39.184000000000005,2.4115,-39.184000000000005,8.75
-39.2832,0.515375,-39.2832,2.4115,-39.2832,8.59375
-39.382400000000004,0.515375,-39.382400000000004,2.349,-39.382400000000004,8.4375
-39.4816,0.49975,-39.4816,2.2865,-39.4816,8.4375
-39.5808,0.515375,-39.5808,2.2865,-39.5808,8.4375
-39.68,0.484125,-39.68,2.099,-39.68,8.4375
-39.7792,0.484125,-39.7792,2.1615,-39.7792,8.59375
-39.8784,0.4685,-39.8784,1.974,-39.8784,8.59375
-39.9776,0.452875,-39.9776,1.7865,-39.9776,8.4375
-40.0768,0.452875,-40.0768,1.724,-40.0768,8.4375
-40.176,0.421625,-40.176,1.5365,-40.176,8.59375
-40.275200000000005,0.406,-40.275200000000005,1.4115,-40.275200000000005,8.4375
-40.3744,0.421625,-40.3744,1.349,-40.3744,8.59375
-40.473600000000005,0.37475,-40.473600000000005,1.0365,-40.473600000000005,8.4375
-40.5728,0.37475,-40.5728,0.974,-40.5728,8.59375
-40.672000000000004,0.37475,-40.672000000000004,0.7865,-40.672000000000004,8.59375
-40.7712,0.3435,-40.7712,0.5365,-40.7712,8.4375
-40.870400000000004,0.327875,-40.870400000000004,0.349,-40.870400000000004,8.59375
-40.9696,0.296625,-40.9696,0.1615,-40.9696,8.59375
-41.0688,0.265375,-41.0688,0.0365,-41.0688,8.4375
-41.168,0.265375,-41.168,-0.151,-41.168,8.59375
-41.2672,0.234125,-41.2672,-0.7135,-41.2672,8.4375
-41.3664,0.24975,-41.3664,-0.651,-41.3664,8.4375
-41.4656,0.2185,-41.4656,-1.026,-41.4656,8.59375
-41.564800000000005,0.171625,-41.564800000000005,-1.401,-41.564800000000005,8.4375
-41.664,0.156,-41.664,-1.776,-41.664,8.59375
-41.763200000000005,0.140375,-41.763200000000005,-1.776,-41.763200000000005,8.28125
-41.8624,0.12475,-41.8624,-2.276,-41.8624,8.4375
-41.961600000000004,0.0935,-41.961600000000004,-2.526,-41.961600000000004,8.59375
-42.0608,0.046625,-42.0608,-2.776,-42.0608,8.4375
-42.160000000000004,0.031,-42.160000000000004,-3.026,-42.160000000000004,8.59375
-42.2592,0.031,-42.2592,-3.151,-42.2592,8.59375
-42.3584,-0.015875,-42.3584,-3.4635,-42.3584,8.4375
-42.4576,-0.0315,-42.4576,-3.7135,-42.4576,8.4375
-42.5568,-0.047125,-42.5568,-3.901,-42.5568,8.59375
-42.656,-0.094,-42.656,-4.3385,-42.656,8.4375
-42.7552,-0.109625,-42.7552,-3.9635,-42.7552,8.4375
-42.8544,-0.12525,-42.8544,-3.651,-42.8544,8.4375
-42.9536,-0.1565,-42.9536,-3.526,-42.9536,8.4375
-43.052800000000005,-0.172125,-43.052800000000005,-2.8385,-43.052800000000005,8.59375
-43.152,-0.18775,-43.152,-2.7135,-43.152,8.59375
-43.251200000000004,-0.18775,-43.251200000000004,-2.4635,-43.251200000000004,8.59375
-43.3504,-0.234625,-43.3504,-1.901,-43.3504,8.4375
-43.449600000000004,-0.25025,-43.449600000000004,-1.7135,-43.449600000000004,8.59375
-43.5488,-0.2815,-43.5488,-1.4635,-43.5488,8.59375
-43.648,-0.297125,-43.648,-1.0885,-43.648,8.59375
-43.7472,-0.297125,-43.7472,-1.026,-43.7472,8.4375
-43.8464,-0.31275,-43.8464,-0.651,-43.8464,8.4375
-43.9456,-0.359625,-43.9456,-0.3385,-43.9456,8.59375
-44.0448,-0.37525,-44.0448,-0.0885,-44.0448,8.4375
-44.144,-0.359625,-44.144,-0.0885,-44.144,8.4375
-44.2432,-0.4065,-44.2432,0.349,-44.2432,8.4375
-44.342400000000005,-0.390875,-44.342400000000005,0.599,-44.342400000000005,8.59375
-44.4416,-0.4065,-44.4416,0.724,-44.4416,8.75
-44.540800000000004,-0.43775,-44.540800000000004,0.974,-44.540800000000004,8.4375
-44.64,-0.453375,-44.64,1.099,-44.64,8.4375
-44.739200000000004,-0.453375,-44.739200000000004,1.2865,-44.739200000000004,8.4375
-44.8384,-0.50025,-44.8384,1.5365,-44.8384,8.75
-44.9376,-0.50025,-44.9376,1.6615,-44.9376,8.4375
-45.0368,-0.50025,-45.0368,1.724,-45.0368,8.59375
-45.136,-0.50025,-45.136,1.9115,-45.136,8.59375
-45.2352,-0.515875,-45.2352,2.0365,-45.2352,8.4375
-45.3344,-0.515875,-45.3344,2.224,-45.3344,8.59375
-45.4336,-0.484625,-45.4336,2.2865,-45.4336,8.59375
-45.5328,-0.5315,-45.5328,2.349,-45.5328,8.4375
-45.632000000000005,-0.515875,-45.632000000000005,2.474,-45.632000000000005,8.59375
-45.7312,-0.515875,-45.7312,2.4115,-45.7312,8.4375
-45.830400000000004,-0.515875,-45.830400000000004,2.474,-45.830400000000004,8.4375
-45.9296,-0.515875,-45.9296,2.474,-45.9296,8.4375
-46.028800000000004,-0.515875,-46.028800000000004,2.5365,-46.028800000000004,8.59375
-46.128,-0.50025,-46.128,2.5365,-46.128,8.4375
-46.2272,-0.50025,-46.2272,2.474,-46.2272,8.59375
-46.3264,-0.515875,-46.3264,2.4115,-46.3264,8.59375
-46.4256,-0.50025,-46.4256,2.4115,-46.4256,8.59375
-46.5248,-0.50025,-46.5248,2.349,-46.5248,8.4375
-46.624,-0.484625,-46.624,2.2865,-46.624,8.4375
-46.7232,-0.453375,-46.7232,2.1615,-46.7232,8.59375
-46.8224,-0.469,-46.8224,1.974,-46.8224,8.4375
-46.921600000000005,-0.453375,-46.921600000000005,1.7865,-46.921600000000005,8.59375
-47.0208,-0.43775,-47.0208,1.599,-47.0208,8.59375
-47.120000000000005,-0.4065,-47.120000000000005,1.4115,-47.120000000000005,8.59375
-47.2192,-0.4065,-47.2192,1.4115,-47.2192,8.59375
-47.318400000000004,-0.422125,-47.318400000000004,1.1615,-47.318400000000004,8.59375
-47.4176,-0.390875,-47.4176,0.974,-47.4176,8.4375
-47.5168,-0.359625,-47.5168,0.7865,-47.5168,8.59375
-47.616,-0.359625,-47.616,0.5365,-47.616,8.4375
-47.7152,-0.328375,-47.7152,0.474,-47.7152,8.4375
-47.8144,-0.31275,-47.8144,0.349,-47.8144,8.4375
-47.9136,-0.297125,-47.9136,0.0365,-47.9136,8.59375
-48.0128,-0.265875,-48.0128,-0.2135,-48.0128,8.59375
-48.112,-0.25025,-48.112,-0.526,-48.112,8.59375
-48.2112,-0.234625,-48.2112,-0.5885,-48.2112,8.4375
-48.3104,-0.219,-48.3104,-0.901,-48.3104,8.4375
-48.409600000000005,-0.172125,-48.409600000000005,-1.2135,-48.409600000000005,8.59375
-48.5088,-0.172125,-48.5088,-1.4635,-48.5088,8.4375
-48.608000000000004,-0.1565,-48.608000000000004,-1.651,-48.608000000000004,8.4375
-48.7072,-0.140875,-48.7072,-1.8385,-48.7072,8.4375
-48.806400000000004,-0.109625,-48.806400000000004,-2.026,-48.806400000000004,8.59375
-48.9056,-0.094,-48.9056,-2.276,-48.9056,8.4375
-49.0048,-0.0315,-49.0048,-2.7135,-49.0048,8.59375
-49.104,-0.047125,-49.104,-2.776,-49.104,8.4375
-49.2032,-0.015875,-49.2032,-3.151,-49.2032,8.4375
-49.3024,0.031,-49.3024,-3.3385,-49.3024,8.59375
-49.4016,0.031,-49.4016,-3.8385,-49.4016,8.4375
-49.5008,0.06225,-49.5008,-3.9635,-49.5008,8.4375
-49.6,0.0935,-49.6,-4.401,-49.6,8.59375
-49.699200000000005,0.109125,-49.699200000000005,-4.401,-49.699200000000005,8.4375
-49.7984,0.140375,-49.7984,-3.8385,-49.7984,8.59375
-49.897600000000004,0.171625,-49.897600000000004,-3.526,-49.897600000000004,8.4375
-49.9968,0.18725,-49.9968,-3.401,-49.9968,8.59375
-50.096000000000004,0.202875,-50.096000000000004,-3.2135,-50.096000000000004,8.4375
-50.1952,0.2185,-50.1952,-2.651,-50.1952,8.4375
-50.2944,0.2185,-50.2944,-2.5885,-50.2944,8.4375
-50.3936,0.281,-50.3936,-2.2135,-50.3936,8.59375
-50.4928,0.281,-50.4928,-1.9635,-50.4928,8.59375
-50.592,0.31225,-50.592,-1.5885,-50.592,8.59375
-50.6912,0.31225,-50.6912,-1.4635,-50.6912,8.59375
-50.7904,0.3435,-50.7904,-1.0885,-50.7904,8.59375
-50.8896,0.37475,-50.8896,-0.7135,-50.8896,8.59375
-50.988800000000005,0.359125,-50.988800000000005,-0.651,-50.988800000000005,8.4375
-51.088,0.390375,-51.088,-0.401,-51.088,8.59375
-51.187200000000004,0.390375,-51.187200000000004,-0.276,-51.187200000000004,8.4375
-51.2864,0.406,-51.2864,0.1615,-51.2864,8.4375
-51.385600000000004,0.43725,-51.385600000000004,0.2865,-51.385600000000004,8.4375
-51.4848,0.43725,-51.4848,0.474,-51.4848,8.59375
-51.584,0.4685,-51.584,0.7865,-51.584,8.4375
-51.6832,0.4685,-51.6832,0.849,-51.6832,8.4375
-51.7824,0.49975,-51.7824,1.099,-51.7824,8.59375
-51.8816,0.49975,-51.8816,1.349,-51.8816,8.59375
-51.9808,0.49975,-51.9808,1.2865,-51.9808,8.4375
-52.08,0.531,-52.08,1.5365,-52.08,8.59375
-52.1792,0.531,-52.1792,1.724,-52.1792,8.4375
-52.278400000000005,0.531,-52.278400000000005,1.9115,-52.278400000000005,8.4375
-52.3776,0.531,-52.3776,1.9115,-52.3776,8.4375
-52.476800000000004,0.49975,-52.476800000000004,2.099,-52.476800000000004,8.59375
-52.576,0.531,-52.576,2.224,-52.576,8.4375
-52.675200000000004,0.531,-52.675200000000004,2.2865,-52.675200000000004,8.4375
-52.7744,0.515375,-52.7744,2.349,-52.7744,8.4375
-52.8736,0.515375,-52.8736,2.5365,-52.8736,8.4375
-52.9728,0.531,-52.9728,2.6615,-52.9728,8.59375
-53.072,0.515375,-53.072,2.724,-53.072,8.4375
-53.1712,0.515375,-53.1712,2.724,-53.1712,8.4375
-53.2704,0.515375,-53.2704,2.724,-53.2704,8.4375
-53.3696,0.49975,-53.3696,2.6615,-53.3696,8.4375
-53.4688,0.531,-53.4688,2.5365,-53.4688,8.59375
-53.568000000000005,0.531,-53.568000000000005,2.5365,-53.568000000000005,8.59375
-53.6672,0.484125,-53.6672,2.4115,-53.6672,8.4375
-53.766400000000004,0.484125,-53.766400000000004,2.349,-53.766400000000004,8.4375
-53.8656,0.484125,-53.8656,2.1615,-53.8656,8.4375
-53.964800000000004,0.452875,-53.964800000000004,2.099,-53.964800000000004,8.4375
-54.064,0.43725,-54.064,1.9115,-54.064,8.4375
-54.1632,0.43725,-54.1632,1.9115,-54.1632,8.4375
-54.2624,0.43725,-54.2624,1.724,-54.2624,8.4375
-54.3616,0.390375,-54.3616,1.5365,-54.3616,8.4375
-54.4608,0.390375,-54.4608,1.349,-54.4608,8.4375
-54.56,0.406,-54.56,1.1615,-54.56,8.59375
-54.6592,0.359125,-54.6592,0.974,-54.6592,8.59375
-54.7584,0.359125,-54.7584,0.6615,-54.7584,8.59375
-54.8576,0.3435,-54.8576,0.599,-54.8576,8.59375
-54.9568,0.31225,-54.9568,0.1615,-54.9568,8.4375
-55.056000000000004,0.281,-55.056000000000004,-0.151,-55.056000000000004,8.4375
-55.1552,0.265375,-55.1552,-0.3385,-55.1552,8.59375
-55.254400000000004,0.24975,-55.254400000000004,-0.4635,-55.254400000000004,8.4375
-55.3536,0.234125,-55.3536,-0.776,-55.3536,8.59375
-55.4528,0.18725,-55.4528,-1.2135,-55.4528,8.59375
-55.552,0.171625,-55.552,-1.4635,-55.552,8.4375
-55.6512,0.156,-55.6512,-1.651,-55.6512,8.4375
-55.7504,0.12475,-55.7504,-2.026,-55.7504,8.59375
-55.8496,0.109125,-55.8496,-2.2135,-55.8496,8.4375
-55.9488,0.0935,-55.9488,-2.276,-55.9488,8.4375
-56.048,0.046625,-56.048,-2.8385,-56.048,8.4375
-56.1472,0.031,-56.1472,-3.2135,-56.1472,8.4375
-56.2464,0.015375,-56.2464,-3.401,-56.2464,8.59375
-56.345600000000005,-0.015875,-56.345600000000005,-3.776,-56.345600000000005,8.59375
-56.4448,-0.015875,-56.4448,-3.7135,-56.4448,8.4375
-56.544000000000004,-0.0315,-56.544000000000004,-4.151,-56.544000000000004,8.4375
-56.6432,-0.094,-56.6432,-4.151,-56.6432,8.4375
-56.7424,-0.094,-56.7424,-3.776,-56.7424,8.59375
-56.8416,-0.109625,-56.8416,-3.651,-56.8416,8.4375
-56.9408,-0.12525,-56.9408,-3.3385,-56.9408,8.59375
-57.04,-0.1565,-57.04,-2.9635,-57.04,8.59375
-57.1392,-0.172125,-57.1392,-2.526,-57.1392,8.59375
-57.2384,-0.219,-57.2384,-2.2135,-57.2384,8.59375
-57.3376,-0.234625,-57.3376,-2.026,-57.3376,8.59375
-57.4368,-0.25025,-57.4368,-1.776,-57.4368,8.59375
-57.536,-0.2815,-57.536,-1.4635,-57.536,8.59375
-57.635200000000005,-0.297125,-57.635200000000005,-1.026,-57.635200000000005,8.59375
-57.7344,-0.328375,-57.7344,-0.776,-57.7344,8.4375
-57.833600000000004,-0.328375,-57.833600000000004,-0.4635,-57.833600000000004,8.75
-57.9328,-0.344,-57.9328,-0.3385,-57.9328,8.59375
-58.032000000000004,-0.359625,-58.032000000000004,-0.151,-58.032000000000004,8.4375
-58.1312,-0.359625,-58.1312,-0.026,-58.1312,8.4375
-58.2304,-0.390875,-58.2304,0.224,-58.2304,8.4375
-58.3296,-0.422125,-58.3296,0.474,-58.3296,8.59375
-58.4288,-0.422125,-58.4288,0.724,-58.4288,8.59375
-58.528,-0.453375,-58.528,0.9115,-58.528,8.4375
-58.6272,-0.453375,-58.6272,1.0365,-58.6272,8.59375
-58.7264,-0.453375,-58.7264,1.2865,-58.7264,8.59375
-58.8256,-0.484625,-58.8256,1.4115,-58.8256,8.59375
-58.924800000000005,-0.50025,-58.924800000000005,1.474,-58.924800000000005,8.4375
-59.024,-0.50025,-59.024,1.599,-59.024,8.59375
-59.123200000000004,-0.50025,-59.123200000000004,1.7865,-59.123200000000004,8.59375
-59.2224,-0.50025,-59.2224,1.974,-59.2224,8.4375
-59.321600000000004,-0.515875,-59.321600000000004,2.0365,-59.321600000000004,8.59375
-59.4208,-0.515875,-59.4208,2.224,-59.4208,8.59375
-59.52,-0.5315,-59.52,2.1615,-59.52,8.4375
-59.6192,-0.5315,-59.6192,2.224,-59.6192,8.4375
-59.7184,-0.5315,-59.7184,2.349,-59.7184,8.4375
-59.8176,-0.515875,-59.8176,2.474,-59.8176,8.59375
-59.9168,-0.5315,-59.9168,2.474,-59.9168,8.4375
-60.016,-0.515875,-60.016,2.474,-60.016,8.4375
-60.1152,-0.50025,-60.1152,2.4115,-60.1152,8.59375
-60.2144,-0.5315,-60.2144,2.349,-60.2144,8.59375
-60.3136,-0.50025,-60.3136,2.4115,-60.3136,8.59375
-60.412800000000004,-0.50025,-60.412800000000004,2.4115,-60.412800000000004,8.59375
-60.512,-0.484625,-60.512,2.349,-60.512,8.59375
-60.611200000000004,-0.50025,-60.611200000000004,2.224,-60.611200000000004,8.59375
-60.7104,-0.469,-60.7104,2.099,-60.7104,8.4375
-60.8096,-0.453375,-60.8096,2.0365,-60.8096,8.59375
-60.9088,-0.453375,-60.9088,1.974,-60.9088,8.4375
-61.008,-0.43775,-61.008,1.9115,-61.008,8.4375
-61.1072,-0.4065,-61.1072,1.724,-61.1072,8.59375
-61.2064,-0.4065,-61.2064,1.5365,-61.2064,8.4375
-61.3056,-0.390875,-61.3056,1.2865,-61.3056,8.4375
-61.4048,-0.37525,-61.4048,1.1615,-61.4048,8.4375
-61.504,-0.359625,-61.504,0.974,-61.504,8.4375
-61.6032,-0.344,-61.6032,0.724,-61.6032,8.59375
-61.702400000000004,-0.344,-61.702400000000004,0.6615,-61.702400000000004,8.4375
-61.8016,-0.297125,-61.8016,0.599,-61.8016,8.59375
-61.900800000000004,-0.2815,-61.900800000000004,0.099,-61.900800000000004,8.4375
-62.0,-0.2815,-62.0,0.0365,-62.0,8.4375
-62.0992,-0.265875,-62.0992,-0.2135,-62.0992,8.59375
-62.1984,-0.219,-62.1984,-0.5885,-62.1984,8.4375
-62.2976,-0.203375,-62.2976,-0.776,-62.2976,8.4375
-62.3968,-0.18775,-62.3968,-0.9635,-62.3968,8.59375
-62.496,-0.172125,-62.496,-1.2135,-62.496,8.59375
-62.5952,-0.1565,-62.5952,-1.5885,-62.5952,8.4375
-62.6944,-0.109625,-62.6944,-1.901,-62.6944,8.59375
-62.7936,-0.109625,-62.7936,-1.901,-62.7936,8.59375
-62.8928,-0.078375,-62.8928,-2.401,-62.8928,8.75
-62.992000000000004,-0.06275,-62.992000000000004,-2.4635,-62.992000000000004,8.4375
-63.0912,-0.047125,-63.0912,-2.8385,-63.0912,8.4375
-63.190400000000004,0.015375,-63.190400000000004,-3.2135,-63.190400000000004,8.59375
-63.2896,0.031,-63.2896,-3.401,-63.2896,8.59375
-63.3888,0.031,-63.3888,-3.5885,-63.3888,8.59375
-63.488,0.06225,-63.488,-4.0885,-63.488,8.59375
-63.5872,0.077875,-63.5872,-4.151,-63.5872,8.59375
-63.6864,0.0935,-63.6864,-4.0885,-63.6864,8.59375
-63.7856,0.156,-63.7856,-3.651,-63.7856,8.59375
-63.8848,0.156,-63.8848,-3.401,-63.8848,8.4375
-63.984,0.18725,-63.984,-3.0885,-63.984,8.4375
-64.08319999999999,0.202875,-64.08319999999999,-2.9635,-64.08319999999999,8.59375
-64.18239999999999,0.234125,-64.18239999999999,-2.4635,-64.18239999999999,8.59375
-64.2816,0.24975,-64.2816,-2.151,-64.2816,8.4375
-64.3808,0.265375,-64.3808,-2.026,-64.3808,8.4375
-64.47999999999999,0.31225,-64.47999999999999,-1.7135,-64.47999999999999,8.75
-64.5792,0.31225,-64.5792,-1.4635,-64.5792,8.4375
-64.6784,0.31225,-64.6784,-1.0885,-64.6784,8.4375
-64.77759999999999,0.37475,-64.77759999999999,-0.7135,-64.77759999999999,8.59375
-64.87679999999999,0.359125,-64.87679999999999,-0.651,-64.87679999999999,8.4375
-64.976,0.359125,-64.976,-0.401,-64.976,8.59375
-65.0752,0.359125,-65.0752,-0.2135,-65.0752,8.4375
-65.17439999999999,0.390375,-65.17439999999999,0.0365,-65.17439999999999,8.4375
-65.27359999999999,0.390375,-65.27359999999999,0.1615,-65.27359999999999,8.4375
-65.3728,0.406,-65.3728,0.4115,-65.3728,8.4375
-65.472,0.4685,-65.472,0.724,-65.472,8.59375
-65.57119999999999,0.452875,-65.57119999999999,0.9115,-65.57119999999999,8.59375
-65.6704,0.4685,-65.6704,0.974,-65.6704,8.59375
-65.7696,0.484125,-65.7696,1.2865,-65.7696,8.59375
-65.8688,0.49975,-65.8688,1.4115,-65.8688,8.4375
-65.96799999999999,0.515375,-65.96799999999999,1.4115,-65.96799999999999,8.4375
-66.0672,0.531,-66.0672,1.724,-66.0672,8.59375
-66.1664,0.531,-66.1664,1.7865,-66.1664,8.4375
-66.26559999999999,0.515375,-66.26559999999999,1.974,-66.26559999999999,8.4375
-66.36479999999999,0.531,-66.36479999999999,2.0365,-66.36479999999999,8.59375
-66.464,0.531,-66.464,2.099,-66.464,8.59375
-66.5632,0.531,-66.5632,2.224,-66.5632,8.4375
-66.66239999999999,0.531,-66.66239999999999,2.2865,-66.66239999999999,8.4375
-66.76159999999999,0.515375,-66.76159999999999,2.349,-66.76159999999999,8.4375
-66.8608,0.531,-66.8608,2.349,-66.8608,8.59375
-66.96,0.546625,-66.96,2.349,-66.96,8.4375
-67.05919999999999,0.515375,-67.05919999999999,2.2865,-67.05919999999999,8.4375
-67.1584,0.515375,-67.1584,2.474,-67.1584,8.59375
-67.2576,0.515375,-67.2576,2.2865,-67.2576,8.4375
-67.35679999999999,0.515375,-67.35679999999999,2.349,-67.35679999999999,8.4375
-67.45599999999999,0.531,-67.45599999999999,2.349,-67.45599999999999,8.59375
-67.5552,0.515375,-67.5552,2.2865,-67.5552,8.4375
-67.6544,0.49975,-67.6544,2.1615,-67.6544,8.4375
-67.75359999999999,0.515375,-67.75359999999999,2.1615,-67.75359999999999,8.59375
-67.85279999999999,0.4685,-67.85279999999999,1.974,-67.85279999999999,8.4375
-67.952,0.452875,-67.952,1.849,-67.952,8.4375
-68.0512,0.452875,-68.0512,1.7865,-68.0512,8.59375
-68.15039999999999,0.43725,-68.15039999999999,1.5365,-68.15039999999999,8.59375
-68.24959999999999,0.421625,-68.24959999999999,1.349,-68.24959999999999,8.4375
-68.3488,0.390375,-68.3488,1.1615,-68.3488,8.59375
-68.448,0.390375,-68.448,1.0365,-68.448,8.59375
-68.54719999999999,0.37475,-68.54719999999999,0.849,-68.54719999999999,8.4375
-68.6464,0.37475,-68.6464,0.849,-68.6464,8.59375
-68.7456,0.327875,-68.7456,0.4115,-68.7456,8.59375
-68.84479999999999,0.327875,-68.84479999999999,0.349,-68.84479999999999,8.4375
-68.94399999999999,0.31225,-68.94399999999999,0.0365,-68.94399999999999,8.59375
-69.0432,0.281,-69.0432,-0.0885,-69.0432,8.4375
-69.1424,0.24975,-69.1424,-0.401,-69.1424,8.59375
-69.24159999999999,0.234125,-69.24159999999999,-0.651,-69.24159999999999,8.4375
-69.34079999999999,0.2185,-69.34079999999999,-0.9635,-69.34079999999999,8.4375
-69.44,0.2185,-69.44,-1.0885,-69.44,8.4375
-69.5392,0.171625,-69.5392,-1.5885,-69.5392,8.59375
-69.63839999999999,0.171625,-69.63839999999999,-1.651,-69.63839999999999,8.59375
-69.7376,0.12475,-69.7376,-1.8385,-69.7376,8.59375
-69.8368,0.109125,-69.8368,-2.151,-69.8368,8.4375
-69.93599999999999,0.109125,-69.93599999999999,-2.3385,-69.93599999999999,8.59375
-70.03519999999999,0.06225,-70.03519999999999,-2.5885,-70.03519999999999,8.4375
-70.1344,0.046625,-70.1344,-2.901,-70.1344,8.4375
-70.2336,0.031,-70.2336,-3.2135,-70.2336,8.4375
-70.33279999999999,0.015375,-70.33279999999999,-3.4635,-70.33279999999999,8.4375
-70.43199999999999,-0.015875,-70.43199999999999,-3.7135,-70.43199999999999,8.59375
-70.5312,-0.047125,-70.5312,-4.526,-70.5312,8.59375
-70.6304,-0.094,-70.6304,-4.276,-70.6304,8.4375
-70.72959999999999,-0.094,-70.72959999999999,-4.0885,-70.72959999999999,8.59375
-70.82879999999999,-0.12525,-70.82879999999999,-3.526,-70.82879999999999,8.59375
-70.928,-0.1565,-70.928,-3.276,-70.928,8.59375
-71.0272,-0.172125,-71.0272,-3.026,-71.0272,8.59375
-71.12639999999999,-0.172125,-71.12639999999999,-2.901,-71.12639999999999,8.59375
-71.2256,-0.219,-71.2256,-2.3385,-71.2256,8.4375
-71.3248,-0.265875,-71.3248,-2.0885,-71.3248,8.4375
-71.42399999999999,-0.25025,-71.42399999999999,-1.901,-71.42399999999999,8.4375
-71.52319999999999,-0.265875,-71.52319999999999,-1.651,-71.52319999999999,8.59375
-71.6224,-0.2815,-71.6224,-1.2135,-71.6224,8.59375
-71.7216,-0.328375,-71.7216,-0.901,-71.7216,8.75
-71.82079999999999,-0.344,-71.82079999999999,-0.5885,-71.82079999999999,8.59375
-71.91999999999999,-0.344,-71.91999999999999,-0.4635,-71.91999999999999,8.59375
-72.0192,-0.37525,-72.0192,-0.0885,-72.0192,8.4375
-72.1184,-0.37525,-72.1184,-0.0885,-72.1184,8.4375
-72.21759999999999,-0.390875,-72.21759999999999,0.2865,-72.21759999999999,8.59375
-72.3168,-0.422125,-72.3168,0.5365,-72.3168,8.59375
-72.416,-0.422125,-72.416,0.6615,-72.416,8.59375
-72.5152,-0.422125,-72.5152,0.849,-72.5152,8.59375
-72.61439999999999,-0.43775,-72.61439999999999,1.099,-72.61439999999999,8.59375
-72.7136,-0.453375,-72.7136,1.224,-72.7136,8.59375
-72.8128,-0.469,-72.8128,1.474,-72.8128,8.59375
-72.91199999999999,-0.484625,-72.91199999999999,1.599,-72.91199999999999,8.4375
-73.01119999999999,-0.484625,-73.01119999999999,1.724,-73.01119999999999,8.59375
-73.1104,-0.50025,-73.1104,1.7865,-73.1104,8.59375
-73.2096,-0.50025,-73.2096,1.9115,-73.2096,8.4375
-73.30879999999999,-0.515875,-73.30879999999999,2.099,-73.30879999999999,8.59375
-73.40799999999999,-0.515875,-73.40799999999999,2.224,-73.40799999999999,8.4375
-73.5072,-0.515875,-73.5072,2.2865,-73.5072,8.59375
-73.6064,-0.5315,-73.6064,2.2865,-73.6064,8.59375
-73.70559999999999,-0.5315,-73.70559999999999,2.224,-73.70559999999999,8.4375
-73.8048,-0.5315,-73.8048,2.2865,-73.8048,8.4375
-73.904,-0.515875,-73.904,2.4115,-73.904,8.59375
-74.00319999999999,-0.5315,-74.00319999999999,2.4115,-74.00319999999999,8.4375
-74.10239999999999,-0.515875,-74.10239999999999,2.4115,-74.10239999999999,8.59375
-74.2016,-0.50025,-74.2016,2.349,-74.2016,8.4375
-74.3008,-0.50025,-74.3008,2.349,-74.3008,8.59375
-74.39999999999999,-0.50025,-74.39999999999999,2.2865,-74.39999999999999,8.59375
-74.49919999999999,-0.484625,-74.49919999999999,2.2865,-74.49919999999999,8.59375
-74.5984,-0.469,-74.5984,2.224,-74.5984,8.59375
-74.6976,-0.484625,-74.6976,2.099,-74.6976,8.59375
-74.79679999999999,-0.453375,-74.79679999999999,1.974,-74.79679999999999,8.59375
-74.89599999999999,-0.453375,-74.89599999999999,1.849,-74.89599999999999,8.59375
-74.9952,-0.43775,-74.9952,1.7865,-74.9952,8.59375
-75.0944,-0.422125,-75.0944,1.6615,-75.0944,8.59375
-75.19359999999999,-0.4065,-75.19359999999999,1.599,-75.19359999999999,8.59375
-75.2928,-0.4065,-75.2928,1.474,-75.2928,8.4375
-75.392,-0.390875,-75.392,1.224,-75.392,8.4375
-75.49119999999999,-0.359625,-75.49119999999999,1.0365,-75.49119999999999,8.4375
-75.59039999999999,-0.359625,-75.59039999999999,0.9115,-75.59039999999999,8.4375
-75.6896,-0.328375,-75.6896,0.6615,-75.6896,8.59375
-75.7888,-0.297125,-75.7888,0.2865,-75.7888,8.4375
-75.88799999999999,-0.297125,-75.88799999999999,0.224,-75.88799999999999,8.59375
-75.98719999999999,-0.297125,-75.98719999999999,-0.0885,-75.98719999999999,8.4375
-76.0864,-0.234625,-76.0864,-0.3385,-76.0864,8.59375
-76.1856,-0.25025,-76.1856,-0.5885,-76.1856,8.4375
-76.28479999999999,-0.203375,-76.28479999999999,-0.9635,-76.28479999999999,8.59375
-76.384,-0.18775,-76.384,-1.151,-76.384,8.59375
-76.4832,-0.172125,-76.4832,-1.401,-76.4832,8.59375
-76.58239999999999,-0.1565,-76.58239999999999,-1.5885,-76.58239999999999,8.4375
-76.68159999999999,-0.12525,-76.68159999999999,-1.776,-76.68159999999999,8.4375
-76.7808,-0.109625,-76.7808,-2.0885,-76.7808,8.59375
-76.88,-0.094,-76.88,-2.4635,-76.88,8.59375
-76.97919999999999,-0.078375,-76.97919999999999,-2.651,-76.97919999999999,8.59375
