Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.3904,0.265375,-38.3904,1.224,-38.3904,4.84375
-38.4896,0.296625,-38.4896,1.224,-38.4896,5.0
-38.5888,0.265375,-38.5888,1.224,-38.5888,4.84375
-38.688,0.265375,-38.688,1.474,-38.688,5.0
-38.7872,0.296625,-38.7872,1.474,-38.7872,4.84375
-38.8864,0.296625,-38.8864,1.474,-38.8864,4.84375
-38.985600000000005,0.281,-38.985600000000005,1.4115,-38.985600000000005,4.84375
-39.0848,0.265375,-39.0848,1.5365,-39.0848,5.0
-39.184000000000005,0.296625,-39.184000000000005,1.5365,-39.184000000000005,4.84375
-39.2832,0.24975,-39.2832,1.349,-39.2832,4.84375
-39.382400000000004,0.265375,-39.382400000000004,1.4115,-39.382400000000004,5.0
-39.4816,0.265375,-39.4816,1.349,-39.4816,4.84375
-39.5808,0.265375,-39.5808,1.2865,-39.5808,4.84375
-39.68,0.265375,-39.68,1.2865,-39.68,4.84375
-39.7792,0.265375,-39.7792,1.2865,-39.7792,4.84375
-39.8784,0.234125,-39.8784,1.2865,-39.8784,4.84375
-39.9776,0.24975,-39.9776,1.099,-39.9776,4.84375
-40.0768,0.234125,-40.0768,1.099,-40.0768,5.0
-40.176,0.24975,-40.176,1.0365,-40.176,4.84375
-40.275200000000005,0.2185,-40.275200000000005,0.7865,-40.275200000000005,4.84375
-40.3744,0.202875,-40.3744,0.7865,-40.3744,4.84375
-40.473600000000005,0.2185,-40.473600000000005,0.6615,-40.473600000000005,4.84375
-40.5728,0.202875,-40.5728,0.599,-40.5728,4.84375
-40.672000000000004,0.18725,-40.672000000000004,0.4115,-40.672000000000004,4.84375
-40.7712,0.18725,-40.7712,0.2865,-40.7712,4.84375
-40.870400000000004,0.202875,-40.870400000000004,0.224,-40.870400000000004,4.84375
-40.9696,0.171625,-40.9696,-0.0885,-40.9696,4.6875
-41.0688,0.140375,-41.0688,-0.2135,-41.0688,5.0
-41.168,0.140375,-41.168,-0.3385,-41.168,5.0
-41.2672,0.12475,-41.2672,-0.276,-41.2672,4.84375
-41.3664,0.12475,-41.3664,-0.4635,-41.3664,4.84375
-41.4656,0.0935,-41.4656,-0.526,-41.4656,4.84375
-41.564800000000005,0.12475,-41.564800000000005,-0.5885,-41.564800000000005,4.84375
-41.664,0.0935,-41.664,-0.776,-41.664,4.84375
-41.763200000000005,0.06225,-41.763200000000005,-0.776,-41.763200000000005,5.0
-41.8624,0.031,-41.8624,-0.9635,-41.8624,4.84375
-41.961600000000004,0.046625,-41.961600000000004,-1.2135,-41.961600000000004,5.0
-42.0608,0.015375,-42.0608,-1.4635,-42.0608,5.0
-42.160000000000004,0.015375,-42.160000000000004,-1.5885,-42.160000000000004,4.84375
-42.2592,0.015375,-42.2592,-1.901,-42.2592,5.0
-42.3584,-0.015875,-42.3584,-3.276,-42.3584,4.84375
-42.4576,-0.000249982,-42.4576,-3.151,-42.4576,4.84375
-42.5568,-0.0315,-42.5568,-2.776,-42.5568,4.84375
-42.656,-0.0315,-42.656,-2.7135,-42.656,4.84375
-42.7552,-0.0315,-42.7552,-2.4635,-42.7552,4.84375
-42.8544,-0.0315,-42.8544,-2.3385,-42.8544,4.84375
-42.9536,-0.06275,-42.9536,-2.026,-42.9536,4.84375
-43.052800000000005,-0.109625,-43.052800000000005,-1.7135,-43.052800000000005,4.84375
-43.152,-0.094,-43.152,-1.651,-43.152,4.84375
-43.251200000000004,-0.109625,-43.251200000000004,-1.3385,-43.251200000000004,5.0
-43.3504,-0.12525,-43.3504,-1.151,-43.3504,4.84375
-43.449600000000004,-0.109625,-43.449600000000004,-0.9635,-43.449600000000004,5.0
-43.5488,-0.140875,-43.5488,-0.8385,-43.5488,4.84375
-43.648,-0.12525,-43.648,-0.5885,-43.648,4.84375
-43.7472,-0.140875,-43.7472,-0.4635,-43.7472,5.0
-43.8464,-0.18775,-43.8464,-0.401,-43.8464,5.0
-43.9456,-0.172125,-43.9456,-0.276,-43.9456,5.0
-44.0448,-0.172125,-44.0448,-0.151,-44.0448,4.84375
-44.144,-0.18775,-44.144,-0.026,-44.144,4.84375
-44.2432,-0.18775,-44.2432,0.099,-44.2432,4.84375
-44.342400000000005,-0.219,-44.342400000000005,0.2865,-44.342400000000005,5.0
-44.4416,-0.203375,-44.4416,0.4115,-44.4416,4.84375
-44.540800000000004,-0.219,-44.540800000000004,0.474,-44.540800000000004,4.84375
-44.64,-0.234625,-44.64,0.5365,-44.64,5.0
-44.739200000000004,-0.219,-44.739200000000004,0.6615,-44.739200000000004,4.84375
-44.8384,-0.25025,-44.8384,0.7865,-44.8384,4.84375
-44.9376,-0.25025,-44.9376,0.974,-44.9376,4.84375
-45.0368,-0.25025,-45.0368,1.0365,-45.0368,4.84375
-45.136,-0.25025,-45.136,1.1615,-45.136,4.84375
-45.2352,-0.265875,-45.2352,1.1615,-45.2352,4.84375
-45.3344,-0.265875,-45.3344,1.224,-45.3344,5.0
-45.4336,-0.25025,-45.4336,1.1615,-45.4336,5.0
-45.5328,-0.25025,-45.5328,1.224,-45.5328,5.0
-45.632000000000005,-0.25025,-45.632000000000005,1.2865,-45.632000000000005,4.84375
-45.7312,-0.2815,-45.7312,1.224,-45.7312,4.84375
-45.830400000000004,-0.25025,-45.830400000000004,1.224,-45.830400000000004,4.84375
-45.9296,-0.265875,-45.9296,1.349,-45.9296,5.0
-46.028800000000004,-0.265875,-46.028800000000004,1.224,-46.028800000000004,4.84375
-46.128,-0.25025,-46.128,1.349,-46.128,4.84375
-46.2272,-0.265875,-46.2272,1.2865,-46.2272,5.0
-46.3264,-0.265875,-46.3264,1.224,-46.3264,5.0
-46.4256,-0.265875,-46.4256,1.2865,-46.4256,4.84375
-46.5248,-0.25025,-46.5248,1.1615,-46.5248,5.0
-46.624,-0.25025,-46.624,1.2865,-46.624,4.84375
-46.7232,-0.219,-46.7232,1.1615,-46.7232,5.0
-46.8224,-0.234625,-46.8224,1.1615,-46.8224,5.0
-46.921600000000005,-0.234625,-46.921600000000005,1.224,-46.921600000000005,4.84375
-47.0208,-0.234625,-47.0208,1.0365,-47.0208,4.84375
-47.120000000000005,-0.203375,-47.120000000000005,0.9115,-47.120000000000005,4.84375
-47.2192,-0.219,-47.2192,0.9115,-47.2192,5.0
-47.318400000000004,-0.18775,-47.318400000000004,0.9115,-47.318400000000004,5.0
-47.4176,-0.203375,-47.4176,0.7865,-47.4176,4.84375
-47.5168,-0.18775,-47.5168,0.6615,-47.5168,4.84375
-47.616,-0.1565,-47.616,0.599,-47.616,5.0
-47.7152,-0.140875,-47.7152,0.474,-47.7152,4.84375
-47.8144,-0.140875,-47.8144,0.474,-47.8144,4.84375
-47.9136,-0.140875,-47.9136,0.2865,-47.9136,4.84375
-48.0128,-0.140875,-48.0128,0.224,-48.0128,4.84375
-48.112,-0.109625,-48.112,0.0365,-48.112,4.84375
-48.2112,-0.094,-48.2112,-0.0885,-48.2112,4.84375
-48.3104,-0.12525,-48.3104,-0.2135,-48.3104,5.0
-48.409600000000005,-0.109625,-48.409600000000005,-0.276,-48.409600000000005,4.84375
-48.5088,-0.078375,-48.5088,-0.526,-48.5088,4.84375
-48.608000000000004,-0.078375,-48.608000000000004,-0.526,-48.608000000000004,5.0
-48.7072,-0.047125,-48.7072,-0.8385,-48.7072,4.84375
-48.806400000000004,-0.06275,-48.806400000000004,-0.901,-48.806400000000004,4.84375
-48.9056,-0.0315,-48.9056,-1.151,-48.9056,5.0
-49.0048,-0.0315,-49.0048,-1.2135,-49.0048,5.0
-49.104,-0.000249982,-49.104,-1.401,-49.104,5.0
-49.2032,-0.000249982,-49.2032,-1.651,-49.2032,5.0
-49.3024,-0.000249982,-49.3024,-1.901,-49.3024,4.84375
-49.4016,0.015375,-49.4016,-3.0885,-49.4016,4.84375
-49.5008,0.031,-49.5008,-2.901,-49.5008,4.84375
-49.6,0.046625,-49.6,-2.5885,-49.6,4.84375
-49.699200000000005,0.06225,-49.699200000000005,-2.401,-49.699200000000005,4.84375
-49.7984,0.0935,-49.7984,-2.276,-49.7984,5.0
-49.897600000000004,0.0935,-49.897600000000004,-2.026,-49.897600000000004,4.84375
-49.9968,0.0935,-49.9968,-1.9635,-49.9968,5.0
-50.096000000000004,0.0935,-50.096000000000004,-1.776,-50.096000000000004,4.84375
-50.1952,0.12475,-50.1952,-1.5885,-50.1952,4.84375
-50.2944,0.12475,-50.2944,-1.401,-50.2944,4.84375
-50.3936,0.140375,-50.3936,-1.2135,-50.3936,5.0
-50.4928,0.140375,-50.4928,-1.151,-50.4928,4.84375
-50.592,0.156,-50.592,-0.901,-50.592,5.0
-50.6912,0.171625,-50.6912,-0.901,-50.6912,5.0
-50.7904,0.171625,-50.7904,-0.776,-50.7904,4.84375
-50.8896,0.18725,-50.8896,-0.526,-50.8896,5.0
-50.988800000000005,0.18725,-50.988800000000005,-0.401,-50.988800000000005,5.0
-51.088,0.2185,-51.088,-0.151,-51.088,4.84375
-51.187200000000004,0.202875,-51.187200000000004,-0.026,-51.187200000000004,4.84375
-51.2864,0.234125,-51.2864,0.099,-51.2864,4.84375
-51.385600000000004,0.24975,-51.385600000000004,0.224,-51.385600000000004,4.84375
-51.4848,0.234125,-51.4848,0.4115,-51.4848,4.84375
-51.584,0.265375,-51.584,0.5365,-51.584,4.84375
-51.6832,0.24975,-51.6832,0.5365,-51.6832,5.0
-51.7824,0.265375,-51.7824,0.6615,-51.7824,4.84375
-51.8816,0.24975,-51.8816,0.7865,-51.8816,5.0
-51.9808,0.265375,-51.9808,0.974,-51.9808,4.84375
-52.08,0.265375,-52.08,0.974,-52.08,5.0
-52.1792,0.265375,-52.1792,1.0365,-52.1792,4.84375
-52.278400000000005,0.281,-52.278400000000005,1.0365,-52.278400000000005,4.84375
-52.3776,0.281,-52.3776,1.1615,-52.3776,4.84375
-52.476800000000004,0.265375,-52.476800000000004,1.099,-52.476800000000004,4.84375
-52.576,0.31225,-52.576,1.224,-52.576,4.84375
-52.675200000000004,0.296625,-52.675200000000004,1.1615,-52.675200000000004,4.84375
-52.7744,0.296625,-52.7744,1.1615,-52.7744,5.0
-52.8736,0.281,-52.8736,1.224,-52.8736,4.84375
-52.9728,0.296625,-52.9728,1.224,-52.9728,5.0
-53.072,0.265375,-53.072,1.349,-53.072,4.84375
-53.1712,0.281,-53.1712,1.2865,-53.1712,4.84375
-53.2704,0.265375,-53.2704,1.099,-53.2704,4.84375
-53.3696,0.281,-53.3696,1.224,-53.3696,5.0
-53.4688,0.296625,-53.4688,1.2865,-53.4688,4.84375
-53.568000000000005,0.265375,-53.568000000000005,1.2865,-53.568000000000005,5.0
-53.6672,0.24975,-53.6672,1.1615,-53.6672,4.84375
-53.766400000000004,0.24975,-53.766400000000004,1.1615,-53.766400000000004,4.84375
-53.8656,0.265375,-53.8656,1.1615,-53.8656,5.0
-53.964800000000004,0.24975,-53.964800000000004,1.1615,-53.964800000000004,4.84375
-54.064,0.234125,-54.064,1.099,-54.064,4.84375
-54.1632,0.2185,-54.1632,1.0365,-54.1632,4.84375
-54.2624,0.24975,-54.2624,0.9115,-54.2624,5.15625
-54.3616,0.2185,-54.3616,0.9115,-54.3616,5.0
-54.4608,0.18725,-54.4608,0.849,-54.4608,4.84375
-54.56,0.202875,-54.56,0.724,-54.56,4.84375
-54.6592,0.171625,-54.6592,0.6615,-54.6592,4.84375
-54.7584,0.18725,-54.7584,0.474,-54.7584,5.0
-54.8576,0.171625,-54.8576,0.4115,-54.8576,5.0
-54.9568,0.156,-54.9568,0.224,-54.9568,5.0
-55.056000000000004,0.171625,-55.056000000000004,0.0365,-55.056000000000004,5.0
-55.1552,0.140375,-55.1552,0.0365,-55.1552,4.6875
-55.254400000000004,0.140375,-55.254400000000004,-0.2135,-55.254400000000004,4.84375
-55.3536,0.109125,-55.3536,-0.3385,-55.3536,4.84375
-55.4528,0.12475,-55.4528,-0.5885,-55.4528,4.84375
-55.552,0.0935,-55.552,-0.7135,-55.552,5.0
-55.6512,0.077875,-55.6512,-0.8385,-55.6512,4.84375
-55.7504,0.077875,-55.7504,-1.0885,-55.7504,4.84375
-55.8496,0.06225,-55.8496,-1.151,-55.8496,4.84375
-55.9488,0.06225,-55.9488,-1.4635,-55.9488,4.84375
-56.048,0.046625,-56.048,-1.5885,-56.048,5.0
-56.1472,-0.000249982,-56.1472,-1.776,-56.1472,4.84375
-56.2464,-0.000249982,-56.2464,-1.9635,-56.2464,5.0
-56.345600000000005,-0.000249982,-56.345600000000005,-3.026,-56.345600000000005,5.0
-56.4448,-0.000249982,-56.4448,-2.8385,-56.4448,5.0
-56.544000000000004,-0.015875,-56.544000000000004,-2.651,-56.544000000000004,4.84375
-56.6432,-0.047125,-56.6432,-2.651,-56.6432,4.84375
-56.7424,-0.047125,-56.7424,-2.4635,-56.7424,4.84375
-56.8416,-0.06275,-56.8416,-2.151,-56.8416,5.0
-56.9408,-0.047125,-56.9408,-2.151,-56.9408,4.84375
-57.04,-0.109625,-57.04,-1.7135,-57.04,5.0
-57.1392,-0.109625,-57.1392,-1.651,-57.1392,4.84375
-57.2384,-0.094,-57.2384,-1.4635,-57.2384,5.0
-57.3376,-0.12525,-57.3376,-1.401,-57.3376,4.84375
-57.4368,-0.12525,-57.4368,-1.2135,-57.4368,5.3125
-57.536,-0.12525,-57.536,-1.151,-57.536,4.84375
-57.635200000000005,-0.1565,-57.635200000000005,-0.901,-57.635200000000005,4.84375
-57.7344,-0.172125,-57.7344,-0.8385,-57.7344,5.0
-57.833600000000004,-0.172125,-57.833600000000004,-0.526,-57.833600000000004,4.84375
-57.9328,-0.172125,-57.9328,-0.4635,-57.9328,5.0
-58.032000000000004,-0.18775,-58.032000000000004,-0.2135,-58.032000000000004,5.0
-58.1312,-0.18775,-58.1312,-0.2135,-58.1312,4.84375
-58.2304,-0.203375,-58.2304,-0.026,-58.2304,5.0
-58.3296,-0.203375,-58.3296,0.0365,-58.3296,5.0
-58.4288,-0.203375,-58.4288,0.2865,-58.4288,4.84375
-58.528,-0.234625,-58.528,0.2865,-58.528,4.84375
-58.6272,-0.203375,-58.6272,0.5365,-58.6272,5.0
-58.7264,-0.25025,-58.7264,0.599,-58.7264,4.84375
-58.8256,-0.234625,-58.8256,0.6615,-58.8256,5.0
-58.924800000000005,-0.265875,-58.924800000000005,0.974,-58.924800000000005,5.0
-59.024,-0.234625,-59.024,1.099,-59.024,5.0
-59.123200000000004,-0.25025,-59.123200000000004,1.099,-59.123200000000004,5.0
-59.2224,-0.234625,-59.2224,1.1615,-59.2224,4.84375
-59.321600000000004,-0.265875,-59.321600000000004,1.224,-59.321600000000004,4.84375
-59.4208,-0.265875,-59.4208,1.2865,-59.4208,5.0
-59.52,-0.234625,-59.52,1.2865,-59.52,5.0
-59.6192,-0.2815,-59.6192,1.4115,-59.6192,4.84375
-59.7184,-0.25025,-59.7184,1.4115,-59.7184,4.84375
-59.8176,-0.265875,-59.8176,1.2865,-59.8176,4.84375
-59.9168,-0.265875,-59.9168,1.349,-59.9168,5.0
-60.016,-0.25025,-60.016,1.224,-60.016,5.0
-60.1152,-0.265875,-60.1152,1.224,-60.1152,4.84375
-60.2144,-0.25025,-60.2144,1.1615,-60.2144,4.84375
-60.3136,-0.25025,-60.3136,1.1615,-60.3136,4.84375
-60.412800000000004,-0.265875,-60.412800000000004,1.099,-60.412800000000004,5.0
-60.512,-0.234625,-60.512,1.0365,-60.512,4.84375
-60.611200000000004,-0.25025,-60.611200000000004,0.974,-60.611200000000004,5.0
-60.7104,-0.234625,-60.7104,0.849,-60.7104,5.0
-60.8096,-0.234625,-60.8096,0.9115,-60.8096,5.0
-60.9088,-0.219,-60.9088,0.849,-60.9088,5.0
-61.008,-0.219,-61.008,0.7865,-61.008,4.84375
-61.1072,-0.203375,-61.1072,0.599,-61.1072,5.0
-61.2064,-0.234625,-61.2064,0.599,-61.2064,4.84375
-61.3056,-0.203375,-61.3056,0.6615,-61.3056,4.84375
-61.4048,-0.172125,-61.4048,0.474,-61.4048,5.0
-61.504,-0.172125,-61.504,0.5365,-61.504,5.0
-61.6032,-0.172125,-61.6032,0.4115,-61.6032,5.0
-61.702400000000004,-0.172125,-61.702400000000004,0.349,-61.702400000000004,4.84375
-61.8016,-0.1565,-61.8016,0.2865,-61.8016,4.84375
-61.900800000000004,-0.140875,-61.900800000000004,0.349,-61.900800000000004,4.84375
-62.0,-0.12525,-62.0,0.1615,-62.0,5.0
-62.0992,-0.140875,-62.0992,0.1615,-62.0992,4.84375
-62.1984,-0.094,-62.1984,-0.0885,-62.1984,4.84375
-62.2976,-0.094,-62.2976,-0.3385,-62.2976,4.84375
-62.3968,-0.094,-62.3968,-0.401,-62.3968,5.0
-62.496,-0.094,-62.496,-0.401,-62.496,4.84375
-62.5952,-0.06275,-62.5952,-0.5885,-62.5952,4.84375
-62.6944,-0.0315,-62.6944,-0.776,-62.6944,5.0
-62.7936,-0.078375,-62.7936,-0.9635,-62.7936,4.6875
-62.8928,-0.0315,-62.8928,-1.151,-62.8928,5.0
-62.992000000000004,-0.0315,-62.992000000000004,-1.151,-62.992000000000004,4.84375
-63.0912,-0.0315,-63.0912,-1.3385,-63.0912,4.84375
-63.190400000000004,0.015375,-63.190400000000004,-1.5885,-63.190400000000004,5.0
-63.2896,-0.000249982,-63.2896,-1.776,-63.2896,4.84375
-63.3888,0.031,-63.3888,-3.0885,-63.3888,5.0
-63.488,0.031,-63.488,-3.0885,-63.488,4.84375
-63.5872,0.06225,-63.5872,-2.7135,-63.5872,4.84375
-63.6864,0.06225,-63.6864,-2.651,-63.6864,5.0
-63.7856,0.06225,-63.7856,-2.401,-63.7856,5.0
-63.8848,0.0935,-63.8848,-2.151,-63.8848,5.0
-63.984,0.0935,-63.984,-2.026,-63.984,5.0
-64.08319999999999,0.0935,-64.08319999999999,-1.8385,-64.08319999999999,4.84375
-64.18239999999999,0.109125,-64.18239999999999,-1.526,-64.18239999999999,5.0
-64.2816,0.109125,-64.2816,-1.4635,-64.2816,4.84375
-64.3808,0.140375,-64.3808,-1.2135,-64.3808,5.0
-64.47999999999999,0.140375,-64.47999999999999,-1.0885,-64.47999999999999,4.84375
-64.5792,0.156,-64.5792,-0.8385,-64.5792,4.84375
-64.6784,0.18725,-64.6784,-0.7135,-64.6784,4.84375
-64.77759999999999,0.156,-64.77759999999999,-0.526,-64.77759999999999,4.84375
-64.87679999999999,0.18725,-64.87679999999999,-0.3385,-64.87679999999999,5.0
-64.976,0.202875,-64.976,-0.2135,-64.976,5.0
-65.0752,0.2185,-65.0752,-0.026,-65.0752,4.84375
-65.17439999999999,0.2185,-65.17439999999999,0.0365,-65.17439999999999,5.0
-65.27359999999999,0.2185,-65.27359999999999,0.0365,-65.27359999999999,4.84375
-65.3728,0.234125,-65.3728,0.224,-65.3728,4.84375
-65.472,0.234125,-65.472,0.4115,-65.472,5.0
-65.57119999999999,0.265375,-65.57119999999999,0.5365,-65.57119999999999,5.0
-65.6704,0.24975,-65.6704,0.599,-65.6704,4.84375
-65.7696,0.265375,-65.7696,0.6615,-65.7696,5.15625
-65.8688,0.265375,-65.8688,0.6615,-65.8688,4.84375
-65.96799999999999,0.265375,-65.96799999999999,0.849,-65.96799999999999,5.0
-66.0672,0.265375,-66.0672,0.849,-66.0672,4.84375
-66.1664,0.265375,-66.1664,1.0365,-66.1664,4.84375
-66.26559999999999,0.265375,-66.26559999999999,0.9115,-66.26559999999999,4.84375
-66.36479999999999,0.296625,-66.36479999999999,0.974,-66.36479999999999,4.84375
-66.464,0.296625,-66.464,1.099,-66.464,5.0
-66.5632,0.265375,-66.5632,1.1615,-66.5632,4.84375
-66.66239999999999,0.281,-66.66239999999999,1.349,-66.66239999999999,4.84375
-66.76159999999999,0.296625,-66.76159999999999,1.2865,-66.76159999999999,5.0
-66.8608,0.296625,-66.8608,1.349,-66.8608,5.0
-66.96,0.296625,-66.96,1.5365,-66.96,5.0
-67.05919999999999,0.265375,-67.05919999999999,1.599,-67.05919999999999,4.84375
-67.1584,0.281,-67.1584,1.5365,-67.1584,5.0
-67.2576,0.265375,-67.2576,1.5365,-67.2576,4.84375
-67.35679999999999,0.265375,-67.35679999999999,1.474,-67.35679999999999,5.0
-67.45599999999999,0.281,-67.45599999999999,1.349,-67.45599999999999,5.0
-67.5552,0.265375,-67.5552,1.349,-67.5552,4.6875
-67.6544,0.265375,-67.6544,1.349,-67.6544,4.84375
-67.75359999999999,0.265375,-67.75359999999999,1.2865,-67.75359999999999,5.0
-67.85279999999999,0.234125,-67.85279999999999,1.1615,-67.85279999999999,4.84375
-67.952,0.234125,-67.952,1.099,-67.952,5.0
-68.0512,0.234125,-68.0512,1.099,-68.0512,5.0
-68.15039999999999,0.2185,-68.15039999999999,0.9115,-68.15039999999999,4.84375
-68.24959999999999,0.2185,-68.24959999999999,0.7865,-68.24959999999999,4.84375
-68.3488,0.234125,-68.3488,0.6615,-68.3488,4.84375
-68.448,0.202875,-68.448,0.599,-68.448,4.84375
-68.54719999999999,0.18725,-68.54719999999999,0.349,-68.54719999999999,4.84375
-68.6464,0.18725,-68.6464,0.4115,-68.6464,4.84375
-68.7456,0.18725,-68.7456,0.224,-68.7456,4.84375
-68.84479999999999,0.18725,-68.84479999999999,0.224,-68.84479999999999,5.0
-68.94399999999999,0.156,-68.94399999999999,-0.026,-68.94399999999999,4.84375
-69.0432,0.156,-69.0432,-0.0885,-69.0432,4.84375
-69.1424,0.12475,-69.1424,-0.2135,-69.1424,5.0
-69.24159999999999,0.140375,-69.24159999999999,-0.2135,-69.24159999999999,5.0
-69.34079999999999,0.109125,-69.34079999999999,-0.651,-69.34079999999999,4.84375
-69.44,0.12475,-69.44,-0.651,-69.44,5.0
-69.5392,0.0935,-69.5392,-0.7135,-69.5392,4.84375
-69.63839999999999,0.06225,-69.63839999999999,-1.026,-69.63839999999999,5.0
-69.7376,0.06225,-69.7376,-1.276,-69.7376,4.84375
-69.8368,0.077875,-69.8368,-1.2135,-69.8368,4.84375
-69.93599999999999,0.031,-69.93599999999999,-1.4635,-69.93599999999999,4.84375
-70.03519999999999,0.031,-70.03519999999999,-1.526,-70.03519999999999,4.84375
-70.1344,0.015375,-70.1344,-1.7135,-70.1344,5.0
-70.2336,0.015375,-70.2336,-1.776,-70.2336,4.84375
-70.33279999999999,-0.000249982,-70.33279999999999,-3.0885,-70.33279999999999,5.0
-70.43199999999999,-0.0315,-70.43199999999999,-3.0885,-70.43199999999999,5.0
-70.5312,-0.0315,-70.5312,-2.776,-70.5312,4.84375
-70.6304,-0.0315,-70.6304,-2.776,-70.6304,4.84375
-70.72959999999999,-0.06275,-70.72959999999999,-2.5885,-70.72959999999999,4.84375
-70.82879999999999,-0.06275,-70.82879999999999,-2.3385,-70.82879999999999,4.84375
-70.928,-0.094,-70.928,-2.0885,-70.928,5.0
-71.0272,-0.094,-71.0272,-2.026,-71.0272,4.84375
-71.12639999999999,-0.078375,-71.12639999999999,-1.9635,-71.12639999999999,5.0
-71.2256,-0.109625,-71.2256,-1.651,-71.2256,4.84375
-71.3248,-0.109625,-71.3248,-1.4635,-71.3248,5.0
-71.42399999999999,-0.12525,-71.42399999999999,-1.401,-71.42399999999999,5.0
-71.52319999999999,-0.140875,-71.52319999999999,-1.0885,-71.52319999999999,5.0
-71.6224,-0.172125,-71.6224,-0.901,-71.6224,4.84375
-71.7216,-0.1565,-71.7216,-0.8385,-71.7216,5.0
-71.82079999999999,-0.172125,-71.82079999999999,-0.5885,-71.82079999999999,5.0
-71.91999999999999,-0.18775,-71.91999999999999,-0.4635,-71.91999999999999,5.0
-72.0192,-0.172125,-72.0192,-0.3385,-72.0192,5.0
-72.1184,-0.18775,-72.1184,-0.0885,-72.1184,5.0
-72.21759999999999,-0.203375,-72.21759999999999,0.099,-72.21759999999999,4.84375
-72.3168,-0.203375,-72.3168,0.2865,-72.3168,5.0
-72.416,-0.219,-72.416,0.349,-72.416,5.0
-72.5152,-0.219,-72.5152,0.474,-72.5152,4.84375
-72.61439999999999,-0.234625,-72.61439999999999,0.7865,-72.61439999999999,4.84375
-72.7136,-0.234625,-72.7136,0.7865,-72.7136,4.84375
-72.8128,-0.219,-72.8128,0.9115,-72.8128,5.0
-72.91199999999999,-0.25025,-72.91199999999999,1.0365,-72.91199999999999,5.0
-73.01119999999999,-0.25025,-73.01119999999999,1.0365,-73.01119999999999,5.0
-73.1104,-0.234625,-73.1104,1.099,-73.1104,5.0
-73.2096,-0.265875,-73.2096,1.2865,-73.2096,4.84375
-73.30879999999999,-0.25025,-73.30879999999999,1.1615,-73.30879999999999,4.84375
-73.40799999999999,-0.2815,-73.40799999999999,1.224,-73.40799999999999,4.84375
-73.5072,-0.234625,-73.5072,1.1615,-73.5072,4.84375
-73.6064,-0.265875,-73.6064,1.224,-73.6064,4.84375
-73.70559999999999,-0.265875,-73.70559999999999,1.2865,-73.70559999999999,4.84375
-73.8048,-0.265875,-73.8048,1.224,-73.8048,4.84375
-73.904,-0.25025,-73.904,1.349,-73.904,4.84375
-74.00319999999999,-0.25025,-74.00319999999999,1.349,-74.00319999999999,5.0
-74.10239999999999,-0.25025,-74.10239999999999,1.224,-74.10239999999999,4.84375
-74.2016,-0.265875,-74.2016,1.1615,-74.2016,4.84375
-74.3008,-0.265875,-74.3008,1.099,-74.3008,4.84375
-74.39999999999999,-0.25025,-74.39999999999999,1.0365,-74.39999999999999,5.0
-74.49919999999999,-0.25025,-74.49919999999999,0.974,-74.49919999999999,4.84375
-74.5984,-0.25025,-74.5984,0.849,-74.5984,4.6875
-74.6976,-0.234625,-74.6976,0.9115,-74.6976,4.84375
-74.79679999999999,-0.219,-74.79679999999999,0.849,-74.79679999999999,4.84375
-74.89599999999999,-0.234625,-74.89599999999999,0.849,-74.89599999999999,4.84375
-74.9952,-0.219,-74.9952,0.724,-74.9952,4.84375
-75.0944,-0.203375,-75.0944,0.7865,-75.0944,4.84375
-75.19359999999999,-0.219,-75.19359999999999,0.849,-75.19359999999999,5.0
-75.2928,-0.18775,-75.2928,0.7865,-75.2928,4.84375
-75.392,-0.203375,-75.392,0.724,-75.392,5.0
-75.49119999999999,-0.18775,-75.49119999999999,0.6615,-75.49119999999999,4.84375
-75.59039999999999,-0.1565,-75.59039999999999,0.6615,-75.59039999999999,4.84375
-75.6896,-0.1565,-75.6896,0.599,-75.6896,4.84375
-75.7888,-0.1565,-75.7888,0.4115,-75.7888,4.84375
-75.88799999999999,-0.1565,-75.88799999999999,0.2865,-75.88799999999999,4.84375
-75.98719999999999,-0.12525,-75.98719999999999,0.1615,-75.98719999999999,5.0
-76.0864,-0.140875,-76.0864,0.0365,-76.0864,5.0
-76.1856,-0.109625,-76.1856,-0.276,-76.1856,4.84375
-76.28479999999999,-0.109625,-76.28479999999999,-0.4635,-76.28479999999999,4.84375
-76.384,-0.078375,-76.384,-0.651,-76.384,4.84375
-76.4832,-0.047125,-76.4832,-0.7135,-76.4832,4.84375
-76.58239999999999,-0.06275,-76.58239999999999,-0.8385,-76.58239999999999,4.84375
-76.68159999999999,-0.047125,-76.68159999999999,-1.026,-76.68159999999999,4.84375
-76.7808,-0.047125,-76.7808,-1.026,-76.7808,5.0
-76.88,-0.0315,-76.88,-1.3385,-76.88,4.84375
-76.97919999999999,-0.0315,-76.97919999999999,-1.5885,-76.97919999999999,5.0
-77.07839999999999,-0.015875,-77.07839999999999,-1.651,-77.07839999999999,5.0
-77.1776,0.015375,-77.1776,-1.776,-77.1776,4.84375
-77.2768,-0.015875,-77.2768,-1.9635,-77.2768,4.84375
-77.37599999999999,0.031,-77.37599999999999,-2.9635,-77.37599999999999,5.0
