Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.171625,-36.9024,0.2865,-36.9024,-3.4375
-37.0016,0.202875,-37.0016,0.0365,-37.0016,-3.4375
-37.1008,0.18725,-37.1008,-0.0885,-37.1008,-3.4375
-37.2,0.202875,-37.2,-0.151,-37.2,-3.4375
-37.2992,0.234125,-37.2992,-0.276,-37.2992,-3.28125
-37.3984,0.234125,-37.3984,-0.3385,-37.3984,-3.4375
-37.4976,0.234125,-37.4976,-0.401,-37.4976,-3.28125
-37.5968,0.24975,-37.5968,-0.526,-37.5968,-3.4375
-37.696000000000005,0.24975,-37.696000000000005,-0.5885,-37.696000000000005,-3.4375
-37.7952,0.24975,-37.7952,-0.651,-37.7952,-3.28125
-37.894400000000005,0.265375,-37.894400000000005,-0.7135,-37.894400000000005,-3.28125
-37.9936,0.24975,-37.9936,-0.7135,-37.9936,-3.4375
-38.092800000000004,0.24975,-38.092800000000004,-0.901,-38.092800000000004,-3.4375
-38.192,0.281,-38.192,-0.901,-38.192,-3.28125
-38.2912,0.265375,-38.2912,-1.026,-38.2912,-3.4375
-38.3904,0.296625,-38.3904,-1.0885,-38.3904,-3.28125
-38.4896,0.296625,-38.4896,-1.0885,-38.4896,-3.28125
-38.5888,0.281,-38.5888,-1.2135,-38.5888,-3.28125
-38.688,0.281,-38.688,-1.2135,-38.688,-3.28125
-38.7872,0.265375,-38.7872,-1.3385,-38.7872,-3.4375
-38.8864,0.265375,-38.8864,-1.401,-38.8864,-3.4375
-38.985600000000005,0.281,-38.985600000000005,-1.4635,-38.985600000000005,-3.4375
-39.0848,0.296625,-39.0848,-1.4635,-39.0848,-3.28125
-39.184000000000005,0.281,-39.184000000000005,-1.5885,-39.184000000000005,-3.28125
-39.2832,0.281,-39.2832,-1.651,-39.2832,-3.125
-39.382400000000004,0.265375,-39.382400000000004,-1.5885,-39.382400000000004,-3.4375
-39.4816,0.265375,-39.4816,-1.526,-39.4816,-3.4375
-39.5808,0.24975,-39.5808,-1.5885,-39.5808,-3.28125
-39.68,0.234125,-39.68,-1.651,-39.68,-3.28125
-39.7792,0.24975,-39.7792,-1.5885,-39.7792,-3.4375
-39.8784,0.234125,-39.8784,-1.4635,-39.8784,-3.4375
-39.9776,0.234125,-39.9776,-1.4635,-39.9776,-3.4375
-40.0768,0.234125,-40.0768,-1.4635,-40.0768,-3.28125
-40.176,0.234125,-40.176,-1.3385,-40.176,-3.4375
-40.275200000000005,0.2185,-40.275200000000005,-1.151,-40.275200000000005,-3.4375
-40.3744,0.202875,-40.3744,-1.151,-40.3744,-3.4375
-40.473600000000005,0.2185,-40.473600000000005,-1.026,-40.473600000000005,-3.28125
-40.5728,0.202875,-40.5728,-0.8385,-40.5728,-3.28125
-40.672000000000004,0.202875,-40.672000000000004,-0.7135,-40.672000000000004,-3.4375
-40.7712,0.18725,-40.7712,-0.5885,-40.7712,-3.28125
-40.870400000000004,0.18725,-40.870400000000004,-0.526,-40.870400000000004,-3.28125
-40.9696,0.171625,-40.9696,-0.276,-40.9696,-3.28125
-41.0688,0.156,-41.0688,-0.3385,-41.0688,-3.28125
-41.168,0.12475,-41.168,-0.2135,-41.168,-3.28125
-41.2672,0.140375,-41.2672,-0.2135,-41.2672,-3.28125
-41.3664,0.12475,-41.3664,-0.026,-41.3664,-3.28125
-41.4656,0.109125,-41.4656,0.0365,-41.4656,-3.4375
-41.564800000000005,0.0935,-41.564800000000005,0.224,-41.564800000000005,-3.28125
-41.664,0.077875,-41.664,0.349,-41.664,-3.28125
-41.763200000000005,0.077875,-41.763200000000005,0.4115,-41.763200000000005,-3.28125
-41.8624,0.06225,-41.8624,0.2865,-41.8624,-3.28125
-41.961600000000004,0.046625,-41.961600000000004,0.5365,-41.961600000000004,-3.28125
-42.0608,0.031,-42.0608,0.849,-42.0608,-3.125
-42.160000000000004,-0.000249982,-42.160000000000004,0.6615,-42.160000000000004,-3.28125
-42.2592,0.015375,-42.2592,0.599,-42.2592,-3.28125
-42.3584,0.015375,-42.3584,2.474,-42.3584,-3.28125
-42.4576,-0.015875,-42.4576,2.474,-42.4576,-3.4375
-42.5568,-0.015875,-42.5568,2.474,-42.5568,-3.28125
-42.656,-0.047125,-42.656,2.4115,-42.656,-3.4375
-42.7552,-0.06275,-42.7552,2.474,-42.7552,-3.4375
-42.8544,-0.0315,-42.8544,2.2865,-42.8544,-3.4375
-42.9536,-0.078375,-42.9536,2.1615,-42.9536,-3.28125
-43.052800000000005,-0.094,-43.052800000000005,1.974,-43.052800000000005,-3.28125
-43.152,-0.094,-43.152,1.9115,-43.152,-3.4375
-43.251200000000004,-0.094,-43.251200000000004,1.724,-43.251200000000004,-3.125
-43.3504,-0.094,-43.3504,1.599,-43.3504,-3.4375
-43.449600000000004,-0.109625,-43.449600000000004,1.5365,-43.449600000000004,-3.28125
-43.5488,-0.140875,-43.5488,1.349,-43.5488,-3.4375
-43.648,-0.12525,-43.648,1.1615,-43.648,-3.125
-43.7472,-0.172125,-43.7472,1.0365,-43.7472,-3.28125
-43.8464,-0.172125,-43.8464,0.849,-43.8464,-3.28125
-43.9456,-0.172125,-43.9456,0.849,-43.9456,-3.28125
-44.0448,-0.172125,-44.0448,0.849,-44.0448,-3.28125
-44.144,-0.203375,-44.144,0.5365,-44.144,-3.28125
-44.2432,-0.18775,-44.2432,0.474,-44.2432,-3.4375
-44.342400000000005,-0.203375,-44.342400000000005,0.4115,-44.342400000000005,-3.4375
-44.4416,-0.219,-44.4416,0.2865,-44.4416,-3.4375
-44.540800000000004,-0.219,-44.540800000000004,0.1615,-44.540800000000004,-3.28125
-44.64,-0.219,-44.64,0.0365,-44.64,-3.28125
-44.739200000000004,-0.219,-44.739200000000004,0.0365,-44.739200000000004,-3.28125
-44.8384,-0.234625,-44.8384,-0.151,-44.8384,-3.28125
-44.9376,-0.25025,-44.9376,-0.0885,-44.9376,-3.28125
-45.0368,-0.25025,-45.0368,-0.276,-45.0368,-3.4375
-45.136,-0.265875,-45.136,-0.276,-45.136,-3.4375
-45.2352,-0.25025,-45.2352,-0.401,-45.2352,-3.4375
-45.3344,-0.265875,-45.3344,-0.526,-45.3344,-3.4375
-45.4336,-0.25025,-45.4336,-0.5885,-45.4336,-3.4375
-45.5328,-0.265875,-45.5328,-0.7135,-45.5328,-3.28125
-45.632000000000005,-0.25025,-45.632000000000005,-0.9635,-45.632000000000005,-3.4375
-45.7312,-0.265875,-45.7312,-1.0885,-45.7312,-3.28125
-45.830400000000004,-0.25025,-45.830400000000004,-1.3385,-45.830400000000004,-3.28125
-45.9296,-0.25025,-45.9296,-1.4635,-45.9296,-3.28125
-46.028800000000004,-0.25025,-46.028800000000004,-1.5885,-46.028800000000004,-3.28125
-46.128,-0.265875,-46.128,-1.5885,-46.128,-3.28125
-46.2272,-0.25025,-46.2272,-1.7135,-46.2272,-3.28125
-46.3264,-0.25025,-46.3264,-1.7135,-46.3264,-3.28125
-46.4256,-0.25025,-46.4256,-1.651,-46.4256,-3.28125
-46.5248,-0.25025,-46.5248,-1.7135,-46.5248,-3.28125
-46.624,-0.25025,-46.624,-1.4635,-46.624,-3.28125
-46.7232,-0.234625,-46.7232,-1.2135,-46.7232,-3.4375
-46.8224,-0.219,-46.8224,-1.0885,-46.8224,-3.28125
-46.921600000000005,-0.219,-46.921600000000005,-1.026,-46.921600000000005,-3.28125
-47.0208,-0.219,-47.0208,-1.026,-47.0208,-3.125
-47.120000000000005,-0.18775,-47.120000000000005,-0.9635,-47.120000000000005,-3.28125
-47.2192,-0.219,-47.2192,-1.026,-47.2192,-3.4375
-47.318400000000004,-0.203375,-47.318400000000004,-1.026,-47.318400000000004,-3.125
-47.4176,-0.203375,-47.4176,-0.9635,-47.4176,-3.4375
-47.5168,-0.18775,-47.5168,-1.026,-47.5168,-3.28125
-47.616,-0.1565,-47.616,-1.3385,-47.616,-3.28125
-47.7152,-0.172125,-47.7152,-1.401,-47.7152,-3.4375
-47.8144,-0.140875,-47.8144,-1.4635,-47.8144,-3.28125
-47.9136,-0.172125,-47.9136,-1.4635,-47.9136,-3.28125
-48.0128,-0.12525,-48.0128,-1.151,-48.0128,-3.28125
-48.112,-0.12525,-48.112,-1.151,-48.112,-3.28125
-48.2112,-0.12525,-48.2112,-0.9635,-48.2112,-3.28125
-48.3104,-0.078375,-48.3104,-0.901,-48.3104,-3.28125
-48.409600000000005,-0.078375,-48.409600000000005,-1.0885,-48.409600000000005,-3.125
-48.5088,-0.078375,-48.5088,-0.151,-48.5088,-3.28125
-48.608000000000004,-0.078375,-48.608000000000004,0.099,-48.608000000000004,-3.28125
-48.7072,-0.06275,-48.7072,0.2865,-48.7072,-3.4375
-48.806400000000004,-0.047125,-48.806400000000004,0.349,-48.806400000000004,-3.28125
-48.9056,-0.0315,-48.9056,0.599,-48.9056,-3.28125
-49.0048,-0.0315,-49.0048,0.6615,-49.0048,-3.4375
-49.104,-0.015875,-49.104,0.6615,-49.104,-3.28125
-49.2032,-0.000249982,-49.2032,0.724,-49.2032,-3.4375
-49.3024,0.031,-49.3024,0.9115,-49.3024,-3.28125
-49.4016,-0.000249982,-49.4016,2.1615,-49.4016,-3.28125
-49.5008,0.046625,-49.5008,1.974,-49.5008,-3.4375
-49.6,0.06225,-49.6,1.849,-49.6,-3.28125
-49.699200000000005,0.077875,-49.699200000000005,1.9115,-49.699200000000005,-3.28125
-49.7984,0.0935,-49.7984,1.849,-49.7984,-3.4375
-49.897600000000004,0.0935,-49.897600000000004,2.224,-49.897600000000004,-3.28125
-49.9968,0.0935,-49.9968,2.224,-49.9968,-3.28125
-50.096000000000004,0.0935,-50.096000000000004,2.1615,-50.096000000000004,-3.4375
-50.1952,0.109125,-50.1952,2.0365,-50.1952,-3.4375
-50.2944,0.12475,-50.2944,1.974,-50.2944,-3.4375
-50.3936,0.12475,-50.3936,1.7865,-50.3936,-3.4375
-50.4928,0.156,-50.4928,1.599,-50.4928,-3.28125
-50.592,0.140375,-50.592,1.349,-50.592,-3.4375
-50.6912,0.18725,-50.6912,1.224,-50.6912,-3.4375
-50.7904,0.18725,-50.7904,1.0365,-50.7904,-3.28125
-50.8896,0.202875,-50.8896,1.0365,-50.8896,-3.28125
-50.988800000000005,0.202875,-50.988800000000005,0.9115,-50.988800000000005,-3.28125
-51.088,0.2185,-51.088,0.9115,-51.088,-3.4375
-51.187200000000004,0.2185,-51.187200000000004,0.7865,-51.187200000000004,-3.28125
-51.2864,0.234125,-51.2864,0.6615,-51.2864,-3.28125
-51.385600000000004,0.234125,-51.385600000000004,0.724,-51.385600000000004,-3.28125
-51.4848,0.265375,-51.4848,-0.0885,-51.4848,-3.28125
-51.584,0.24975,-51.584,-0.526,-51.584,-3.28125
-51.6832,0.265375,-51.6832,-0.651,-51.6832,-3.28125
-51.7824,0.24975,-51.7824,-0.8385,-51.7824,-3.28125
-51.8816,0.281,-51.8816,-0.9635,-51.8816,-3.28125
-51.9808,0.265375,-51.9808,-1.026,-51.9808,-3.28125
-52.08,0.24975,-52.08,-1.026,-52.08,-3.28125
-52.1792,0.265375,-52.1792,-1.0885,-52.1792,-3.28125
-52.278400000000005,0.265375,-52.278400000000005,-1.2135,-52.278400000000005,-3.28125
-52.3776,0.281,-52.3776,-1.2135,-52.3776,-3.28125
-52.476800000000004,0.296625,-52.476800000000004,-0.9635,-52.476800000000004,-3.125
-52.576,0.281,-52.576,-0.7135,-52.576,-3.4375
-52.675200000000004,0.31225,-52.675200000000004,-0.526,-52.675200000000004,-3.28125
-52.7744,0.281,-52.7744,-0.5885,-52.7744,-3.28125
-52.8736,0.281,-52.8736,-0.4635,-52.8736,-3.4375
-52.9728,0.281,-52.9728,-0.5885,-52.9728,-3.4375
-53.072,0.265375,-53.072,-0.526,-53.072,-3.4375
-53.1712,0.296625,-53.1712,-0.651,-53.1712,-3.28125
-53.2704,0.265375,-53.2704,-1.2135,-53.2704,-3.28125
-53.3696,0.281,-53.3696,-1.526,-53.3696,-3.28125
-53.4688,0.281,-53.4688,-1.5885,-53.4688,-3.28125
-53.568000000000005,0.281,-53.568000000000005,-1.651,-53.568000000000005,-3.28125
-53.6672,0.24975,-53.6672,-1.5885,-53.6672,-3.28125
-53.766400000000004,0.265375,-53.766400000000004,-1.526,-53.766400000000004,-3.28125
-53.8656,0.265375,-53.8656,-1.526,-53.8656,-3.28125
-53.964800000000004,0.24975,-53.964800000000004,-1.5885,-53.964800000000004,-3.28125
-54.064,0.24975,-54.064,-1.4635,-54.064,-3.28125
-54.1632,0.2185,-54.1632,-1.3385,-54.1632,-3.4375
-54.2624,0.234125,-54.2624,-1.3385,-54.2624,-3.28125
-54.3616,0.2185,-54.3616,-1.276,-54.3616,-3.125
-54.4608,0.18725,-54.4608,-1.2135,-54.4608,-3.28125
-54.56,0.171625,-54.56,-1.151,-54.56,-3.28125
-54.6592,0.18725,-54.6592,-1.151,-54.6592,-3.28125
-54.7584,0.171625,-54.7584,-1.0885,-54.7584,-3.4375
-54.8576,0.18725,-54.8576,-1.0885,-54.8576,-3.125
-54.9568,0.171625,-54.9568,-1.0885,-54.9568,-3.28125
-55.056000000000004,0.156,-55.056000000000004,-0.9635,-55.056000000000004,-3.28125
-55.1552,0.140375,-55.1552,-0.7135,-55.1552,-3.4375
-55.254400000000004,0.12475,-55.254400000000004,-0.401,-55.254400000000004,-3.28125
-55.3536,0.12475,-55.3536,0.0365,-55.3536,-3.28125
-55.4528,0.109125,-55.4528,0.224,-55.4528,-3.4375
-55.552,0.0935,-55.552,0.2865,-55.552,-3.4375
-55.6512,0.077875,-55.6512,0.4115,-55.6512,-3.28125
-55.7504,0.06225,-55.7504,0.474,-55.7504,-3.28125
-55.8496,0.06225,-55.8496,0.099,-55.8496,-3.4375
-55.9488,0.046625,-55.9488,-0.0885,-55.9488,-3.28125
-56.048,0.046625,-56.048,-0.151,-56.048,-3.28125
-56.1472,0.046625,-56.1472,0.0365,-56.1472,-3.28125
-56.2464,0.031,-56.2464,0.099,-56.2464,-3.125
-56.345600000000005,0.015375,-56.345600000000005,0.224,-56.345600000000005,-3.28125
-56.4448,-0.015875,-56.4448,2.724,-56.4448,-3.28125
-56.544000000000004,-0.015875,-56.544000000000004,2.599,-56.544000000000004,-3.28125
-56.6432,-0.0315,-56.6432,2.474,-56.6432,-3.28125
-56.7424,-0.047125,-56.7424,2.4115,-56.7424,-3.4375
-56.8416,-0.06275,-56.8416,2.099,-56.8416,-3.28125
-56.9408,-0.078375,-56.9408,2.1615,-56.9408,-3.4375
-57.04,-0.078375,-57.04,1.724,-57.04,-3.28125
-57.1392,-0.078375,-57.1392,1.4115,-57.1392,-3.28125
-57.2384,-0.109625,-57.2384,0.9115,-57.2384,-3.4375
-57.3376,-0.109625,-57.3376,0.849,-57.3376,-3.125
-57.4368,-0.109625,-57.4368,0.6615,-57.4368,-3.28125
-57.536,-0.12525,-57.536,0.6615,-57.536,-3.4375
-57.635200000000005,-0.1565,-57.635200000000005,0.349,-57.635200000000005,-3.28125
-57.7344,-0.140875,-57.7344,0.224,-57.7344,-3.4375
-57.833600000000004,-0.172125,-57.833600000000004,0.224,-57.833600000000004,-3.4375
-57.9328,-0.203375,-57.9328,0.0365,-57.9328,-3.4375
-58.032000000000004,-0.172125,-58.032000000000004,-0.026,-58.032000000000004,-3.28125
-58.1312,-0.172125,-58.1312,-0.026,-58.1312,-3.28125
-58.2304,-0.203375,-58.2304,-0.151,-58.2304,-3.28125
-58.3296,-0.18775,-58.3296,0.1615,-58.3296,-3.28125
-58.4288,-0.219,-58.4288,0.1615,-58.4288,-3.4375
-58.528,-0.219,-58.528,0.099,-58.528,-3.4375
-58.6272,-0.219,-58.6272,0.1615,-58.6272,-3.28125
-58.7264,-0.219,-58.7264,0.099,-58.7264,-3.28125
-58.8256,-0.234625,-58.8256,0.0365,-58.8256,-3.4375
-58.924800000000005,-0.234625,-58.924800000000005,-0.026,-58.924800000000005,-3.28125
-59.024,-0.234625,-59.024,-0.2135,-59.024,-3.28125
-59.123200000000004,-0.25025,-59.123200000000004,-0.3385,-59.123200000000004,-3.28125
-59.2224,-0.25025,-59.2224,-0.401,-59.2224,-3.28125
-59.321600000000004,-0.25025,-59.321600000000004,-0.3385,-59.321600000000004,-3.28125
-59.4208,-0.265875,-59.4208,-0.4635,-59.4208,-3.4375
-59.52,-0.25025,-59.52,-0.4635,-59.52,-3.28125
-59.6192,-0.265875,-59.6192,-0.526,-59.6192,-3.28125
-59.7184,-0.25025,-59.7184,-0.5885,-59.7184,-3.28125
-59.8176,-0.234625,-59.8176,-0.8385,-59.8176,-3.28125
-59.9168,-0.265875,-59.9168,-0.901,-59.9168,-3.28125
-60.016,-0.265875,-60.016,-1.401,-60.016,-3.28125
-60.1152,-0.265875,-60.1152,-1.526,-60.1152,-3.28125
-60.2144,-0.25025,-60.2144,-1.401,-60.2144,-3.4375
-60.3136,-0.25025,-60.3136,-1.5885,-60.3136,-3.28125
-60.412800000000004,-0.265875,-60.412800000000004,-1.5885,-60.412800000000004,-3.28125
-60.512,-0.25025,-60.512,-1.651,-60.512,-3.28125
-60.611200000000004,-0.265875,-60.611200000000004,-1.5885,-60.611200000000004,-3.28125
-60.7104,-0.25025,-60.7104,-1.526,-60.7104,-3.28125
-60.8096,-0.234625,-60.8096,-1.7135,-60.8096,-3.4375
-60.9088,-0.219,-60.9088,-1.651,-60.9088,-3.28125
-61.008,-0.219,-61.008,-1.5885,-61.008,-3.28125
-61.1072,-0.219,-61.1072,-1.526,-61.1072,-3.28125
-61.2064,-0.203375,-61.2064,-1.4635,-61.2064,-3.4375
-61.3056,-0.203375,-61.3056,-1.4635,-61.3056,-3.28125
-61.4048,-0.172125,-61.4048,-1.3385,-61.4048,-3.28125
-61.504,-0.18775,-61.504,-1.3385,-61.504,-3.28125
-61.6032,-0.1565,-61.6032,-1.401,-61.6032,-3.28125
-61.702400000000004,-0.1565,-61.702400000000004,-1.3385,-61.702400000000004,-3.28125
-61.8016,-0.1565,-61.8016,-1.151,-61.8016,-3.28125
-61.900800000000004,-0.1565,-61.900800000000004,-1.401,-61.900800000000004,-3.28125
-62.0,-0.140875,-62.0,-1.3385,-62.0,-3.28125
-62.0992,-0.12525,-62.0992,-0.2135,-62.0992,-3.28125
-62.1984,-0.12525,-62.1984,-0.026,-62.1984,-3.28125
-62.2976,-0.094,-62.2976,0.099,-62.2976,-3.28125
-62.3968,-0.094,-62.3968,0.224,-62.3968,-3.4375
-62.496,-0.06275,-62.496,0.1615,-62.496,-3.28125
-62.5952,-0.094,-62.5952,0.349,-62.5952,-3.28125
-62.6944,-0.047125,-62.6944,0.474,-62.6944,-3.28125
-62.7936,-0.047125,-62.7936,0.599,-62.7936,-3.4375
-62.8928,-0.0315,-62.8928,0.599,-62.8928,-3.4375
-62.992000000000004,-0.000249982,-62.992000000000004,0.5365,-62.992000000000004,-3.28125
-63.0912,-0.000249982,-63.0912,0.6615,-63.0912,-3.125
-63.190400000000004,0.015375,-63.190400000000004,0.724,-63.190400000000004,-3.28125
-63.2896,0.031,-63.2896,0.724,-63.2896,-3.28125
-63.3888,0.031,-63.3888,2.599,-63.3888,-3.28125
-63.488,0.031,-63.488,2.724,-63.488,-3.4375
-63.5872,0.046625,-63.5872,2.7865,-63.5872,-3.125
-63.6864,0.046625,-63.6864,2.724,-63.6864,-3.28125
-63.7856,0.077875,-63.7856,2.6615,-63.7856,-3.28125
-63.8848,0.0935,-63.8848,2.2865,-63.8848,-3.28125
-63.984,0.0935,-63.984,2.349,-63.984,-3.28125
-64.08319999999999,0.0935,-64.08319999999999,2.099,-64.08319999999999,-3.28125
-64.18239999999999,0.12475,-64.18239999999999,2.1615,-64.18239999999999,-3.28125
-64.2816,0.12475,-64.2816,1.9115,-64.2816,-3.4375
-64.3808,0.140375,-64.3808,1.9115,-64.3808,-3.4375
-64.47999999999999,0.156,-64.47999999999999,1.474,-64.47999999999999,-3.4375
-64.5792,0.156,-64.5792,1.1615,-64.5792,-3.4375
-64.6784,0.171625,-64.6784,0.7865,-64.6784,-3.4375
-64.77759999999999,0.171625,-64.77759999999999,0.349,-64.77759999999999,-3.4375
-64.87679999999999,0.171625,-64.87679999999999,0.2865,-64.87679999999999,-3.4375
-64.976,0.202875,-64.976,0.099,-64.976,-3.28125
-65.0752,0.2185,-65.0752,-0.0885,-65.0752,-3.4375
-65.17439999999999,0.2185,-65.17439999999999,-0.276,-65.17439999999999,-3.28125
-65.27359999999999,0.2185,-65.27359999999999,-0.3385,-65.27359999999999,-3.4375
-65.3728,0.234125,-65.3728,-0.3385,-65.3728,-3.28125
-65.472,0.234125,-65.472,-0.651,-65.472,-3.28125
-65.57119999999999,0.234125,-65.57119999999999,-0.651,-65.57119999999999,-3.28125
-65.6704,0.265375,-65.6704,-0.7135,-65.6704,-3.28125
-65.7696,0.265375,-65.7696,-0.651,-65.7696,-3.4375
-65.8688,0.265375,-65.8688,-0.151,-65.8688,-3.28125
-65.96799999999999,0.265375,-65.96799999999999,-0.0885,-65.96799999999999,-3.4375
-66.0672,0.265375,-66.0672,-0.151,-66.0672,-3.28125
-66.1664,0.281,-66.1664,-0.401,-66.1664,-3.28125
-66.26559999999999,0.265375,-66.26559999999999,-0.2135,-66.26559999999999,-3.4375
-66.36479999999999,0.281,-66.36479999999999,-1.026,-66.36479999999999,-3.28125
-66.464,0.296625,-66.464,-1.2135,-66.464,-3.4375
-66.5632,0.265375,-66.5632,-1.4635,-66.5632,-3.28125
-66.66239999999999,0.281,-66.66239999999999,-1.401,-66.66239999999999,-3.28125
-66.76159999999999,0.296625,-66.76159999999999,-1.401,-66.76159999999999,-3.125
-66.8608,0.265375,-66.8608,-1.4635,-66.8608,-3.4375
-66.96,0.265375,-66.96,-1.401,-66.96,-3.4375
-67.05919999999999,0.281,-67.05919999999999,-1.5885,-67.05919999999999,-3.28125
-67.1584,0.265375,-67.1584,-1.526,-67.1584,-3.28125
-67.2576,0.265375,-67.2576,-1.4635,-67.2576,-3.28125
-67.35679999999999,0.281,-67.35679999999999,-1.4635,-67.35679999999999,-3.28125
-67.45599999999999,0.265375,-67.45599999999999,-1.5885,-67.45599999999999,-3.4375
-67.5552,0.265375,-67.5552,-1.651,-67.5552,-3.125
-67.6544,0.265375,-67.6544,-1.5885,-67.6544,-3.28125
-67.75359999999999,0.265375,-67.75359999999999,-1.526,-67.75359999999999,-3.4375
-67.85279999999999,0.24975,-67.85279999999999,-1.526,-67.85279999999999,-3.28125
-67.952,0.265375,-67.952,-1.3385,-67.952,-3.28125
-68.0512,0.234125,-68.0512,-1.3385,-68.0512,-3.4375
-68.15039999999999,0.2185,-68.15039999999999,-0.8385,-68.15039999999999,-3.28125
-68.24959999999999,0.2185,-68.24959999999999,-0.5885,-68.24959999999999,-3.28125
-68.3488,0.2185,-68.3488,-0.526,-68.3488,-3.125
-68.448,0.2185,-68.448,-0.4635,-68.448,-3.28125
-68.54719999999999,0.2185,-68.54719999999999,-0.4635,-68.54719999999999,-3.28125
-68.6464,0.18725,-68.6464,-0.651,-68.6464,-3.28125
-68.7456,0.202875,-68.7456,-0.776,-68.7456,-3.28125
-68.84479999999999,0.171625,-68.84479999999999,-0.9635,-68.84479999999999,-3.28125
-68.94399999999999,0.171625,-68.94399999999999,-1.026,-68.94399999999999,-3.28125
-69.0432,0.156,-69.0432,-0.9635,-69.0432,-3.28125
-69.1424,0.140375,-69.1424,-0.901,-69.1424,-3.28125
-69.24159999999999,0.12475,-69.24159999999999,-0.7135,-69.24159999999999,-3.28125
-69.34079999999999,0.109125,-69.34079999999999,-0.5885,-69.34079999999999,-3.28125
-69.44,0.12475,-69.44,-0.5885,-69.44,-3.28125
-69.5392,0.0935,-69.5392,-0.526,-69.5392,-3.28125
-69.63839999999999,0.077875,-69.63839999999999,-0.3385,-69.63839999999999,-3.4375
-69.7376,0.06225,-69.7376,-0.0885,-69.7376,-3.4375
-69.8368,0.06225,-69.8368,0.224,-69.8368,-3.28125
-69.93599999999999,0.031,-69.93599999999999,0.724,-69.93599999999999,-3.28125
-70.03519999999999,0.046625,-70.03519999999999,0.849,-70.03519999999999,-3.28125
-70.1344,0.046625,-70.1344,0.849,-70.1344,-3.125
-70.2336,0.015375,-70.2336,0.849,-70.2336,-3.28125
-70.33279999999999,-0.000249982,-70.33279999999999,1.0365,-70.33279999999999,-3.4375
-70.43199999999999,-0.000249982,-70.43199999999999,2.099,-70.43199999999999,-3.125
-70.5312,-0.0315,-70.5312,1.974,-70.5312,-3.4375
-70.6304,-0.0315,-70.6304,1.849,-70.6304,-3.4375
-70.72959999999999,-0.047125,-70.72959999999999,1.7865,-70.72959999999999,-3.4375
-70.82879999999999,-0.078375,-70.82879999999999,1.474,-70.82879999999999,-3.4375
-70.928,-0.047125,-70.928,1.474,-70.928,-3.28125
-71.0272,-0.078375,-71.0272,1.2865,-71.0272,-3.28125
-71.12639999999999,-0.109625,-71.12639999999999,1.099,-71.12639999999999,-3.28125
-71.2256,-0.094,-71.2256,1.0365,-71.2256,-3.4375
-71.3248,-0.109625,-71.3248,0.974,-71.3248,-3.28125
-71.42399999999999,-0.12525,-71.42399999999999,0.7865,-71.42399999999999,-3.28125
-71.52319999999999,-0.12525,-71.52319999999999,0.7865,-71.52319999999999,-3.28125
-71.6224,-0.1565,-71.6224,1.1615,-71.6224,-3.4375
-71.7216,-0.1565,-71.7216,1.224,-71.7216,-3.28125
-71.82079999999999,-0.18775,-71.82079999999999,1.224,-71.82079999999999,-3.28125
-71.91999999999999,-0.172125,-71.91999999999999,1.099,-71.91999999999999,-3.28125
-72.0192,-0.18775,-72.0192,0.9115,-72.0192,-3.28125
-72.1184,-0.203375,-72.1184,0.974,-72.1184,-3.4375
-72.21759999999999,-0.18775,-72.21759999999999,0.724,-72.21759999999999,-3.4375
-72.3168,-0.219,-72.3168,0.599,-72.3168,-3.28125
-72.416,-0.219,-72.416,0.599,-72.416,-3.28125
-72.5152,-0.234625,-72.5152,0.1615,-72.5152,-3.28125
-72.61439999999999,-0.234625,-72.61439999999999,-0.401,-72.61439999999999,-3.28125
-72.7136,-0.265875,-72.7136,-0.526,-72.7136,-3.28125
-72.8128,-0.234625,-72.8128,-0.776,-72.8128,-3.28125
-72.91199999999999,-0.234625,-72.91199999999999,-0.9635,-72.91199999999999,-3.4375
-73.01119999999999,-0.234625,-73.01119999999999,-1.026,-73.01119999999999,-3.28125
-73.1104,-0.25025,-73.1104,-1.026,-73.1104,-3.28125
-73.2096,-0.25025,-73.2096,-0.776,-73.2096,-3.4375
-73.30879999999999,-0.25025,-73.30879999999999,-0.5885,-73.30879999999999,-3.4375
-73.40799999999999,-0.265875,-73.40799999999999,-0.401,-73.40799999999999,-3.28125
-73.5072,-0.265875,-73.5072,-0.3385,-73.5072,-3.4375
-73.6064,-0.25025,-73.6064,-0.401,-73.6064,-3.4375
-73.70559999999999,-0.25025,-73.70559999999999,-0.526,-73.70559999999999,-3.28125
-73.8048,-0.25025,-73.8048,-0.5885,-73.8048,-3.28125
-73.904,-0.265875,-73.904,-0.526,-73.904,-3.28125
-74.00319999999999,-0.25025,-74.00319999999999,-0.4635,-74.00319999999999,-3.28125
-74.10239999999999,-0.265875,-74.10239999999999,-0.5885,-74.10239999999999,-3.4375
-74.2016,-0.234625,-74.2016,-0.651,-74.2016,-3.28125
-74.3008,-0.234625,-74.3008,-0.651,-74.3008,-3.4375
-74.39999999999999,-0.234625,-74.39999999999999,-0.7135,-74.39999999999999,-3.28125
-74.49919999999999,-0.265875,-74.49919999999999,-0.651,-74.49919999999999,-3.4375
-74.5984,-0.25025,-74.5984,-0.901,-74.5984,-3.4375
-74.6976,-0.219,-74.6976,-1.151,-74.6976,-3.4375
