Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-5.3568,-0.203375,-5.3568,0.099,-5.3568,1.40625
-5.4559999999999995,-0.18775,-5.4559999999999995,-0.026,-5.4559999999999995,1.40625
-5.555199999999999,-0.203375,-5.555199999999999,-0.0885,-5.555199999999999,1.40625
-5.6544,-0.172125,-5.6544,0.0365,-5.6544,1.5625
-5.7536,-0.1565,-5.7536,-0.151,-5.7536,1.5625
-5.852799999999999,-0.1565,-5.852799999999999,-0.0885,-5.852799999999999,1.5625
-5.952,-0.172125,-5.952,-0.151,-5.952,1.40625
-6.0512,-0.1565,-6.0512,-0.2135,-6.0512,1.5625
-6.150399999999999,-0.12525,-6.150399999999999,-0.3385,-6.150399999999999,1.40625
-6.249599999999999,-0.12525,-6.249599999999999,-0.276,-6.249599999999999,1.40625
-6.3488,-0.109625,-6.3488,-0.3385,-6.3488,1.40625
-6.4479999999999995,-0.078375,-6.4479999999999995,-0.401,-6.4479999999999995,1.5625
-6.547199999999999,-0.078375,-6.547199999999999,-0.526,-6.547199999999999,1.5625
-6.6464,-0.06275,-6.6464,-0.5885,-6.6464,1.5625
-6.7456,-0.047125,-6.7456,-0.5885,-6.7456,1.5625
-6.844799999999999,-0.047125,-6.844799999999999,-0.5885,-6.844799999999999,1.40625
-6.943999999999999,-0.047125,-6.943999999999999,-0.5885,-6.943999999999999,1.5625
-7.0432,-0.015875,-7.0432,-0.5885,-7.0432,1.40625
-7.142399999999999,-0.000249982,-7.142399999999999,-0.7135,-7.142399999999999,1.5625
-7.241599999999999,-0.015875,-7.241599999999999,-0.7135,-7.241599999999999,1.40625
-7.3408,0.015375,-7.3408,-0.9635,-7.3408,1.25
-7.4399999999999995,0.015375,-7.4399999999999995,-0.776,-7.4399999999999995,1.40625
-7.539199999999999,0.031,-7.539199999999999,-0.7135,-7.539199999999999,1.40625
-7.6384,0.031,-7.6384,-0.651,-7.6384,1.40625
-7.7376,0.06225,-7.7376,-0.526,-7.7376,1.40625
-7.836799999999999,0.046625,-7.836799999999999,-0.526,-7.836799999999999,1.40625
-7.935999999999999,0.077875,-7.935999999999999,-0.526,-7.935999999999999,1.40625
-8.0352,0.0935,-8.0352,-0.5885,-8.0352,1.40625
-8.1344,0.0935,-8.1344,-0.401,-8.1344,1.40625
-8.2336,0.109125,-8.2336,-0.401,-8.2336,1.40625
-8.332799999999999,0.12475,-8.332799999999999,-0.3385,-8.332799999999999,1.40625
-8.431999999999999,0.140375,-8.431999999999999,-0.276,-8.431999999999999,1.40625
-8.5312,0.156,-8.5312,-0.276,-8.5312,1.40625
-8.6304,0.156,-8.6304,-0.151,-8.6304,1.40625
-8.7296,0.171625,-8.7296,-0.151,-8.7296,1.40625
-8.8288,0.18725,-8.8288,-0.2135,-8.8288,1.5625
-8.927999999999999,0.18725,-8.927999999999999,-0.0885,-8.927999999999999,1.40625
-9.027199999999999,0.202875,-9.027199999999999,0.0365,-9.027199999999999,1.40625
-9.1264,0.2185,-9.1264,0.0365,-9.1264,1.5625
-9.2256,0.202875,-9.2256,0.099,-9.2256,1.40625
-9.3248,0.234125,-9.3248,0.0365,-9.3248,1.5625
-9.424,0.234125,-9.424,0.099,-9.424,1.40625
-9.5232,0.234125,-9.5232,0.099,-9.5232,1.40625
-9.622399999999999,0.24975,-9.622399999999999,0.2865,-9.622399999999999,1.5625
-9.721599999999999,0.234125,-9.721599999999999,0.224,-9.721599999999999,1.40625
-9.8208,0.24975,-9.8208,0.2865,-9.8208,1.40625
-9.92,0.265375,-9.92,0.1615,-9.92,1.5625
-10.0192,0.265375,-10.0192,0.349,-10.0192,1.25
-10.1184,0.281,-10.1184,0.2865,-10.1184,1.5625
-10.2176,0.281,-10.2176,0.349,-10.2176,1.40625
-10.316799999999999,0.265375,-10.316799999999999,0.474,-10.316799999999999,1.40625
-10.415999999999999,0.265375,-10.415999999999999,0.2865,-10.415999999999999,1.25
-10.5152,0.281,-10.5152,0.349,-10.5152,1.5625
-10.6144,0.296625,-10.6144,0.349,-10.6144,1.40625
-10.7136,0.296625,-10.7136,0.349,-10.7136,1.40625
-10.8128,0.296625,-10.8128,0.349,-10.8128,1.40625
-10.911999999999999,0.31225,-10.911999999999999,0.4115,-10.911999999999999,1.25
-11.011199999999999,0.31225,-11.011199999999999,0.349,-11.011199999999999,1.40625
-11.110399999999998,0.281,-11.110399999999998,0.349,-11.110399999999998,1.5625
-11.2096,0.265375,-11.2096,0.2865,-11.2096,1.40625
-11.3088,0.281,-11.3088,0.2865,-11.3088,1.25
-11.408,0.296625,-11.408,0.2865,-11.408,1.40625
-11.5072,0.281,-11.5072,0.349,-11.5072,1.40625
-11.606399999999999,0.281,-11.606399999999999,0.4115,-11.606399999999999,1.25
-11.705599999999999,0.24975,-11.705599999999999,0.2865,-11.705599999999999,1.40625
-11.8048,0.24975,-11.8048,0.224,-11.8048,1.40625
-11.904,0.24975,-11.904,0.1615,-11.904,1.5625
-12.0032,0.24975,-12.0032,0.1615,-12.0032,1.40625
-12.1024,0.24975,-12.1024,0.224,-12.1024,1.40625
-12.2016,0.2185,-12.2016,0.0365,-12.2016,1.5625
-12.300799999999999,0.2185,-12.300799999999999,0.1615,-12.300799999999999,1.40625
-12.399999999999999,0.2185,-12.399999999999999,0.0365,-12.399999999999999,1.40625
-12.4992,0.2185,-12.4992,-0.026,-12.4992,1.40625
-12.5984,0.202875,-12.5984,-0.0885,-12.5984,1.40625
-12.6976,0.202875,-12.6976,-0.0885,-12.6976,1.40625
-12.7968,0.18725,-12.7968,-0.0885,-12.7968,1.40625
-12.895999999999999,0.18725,-12.895999999999999,-0.151,-12.895999999999999,1.40625
-12.995199999999999,0.156,-12.995199999999999,-0.2135,-12.995199999999999,1.5625
-13.094399999999998,0.156,-13.094399999999998,-0.2135,-13.094399999999998,1.40625
-13.1936,0.156,-13.1936,-0.276,-13.1936,1.40625
-13.2928,0.156,-13.2928,-0.401,-13.2928,1.40625
-13.392,0.109125,-13.392,-0.401,-13.392,1.40625
-13.4912,0.0935,-13.4912,-0.4635,-13.4912,1.40625
-13.590399999999999,0.0935,-13.590399999999999,-0.5885,-13.590399999999999,1.40625
-13.689599999999999,0.077875,-13.689599999999999,-0.526,-13.689599999999999,1.40625
-13.788799999999998,0.077875,-13.788799999999998,-0.5885,-13.788799999999998,1.40625
-13.888,0.077875,-13.888,-0.776,-13.888,1.40625
-13.9872,0.06225,-13.9872,-0.651,-13.9872,1.5625
-14.0864,0.046625,-14.0864,-0.651,-14.0864,1.5625
-14.185599999999999,0.031,-14.185599999999999,-0.776,-14.185599999999999,1.40625
-14.284799999999999,0.015375,-14.284799999999999,-0.901,-14.284799999999999,1.40625
-14.383999999999999,-0.015875,-14.383999999999999,-0.776,-14.383999999999999,1.40625
-14.4832,-0.0315,-14.4832,-0.7135,-14.4832,1.40625
-14.5824,-0.0315,-14.5824,-0.5885,-14.5824,1.5625
-14.6816,-0.0315,-14.6816,-0.651,-14.6816,1.40625
-14.7808,-0.047125,-14.7808,-0.5885,-14.7808,1.40625
-14.879999999999999,-0.06275,-14.879999999999999,-0.5885,-14.879999999999999,1.40625
-14.979199999999999,-0.078375,-14.979199999999999,-0.526,-14.979199999999999,1.5625
-15.078399999999998,-0.094,-15.078399999999998,-0.401,-15.078399999999998,1.40625
-15.1776,-0.094,-15.1776,-0.3385,-15.1776,1.5625
-15.2768,-0.078375,-15.2768,-0.3385,-15.2768,1.5625
-15.376,-0.109625,-15.376,-0.2135,-15.376,1.40625
-15.4752,-0.12525,-15.4752,-0.276,-15.4752,1.5625
-15.574399999999999,-0.12525,-15.574399999999999,-0.151,-15.574399999999999,1.40625
-15.673599999999999,-0.1565,-15.673599999999999,-0.151,-15.673599999999999,1.40625
-15.772799999999998,-0.172125,-15.772799999999998,-0.0885,-15.772799999999998,1.40625
-15.872,-0.1565,-15.872,-0.0885,-15.872,1.40625
-15.9712,-0.1565,-15.9712,0.099,-15.9712,1.5625
-16.0704,-0.172125,-16.0704,0.0365,-16.0704,1.5625
-16.1696,-0.172125,-16.1696,0.0365,-16.1696,1.5625
-16.2688,-0.18775,-16.2688,0.099,-16.2688,1.5625
-16.368,-0.18775,-16.368,0.099,-16.368,1.40625
-16.4672,-0.219,-16.4672,0.1615,-16.4672,1.25
-16.566399999999998,-0.219,-16.566399999999998,0.1615,-16.566399999999998,1.5625
-16.665599999999998,-0.219,-16.665599999999998,0.2865,-16.665599999999998,1.25
-16.764799999999997,-0.234625,-16.764799999999997,0.224,-16.764799999999997,1.40625
-16.864,-0.234625,-16.864,0.224,-16.864,1.40625
-16.9632,-0.25025,-16.9632,0.349,-16.9632,1.5625
-17.0624,-0.234625,-17.0624,0.349,-17.0624,1.5625
-17.1616,-0.265875,-17.1616,0.2865,-17.1616,1.40625
-17.2608,-0.265875,-17.2608,0.349,-17.2608,1.40625
-17.36,-0.234625,-17.36,0.349,-17.36,1.40625
-17.4592,-0.25025,-17.4592,0.4115,-17.4592,1.5625
-17.5584,-0.265875,-17.5584,0.474,-17.5584,1.40625
-17.6576,-0.265875,-17.6576,0.349,-17.6576,1.5625
-17.7568,-0.2815,-17.7568,0.4115,-17.7568,1.25
-17.855999999999998,-0.265875,-17.855999999999998,0.4115,-17.855999999999998,1.40625
-17.955199999999998,-0.25025,-17.955199999999998,0.4115,-17.955199999999998,1.5625
-18.054399999999998,-0.265875,-18.054399999999998,0.4115,-18.054399999999998,1.40625
-18.1536,-0.25025,-18.1536,0.4115,-18.1536,1.40625
-18.2528,-0.265875,-18.2528,0.4115,-18.2528,1.40625
-18.352,-0.234625,-18.352,0.2865,-18.352,1.5625
-18.4512,-0.25025,-18.4512,0.349,-18.4512,1.5625
-18.5504,-0.234625,-18.5504,0.349,-18.5504,1.5625
-18.6496,-0.25025,-18.6496,0.349,-18.6496,1.40625
-18.7488,-0.234625,-18.7488,0.2865,-18.7488,1.40625
-18.848,-0.219,-18.848,0.1615,-18.848,1.5625
-18.9472,-0.25025,-18.9472,0.1615,-18.9472,1.25
-19.0464,-0.234625,-19.0464,0.099,-19.0464,1.5625
-19.145599999999998,-0.219,-19.145599999999998,0.099,-19.145599999999998,1.5625
-19.244799999999998,-0.219,-19.244799999999998,0.1615,-19.244799999999998,1.40625
-19.343999999999998,-0.203375,-19.343999999999998,0.0365,-19.343999999999998,1.40625
-19.443199999999997,-0.18775,-19.443199999999997,0.099,-19.443199999999997,1.5625
-19.5424,-0.18775,-19.5424,-0.026,-19.5424,1.40625
-19.6416,-0.203375,-19.6416,-0.0885,-19.6416,1.40625
-19.7408,-0.172125,-19.7408,0.099,-19.7408,1.40625
-19.84,-0.172125,-19.84,-0.151,-19.84,1.40625
-19.9392,-0.1565,-19.9392,-0.2135,-19.9392,1.5625
-20.0384,-0.140875,-20.0384,-0.3385,-20.0384,1.5625
-20.1376,-0.12525,-20.1376,-0.3385,-20.1376,1.40625
-20.2368,-0.094,-20.2368,-0.276,-20.2368,1.40625
-20.336,-0.109625,-20.336,-0.401,-20.336,1.25
-20.4352,-0.094,-20.4352,-0.4635,-20.4352,1.25
-20.534399999999998,-0.078375,-20.534399999999998,-0.4635,-20.534399999999998,1.5625
-20.633599999999998,-0.06275,-20.633599999999998,-0.5885,-20.633599999999998,1.5625
-20.732799999999997,-0.047125,-20.732799999999997,-0.5885,-20.732799999999997,1.40625
-20.832,-0.0315,-20.832,-0.526,-20.832,1.5625
-20.9312,-0.0315,-20.9312,-0.651,-20.9312,1.5625
-21.0304,-0.0315,-21.0304,-0.7135,-21.0304,1.40625
-21.1296,-0.015875,-21.1296,-0.651,-21.1296,1.5625
-21.2288,0.015375,-21.2288,-0.8385,-21.2288,1.5625
-21.328,-0.000249982,-21.328,-0.8385,-21.328,1.25
-21.4272,0.015375,-21.4272,-0.7135,-21.4272,1.40625
-21.5264,0.046625,-21.5264,-0.7135,-21.5264,1.5625
-21.6256,0.031,-21.6256,-0.651,-21.6256,1.40625
-21.7248,0.06225,-21.7248,-0.5885,-21.7248,1.40625
-21.823999999999998,0.077875,-21.823999999999998,-0.4635,-21.823999999999998,1.25
-21.923199999999998,0.077875,-21.923199999999998,-0.4635,-21.923199999999998,1.40625
-22.022399999999998,0.0935,-22.022399999999998,-0.526,-22.022399999999998,1.40625
-22.121599999999997,0.109125,-22.121599999999997,-0.401,-22.121599999999997,1.5625
-22.2208,0.12475,-22.2208,-0.3385,-22.2208,1.5625
-22.32,0.109125,-22.32,-0.2135,-22.32,1.40625
-22.4192,0.140375,-22.4192,-0.3385,-22.4192,1.5625
-22.5184,0.140375,-22.5184,-0.151,-22.5184,1.40625
-22.6176,0.171625,-22.6176,-0.151,-22.6176,1.40625
-22.7168,0.18725,-22.7168,-0.151,-22.7168,1.5625
-22.816,0.171625,-22.816,-0.151,-22.816,1.40625
-22.9152,0.202875,-22.9152,0.0365,-22.9152,1.5625
-23.0144,0.2185,-23.0144,-0.026,-23.0144,1.5625
-23.113599999999998,0.202875,-23.113599999999998,-0.0885,-23.113599999999998,1.40625
-23.212799999999998,0.2185,-23.212799999999998,0.0365,-23.212799999999998,1.40625
-23.311999999999998,0.2185,-23.311999999999998,0.099,-23.311999999999998,1.40625
-23.411199999999997,0.234125,-23.411199999999997,0.1615,-23.411199999999997,1.5625
-23.5104,0.24975,-23.5104,0.1615,-23.5104,1.40625
-23.6096,0.234125,-23.6096,0.1615,-23.6096,1.40625
-23.7088,0.234125,-23.7088,0.224,-23.7088,1.40625
-23.808,0.265375,-23.808,0.2865,-23.808,1.5625
-23.9072,0.265375,-23.9072,0.349,-23.9072,1.40625
-24.0064,0.265375,-24.0064,0.224,-24.0064,1.25
-24.1056,0.265375,-24.1056,0.2865,-24.1056,1.40625
-24.2048,0.281,-24.2048,0.2865,-24.2048,1.40625
-24.304,0.265375,-24.304,0.349,-24.304,1.25
-24.4032,0.281,-24.4032,0.4115,-24.4032,1.40625
-24.502399999999998,0.281,-24.502399999999998,0.349,-24.502399999999998,1.25
-24.601599999999998,0.281,-24.601599999999998,0.4115,-24.601599999999998,1.40625
-24.700799999999997,0.296625,-24.700799999999997,0.4115,-24.700799999999997,1.25
-24.799999999999997,0.281,-24.799999999999997,0.2865,-24.799999999999997,1.5625
-24.8992,0.265375,-24.8992,0.224,-24.8992,1.40625
-24.9984,0.281,-24.9984,0.349,-24.9984,1.5625
-25.0976,0.31225,-25.0976,0.349,-25.0976,1.5625
-25.1968,0.281,-25.1968,0.224,-25.1968,1.40625
-25.296,0.281,-25.296,0.4115,-25.296,1.5625
-25.3952,0.265375,-25.3952,0.349,-25.3952,1.25
-25.4944,0.265375,-25.4944,0.2865,-25.4944,1.40625
-25.5936,0.281,-25.5936,0.349,-25.5936,1.5625
-25.6928,0.24975,-25.6928,0.099,-25.6928,1.40625
-25.791999999999998,0.265375,-25.791999999999998,0.2865,-25.791999999999998,1.40625
-25.891199999999998,0.24975,-25.891199999999998,0.224,-25.891199999999998,1.40625
-25.990399999999998,0.234125,-25.990399999999998,0.224,-25.990399999999998,1.5625
-26.089599999999997,0.234125,-26.089599999999997,0.099,-26.089599999999997,1.40625
-26.1888,0.234125,-26.1888,0.1615,-26.1888,1.40625
-26.288,0.234125,-26.288,0.1615,-26.288,1.40625
-26.3872,0.2185,-26.3872,0.1615,-26.3872,1.40625
-26.4864,0.18725,-26.4864,-0.0885,-26.4864,1.40625
-26.5856,0.2185,-26.5856,0.0365,-26.5856,1.40625
-26.6848,0.18725,-26.6848,-0.151,-26.6848,1.40625
-26.784,0.18725,-26.784,-0.151,-26.784,1.5625
-26.8832,0.171625,-26.8832,-0.151,-26.8832,1.40625
-26.9824,0.156,-26.9824,-0.3385,-26.9824,1.40625
-27.081599999999998,0.140375,-27.081599999999998,-0.276,-27.081599999999998,1.40625
-27.180799999999998,0.156,-27.180799999999998,-0.3385,-27.180799999999998,1.40625
-27.279999999999998,0.12475,-27.279999999999998,-0.276,-27.279999999999998,1.40625
-27.379199999999997,0.12475,-27.379199999999997,-0.401,-27.379199999999997,1.5625
-27.478399999999997,0.109125,-27.478399999999997,-0.401,-27.478399999999997,1.25
-27.5776,0.0935,-27.5776,-0.4635,-27.5776,1.40625
-27.6768,0.12475,-27.6768,-0.526,-27.6768,1.5625
-27.776,0.077875,-27.776,-0.526,-27.776,1.40625
-27.8752,0.077875,-27.8752,-0.7135,-27.8752,1.5625
-27.9744,0.06225,-27.9744,-0.651,-27.9744,1.71875
-28.0736,0.031,-28.0736,-0.7135,-28.0736,1.40625
-28.1728,0.031,-28.1728,-0.901,-28.1728,1.40625
-28.272,0.015375,-28.272,-0.9635,-28.272,1.40625
-28.371199999999998,-0.000249982,-28.371199999999998,-0.8385,-28.371199999999998,1.40625
-28.470399999999998,-0.000249982,-28.470399999999998,-0.7135,-28.470399999999998,1.40625
-28.569599999999998,-0.015875,-28.569599999999998,-0.5885,-28.569599999999998,1.40625
-28.668799999999997,-0.047125,-28.668799999999997,-0.5885,-28.668799999999997,1.40625
-28.767999999999997,-0.06275,-28.767999999999997,-0.5885,-28.767999999999997,1.40625
-28.8672,-0.047125,-28.8672,-0.526,-28.8672,1.5625
-28.9664,-0.078375,-28.9664,-0.401,-28.9664,1.40625
-29.0656,-0.094,-29.0656,-0.3385,-29.0656,1.25
-29.1648,-0.06275,-29.1648,-0.401,-29.1648,1.5625
-29.264,-0.109625,-29.264,-0.276,-29.264,1.5625
-29.3632,-0.109625,-29.3632,-0.276,-29.3632,1.40625
-29.4624,-0.12525,-29.4624,-0.151,-29.4624,1.40625
-29.5616,-0.12525,-29.5616,-0.2135,-29.5616,1.40625
-29.6608,-0.140875,-29.6608,-0.276,-29.6608,1.5625
-29.759999999999998,-0.140875,-29.759999999999998,-0.151,-29.759999999999998,1.5625
-29.859199999999998,-0.1565,-29.859199999999998,-0.026,-29.859199999999998,1.40625
-29.958399999999997,-0.18775,-29.958399999999997,-0.026,-29.958399999999997,1.40625
-30.057599999999997,-0.1565,-30.057599999999997,0.0365,-30.057599999999997,1.40625
-30.156799999999997,-0.18775,-30.156799999999997,0.1615,-30.156799999999997,1.5625
-30.256,-0.18775,-30.256,0.099,-30.256,1.40625
-30.3552,-0.219,-30.3552,0.1615,-30.3552,1.40625
-30.4544,-0.18775,-30.4544,0.224,-30.4544,1.40625
-30.5536,-0.234625,-30.5536,0.224,-30.5536,1.40625
-30.6528,-0.219,-30.6528,0.1615,-30.6528,1.40625
-30.752,-0.219,-30.752,0.1615,-30.752,1.40625
-30.8512,-0.234625,-30.8512,0.224,-30.8512,1.40625
-30.9504,-0.234625,-30.9504,0.2865,-30.9504,1.40625
-31.049599999999998,-0.25025,-31.049599999999998,0.2865,-31.049599999999998,1.40625
-31.148799999999998,-0.234625,-31.148799999999998,0.2865,-31.148799999999998,1.5625
-31.247999999999998,-0.25025,-31.247999999999998,0.2865,-31.247999999999998,1.5625
-31.347199999999997,-0.25025,-31.347199999999997,0.349,-31.347199999999997,1.5625
-31.446399999999997,-0.25025,-31.446399999999997,0.4115,-31.446399999999997,1.40625
-31.5456,-0.25025,-31.5456,0.349,-31.5456,1.25
-31.6448,-0.25025,-31.6448,0.4115,-31.6448,1.5625
-31.744,-0.265875,-31.744,0.349,-31.744,1.40625
-31.8432,-0.265875,-31.8432,0.4115,-31.8432,1.5625
-31.9424,-0.265875,-31.9424,0.4115,-31.9424,1.5625
-32.0416,-0.25025,-32.0416,0.4115,-32.0416,1.5625
-32.1408,-0.265875,-32.1408,0.349,-32.1408,1.5625
-32.24,-0.25025,-32.24,0.349,-32.24,1.40625
-32.339200000000005,-0.265875,-32.339200000000005,0.2865,-32.339200000000005,1.25
-32.4384,-0.265875,-32.4384,0.349,-32.4384,1.40625
-32.537600000000005,-0.25025,-32.537600000000005,0.224,-32.537600000000005,1.40625
-32.6368,-0.234625,-32.6368,0.2865,-32.6368,1.40625
-32.736000000000004,-0.25025,-32.736000000000004,0.224,-32.736000000000004,1.5625
-32.8352,-0.219,-32.8352,0.224,-32.8352,1.40625
-32.934400000000004,-0.219,-32.934400000000004,0.224,-32.934400000000004,1.5625
-33.0336,-0.234625,-33.0336,0.224,-33.0336,1.40625
-33.1328,-0.219,-33.1328,0.224,-33.1328,1.40625
-33.232,-0.219,-33.232,0.099,-33.232,1.40625
-33.3312,-0.203375,-33.3312,-0.026,-33.3312,1.40625
-33.4304,-0.18775,-33.4304,0.0365,-33.4304,1.25
-33.5296,-0.172125,-33.5296,0.099,-33.5296,1.71875
-33.628800000000005,-0.172125,-33.628800000000005,0.0365,-33.628800000000005,1.5625
-33.728,-0.140875,-33.728,-0.0885,-33.728,1.40625
-33.827200000000005,-0.1565,-33.827200000000005,-0.151,-33.827200000000005,1.40625
-33.9264,-0.172125,-33.9264,-0.151,-33.9264,1.5625
-34.025600000000004,-0.140875,-34.025600000000004,-0.2135,-34.025600000000004,1.40625
-34.1248,-0.109625,-34.1248,-0.3385,-34.1248,1.5625
-34.224000000000004,-0.094,-34.224000000000004,-0.2135,-34.224000000000004,1.5625
-34.3232,-0.094,-34.3232,-0.3385,-34.3232,1.40625
-34.4224,-0.094,-34.4224,-0.401,-34.4224,1.5625
-34.5216,-0.047125,-34.5216,-0.4635,-34.5216,1.5625
-34.6208,-0.06275,-34.6208,-0.4635,-34.6208,1.40625
-34.72,-0.047125,-34.72,-0.5885,-34.72,1.5625
-34.8192,-0.0315,-34.8192,-0.5885,-34.8192,1.5625
-34.918400000000005,-0.047125,-34.918400000000005,-0.7135,-34.918400000000005,1.40625
-35.0176,-0.015875,-35.0176,-0.5885,-35.0176,1.5625
-35.116800000000005,-0.0315,-35.116800000000005,-0.776,-35.116800000000005,1.40625
-35.216,-0.015875,-35.216,-0.8385,-35.216,1.40625
-35.315200000000004,0.015375,-35.315200000000004,-0.776,-35.315200000000004,1.5625
-35.4144,0.015375,-35.4144,-0.7135,-35.4144,1.5625
-35.513600000000004,0.046625,-35.513600000000004,-0.7135,-35.513600000000004,1.40625
-35.6128,0.046625,-35.6128,-0.5885,-35.6128,1.40625
-35.712,0.06225,-35.712,-0.526,-35.712,1.40625
-35.8112,0.077875,-35.8112,-0.5885,-35.8112,1.40625
-35.9104,0.0935,-35.9104,-0.401,-35.9104,1.5625
-36.0096,0.0935,-36.0096,-0.276,-36.0096,1.5625
-36.1088,0.12475,-36.1088,-0.3385,-36.1088,1.5625
-36.208000000000006,0.12475,-36.208000000000006,-0.3385,-36.208000000000006,1.40625
-36.3072,0.12475,-36.3072,-0.276,-36.3072,1.40625
-36.406400000000005,0.140375,-36.406400000000005,-0.2135,-36.406400000000005,1.5625
-36.5056,0.140375,-36.5056,-0.0885,-36.5056,1.5625
-36.604800000000004,0.171625,-36.604800000000004,-0.276,-36.604800000000004,1.40625
-36.704,0.156,-36.704,-0.026,-36.704,1.5625
-36.803200000000004,0.171625,-36.803200000000004,-0.0885,-36.803200000000004,1.40625
-36.9024,0.156,-36.9024,-0.0885,-36.9024,1.25
-37.0016,0.202875,-37.0016,0.0365,-37.0016,1.40625
-37.1008,0.18725,-37.1008,-0.026,-37.1008,1.40625
-37.2,0.2185,-37.2,0.099,-37.2,1.40625
-37.2992,0.2185,-37.2992,0.224,-37.2992,1.5625
-37.3984,0.2185,-37.3984,0.1615,-37.3984,1.40625
-37.4976,0.234125,-37.4976,0.1615,-37.4976,1.40625
-37.5968,0.265375,-37.5968,0.2865,-37.5968,1.5625
-37.696000000000005,0.24975,-37.696000000000005,0.224,-37.696000000000005,1.40625
-37.7952,0.265375,-37.7952,0.224,-37.7952,1.40625
-37.894400000000005,0.265375,-37.894400000000005,0.2865,-37.894400000000005,1.40625
-37.9936,0.265375,-37.9936,0.224,-37.9936,1.25
