Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,0.515375,-38.192,1.9115,-38.192,8.90625
-38.2912,0.531,-38.2912,2.0365,-38.2912,8.90625
-38.3904,0.546625,-38.3904,2.099,-38.3904,8.90625
-38.4896,0.531,-38.4896,2.2865,-38.4896,8.90625
-38.5888,0.515375,-38.5888,2.5365,-38.5888,8.75
-38.688,0.546625,-38.688,2.5365,-38.688,8.90625
-38.7872,0.546625,-38.7872,2.5365,-38.7872,8.75
-38.8864,0.531,-38.8864,2.6615,-38.8864,8.90625
-38.985600000000005,0.531,-38.985600000000005,2.6615,-38.985600000000005,8.90625
-39.0848,0.531,-39.0848,2.724,-39.0848,8.90625
-39.184000000000005,0.531,-39.184000000000005,2.724,-39.184000000000005,8.90625
-39.2832,0.515375,-39.2832,2.724,-39.2832,8.90625
-39.382400000000004,0.49975,-39.382400000000004,2.5365,-39.382400000000004,8.90625
-39.4816,0.531,-39.4816,2.5365,-39.4816,8.90625
-39.5808,0.515375,-39.5808,2.4115,-39.5808,8.90625
-39.68,0.484125,-39.68,2.1615,-39.68,8.90625
-39.7792,0.515375,-39.7792,2.224,-39.7792,8.90625
-39.8784,0.452875,-39.8784,1.974,-39.8784,8.90625
-39.9776,0.4685,-39.9776,1.7865,-39.9776,8.90625
-40.0768,0.4685,-40.0768,1.724,-40.0768,8.90625
-40.176,0.421625,-40.176,1.5365,-40.176,8.90625
-40.275200000000005,0.421625,-40.275200000000005,1.4115,-40.275200000000005,8.90625
-40.3744,0.421625,-40.3744,1.2865,-40.3744,8.90625
-40.473600000000005,0.406,-40.473600000000005,1.099,-40.473600000000005,8.90625
-40.5728,0.390375,-40.5728,0.724,-40.5728,8.90625
-40.672000000000004,0.390375,-40.672000000000004,0.6615,-40.672000000000004,8.90625
-40.7712,0.359125,-40.7712,0.4115,-40.7712,8.90625
-40.870400000000004,0.359125,-40.870400000000004,0.2865,-40.870400000000004,8.90625
-40.9696,0.31225,-40.9696,-0.0885,-40.9696,8.90625
-41.0688,0.296625,-41.0688,-0.3385,-41.0688,8.90625
-41.168,0.265375,-41.168,-0.651,-41.168,8.90625
-41.2672,0.234125,-41.2672,-0.8385,-41.2672,8.90625
-41.3664,0.2185,-41.3664,-1.026,-41.3664,9.0625
-41.4656,0.202875,-41.4656,-1.3385,-41.4656,8.90625
-41.564800000000005,0.18725,-41.564800000000005,-1.526,-41.564800000000005,8.90625
-41.664,0.140375,-41.664,-1.9635,-41.664,8.90625
-41.763200000000005,0.140375,-41.763200000000005,-2.0885,-41.763200000000005,8.90625
-41.8624,0.0935,-41.8624,-2.5885,-41.8624,8.90625
-41.961600000000004,0.0935,-41.961600000000004,-2.651,-41.961600000000004,8.90625
-42.0608,0.046625,-42.0608,-3.151,-42.0608,8.90625
-42.160000000000004,0.046625,-42.160000000000004,-3.276,-42.160000000000004,8.75
-42.2592,0.031,-42.2592,-3.5885,-42.2592,8.90625
-42.3584,-0.000249982,-42.3584,-3.776,-42.3584,8.90625
-42.4576,-0.047125,-42.4576,-4.0885,-42.4576,8.90625
-42.5568,-0.06275,-42.5568,-4.5885,-42.5568,8.90625
-42.656,-0.078375,-42.656,-4.401,-42.656,8.90625
-42.7552,-0.094,-42.7552,-4.026,-42.7552,8.90625
-42.8544,-0.109625,-42.8544,-3.7135,-42.8544,8.90625
-42.9536,-0.140875,-42.9536,-3.276,-42.9536,8.90625
-43.052800000000005,-0.140875,-43.052800000000005,-3.151,-43.052800000000005,8.90625
-43.152,-0.203375,-43.152,-2.776,-43.152,8.90625
-43.251200000000004,-0.219,-43.251200000000004,-2.5885,-43.251200000000004,8.90625
-43.3504,-0.234625,-43.3504,-2.276,-43.3504,8.90625
-43.449600000000004,-0.2815,-43.449600000000004,-1.8385,-43.449600000000004,8.90625
-43.5488,-0.25025,-43.5488,-1.8385,-43.5488,8.90625
-43.648,-0.31275,-43.648,-1.4635,-43.648,9.0625
-43.7472,-0.297125,-43.7472,-1.3385,-43.7472,8.90625
-43.8464,-0.344,-43.8464,-1.026,-43.8464,8.90625
-43.9456,-0.359625,-43.9456,-0.5885,-43.9456,8.90625
-44.0448,-0.359625,-44.0448,-0.401,-44.0448,9.0625
-44.144,-0.359625,-44.144,-0.2135,-44.144,8.90625
-44.2432,-0.390875,-44.2432,0.099,-44.2432,8.90625
-44.342400000000005,-0.390875,-44.342400000000005,0.2865,-44.342400000000005,9.0625
-44.4416,-0.453375,-44.4416,0.599,-44.4416,8.90625
-44.540800000000004,-0.469,-44.540800000000004,0.9115,-44.540800000000004,9.0625
-44.64,-0.453375,-44.64,0.974,-44.64,9.0625
-44.739200000000004,-0.453375,-44.739200000000004,1.099,-44.739200000000004,8.90625
-44.8384,-0.484625,-44.8384,1.4115,-44.8384,8.90625
-44.9376,-0.484625,-44.9376,1.599,-44.9376,8.90625
-45.0368,-0.469,-45.0368,1.6615,-45.0368,8.90625
-45.136,-0.515875,-45.136,1.9115,-45.136,8.90625
-45.2352,-0.50025,-45.2352,1.974,-45.2352,8.90625
-45.3344,-0.515875,-45.3344,1.974,-45.3344,8.75
-45.4336,-0.515875,-45.4336,2.099,-45.4336,8.90625
-45.5328,-0.515875,-45.5328,2.224,-45.5328,8.90625
-45.632000000000005,-0.515875,-45.632000000000005,2.224,-45.632000000000005,8.90625
-45.7312,-0.515875,-45.7312,2.224,-45.7312,8.90625
-45.830400000000004,-0.50025,-45.830400000000004,2.349,-45.830400000000004,8.90625
-45.9296,-0.515875,-45.9296,2.2865,-45.9296,8.90625
-46.028800000000004,-0.515875,-46.028800000000004,2.474,-46.028800000000004,8.90625
-46.128,-0.5315,-46.128,2.4115,-46.128,8.75
-46.2272,-0.515875,-46.2272,2.5365,-46.2272,8.90625
-46.3264,-0.50025,-46.3264,2.474,-46.3264,9.0625
-46.4256,-0.50025,-46.4256,2.4115,-46.4256,8.90625
-46.5248,-0.50025,-46.5248,2.4115,-46.5248,8.90625
-46.624,-0.50025,-46.624,2.4115,-46.624,8.90625
-46.7232,-0.453375,-46.7232,2.2865,-46.7232,8.75
-46.8224,-0.453375,-46.8224,2.1615,-46.8224,8.90625
-46.921600000000005,-0.453375,-46.921600000000005,2.099,-46.921600000000005,8.90625
-47.0208,-0.453375,-47.0208,2.0365,-47.0208,8.90625
-47.120000000000005,-0.4065,-47.120000000000005,1.849,-47.120000000000005,8.90625
-47.2192,-0.4065,-47.2192,1.599,-47.2192,8.90625
-47.318400000000004,-0.37525,-47.318400000000004,1.474,-47.318400000000004,8.90625
-47.4176,-0.4065,-47.4176,1.4115,-47.4176,9.0625
-47.5168,-0.359625,-47.5168,1.2865,-47.5168,8.90625
-47.616,-0.344,-47.616,0.974,-47.616,8.90625
-47.7152,-0.359625,-47.7152,0.849,-47.7152,8.90625
-47.8144,-0.31275,-47.8144,0.5365,-47.8144,8.90625
-47.9136,-0.297125,-47.9136,0.224,-47.9136,9.0625
-48.0128,-0.265875,-48.0128,0.0365,-48.0128,8.75
-48.112,-0.2815,-48.112,-0.151,-48.112,8.90625
-48.2112,-0.234625,-48.2112,-0.401,-48.2112,8.90625
-48.3104,-0.219,-48.3104,-0.5885,-48.3104,8.90625
-48.409600000000005,-0.203375,-48.409600000000005,-0.901,-48.409600000000005,8.90625
-48.5088,-0.172125,-48.5088,-1.026,-48.5088,8.90625
-48.608000000000004,-0.172125,-48.608000000000004,-1.4635,-48.608000000000004,8.90625
-48.7072,-0.12525,-48.7072,-1.7135,-48.7072,8.90625
-48.806400000000004,-0.094,-48.806400000000004,-2.0885,-48.806400000000004,8.90625
-48.9056,-0.078375,-48.9056,-2.4635,-48.9056,8.90625
-49.0048,-0.047125,-49.0048,-2.5885,-49.0048,8.90625
-49.104,-0.0315,-49.104,-2.9635,-49.104,9.0625
-49.2032,-0.015875,-49.2032,-3.401,-49.2032,8.90625
-49.3024,-0.000249982,-49.3024,-3.526,-49.3024,8.90625
-49.4016,0.031,-49.4016,-3.776,-49.4016,9.0625
-49.5008,0.06225,-49.5008,-4.2135,-49.5008,8.90625
-49.6,0.0935,-49.6,-4.4635,-49.6,8.90625
-49.699200000000005,0.109125,-49.699200000000005,-4.2135,-49.699200000000005,8.90625
-49.7984,0.156,-49.7984,-3.776,-49.7984,8.90625
-49.897600000000004,0.156,-49.897600000000004,-3.651,-49.897600000000004,8.90625
-49.9968,0.18725,-49.9968,-3.2135,-49.9968,8.90625
-50.096000000000004,0.202875,-50.096000000000004,-2.9635,-50.096000000000004,8.90625
-50.1952,0.202875,-50.1952,-2.5885,-50.1952,8.90625
-50.2944,0.24975,-50.2944,-2.3385,-50.2944,8.90625
-50.3936,0.24975,-50.3936,-2.026,-50.3936,8.90625
-50.4928,0.296625,-50.4928,-1.776,-50.4928,8.90625
-50.592,0.31225,-50.592,-1.526,-50.592,8.90625
-50.6912,0.296625,-50.6912,-1.276,-50.6912,8.90625
-50.7904,0.3435,-50.7904,-0.9635,-50.7904,9.0625
-50.8896,0.390375,-50.8896,-0.5885,-50.8896,8.90625
-50.988800000000005,0.359125,-50.988800000000005,-0.401,-50.988800000000005,8.90625
-51.088,0.406,-51.088,-0.026,-51.088,8.90625
-51.187200000000004,0.421625,-51.187200000000004,0.224,-51.187200000000004,8.90625
-51.2864,0.421625,-51.2864,0.2865,-51.2864,8.90625
-51.385600000000004,0.452875,-51.385600000000004,0.6615,-51.385600000000004,8.90625
-51.4848,0.452875,-51.4848,0.849,-51.4848,8.90625
-51.584,0.4685,-51.584,1.099,-51.584,8.90625
-51.6832,0.4685,-51.6832,1.224,-51.6832,9.0625
-51.7824,0.4685,-51.7824,1.349,-51.7824,8.90625
-51.8816,0.49975,-51.8816,1.474,-51.8816,8.90625
-51.9808,0.49975,-51.9808,1.6615,-51.9808,8.75
-52.08,0.515375,-52.08,1.7865,-52.08,8.90625
-52.1792,0.49975,-52.1792,1.7865,-52.1792,8.90625
-52.278400000000005,0.531,-52.278400000000005,1.974,-52.278400000000005,8.90625
-52.3776,0.515375,-52.3776,2.0365,-52.3776,9.0625
-52.476800000000004,0.515375,-52.476800000000004,2.1615,-52.476800000000004,8.90625
-52.576,0.531,-52.576,2.224,-52.576,8.90625
-52.675200000000004,0.515375,-52.675200000000004,2.2865,-52.675200000000004,8.75
-52.7744,0.531,-52.7744,2.349,-52.7744,8.90625
-52.8736,0.515375,-52.8736,2.4115,-52.8736,8.90625
-52.9728,0.546625,-52.9728,2.4115,-52.9728,8.90625
-53.072,0.546625,-53.072,2.4115,-53.072,8.90625
-53.1712,0.515375,-53.1712,2.4115,-53.1712,9.0625
-53.2704,0.49975,-53.2704,2.474,-53.2704,8.90625
-53.3696,0.515375,-53.3696,2.2865,-53.3696,8.75
-53.4688,0.49975,-53.4688,2.2865,-53.4688,8.90625
-53.568000000000005,0.49975,-53.568000000000005,2.224,-53.568000000000005,8.90625
-53.6672,0.49975,-53.6672,2.1615,-53.6672,8.75
-53.766400000000004,0.484125,-53.766400000000004,2.1615,-53.766400000000004,8.90625
-53.8656,0.452875,-53.8656,1.974,-53.8656,8.90625
-53.964800000000004,0.4685,-53.964800000000004,1.974,-53.964800000000004,9.0625
-54.064,0.43725,-54.064,1.7865,-54.064,8.90625
-54.1632,0.452875,-54.1632,1.6615,-54.1632,8.75
-54.2624,0.421625,-54.2624,1.5365,-54.2624,8.90625
-54.3616,0.421625,-54.3616,1.2865,-54.3616,8.90625
-54.4608,0.406,-54.4608,1.099,-54.4608,8.90625
-54.56,0.359125,-54.56,0.7865,-54.56,8.90625
-54.6592,0.37475,-54.6592,0.849,-54.6592,8.90625
-54.7584,0.327875,-54.7584,0.4115,-54.7584,8.90625
-54.8576,0.31225,-54.8576,0.2865,-54.8576,8.90625
-54.9568,0.327875,-54.9568,0.099,-54.9568,8.75
-55.056000000000004,0.265375,-55.056000000000004,-0.151,-55.056000000000004,8.90625
-55.1552,0.265375,-55.1552,-0.401,-55.1552,8.75
-55.254400000000004,0.24975,-55.254400000000004,-0.5885,-55.254400000000004,8.90625
-55.3536,0.2185,-55.3536,-0.8385,-55.3536,8.75
-55.4528,0.234125,-55.4528,-1.151,-55.4528,8.90625
-55.552,0.156,-55.552,-1.4635,-55.552,8.90625
-55.6512,0.140375,-55.6512,-1.651,-55.6512,8.90625
-55.7504,0.156,-55.7504,-1.776,-55.7504,8.90625
-55.8496,0.109125,-55.8496,-2.2135,-55.8496,8.90625
-55.9488,0.109125,-55.9488,-2.3385,-55.9488,8.90625
-56.048,0.031,-56.048,-2.776,-56.048,8.90625
-56.1472,0.046625,-56.1472,-2.8385,-56.1472,8.90625
-56.2464,0.015375,-56.2464,-3.276,-56.2464,8.90625
-56.345600000000005,-0.015875,-56.345600000000005,-3.5885,-56.345600000000005,9.0625
-56.4448,-0.0315,-56.4448,-3.9635,-56.4448,8.90625
-56.544000000000004,-0.047125,-56.544000000000004,-4.8385,-56.544000000000004,8.90625
-56.6432,-0.094,-56.6432,-4.776,-56.6432,8.90625
-56.7424,-0.094,-56.7424,-4.2135,-56.7424,8.90625
-56.8416,-0.1565,-56.8416,-3.776,-56.8416,8.90625
-56.9408,-0.140875,-56.9408,-3.651,-56.9408,8.75
-57.04,-0.172125,-57.04,-3.276,-57.04,8.90625
-57.1392,-0.172125,-57.1392,-3.026,-57.1392,8.90625
-57.2384,-0.18775,-57.2384,-2.7135,-57.2384,8.90625
-57.3376,-0.219,-57.3376,-2.401,-57.3376,8.90625
-57.4368,-0.25025,-57.4368,-1.9635,-57.4368,8.90625
-57.536,-0.297125,-57.536,-1.526,-57.536,8.90625
-57.635200000000005,-0.265875,-57.635200000000005,-1.651,-57.635200000000005,8.90625
-57.7344,-0.297125,-57.7344,-1.276,-57.7344,8.90625
-57.833600000000004,-0.359625,-57.833600000000004,-0.8385,-57.833600000000004,9.0625
-57.9328,-0.344,-57.9328,-0.5885,-57.9328,8.90625
-58.032000000000004,-0.359625,-58.032000000000004,-0.276,-58.032000000000004,8.90625
-58.1312,-0.37525,-58.1312,-0.2135,-58.1312,8.90625
-58.2304,-0.37525,-58.2304,0.099,-58.2304,9.0625
-58.3296,-0.4065,-58.3296,0.2865,-58.3296,8.90625
-58.4288,-0.43775,-58.4288,0.5365,-58.4288,9.0625
-58.528,-0.43775,-58.528,0.849,-58.528,8.75
-58.6272,-0.43775,-58.6272,1.0365,-58.6272,8.90625
-58.7264,-0.469,-58.7264,1.1615,-58.7264,8.90625
-58.8256,-0.484625,-58.8256,1.349,-58.8256,8.90625
-58.924800000000005,-0.469,-58.924800000000005,1.474,-58.924800000000005,8.90625
-59.024,-0.50025,-59.024,1.6615,-59.024,8.90625
-59.123200000000004,-0.50025,-59.123200000000004,1.7865,-59.123200000000004,8.90625
-59.2224,-0.50025,-59.2224,1.974,-59.2224,9.0625
-59.321600000000004,-0.515875,-59.321600000000004,2.099,-59.321600000000004,8.90625
-59.4208,-0.5315,-59.4208,2.099,-59.4208,9.0625
-59.52,-0.50025,-59.52,2.349,-59.52,8.90625
-59.6192,-0.5315,-59.6192,2.4115,-59.6192,8.90625
-59.7184,-0.5315,-59.7184,2.474,-59.7184,8.90625
-59.8176,-0.515875,-59.8176,2.599,-59.8176,8.75
-59.9168,-0.5315,-59.9168,2.5365,-59.9168,8.90625
-60.016,-0.5315,-60.016,2.599,-60.016,8.90625
-60.1152,-0.5315,-60.1152,2.5365,-60.1152,8.90625
-60.2144,-0.50025,-60.2144,2.5365,-60.2144,8.90625
-60.3136,-0.515875,-60.3136,2.5365,-60.3136,8.75
-60.412800000000004,-0.50025,-60.412800000000004,2.474,-60.412800000000004,8.75
-60.512,-0.484625,-60.512,2.474,-60.512,8.90625
-60.611200000000004,-0.50025,-60.611200000000004,2.4115,-60.611200000000004,8.90625
-60.7104,-0.50025,-60.7104,2.349,-60.7104,9.0625
-60.8096,-0.469,-60.8096,2.099,-60.8096,8.90625
-60.9088,-0.453375,-60.9088,2.099,-60.9088,8.90625
-61.008,-0.43775,-61.008,1.974,-61.008,8.90625
-61.1072,-0.422125,-61.1072,1.9115,-61.1072,8.90625
-61.2064,-0.422125,-61.2064,1.724,-61.2064,8.90625
-61.3056,-0.4065,-61.3056,1.5365,-61.3056,8.90625
-61.4048,-0.4065,-61.4048,1.349,-61.4048,8.90625
-61.504,-0.37525,-61.504,1.2865,-61.504,8.90625
-61.6032,-0.344,-61.6032,1.0365,-61.6032,8.90625
-61.702400000000004,-0.328375,-61.702400000000004,0.724,-61.702400000000004,8.90625
-61.8016,-0.31275,-61.8016,0.4115,-61.8016,8.90625
-61.900800000000004,-0.297125,-61.900800000000004,0.2865,-61.900800000000004,8.90625
-62.0,-0.2815,-62.0,-0.026,-62.0,8.90625
-62.0992,-0.25025,-62.0992,-0.2135,-62.0992,8.90625
-62.1984,-0.234625,-62.1984,-0.526,-62.1984,8.90625
-62.2976,-0.219,-62.2976,-0.5885,-62.2976,8.90625
-62.3968,-0.172125,-62.3968,-1.026,-62.3968,8.90625
-62.496,-0.172125,-62.496,-1.3385,-62.496,8.90625
-62.5952,-0.140875,-62.5952,-1.4635,-62.5952,8.90625
-62.6944,-0.12525,-62.6944,-1.8385,-62.6944,9.0625
-62.7936,-0.078375,-62.7936,-2.276,-62.7936,8.90625
-62.8928,-0.094,-62.8928,-2.4635,-62.8928,8.90625
-62.992000000000004,-0.047125,-62.992000000000004,-2.651,-62.992000000000004,8.75
-63.0912,-0.015875,-63.0912,-3.151,-63.0912,8.90625
-63.190400000000004,0.015375,-63.190400000000004,-3.3385,-63.190400000000004,8.90625
-63.2896,0.015375,-63.2896,-3.7135,-63.2896,9.0625
-63.3888,0.031,-63.3888,-3.8385,-63.3888,9.0625
-63.488,0.046625,-63.488,-4.276,-63.488,9.0625
-63.5872,0.077875,-63.5872,-4.3385,-63.5872,8.90625
-63.6864,0.109125,-63.6864,-4.276,-63.6864,8.90625
-63.7856,0.156,-63.7856,-3.776,-63.7856,8.90625
-63.8848,0.156,-63.8848,-3.4635,-63.8848,8.90625
-63.984,0.171625,-63.984,-3.401,-63.984,9.0625
-64.08319999999999,0.202875,-64.08319999999999,-2.776,-64.08319999999999,8.90625
-64.18239999999999,0.2185,-64.18239999999999,-2.7135,-64.18239999999999,8.90625
-64.2816,0.234125,-64.2816,-2.2135,-64.2816,8.90625
-64.3808,0.281,-64.3808,-2.026,-64.3808,8.90625
-64.47999999999999,0.296625,-64.47999999999999,-1.5885,-64.47999999999999,8.90625
-64.5792,0.31225,-64.5792,-1.401,-64.5792,8.90625
-64.6784,0.327875,-64.6784,-1.0885,-64.6784,8.90625
-64.77759999999999,0.359125,-64.77759999999999,-0.901,-64.77759999999999,8.90625
-64.87679999999999,0.359125,-64.87679999999999,-0.5885,-64.87679999999999,8.90625
-64.976,0.390375,-64.976,-0.3385,-64.976,9.0625
-65.0752,0.406,-65.0752,-0.276,-65.0752,8.90625
-65.17439999999999,0.421625,-65.17439999999999,0.099,-65.17439999999999,8.90625
-65.27359999999999,0.421625,-65.27359999999999,0.2865,-65.27359999999999,8.90625
-65.3728,0.421625,-65.3728,0.349,-65.3728,8.90625
-65.472,0.43725,-65.472,0.724,-65.472,9.0625
-65.57119999999999,0.452875,-65.57119999999999,1.0365,-65.57119999999999,8.90625
-65.6704,0.4685,-65.6704,1.0365,-65.6704,8.90625
-65.7696,0.484125,-65.7696,1.2865,-65.7696,8.90625
-65.8688,0.515375,-65.8688,1.474,-65.8688,8.90625
-65.96799999999999,0.49975,-65.96799999999999,1.6615,-65.96799999999999,8.90625
-66.0672,0.484125,-66.0672,1.724,-66.0672,8.90625
-66.1664,0.515375,-66.1664,1.9115,-66.1664,8.90625
-66.26559999999999,0.531,-66.26559999999999,2.0365,-66.26559999999999,8.90625
-66.36479999999999,0.515375,-66.36479999999999,2.099,-66.36479999999999,8.75
-66.464,0.531,-66.464,2.099,-66.464,8.75
-66.5632,0.531,-66.5632,2.349,-66.5632,8.75
-66.66239999999999,0.531,-66.66239999999999,2.349,-66.66239999999999,8.90625
-66.76159999999999,0.515375,-66.76159999999999,2.2865,-66.76159999999999,8.90625
-66.8608,0.515375,-66.8608,2.474,-66.8608,8.90625
-66.96,0.531,-66.96,2.4115,-66.96,8.90625
-67.05919999999999,0.531,-67.05919999999999,2.5365,-67.05919999999999,8.90625
-67.1584,0.531,-67.1584,2.5365,-67.1584,8.90625
-67.2576,0.531,-67.2576,2.5365,-67.2576,8.90625
-67.35679999999999,0.515375,-67.35679999999999,2.474,-67.35679999999999,8.90625
-67.45599999999999,0.515375,-67.45599999999999,2.4115,-67.45599999999999,8.90625
-67.5552,0.484125,-67.5552,2.2865,-67.5552,8.90625
-67.6544,0.4685,-67.6544,2.224,-67.6544,8.90625
-67.75359999999999,0.49975,-67.75359999999999,2.224,-67.75359999999999,8.90625
-67.85279999999999,0.4685,-67.85279999999999,2.099,-67.85279999999999,8.75
-67.952,0.4685,-67.952,1.974,-67.952,8.90625
-68.0512,0.452875,-68.0512,1.9115,-68.0512,9.0625
-68.15039999999999,0.43725,-68.15039999999999,1.6615,-68.15039999999999,8.90625
-68.24959999999999,0.421625,-68.24959999999999,1.5365,-68.24959999999999,8.90625
-68.3488,0.390375,-68.3488,1.224,-68.3488,9.0625
-68.448,0.390375,-68.448,1.0365,-68.448,8.90625
-68.54719999999999,0.37475,-68.54719999999999,0.974,-68.54719999999999,8.90625
-68.6464,0.359125,-68.6464,0.6615,-68.6464,8.90625
-68.7456,0.359125,-68.7456,0.474,-68.7456,8.90625
-68.84479999999999,0.327875,-68.84479999999999,0.4115,-68.84479999999999,8.75
-68.94399999999999,0.296625,-68.94399999999999,0.099,-68.94399999999999,8.75
-69.0432,0.296625,-69.0432,-0.2135,-69.0432,8.90625
-69.1424,0.281,-69.1424,-0.276,-69.1424,8.90625
-69.24159999999999,0.24975,-69.24159999999999,-0.5885,-69.24159999999999,8.90625
-69.34079999999999,0.2185,-69.34079999999999,-0.8385,-69.34079999999999,8.90625
-69.44,0.202875,-69.44,-1.2135,-69.44,9.0625
-69.5392,0.202875,-69.5392,-1.276,-69.5392,8.90625
-69.63839999999999,0.156,-69.63839999999999,-1.7135,-69.63839999999999,8.90625
-69.7376,0.109125,-69.7376,-2.026,-69.7376,8.75
-69.8368,0.0935,-69.8368,-2.276,-69.8368,8.90625
-69.93599999999999,0.077875,-69.93599999999999,-2.526,-69.93599999999999,8.90625
-70.03519999999999,0.077875,-70.03519999999999,-2.651,-70.03519999999999,8.90625
-70.1344,0.031,-70.1344,-2.9635,-70.1344,8.90625
-70.2336,0.031,-70.2336,-3.401,-70.2336,8.90625
-70.33279999999999,-0.0315,-70.33279999999999,-3.7135,-70.33279999999999,8.90625
-70.43199999999999,-0.0315,-70.43199999999999,-3.8385,-70.43199999999999,8.90625
-70.5312,-0.06275,-70.5312,-4.0885,-70.5312,8.90625
-70.6304,-0.094,-70.6304,-4.651,-70.6304,8.90625
-70.72959999999999,-0.094,-70.72959999999999,-4.151,-70.72959999999999,8.75
-70.82879999999999,-0.12525,-70.82879999999999,-4.151,-70.82879999999999,8.90625
-70.928,-0.172125,-70.928,-3.526,-70.928,8.90625
-71.0272,-0.172125,-71.0272,-3.401,-71.0272,8.90625
-71.12639999999999,-0.203375,-71.12639999999999,-3.151,-71.12639999999999,8.90625
-71.2256,-0.219,-71.2256,-2.651,-71.2256,8.90625
-71.3248,-0.234625,-71.3248,-2.3385,-71.3248,8.90625
-71.42399999999999,-0.25025,-71.42399999999999,-1.9635,-71.42399999999999,8.90625
-71.52319999999999,-0.25025,-71.52319999999999,-1.8385,-71.52319999999999,8.90625
-71.6224,-0.2815,-71.6224,-1.276,-71.6224,8.90625
-71.7216,-0.328375,-71.7216,-0.9635,-71.7216,8.90625
-71.82079999999999,-0.328375,-71.82079999999999,-0.776,-71.82079999999999,8.90625
-71.91999999999999,-0.359625,-71.91999999999999,-0.4635,-71.91999999999999,8.90625
-72.0192,-0.359625,-72.0192,-0.276,-72.0192,8.90625
-72.1184,-0.37525,-72.1184,0.099,-72.1184,8.90625
-72.21759999999999,-0.4065,-72.21759999999999,0.224,-72.21759999999999,9.0625
-72.3168,-0.422125,-72.3168,0.599,-72.3168,8.90625
-72.416,-0.43775,-72.416,0.849,-72.416,8.90625
-72.5152,-0.453375,-72.5152,0.974,-72.5152,8.90625
-72.61439999999999,-0.43775,-72.61439999999999,1.224,-72.61439999999999,8.90625
-72.7136,-0.469,-72.7136,1.4115,-72.7136,8.90625
-72.8128,-0.469,-72.8128,1.5365,-72.8128,8.90625
-72.91199999999999,-0.484625,-72.91199999999999,1.6615,-72.91199999999999,9.0625
-73.01119999999999,-0.484625,-73.01119999999999,1.849,-73.01119999999999,8.90625
-73.1104,-0.50025,-73.1104,1.9115,-73.1104,8.90625
-73.2096,-0.515875,-73.2096,2.1615,-73.2096,9.0625
-73.30879999999999,-0.515875,-73.30879999999999,2.2865,-73.30879999999999,8.90625
-73.40799999999999,-0.515875,-73.40799999999999,2.349,-73.40799999999999,8.90625
-73.5072,-0.515875,-73.5072,2.349,-73.5072,8.90625
-73.6064,-0.515875,-73.6064,2.474,-73.6064,8.90625
-73.70559999999999,-0.5315,-73.70559999999999,2.474,-73.70559999999999,8.75
-73.8048,-0.5315,-73.8048,2.599,-73.8048,8.90625
-73.904,-0.50025,-73.904,2.599,-73.904,8.90625
-74.00319999999999,-0.5315,-74.00319999999999,2.599,-74.00319999999999,8.90625
-74.10239999999999,-0.515875,-74.10239999999999,2.599,-74.10239999999999,8.90625
-74.2016,-0.50025,-74.2016,2.5365,-74.2016,8.90625
-74.3008,-0.50025,-74.3008,2.5365,-74.3008,8.90625
-74.39999999999999,-0.484625,-74.39999999999999,2.474,-74.39999999999999,8.90625
-74.49919999999999,-0.50025,-74.49919999999999,2.349,-74.49919999999999,8.90625
-74.5984,-0.469,-74.5984,2.4115,-74.5984,8.90625
-74.6976,-0.453375,-74.6976,2.224,-74.6976,8.90625
-74.79679999999999,-0.453375,-74.79679999999999,2.099,-74.79679999999999,8.90625
-74.89599999999999,-0.469,-74.89599999999999,1.974,-74.89599999999999,8.90625
-74.9952,-0.422125,-74.9952,1.7865,-74.9952,8.90625
-75.0944,-0.43775,-75.0944,1.7865,-75.0944,8.90625
-75.19359999999999,-0.422125,-75.19359999999999,1.599,-75.19359999999999,9.0625
-75.2928,-0.4065,-75.2928,1.4115,-75.2928,8.90625
-75.392,-0.4065,-75.392,1.349,-75.392,8.90625
-75.49119999999999,-0.37525,-75.49119999999999,1.0365,-75.49119999999999,8.90625
-75.59039999999999,-0.359625,-75.59039999999999,0.9115,-75.59039999999999,8.75
-75.6896,-0.328375,-75.6896,0.599,-75.6896,8.90625
-75.7888,-0.31275,-75.7888,0.4115,-75.7888,8.90625
-75.88799999999999,-0.2815,-75.88799999999999,0.0365,-75.88799999999999,8.90625
-75.98719999999999,-0.297125,-75.98719999999999,-0.0885,-75.98719999999999,8.90625
-76.0864,-0.25025,-76.0864,-0.276,-76.0864,8.90625
-76.1856,-0.219,-76.1856,-0.7135,-76.1856,8.90625
-76.28479999999999,-0.219,-76.28479999999999,-0.901,-76.28479999999999,8.90625
-76.384,-0.172125,-76.384,-1.2135,-76.384,8.90625
-76.4832,-0.18775,-76.4832,-1.4635,-76.4832,8.90625
-76.58239999999999,-0.1565,-76.58239999999999,-1.5885,-76.58239999999999,8.90625
-76.68159999999999,-0.140875,-76.68159999999999,-1.776,-76.68159999999999,8.90625
-76.7808,-0.12525,-76.7808,-2.0885,-76.7808,9.0625
-76.88,-0.109625,-76.88,-2.3385,-76.88,9.0625
-76.97919999999999,-0.047125,-76.97919999999999,-2.5885,-76.97919999999999,8.90625
-77.07839999999999,-0.0315,-77.07839999999999,-3.0885,-77.07839999999999,8.90625
