Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.1008,0.2185,-37.1008,0.1615,-37.1008,0.0
-37.2,0.2185,-37.2,0.1615,-37.2,-0.15625
-37.2992,0.202875,-37.2992,0.1615,-37.2992,-0.3125
-37.3984,0.2185,-37.3984,0.0365,-37.3984,-0.3125
-37.4976,0.234125,-37.4976,0.1615,-37.4976,-0.3125
-37.5968,0.24975,-37.5968,0.099,-37.5968,-0.15625
-37.696000000000005,0.24975,-37.696000000000005,0.099,-37.696000000000005,-0.15625
-37.7952,0.265375,-37.7952,0.099,-37.7952,-0.15625
-37.894400000000005,0.265375,-37.894400000000005,0.0365,-37.894400000000005,-0.15625
-37.9936,0.24975,-37.9936,-0.026,-37.9936,-0.15625
-38.092800000000004,0.265375,-38.092800000000004,0.0365,-38.092800000000004,-0.15625
-38.192,0.24975,-38.192,-0.0885,-38.192,-0.3125
-38.2912,0.24975,-38.2912,-0.0885,-38.2912,-0.15625
-38.3904,0.296625,-38.3904,-0.026,-38.3904,-0.15625
-38.4896,0.265375,-38.4896,-0.026,-38.4896,-0.15625
-38.5888,0.265375,-38.5888,-0.0885,-38.5888,-0.15625
-38.688,0.281,-38.688,-0.0885,-38.688,-0.3125
-38.7872,0.281,-38.7872,-0.0885,-38.7872,-0.15625
-38.8864,0.296625,-38.8864,-0.151,-38.8864,-0.3125
-38.985600000000005,0.296625,-38.985600000000005,-0.0885,-38.985600000000005,-0.15625
-39.0848,0.281,-39.0848,-0.2135,-39.0848,-0.15625
-39.184000000000005,0.296625,-39.184000000000005,-0.151,-39.184000000000005,-0.15625
-39.2832,0.281,-39.2832,-0.2135,-39.2832,-0.15625
-39.382400000000004,0.281,-39.382400000000004,-0.2135,-39.382400000000004,-0.15625
-39.4816,0.265375,-39.4816,-0.276,-39.4816,-0.15625
-39.5808,0.281,-39.5808,-0.276,-39.5808,-0.15625
-39.68,0.234125,-39.68,-0.2135,-39.68,-0.15625
-39.7792,0.234125,-39.7792,-0.2135,-39.7792,-0.3125
-39.8784,0.281,-39.8784,-0.276,-39.8784,-0.15625
-39.9776,0.24975,-39.9776,-0.276,-39.9776,-0.3125
-40.0768,0.234125,-40.0768,-0.3385,-40.0768,-0.15625
-40.176,0.2185,-40.176,-0.3385,-40.176,-0.15625
-40.275200000000005,0.234125,-40.275200000000005,-0.276,-40.275200000000005,-0.15625
-40.3744,0.2185,-40.3744,-0.401,-40.3744,-0.15625
-40.473600000000005,0.2185,-40.473600000000005,-0.4635,-40.473600000000005,-0.15625
-40.5728,0.202875,-40.5728,-0.3385,-40.5728,-0.15625
-40.672000000000004,0.202875,-40.672000000000004,-0.401,-40.672000000000004,-0.15625
-40.7712,0.171625,-40.7712,-0.401,-40.7712,0.0
-40.870400000000004,0.202875,-40.870400000000004,-0.3385,-40.870400000000004,-0.3125
-40.9696,0.156,-40.9696,-0.401,-40.9696,-0.15625
-41.0688,0.140375,-41.0688,-0.276,-41.0688,-0.3125
-41.168,0.156,-41.168,-0.401,-41.168,-0.15625
-41.2672,0.12475,-41.2672,-0.3385,-41.2672,-0.15625
-41.3664,0.12475,-41.3664,-0.401,-41.3664,-0.3125
-41.4656,0.0935,-41.4656,-0.4635,-41.4656,-0.15625
-41.564800000000005,0.109125,-41.564800000000005,-0.4635,-41.564800000000005,-0.15625
-41.664,0.077875,-41.664,-0.401,-41.664,-0.15625
-41.763200000000005,0.077875,-41.763200000000005,-0.4635,-41.763200000000005,-0.15625
-41.8624,0.06225,-41.8624,-0.401,-41.8624,0.0
-41.961600000000004,0.06225,-41.961600000000004,-0.401,-41.961600000000004,-0.15625
-42.0608,0.031,-42.0608,-0.401,-42.0608,-0.3125
-42.160000000000004,0.046625,-42.160000000000004,-0.401,-42.160000000000004,-0.3125
-42.2592,0.031,-42.2592,-0.4635,-42.2592,-0.15625
-42.3584,0.015375,-42.3584,-0.401,-42.3584,-0.15625
-42.4576,-0.000249982,-42.4576,0.4115,-42.4576,-0.15625
-42.5568,-0.0315,-42.5568,0.4115,-42.5568,-0.3125
-42.656,-0.047125,-42.656,0.4115,-42.656,-0.15625
-42.7552,-0.0315,-42.7552,0.4115,-42.7552,-0.15625
-42.8544,-0.047125,-42.8544,0.474,-42.8544,-0.15625
-42.9536,-0.078375,-42.9536,0.4115,-42.9536,-0.15625
-43.052800000000005,-0.078375,-43.052800000000005,0.349,-43.052800000000005,-0.15625
-43.152,-0.078375,-43.152,0.4115,-43.152,-0.15625
-43.251200000000004,-0.109625,-43.251200000000004,0.4115,-43.251200000000004,-0.3125
-43.3504,-0.12525,-43.3504,0.349,-43.3504,-0.15625
-43.449600000000004,-0.12525,-43.449600000000004,0.349,-43.449600000000004,-0.3125
-43.5488,-0.140875,-43.5488,0.2865,-43.5488,-0.3125
-43.648,-0.140875,-43.648,0.224,-43.648,-0.15625
-43.7472,-0.172125,-43.7472,0.2865,-43.7472,-0.15625
-43.8464,-0.1565,-43.8464,0.224,-43.8464,-0.15625
-43.9456,-0.172125,-43.9456,0.1615,-43.9456,-0.15625
-44.0448,-0.18775,-44.0448,0.224,-44.0448,-0.15625
-44.144,-0.203375,-44.144,0.1615,-44.144,-0.15625
-44.2432,-0.219,-44.2432,0.099,-44.2432,-0.15625
-44.342400000000005,-0.219,-44.342400000000005,0.1615,-44.342400000000005,-0.3125
-44.4416,-0.219,-44.4416,0.099,-44.4416,-0.15625
-44.540800000000004,-0.219,-44.540800000000004,0.099,-44.540800000000004,-0.15625
-44.64,-0.234625,-44.64,0.099,-44.64,-0.15625
-44.739200000000004,-0.219,-44.739200000000004,0.1615,-44.739200000000004,-0.15625
-44.8384,-0.234625,-44.8384,0.0365,-44.8384,-0.3125
-44.9376,-0.234625,-44.9376,0.0365,-44.9376,-0.15625
-45.0368,-0.25025,-45.0368,0.099,-45.0368,-0.3125
-45.136,-0.25025,-45.136,0.0365,-45.136,-0.15625
-45.2352,-0.234625,-45.2352,0.0365,-45.2352,-0.15625
-45.3344,-0.265875,-45.3344,0.0365,-45.3344,-0.15625
-45.4336,-0.234625,-45.4336,-0.026,-45.4336,-0.15625
-45.5328,-0.265875,-45.5328,-0.0885,-45.5328,-0.15625
-45.632000000000005,-0.234625,-45.632000000000005,-0.026,-45.632000000000005,-0.15625
-45.7312,-0.25025,-45.7312,-0.0885,-45.7312,-0.3125
-45.830400000000004,-0.265875,-45.830400000000004,-0.026,-45.830400000000004,-0.15625
-45.9296,-0.265875,-45.9296,-0.0885,-45.9296,-0.15625
-46.028800000000004,-0.265875,-46.028800000000004,-0.0885,-46.028800000000004,-0.3125
-46.128,-0.265875,-46.128,-0.151,-46.128,-0.15625
-46.2272,-0.265875,-46.2272,-0.2135,-46.2272,0.0
-46.3264,-0.25025,-46.3264,-0.151,-46.3264,-0.15625
-46.4256,-0.25025,-46.4256,-0.151,-46.4256,0.0
-46.5248,-0.234625,-46.5248,-0.276,-46.5248,-0.15625
-46.624,-0.25025,-46.624,-0.3385,-46.624,-0.15625
-46.7232,-0.234625,-46.7232,-0.276,-46.7232,-0.3125
-46.8224,-0.219,-46.8224,-0.2135,-46.8224,-0.15625
-46.921600000000005,-0.234625,-46.921600000000005,-0.3385,-46.921600000000005,-0.15625
-47.0208,-0.219,-47.0208,-0.3385,-47.0208,-0.15625
-47.120000000000005,-0.219,-47.120000000000005,-0.401,-47.120000000000005,-0.15625
-47.2192,-0.219,-47.2192,-0.401,-47.2192,-0.3125
-47.318400000000004,-0.203375,-47.318400000000004,-0.3385,-47.318400000000004,0.0
-47.4176,-0.203375,-47.4176,-0.401,-47.4176,-0.15625
-47.5168,-0.172125,-47.5168,-0.4635,-47.5168,0.0
-47.616,-0.1565,-47.616,-0.4635,-47.616,-0.15625
-47.7152,-0.172125,-47.7152,-0.4635,-47.7152,-0.15625
-47.8144,-0.1565,-47.8144,-0.401,-47.8144,-0.15625
-47.9136,-0.12525,-47.9136,-0.4635,-47.9136,-0.15625
-48.0128,-0.140875,-48.0128,-0.526,-48.0128,-0.15625
-48.112,-0.140875,-48.112,-0.4635,-48.112,-0.3125
-48.2112,-0.12525,-48.2112,-0.401,-48.2112,-0.15625
-48.3104,-0.109625,-48.3104,-0.4635,-48.3104,-0.15625
-48.409600000000005,-0.094,-48.409600000000005,-0.526,-48.409600000000005,-0.15625
-48.5088,-0.094,-48.5088,-0.651,-48.5088,-0.15625
-48.608000000000004,-0.06275,-48.608000000000004,-0.776,-48.608000000000004,-0.15625
-48.7072,-0.047125,-48.7072,-0.7135,-48.7072,-0.15625
-48.806400000000004,-0.06275,-48.806400000000004,-0.776,-48.806400000000004,-0.15625
-48.9056,-0.047125,-48.9056,-0.8385,-48.9056,-0.15625
-49.0048,-0.015875,-49.0048,-0.776,-49.0048,-0.3125
-49.104,-0.000249982,-49.104,-0.776,-49.104,-0.15625
-49.2032,0.015375,-49.2032,-0.776,-49.2032,-0.15625
-49.3024,0.031,-49.3024,-0.7135,-49.3024,-0.15625
-49.4016,0.031,-49.4016,0.7865,-49.4016,-0.15625
-49.5008,-0.000249982,-49.5008,0.849,-49.5008,-0.15625
-49.6,0.06225,-49.6,0.7865,-49.6,-0.15625
-49.699200000000005,0.06225,-49.699200000000005,0.724,-49.699200000000005,-0.15625
-49.7984,0.046625,-49.7984,0.7865,-49.7984,-0.15625
-49.897600000000004,0.077875,-49.897600000000004,0.7865,-49.897600000000004,-0.15625
-49.9968,0.0935,-49.9968,0.724,-49.9968,-0.3125
-50.096000000000004,0.109125,-50.096000000000004,0.724,-50.096000000000004,-0.3125
-50.1952,0.109125,-50.1952,0.6615,-50.1952,-0.15625
-50.2944,0.109125,-50.2944,0.5365,-50.2944,-0.15625
-50.3936,0.140375,-50.3936,0.5365,-50.3936,-0.15625
-50.4928,0.156,-50.4928,0.599,-50.4928,-0.3125
-50.592,0.156,-50.592,0.474,-50.592,-0.3125
-50.6912,0.156,-50.6912,0.4115,-50.6912,-0.15625
-50.7904,0.202875,-50.7904,0.349,-50.7904,-0.15625
-50.8896,0.171625,-50.8896,0.349,-50.8896,-0.15625
-50.988800000000005,0.18725,-50.988800000000005,0.224,-50.988800000000005,-0.15625
-51.088,0.2185,-51.088,0.224,-51.088,-0.15625
-51.187200000000004,0.2185,-51.187200000000004,0.1615,-51.187200000000004,-0.15625
-51.2864,0.2185,-51.2864,0.099,-51.2864,-0.15625
-51.385600000000004,0.234125,-51.385600000000004,0.099,-51.385600000000004,-0.15625
-51.4848,0.234125,-51.4848,0.099,-51.4848,-0.15625
-51.584,0.234125,-51.584,0.0365,-51.584,-0.3125
-51.6832,0.265375,-51.6832,0.0365,-51.6832,-0.15625
-51.7824,0.265375,-51.7824,-0.026,-51.7824,-0.3125
-51.8816,0.24975,-51.8816,-0.0885,-51.8816,-0.15625
-51.9808,0.265375,-51.9808,-0.0885,-51.9808,-0.15625
-52.08,0.265375,-52.08,-0.0885,-52.08,-0.15625
-52.1792,0.265375,-52.1792,-0.151,-52.1792,-0.15625
-52.278400000000005,0.265375,-52.278400000000005,-0.151,-52.278400000000005,-0.15625
-52.3776,0.281,-52.3776,-0.2135,-52.3776,-0.15625
-52.476800000000004,0.296625,-52.476800000000004,-0.2135,-52.476800000000004,-0.15625
-52.576,0.296625,-52.576,-0.151,-52.576,-0.15625
-52.675200000000004,0.24975,-52.675200000000004,-0.2135,-52.675200000000004,-0.15625
-52.7744,0.265375,-52.7744,-0.151,-52.7744,-0.15625
-52.8736,0.296625,-52.8736,-0.2135,-52.8736,-0.3125
-52.9728,0.281,-52.9728,-0.276,-52.9728,-0.15625
-53.072,0.265375,-53.072,-0.2135,-53.072,-0.3125
-53.1712,0.31225,-53.1712,-0.276,-53.1712,-0.15625
-53.2704,0.281,-53.2704,-0.276,-53.2704,-0.15625
-53.3696,0.265375,-53.3696,-0.3385,-53.3696,-0.15625
-53.4688,0.265375,-53.4688,-0.276,-53.4688,-0.3125
-53.568000000000005,0.265375,-53.568000000000005,-0.3385,-53.568000000000005,-0.15625
-53.6672,0.234125,-53.6672,-0.276,-53.6672,-0.15625
-53.766400000000004,0.265375,-53.766400000000004,-0.401,-53.766400000000004,-0.15625
-53.8656,0.24975,-53.8656,-0.401,-53.8656,-0.3125
-53.964800000000004,0.234125,-53.964800000000004,-0.401,-53.964800000000004,-0.15625
-54.064,0.24975,-54.064,-0.4635,-54.064,-0.15625
-54.1632,0.234125,-54.1632,-0.4635,-54.1632,-0.3125
-54.2624,0.2185,-54.2624,-0.401,-54.2624,-0.15625
-54.3616,0.2185,-54.3616,-0.401,-54.3616,-0.15625
-54.4608,0.2185,-54.4608,-0.401,-54.4608,-0.15625
-54.56,0.2185,-54.56,-0.4635,-54.56,-0.15625
-54.6592,0.202875,-54.6592,-0.4635,-54.6592,-0.15625
-54.7584,0.18725,-54.7584,-0.401,-54.7584,-0.3125
-54.8576,0.18725,-54.8576,-0.3385,-54.8576,-0.3125
-54.9568,0.156,-54.9568,-0.276,-54.9568,-0.15625
-55.056000000000004,0.156,-55.056000000000004,-0.0885,-55.056000000000004,-0.3125
-55.1552,0.140375,-55.1552,-0.151,-55.1552,-0.15625
-55.254400000000004,0.140375,-55.254400000000004,-0.151,-55.254400000000004,-0.15625
-55.3536,0.12475,-55.3536,-0.0885,-55.3536,-0.15625
-55.4528,0.12475,-55.4528,-0.0885,-55.4528,-0.15625
-55.552,0.0935,-55.552,-0.0885,-55.552,-0.15625
-55.6512,0.0935,-55.6512,-0.151,-55.6512,-0.15625
-55.7504,0.0935,-55.7504,-0.2135,-55.7504,-0.15625
-55.8496,0.06225,-55.8496,-0.2135,-55.8496,-0.15625
-55.9488,0.046625,-55.9488,-0.0885,-55.9488,-0.15625
-56.048,0.046625,-56.048,-0.0885,-56.048,-0.15625
-56.1472,0.046625,-56.1472,-0.2135,-56.1472,-0.3125
-56.2464,-0.015875,-56.2464,-0.151,-56.2464,-0.15625
-56.345600000000005,0.015375,-56.345600000000005,-0.2135,-56.345600000000005,-0.3125
-56.4448,-0.015875,-56.4448,0.0365,-56.4448,-0.15625
-56.544000000000004,-0.0315,-56.544000000000004,0.0365,-56.544000000000004,-0.15625
-56.6432,-0.0315,-56.6432,0.099,-56.6432,-0.3125
-56.7424,-0.0315,-56.7424,0.0365,-56.7424,-0.15625
-56.8416,-0.06275,-56.8416,0.099,-56.8416,-0.15625
-56.9408,-0.078375,-56.9408,0.099,-56.9408,-0.15625
-57.04,-0.094,-57.04,0.1615,-57.04,-0.15625
-57.1392,-0.094,-57.1392,0.2865,-57.1392,-0.15625
-57.2384,-0.109625,-57.2384,0.224,-57.2384,-0.15625
-57.3376,-0.12525,-57.3376,0.2865,-57.3376,-0.15625
-57.4368,-0.109625,-57.4368,0.2865,-57.4368,-0.15625
-57.536,-0.12525,-57.536,0.2865,-57.536,-0.15625
-57.635200000000005,-0.140875,-57.635200000000005,0.4115,-57.635200000000005,-0.15625
-57.7344,-0.1565,-57.7344,0.2865,-57.7344,-0.15625
-57.833600000000004,-0.172125,-57.833600000000004,0.224,-57.833600000000004,-0.3125
-57.9328,-0.172125,-57.9328,0.2865,-57.9328,-0.15625
-58.032000000000004,-0.203375,-58.032000000000004,0.4115,-58.032000000000004,-0.3125
-58.1312,-0.203375,-58.1312,0.349,-58.1312,-0.3125
-58.2304,-0.203375,-58.2304,0.4115,-58.2304,-0.3125
-58.3296,-0.219,-58.3296,0.349,-58.3296,-0.15625
-58.4288,-0.219,-58.4288,0.2865,-58.4288,-0.15625
-58.528,-0.234625,-58.528,0.2865,-58.528,0.0
-58.6272,-0.219,-58.6272,0.224,-58.6272,-0.15625
-58.7264,-0.25025,-58.7264,0.224,-58.7264,-0.3125
-58.8256,-0.234625,-58.8256,0.224,-58.8256,-0.15625
-58.924800000000005,-0.25025,-58.924800000000005,0.224,-58.924800000000005,-0.15625
-59.024,-0.25025,-59.024,0.1615,-59.024,-0.15625
-59.123200000000004,-0.25025,-59.123200000000004,0.099,-59.123200000000004,-0.3125
-59.2224,-0.265875,-59.2224,0.0365,-59.2224,-0.15625
-59.321600000000004,-0.25025,-59.321600000000004,-0.026,-59.321600000000004,-0.3125
-59.4208,-0.25025,-59.4208,0.099,-59.4208,-0.3125
-59.52,-0.25025,-59.52,0.0365,-59.52,-0.15625
-59.6192,-0.25025,-59.6192,-0.026,-59.6192,-0.15625
-59.7184,-0.265875,-59.7184,-0.0885,-59.7184,-0.3125
-59.8176,-0.265875,-59.8176,-0.0885,-59.8176,-0.3125
-59.9168,-0.2815,-59.9168,-0.151,-59.9168,-0.15625
-60.016,-0.25025,-60.016,-0.0885,-60.016,-0.15625
-60.1152,-0.25025,-60.1152,-0.0885,-60.1152,-0.15625
-60.2144,-0.234625,-60.2144,-0.0885,-60.2144,-0.15625
-60.3136,-0.25025,-60.3136,-0.026,-60.3136,-0.15625
-60.412800000000004,-0.234625,-60.412800000000004,-0.151,-60.412800000000004,-0.15625
-60.512,-0.25025,-60.512,-0.151,-60.512,-0.15625
-60.611200000000004,-0.25025,-60.611200000000004,-0.151,-60.611200000000004,-0.15625
-60.7104,-0.219,-60.7104,-0.276,-60.7104,-0.15625
-60.8096,-0.25025,-60.8096,-0.2135,-60.8096,0.0
-60.9088,-0.234625,-60.9088,-0.276,-60.9088,-0.15625
-61.008,-0.203375,-61.008,-0.276,-61.008,-0.15625
-61.1072,-0.203375,-61.1072,-0.276,-61.1072,-0.15625
-61.2064,-0.234625,-61.2064,-0.2135,-61.2064,-0.15625
-61.3056,-0.18775,-61.3056,-0.401,-61.3056,-0.15625
-61.4048,-0.18775,-61.4048,-0.401,-61.4048,-0.15625
-61.504,-0.172125,-61.504,-0.4635,-61.504,-0.15625
-61.6032,-0.1565,-61.6032,-0.526,-61.6032,-0.15625
-61.702400000000004,-0.172125,-61.702400000000004,-0.5885,-61.702400000000004,-0.3125
-61.8016,-0.172125,-61.8016,-0.651,-61.8016,-0.15625
-61.900800000000004,-0.172125,-61.900800000000004,-0.5885,-61.900800000000004,-0.15625
-62.0,-0.140875,-62.0,-0.7135,-62.0,-0.3125
-62.0992,-0.1565,-62.0992,-0.651,-62.0992,-0.15625
-62.1984,-0.109625,-62.1984,-0.7135,-62.1984,-0.15625
-62.2976,-0.094,-62.2976,-0.651,-62.2976,-0.15625
-62.3968,-0.094,-62.3968,-0.7135,-62.3968,-0.3125
-62.496,-0.078375,-62.496,-0.651,-62.496,-0.3125
-62.5952,-0.047125,-62.5952,-0.7135,-62.5952,0.0
-62.6944,-0.047125,-62.6944,-0.651,-62.6944,-0.15625
-62.7936,-0.0315,-62.7936,-0.651,-62.7936,-0.15625
-62.8928,-0.0315,-62.8928,-0.651,-62.8928,-0.15625
-62.992000000000004,-0.015875,-62.992000000000004,-0.651,-62.992000000000004,-0.15625
-63.0912,0.015375,-63.0912,-0.526,-63.0912,-0.15625
-63.190400000000004,0.015375,-63.190400000000004,-0.526,-63.190400000000004,-0.3125
-63.2896,0.031,-63.2896,-0.4635,-63.2896,-0.15625
-63.3888,-0.000249982,-63.3888,0.474,-63.3888,-0.15625
-63.488,0.031,-63.488,0.2865,-63.488,-0.15625
-63.5872,0.046625,-63.5872,0.4115,-63.5872,-0.3125
-63.6864,0.06225,-63.6864,0.4115,-63.6864,-0.15625
-63.7856,0.077875,-63.7856,0.4115,-63.7856,-0.15625
-63.8848,0.06225,-63.8848,0.224,-63.8848,-0.3125
-63.984,0.109125,-63.984,0.2865,-63.984,-0.3125
-64.08319999999999,0.12475,-64.08319999999999,0.224,-64.08319999999999,-0.15625
-64.18239999999999,0.109125,-64.18239999999999,0.224,-64.18239999999999,-0.15625
-64.2816,0.12475,-64.2816,0.224,-64.2816,-0.15625
-64.3808,0.12475,-64.3808,0.1615,-64.3808,-0.15625
-64.47999999999999,0.140375,-64.47999999999999,0.099,-64.47999999999999,-0.15625
-64.5792,0.18725,-64.5792,0.1615,-64.5792,-0.15625
-64.6784,0.171625,-64.6784,0.1615,-64.6784,-0.3125
-64.77759999999999,0.171625,-64.77759999999999,0.1615,-64.77759999999999,-0.15625
-64.87679999999999,0.171625,-64.87679999999999,0.099,-64.87679999999999,-0.3125
-64.976,0.202875,-64.976,0.0365,-64.976,-0.15625
-65.0752,0.2185,-65.0752,0.099,-65.0752,-0.15625
-65.17439999999999,0.202875,-65.17439999999999,0.099,-65.17439999999999,-0.15625
-65.27359999999999,0.2185,-65.27359999999999,0.099,-65.27359999999999,-0.15625
-65.3728,0.234125,-65.3728,0.0365,-65.3728,-0.15625
-65.472,0.234125,-65.472,0.0365,-65.472,-0.15625
-65.57119999999999,0.24975,-65.57119999999999,-0.026,-65.57119999999999,-0.15625
-65.6704,0.24975,-65.6704,-0.026,-65.6704,-0.3125
-65.7696,0.234125,-65.7696,-0.026,-65.7696,-0.15625
-65.8688,0.24975,-65.8688,-0.0885,-65.8688,-0.3125
-65.96799999999999,0.265375,-65.96799999999999,-0.0885,-65.96799999999999,-0.15625
-66.0672,0.265375,-66.0672,-0.0885,-66.0672,-0.3125
-66.1664,0.24975,-66.1664,-0.151,-66.1664,-0.15625
-66.26559999999999,0.281,-66.26559999999999,-0.2135,-66.26559999999999,-0.15625
-66.36479999999999,0.296625,-66.36479999999999,-0.0885,-66.36479999999999,-0.15625
-66.464,0.281,-66.464,-0.151,-66.464,-0.15625
-66.5632,0.265375,-66.5632,-0.151,-66.5632,-0.15625
-66.66239999999999,0.296625,-66.66239999999999,-0.2135,-66.66239999999999,-0.15625
-66.76159999999999,0.265375,-66.76159999999999,-0.2135,-66.76159999999999,-0.15625
-66.8608,0.31225,-66.8608,-0.2135,-66.8608,-0.3125
-66.96,0.281,-66.96,-0.276,-66.96,-0.15625
-67.05919999999999,0.281,-67.05919999999999,-0.401,-67.05919999999999,-0.15625
-67.1584,0.265375,-67.1584,-0.3385,-67.1584,-0.15625
-67.2576,0.281,-67.2576,-0.401,-67.2576,-0.15625
-67.35679999999999,0.296625,-67.35679999999999,-0.3385,-67.35679999999999,-0.15625
-67.45599999999999,0.265375,-67.45599999999999,-0.3385,-67.45599999999999,-0.15625
-67.5552,0.265375,-67.5552,-0.3385,-67.5552,-0.15625
-67.6544,0.24975,-67.6544,-0.276,-67.6544,-0.15625
-67.75359999999999,0.265375,-67.75359999999999,-0.3385,-67.75359999999999,-0.15625
-67.85279999999999,0.24975,-67.85279999999999,-0.3385,-67.85279999999999,-0.3125
-67.952,0.24975,-67.952,-0.276,-67.952,-0.3125
-68.0512,0.234125,-68.0512,-0.2135,-68.0512,-0.15625
-68.15039999999999,0.234125,-68.15039999999999,-0.2135,-68.15039999999999,-0.3125
-68.24959999999999,0.2185,-68.24959999999999,-0.0885,-68.24959999999999,-0.15625
-68.3488,0.2185,-68.3488,-0.026,-68.3488,-0.15625
-68.448,0.2185,-68.448,-0.0885,-68.448,-0.15625
-68.54719999999999,0.2185,-68.54719999999999,-0.0885,-68.54719999999999,-0.15625
-68.6464,0.171625,-68.6464,-0.026,-68.6464,-0.3125
-68.7456,0.171625,-68.7456,-0.0885,-68.7456,-0.15625
-68.84479999999999,0.156,-68.84479999999999,-0.0885,-68.84479999999999,-0.15625
-68.94399999999999,0.18725,-68.94399999999999,-0.0885,-68.94399999999999,-0.15625
-69.0432,0.156,-69.0432,-0.026,-69.0432,-0.15625
-69.1424,0.140375,-69.1424,-0.151,-69.1424,-0.15625
-69.24159999999999,0.12475,-69.24159999999999,-0.2135,-69.24159999999999,-0.15625
-69.34079999999999,0.0935,-69.34079999999999,-0.2135,-69.34079999999999,-0.15625
-69.44,0.109125,-69.44,-0.401,-69.44,-0.3125
-69.5392,0.0935,-69.5392,-0.4635,-69.5392,-0.15625
-69.63839999999999,0.0935,-69.63839999999999,-0.4635,-69.63839999999999,-0.3125
-69.7376,0.0935,-69.7376,-0.526,-69.7376,-0.15625
-69.8368,0.06225,-69.8368,-0.526,-69.8368,-0.15625
-69.93599999999999,0.06225,-69.93599999999999,-0.4635,-69.93599999999999,-0.15625
-70.03519999999999,0.046625,-70.03519999999999,-0.4635,-70.03519999999999,-0.15625
-70.1344,0.015375,-70.1344,-0.4635,-70.1344,-0.15625
-70.2336,0.015375,-70.2336,-0.4635,-70.2336,-0.15625
-70.33279999999999,0.015375,-70.33279999999999,0.5365,-70.33279999999999,-0.15625
-70.43199999999999,-0.000249982,-70.43199999999999,0.474,-70.43199999999999,-0.15625
-70.5312,-0.0315,-70.5312,0.474,-70.5312,-0.15625
-70.6304,-0.015875,-70.6304,0.474,-70.6304,-0.3125
-70.72959999999999,-0.06275,-70.72959999999999,0.474,-70.72959999999999,-0.3125
-70.82879999999999,-0.06275,-70.82879999999999,0.349,-70.82879999999999,-0.15625
-70.928,-0.06275,-70.928,0.4115,-70.928,-0.15625
-71.0272,-0.078375,-71.0272,0.474,-71.0272,-0.3125
-71.12639999999999,-0.078375,-71.12639999999999,0.474,-71.12639999999999,-0.3125
-71.2256,-0.109625,-71.2256,0.4115,-71.2256,-0.15625
-71.3248,-0.109625,-71.3248,0.4115,-71.3248,-0.15625
-71.42399999999999,-0.109625,-71.42399999999999,0.4115,-71.42399999999999,-0.15625
-71.52319999999999,-0.140875,-71.52319999999999,0.474,-71.52319999999999,-0.15625
-71.6224,-0.140875,-71.6224,0.4115,-71.6224,-0.15625
-71.7216,-0.1565,-71.7216,0.4115,-71.7216,-0.3125
-71.82079999999999,-0.1565,-71.82079999999999,0.4115,-71.82079999999999,-0.15625
-71.91999999999999,-0.172125,-71.91999999999999,0.4115,-71.91999999999999,-0.3125
-72.0192,-0.172125,-72.0192,0.2865,-72.0192,-0.15625
-72.1184,-0.203375,-72.1184,0.2865,-72.1184,-0.15625
-72.21759999999999,-0.203375,-72.21759999999999,0.2865,-72.21759999999999,-0.15625
-72.3168,-0.18775,-72.3168,0.349,-72.3168,-0.15625
-72.416,-0.219,-72.416,0.224,-72.416,-0.15625
-72.5152,-0.219,-72.5152,0.224,-72.5152,-0.3125
-72.61439999999999,-0.234625,-72.61439999999999,0.224,-72.61439999999999,-0.15625
-72.7136,-0.219,-72.7136,0.224,-72.7136,-0.15625
-72.8128,-0.25025,-72.8128,0.224,-72.8128,-0.3125
-72.91199999999999,-0.234625,-72.91199999999999,0.099,-72.91199999999999,-0.15625
-73.01119999999999,-0.25025,-73.01119999999999,0.099,-73.01119999999999,-0.15625
-73.1104,-0.234625,-73.1104,0.099,-73.1104,-0.15625
-73.2096,-0.25025,-73.2096,0.099,-73.2096,-0.15625
-73.30879999999999,-0.25025,-73.30879999999999,0.099,-73.30879999999999,-0.3125
-73.40799999999999,-0.25025,-73.40799999999999,0.0365,-73.40799999999999,0.0
-73.5072,-0.265875,-73.5072,0.0365,-73.5072,-0.15625
-73.6064,-0.265875,-73.6064,-0.0885,-73.6064,-0.15625
-73.70559999999999,-0.265875,-73.70559999999999,-0.026,-73.70559999999999,-0.15625
-73.8048,-0.265875,-73.8048,0.0365,-73.8048,-0.15625
-73.904,-0.265875,-73.904,-0.026,-73.904,-0.15625
-74.00319999999999,-0.25025,-74.00319999999999,-0.0885,-74.00319999999999,-0.15625
-74.10239999999999,-0.265875,-74.10239999999999,-0.2135,-74.10239999999999,-0.15625
-74.2016,-0.25025,-74.2016,-0.276,-74.2016,-0.15625
-74.3008,-0.234625,-74.3008,-0.276,-74.3008,-0.15625
-74.39999999999999,-0.265875,-74.39999999999999,-0.276,-74.39999999999999,0.0
-74.49919999999999,-0.234625,-74.49919999999999,-0.3385,-74.49919999999999,-0.15625
-74.5984,-0.234625,-74.5984,-0.401,-74.5984,-0.15625
-74.6976,-0.234625,-74.6976,-0.4635,-74.6976,-0.15625
-74.79679999999999,-0.234625,-74.79679999999999,-0.4635,-74.79679999999999,-0.15625
