Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.0016,0.37475,-37.0016,0.849,-37.0016,-5.3125
-37.1008,0.406,-37.1008,0.6615,-37.1008,-5.3125
-37.2,0.406,-37.2,0.474,-37.2,-5.3125
-37.2992,0.421625,-37.2992,0.2865,-37.2992,-5.15625
-37.3984,0.421625,-37.3984,0.1615,-37.3984,-5.15625
-37.4976,0.4685,-37.4976,-0.151,-37.4976,-5.3125
-37.5968,0.4685,-37.5968,-0.3385,-37.5968,-5.15625
-37.696000000000005,0.4685,-37.696000000000005,-0.3385,-37.696000000000005,-5.3125
-37.7952,0.484125,-37.7952,-0.4635,-37.7952,-5.15625
-37.894400000000005,0.515375,-37.894400000000005,-0.776,-37.894400000000005,-5.0
-37.9936,0.515375,-37.9936,-0.776,-37.9936,-5.15625
-38.092800000000004,0.484125,-38.092800000000004,-0.901,-38.092800000000004,-5.3125
-38.192,0.531,-38.192,-1.026,-38.192,-5.15625
-38.2912,0.546625,-38.2912,-1.151,-38.2912,-5.3125
-38.3904,0.515375,-38.3904,-1.276,-38.3904,-5.15625
-38.4896,0.531,-38.4896,-1.3385,-38.4896,-5.3125
-38.5888,0.531,-38.5888,-1.401,-38.5888,-5.3125
-38.688,0.515375,-38.688,-1.4635,-38.688,-5.15625
-38.7872,0.531,-38.7872,-1.526,-38.7872,-5.3125
-38.8864,0.515375,-38.8864,-1.651,-38.8864,-5.15625
-38.985600000000005,0.531,-38.985600000000005,-1.651,-38.985600000000005,-5.3125
-39.0848,0.531,-39.0848,-1.776,-39.0848,-5.15625
-39.184000000000005,0.515375,-39.184000000000005,-1.8385,-39.184000000000005,-5.15625
-39.2832,0.515375,-39.2832,-1.8385,-39.2832,-5.15625
-39.382400000000004,0.515375,-39.382400000000004,-1.8385,-39.382400000000004,-5.3125
-39.4816,0.49975,-39.4816,-1.8385,-39.4816,-5.0
-39.5808,0.49975,-39.5808,-1.901,-39.5808,-5.15625
-39.68,0.484125,-39.68,-1.901,-39.68,-5.3125
-39.7792,0.484125,-39.7792,-1.8385,-39.7792,-5.3125
-39.8784,0.452875,-39.8784,-1.8385,-39.8784,-5.15625
-39.9776,0.4685,-39.9776,-1.776,-39.9776,-5.3125
-40.0768,0.4685,-40.0768,-1.776,-40.0768,-5.0
-40.176,0.421625,-40.176,-1.7135,-40.176,-5.15625
-40.275200000000005,0.421625,-40.275200000000005,-1.526,-40.275200000000005,-5.15625
-40.3744,0.421625,-40.3744,-1.4635,-40.3744,-5.3125
-40.473600000000005,0.390375,-40.473600000000005,-1.4635,-40.473600000000005,-5.15625
-40.5728,0.37475,-40.5728,-1.276,-40.5728,-5.3125
-40.672000000000004,0.3435,-40.672000000000004,-1.276,-40.672000000000004,-5.15625
-40.7712,0.31225,-40.7712,-1.151,-40.7712,-5.3125
-40.870400000000004,0.31225,-40.870400000000004,-0.8385,-40.870400000000004,-5.0
-40.9696,0.296625,-40.9696,-0.901,-40.9696,-5.15625
-41.0688,0.265375,-41.0688,-0.7135,-41.0688,-5.15625
-41.168,0.234125,-41.168,-0.401,-41.168,-5.3125
-41.2672,0.265375,-41.2672,-0.526,-41.2672,-5.0
-41.3664,0.234125,-41.3664,-0.401,-41.3664,-5.15625
-41.4656,0.171625,-41.4656,-0.0885,-41.4656,-5.15625
-41.564800000000005,0.18725,-41.564800000000005,0.099,-41.564800000000005,-5.3125
-41.664,0.171625,-41.664,0.099,-41.664,-5.15625
-41.763200000000005,0.109125,-41.763200000000005,0.224,-41.763200000000005,-5.15625
-41.8624,0.109125,-41.8624,0.4115,-41.8624,-5.15625
-41.961600000000004,0.06225,-41.961600000000004,0.6615,-41.961600000000004,-5.15625
-42.0608,0.06225,-42.0608,0.6615,-42.0608,-5.15625
-42.160000000000004,0.015375,-42.160000000000004,0.849,-42.160000000000004,-5.3125
-42.2592,0.015375,-42.2592,1.099,-42.2592,-5.15625
-42.3584,-0.015875,-42.3584,1.2865,-42.3584,-5.15625
-42.4576,-0.047125,-42.4576,1.4115,-42.4576,-5.3125
-42.5568,-0.0315,-42.5568,1.474,-42.5568,-5.15625
-42.656,-0.078375,-42.656,3.349,-42.656,-5.15625
-42.7552,-0.094,-42.7552,3.1615,-42.7552,-5.15625
-42.8544,-0.12525,-42.8544,3.0365,-42.8544,-5.3125
-42.9536,-0.140875,-42.9536,2.9115,-42.9536,-5.15625
-43.052800000000005,-0.172125,-43.052800000000005,2.6615,-43.052800000000005,-5.15625
-43.152,-0.18775,-43.152,2.474,-43.152,-5.15625
-43.251200000000004,-0.234625,-43.251200000000004,2.224,-43.251200000000004,-5.3125
-43.3504,-0.234625,-43.3504,1.974,-43.3504,-5.15625
-43.449600000000004,-0.25025,-43.449600000000004,1.849,-43.449600000000004,-5.15625
-43.5488,-0.265875,-43.5488,1.6615,-43.5488,-5.15625
-43.648,-0.328375,-43.648,1.4115,-43.648,-5.0
-43.7472,-0.328375,-43.7472,1.224,-43.7472,-5.3125
-43.8464,-0.328375,-43.8464,1.099,-43.8464,-5.15625
-43.9456,-0.328375,-43.9456,0.974,-43.9456,-5.15625
-44.0448,-0.359625,-44.0448,0.7865,-44.0448,-5.15625
-44.144,-0.4065,-44.144,0.474,-44.144,-5.15625
-44.2432,-0.4065,-44.2432,0.4115,-44.2432,-5.15625
-44.342400000000005,-0.422125,-44.342400000000005,0.224,-44.342400000000005,-5.0
-44.4416,-0.422125,-44.4416,0.1615,-44.4416,-5.15625
-44.540800000000004,-0.453375,-44.540800000000004,-0.0885,-44.540800000000004,-5.15625
-44.64,-0.469,-44.64,-0.2135,-44.64,-5.15625
-44.739200000000004,-0.469,-44.739200000000004,-0.2135,-44.739200000000004,-5.15625
-44.8384,-0.453375,-44.8384,-0.4635,-44.8384,-5.15625
-44.9376,-0.484625,-44.9376,-0.5885,-44.9376,-5.3125
-45.0368,-0.469,-45.0368,-0.651,-45.0368,-5.15625
-45.136,-0.50025,-45.136,-0.7135,-45.136,-5.15625
-45.2352,-0.50025,-45.2352,-0.8385,-45.2352,-5.0
-45.3344,-0.515875,-45.3344,-0.9635,-45.3344,-5.15625
-45.4336,-0.515875,-45.4336,-1.026,-45.4336,-5.15625
-45.5328,-0.5315,-45.5328,-1.276,-45.5328,-5.15625
-45.632000000000005,-0.5315,-45.632000000000005,-1.2135,-45.632000000000005,-5.15625
-45.7312,-0.547125,-45.7312,-1.276,-45.7312,-5.15625
-45.830400000000004,-0.547125,-45.830400000000004,-1.401,-45.830400000000004,-5.15625
-45.9296,-0.515875,-45.9296,-1.4635,-45.9296,-5.15625
-46.028800000000004,-0.515875,-46.028800000000004,-1.526,-46.028800000000004,-5.15625
-46.128,-0.515875,-46.128,-1.5885,-46.128,-5.15625
-46.2272,-0.515875,-46.2272,-1.5885,-46.2272,-5.15625
-46.3264,-0.50025,-46.3264,-1.651,-46.3264,-5.15625
-46.4256,-0.50025,-46.4256,-1.7135,-46.4256,-5.15625
-46.5248,-0.484625,-46.5248,-1.7135,-46.5248,-5.15625
-46.624,-0.50025,-46.624,-1.776,-46.624,-5.15625
-46.7232,-0.484625,-46.7232,-1.7135,-46.7232,-5.15625
-46.8224,-0.453375,-46.8224,-1.776,-46.8224,-5.15625
-46.921600000000005,-0.43775,-46.921600000000005,-1.7135,-46.921600000000005,-5.15625
-47.0208,-0.43775,-47.0208,-1.7135,-47.0208,-5.15625
-47.120000000000005,-0.422125,-47.120000000000005,-1.7135,-47.120000000000005,-5.15625
-47.2192,-0.390875,-47.2192,-1.651,-47.2192,-5.15625
-47.318400000000004,-0.390875,-47.318400000000004,-1.651,-47.318400000000004,-5.3125
-47.4176,-0.390875,-47.4176,-1.526,-47.4176,-5.15625
-47.5168,-0.344,-47.5168,-1.526,-47.5168,-5.15625
-47.616,-0.37525,-47.616,-1.4635,-47.616,-5.15625
-47.7152,-0.328375,-47.7152,-1.3385,-47.7152,-5.15625
-47.8144,-0.297125,-47.8144,-1.151,-47.8144,-5.0
-47.9136,-0.297125,-47.9136,-1.0885,-47.9136,-5.15625
-48.0128,-0.2815,-48.0128,-1.026,-48.0128,-5.15625
-48.112,-0.25025,-48.112,-0.901,-48.112,-5.15625
-48.2112,-0.219,-48.2112,-0.7135,-48.2112,-5.15625
-48.3104,-0.203375,-48.3104,-0.4635,-48.3104,-5.15625
-48.409600000000005,-0.172125,-48.409600000000005,-0.401,-48.409600000000005,-5.15625
-48.5088,-0.1565,-48.5088,-0.2135,-48.5088,-5.15625
-48.608000000000004,-0.1565,-48.608000000000004,-0.151,-48.608000000000004,-5.0
-48.7072,-0.12525,-48.7072,0.0365,-48.7072,-5.15625
-48.806400000000004,-0.094,-48.806400000000004,0.224,-48.806400000000004,-5.15625
-48.9056,-0.047125,-48.9056,0.474,-48.9056,-5.15625
-49.0048,-0.0315,-49.0048,0.6615,-49.0048,-5.15625
-49.104,-0.000249982,-49.104,0.7865,-49.104,-5.15625
-49.2032,-0.015875,-49.2032,0.9115,-49.2032,-5.15625
-49.3024,0.031,-49.3024,1.0365,-49.3024,-5.15625
-49.4016,0.046625,-49.4016,1.1615,-49.4016,-5.0
-49.5008,0.06225,-49.5008,1.349,-49.5008,-5.15625
-49.6,0.0935,-49.6,3.599,-49.6,-5.0
-49.699200000000005,0.109125,-49.699200000000005,3.474,-49.699200000000005,-5.15625
-49.7984,0.156,-49.7984,3.224,-49.7984,-5.15625
-49.897600000000004,0.140375,-49.897600000000004,3.0365,-49.897600000000004,-5.15625
-49.9968,0.171625,-49.9968,3.0365,-49.9968,-5.3125
-50.096000000000004,0.202875,-50.096000000000004,2.9115,-50.096000000000004,-5.15625
-50.1952,0.234125,-50.1952,2.5365,-50.1952,-5.15625
-50.2944,0.24975,-50.2944,2.2865,-50.2944,-5.15625
-50.3936,0.281,-50.3936,2.0365,-50.3936,-5.15625
-50.4928,0.281,-50.4928,1.974,-50.4928,-5.15625
-50.592,0.31225,-50.592,1.6615,-50.592,-5.15625
-50.6912,0.327875,-50.6912,1.349,-50.6912,-5.3125
-50.7904,0.359125,-50.7904,1.1615,-50.7904,-5.3125
-50.8896,0.37475,-50.8896,0.9115,-50.8896,-5.15625
-50.988800000000005,0.390375,-50.988800000000005,0.724,-50.988800000000005,-5.3125
-51.088,0.406,-51.088,0.5365,-51.088,-5.3125
-51.187200000000004,0.406,-51.187200000000004,0.349,-51.187200000000004,-5.3125
-51.2864,0.43725,-51.2864,0.224,-51.2864,-5.3125
-51.385600000000004,0.43725,-51.385600000000004,0.099,-51.385600000000004,-5.3125
-51.4848,0.4685,-51.4848,-0.2135,-51.4848,-5.3125
-51.584,0.452875,-51.584,-0.276,-51.584,-5.3125
-51.6832,0.4685,-51.6832,-0.4635,-51.6832,-5.3125
-51.7824,0.484125,-51.7824,-0.5885,-51.7824,-5.15625
-51.8816,0.49975,-51.8816,-0.776,-51.8816,-5.3125
-51.9808,0.49975,-51.9808,-0.8385,-51.9808,-5.15625
-52.08,0.49975,-52.08,-1.026,-52.08,-5.3125
-52.1792,0.531,-52.1792,-1.151,-52.1792,-5.3125
-52.278400000000005,0.531,-52.278400000000005,-1.151,-52.278400000000005,-5.0
-52.3776,0.531,-52.3776,-1.276,-52.3776,-5.15625
-52.476800000000004,0.531,-52.476800000000004,-1.401,-52.476800000000004,-5.15625
-52.576,0.515375,-52.576,-1.4635,-52.576,-5.15625
-52.675200000000004,0.546625,-52.675200000000004,-1.4635,-52.675200000000004,-5.15625
-52.7744,0.531,-52.7744,-1.401,-52.7744,-5.15625
-52.8736,0.531,-52.8736,-1.526,-52.8736,-5.15625
-52.9728,0.531,-52.9728,-1.4635,-52.9728,-5.15625
-53.072,0.515375,-53.072,-1.5885,-53.072,-5.15625
-53.1712,0.531,-53.1712,-1.5885,-53.1712,-5.15625
-53.2704,0.49975,-53.2704,-1.651,-53.2704,-5.15625
-53.3696,0.531,-53.3696,-1.651,-53.3696,-5.15625
-53.4688,0.515375,-53.4688,-1.7135,-53.4688,-5.15625
-53.568000000000005,0.484125,-53.568000000000005,-1.7135,-53.568000000000005,-5.15625
-53.6672,0.484125,-53.6672,-1.7135,-53.6672,-5.3125
-53.766400000000004,0.484125,-53.766400000000004,-1.651,-53.766400000000004,-5.15625
-53.8656,0.484125,-53.8656,-1.776,-53.8656,-5.15625
-53.964800000000004,0.452875,-53.964800000000004,-1.7135,-53.964800000000004,-5.15625
-54.064,0.43725,-54.064,-1.651,-54.064,-5.15625
-54.1632,0.452875,-54.1632,-1.651,-54.1632,-5.3125
-54.2624,0.406,-54.2624,-1.5885,-54.2624,-5.15625
-54.3616,0.37475,-54.3616,-1.5885,-54.3616,-5.15625
-54.4608,0.406,-54.4608,-1.526,-54.4608,-5.15625
-54.56,0.37475,-54.56,-1.4635,-54.56,-5.15625
-54.6592,0.359125,-54.6592,-1.276,-54.6592,-5.0
-54.7584,0.327875,-54.7584,-1.0885,-54.7584,-5.15625
-54.8576,0.327875,-54.8576,-1.026,-54.8576,-5.3125
-54.9568,0.31225,-54.9568,-0.8385,-54.9568,-5.15625
-55.056000000000004,0.281,-55.056000000000004,-0.776,-55.056000000000004,-5.15625
-55.1552,0.265375,-55.1552,-0.7135,-55.1552,-5.3125
-55.254400000000004,0.24975,-55.254400000000004,-0.4635,-55.254400000000004,-5.3125
-55.3536,0.234125,-55.3536,-0.3385,-55.3536,-5.15625
-55.4528,0.18725,-55.4528,-0.0885,-55.4528,-5.15625
-55.552,0.18725,-55.552,-0.0885,-55.552,-5.15625
-55.6512,0.140375,-55.6512,0.1615,-55.6512,-5.15625
-55.7504,0.156,-55.7504,0.2865,-55.7504,-5.15625
-55.8496,0.0935,-55.8496,0.474,-55.8496,-5.15625
-55.9488,0.06225,-55.9488,0.599,-55.9488,-5.15625
-56.048,0.06225,-56.048,0.7865,-56.048,-5.3125
-56.1472,0.046625,-56.1472,0.849,-56.1472,-5.3125
-56.2464,-0.000249982,-56.2464,1.099,-56.2464,-5.3125
-56.345600000000005,-0.000249982,-56.345600000000005,1.099,-56.345600000000005,-5.15625
-56.4448,-0.0315,-56.4448,1.2865,-56.4448,-5.15625
-56.544000000000004,-0.06275,-56.544000000000004,3.724,-56.544000000000004,-5.15625
-56.6432,-0.06275,-56.6432,3.5365,-56.6432,-5.15625
-56.7424,-0.109625,-56.7424,3.2865,-56.7424,-5.0
-56.8416,-0.140875,-56.8416,3.224,-56.8416,-5.0
-56.9408,-0.1565,-56.9408,2.974,-56.9408,-5.3125
-57.04,-0.18775,-57.04,2.724,-57.04,-5.15625
-57.1392,-0.219,-57.1392,2.599,-57.1392,-5.15625
-57.2384,-0.219,-57.2384,2.4115,-57.2384,-5.3125
-57.3376,-0.234625,-57.3376,2.4115,-57.3376,-5.15625
-57.4368,-0.25025,-57.4368,2.099,-57.4368,-5.3125
-57.536,-0.265875,-57.536,2.099,-57.536,-5.15625
-57.635200000000005,-0.31275,-57.635200000000005,1.6615,-57.635200000000005,-5.15625
-57.7344,-0.328375,-57.7344,1.474,-57.7344,-5.3125
-57.833600000000004,-0.328375,-57.833600000000004,1.2865,-57.833600000000004,-5.3125
-57.9328,-0.344,-57.9328,1.099,-57.9328,-5.3125
-58.032000000000004,-0.359625,-58.032000000000004,0.849,-58.032000000000004,-5.3125
-58.1312,-0.37525,-58.1312,0.6615,-58.1312,-5.15625
-58.2304,-0.4065,-58.2304,0.474,-58.2304,-5.0
-58.3296,-0.453375,-58.3296,0.1615,-58.3296,-5.3125
-58.4288,-0.43775,-58.4288,-0.026,-58.4288,-5.0
-58.528,-0.453375,-58.528,-0.2135,-58.528,-5.15625
-58.6272,-0.453375,-58.6272,-0.401,-58.6272,-5.0
-58.7264,-0.469,-58.7264,-0.276,-58.7264,-5.15625
-58.8256,-0.469,-58.8256,-0.526,-58.8256,-5.0
-58.924800000000005,-0.469,-58.924800000000005,-0.776,-58.924800000000005,-5.3125
-59.024,-0.50025,-59.024,-0.776,-59.024,-5.15625
-59.123200000000004,-0.50025,-59.123200000000004,-0.901,-59.123200000000004,-5.15625
-59.2224,-0.515875,-59.2224,-1.026,-59.2224,-5.15625
-59.321600000000004,-0.515875,-59.321600000000004,-1.0885,-59.321600000000004,-5.15625
-59.4208,-0.5315,-59.4208,-1.151,-59.4208,-5.15625
-59.52,-0.515875,-59.52,-1.2135,-59.52,-5.15625
-59.6192,-0.50025,-59.6192,-1.2135,-59.6192,-5.3125
-59.7184,-0.5315,-59.7184,-1.3385,-59.7184,-5.15625
-59.8176,-0.515875,-59.8176,-1.4635,-59.8176,-5.15625
-59.9168,-0.5315,-59.9168,-1.4635,-59.9168,-5.3125
-60.016,-0.515875,-60.016,-1.4635,-60.016,-5.15625
-60.1152,-0.515875,-60.1152,-1.5885,-60.1152,-5.3125
-60.2144,-0.515875,-60.2144,-1.5885,-60.2144,-5.3125
-60.3136,-0.50025,-60.3136,-1.651,-60.3136,-5.15625
-60.412800000000004,-0.50025,-60.412800000000004,-1.5885,-60.412800000000004,-5.15625
-60.512,-0.50025,-60.512,-1.526,-60.512,-5.15625
-60.611200000000004,-0.484625,-60.611200000000004,-1.5885,-60.611200000000004,-5.3125
-60.7104,-0.484625,-60.7104,-1.5885,-60.7104,-5.15625
-60.8096,-0.453375,-60.8096,-1.5885,-60.8096,-5.15625
-60.9088,-0.453375,-60.9088,-1.4635,-60.9088,-5.15625
-61.008,-0.43775,-61.008,-1.526,-61.008,-5.15625
-61.1072,-0.422125,-61.1072,-1.526,-61.1072,-5.15625
-61.2064,-0.422125,-61.2064,-1.4635,-61.2064,-5.15625
-61.3056,-0.4065,-61.3056,-1.4635,-61.3056,-5.15625
-61.4048,-0.37525,-61.4048,-1.401,-61.4048,-5.15625
-61.504,-0.37525,-61.504,-1.276,-61.504,-5.15625
-61.6032,-0.359625,-61.6032,-1.276,-61.6032,-5.15625
-61.702400000000004,-0.344,-61.702400000000004,-1.151,-61.702400000000004,-5.3125
-61.8016,-0.31275,-61.8016,-1.151,-61.8016,-5.15625
-61.900800000000004,-0.31275,-61.900800000000004,-1.151,-61.900800000000004,-5.3125
-62.0,-0.297125,-62.0,-1.026,-62.0,-5.3125
-62.0992,-0.25025,-62.0992,-0.8385,-62.0992,-5.15625
-62.1984,-0.219,-62.1984,-0.5885,-62.1984,-5.3125
-62.2976,-0.219,-62.2976,-0.5885,-62.2976,-5.15625
-62.3968,-0.18775,-62.3968,-0.3385,-62.3968,-5.15625
-62.496,-0.172125,-62.496,-0.2135,-62.496,-5.3125
-62.5952,-0.12525,-62.5952,0.099,-62.5952,-5.15625
-62.6944,-0.12525,-62.6944,0.0365,-62.6944,-5.3125
-62.7936,-0.078375,-62.7936,0.349,-62.7936,-5.3125
-62.8928,-0.06275,-62.8928,0.474,-62.8928,-5.15625
-62.992000000000004,-0.06275,-62.992000000000004,0.599,-62.992000000000004,-5.15625
-63.0912,-0.015875,-63.0912,0.7865,-63.0912,-5.15625
-63.190400000000004,-0.000249982,-63.190400000000004,0.974,-63.190400000000004,-5.3125
-63.2896,0.015375,-63.2896,1.099,-63.2896,-5.15625
-63.3888,0.06225,-63.3888,1.2865,-63.3888,-5.15625
-63.488,0.077875,-63.488,1.599,-63.488,-5.15625
-63.5872,0.0935,-63.5872,3.5365,-63.5872,-5.3125
-63.6864,0.0935,-63.6864,3.349,-63.6864,-5.3125
-63.7856,0.156,-63.7856,3.1615,-63.7856,-5.3125
-63.8848,0.156,-63.8848,2.974,-63.8848,-5.15625
-63.984,0.18725,-63.984,2.6615,-63.984,-5.3125
-64.08319999999999,0.2185,-64.08319999999999,2.5365,-64.08319999999999,-5.3125
-64.18239999999999,0.2185,-64.18239999999999,2.4115,-64.18239999999999,-5.15625
-64.2816,0.24975,-64.2816,2.099,-64.2816,-5.3125
-64.3808,0.265375,-64.3808,1.974,-64.3808,-5.3125
-64.47999999999999,0.296625,-64.47999999999999,1.9115,-64.47999999999999,-5.15625
-64.5792,0.327875,-64.5792,1.5365,-64.5792,-5.3125
-64.6784,0.31225,-64.6784,1.474,-64.6784,-5.3125
-64.77759999999999,0.327875,-64.77759999999999,1.224,-64.77759999999999,-5.3125
-64.87679999999999,0.37475,-64.87679999999999,1.099,-64.87679999999999,-5.15625
-64.976,0.37475,-64.976,0.9115,-64.976,-5.3125
-65.0752,0.406,-65.0752,0.7865,-65.0752,-5.3125
-65.17439999999999,0.390375,-65.17439999999999,0.5365,-65.17439999999999,-5.15625
-65.27359999999999,0.43725,-65.27359999999999,0.599,-65.27359999999999,-5.15625
-65.3728,0.452875,-65.3728,0.224,-65.3728,-5.3125
-65.472,0.452875,-65.472,0.099,-65.472,-5.3125
-65.57119999999999,0.4685,-65.57119999999999,-0.0885,-65.57119999999999,-5.15625
-65.6704,0.4685,-65.6704,-0.0885,-65.6704,-5.15625
-65.7696,0.484125,-65.7696,-0.3385,-65.7696,-5.3125
-65.8688,0.515375,-65.8688,-0.4635,-65.8688,-5.46875
-65.96799999999999,0.49975,-65.96799999999999,-0.5885,-65.96799999999999,-5.3125
-66.0672,0.515375,-66.0672,-0.776,-66.0672,-5.15625
-66.1664,0.484125,-66.1664,-1.0885,-66.1664,-5.3125
-66.26559999999999,0.531,-66.26559999999999,-1.2135,-66.26559999999999,-5.3125
-66.36479999999999,0.515375,-66.36479999999999,-1.2135,-66.36479999999999,-5.3125
-66.464,0.531,-66.464,-1.4635,-66.464,-5.3125
-66.5632,0.531,-66.5632,-1.651,-66.5632,-5.3125
-66.66239999999999,0.546625,-66.66239999999999,-1.776,-66.66239999999999,-5.15625
-66.76159999999999,0.515375,-66.76159999999999,-1.8385,-66.76159999999999,-5.15625
-66.8608,0.515375,-66.8608,-1.9635,-66.8608,-5.3125
-66.96,0.531,-66.96,-1.9635,-66.96,-5.15625
-67.05919999999999,0.515375,-67.05919999999999,-2.0885,-67.05919999999999,-5.3125
-67.1584,0.531,-67.1584,-2.0885,-67.1584,-5.15625
-67.2576,0.531,-67.2576,-2.0885,-67.2576,-5.15625
-67.35679999999999,0.515375,-67.35679999999999,-2.151,-67.35679999999999,-5.3125
-67.45599999999999,0.49975,-67.45599999999999,-2.0885,-67.45599999999999,-5.15625
-67.5552,0.49975,-67.5552,-2.0885,-67.5552,-5.15625
-67.6544,0.484125,-67.6544,-2.026,-67.6544,-5.3125
-67.75359999999999,0.484125,-67.75359999999999,-2.0885,-67.75359999999999,-5.15625
-67.85279999999999,0.484125,-67.85279999999999,-1.8385,-67.85279999999999,-5.0
-67.952,0.4685,-67.952,-1.901,-67.952,-5.15625
-68.0512,0.4685,-68.0512,-1.7135,-68.0512,-5.15625
-68.15039999999999,0.43725,-68.15039999999999,-1.5885,-68.15039999999999,-5.15625
-68.24959999999999,0.406,-68.24959999999999,-1.4635,-68.24959999999999,-5.3125
-68.3488,0.390375,-68.3488,-1.3385,-68.3488,-5.3125
-68.448,0.406,-68.448,-1.276,-68.448,-5.3125
-68.54719999999999,0.390375,-68.54719999999999,-1.0885,-68.54719999999999,-5.3125
-68.6464,0.359125,-68.6464,-0.9635,-68.6464,-5.0
-68.7456,0.327875,-68.7456,-0.9635,-68.7456,-5.15625
-68.84479999999999,0.327875,-68.84479999999999,-0.8385,-68.84479999999999,-5.15625
-68.94399999999999,0.296625,-68.94399999999999,-0.776,-68.94399999999999,-5.3125
-69.0432,0.31225,-69.0432,-0.651,-69.0432,-5.3125
-69.1424,0.24975,-69.1424,-0.651,-69.1424,-5.15625
-69.24159999999999,0.24975,-69.24159999999999,-0.4635,-69.24159999999999,-5.15625
-69.34079999999999,0.2185,-69.34079999999999,-0.3385,-69.34079999999999,-5.15625
-69.44,0.18725,-69.44,-0.2135,-69.44,-5.3125
-69.5392,0.156,-69.5392,-0.026,-69.5392,-5.15625
-69.63839999999999,0.140375,-69.63839999999999,0.0365,-69.63839999999999,-5.3125
-69.7376,0.109125,-69.7376,0.1615,-69.7376,-5.3125
-69.8368,0.12475,-69.8368,0.099,-69.8368,-5.3125
-69.93599999999999,0.077875,-69.93599999999999,0.4115,-69.93599999999999,-5.15625
-70.03519999999999,0.046625,-70.03519999999999,0.599,-70.03519999999999,-5.3125
-70.1344,0.031,-70.1344,0.724,-70.1344,-5.15625
-70.2336,-0.015875,-70.2336,0.9115,-70.2336,-5.15625
-70.33279999999999,0.015375,-70.33279999999999,1.099,-70.33279999999999,-5.15625
-70.43199999999999,-0.0315,-70.43199999999999,1.099,-70.43199999999999,-5.15625
-70.5312,-0.06275,-70.5312,3.7865,-70.5312,-5.15625
-70.6304,-0.094,-70.6304,3.599,-70.6304,-5.15625
-70.72959999999999,-0.094,-70.72959999999999,3.5365,-70.72959999999999,-5.15625
-70.82879999999999,-0.140875,-70.82879999999999,3.2865,-70.82879999999999,-5.3125
-70.928,-0.140875,-70.928,3.224,-70.928,-5.15625
-71.0272,-0.18775,-71.0272,2.849,-71.0272,-5.3125
-71.12639999999999,-0.18775,-71.12639999999999,2.849,-71.12639999999999,-5.3125
-71.2256,-0.219,-71.2256,2.599,-71.2256,-5.3125
-71.3248,-0.219,-71.3248,2.4115,-71.3248,-5.15625
-71.42399999999999,-0.265875,-71.42399999999999,2.099,-71.42399999999999,-5.3125
-71.52319999999999,-0.2815,-71.52319999999999,1.849,-71.52319999999999,-5.3125
-71.6224,-0.297125,-71.6224,1.724,-71.6224,-5.15625
-71.7216,-0.31275,-71.7216,1.2865,-71.7216,-5.3125
-71.82079999999999,-0.344,-71.82079999999999,1.099,-71.82079999999999,-5.15625
-71.91999999999999,-0.359625,-71.91999999999999,1.1615,-71.91999999999999,-5.15625
-72.0192,-0.359625,-72.0192,0.849,-72.0192,-5.15625
-72.1184,-0.390875,-72.1184,0.724,-72.1184,-5.3125
-72.21759999999999,-0.37525,-72.21759999999999,0.474,-72.21759999999999,-5.15625
-72.3168,-0.390875,-72.3168,0.349,-72.3168,-5.15625
-72.416,-0.422125,-72.416,0.0365,-72.416,-5.15625
-72.5152,-0.43775,-72.5152,-0.026,-72.5152,-5.15625
-72.61439999999999,-0.453375,-72.61439999999999,-0.401,-72.61439999999999,-5.3125
-72.7136,-0.469,-72.7136,-0.526,-72.7136,-5.15625
-72.8128,-0.484625,-72.8128,-0.651,-72.8128,-5.15625
-72.91199999999999,-0.469,-72.91199999999999,-0.8385,-72.91199999999999,-5.3125
-73.01119999999999,-0.50025,-73.01119999999999,-0.9635,-73.01119999999999,-5.15625
-73.1104,-0.50025,-73.1104,-1.0885,-73.1104,-5.3125
-73.2096,-0.50025,-73.2096,-1.276,-73.2096,-5.15625
-73.30879999999999,-0.5315,-73.30879999999999,-1.3385,-73.30879999999999,-5.15625
-73.40799999999999,-0.515875,-73.40799999999999,-1.4635,-73.40799999999999,-5.3125
-73.5072,-0.515875,-73.5072,-1.4635,-73.5072,-5.15625
-73.6064,-0.5315,-73.6064,-1.5885,-73.6064,-5.3125
-73.70559999999999,-0.515875,-73.70559999999999,-1.7135,-73.70559999999999,-5.3125
-73.8048,-0.515875,-73.8048,-1.7135,-73.8048,-5.3125
-73.904,-0.547125,-73.904,-1.776,-73.904,-5.15625
-74.00319999999999,-0.515875,-74.00319999999999,-1.8385,-74.00319999999999,-5.3125
-74.10239999999999,-0.5315,-74.10239999999999,-1.8385,-74.10239999999999,-5.3125
-74.2016,-0.5315,-74.2016,-1.8385,-74.2016,-5.0
-74.3008,-0.515875,-74.3008,-1.8385,-74.3008,-5.15625
-74.39999999999999,-0.469,-74.39999999999999,-1.8385,-74.39999999999999,-5.3125
-74.49919999999999,-0.50025,-74.49919999999999,-1.901,-74.49919999999999,-5.15625
-74.5984,-0.484625,-74.5984,-1.901,-74.5984,-5.15625
-74.6976,-0.453375,-74.6976,-1.901,-74.6976,-5.3125
-74.79679999999999,-0.453375,-74.79679999999999,-1.8385,-74.79679999999999,-5.3125
