Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,0.531,-38.192,2.474,-38.192,10.4688
-38.2912,0.515375,-38.2912,2.599,-38.2912,10.3125
-38.3904,0.546625,-38.3904,2.7865,-38.3904,10.4688
-38.4896,0.531,-38.4896,2.9115,-38.4896,10.3125
-38.5888,0.546625,-38.5888,2.974,-38.5888,10.3125
-38.688,0.546625,-38.688,3.099,-38.688,10.4688
-38.7872,0.531,-38.7872,3.0365,-38.7872,10.3125
-38.8864,0.515375,-38.8864,3.0365,-38.8864,10.4688
-38.985600000000005,0.531,-38.985600000000005,3.0365,-38.985600000000005,10.4688
-39.0848,0.531,-39.0848,3.0365,-39.0848,10.3125
-39.184000000000005,0.546625,-39.184000000000005,3.1615,-39.184000000000005,10.4688
-39.2832,0.546625,-39.2832,2.974,-39.2832,10.4688
-39.382400000000004,0.531,-39.382400000000004,3.099,-39.382400000000004,10.3125
-39.4816,0.531,-39.4816,2.9115,-39.4816,10.3125
-39.5808,0.484125,-39.5808,2.849,-39.5808,10.3125
-39.68,0.515375,-39.68,2.599,-39.68,10.4688
-39.7792,0.515375,-39.7792,2.724,-39.7792,10.4688
-39.8784,0.49975,-39.8784,2.599,-39.8784,10.3125
-39.9776,0.4685,-39.9776,2.224,-39.9776,10.4688
-40.0768,0.4685,-40.0768,2.099,-40.0768,10.4688
-40.176,0.43725,-40.176,1.9115,-40.176,10.4688
-40.275200000000005,0.406,-40.275200000000005,1.849,-40.275200000000005,10.4688
-40.3744,0.406,-40.3744,1.474,-40.3744,10.3125
-40.473600000000005,0.406,-40.473600000000005,1.224,-40.473600000000005,10.4688
-40.5728,0.390375,-40.5728,1.0365,-40.5728,10.4688
-40.672000000000004,0.359125,-40.672000000000004,0.7865,-40.672000000000004,10.4688
-40.7712,0.359125,-40.7712,0.849,-40.7712,10.4688
-40.870400000000004,0.327875,-40.870400000000004,0.474,-40.870400000000004,10.4688
-40.9696,0.31225,-40.9696,0.0365,-40.9696,10.4688
-41.0688,0.281,-41.0688,-0.276,-41.0688,10.3125
-41.168,0.265375,-41.168,-0.401,-41.168,10.4688
-41.2672,0.24975,-41.2672,-0.7135,-41.2672,10.4688
-41.3664,0.234125,-41.3664,-0.901,-41.3664,10.4688
-41.4656,0.18725,-41.4656,-1.151,-41.4656,10.4688
-41.564800000000005,0.171625,-41.564800000000005,-1.276,-41.564800000000005,10.4688
-41.664,0.18725,-41.664,-1.776,-41.664,10.625
-41.763200000000005,0.140375,-41.763200000000005,-2.026,-41.763200000000005,10.625
-41.8624,0.12475,-41.8624,-2.401,-41.8624,10.4688
-41.961600000000004,0.06225,-41.961600000000004,-2.776,-41.961600000000004,10.3125
-42.0608,0.06225,-42.0608,-2.776,-42.0608,10.4688
-42.160000000000004,0.031,-42.160000000000004,-3.3385,-42.160000000000004,10.4688
-42.2592,0.015375,-42.2592,-3.401,-42.2592,10.4688
-42.3584,-0.015875,-42.3584,-4.0885,-42.3584,10.625
-42.4576,-0.0315,-42.4576,-4.276,-42.4576,10.4688
-42.5568,-0.047125,-42.5568,-4.651,-42.5568,10.4688
-42.656,-0.047125,-42.656,-5.776,-42.656,10.3125
-42.7552,-0.12525,-42.7552,-5.2135,-42.7552,10.4688
-42.8544,-0.1565,-42.8544,-4.9635,-42.8544,10.625
-42.9536,-0.1565,-42.9536,-4.526,-42.9536,10.3125
-43.052800000000005,-0.172125,-43.052800000000005,-3.8385,-43.052800000000005,10.4688
-43.152,-0.18775,-43.152,-3.526,-43.152,10.625
-43.251200000000004,-0.219,-43.251200000000004,-3.401,-43.251200000000004,10.625
-43.3504,-0.234625,-43.3504,-2.9635,-43.3504,10.4688
-43.449600000000004,-0.25025,-43.449600000000004,-2.526,-43.449600000000004,10.4688
-43.5488,-0.297125,-43.5488,-2.026,-43.5488,10.4688
-43.648,-0.297125,-43.648,-1.776,-43.648,10.4688
-43.7472,-0.31275,-43.7472,-1.651,-43.7472,10.4688
-43.8464,-0.328375,-43.8464,-1.0885,-43.8464,10.4688
-43.9456,-0.359625,-43.9456,-0.8385,-43.9456,10.4688
-44.0448,-0.390875,-44.0448,-0.2135,-44.0448,10.625
-44.144,-0.390875,-44.144,0.1615,-44.144,10.625
-44.2432,-0.4065,-44.2432,0.1615,-44.2432,10.4688
-44.342400000000005,-0.390875,-44.342400000000005,0.4115,-44.342400000000005,10.625
-44.4416,-0.453375,-44.4416,0.9115,-44.4416,10.4688
-44.540800000000004,-0.453375,-44.540800000000004,0.974,-44.540800000000004,10.4688
-44.64,-0.453375,-44.64,1.2865,-44.64,10.4688
-44.739200000000004,-0.469,-44.739200000000004,1.6615,-44.739200000000004,10.4688
-44.8384,-0.484625,-44.8384,1.7865,-44.8384,10.4688
-44.9376,-0.469,-44.9376,2.099,-44.9376,10.3125
-45.0368,-0.515875,-45.0368,2.4115,-45.0368,10.4688
-45.136,-0.515875,-45.136,2.349,-45.136,10.4688
-45.2352,-0.515875,-45.2352,2.474,-45.2352,10.4688
-45.3344,-0.515875,-45.3344,2.7865,-45.3344,10.4688
-45.4336,-0.5315,-45.4336,2.9115,-45.4336,10.4688
-45.5328,-0.515875,-45.5328,3.099,-45.5328,10.4688
-45.632000000000005,-0.5315,-45.632000000000005,3.1615,-45.632000000000005,10.3125
-45.7312,-0.547125,-45.7312,3.2865,-45.7312,10.4688
-45.830400000000004,-0.5315,-45.830400000000004,3.349,-45.830400000000004,10.4688
-45.9296,-0.5315,-45.9296,3.349,-45.9296,10.4688
-46.028800000000004,-0.5315,-46.028800000000004,3.4115,-46.028800000000004,10.4688
-46.128,-0.515875,-46.128,3.474,-46.128,10.4688
-46.2272,-0.515875,-46.2272,3.474,-46.2272,10.4688
-46.3264,-0.50025,-46.3264,3.349,-46.3264,10.4688
-46.4256,-0.515875,-46.4256,3.2865,-46.4256,10.4688
-46.5248,-0.50025,-46.5248,3.2865,-46.5248,10.4688
-46.624,-0.484625,-46.624,3.224,-46.624,10.4688
-46.7232,-0.469,-46.7232,3.099,-46.7232,10.4688
-46.8224,-0.469,-46.8224,2.9115,-46.8224,10.4688
-46.921600000000005,-0.469,-46.921600000000005,2.724,-46.921600000000005,10.4688
-47.0208,-0.453375,-47.0208,2.7865,-47.0208,10.4688
-47.120000000000005,-0.453375,-47.120000000000005,2.5365,-47.120000000000005,10.4688
-47.2192,-0.453375,-47.2192,2.4115,-47.2192,10.3125
-47.318400000000004,-0.4065,-47.318400000000004,2.224,-47.318400000000004,10.3125
-47.4176,-0.4065,-47.4176,1.974,-47.4176,10.4688
-47.5168,-0.359625,-47.5168,1.599,-47.5168,10.4688
-47.616,-0.37525,-47.616,1.6615,-47.616,10.4688
-47.7152,-0.344,-47.7152,1.1615,-47.7152,10.625
-47.8144,-0.31275,-47.8144,1.099,-47.8144,10.3125
-47.9136,-0.297125,-47.9136,0.6615,-47.9136,10.3125
-48.0128,-0.2815,-48.0128,0.599,-48.0128,10.4688
-48.112,-0.265875,-48.112,0.4115,-48.112,10.4688
-48.2112,-0.234625,-48.2112,0.0365,-48.2112,10.4688
-48.3104,-0.234625,-48.3104,-0.2135,-48.3104,10.4688
-48.409600000000005,-0.18775,-48.409600000000005,-0.7135,-48.409600000000005,10.4688
-48.5088,-0.18775,-48.5088,-0.8385,-48.5088,10.4688
-48.608000000000004,-0.172125,-48.608000000000004,-1.401,-48.608000000000004,10.4688
-48.7072,-0.12525,-48.7072,-1.4635,-48.7072,10.4688
-48.806400000000004,-0.109625,-48.806400000000004,-1.8385,-48.806400000000004,10.4688
-48.9056,-0.078375,-48.9056,-2.401,-48.9056,10.4688
-49.0048,-0.06275,-49.0048,-2.5885,-49.0048,10.4688
-49.104,-0.015875,-49.104,-3.026,-49.104,10.4688
-49.2032,-0.015875,-49.2032,-3.401,-49.2032,10.3125
-49.3024,0.015375,-49.3024,-3.7135,-49.3024,10.4688
-49.4016,0.046625,-49.4016,-4.151,-49.4016,10.4688
-49.5008,0.077875,-49.5008,-4.401,-49.5008,10.4688
-49.6,0.0935,-49.6,-5.7135,-49.6,10.4688
-49.699200000000005,0.0935,-49.699200000000005,-5.7135,-49.699200000000005,10.4688
-49.7984,0.156,-49.7984,-5.151,-49.7984,10.4688
-49.897600000000004,0.171625,-49.897600000000004,-4.651,-49.897600000000004,10.4688
-49.9968,0.171625,-49.9968,-4.151,-49.9968,10.3125
-50.096000000000004,0.18725,-50.096000000000004,-3.9635,-50.096000000000004,10.4688
-50.1952,0.2185,-50.1952,-3.4635,-50.1952,10.4688
-50.2944,0.265375,-50.2944,-2.5885,-50.2944,10.4688
-50.3936,0.265375,-50.3936,-2.3385,-50.3936,10.3125
-50.4928,0.31225,-50.4928,-2.3385,-50.4928,10.4688
-50.592,0.31225,-50.592,-1.5885,-50.592,10.4688
-50.6912,0.3435,-50.6912,-1.2135,-50.6912,10.4688
-50.7904,0.3435,-50.7904,-0.9635,-50.7904,10.4688
-50.8896,0.390375,-50.8896,-0.776,-50.8896,10.4688
-50.988800000000005,0.37475,-50.988800000000005,-0.3385,-50.988800000000005,10.4688
-51.088,0.390375,-51.088,-0.0885,-51.088,10.4688
-51.187200000000004,0.406,-51.187200000000004,0.224,-51.187200000000004,10.4688
-51.2864,0.43725,-51.2864,0.349,-51.2864,10.4688
-51.385600000000004,0.452875,-51.385600000000004,0.7865,-51.385600000000004,10.4688
-51.4848,0.4685,-51.4848,1.099,-51.4848,10.4688
-51.584,0.4685,-51.584,1.1615,-51.584,10.4688
-51.6832,0.484125,-51.6832,1.349,-51.6832,10.4688
-51.7824,0.49975,-51.7824,1.6615,-51.7824,10.4688
-51.8816,0.49975,-51.8816,1.9115,-51.8816,10.4688
-51.9808,0.515375,-51.9808,2.1615,-51.9808,10.4688
-52.08,0.49975,-52.08,2.1615,-52.08,10.4688
-52.1792,0.515375,-52.1792,2.4115,-52.1792,10.4688
-52.278400000000005,0.531,-52.278400000000005,2.5365,-52.278400000000005,10.4688
-52.3776,0.515375,-52.3776,2.599,-52.3776,10.4688
-52.476800000000004,0.531,-52.476800000000004,2.724,-52.476800000000004,10.4688
-52.576,0.546625,-52.576,2.724,-52.576,10.4688
-52.675200000000004,0.531,-52.675200000000004,2.724,-52.675200000000004,10.4688
-52.7744,0.531,-52.7744,2.599,-52.7744,10.4688
-52.8736,0.531,-52.8736,2.599,-52.8736,10.3125
-52.9728,0.546625,-52.9728,2.474,-52.9728,10.4688
-53.072,0.515375,-53.072,2.4115,-53.072,10.3125
-53.1712,0.531,-53.1712,2.5365,-53.1712,10.4688
-53.2704,0.531,-53.2704,2.2865,-53.2704,10.4688
-53.3696,0.515375,-53.3696,2.2865,-53.3696,10.4688
-53.4688,0.515375,-53.4688,2.224,-53.4688,10.4688
-53.568000000000005,0.515375,-53.568000000000005,2.224,-53.568000000000005,10.4688
-53.6672,0.484125,-53.6672,2.0365,-53.6672,10.4688
-53.766400000000004,0.484125,-53.766400000000004,1.849,-53.766400000000004,10.4688
-53.8656,0.4685,-53.8656,1.724,-53.8656,10.4688
-53.964800000000004,0.484125,-53.964800000000004,1.6615,-53.964800000000004,10.4688
-54.064,0.4685,-54.064,1.349,-54.064,10.3125
-54.1632,0.452875,-54.1632,1.2865,-54.1632,10.3125
-54.2624,0.421625,-54.2624,1.0365,-54.2624,10.4688
-54.3616,0.406,-54.3616,0.9115,-54.3616,10.4688
-54.4608,0.390375,-54.4608,0.7865,-54.4608,10.3125
-54.56,0.390375,-54.56,0.474,-54.56,10.4688
-54.6592,0.359125,-54.6592,0.224,-54.6592,10.4688
-54.7584,0.359125,-54.7584,0.099,-54.7584,10.4688
-54.8576,0.3435,-54.8576,-0.2135,-54.8576,10.625
-54.9568,0.31225,-54.9568,-0.276,-54.9568,10.4688
-55.056000000000004,0.31225,-55.056000000000004,-0.5885,-55.056000000000004,10.4688
-55.1552,0.265375,-55.1552,-0.9635,-55.1552,10.625
-55.254400000000004,0.265375,-55.254400000000004,-1.026,-55.254400000000004,10.4688
-55.3536,0.234125,-55.3536,-1.4635,-55.3536,10.625
-55.4528,0.202875,-55.4528,-1.776,-55.4528,10.4688
-55.552,0.18725,-55.552,-1.901,-55.552,10.4688
-55.6512,0.140375,-55.6512,-2.4635,-55.6512,10.4688
-55.7504,0.140375,-55.7504,-2.526,-55.7504,10.4688
-55.8496,0.109125,-55.8496,-2.901,-55.8496,10.4688
-55.9488,0.0935,-55.9488,-3.151,-55.9488,10.4688
-56.048,0.06225,-56.048,-3.651,-56.048,10.4688
-56.1472,0.046625,-56.1472,-3.776,-56.1472,10.4688
-56.2464,0.031,-56.2464,-3.901,-56.2464,10.4688
-56.345600000000005,-0.015875,-56.345600000000005,-4.401,-56.345600000000005,10.4688
-56.4448,-0.0315,-56.4448,-4.4635,-56.4448,10.4688
-56.544000000000004,-0.047125,-56.544000000000004,-6.151,-56.544000000000004,10.625
-56.6432,-0.078375,-56.6432,-5.901,-56.6432,10.4688
-56.7424,-0.109625,-56.7424,-5.4635,-56.7424,10.4688
-56.8416,-0.12525,-56.8416,-5.151,-56.8416,10.625
-56.9408,-0.140875,-56.9408,-4.9635,-56.9408,10.4688
-57.04,-0.172125,-57.04,-4.776,-57.04,10.4688
-57.1392,-0.203375,-57.1392,-4.276,-57.1392,10.4688
-57.2384,-0.219,-57.2384,-3.651,-57.2384,10.4688
-57.3376,-0.25025,-57.3376,-3.401,-57.3376,10.625
-57.4368,-0.265875,-57.4368,-2.9635,-57.4368,10.625
-57.536,-0.2815,-57.536,-2.651,-57.536,10.625
-57.635200000000005,-0.31275,-57.635200000000005,-2.0885,-57.635200000000005,10.4688
-57.7344,-0.328375,-57.7344,-1.8385,-57.7344,10.625
-57.833600000000004,-0.328375,-57.833600000000004,-1.7135,-57.833600000000004,10.4688
-57.9328,-0.344,-57.9328,-1.3385,-57.9328,10.4688
-58.032000000000004,-0.359625,-58.032000000000004,-1.151,-58.032000000000004,10.625
-58.1312,-0.37525,-58.1312,-0.8385,-58.1312,10.4688
-58.2304,-0.4065,-58.2304,-0.2135,-58.2304,10.4688
-58.3296,-0.43775,-58.3296,0.224,-58.3296,10.625
-58.4288,-0.43775,-58.4288,0.4115,-58.4288,10.4688
-58.528,-0.43775,-58.528,0.5365,-58.528,10.625
-58.6272,-0.484625,-58.6272,1.099,-58.6272,10.625
-58.7264,-0.469,-58.7264,1.6615,-58.7264,10.625
-58.8256,-0.469,-58.8256,2.0365,-58.8256,10.4688
-58.924800000000005,-0.484625,-58.924800000000005,2.1615,-58.924800000000005,10.4688
-59.024,-0.50025,-59.024,2.5365,-59.024,10.625
-59.123200000000004,-0.50025,-59.123200000000004,2.724,-59.123200000000004,10.4688
-59.2224,-0.515875,-59.2224,2.7865,-59.2224,10.4688
-59.321600000000004,-0.515875,-59.321600000000004,3.0365,-59.321600000000004,10.4688
-59.4208,-0.5315,-59.4208,3.099,-59.4208,10.625
-59.52,-0.515875,-59.52,3.1615,-59.52,10.4688
-59.6192,-0.5315,-59.6192,3.2865,-59.6192,10.4688
-59.7184,-0.547125,-59.7184,3.4115,-59.7184,10.625
-59.8176,-0.5315,-59.8176,3.5365,-59.8176,10.4688
-59.9168,-0.5315,-59.9168,3.599,-59.9168,10.625
-60.016,-0.5315,-60.016,3.599,-60.016,10.4688
-60.1152,-0.515875,-60.1152,3.599,-60.1152,10.4688
-60.2144,-0.515875,-60.2144,3.6615,-60.2144,10.4688
-60.3136,-0.5315,-60.3136,3.5365,-60.3136,10.625
-60.412800000000004,-0.50025,-60.412800000000004,3.5365,-60.412800000000004,10.4688
-60.512,-0.50025,-60.512,3.474,-60.512,10.4688
-60.611200000000004,-0.50025,-60.611200000000004,3.2865,-60.611200000000004,10.625
-60.7104,-0.50025,-60.7104,3.2865,-60.7104,10.4688
-60.8096,-0.469,-60.8096,3.1615,-60.8096,10.4688
-60.9088,-0.484625,-60.9088,3.0365,-60.9088,10.4688
-61.008,-0.453375,-61.008,2.9115,-61.008,10.625
-61.1072,-0.43775,-61.1072,2.6615,-61.1072,10.4688
-61.2064,-0.43775,-61.2064,2.4115,-61.2064,10.4688
-61.3056,-0.422125,-61.3056,2.224,-61.3056,10.625
-61.4048,-0.390875,-61.4048,1.974,-61.4048,10.4688
-61.504,-0.359625,-61.504,1.5365,-61.504,10.4688
-61.6032,-0.359625,-61.6032,1.349,-61.6032,10.4688
-61.702400000000004,-0.328375,-61.702400000000004,1.099,-61.702400000000004,10.3125
-61.8016,-0.328375,-61.8016,0.4115,-61.8016,10.4688
-61.900800000000004,-0.31275,-61.900800000000004,0.224,-61.900800000000004,10.4688
-62.0,-0.265875,-62.0,-0.401,-62.0,10.4688
-62.0992,-0.25025,-62.0992,-0.7135,-62.0992,10.625
-62.1984,-0.25025,-62.1984,-0.8385,-62.1984,10.4688
-62.2976,-0.219,-62.2976,-1.276,-62.2976,10.4688
-62.3968,-0.18775,-62.3968,-1.5885,-62.3968,10.4688
-62.496,-0.18775,-62.496,-1.776,-62.496,10.4688
-62.5952,-0.12525,-62.5952,-2.026,-62.5952,10.4688
-62.6944,-0.140875,-62.6944,-2.2135,-62.6944,10.4688
-62.7936,-0.109625,-62.7936,-2.526,-62.7936,10.625
-62.8928,-0.06275,-62.8928,-3.0885,-62.8928,10.4688
-62.992000000000004,-0.06275,-62.992000000000004,-3.2135,-62.992000000000004,10.4688
-63.0912,-0.015875,-63.0912,-3.526,-63.0912,10.4688
-63.190400000000004,-0.015875,-63.190400000000004,-3.8385,-63.190400000000004,10.4688
-63.2896,0.031,-63.2896,-4.2135,-63.2896,10.4688
-63.3888,0.046625,-63.3888,-4.401,-63.3888,10.4688
-63.488,0.077875,-63.488,-4.901,-63.488,10.4688
-63.5872,0.077875,-63.5872,-5.526,-63.5872,10.4688
-63.6864,0.12475,-63.6864,-5.276,-63.6864,10.4688
-63.7856,0.140375,-63.7856,-4.4635,-63.7856,10.625
-63.8848,0.156,-63.8848,-4.2135,-63.8848,10.4688
-63.984,0.18725,-63.984,-4.026,-63.984,10.625
-64.08319999999999,0.202875,-64.08319999999999,-3.651,-64.08319999999999,10.4688
-64.18239999999999,0.2185,-64.18239999999999,-3.276,-64.18239999999999,10.625
-64.2816,0.265375,-64.2816,-2.776,-64.2816,10.625
-64.3808,0.24975,-64.3808,-2.4635,-64.3808,10.625
-64.47999999999999,0.296625,-64.47999999999999,-1.776,-64.47999999999999,10.4688
-64.5792,0.31225,-64.5792,-1.651,-64.5792,10.4688
-64.6784,0.3435,-64.6784,-1.3385,-64.6784,10.625
-64.77759999999999,0.359125,-64.77759999999999,-1.151,-64.77759999999999,10.625
-64.87679999999999,0.359125,-64.87679999999999,-1.0885,-64.87679999999999,10.4688
-64.976,0.406,-64.976,-0.776,-64.976,10.4688
-65.0752,0.421625,-65.0752,-0.5885,-65.0752,10.4688
-65.17439999999999,0.421625,-65.17439999999999,-0.4635,-65.17439999999999,10.4688
-65.27359999999999,0.421625,-65.27359999999999,-0.276,-65.27359999999999,10.4688
-65.3728,0.4685,-65.3728,0.1615,-65.3728,10.4688
-65.472,0.43725,-65.472,0.2865,-65.472,10.4688
-65.57119999999999,0.4685,-65.57119999999999,0.474,-65.57119999999999,10.4688
-65.6704,0.4685,-65.6704,0.599,-65.6704,10.4688
-65.7696,0.4685,-65.7696,0.9115,-65.7696,10.4688
-65.8688,0.49975,-65.8688,1.099,-65.8688,10.4688
-65.96799999999999,0.515375,-65.96799999999999,1.4115,-65.96799999999999,10.4688
-66.0672,0.515375,-66.0672,1.5365,-66.0672,10.4688
-66.1664,0.515375,-66.1664,1.6615,-66.1664,10.4688
-66.26559999999999,0.531,-66.26559999999999,1.849,-66.26559999999999,10.4688
-66.36479999999999,0.531,-66.36479999999999,1.9115,-66.36479999999999,10.4688
-66.464,0.546625,-66.464,2.099,-66.464,10.4688
-66.5632,0.531,-66.5632,2.2865,-66.5632,10.4688
-66.66239999999999,0.515375,-66.66239999999999,2.349,-66.66239999999999,10.4688
-66.76159999999999,0.531,-66.76159999999999,2.4115,-66.76159999999999,10.4688
-66.8608,0.546625,-66.8608,2.5365,-66.8608,10.4688
-66.96,0.531,-66.96,2.599,-66.96,10.4688
-67.05919999999999,0.515375,-67.05919999999999,2.6615,-67.05919999999999,10.625
-67.1584,0.515375,-67.1584,2.599,-67.1584,10.4688
-67.2576,0.531,-67.2576,2.599,-67.2576,10.4688
-67.35679999999999,0.515375,-67.35679999999999,2.724,-67.35679999999999,10.4688
-67.45599999999999,0.515375,-67.45599999999999,2.599,-67.45599999999999,10.4688
-67.5552,0.531,-67.5552,2.6615,-67.5552,10.4688
-67.6544,0.484125,-67.6544,2.599,-67.6544,10.3125
-67.75359999999999,0.484125,-67.75359999999999,2.5365,-67.75359999999999,10.4688
-67.85279999999999,0.484125,-67.85279999999999,2.599,-67.85279999999999,10.4688
-67.952,0.4685,-67.952,2.7865,-67.952,10.3125
-68.0512,0.452875,-68.0512,2.599,-68.0512,10.4688
-68.15039999999999,0.43725,-68.15039999999999,2.474,-68.15039999999999,10.4688
-68.24959999999999,0.406,-68.24959999999999,2.349,-68.24959999999999,10.625
-68.3488,0.421625,-68.3488,2.099,-68.3488,10.4688
-68.448,0.390375,-68.448,1.974,-68.448,10.4688
-68.54719999999999,0.406,-68.54719999999999,1.9115,-68.54719999999999,10.625
-68.6464,0.359125,-68.6464,1.2865,-68.6464,10.4688
-68.7456,0.359125,-68.7456,1.099,-68.7456,10.4688
-68.84479999999999,0.31225,-68.84479999999999,0.6615,-68.84479999999999,10.4688
-68.94399999999999,0.296625,-68.94399999999999,0.349,-68.94399999999999,10.4688
-69.0432,0.281,-69.0432,0.0365,-69.0432,10.4688
-69.1424,0.265375,-69.1424,-0.276,-69.1424,10.3125
-69.24159999999999,0.24975,-69.24159999999999,-0.401,-69.24159999999999,10.3125
-69.34079999999999,0.2185,-69.34079999999999,-0.7135,-69.34079999999999,10.4688
-69.44,0.18725,-69.44,-1.2135,-69.44,10.4688
-69.5392,0.18725,-69.5392,-1.5885,-69.5392,10.4688
-69.63839999999999,0.156,-69.63839999999999,-1.8385,-69.63839999999999,10.4688
-69.7376,0.12475,-69.7376,-2.151,-69.7376,10.4688
-69.8368,0.109125,-69.8368,-2.3385,-69.8368,10.4688
-69.93599999999999,0.0935,-69.93599999999999,-2.5885,-69.93599999999999,10.4688
-70.03519999999999,0.06225,-70.03519999999999,-2.901,-70.03519999999999,10.4688
-70.1344,0.06225,-70.1344,-3.151,-70.1344,10.4688
-70.2336,0.015375,-70.2336,-3.526,-70.2336,10.4688
-70.33279999999999,-0.015875,-70.33279999999999,-3.9635,-70.33279999999999,10.4688
-70.43199999999999,-0.0315,-70.43199999999999,-4.026,-70.43199999999999,10.3125
-70.5312,-0.0315,-70.5312,-5.3385,-70.5312,10.4688
-70.6304,-0.078375,-70.6304,-5.776,-70.6304,10.4688
-70.72959999999999,-0.12525,-70.72959999999999,-5.3385,-70.72959999999999,10.4688
-70.82879999999999,-0.1565,-70.82879999999999,-4.901,-70.82879999999999,10.4688
-70.928,-0.1565,-70.928,-4.7135,-70.928,10.4688
-71.0272,-0.140875,-71.0272,-4.151,-71.0272,10.625
-71.12639999999999,-0.219,-71.12639999999999,-3.3385,-71.12639999999999,10.4688
-71.2256,-0.219,-71.2256,-3.026,-71.2256,10.4688
-71.3248,-0.234625,-71.3248,-2.651,-71.3248,10.4688
-71.42399999999999,-0.2815,-71.42399999999999,-2.151,-71.42399999999999,10.4688
-71.52319999999999,-0.2815,-71.52319999999999,-1.9635,-71.52319999999999,10.625
-71.6224,-0.2815,-71.6224,-1.401,-71.6224,10.3125
-71.7216,-0.328375,-71.7216,-0.9635,-71.7216,10.4688
-71.82079999999999,-0.344,-71.82079999999999,-0.7135,-71.82079999999999,10.4688
-71.91999999999999,-0.359625,-71.91999999999999,-0.276,-71.91999999999999,10.4688
-72.0192,-0.359625,-72.0192,-0.0885,-72.0192,10.625
-72.1184,-0.390875,-72.1184,0.1615,-72.1184,10.4688
-72.21759999999999,-0.390875,-72.21759999999999,0.474,-72.21759999999999,10.625
-72.3168,-0.43775,-72.3168,0.7865,-72.3168,10.4688
-72.416,-0.43775,-72.416,0.9115,-72.416,10.4688
-72.5152,-0.43775,-72.5152,1.349,-72.5152,10.625
-72.61439999999999,-0.453375,-72.61439999999999,1.599,-72.61439999999999,10.4688
-72.7136,-0.469,-72.7136,1.724,-72.7136,10.625
-72.8128,-0.453375,-72.8128,1.9115,-72.8128,10.4688
-72.91199999999999,-0.50025,-72.91199999999999,2.2865,-72.91199999999999,10.625
-73.01119999999999,-0.469,-73.01119999999999,2.349,-73.01119999999999,10.4688
-73.1104,-0.50025,-73.1104,2.5365,-73.1104,10.4688
-73.2096,-0.515875,-73.2096,2.6615,-73.2096,10.4688
-73.30879999999999,-0.515875,-73.30879999999999,2.7865,-73.30879999999999,10.4688
-73.40799999999999,-0.5315,-73.40799999999999,2.9115,-73.40799999999999,10.4688
-73.5072,-0.547125,-73.5072,2.974,-73.5072,10.4688
-73.6064,-0.547125,-73.6064,3.0365,-73.6064,10.625
-73.70559999999999,-0.5315,-73.70559999999999,3.0365,-73.70559999999999,10.625
-73.8048,-0.547125,-73.8048,2.9115,-73.8048,10.4688
-73.904,-0.5315,-73.904,2.974,-73.904,10.4688
-74.00319999999999,-0.5315,-74.00319999999999,2.7865,-74.00319999999999,10.4688
-74.10239999999999,-0.5315,-74.10239999999999,2.599,-74.10239999999999,10.4688
-74.2016,-0.515875,-74.2016,2.5365,-74.2016,10.4688
-74.3008,-0.515875,-74.3008,2.4115,-74.3008,10.4688
-74.39999999999999,-0.515875,-74.39999999999999,2.4115,-74.39999999999999,10.4688
-74.49919999999999,-0.50025,-74.49919999999999,2.4115,-74.49919999999999,10.4688
-74.5984,-0.484625,-74.5984,2.2865,-74.5984,10.4688
-74.6976,-0.484625,-74.6976,2.2865,-74.6976,10.3125
-74.79679999999999,-0.484625,-74.79679999999999,2.224,-74.79679999999999,10.4688
-74.89599999999999,-0.453375,-74.89599999999999,2.224,-74.89599999999999,10.4688
-74.9952,-0.43775,-74.9952,2.1615,-74.9952,10.4688
-75.0944,-0.453375,-75.0944,2.099,-75.0944,10.4688
-75.19359999999999,-0.422125,-75.19359999999999,1.9115,-75.19359999999999,10.4688
-75.2928,-0.4065,-75.2928,1.724,-75.2928,10.4688
-75.392,-0.4065,-75.392,1.5365,-75.392,10.4688
-75.49119999999999,-0.37525,-75.49119999999999,1.349,-75.49119999999999,10.4688
-75.59039999999999,-0.37525,-75.59039999999999,1.224,-75.59039999999999,10.4688
-75.6896,-0.344,-75.6896,0.9115,-75.6896,10.4688
-75.7888,-0.31275,-75.7888,0.6615,-75.7888,10.625
-75.88799999999999,-0.31275,-75.88799999999999,0.599,-75.88799999999999,10.4688
-75.98719999999999,-0.297125,-75.98719999999999,0.349,-75.98719999999999,10.4688
-76.0864,-0.25025,-76.0864,-0.0885,-76.0864,10.4688
-76.1856,-0.25025,-76.1856,-0.401,-76.1856,10.4688
-76.28479999999999,-0.219,-76.28479999999999,-0.651,-76.28479999999999,10.4688
-76.384,-0.203375,-76.384,-0.8385,-76.384,10.4688
-76.4832,-0.18775,-76.4832,-1.2135,-76.4832,10.4688
-76.58239999999999,-0.140875,-76.58239999999999,-1.776,-76.58239999999999,10.625
-76.68159999999999,-0.140875,-76.68159999999999,-2.2135,-76.68159999999999,10.4688
-76.7808,-0.094,-76.7808,-2.5885,-76.7808,10.4688
-76.88,-0.047125,-76.88,-3.026,-76.88,10.3125
-76.97919999999999,-0.06275,-76.97919999999999,-3.0885,-76.97919999999999,10.4688
-77.07839999999999,-0.06275,-77.07839999999999,-3.776,-77.07839999999999,10.625
-77.1776,-0.015875,-77.1776,-3.9635,-77.1776,10.4688
