Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.515375,-38.092800000000004,0.599,-38.092800000000004,2.8125
-38.192,0.49975,-38.192,0.6615,-38.192,2.65625
-38.2912,0.531,-38.2912,0.6615,-38.2912,2.8125
-38.3904,0.515375,-38.3904,0.6615,-38.3904,2.8125
-38.4896,0.546625,-38.4896,0.6615,-38.4896,2.8125
-38.5888,0.531,-38.5888,0.5365,-38.5888,2.65625
-38.688,0.546625,-38.688,0.6615,-38.688,2.8125
-38.7872,0.531,-38.7872,0.6615,-38.7872,2.65625
-38.8864,0.531,-38.8864,0.6615,-38.8864,2.8125
-38.985600000000005,0.531,-38.985600000000005,0.5365,-38.985600000000005,2.8125
-39.0848,0.546625,-39.0848,0.5365,-39.0848,2.65625
-39.184000000000005,0.531,-39.184000000000005,0.474,-39.184000000000005,2.8125
-39.2832,0.531,-39.2832,0.4115,-39.2832,2.65625
-39.382400000000004,0.515375,-39.382400000000004,0.4115,-39.382400000000004,2.8125
-39.4816,0.515375,-39.4816,0.2865,-39.4816,2.96875
-39.5808,0.484125,-39.5808,0.4115,-39.5808,2.8125
-39.68,0.515375,-39.68,0.2865,-39.68,2.8125
-39.7792,0.49975,-39.7792,0.224,-39.7792,2.8125
-39.8784,0.4685,-39.8784,0.1615,-39.8784,2.65625
-39.9776,0.4685,-39.9776,0.1615,-39.9776,2.8125
-40.0768,0.43725,-40.0768,0.1615,-40.0768,2.65625
-40.176,0.421625,-40.176,0.0365,-40.176,2.65625
-40.275200000000005,0.452875,-40.275200000000005,-0.026,-40.275200000000005,2.96875
-40.3744,0.421625,-40.3744,-0.0885,-40.3744,2.8125
-40.473600000000005,0.390375,-40.473600000000005,-0.0885,-40.473600000000005,2.8125
-40.5728,0.37475,-40.5728,-0.276,-40.5728,2.65625
-40.672000000000004,0.359125,-40.672000000000004,-0.3385,-40.672000000000004,2.8125
-40.7712,0.3435,-40.7712,-0.3385,-40.7712,2.8125
-40.870400000000004,0.327875,-40.870400000000004,-0.401,-40.870400000000004,2.8125
-40.9696,0.31225,-40.9696,-0.4635,-40.9696,2.96875
-41.0688,0.281,-41.0688,-0.4635,-41.0688,2.8125
-41.168,0.24975,-41.168,-0.651,-41.168,2.65625
-41.2672,0.24975,-41.2672,-0.776,-41.2672,2.8125
-41.3664,0.234125,-41.3664,-0.776,-41.3664,2.8125
-41.4656,0.202875,-41.4656,-0.8385,-41.4656,2.96875
-41.564800000000005,0.156,-41.564800000000005,-0.9635,-41.564800000000005,2.8125
-41.664,0.156,-41.664,-1.0885,-41.664,2.8125
-41.763200000000005,0.12475,-41.763200000000005,-1.0885,-41.763200000000005,2.8125
-41.8624,0.109125,-41.8624,-1.276,-41.8624,2.8125
-41.961600000000004,0.077875,-41.961600000000004,-1.3385,-41.961600000000004,2.8125
-42.0608,0.077875,-42.0608,-1.3385,-42.0608,2.8125
-42.160000000000004,0.046625,-42.160000000000004,-1.4635,-42.160000000000004,2.8125
-42.2592,0.015375,-42.2592,-1.526,-42.2592,2.8125
-42.3584,0.015375,-42.3584,-1.651,-42.3584,2.8125
-42.4576,-0.0315,-42.4576,-1.7135,-42.4576,2.8125
-42.5568,-0.047125,-42.5568,-1.0885,-42.5568,2.8125
-42.656,-0.078375,-42.656,-1.026,-42.656,2.8125
-42.7552,-0.12525,-42.7552,-0.9635,-42.7552,2.8125
-42.8544,-0.172125,-42.8544,-0.901,-42.8544,2.8125
-42.9536,-0.172125,-42.9536,-1.026,-42.9536,2.8125
-43.052800000000005,-0.172125,-43.052800000000005,-0.901,-43.052800000000005,2.65625
-43.152,-0.203375,-43.152,-1.151,-43.152,2.65625
-43.251200000000004,-0.219,-43.251200000000004,-0.9635,-43.251200000000004,2.8125
-43.3504,-0.25025,-43.3504,-1.151,-43.3504,2.8125
-43.449600000000004,-0.25025,-43.449600000000004,-1.276,-43.449600000000004,2.96875
-43.5488,-0.2815,-43.5488,-1.151,-43.5488,2.8125
-43.648,-0.297125,-43.648,-1.0885,-43.648,2.8125
-43.7472,-0.328375,-43.7472,-0.901,-43.7472,2.8125
-43.8464,-0.31275,-43.8464,-0.901,-43.8464,2.8125
-43.9456,-0.359625,-43.9456,-0.5885,-43.9456,2.8125
-44.0448,-0.37525,-44.0448,-0.7135,-44.0448,3.125
-44.144,-0.390875,-44.144,-0.401,-44.144,2.65625
-44.2432,-0.37525,-44.2432,0.099,-44.2432,2.96875
-44.342400000000005,-0.422125,-44.342400000000005,0.4115,-44.342400000000005,2.8125
-44.4416,-0.4065,-44.4416,0.474,-44.4416,2.8125
-44.540800000000004,-0.422125,-44.540800000000004,0.599,-44.540800000000004,2.8125
-44.64,-0.469,-44.64,0.6615,-44.64,2.96875
-44.739200000000004,-0.453375,-44.739200000000004,0.6615,-44.739200000000004,2.8125
-44.8384,-0.453375,-44.8384,0.7865,-44.8384,2.8125
-44.9376,-0.484625,-44.9376,0.849,-44.9376,2.8125
-45.0368,-0.50025,-45.0368,0.849,-45.0368,2.8125
-45.136,-0.50025,-45.136,0.9115,-45.136,2.96875
-45.2352,-0.515875,-45.2352,0.974,-45.2352,2.8125
-45.3344,-0.50025,-45.3344,0.974,-45.3344,2.8125
-45.4336,-0.515875,-45.4336,0.974,-45.4336,2.96875
-45.5328,-0.515875,-45.5328,0.974,-45.5328,2.8125
-45.632000000000005,-0.515875,-45.632000000000005,0.974,-45.632000000000005,2.8125
-45.7312,-0.5315,-45.7312,0.974,-45.7312,2.8125
-45.830400000000004,-0.5315,-45.830400000000004,0.974,-45.830400000000004,2.8125
-45.9296,-0.5315,-45.9296,0.974,-45.9296,2.8125
-46.028800000000004,-0.515875,-46.028800000000004,0.9115,-46.028800000000004,2.96875
-46.128,-0.515875,-46.128,0.974,-46.128,2.96875
-46.2272,-0.5315,-46.2272,0.9115,-46.2272,2.8125
-46.3264,-0.50025,-46.3264,0.9115,-46.3264,2.8125
-46.4256,-0.50025,-46.4256,0.849,-46.4256,2.8125
-46.5248,-0.50025,-46.5248,0.9115,-46.5248,2.8125
-46.624,-0.50025,-46.624,0.7865,-46.624,2.65625
-46.7232,-0.484625,-46.7232,0.6615,-46.7232,2.96875
-46.8224,-0.469,-46.8224,0.7865,-46.8224,2.8125
-46.921600000000005,-0.453375,-46.921600000000005,0.6615,-46.921600000000005,2.8125
-47.0208,-0.453375,-47.0208,0.599,-47.0208,2.8125
-47.120000000000005,-0.453375,-47.120000000000005,0.5365,-47.120000000000005,2.8125
-47.2192,-0.422125,-47.2192,0.4115,-47.2192,2.96875
-47.318400000000004,-0.4065,-47.318400000000004,0.4115,-47.318400000000004,2.8125
-47.4176,-0.390875,-47.4176,0.2865,-47.4176,2.8125
-47.5168,-0.359625,-47.5168,0.1615,-47.5168,2.65625
-47.616,-0.37525,-47.616,0.099,-47.616,2.96875
-47.7152,-0.344,-47.7152,0.0365,-47.7152,2.8125
-47.8144,-0.297125,-47.8144,-0.0885,-47.8144,2.96875
-47.9136,-0.297125,-47.9136,-0.151,-47.9136,2.8125
-48.0128,-0.2815,-48.0128,-0.276,-48.0128,2.96875
-48.112,-0.265875,-48.112,-0.276,-48.112,2.96875
-48.2112,-0.234625,-48.2112,-0.4635,-48.2112,2.8125
-48.3104,-0.203375,-48.3104,-0.526,-48.3104,2.8125
-48.409600000000005,-0.203375,-48.409600000000005,-0.651,-48.409600000000005,2.96875
-48.5088,-0.172125,-48.5088,-0.7135,-48.5088,2.8125
-48.608000000000004,-0.140875,-48.608000000000004,-0.8385,-48.608000000000004,2.8125
-48.7072,-0.109625,-48.7072,-0.9635,-48.7072,2.8125
-48.806400000000004,-0.109625,-48.806400000000004,-0.9635,-48.806400000000004,2.8125
-48.9056,-0.094,-48.9056,-1.026,-48.9056,2.8125
-49.0048,-0.06275,-49.0048,-1.276,-49.0048,2.8125
-49.104,-0.015875,-49.104,-1.3385,-49.104,2.65625
-49.2032,0.015375,-49.2032,-1.401,-49.2032,2.8125
-49.3024,0.031,-49.3024,-1.651,-49.3024,2.8125
-49.4016,0.031,-49.4016,-1.651,-49.4016,2.8125
-49.5008,0.06225,-49.5008,-1.776,-49.5008,2.96875
-49.6,0.077875,-49.6,-1.2135,-49.6,2.8125
-49.699200000000005,0.0935,-49.699200000000005,-0.8385,-49.699200000000005,2.8125
-49.7984,0.140375,-49.7984,-0.7135,-49.7984,2.8125
-49.897600000000004,0.171625,-49.897600000000004,-0.5885,-49.897600000000004,2.8125
-49.9968,0.18725,-49.9968,-0.526,-49.9968,2.8125
-50.096000000000004,0.202875,-50.096000000000004,-0.4635,-50.096000000000004,2.8125
-50.1952,0.2185,-50.1952,-0.401,-50.1952,2.8125
-50.2944,0.24975,-50.2944,-0.3385,-50.2944,2.8125
-50.3936,0.265375,-50.3936,-0.3385,-50.3936,2.65625
-50.4928,0.281,-50.4928,-0.276,-50.4928,2.65625
-50.592,0.31225,-50.592,-0.151,-50.592,2.8125
-50.6912,0.327875,-50.6912,-0.151,-50.6912,2.8125
-50.7904,0.37475,-50.7904,0.0365,-50.7904,2.8125
-50.8896,0.359125,-50.8896,-0.026,-50.8896,2.8125
-50.988800000000005,0.37475,-50.988800000000005,0.099,-50.988800000000005,2.8125
-51.088,0.421625,-51.088,0.224,-51.088,2.8125
-51.187200000000004,0.390375,-51.187200000000004,0.1615,-51.187200000000004,2.8125
-51.2864,0.421625,-51.2864,0.2865,-51.2864,2.8125
-51.385600000000004,0.452875,-51.385600000000004,0.2865,-51.385600000000004,2.8125
-51.4848,0.452875,-51.4848,0.349,-51.4848,2.8125
-51.584,0.452875,-51.584,0.4115,-51.584,2.8125
-51.6832,0.484125,-51.6832,0.4115,-51.6832,2.65625
-51.7824,0.484125,-51.7824,0.474,-51.7824,2.65625
-51.8816,0.49975,-51.8816,0.474,-51.8816,2.8125
-51.9808,0.49975,-51.9808,0.5365,-51.9808,2.8125
-52.08,0.515375,-52.08,0.599,-52.08,2.65625
-52.1792,0.515375,-52.1792,0.6615,-52.1792,2.8125
-52.278400000000005,0.531,-52.278400000000005,0.599,-52.278400000000005,2.65625
-52.3776,0.515375,-52.3776,0.6615,-52.3776,2.8125
-52.476800000000004,0.546625,-52.476800000000004,0.6615,-52.476800000000004,2.8125
-52.576,0.531,-52.576,0.724,-52.576,2.8125
-52.675200000000004,0.546625,-52.675200000000004,0.724,-52.675200000000004,2.8125
-52.7744,0.515375,-52.7744,0.724,-52.7744,2.65625
-52.8736,0.515375,-52.8736,0.599,-52.8736,2.65625
-52.9728,0.546625,-52.9728,0.6615,-52.9728,2.8125
-53.072,0.531,-53.072,0.5365,-53.072,2.65625
-53.1712,0.531,-53.1712,0.599,-53.1712,2.65625
-53.2704,0.531,-53.2704,0.5365,-53.2704,2.96875
-53.3696,0.515375,-53.3696,0.474,-53.3696,2.96875
-53.4688,0.515375,-53.4688,0.474,-53.4688,2.65625
-53.568000000000005,0.484125,-53.568000000000005,0.4115,-53.568000000000005,2.8125
-53.6672,0.4685,-53.6672,0.349,-53.6672,2.8125
-53.766400000000004,0.484125,-53.766400000000004,0.2865,-53.766400000000004,2.65625
-53.8656,0.484125,-53.8656,0.349,-53.8656,2.8125
-53.964800000000004,0.4685,-53.964800000000004,0.224,-53.964800000000004,2.8125
-54.064,0.452875,-54.064,0.1615,-54.064,2.8125
-54.1632,0.452875,-54.1632,0.099,-54.1632,2.8125
-54.2624,0.406,-54.2624,0.099,-54.2624,2.65625
-54.3616,0.390375,-54.3616,-0.026,-54.3616,2.65625
-54.4608,0.390375,-54.4608,-0.151,-54.4608,2.8125
-54.56,0.37475,-54.56,-0.0885,-54.56,2.8125
-54.6592,0.3435,-54.6592,-0.276,-54.6592,2.8125
-54.7584,0.3435,-54.7584,-0.401,-54.7584,2.65625
-54.8576,0.327875,-54.8576,-0.401,-54.8576,2.8125
-54.9568,0.31225,-54.9568,-0.526,-54.9568,2.8125
-55.056000000000004,0.265375,-55.056000000000004,-0.651,-55.056000000000004,2.8125
-55.1552,0.281,-55.1552,-0.526,-55.1552,2.96875
-55.254400000000004,0.24975,-55.254400000000004,-0.7135,-55.254400000000004,2.8125
-55.3536,0.2185,-55.3536,-0.776,-55.3536,2.65625
-55.4528,0.2185,-55.4528,-0.8385,-55.4528,2.8125
-55.552,0.171625,-55.552,-1.0885,-55.552,2.8125
-55.6512,0.156,-55.6512,-1.0885,-55.6512,2.65625
-55.7504,0.12475,-55.7504,-1.151,-55.7504,2.8125
-55.8496,0.109125,-55.8496,-1.276,-55.8496,2.8125
-55.9488,0.046625,-55.9488,-1.276,-55.9488,2.8125
-56.048,0.046625,-56.048,-1.401,-56.048,2.96875
-56.1472,0.046625,-56.1472,-1.5885,-56.1472,2.96875
-56.2464,-0.000249982,-56.2464,-1.5885,-56.2464,2.65625
-56.345600000000005,0.015375,-56.345600000000005,-1.651,-56.345600000000005,2.65625
-56.4448,-0.06275,-56.4448,-1.8385,-56.4448,2.8125
-56.544000000000004,-0.0315,-56.544000000000004,-1.776,-56.544000000000004,2.96875
-56.6432,-0.078375,-56.6432,-1.026,-56.6432,2.8125
-56.7424,-0.109625,-56.7424,-0.9635,-56.7424,2.8125
-56.8416,-0.109625,-56.8416,-0.901,-56.8416,2.8125
-56.9408,-0.140875,-56.9408,-0.8385,-56.9408,2.8125
-57.04,-0.172125,-57.04,-0.7135,-57.04,2.8125
-57.1392,-0.18775,-57.1392,-0.5885,-57.1392,2.8125
-57.2384,-0.203375,-57.2384,-0.651,-57.2384,2.8125
-57.3376,-0.234625,-57.3376,-0.526,-57.3376,2.96875
-57.4368,-0.265875,-57.4368,-0.4635,-57.4368,2.8125
-57.536,-0.265875,-57.536,-0.4635,-57.536,2.96875
-57.635200000000005,-0.297125,-57.635200000000005,-0.526,-57.635200000000005,2.8125
-57.7344,-0.328375,-57.7344,-0.276,-57.7344,2.65625
-57.833600000000004,-0.328375,-57.833600000000004,-0.276,-57.833600000000004,2.96875
-57.9328,-0.359625,-57.9328,-0.2135,-57.9328,2.96875
-58.032000000000004,-0.390875,-58.032000000000004,-0.276,-58.032000000000004,2.8125
-58.1312,-0.359625,-58.1312,-0.026,-58.1312,2.8125
-58.2304,-0.4065,-58.2304,0.224,-58.2304,2.8125
-58.3296,-0.422125,-58.3296,0.2865,-58.3296,2.96875
-58.4288,-0.43775,-58.4288,0.349,-58.4288,2.8125
-58.528,-0.453375,-58.528,0.5365,-58.528,2.8125
-58.6272,-0.469,-58.6272,0.599,-58.6272,2.65625
-58.7264,-0.484625,-58.7264,0.6615,-58.7264,2.65625
-58.8256,-0.453375,-58.8256,0.724,-58.8256,2.8125
-58.924800000000005,-0.469,-58.924800000000005,0.7865,-58.924800000000005,2.8125
-59.024,-0.484625,-59.024,0.7865,-59.024,2.96875
-59.123200000000004,-0.50025,-59.123200000000004,0.849,-59.123200000000004,2.96875
-59.2224,-0.515875,-59.2224,0.849,-59.2224,2.8125
-59.321600000000004,-0.515875,-59.321600000000004,0.9115,-59.321600000000004,2.65625
-59.4208,-0.5315,-59.4208,0.9115,-59.4208,2.96875
-59.52,-0.515875,-59.52,0.9115,-59.52,2.8125
-59.6192,-0.5315,-59.6192,0.9115,-59.6192,2.8125
-59.7184,-0.547125,-59.7184,0.9115,-59.7184,2.8125
-59.8176,-0.515875,-59.8176,1.0365,-59.8176,2.8125
-59.9168,-0.515875,-59.9168,1.099,-59.9168,2.8125
-60.016,-0.5315,-60.016,0.974,-60.016,2.8125
-60.1152,-0.515875,-60.1152,0.974,-60.1152,2.96875
-60.2144,-0.515875,-60.2144,0.9115,-60.2144,2.8125
-60.3136,-0.515875,-60.3136,0.849,-60.3136,2.8125
-60.412800000000004,-0.50025,-60.412800000000004,0.9115,-60.412800000000004,2.8125
-60.512,-0.50025,-60.512,0.7865,-60.512,2.8125
-60.611200000000004,-0.469,-60.611200000000004,0.724,-60.611200000000004,2.96875
-60.7104,-0.484625,-60.7104,0.7865,-60.7104,2.8125
-60.8096,-0.484625,-60.8096,0.6615,-60.8096,2.65625
-60.9088,-0.469,-60.9088,0.724,-60.9088,2.96875
-61.008,-0.43775,-61.008,0.599,-61.008,2.8125
-61.1072,-0.453375,-61.1072,0.4115,-61.1072,2.8125
-61.2064,-0.422125,-61.2064,0.474,-61.2064,2.8125
-61.3056,-0.4065,-61.3056,0.349,-61.3056,2.65625
-61.4048,-0.390875,-61.4048,0.2865,-61.4048,2.8125
-61.504,-0.359625,-61.504,0.099,-61.504,2.8125
-61.6032,-0.328375,-61.6032,0.0365,-61.6032,2.96875
-61.702400000000004,-0.328375,-61.702400000000004,-0.026,-61.702400000000004,2.8125
-61.8016,-0.328375,-61.8016,-0.0885,-61.8016,2.65625
-61.900800000000004,-0.31275,-61.900800000000004,-0.2135,-61.900800000000004,2.65625
-62.0,-0.2815,-62.0,-0.2135,-62.0,2.8125
-62.0992,-0.25025,-62.0992,-0.401,-62.0992,2.8125
-62.1984,-0.219,-62.1984,-0.526,-62.1984,2.65625
-62.2976,-0.18775,-62.2976,-0.5885,-62.2976,2.8125
-62.3968,-0.18775,-62.3968,-0.651,-62.3968,2.8125
-62.496,-0.172125,-62.496,-0.776,-62.496,2.8125
-62.5952,-0.1565,-62.5952,-0.8385,-62.5952,2.8125
-62.6944,-0.12525,-62.6944,-1.026,-62.6944,2.8125
-62.7936,-0.078375,-62.7936,-1.151,-62.7936,2.8125
-62.8928,-0.078375,-62.8928,-1.2135,-62.8928,2.65625
-62.992000000000004,-0.06275,-62.992000000000004,-1.3385,-62.992000000000004,2.8125
-63.0912,-0.015875,-63.0912,-1.401,-63.0912,2.8125
-63.190400000000004,-0.015875,-63.190400000000004,-1.4635,-63.190400000000004,2.65625
-63.2896,0.031,-63.2896,-1.5885,-63.2896,2.8125
-63.3888,0.031,-63.3888,-1.7135,-63.3888,2.8125
-63.488,0.046625,-63.488,-1.776,-63.488,2.65625
-63.5872,0.0935,-63.5872,-1.151,-63.5872,2.8125
-63.6864,0.0935,-63.6864,-1.026,-63.6864,2.8125
-63.7856,0.12475,-63.7856,-0.901,-63.7856,2.8125
-63.8848,0.18725,-63.8848,-0.8385,-63.8848,2.65625
-63.984,0.171625,-63.984,-0.7135,-63.984,2.8125
-64.08319999999999,0.2185,-64.08319999999999,-0.651,-64.08319999999999,2.8125
-64.18239999999999,0.2185,-64.18239999999999,-0.526,-64.18239999999999,2.8125
-64.2816,0.234125,-64.2816,-0.4635,-64.2816,2.8125
-64.3808,0.281,-64.3808,-0.3385,-64.3808,2.8125
-64.47999999999999,0.296625,-64.47999999999999,-0.276,-64.47999999999999,2.8125
-64.5792,0.296625,-64.5792,-0.3385,-64.5792,2.8125
-64.6784,0.327875,-64.6784,-0.151,-64.6784,2.8125
-64.77759999999999,0.3435,-64.77759999999999,-0.026,-64.77759999999999,2.8125
-64.87679999999999,0.390375,-64.87679999999999,-0.026,-64.87679999999999,2.96875
-64.976,0.390375,-64.976,0.099,-64.976,2.8125
-65.0752,0.406,-65.0752,0.099,-65.0752,2.8125
-65.17439999999999,0.406,-65.17439999999999,0.099,-65.17439999999999,2.8125
-65.27359999999999,0.43725,-65.27359999999999,0.224,-65.27359999999999,2.8125
-65.3728,0.452875,-65.3728,0.224,-65.3728,2.8125
-65.472,0.452875,-65.472,0.349,-65.472,2.8125
-65.57119999999999,0.484125,-65.57119999999999,0.2865,-65.57119999999999,2.8125
-65.6704,0.4685,-65.6704,0.474,-65.6704,2.65625
-65.7696,0.484125,-65.7696,0.5365,-65.7696,2.8125
-65.8688,0.515375,-65.8688,0.4115,-65.8688,2.8125
-65.96799999999999,0.515375,-65.96799999999999,0.474,-65.96799999999999,2.8125
-66.0672,0.484125,-66.0672,0.5365,-66.0672,2.65625
-66.1664,0.531,-66.1664,0.599,-66.1664,2.8125
-66.26559999999999,0.49975,-66.26559999999999,0.5365,-66.26559999999999,2.65625
-66.36479999999999,0.515375,-66.36479999999999,0.474,-66.36479999999999,2.8125
-66.464,0.531,-66.464,0.599,-66.464,2.8125
-66.5632,0.546625,-66.5632,0.599,-66.5632,2.8125
-66.66239999999999,0.531,-66.66239999999999,0.599,-66.66239999999999,2.65625
-66.76159999999999,0.546625,-66.76159999999999,0.5365,-66.76159999999999,2.65625
-66.8608,0.546625,-66.8608,0.599,-66.8608,2.8125
-66.96,0.546625,-66.96,0.599,-66.96,2.65625
-67.05919999999999,0.531,-67.05919999999999,0.6615,-67.05919999999999,2.65625
-67.1584,0.515375,-67.1584,0.6615,-67.1584,2.8125
-67.2576,0.515375,-67.2576,0.6615,-67.2576,2.65625
-67.35679999999999,0.515375,-67.35679999999999,0.6615,-67.35679999999999,2.8125
-67.45599999999999,0.49975,-67.45599999999999,0.6615,-67.45599999999999,2.8125
-67.5552,0.484125,-67.5552,0.5365,-67.5552,2.65625
-67.6544,0.515375,-67.6544,0.599,-67.6544,2.8125
-67.75359999999999,0.49975,-67.75359999999999,0.599,-67.75359999999999,2.8125
-67.85279999999999,0.4685,-67.85279999999999,0.5365,-67.85279999999999,2.65625
-67.952,0.4685,-67.952,0.4115,-67.952,2.8125
-68.0512,0.4685,-68.0512,0.474,-68.0512,2.8125
-68.15039999999999,0.421625,-68.15039999999999,0.4115,-68.15039999999999,2.8125
-68.24959999999999,0.421625,-68.24959999999999,0.474,-68.24959999999999,2.65625
-68.3488,0.390375,-68.3488,0.349,-68.3488,2.8125
-68.448,0.390375,-68.448,0.5365,-68.448,2.8125
-68.54719999999999,0.406,-68.54719999999999,0.599,-68.54719999999999,2.65625
-68.6464,0.37475,-68.6464,0.1615,-68.6464,2.65625
-68.7456,0.327875,-68.7456,0.474,-68.7456,2.8125
-68.84479999999999,0.327875,-68.84479999999999,0.099,-68.84479999999999,2.65625
-68.94399999999999,0.281,-68.94399999999999,-0.151,-68.94399999999999,2.8125
-69.0432,0.281,-69.0432,-0.276,-69.0432,2.8125
-69.1424,0.265375,-69.1424,-0.3385,-69.1424,2.8125
-69.24159999999999,0.2185,-69.24159999999999,-0.4635,-69.24159999999999,2.65625
-69.34079999999999,0.234125,-69.34079999999999,-0.526,-69.34079999999999,2.65625
-69.44,0.2185,-69.44,-0.401,-69.44,2.8125
-69.5392,0.156,-69.5392,-0.651,-69.5392,2.8125
-69.63839999999999,0.140375,-69.63839999999999,-0.651,-69.63839999999999,2.8125
-69.7376,0.140375,-69.7376,-0.5885,-69.7376,2.8125
-69.8368,0.0935,-69.8368,-0.776,-69.8368,2.65625
-69.93599999999999,0.06225,-69.93599999999999,-0.526,-69.93599999999999,2.8125
-70.03519999999999,0.06225,-70.03519999999999,-0.776,-70.03519999999999,2.65625
-70.1344,0.046625,-70.1344,-0.8385,-70.1344,2.8125
-70.2336,0.015375,-70.2336,-0.7135,-70.2336,2.8125
-70.33279999999999,-0.000249982,-70.33279999999999,-0.776,-70.33279999999999,2.8125
-70.43199999999999,-0.0315,-70.43199999999999,-0.901,-70.43199999999999,2.8125
-70.5312,-0.047125,-70.5312,-0.901,-70.5312,2.8125
-70.6304,-0.078375,-70.6304,-2.0885,-70.6304,2.65625
-70.72959999999999,-0.094,-70.72959999999999,-1.776,-70.72959999999999,2.8125
-70.82879999999999,-0.1565,-70.82879999999999,-1.5885,-70.82879999999999,2.8125
-70.928,-0.140875,-70.928,-1.526,-70.928,2.8125
-71.0272,-0.18775,-71.0272,-1.026,-71.0272,2.8125
-71.12639999999999,-0.203375,-71.12639999999999,-0.651,-71.12639999999999,2.8125
-71.2256,-0.18775,-71.2256,-0.526,-71.2256,2.8125
-71.3248,-0.234625,-71.3248,-0.3385,-71.3248,2.8125
-71.42399999999999,-0.265875,-71.42399999999999,-0.276,-71.42399999999999,2.65625
-71.52319999999999,-0.2815,-71.52319999999999,-0.0885,-71.52319999999999,2.8125
-71.6224,-0.297125,-71.6224,0.0365,-71.6224,2.65625
-71.7216,-0.328375,-71.7216,0.099,-71.7216,2.65625
-71.82079999999999,-0.328375,-71.82079999999999,0.224,-71.82079999999999,2.8125
-71.91999999999999,-0.328375,-71.91999999999999,0.2865,-71.91999999999999,2.8125
-72.0192,-0.4065,-72.0192,0.349,-72.0192,2.65625
-72.1184,-0.390875,-72.1184,0.4115,-72.1184,2.96875
-72.21759999999999,-0.390875,-72.21759999999999,0.474,-72.21759999999999,2.8125
-72.3168,-0.4065,-72.3168,0.599,-72.3168,2.8125
-72.416,-0.43775,-72.416,0.6615,-72.416,2.8125
-72.5152,-0.43775,-72.5152,0.724,-72.5152,2.8125
-72.61439999999999,-0.453375,-72.61439999999999,0.7865,-72.61439999999999,2.8125
-72.7136,-0.469,-72.7136,0.7865,-72.7136,2.96875
-72.8128,-0.469,-72.8128,0.7865,-72.8128,2.65625
-72.91199999999999,-0.484625,-72.91199999999999,0.974,-72.91199999999999,2.8125
-73.01119999999999,-0.50025,-73.01119999999999,0.849,-73.01119999999999,2.8125
-73.1104,-0.515875,-73.1104,0.9115,-73.1104,2.65625
-73.2096,-0.50025,-73.2096,0.9115,-73.2096,2.8125
-73.30879999999999,-0.50025,-73.30879999999999,0.974,-73.30879999999999,2.8125
-73.40799999999999,-0.50025,-73.40799999999999,0.974,-73.40799999999999,2.96875
-73.5072,-0.547125,-73.5072,0.974,-73.5072,2.96875
-73.6064,-0.5315,-73.6064,1.0365,-73.6064,2.65625
-73.70559999999999,-0.515875,-73.70559999999999,0.9115,-73.70559999999999,2.8125
-73.8048,-0.515875,-73.8048,0.974,-73.8048,2.96875
-73.904,-0.5315,-73.904,0.9115,-73.904,2.65625
-74.00319999999999,-0.515875,-74.00319999999999,0.849,-74.00319999999999,2.8125
-74.10239999999999,-0.50025,-74.10239999999999,0.9115,-74.10239999999999,2.8125
-74.2016,-0.50025,-74.2016,0.9115,-74.2016,2.8125
-74.3008,-0.50025,-74.3008,0.7865,-74.3008,2.8125
-74.39999999999999,-0.50025,-74.39999999999999,0.7865,-74.39999999999999,2.65625
-74.49919999999999,-0.50025,-74.49919999999999,0.724,-74.49919999999999,2.96875
-74.5984,-0.484625,-74.5984,0.7865,-74.5984,2.65625
-74.6976,-0.469,-74.6976,0.6615,-74.6976,2.8125
-74.79679999999999,-0.469,-74.79679999999999,0.5365,-74.79679999999999,2.8125
-74.89599999999999,-0.453375,-74.89599999999999,0.5365,-74.89599999999999,2.8125
-74.9952,-0.453375,-74.9952,0.474,-74.9952,2.8125
-75.0944,-0.43775,-75.0944,0.4115,-75.0944,2.8125
-75.19359999999999,-0.4065,-75.19359999999999,0.349,-75.19359999999999,2.8125
-75.2928,-0.390875,-75.2928,0.1615,-75.2928,2.8125
-75.392,-0.390875,-75.392,0.224,-75.392,2.8125
-75.49119999999999,-0.359625,-75.49119999999999,0.0365,-75.49119999999999,2.96875
-75.59039999999999,-0.359625,-75.59039999999999,0.0365,-75.59039999999999,2.8125
-75.6896,-0.344,-75.6896,-0.0885,-75.6896,2.8125
-75.7888,-0.297125,-75.7888,-0.151,-75.7888,2.65625
-75.88799999999999,-0.297125,-75.88799999999999,-0.276,-75.88799999999999,2.96875
-75.98719999999999,-0.25025,-75.98719999999999,-0.3385,-75.98719999999999,2.8125
-76.0864,-0.25025,-76.0864,-0.4635,-76.0864,2.8125
-76.1856,-0.234625,-76.1856,-0.5885,-76.1856,2.8125
-76.28479999999999,-0.203375,-76.28479999999999,-0.7135,-76.28479999999999,2.8125
-76.384,-0.18775,-76.384,-0.7135,-76.384,2.8125
-76.4832,-0.172125,-76.4832,-0.776,-76.4832,2.8125
-76.58239999999999,-0.1565,-76.58239999999999,-0.9635,-76.58239999999999,2.8125
-76.68159999999999,-0.12525,-76.68159999999999,-1.0885,-76.68159999999999,2.8125
-76.7808,-0.109625,-76.7808,-1.0885,-76.7808,2.8125
-76.88,-0.078375,-76.88,-1.2135,-76.88,2.8125
