Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.484125,-37.7952,0.349,-37.7952,-0.15625
-37.894400000000005,0.484125,-37.894400000000005,0.349,-37.894400000000005,0.0
-37.9936,0.484125,-37.9936,0.224,-37.9936,-0.15625
-38.092800000000004,0.515375,-38.092800000000004,0.224,-38.092800000000004,-0.15625
-38.192,0.515375,-38.192,0.1615,-38.192,0.0
-38.2912,0.515375,-38.2912,0.224,-38.2912,-0.15625
-38.3904,0.531,-38.3904,0.099,-38.3904,0.0
-38.4896,0.531,-38.4896,0.099,-38.4896,-0.15625
-38.5888,0.531,-38.5888,-0.026,-38.5888,-0.15625
-38.688,0.531,-38.688,-0.026,-38.688,-0.15625
-38.7872,0.546625,-38.7872,-0.026,-38.7872,-0.15625
-38.8864,0.515375,-38.8864,-0.0885,-38.8864,-0.15625
-38.985600000000005,0.531,-38.985600000000005,-0.151,-38.985600000000005,0.0
-39.0848,0.531,-39.0848,-0.2135,-39.0848,-0.15625
-39.184000000000005,0.484125,-39.184000000000005,-0.2135,-39.184000000000005,-0.15625
-39.2832,0.531,-39.2832,-0.151,-39.2832,-0.15625
-39.382400000000004,0.484125,-39.382400000000004,-0.276,-39.382400000000004,-0.15625
-39.4816,0.49975,-39.4816,-0.2135,-39.4816,-0.3125
-39.5808,0.484125,-39.5808,-0.3385,-39.5808,-0.15625
-39.68,0.515375,-39.68,-0.401,-39.68,-0.15625
-39.7792,0.49975,-39.7792,-0.401,-39.7792,-0.15625
-39.8784,0.4685,-39.8784,-0.401,-39.8784,-0.15625
-39.9776,0.452875,-39.9776,-0.4635,-39.9776,0.0
-40.0768,0.43725,-40.0768,-0.4635,-40.0768,-0.3125
-40.176,0.421625,-40.176,-0.526,-40.176,-0.15625
-40.275200000000005,0.421625,-40.275200000000005,-0.5885,-40.275200000000005,0.0
-40.3744,0.390375,-40.3744,-0.5885,-40.3744,-0.15625
-40.473600000000005,0.390375,-40.473600000000005,-0.651,-40.473600000000005,0.0
-40.5728,0.37475,-40.5728,-0.651,-40.5728,-0.15625
-40.672000000000004,0.390375,-40.672000000000004,-0.526,-40.672000000000004,0.0
-40.7712,0.359125,-40.7712,-0.5885,-40.7712,0.0
-40.870400000000004,0.327875,-40.870400000000004,-0.5885,-40.870400000000004,-0.15625
-40.9696,0.296625,-40.9696,-0.5885,-40.9696,-0.15625
-41.0688,0.296625,-41.0688,-0.7135,-41.0688,0.0
-41.168,0.265375,-41.168,-0.5885,-41.168,-0.15625
-41.2672,0.24975,-41.2672,-0.7135,-41.2672,-0.15625
-41.3664,0.234125,-41.3664,-0.7135,-41.3664,0.0
-41.4656,0.202875,-41.4656,-0.7135,-41.4656,-0.15625
-41.564800000000005,0.171625,-41.564800000000005,-0.7135,-41.564800000000005,0.0
-41.664,0.156,-41.664,-0.7135,-41.664,-0.15625
-41.763200000000005,0.12475,-41.763200000000005,-0.7135,-41.763200000000005,-0.15625
-41.8624,0.0935,-41.8624,-0.7135,-41.8624,-0.15625
-41.961600000000004,0.109125,-41.961600000000004,-0.7135,-41.961600000000004,0.0
-42.0608,0.077875,-42.0608,-0.7135,-42.0608,0.0
-42.160000000000004,0.046625,-42.160000000000004,-0.651,-42.160000000000004,-0.15625
-42.2592,0.031,-42.2592,-0.7135,-42.2592,0.0
-42.3584,-0.000249982,-42.3584,-0.776,-42.3584,0.0
-42.4576,-0.0315,-42.4576,-0.7135,-42.4576,0.0
-42.5568,-0.0315,-42.5568,-0.7135,-42.5568,-0.15625
-42.656,-0.094,-42.656,0.6615,-42.656,-0.15625
-42.7552,-0.109625,-42.7552,0.6615,-42.7552,-0.15625
-42.8544,-0.12525,-42.8544,0.6615,-42.8544,-0.15625
-42.9536,-0.140875,-42.9536,0.6615,-42.9536,-0.15625
-43.052800000000005,-0.172125,-43.052800000000005,0.724,-43.052800000000005,0.0
-43.152,-0.203375,-43.152,0.599,-43.152,-0.15625
-43.251200000000004,-0.203375,-43.251200000000004,0.6615,-43.251200000000004,0.0
-43.3504,-0.25025,-43.3504,0.5365,-43.3504,0.0
-43.449600000000004,-0.2815,-43.449600000000004,0.474,-43.449600000000004,0.0
-43.5488,-0.2815,-43.5488,0.5365,-43.5488,-0.15625
-43.648,-0.2815,-43.648,0.474,-43.648,-0.3125
-43.7472,-0.297125,-43.7472,0.4115,-43.7472,0.0
-43.8464,-0.328375,-43.8464,0.4115,-43.8464,-0.15625
-43.9456,-0.359625,-43.9456,0.4115,-43.9456,0.0
-44.0448,-0.359625,-44.0448,0.474,-44.0448,0.0
-44.144,-0.390875,-44.144,0.349,-44.144,0.0
-44.2432,-0.37525,-44.2432,0.349,-44.2432,-0.15625
-44.342400000000005,-0.422125,-44.342400000000005,0.4115,-44.342400000000005,0.0
-44.4416,-0.4065,-44.4416,0.474,-44.4416,-0.15625
-44.540800000000004,-0.43775,-44.540800000000004,0.349,-44.540800000000004,-0.15625
-44.64,-0.453375,-44.64,0.349,-44.64,0.0
-44.739200000000004,-0.453375,-44.739200000000004,0.2865,-44.739200000000004,0.0
-44.8384,-0.453375,-44.8384,0.2865,-44.8384,0.0
-44.9376,-0.484625,-44.9376,0.224,-44.9376,0.0
-45.0368,-0.484625,-45.0368,0.2865,-45.0368,0.0
-45.136,-0.484625,-45.136,0.224,-45.136,0.0
-45.2352,-0.484625,-45.2352,0.1615,-45.2352,-0.15625
-45.3344,-0.515875,-45.3344,0.099,-45.3344,-0.15625
-45.4336,-0.5315,-45.4336,0.0365,-45.4336,-0.15625
-45.5328,-0.515875,-45.5328,0.0365,-45.5328,0.0
-45.632000000000005,-0.515875,-45.632000000000005,-0.0885,-45.632000000000005,0.0
-45.7312,-0.50025,-45.7312,-0.0885,-45.7312,-0.15625
-45.830400000000004,-0.515875,-45.830400000000004,-0.2135,-45.830400000000004,-0.15625
-45.9296,-0.515875,-45.9296,-0.151,-45.9296,0.0
-46.028800000000004,-0.515875,-46.028800000000004,-0.2135,-46.028800000000004,0.0
-46.128,-0.50025,-46.128,-0.2135,-46.128,-0.15625
-46.2272,-0.50025,-46.2272,-0.2135,-46.2272,-0.15625
-46.3264,-0.515875,-46.3264,-0.151,-46.3264,-0.15625
-46.4256,-0.50025,-46.4256,-0.2135,-46.4256,0.0
-46.5248,-0.515875,-46.5248,-0.2135,-46.5248,-0.15625
-46.624,-0.484625,-46.624,-0.2135,-46.624,-0.15625
-46.7232,-0.484625,-46.7232,-0.276,-46.7232,-0.15625
-46.8224,-0.453375,-46.8224,-0.2135,-46.8224,0.0
-46.921600000000005,-0.453375,-46.921600000000005,-0.276,-46.921600000000005,0.0
-47.0208,-0.422125,-47.0208,-0.3385,-47.0208,0.15625
-47.120000000000005,-0.43775,-47.120000000000005,-0.3385,-47.120000000000005,-0.15625
-47.2192,-0.422125,-47.2192,-0.401,-47.2192,0.0
-47.318400000000004,-0.4065,-47.318400000000004,-0.3385,-47.318400000000004,0.0
-47.4176,-0.359625,-47.4176,-0.3385,-47.4176,0.0
-47.5168,-0.359625,-47.5168,-0.401,-47.5168,-0.15625
-47.616,-0.359625,-47.616,-0.401,-47.616,0.0
-47.7152,-0.344,-47.7152,-0.4635,-47.7152,0.0
-47.8144,-0.328375,-47.8144,-0.4635,-47.8144,-0.15625
-47.9136,-0.297125,-47.9136,-0.526,-47.9136,-0.15625
-48.0128,-0.2815,-48.0128,-0.5885,-48.0128,-0.15625
-48.112,-0.25025,-48.112,-0.5885,-48.112,0.0
-48.2112,-0.25025,-48.2112,-0.526,-48.2112,0.0
-48.3104,-0.203375,-48.3104,-0.5885,-48.3104,0.0
-48.409600000000005,-0.203375,-48.409600000000005,-0.5885,-48.409600000000005,-0.15625
-48.5088,-0.172125,-48.5088,-0.651,-48.5088,-0.15625
-48.608000000000004,-0.172125,-48.608000000000004,-0.651,-48.608000000000004,0.0
-48.7072,-0.12525,-48.7072,-0.5885,-48.7072,-0.15625
-48.806400000000004,-0.109625,-48.806400000000004,-0.5885,-48.806400000000004,-0.15625
-48.9056,-0.109625,-48.9056,-0.7135,-48.9056,-0.15625
-49.0048,-0.0315,-49.0048,-0.7135,-49.0048,0.0
-49.104,-0.06275,-49.104,-0.7135,-49.104,0.0
-49.2032,-0.015875,-49.2032,-0.776,-49.2032,-0.15625
-49.3024,0.031,-49.3024,-0.776,-49.3024,0.0
-49.4016,0.031,-49.4016,-0.776,-49.4016,0.0
-49.5008,0.06225,-49.5008,-0.7135,-49.5008,-0.15625
-49.6,0.077875,-49.6,-0.7135,-49.6,0.0
-49.699200000000005,0.109125,-49.699200000000005,0.7865,-49.699200000000005,-0.3125
-49.7984,0.140375,-49.7984,0.7865,-49.7984,-0.15625
-49.897600000000004,0.156,-49.897600000000004,0.724,-49.897600000000004,-0.15625
-49.9968,0.171625,-49.9968,0.6615,-49.9968,-0.15625
-50.096000000000004,0.202875,-50.096000000000004,0.6615,-50.096000000000004,0.0
-50.1952,0.2185,-50.1952,0.6615,-50.1952,-0.15625
-50.2944,0.24975,-50.2944,0.599,-50.2944,-0.15625
-50.3936,0.24975,-50.3936,0.599,-50.3936,-0.15625
-50.4928,0.265375,-50.4928,0.599,-50.4928,-0.15625
-50.592,0.296625,-50.592,0.5365,-50.592,-0.15625
-50.6912,0.327875,-50.6912,0.5365,-50.6912,-0.15625
-50.7904,0.359125,-50.7904,0.599,-50.7904,-0.15625
-50.8896,0.3435,-50.8896,0.474,-50.8896,-0.15625
-50.988800000000005,0.406,-50.988800000000005,0.4115,-50.988800000000005,-0.15625
-51.088,0.390375,-51.088,0.349,-51.088,-0.15625
-51.187200000000004,0.406,-51.187200000000004,0.349,-51.187200000000004,-0.15625
-51.2864,0.421625,-51.2864,0.4115,-51.2864,-0.15625
-51.385600000000004,0.43725,-51.385600000000004,0.349,-51.385600000000004,-0.15625
-51.4848,0.421625,-51.4848,0.349,-51.4848,-0.15625
-51.584,0.4685,-51.584,0.2865,-51.584,-0.15625
-51.6832,0.4685,-51.6832,0.2865,-51.6832,-0.15625
-51.7824,0.484125,-51.7824,0.2865,-51.7824,0.0
-51.8816,0.515375,-51.8816,0.2865,-51.8816,-0.15625
-51.9808,0.484125,-51.9808,0.2865,-51.9808,-0.15625
-52.08,0.49975,-52.08,0.224,-52.08,-0.15625
-52.1792,0.49975,-52.1792,0.1615,-52.1792,0.0
-52.278400000000005,0.515375,-52.278400000000005,0.1615,-52.278400000000005,0.0
-52.3776,0.531,-52.3776,0.099,-52.3776,-0.15625
-52.476800000000004,0.546625,-52.476800000000004,0.099,-52.476800000000004,-0.15625
-52.576,0.515375,-52.576,-0.026,-52.576,0.0
-52.675200000000004,0.515375,-52.675200000000004,-0.0885,-52.675200000000004,0.0
-52.7744,0.531,-52.7744,-0.151,-52.7744,-0.15625
-52.8736,0.515375,-52.8736,-0.0885,-52.8736,-0.15625
-52.9728,0.515375,-52.9728,-0.2135,-52.9728,-0.15625
-53.072,0.515375,-53.072,-0.276,-53.072,-0.15625
-53.1712,0.531,-53.1712,-0.276,-53.1712,0.0
-53.2704,0.515375,-53.2704,-0.276,-53.2704,-0.15625
-53.3696,0.49975,-53.3696,-0.276,-53.3696,0.0
-53.4688,0.515375,-53.4688,-0.401,-53.4688,0.0
-53.568000000000005,0.515375,-53.568000000000005,-0.3385,-53.568000000000005,-0.15625
-53.6672,0.484125,-53.6672,-0.3385,-53.6672,-0.15625
-53.766400000000004,0.484125,-53.766400000000004,-0.401,-53.766400000000004,-0.15625
-53.8656,0.4685,-53.8656,-0.4635,-53.8656,-0.15625
-53.964800000000004,0.452875,-53.964800000000004,-0.401,-53.964800000000004,-0.15625
-54.064,0.4685,-54.064,-0.4635,-54.064,0.0
-54.1632,0.43725,-54.1632,-0.401,-54.1632,-0.15625
-54.2624,0.43725,-54.2624,-0.4635,-54.2624,0.0
-54.3616,0.37475,-54.3616,-0.526,-54.3616,-0.15625
-54.4608,0.390375,-54.4608,-0.526,-54.4608,-0.15625
-54.56,0.37475,-54.56,-0.526,-54.56,-0.15625
-54.6592,0.359125,-54.6592,-0.526,-54.6592,0.0
-54.7584,0.3435,-54.7584,-0.526,-54.7584,0.0
-54.8576,0.327875,-54.8576,-0.5885,-54.8576,-0.15625
-54.9568,0.296625,-54.9568,-0.526,-54.9568,-0.3125
-55.056000000000004,0.281,-55.056000000000004,-0.5885,-55.056000000000004,-0.15625
-55.1552,0.265375,-55.1552,-0.5885,-55.1552,-0.15625
-55.254400000000004,0.234125,-55.254400000000004,-0.526,-55.254400000000004,-0.15625
-55.3536,0.2185,-55.3536,-0.5885,-55.3536,-0.15625
-55.4528,0.171625,-55.4528,-0.526,-55.4528,0.15625
-55.552,0.18725,-55.552,-0.5885,-55.552,-0.15625
-55.6512,0.156,-55.6512,-0.651,-55.6512,-0.15625
-55.7504,0.140375,-55.7504,-0.5885,-55.7504,-0.15625
-55.8496,0.0935,-55.8496,-0.5885,-55.8496,-0.15625
-55.9488,0.077875,-55.9488,-0.5885,-55.9488,-0.15625
-56.048,0.077875,-56.048,-0.5885,-56.048,-0.15625
-56.1472,0.046625,-56.1472,-0.5885,-56.1472,0.0
-56.2464,0.031,-56.2464,-0.5885,-56.2464,-0.15625
-56.345600000000005,-0.0315,-56.345600000000005,-0.5885,-56.345600000000005,-0.15625
-56.4448,-0.0315,-56.4448,-0.651,-56.4448,-0.15625
-56.544000000000004,-0.078375,-56.544000000000004,-0.5885,-56.544000000000004,0.0
-56.6432,-0.06275,-56.6432,0.6615,-56.6432,-0.15625
-56.7424,-0.109625,-56.7424,0.599,-56.7424,-0.15625
-56.8416,-0.12525,-56.8416,0.599,-56.8416,0.0
-56.9408,-0.140875,-56.9408,0.6615,-56.9408,-0.15625
-57.04,-0.1565,-57.04,0.6615,-57.04,-0.15625
-57.1392,-0.203375,-57.1392,0.6615,-57.1392,-0.15625
-57.2384,-0.18775,-57.2384,0.599,-57.2384,0.0
-57.3376,-0.25025,-57.3376,0.5365,-57.3376,0.0
-57.4368,-0.2815,-57.4368,0.5365,-57.4368,0.0
-57.536,-0.25025,-57.536,0.6615,-57.536,-0.15625
-57.635200000000005,-0.297125,-57.635200000000005,0.599,-57.635200000000005,-0.15625
-57.7344,-0.31275,-57.7344,0.5365,-57.7344,-0.15625
-57.833600000000004,-0.328375,-57.833600000000004,0.5365,-57.833600000000004,0.0
-57.9328,-0.328375,-57.9328,0.474,-57.9328,0.0
-58.032000000000004,-0.37525,-58.032000000000004,0.4115,-58.032000000000004,-0.15625
-58.1312,-0.390875,-58.1312,0.4115,-58.1312,0.0
-58.2304,-0.390875,-58.2304,0.4115,-58.2304,0.0
-58.3296,-0.4065,-58.3296,0.4115,-58.3296,-0.15625
-58.4288,-0.422125,-58.4288,0.4115,-58.4288,0.0
-58.528,-0.43775,-58.528,0.4115,-58.528,0.0
-58.6272,-0.453375,-58.6272,0.2865,-58.6272,-0.15625
-58.7264,-0.453375,-58.7264,0.2865,-58.7264,-0.15625
-58.8256,-0.484625,-58.8256,0.2865,-58.8256,-0.15625
-58.924800000000005,-0.469,-58.924800000000005,0.224,-58.924800000000005,-0.15625
-59.024,-0.484625,-59.024,0.1615,-59.024,-0.15625
-59.123200000000004,-0.515875,-59.123200000000004,0.1615,-59.123200000000004,-0.15625
-59.2224,-0.50025,-59.2224,0.1615,-59.2224,-0.15625
-59.321600000000004,-0.515875,-59.321600000000004,0.099,-59.321600000000004,-0.15625
-59.4208,-0.50025,-59.4208,-0.026,-59.4208,0.0
-59.52,-0.515875,-59.52,0.099,-59.52,0.0
-59.6192,-0.5315,-59.6192,0.0365,-59.6192,-0.15625
-59.7184,-0.5315,-59.7184,-0.0885,-59.7184,0.0
-59.8176,-0.515875,-59.8176,-0.0885,-59.8176,-0.15625
-59.9168,-0.515875,-59.9168,-0.0885,-59.9168,0.0
-60.016,-0.5315,-60.016,-0.0885,-60.016,-0.15625
-60.1152,-0.469,-60.1152,-0.2135,-60.1152,0.0
-60.2144,-0.5315,-60.2144,-0.2135,-60.2144,0.0
-60.3136,-0.50025,-60.3136,-0.151,-60.3136,0.0
-60.412800000000004,-0.50025,-60.412800000000004,-0.2135,-60.412800000000004,-0.15625
-60.512,-0.484625,-60.512,-0.3385,-60.512,-0.15625
-60.611200000000004,-0.484625,-60.611200000000004,-0.3385,-60.611200000000004,-0.15625
-60.7104,-0.50025,-60.7104,-0.276,-60.7104,0.0
-60.8096,-0.469,-60.8096,-0.4635,-60.8096,-0.15625
-60.9088,-0.43775,-60.9088,-0.401,-60.9088,-0.15625
-61.008,-0.43775,-61.008,-0.4635,-61.008,0.0
-61.1072,-0.453375,-61.1072,-0.4635,-61.1072,-0.15625
-61.2064,-0.422125,-61.2064,-0.4635,-61.2064,0.0
-61.3056,-0.422125,-61.3056,-0.4635,-61.3056,0.0
-61.4048,-0.37525,-61.4048,-0.526,-61.4048,-0.15625
-61.504,-0.37525,-61.504,-0.5885,-61.504,0.0
-61.6032,-0.359625,-61.6032,-0.526,-61.6032,0.0
-61.702400000000004,-0.344,-61.702400000000004,-0.5885,-61.702400000000004,-0.15625
-61.8016,-0.328375,-61.8016,-0.5885,-61.8016,-0.15625
-61.900800000000004,-0.297125,-61.900800000000004,-0.5885,-61.900800000000004,0.0
-62.0,-0.2815,-62.0,-0.5885,-62.0,0.0
-62.0992,-0.25025,-62.0992,-0.5885,-62.0992,-0.15625
-62.1984,-0.219,-62.1984,-0.5885,-62.1984,0.0
-62.2976,-0.219,-62.2976,-0.5885,-62.2976,-0.15625
-62.3968,-0.203375,-62.3968,-0.5885,-62.3968,0.0
-62.496,-0.1565,-62.496,-0.651,-62.496,-0.15625
-62.5952,-0.1565,-62.5952,-0.7135,-62.5952,-0.15625
-62.6944,-0.109625,-62.6944,-0.651,-62.6944,0.0
-62.7936,-0.094,-62.7936,-0.5885,-62.7936,0.0
-62.8928,-0.06275,-62.8928,-0.7135,-62.8928,0.0
-62.992000000000004,-0.047125,-62.992000000000004,-0.7135,-62.992000000000004,0.0
-63.0912,-0.0315,-63.0912,-0.7135,-63.0912,-0.15625
-63.190400000000004,-0.015875,-63.190400000000004,-0.7135,-63.190400000000004,-0.15625
-63.2896,0.015375,-63.2896,-0.651,-63.2896,-0.15625
-63.3888,0.015375,-63.3888,-0.7135,-63.3888,-0.15625
-63.488,0.031,-63.488,-0.651,-63.488,-0.15625
-63.5872,0.06225,-63.5872,-0.7135,-63.5872,0.0
-63.6864,0.109125,-63.6864,0.724,-63.6864,-0.15625
-63.7856,0.156,-63.7856,0.6615,-63.7856,0.0
-63.8848,0.156,-63.8848,0.724,-63.8848,-0.15625
-63.984,0.171625,-63.984,0.6615,-63.984,-0.15625
-64.08319999999999,0.202875,-64.08319999999999,0.599,-64.08319999999999,-0.15625
-64.18239999999999,0.2185,-64.18239999999999,0.599,-64.18239999999999,-0.15625
-64.2816,0.234125,-64.2816,0.5365,-64.2816,-0.3125
-64.3808,0.281,-64.3808,0.5365,-64.3808,-0.15625
-64.47999999999999,0.281,-64.47999999999999,0.599,-64.47999999999999,-0.15625
-64.5792,0.327875,-64.5792,0.4115,-64.5792,-0.15625
-64.6784,0.31225,-64.6784,0.5365,-64.6784,0.0
-64.77759999999999,0.3435,-64.77759999999999,0.5365,-64.77759999999999,-0.15625
-64.87679999999999,0.359125,-64.87679999999999,0.474,-64.87679999999999,-0.15625
-64.976,0.37475,-64.976,0.474,-64.976,0.0
-65.0752,0.406,-65.0752,0.2865,-65.0752,-0.15625
-65.17439999999999,0.406,-65.17439999999999,0.4115,-65.17439999999999,-0.3125
-65.27359999999999,0.406,-65.27359999999999,0.224,-65.27359999999999,-0.15625
-65.3728,0.421625,-65.3728,0.2865,-65.3728,-0.3125
-65.472,0.452875,-65.472,0.224,-65.472,-0.15625
-65.57119999999999,0.4685,-65.57119999999999,0.1615,-65.57119999999999,-0.15625
-65.6704,0.4685,-65.6704,0.224,-65.6704,-0.15625
-65.7696,0.484125,-65.7696,0.224,-65.7696,-0.15625
-65.8688,0.484125,-65.8688,0.1615,-65.8688,-0.15625
-65.96799999999999,0.515375,-65.96799999999999,0.099,-65.96799999999999,-0.15625
-66.0672,0.49975,-66.0672,0.0365,-66.0672,-0.15625
-66.1664,0.515375,-66.1664,0.0365,-66.1664,-0.15625
-66.26559999999999,0.515375,-66.26559999999999,0.0365,-66.26559999999999,-0.15625
-66.36479999999999,0.49975,-66.36479999999999,-0.026,-66.36479999999999,0.0
-66.464,0.546625,-66.464,-0.0885,-66.464,-0.15625
-66.5632,0.531,-66.5632,-0.0885,-66.5632,-0.15625
-66.66239999999999,0.531,-66.66239999999999,-0.026,-66.66239999999999,-0.15625
-66.76159999999999,0.531,-66.76159999999999,-0.0885,-66.76159999999999,-0.15625
-66.8608,0.515375,-66.8608,-0.0885,-66.8608,0.0
-66.96,0.515375,-66.96,-0.151,-66.96,-0.15625
-67.05919999999999,0.515375,-67.05919999999999,-0.151,-67.05919999999999,0.0
-67.1584,0.515375,-67.1584,-0.151,-67.1584,-0.15625
-67.2576,0.531,-67.2576,-0.276,-67.2576,0.0
-67.35679999999999,0.531,-67.35679999999999,-0.3385,-67.35679999999999,-0.15625
-67.45599999999999,0.515375,-67.45599999999999,-0.3385,-67.45599999999999,-0.15625
-67.5552,0.49975,-67.5552,-0.401,-67.5552,-0.15625
-67.6544,0.515375,-67.6544,-0.4635,-67.6544,0.0
-67.75359999999999,0.484125,-67.75359999999999,-0.4635,-67.75359999999999,-0.15625
-67.85279999999999,0.4685,-67.85279999999999,-0.4635,-67.85279999999999,-0.15625
-67.952,0.4685,-67.952,-0.526,-67.952,-0.15625
-68.0512,0.452875,-68.0512,-0.5885,-68.0512,-0.15625
-68.15039999999999,0.43725,-68.15039999999999,-0.651,-68.15039999999999,-0.15625
-68.24959999999999,0.421625,-68.24959999999999,-0.651,-68.24959999999999,0.0
-68.3488,0.421625,-68.3488,-0.5885,-68.3488,-0.15625
-68.448,0.406,-68.448,-0.526,-68.448,0.0
-68.54719999999999,0.406,-68.54719999999999,-0.651,-68.54719999999999,-0.15625
-68.6464,0.359125,-68.6464,-0.651,-68.6464,-0.15625
-68.7456,0.3435,-68.7456,-0.7135,-68.7456,0.0
-68.84479999999999,0.327875,-68.84479999999999,-0.5885,-68.84479999999999,0.0
-68.94399999999999,0.31225,-68.94399999999999,-0.7135,-68.94399999999999,-0.15625
-69.0432,0.296625,-69.0432,-0.651,-69.0432,-0.15625
-69.1424,0.281,-69.1424,-0.5885,-69.1424,-0.15625
-69.24159999999999,0.2185,-69.24159999999999,-0.7135,-69.24159999999999,-0.15625
-69.34079999999999,0.234125,-69.34079999999999,-0.7135,-69.34079999999999,-0.15625
-69.44,0.2185,-69.44,-0.5885,-69.44,0.0
-69.5392,0.156,-69.5392,-0.7135,-69.5392,-0.15625
-69.63839999999999,0.171625,-69.63839999999999,-0.7135,-69.63839999999999,0.0
-69.7376,0.12475,-69.7376,-0.526,-69.7376,0.0
-69.8368,0.109125,-69.8368,-0.526,-69.8368,0.0
-69.93599999999999,0.0935,-69.93599999999999,-0.5885,-69.93599999999999,-0.15625
-70.03519999999999,0.0935,-70.03519999999999,-0.526,-70.03519999999999,-0.15625
-70.1344,0.06225,-70.1344,-0.5885,-70.1344,-0.15625
-70.2336,0.031,-70.2336,-0.5885,-70.2336,0.0
-70.33279999999999,-0.015875,-70.33279999999999,-0.651,-70.33279999999999,-0.15625
-70.43199999999999,-0.0315,-70.43199999999999,-0.651,-70.43199999999999,0.0
-70.5312,-0.0315,-70.5312,-0.651,-70.5312,-0.15625
-70.6304,-0.078375,-70.6304,0.7865,-70.6304,0.0
-70.72959999999999,-0.109625,-70.72959999999999,0.724,-70.72959999999999,0.0
-70.82879999999999,-0.109625,-70.82879999999999,0.6615,-70.82879999999999,0.0
-70.928,-0.140875,-70.928,0.6615,-70.928,0.0
-71.0272,-0.172125,-71.0272,0.7865,-71.0272,-0.15625
-71.12639999999999,-0.18775,-71.12639999999999,0.724,-71.12639999999999,-0.3125
-71.2256,-0.219,-71.2256,0.724,-71.2256,-0.15625
-71.3248,-0.234625,-71.3248,0.7865,-71.3248,0.0
-71.42399999999999,-0.25025,-71.42399999999999,0.7865,-71.42399999999999,0.0
-71.52319999999999,-0.2815,-71.52319999999999,0.6615,-71.52319999999999,-0.15625
-71.6224,-0.297125,-71.6224,0.599,-71.6224,-0.3125
-71.7216,-0.31275,-71.7216,0.6615,-71.7216,-0.15625
-71.82079999999999,-0.328375,-71.82079999999999,0.599,-71.82079999999999,-0.15625
-71.91999999999999,-0.344,-71.91999999999999,0.6615,-71.91999999999999,0.0
-72.0192,-0.359625,-72.0192,0.599,-72.0192,-0.15625
-72.1184,-0.37525,-72.1184,0.599,-72.1184,-0.15625
-72.21759999999999,-0.390875,-72.21759999999999,0.474,-72.21759999999999,0.0
-72.3168,-0.4065,-72.3168,0.5365,-72.3168,-0.15625
-72.416,-0.422125,-72.416,0.4115,-72.416,0.0
-72.5152,-0.453375,-72.5152,0.4115,-72.5152,0.0
-72.61439999999999,-0.43775,-72.61439999999999,0.4115,-72.61439999999999,0.0
-72.7136,-0.484625,-72.7136,0.2865,-72.7136,-0.15625
-72.8128,-0.469,-72.8128,0.349,-72.8128,-0.15625
-72.91199999999999,-0.484625,-72.91199999999999,0.224,-72.91199999999999,-0.15625
-73.01119999999999,-0.50025,-73.01119999999999,0.224,-73.01119999999999,0.0
-73.1104,-0.50025,-73.1104,0.1615,-73.1104,0.0
-73.2096,-0.50025,-73.2096,0.1615,-73.2096,-0.3125
-73.30879999999999,-0.50025,-73.30879999999999,0.1615,-73.30879999999999,-0.15625
-73.40799999999999,-0.50025,-73.40799999999999,0.099,-73.40799999999999,-0.15625
-73.5072,-0.5315,-73.5072,0.0365,-73.5072,-0.15625
-73.6064,-0.5315,-73.6064,0.0365,-73.6064,0.0
-73.70559999999999,-0.5315,-73.70559999999999,0.0365,-73.70559999999999,-0.15625
-73.8048,-0.515875,-73.8048,-0.0885,-73.8048,-0.15625
-73.904,-0.5315,-73.904,-0.0885,-73.904,-0.15625
-74.00319999999999,-0.515875,-74.00319999999999,-0.151,-74.00319999999999,-0.15625
-74.10239999999999,-0.515875,-74.10239999999999,-0.2135,-74.10239999999999,-0.15625
-74.2016,-0.515875,-74.2016,-0.276,-74.2016,-0.15625
-74.3008,-0.515875,-74.3008,-0.2135,-74.3008,-0.15625
-74.39999999999999,-0.50025,-74.39999999999999,-0.276,-74.39999999999999,0.0
-74.49919999999999,-0.50025,-74.49919999999999,-0.276,-74.49919999999999,0.0
-74.5984,-0.50025,-74.5984,-0.276,-74.5984,-0.15625
-74.6976,-0.469,-74.6976,-0.401,-74.6976,-0.15625
-74.79679999999999,-0.484625,-74.79679999999999,-0.3385,-74.79679999999999,-0.15625
-74.89599999999999,-0.469,-74.89599999999999,-0.4635,-74.89599999999999,0.0
-74.9952,-0.453375,-74.9952,-0.401,-74.9952,-0.15625
-75.0944,-0.4065,-75.0944,-0.526,-75.0944,0.0
-75.19359999999999,-0.4065,-75.19359999999999,-0.526,-75.19359999999999,-0.15625
-75.2928,-0.4065,-75.2928,-0.526,-75.2928,0.0
-75.392,-0.37525,-75.392,-0.5885,-75.392,-0.15625
-75.49119999999999,-0.390875,-75.49119999999999,-0.5885,-75.49119999999999,-0.15625
-75.59039999999999,-0.344,-75.59039999999999,-0.5885,-75.59039999999999,-0.15625
-75.6896,-0.328375,-75.6896,-0.5885,-75.6896,-0.15625
-75.7888,-0.328375,-75.7888,-0.651,-75.7888,-0.3125
-75.88799999999999,-0.297125,-75.88799999999999,-0.5885,-75.88799999999999,-0.15625
-75.98719999999999,-0.265875,-75.98719999999999,-0.7135,-75.98719999999999,-0.15625
