Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.3984,0.452875,-37.3984,0.2865,-37.3984,-1.25
-37.4976,0.4685,-37.4976,0.224,-37.4976,-1.25
-37.5968,0.4685,-37.5968,0.1615,-37.5968,-1.09375
-37.696000000000005,0.515375,-37.696000000000005,0.099,-37.696000000000005,-1.09375
-37.7952,0.484125,-37.7952,0.0365,-37.7952,-1.25
-37.894400000000005,0.515375,-37.894400000000005,-0.026,-37.894400000000005,-1.40625
-37.9936,0.49975,-37.9936,-0.0885,-37.9936,-1.09375
-38.092800000000004,0.531,-38.092800000000004,-0.2135,-38.092800000000004,-1.25
-38.192,0.531,-38.192,-0.2135,-38.192,-1.25
-38.2912,0.515375,-38.2912,-0.276,-38.2912,-1.40625
-38.3904,0.531,-38.3904,-0.3385,-38.3904,-1.09375
-38.4896,0.531,-38.4896,-0.3385,-38.4896,-1.09375
-38.5888,0.531,-38.5888,-0.401,-38.5888,-1.09375
-38.688,0.546625,-38.688,-0.4635,-38.688,-1.25
-38.7872,0.515375,-38.7872,-0.401,-38.7872,-1.25
-38.8864,0.515375,-38.8864,-0.4635,-38.8864,-1.25
-38.985600000000005,0.546625,-38.985600000000005,-0.5885,-38.985600000000005,-1.25
-39.0848,0.531,-39.0848,-0.4635,-39.0848,-1.25
-39.184000000000005,0.531,-39.184000000000005,-0.526,-39.184000000000005,-1.09375
-39.2832,0.531,-39.2832,-0.4635,-39.2832,-1.25
-39.382400000000004,0.531,-39.382400000000004,-0.526,-39.382400000000004,-1.25
-39.4816,0.49975,-39.4816,-0.526,-39.4816,-1.25
-39.5808,0.484125,-39.5808,-0.5885,-39.5808,-1.40625
-39.68,0.49975,-39.68,-0.7135,-39.68,-1.09375
-39.7792,0.484125,-39.7792,-0.776,-39.7792,-1.25
-39.8784,0.4685,-39.8784,-0.901,-39.8784,-1.25
-39.9776,0.484125,-39.9776,-0.901,-39.9776,-1.25
-40.0768,0.452875,-40.0768,-0.9635,-40.0768,-1.25
-40.176,0.43725,-40.176,-0.9635,-40.176,-1.25
-40.275200000000005,0.43725,-40.275200000000005,-0.9635,-40.275200000000005,-1.25
-40.3744,0.421625,-40.3744,-0.9635,-40.3744,-1.40625
-40.473600000000005,0.390375,-40.473600000000005,-0.901,-40.473600000000005,-1.25
-40.5728,0.390375,-40.5728,-0.9635,-40.5728,-1.25
-40.672000000000004,0.37475,-40.672000000000004,-0.9635,-40.672000000000004,-1.25
-40.7712,0.359125,-40.7712,-0.9635,-40.7712,-1.25
-40.870400000000004,0.3435,-40.870400000000004,-0.9635,-40.870400000000004,-1.09375
-40.9696,0.31225,-40.9696,-0.901,-40.9696,-1.25
-41.0688,0.296625,-41.0688,-0.901,-41.0688,-1.09375
-41.168,0.265375,-41.168,-0.7135,-41.168,-1.40625
-41.2672,0.234125,-41.2672,-0.7135,-41.2672,-1.25
-41.3664,0.234125,-41.3664,-0.776,-41.3664,-1.40625
-41.4656,0.2185,-41.4656,-0.776,-41.4656,-1.25
-41.564800000000005,0.202875,-41.564800000000005,-0.776,-41.564800000000005,-1.25
-41.664,0.156,-41.664,-0.5885,-41.664,-1.09375
-41.763200000000005,0.140375,-41.763200000000005,-0.7135,-41.763200000000005,-1.25
-41.8624,0.12475,-41.8624,-0.651,-41.8624,-1.25
-41.961600000000004,0.06225,-41.961600000000004,-0.526,-41.961600000000004,-1.25
-42.0608,0.06225,-42.0608,-0.4635,-42.0608,-1.25
-42.160000000000004,0.031,-42.160000000000004,-0.401,-42.160000000000004,-1.25
-42.2592,-0.015875,-42.2592,-0.276,-42.2592,-1.25
-42.3584,-0.015875,-42.3584,-0.2135,-42.3584,-1.09375
-42.4576,-0.0315,-42.4576,-0.0885,-42.4576,-1.25
-42.5568,-0.06275,-42.5568,-0.0885,-42.5568,-1.40625
-42.656,-0.078375,-42.656,1.1615,-42.656,-1.09375
-42.7552,-0.109625,-42.7552,1.224,-42.7552,-1.25
-42.8544,-0.12525,-42.8544,1.2865,-42.8544,-1.09375
-42.9536,-0.172125,-42.9536,1.1615,-42.9536,-1.25
-43.052800000000005,-0.18775,-43.052800000000005,1.099,-43.052800000000005,-1.25
-43.152,-0.18775,-43.152,1.0365,-43.152,-1.09375
-43.251200000000004,-0.219,-43.251200000000004,1.0365,-43.251200000000004,-1.25
-43.3504,-0.219,-43.3504,1.0365,-43.3504,-1.25
-43.449600000000004,-0.265875,-43.449600000000004,0.974,-43.449600000000004,-1.25
-43.5488,-0.265875,-43.5488,1.0365,-43.5488,-1.09375
-43.648,-0.2815,-43.648,0.9115,-43.648,-1.25
-43.7472,-0.328375,-43.7472,0.9115,-43.7472,-1.25
-43.8464,-0.344,-43.8464,0.9115,-43.8464,-1.25
-43.9456,-0.37525,-43.9456,0.849,-43.9456,-1.25
-44.0448,-0.37525,-44.0448,0.7865,-44.0448,-1.40625
-44.144,-0.37525,-44.144,0.7865,-44.144,-1.40625
-44.2432,-0.4065,-44.2432,0.6615,-44.2432,-1.09375
-44.342400000000005,-0.422125,-44.342400000000005,0.6615,-44.342400000000005,-1.25
-44.4416,-0.43775,-44.4416,0.599,-44.4416,-1.09375
-44.540800000000004,-0.43775,-44.540800000000004,0.5365,-44.540800000000004,-1.25
-44.64,-0.469,-44.64,0.474,-44.64,-1.25
-44.739200000000004,-0.469,-44.739200000000004,0.349,-44.739200000000004,-1.09375
-44.8384,-0.484625,-44.8384,0.2865,-44.8384,-1.40625
-44.9376,-0.50025,-44.9376,0.1615,-44.9376,-1.25
-45.0368,-0.50025,-45.0368,0.099,-45.0368,-1.25
-45.136,-0.50025,-45.136,0.0365,-45.136,-1.25
-45.2352,-0.515875,-45.2352,-0.0885,-45.2352,-1.25
-45.3344,-0.5315,-45.3344,-0.151,-45.3344,-1.25
-45.4336,-0.5315,-45.4336,-0.2135,-45.4336,-1.25
-45.5328,-0.5315,-45.5328,-0.276,-45.5328,-1.09375
-45.632000000000005,-0.515875,-45.632000000000005,-0.3385,-45.632000000000005,-1.40625
-45.7312,-0.515875,-45.7312,-0.526,-45.7312,-1.40625
-45.830400000000004,-0.56275,-45.830400000000004,-0.526,-45.830400000000004,-1.25
-45.9296,-0.515875,-45.9296,-0.5885,-45.9296,-1.25
-46.028800000000004,-0.5315,-46.028800000000004,-0.651,-46.028800000000004,-1.25
-46.128,-0.515875,-46.128,-0.651,-46.128,-1.25
-46.2272,-0.515875,-46.2272,-0.5885,-46.2272,-1.25
-46.3264,-0.5315,-46.3264,-0.651,-46.3264,-1.25
-46.4256,-0.50025,-46.4256,-0.526,-46.4256,-1.40625
-46.5248,-0.484625,-46.5248,-0.526,-46.5248,-1.09375
-46.624,-0.50025,-46.624,-0.5885,-46.624,-1.25
-46.7232,-0.50025,-46.7232,-0.5885,-46.7232,-1.09375
-46.8224,-0.484625,-46.8224,-0.5885,-46.8224,-1.25
-46.921600000000005,-0.453375,-46.921600000000005,-0.5885,-46.921600000000005,-1.25
-47.0208,-0.43775,-47.0208,-0.5885,-47.0208,-1.09375
-47.120000000000005,-0.453375,-47.120000000000005,-0.5885,-47.120000000000005,-1.40625
-47.2192,-0.4065,-47.2192,-0.5885,-47.2192,-1.09375
-47.318400000000004,-0.422125,-47.318400000000004,-0.5885,-47.318400000000004,-1.40625
-47.4176,-0.4065,-47.4176,-0.5885,-47.4176,-1.25
-47.5168,-0.359625,-47.5168,-0.526,-47.5168,-1.25
-47.616,-0.344,-47.616,-0.5885,-47.616,-1.25
-47.7152,-0.344,-47.7152,-0.5885,-47.7152,-1.25
-47.8144,-0.328375,-47.8144,-0.651,-47.8144,-1.40625
-47.9136,-0.31275,-47.9136,-0.651,-47.9136,-1.25
-48.0128,-0.265875,-48.0128,-0.7135,-48.0128,-1.25
-48.112,-0.234625,-48.112,-0.8385,-48.112,-1.40625
-48.2112,-0.234625,-48.2112,-0.776,-48.2112,-1.09375
-48.3104,-0.234625,-48.3104,-0.776,-48.3104,-1.09375
-48.409600000000005,-0.18775,-48.409600000000005,-0.8385,-48.409600000000005,-1.25
-48.5088,-0.1565,-48.5088,-0.8385,-48.5088,-1.40625
-48.608000000000004,-0.1565,-48.608000000000004,-0.901,-48.608000000000004,-1.25
-48.7072,-0.12525,-48.7072,-0.776,-48.7072,-1.25
-48.806400000000004,-0.109625,-48.806400000000004,-0.7135,-48.806400000000004,-1.25
-48.9056,-0.06275,-48.9056,-0.651,-48.9056,-1.25
-49.0048,-0.047125,-49.0048,-0.5885,-49.0048,-1.09375
-49.104,-0.015875,-49.104,-0.4635,-49.104,-1.09375
-49.2032,-0.015875,-49.2032,-0.401,-49.2032,-1.25
-49.3024,-0.000249982,-49.3024,-0.401,-49.3024,-1.25
-49.4016,0.046625,-49.4016,-0.3385,-49.4016,-1.25
-49.5008,0.077875,-49.5008,-0.276,-49.5008,-1.25
-49.6,0.077875,-49.6,1.474,-49.6,-1.25
-49.699200000000005,0.109125,-49.699200000000005,1.349,-49.699200000000005,-1.25
-49.7984,0.140375,-49.7984,1.1615,-49.7984,-1.40625
-49.897600000000004,0.156,-49.897600000000004,1.1615,-49.897600000000004,-1.25
-49.9968,0.171625,-49.9968,1.0365,-49.9968,-1.25
-50.096000000000004,0.2185,-50.096000000000004,1.099,-50.096000000000004,-1.25
-50.1952,0.234125,-50.1952,1.0365,-50.1952,-1.25
-50.2944,0.24975,-50.2944,0.9115,-50.2944,-1.25
-50.3936,0.265375,-50.3936,0.9115,-50.3936,-1.40625
-50.4928,0.265375,-50.4928,0.9115,-50.4928,-1.25
-50.592,0.31225,-50.592,0.849,-50.592,-1.25
-50.6912,0.327875,-50.6912,0.7865,-50.6912,-1.09375
-50.7904,0.359125,-50.7904,0.724,-50.7904,-1.25
-50.8896,0.37475,-50.8896,0.6615,-50.8896,-1.25
-50.988800000000005,0.359125,-50.988800000000005,0.6615,-50.988800000000005,-1.40625
-51.088,0.390375,-51.088,0.599,-51.088,-1.25
-51.187200000000004,0.421625,-51.187200000000004,0.599,-51.187200000000004,-1.25
-51.2864,0.43725,-51.2864,0.5365,-51.2864,-1.25
-51.385600000000004,0.43725,-51.385600000000004,0.474,-51.385600000000004,-1.40625
-51.4848,0.4685,-51.4848,0.4115,-51.4848,-1.25
-51.584,0.4685,-51.584,0.349,-51.584,-1.25
-51.6832,0.4685,-51.6832,0.349,-51.6832,-1.09375
-51.7824,0.49975,-51.7824,0.2865,-51.7824,-1.09375
-51.8816,0.515375,-51.8816,0.349,-51.8816,-1.40625
-51.9808,0.531,-51.9808,0.2865,-51.9808,-1.40625
-52.08,0.49975,-52.08,0.224,-52.08,-1.40625
-52.1792,0.515375,-52.1792,0.1615,-52.1792,-1.25
-52.278400000000005,0.515375,-52.278400000000005,0.0365,-52.278400000000005,-1.25
-52.3776,0.531,-52.3776,-0.026,-52.3776,-1.25
-52.476800000000004,0.546625,-52.476800000000004,-0.0885,-52.476800000000004,-1.25
-52.576,0.531,-52.576,-0.151,-52.576,-1.25
-52.675200000000004,0.531,-52.675200000000004,-0.276,-52.675200000000004,-1.25
-52.7744,0.546625,-52.7744,-0.3385,-52.7744,-1.25
-52.8736,0.531,-52.8736,-0.401,-52.8736,-1.25
-52.9728,0.546625,-52.9728,-0.526,-52.9728,-1.25
-53.072,0.531,-53.072,-0.5885,-53.072,-1.25
-53.1712,0.546625,-53.1712,-0.7135,-53.1712,-1.25
-53.2704,0.531,-53.2704,-0.651,-53.2704,-1.40625
-53.3696,0.515375,-53.3696,-0.776,-53.3696,-1.40625
-53.4688,0.49975,-53.4688,-0.8385,-53.4688,-1.40625
-53.568000000000005,0.531,-53.568000000000005,-0.8385,-53.568000000000005,-1.25
-53.6672,0.515375,-53.6672,-0.901,-53.6672,-1.25
-53.766400000000004,0.49975,-53.766400000000004,-0.901,-53.766400000000004,-1.40625
-53.8656,0.49975,-53.8656,-0.901,-53.8656,-1.40625
-53.964800000000004,0.484125,-53.964800000000004,-0.9635,-53.964800000000004,-1.25
-54.064,0.452875,-54.064,-0.901,-54.064,-1.25
-54.1632,0.43725,-54.1632,-0.8385,-54.1632,-1.40625
-54.2624,0.43725,-54.2624,-0.8385,-54.2624,-1.40625
-54.3616,0.421625,-54.3616,-0.776,-54.3616,-1.25
-54.4608,0.37475,-54.4608,-0.7135,-54.4608,-1.25
-54.56,0.406,-54.56,-0.7135,-54.56,-1.40625
-54.6592,0.359125,-54.6592,-0.651,-54.6592,-1.25
-54.7584,0.359125,-54.7584,-0.7135,-54.7584,-1.25
-54.8576,0.359125,-54.8576,-0.5885,-54.8576,-1.25
-54.9568,0.327875,-54.9568,-0.526,-54.9568,-1.40625
-55.056000000000004,0.281,-55.056000000000004,-0.526,-55.056000000000004,-1.25
-55.1552,0.24975,-55.1552,-0.526,-55.1552,-1.25
-55.254400000000004,0.24975,-55.254400000000004,-0.4635,-55.254400000000004,-1.40625
-55.3536,0.2185,-55.3536,-0.4635,-55.3536,-1.25
-55.4528,0.202875,-55.4528,-0.4635,-55.4528,-1.25
-55.552,0.18725,-55.552,-0.401,-55.552,-1.25
-55.6512,0.140375,-55.6512,-0.401,-55.6512,-1.25
-55.7504,0.109125,-55.7504,-0.401,-55.7504,-1.40625
-55.8496,0.109125,-55.8496,-0.3385,-55.8496,-1.25
-55.9488,0.0935,-55.9488,-0.401,-55.9488,-1.09375
-56.048,0.06225,-56.048,-0.3385,-56.048,-1.25
-56.1472,-0.000249982,-56.1472,-0.276,-56.1472,-1.25
-56.2464,0.015375,-56.2464,-0.2135,-56.2464,-1.40625
-56.345600000000005,-0.015875,-56.345600000000005,-0.276,-56.345600000000005,-1.25
-56.4448,-0.0315,-56.4448,-0.276,-56.4448,-1.09375
-56.544000000000004,-0.06275,-56.544000000000004,-0.2135,-56.544000000000004,-1.25
-56.6432,-0.078375,-56.6432,1.349,-56.6432,-1.25
-56.7424,-0.109625,-56.7424,1.349,-56.7424,-1.25
-56.8416,-0.140875,-56.8416,1.349,-56.8416,-1.09375
-56.9408,-0.1565,-56.9408,1.2865,-56.9408,-1.40625
-57.04,-0.172125,-57.04,1.2865,-57.04,-1.25
-57.1392,-0.18775,-57.1392,1.349,-57.1392,-1.40625
-57.2384,-0.219,-57.2384,1.224,-57.2384,-1.40625
-57.3376,-0.25025,-57.3376,1.1615,-57.3376,-1.25
-57.4368,-0.265875,-57.4368,1.099,-57.4368,-1.25
-57.536,-0.265875,-57.536,1.099,-57.536,-1.25
-57.635200000000005,-0.31275,-57.635200000000005,0.974,-57.635200000000005,-1.25
-57.7344,-0.328375,-57.7344,0.9115,-57.7344,-1.40625
-57.833600000000004,-0.344,-57.833600000000004,0.9115,-57.833600000000004,-1.40625
-57.9328,-0.359625,-57.9328,0.849,-57.9328,-1.25
-58.032000000000004,-0.37525,-58.032000000000004,0.6615,-58.032000000000004,-1.25
-58.1312,-0.390875,-58.1312,0.599,-58.1312,-1.09375
-58.2304,-0.4065,-58.2304,0.6615,-58.2304,-1.25
-58.3296,-0.422125,-58.3296,0.4115,-58.3296,-1.09375
-58.4288,-0.43775,-58.4288,0.2865,-58.4288,-1.09375
-58.528,-0.469,-58.528,0.224,-58.528,-1.25
-58.6272,-0.469,-58.6272,0.224,-58.6272,-1.40625
-58.7264,-0.469,-58.7264,0.1615,-58.7264,-1.40625
-58.8256,-0.469,-58.8256,0.099,-58.8256,-1.25
-58.924800000000005,-0.50025,-58.924800000000005,0.0365,-58.924800000000005,-1.25
-59.024,-0.515875,-59.024,-0.151,-59.024,-1.25
-59.123200000000004,-0.50025,-59.123200000000004,-0.026,-59.123200000000004,-1.25
-59.2224,-0.50025,-59.2224,-0.151,-59.2224,-1.25
-59.321600000000004,-0.5315,-59.321600000000004,-0.2135,-59.321600000000004,-1.25
-59.4208,-0.515875,-59.4208,-0.276,-59.4208,-1.25
-59.52,-0.5315,-59.52,-0.401,-59.52,-1.09375
-59.6192,-0.5315,-59.6192,-0.401,-59.6192,-1.25
-59.7184,-0.547125,-59.7184,-0.4635,-59.7184,-1.25
-59.8176,-0.5315,-59.8176,-0.5885,-59.8176,-1.25
-59.9168,-0.5315,-59.9168,-0.4635,-59.9168,-1.25
-60.016,-0.5315,-60.016,-0.5885,-60.016,-1.40625
-60.1152,-0.5315,-60.1152,-0.651,-60.1152,-1.40625
-60.2144,-0.515875,-60.2144,-0.526,-60.2144,-1.09375
-60.3136,-0.515875,-60.3136,-0.4635,-60.3136,-1.40625
-60.412800000000004,-0.50025,-60.412800000000004,-0.4635,-60.412800000000004,-1.25
-60.512,-0.484625,-60.512,-0.401,-60.512,-1.09375
-60.611200000000004,-0.50025,-60.611200000000004,-0.4635,-60.611200000000004,-1.25
-60.7104,-0.50025,-60.7104,-0.3385,-60.7104,-1.25
-60.8096,-0.484625,-60.8096,-0.401,-60.8096,-1.25
-60.9088,-0.469,-60.9088,-0.401,-60.9088,-1.40625
-61.008,-0.43775,-61.008,-0.526,-61.008,-1.25
-61.1072,-0.43775,-61.1072,-0.526,-61.1072,-1.25
-61.2064,-0.4065,-61.2064,-0.651,-61.2064,-1.09375
-61.3056,-0.390875,-61.3056,-0.651,-61.3056,-1.25
-61.4048,-0.37525,-61.4048,-0.7135,-61.4048,-1.09375
-61.504,-0.37525,-61.504,-0.8385,-61.504,-1.25
-61.6032,-0.359625,-61.6032,-0.776,-61.6032,-1.09375
-61.702400000000004,-0.328375,-61.702400000000004,-0.776,-61.702400000000004,-1.25
-61.8016,-0.328375,-61.8016,-0.7135,-61.8016,-1.40625
-61.900800000000004,-0.297125,-61.900800000000004,-0.776,-61.900800000000004,-1.25
-62.0,-0.265875,-62.0,-0.7135,-62.0,-1.25
-62.0992,-0.2815,-62.0992,-0.7135,-62.0992,-1.25
-62.1984,-0.219,-62.1984,-0.651,-62.1984,-1.40625
-62.2976,-0.219,-62.2976,-0.5885,-62.2976,-1.09375
-62.3968,-0.18775,-62.3968,-0.5885,-62.3968,-1.25
-62.496,-0.1565,-62.496,-0.4635,-62.496,-1.09375
-62.5952,-0.140875,-62.5952,-0.4635,-62.5952,-1.25
-62.6944,-0.109625,-62.6944,-0.3385,-62.6944,-1.40625
-62.7936,-0.12525,-62.7936,-0.401,-62.7936,-1.25
-62.8928,-0.047125,-62.8928,-0.4635,-62.8928,-1.09375
-62.992000000000004,-0.047125,-62.992000000000004,-0.4635,-62.992000000000004,-1.25
-63.0912,-0.047125,-63.0912,-0.526,-63.0912,-1.40625
-63.190400000000004,-0.015875,-63.190400000000004,-0.5885,-63.190400000000004,-1.25
-63.2896,0.015375,-63.2896,-0.5885,-63.2896,-1.25
-63.3888,0.046625,-63.3888,-0.5885,-63.3888,-1.25
-63.488,0.06225,-63.488,-0.4635,-63.488,-1.25
-63.5872,0.0935,-63.5872,1.5365,-63.5872,-1.40625
-63.6864,0.109125,-63.6864,1.4115,-63.6864,-1.25
-63.7856,0.140375,-63.7856,1.4115,-63.7856,-1.09375
-63.8848,0.171625,-63.8848,1.349,-63.8848,-1.09375
-63.984,0.18725,-63.984,1.224,-63.984,-1.25
-64.08319999999999,0.2185,-64.08319999999999,1.1615,-64.08319999999999,-1.25
-64.18239999999999,0.234125,-64.18239999999999,1.1615,-64.18239999999999,-1.25
-64.2816,0.24975,-64.2816,1.1615,-64.2816,-1.09375
-64.3808,0.281,-64.3808,1.0365,-64.3808,-1.09375
-64.47999999999999,0.31225,-64.47999999999999,0.974,-64.47999999999999,-1.5625
-64.5792,0.296625,-64.5792,0.9115,-64.5792,-1.25
-64.6784,0.3435,-64.6784,0.849,-64.6784,-1.25
-64.77759999999999,0.359125,-64.77759999999999,0.6615,-64.77759999999999,-1.09375
-64.87679999999999,0.37475,-64.87679999999999,0.724,-64.87679999999999,-1.40625
-64.976,0.37475,-64.976,0.6615,-64.976,-1.40625
-65.0752,0.390375,-65.0752,0.599,-65.0752,-1.25
-65.17439999999999,0.421625,-65.17439999999999,0.599,-65.17439999999999,-1.25
-65.27359999999999,0.43725,-65.27359999999999,0.5365,-65.27359999999999,-1.25
-65.3728,0.452875,-65.3728,0.5365,-65.3728,-1.25
-65.472,0.4685,-65.472,0.4115,-65.472,-1.25
-65.57119999999999,0.4685,-65.57119999999999,0.4115,-65.57119999999999,-1.09375
-65.6704,0.484125,-65.6704,0.349,-65.6704,-1.09375
-65.7696,0.484125,-65.7696,0.2865,-65.7696,-1.25
-65.8688,0.49975,-65.8688,0.224,-65.8688,-1.40625
-65.96799999999999,0.531,-65.96799999999999,0.1615,-65.96799999999999,-1.25
-66.0672,0.531,-66.0672,0.099,-66.0672,-1.40625
-66.1664,0.531,-66.1664,-0.026,-66.1664,-1.40625
-66.26559999999999,0.531,-66.26559999999999,-0.2135,-66.26559999999999,-1.25
-66.36479999999999,0.515375,-66.36479999999999,-0.151,-66.36479999999999,-1.25
-66.464,0.515375,-66.464,-0.2135,-66.464,-1.25
-66.5632,0.531,-66.5632,-0.3385,-66.5632,-1.40625
-66.66239999999999,0.531,-66.66239999999999,-0.4635,-66.66239999999999,-1.25
-66.76159999999999,0.56225,-66.76159999999999,-0.526,-66.76159999999999,-1.09375
-66.8608,0.56225,-66.8608,-0.4635,-66.8608,-1.25
-66.96,0.546625,-66.96,-0.4635,-66.96,-1.25
-67.05919999999999,0.515375,-67.05919999999999,-0.5885,-67.05919999999999,-1.25
-67.1584,0.531,-67.1584,-0.651,-67.1584,-1.40625
-67.2576,0.546625,-67.2576,-0.5885,-67.2576,-1.09375
-67.35679999999999,0.515375,-67.35679999999999,-0.4635,-67.35679999999999,-1.25
-67.45599999999999,0.515375,-67.45599999999999,-0.5885,-67.45599999999999,-1.25
-67.5552,0.515375,-67.5552,-0.5885,-67.5552,-1.40625
-67.6544,0.484125,-67.6544,-0.7135,-67.6544,-1.40625
-67.75359999999999,0.49975,-67.75359999999999,-0.8385,-67.75359999999999,-1.25
-67.85279999999999,0.4685,-67.85279999999999,-0.776,-67.85279999999999,-1.40625
-67.952,0.4685,-67.952,-0.776,-67.952,-1.25
-68.0512,0.4685,-68.0512,-0.8385,-68.0512,-1.25
-68.15039999999999,0.43725,-68.15039999999999,-0.776,-68.15039999999999,-1.25
-68.24959999999999,0.452875,-68.24959999999999,-0.5885,-68.24959999999999,-1.25
-68.3488,0.421625,-68.3488,-0.526,-68.3488,-1.25
-68.448,0.421625,-68.448,-0.5885,-68.448,-1.25
-68.54719999999999,0.37475,-68.54719999999999,-0.526,-68.54719999999999,-1.25
-68.6464,0.390375,-68.6464,-0.526,-68.6464,-1.25
-68.7456,0.37475,-68.7456,-0.526,-68.7456,-1.40625
-68.84479999999999,0.327875,-68.84479999999999,-0.4635,-68.84479999999999,-1.25
-68.94399999999999,0.296625,-68.94399999999999,-0.4635,-68.94399999999999,-1.25
-69.0432,0.296625,-69.0432,-0.4635,-69.0432,-1.25
-69.1424,0.265375,-69.1424,-0.401,-69.1424,-1.40625
-69.24159999999999,0.24975,-69.24159999999999,-0.401,-69.24159999999999,-1.09375
-69.34079999999999,0.2185,-69.34079999999999,-0.401,-69.34079999999999,-1.40625
-69.44,0.171625,-69.44,-0.3385,-69.44,-1.25
-69.5392,0.202875,-69.5392,-0.401,-69.5392,-1.09375
-69.63839999999999,0.156,-69.63839999999999,-0.3385,-69.63839999999999,-1.25
-69.7376,0.140375,-69.7376,-0.4635,-69.7376,-1.25
-69.8368,0.109125,-69.8368,-0.3385,-69.8368,-1.25
-69.93599999999999,0.077875,-69.93599999999999,-0.401,-69.93599999999999,-1.25
-70.03519999999999,0.06225,-70.03519999999999,-0.401,-70.03519999999999,-1.09375
-70.1344,0.031,-70.1344,-0.3385,-70.1344,-1.25
-70.2336,0.031,-70.2336,-0.276,-70.2336,-1.09375
-70.33279999999999,-0.0315,-70.33279999999999,-0.401,-70.33279999999999,-1.25
-70.43199999999999,-0.0315,-70.43199999999999,-0.401,-70.43199999999999,-1.25
-70.5312,-0.047125,-70.5312,1.474,-70.5312,-1.25
-70.6304,-0.078375,-70.6304,1.349,-70.6304,-1.40625
-70.72959999999999,-0.109625,-70.72959999999999,1.349,-70.72959999999999,-1.40625
-70.82879999999999,-0.12525,-70.82879999999999,1.099,-70.82879999999999,-1.09375
-70.928,-0.172125,-70.928,1.099,-70.928,-1.25
-71.0272,-0.1565,-71.0272,1.099,-71.0272,-1.25
-71.12639999999999,-0.203375,-71.12639999999999,1.224,-71.12639999999999,-1.40625
-71.2256,-0.219,-71.2256,1.224,-71.2256,-1.40625
-71.3248,-0.234625,-71.3248,1.1615,-71.3248,-1.25
-71.42399999999999,-0.25025,-71.42399999999999,1.224,-71.42399999999999,-1.25
-71.52319999999999,-0.31275,-71.52319999999999,1.1615,-71.52319999999999,-1.40625
-71.6224,-0.328375,-71.6224,1.099,-71.6224,-1.25
-71.7216,-0.31275,-71.7216,1.1615,-71.7216,-1.25
-71.82079999999999,-0.328375,-71.82079999999999,0.974,-71.82079999999999,-1.25
-71.91999999999999,-0.359625,-71.91999999999999,0.849,-71.91999999999999,-1.25
-72.0192,-0.390875,-72.0192,0.7865,-72.0192,-1.25
-72.1184,-0.390875,-72.1184,0.599,-72.1184,-1.25
-72.21759999999999,-0.4065,-72.21759999999999,0.474,-72.21759999999999,-1.25
-72.3168,-0.4065,-72.3168,0.349,-72.3168,-1.25
-72.416,-0.43775,-72.416,0.349,-72.416,-1.25
-72.5152,-0.484625,-72.5152,0.349,-72.5152,-1.25
-72.61439999999999,-0.453375,-72.61439999999999,0.349,-72.61439999999999,-1.09375
-72.7136,-0.484625,-72.7136,0.2865,-72.7136,-1.25
-72.8128,-0.469,-72.8128,0.2865,-72.8128,-1.25
-72.91199999999999,-0.484625,-72.91199999999999,0.2865,-72.91199999999999,-1.09375
-73.01119999999999,-0.50025,-73.01119999999999,0.2865,-73.01119999999999,-1.25
-73.1104,-0.515875,-73.1104,0.349,-73.1104,-1.40625
-73.2096,-0.50025,-73.2096,0.2865,-73.2096,-1.09375
-73.30879999999999,-0.515875,-73.30879999999999,0.1615,-73.30879999999999,-1.25
-73.40799999999999,-0.5315,-73.40799999999999,0.099,-73.40799999999999,-1.25
-73.5072,-0.50025,-73.5072,0.0365,-73.5072,-1.09375
-73.6064,-0.515875,-73.6064,-0.151,-73.6064,-1.25
-73.70559999999999,-0.5315,-73.70559999999999,-0.276,-73.70559999999999,-1.25
-73.8048,-0.547125,-73.8048,-0.276,-73.8048,-1.25
-73.904,-0.5315,-73.904,-0.4635,-73.904,-1.25
-74.00319999999999,-0.5315,-74.00319999999999,-0.4635,-74.00319999999999,-1.09375
-74.10239999999999,-0.515875,-74.10239999999999,-0.526,-74.10239999999999,-1.25
-74.2016,-0.515875,-74.2016,-0.776,-74.2016,-1.09375
-74.3008,-0.515875,-74.3008,-0.8385,-74.3008,-1.25
-74.39999999999999,-0.50025,-74.39999999999999,-0.9635,-74.39999999999999,-1.25
-74.49919999999999,-0.50025,-74.49919999999999,-0.901,-74.49919999999999,-1.09375
-74.5984,-0.469,-74.5984,-0.776,-74.5984,-1.09375
-74.6976,-0.484625,-74.6976,-0.5885,-74.6976,-1.25
-74.79679999999999,-0.453375,-74.79679999999999,-0.4635,-74.79679999999999,-1.25
-74.89599999999999,-0.469,-74.89599999999999,-0.4635,-74.89599999999999,-1.09375
-74.9952,-0.453375,-74.9952,-0.401,-74.9952,-1.25
-75.0944,-0.43775,-75.0944,-0.401,-75.0944,-1.09375
-75.19359999999999,-0.422125,-75.19359999999999,-0.4635,-75.19359999999999,-1.25
-75.2928,-0.422125,-75.2928,-0.4635,-75.2928,-1.25
-75.392,-0.37525,-75.392,-0.5885,-75.392,-1.25
-75.49119999999999,-0.359625,-75.49119999999999,-0.5885,-75.49119999999999,-1.09375
-75.59039999999999,-0.344,-75.59039999999999,-0.651,-75.59039999999999,-1.09375
