Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.359125,-36.9024,1.224,-36.9024,-6.5625
-37.0016,0.359125,-37.0016,0.7865,-37.0016,-6.5625
-37.1008,0.359125,-37.1008,0.599,-37.1008,-6.40625
-37.2,0.390375,-37.2,0.2865,-37.2,-6.5625
-37.2992,0.43725,-37.2992,0.1615,-37.2992,-6.40625
-37.3984,0.452875,-37.3984,-0.151,-37.3984,-6.5625
-37.4976,0.4685,-37.4976,-0.3385,-37.4976,-6.5625
-37.5968,0.4685,-37.5968,-0.401,-37.5968,-6.5625
-37.696000000000005,0.4685,-37.696000000000005,-0.5885,-37.696000000000005,-6.40625
-37.7952,0.4685,-37.7952,-0.8385,-37.7952,-6.40625
-37.894400000000005,0.49975,-37.894400000000005,-0.8385,-37.894400000000005,-6.40625
-37.9936,0.515375,-37.9936,-1.0885,-37.9936,-6.40625
-38.092800000000004,0.515375,-38.092800000000004,-1.151,-38.092800000000004,-6.5625
-38.192,0.515375,-38.192,-1.401,-38.192,-6.5625
-38.2912,0.515375,-38.2912,-1.5885,-38.2912,-6.5625
-38.3904,0.515375,-38.3904,-1.5885,-38.3904,-6.40625
-38.4896,0.515375,-38.4896,-1.7135,-38.4896,-6.5625
-38.5888,0.531,-38.5888,-1.776,-38.5888,-6.5625
-38.688,0.531,-38.688,-1.901,-38.688,-6.5625
-38.7872,0.546625,-38.7872,-1.9635,-38.7872,-6.5625
-38.8864,0.531,-38.8864,-1.9635,-38.8864,-6.5625
-38.985600000000005,0.515375,-38.985600000000005,-2.026,-38.985600000000005,-6.5625
-39.0848,0.531,-39.0848,-2.0885,-39.0848,-6.5625
-39.184000000000005,0.531,-39.184000000000005,-2.026,-39.184000000000005,-6.5625
-39.2832,0.515375,-39.2832,-1.9635,-39.2832,-6.40625
-39.382400000000004,0.515375,-39.382400000000004,-2.026,-39.382400000000004,-6.5625
-39.4816,0.49975,-39.4816,-2.026,-39.4816,-6.5625
-39.5808,0.484125,-39.5808,-1.9635,-39.5808,-6.40625
-39.68,0.515375,-39.68,-1.9635,-39.68,-6.40625
-39.7792,0.4685,-39.7792,-1.901,-39.7792,-6.40625
-39.8784,0.452875,-39.8784,-1.8385,-39.8784,-6.5625
-39.9776,0.4685,-39.9776,-1.8385,-39.9776,-6.5625
-40.0768,0.43725,-40.0768,-1.651,-40.0768,-6.40625
-40.176,0.390375,-40.176,-1.651,-40.176,-6.5625
-40.275200000000005,0.421625,-40.275200000000005,-1.5885,-40.275200000000005,-6.5625
-40.3744,0.406,-40.3744,-1.526,-40.3744,-6.5625
-40.473600000000005,0.390375,-40.473600000000005,-1.3385,-40.473600000000005,-6.40625
-40.5728,0.359125,-40.5728,-1.2135,-40.5728,-6.5625
-40.672000000000004,0.359125,-40.672000000000004,-1.151,-40.672000000000004,-6.5625
-40.7712,0.327875,-40.7712,-1.026,-40.7712,-6.40625
-40.870400000000004,0.327875,-40.870400000000004,-0.9635,-40.870400000000004,-6.40625
-40.9696,0.281,-40.9696,-0.7135,-40.9696,-6.5625
-41.0688,0.296625,-41.0688,-0.7135,-41.0688,-6.5625
-41.168,0.281,-41.168,-0.5885,-41.168,-6.40625
-41.2672,0.234125,-41.2672,-0.3385,-41.2672,-6.5625
-41.3664,0.234125,-41.3664,-0.2135,-41.3664,-6.5625
-41.4656,0.202875,-41.4656,-0.026,-41.4656,-6.5625
-41.564800000000005,0.156,-41.564800000000005,0.1615,-41.564800000000005,-6.71875
-41.664,0.156,-41.664,0.2865,-41.664,-6.5625
-41.763200000000005,0.12475,-41.763200000000005,0.474,-41.763200000000005,-6.5625
-41.8624,0.109125,-41.8624,0.6615,-41.8624,-6.5625
-41.961600000000004,0.077875,-41.961600000000004,0.849,-41.961600000000004,-6.40625
-42.0608,0.06225,-42.0608,1.099,-42.0608,-6.5625
-42.160000000000004,0.046625,-42.160000000000004,1.1615,-42.160000000000004,-6.5625
-42.2592,0.031,-42.2592,1.349,-42.2592,-6.40625
-42.3584,0.031,-42.3584,1.5365,-42.3584,-6.5625
-42.4576,-0.0315,-42.4576,1.724,-42.4576,-6.5625
-42.5568,-0.078375,-42.5568,4.4115,-42.5568,-6.5625
-42.656,-0.094,-42.656,4.224,-42.656,-6.40625
-42.7552,-0.078375,-42.7552,4.1615,-42.7552,-6.5625
-42.8544,-0.12525,-42.8544,3.974,-42.8544,-6.5625
-42.9536,-0.12525,-42.9536,3.724,-42.9536,-6.5625
-43.052800000000005,-0.1565,-43.052800000000005,3.4115,-43.052800000000005,-6.5625
-43.152,-0.18775,-43.152,3.1615,-43.152,-6.5625
-43.251200000000004,-0.219,-43.251200000000004,2.9115,-43.251200000000004,-6.5625
-43.3504,-0.234625,-43.3504,2.7865,-43.3504,-6.40625
-43.449600000000004,-0.265875,-43.449600000000004,2.6615,-43.449600000000004,-6.40625
-43.5488,-0.265875,-43.5488,2.224,-43.5488,-6.5625
-43.648,-0.297125,-43.648,2.1615,-43.648,-6.5625
-43.7472,-0.31275,-43.7472,1.9115,-43.7472,-6.5625
-43.8464,-0.328375,-43.8464,1.599,-43.8464,-6.40625
-43.9456,-0.359625,-43.9456,1.4115,-43.9456,-6.5625
-44.0448,-0.359625,-44.0448,1.224,-44.0448,-6.40625
-44.144,-0.37525,-44.144,0.974,-44.144,-6.5625
-44.2432,-0.390875,-44.2432,0.7865,-44.2432,-6.40625
-44.342400000000005,-0.4065,-44.342400000000005,0.5365,-44.342400000000005,-6.40625
-44.4416,-0.422125,-44.4416,0.349,-44.4416,-6.5625
-44.540800000000004,-0.43775,-44.540800000000004,0.224,-44.540800000000004,-6.40625
-44.64,-0.43775,-44.64,0.0365,-44.64,-6.5625
-44.739200000000004,-0.453375,-44.739200000000004,-0.2135,-44.739200000000004,-6.5625
-44.8384,-0.50025,-44.8384,-0.401,-44.8384,-6.5625
-44.9376,-0.453375,-44.9376,-0.526,-44.9376,-6.40625
-45.0368,-0.50025,-45.0368,-0.5885,-45.0368,-6.5625
-45.136,-0.5315,-45.136,-0.9635,-45.136,-6.5625
-45.2352,-0.50025,-45.2352,-1.0885,-45.2352,-6.40625
-45.3344,-0.515875,-45.3344,-1.151,-45.3344,-6.40625
-45.4336,-0.515875,-45.4336,-1.3385,-45.4336,-6.5625
-45.5328,-0.515875,-45.5328,-1.4635,-45.5328,-6.5625
-45.632000000000005,-0.515875,-45.632000000000005,-1.4635,-45.632000000000005,-6.40625
-45.7312,-0.515875,-45.7312,-1.651,-45.7312,-6.5625
-45.830400000000004,-0.515875,-45.830400000000004,-1.651,-45.830400000000004,-6.40625
-45.9296,-0.515875,-45.9296,-1.901,-45.9296,-6.5625
-46.028800000000004,-0.515875,-46.028800000000004,-1.901,-46.028800000000004,-6.40625
-46.128,-0.515875,-46.128,-1.901,-46.128,-6.40625
-46.2272,-0.50025,-46.2272,-2.026,-46.2272,-6.5625
-46.3264,-0.515875,-46.3264,-2.026,-46.3264,-6.40625
-46.4256,-0.50025,-46.4256,-2.151,-46.4256,-6.5625
-46.5248,-0.484625,-46.5248,-2.151,-46.5248,-6.5625
-46.624,-0.469,-46.624,-2.276,-46.624,-6.40625
-46.7232,-0.469,-46.7232,-2.276,-46.7232,-6.40625
-46.8224,-0.453375,-46.8224,-2.3385,-46.8224,-6.5625
-46.921600000000005,-0.453375,-46.921600000000005,-2.2135,-46.921600000000005,-6.5625
-47.0208,-0.43775,-47.0208,-2.3385,-47.0208,-6.5625
-47.120000000000005,-0.422125,-47.120000000000005,-2.3385,-47.120000000000005,-6.40625
-47.2192,-0.43775,-47.2192,-2.276,-47.2192,-6.5625
-47.318400000000004,-0.37525,-47.318400000000004,-2.026,-47.318400000000004,-6.40625
-47.4176,-0.37525,-47.4176,-2.026,-47.4176,-6.5625
-47.5168,-0.359625,-47.5168,-1.8385,-47.5168,-6.5625
-47.616,-0.328375,-47.616,-1.7135,-47.616,-6.40625
-47.7152,-0.328375,-47.7152,-1.4635,-47.7152,-6.40625
-47.8144,-0.31275,-47.8144,-1.4635,-47.8144,-6.5625
-47.9136,-0.2815,-47.9136,-1.151,-47.9136,-6.40625
-48.0128,-0.2815,-48.0128,-1.026,-48.0128,-6.5625
-48.112,-0.25025,-48.112,-0.8385,-48.112,-6.40625
-48.2112,-0.219,-48.2112,-0.7135,-48.2112,-6.5625
-48.3104,-0.219,-48.3104,-0.526,-48.3104,-6.5625
-48.409600000000005,-0.203375,-48.409600000000005,-0.401,-48.409600000000005,-6.71875
-48.5088,-0.1565,-48.5088,-0.0885,-48.5088,-6.40625
-48.608000000000004,-0.1565,-48.608000000000004,0.0365,-48.608000000000004,-6.5625
-48.7072,-0.12525,-48.7072,0.224,-48.7072,-6.5625
-48.806400000000004,-0.109625,-48.806400000000004,0.349,-48.806400000000004,-6.5625
-48.9056,-0.06275,-48.9056,0.474,-48.9056,-6.40625
-49.0048,-0.078375,-49.0048,0.6615,-49.0048,-6.40625
-49.104,-0.015875,-49.104,0.849,-49.104,-6.40625
-49.2032,-0.015875,-49.2032,1.0365,-49.2032,-6.5625
-49.3024,0.031,-49.3024,1.099,-49.3024,-6.40625
-49.4016,0.046625,-49.4016,1.349,-49.4016,-6.5625
-49.5008,0.077875,-49.5008,1.5365,-49.5008,-6.5625
-49.6,0.077875,-49.6,4.474,-49.6,-6.40625
-49.699200000000005,0.12475,-49.699200000000005,4.099,-49.699200000000005,-6.40625
-49.7984,0.109125,-49.7984,4.099,-49.7984,-6.40625
-49.897600000000004,0.156,-49.897600000000004,3.9115,-49.897600000000004,-6.5625
-49.9968,0.202875,-49.9968,3.474,-49.9968,-6.5625
-50.096000000000004,0.18725,-50.096000000000004,3.1615,-50.096000000000004,-6.5625
-50.1952,0.234125,-50.1952,2.7865,-50.1952,-6.40625
-50.2944,0.24975,-50.2944,2.474,-50.2944,-6.5625
-50.3936,0.281,-50.3936,2.2865,-50.3936,-6.40625
-50.4928,0.281,-50.4928,2.099,-50.4928,-6.5625
-50.592,0.31225,-50.592,1.7865,-50.592,-6.5625
-50.6912,0.31225,-50.6912,1.6615,-50.6912,-6.5625
-50.7904,0.327875,-50.7904,1.1615,-50.7904,-6.5625
-50.8896,0.3435,-50.8896,1.224,-50.8896,-6.40625
-50.988800000000005,0.37475,-50.988800000000005,0.9115,-50.988800000000005,-6.5625
-51.088,0.37475,-51.088,0.6615,-51.088,-6.5625
-51.187200000000004,0.390375,-51.187200000000004,0.4115,-51.187200000000004,-6.5625
-51.2864,0.421625,-51.2864,0.224,-51.2864,-6.5625
-51.385600000000004,0.452875,-51.385600000000004,0.0365,-51.385600000000004,-6.40625
-51.4848,0.452875,-51.4848,-0.276,-51.4848,-6.40625
-51.584,0.4685,-51.584,-0.401,-51.584,-6.40625
-51.6832,0.484125,-51.6832,-0.7135,-51.6832,-6.5625
-51.7824,0.484125,-51.7824,-0.7135,-51.7824,-6.5625
-51.8816,0.484125,-51.8816,-1.026,-51.8816,-6.5625
-51.9808,0.515375,-51.9808,-1.151,-51.9808,-6.40625
-52.08,0.49975,-52.08,-1.3385,-52.08,-6.5625
-52.1792,0.515375,-52.1792,-1.4635,-52.1792,-6.5625
-52.278400000000005,0.515375,-52.278400000000005,-1.651,-52.278400000000005,-6.5625
-52.3776,0.515375,-52.3776,-1.776,-52.3776,-6.5625
-52.476800000000004,0.531,-52.476800000000004,-1.901,-52.476800000000004,-6.40625
-52.576,0.531,-52.576,-2.026,-52.576,-6.5625
-52.675200000000004,0.515375,-52.675200000000004,-2.026,-52.675200000000004,-6.25
-52.7744,0.546625,-52.7744,-2.0885,-52.7744,-6.5625
-52.8736,0.546625,-52.8736,-2.151,-52.8736,-6.5625
-52.9728,0.515375,-52.9728,-2.151,-52.9728,-6.40625
-53.072,0.531,-53.072,-2.2135,-53.072,-6.5625
-53.1712,0.531,-53.1712,-2.276,-53.1712,-6.5625
-53.2704,0.531,-53.2704,-2.2135,-53.2704,-6.5625
-53.3696,0.531,-53.3696,-2.2135,-53.3696,-6.5625
-53.4688,0.515375,-53.4688,-2.3385,-53.4688,-6.40625
-53.568000000000005,0.515375,-53.568000000000005,-2.276,-53.568000000000005,-6.5625
-53.6672,0.484125,-53.6672,-2.2135,-53.6672,-6.5625
-53.766400000000004,0.4685,-53.766400000000004,-2.2135,-53.766400000000004,-6.5625
-53.8656,0.4685,-53.8656,-2.0885,-53.8656,-6.40625
-53.964800000000004,0.4685,-53.964800000000004,-1.9635,-53.964800000000004,-6.5625
-54.064,0.452875,-54.064,-1.8385,-54.064,-6.40625
-54.1632,0.421625,-54.1632,-1.651,-54.1632,-6.40625
-54.2624,0.421625,-54.2624,-1.526,-54.2624,-6.40625
-54.3616,0.406,-54.3616,-1.401,-54.3616,-6.5625
-54.4608,0.37475,-54.4608,-1.3385,-54.4608,-6.40625
-54.56,0.359125,-54.56,-1.276,-54.56,-6.5625
-54.6592,0.359125,-54.6592,-1.151,-54.6592,-6.5625
-54.7584,0.327875,-54.7584,-0.9635,-54.7584,-6.5625
-54.8576,0.31225,-54.8576,-0.9635,-54.8576,-6.5625
-54.9568,0.296625,-54.9568,-0.8385,-54.9568,-6.40625
-55.056000000000004,0.296625,-55.056000000000004,-0.7135,-55.056000000000004,-6.5625
-55.1552,0.281,-55.1552,-0.526,-55.1552,-6.5625
-55.254400000000004,0.24975,-55.254400000000004,-0.401,-55.254400000000004,-6.5625
-55.3536,0.2185,-55.3536,-0.276,-55.3536,-6.5625
-55.4528,0.2185,-55.4528,-0.2135,-55.4528,-6.40625
-55.552,0.171625,-55.552,-0.026,-55.552,-6.40625
-55.6512,0.140375,-55.6512,0.2865,-55.6512,-6.40625
-55.7504,0.12475,-55.7504,0.5365,-55.7504,-6.5625
-55.8496,0.109125,-55.8496,0.474,-55.8496,-6.5625
-55.9488,0.12475,-55.9488,0.7865,-55.9488,-6.5625
-56.048,0.046625,-56.048,1.224,-56.048,-6.40625
-56.1472,0.015375,-56.1472,1.4115,-56.1472,-6.5625
-56.2464,0.031,-56.2464,1.4115,-56.2464,-6.5625
-56.345600000000005,-0.015875,-56.345600000000005,1.599,-56.345600000000005,-6.40625
-56.4448,-0.0315,-56.4448,1.849,-56.4448,-6.5625
-56.544000000000004,-0.047125,-56.544000000000004,2.099,-56.544000000000004,-6.5625
-56.6432,-0.078375,-56.6432,4.0365,-56.6432,-6.40625
-56.7424,-0.109625,-56.7424,3.9115,-56.7424,-6.5625
-56.8416,-0.12525,-56.8416,3.6615,-56.8416,-6.5625
-56.9408,-0.1565,-56.9408,3.4115,-56.9408,-6.40625
-57.04,-0.1565,-57.04,3.2865,-57.04,-6.40625
-57.1392,-0.18775,-57.1392,3.099,-57.1392,-6.5625
-57.2384,-0.219,-57.2384,2.7865,-57.2384,-6.40625
-57.3376,-0.25025,-57.3376,2.599,-57.3376,-6.40625
-57.4368,-0.2815,-57.4368,2.474,-57.4368,-6.40625
-57.536,-0.2815,-57.536,2.2865,-57.536,-6.40625
-57.635200000000005,-0.297125,-57.635200000000005,2.099,-57.635200000000005,-6.5625
-57.7344,-0.328375,-57.7344,1.7865,-57.7344,-6.5625
-57.833600000000004,-0.328375,-57.833600000000004,1.724,-57.833600000000004,-6.40625
-57.9328,-0.359625,-57.9328,1.2865,-57.9328,-6.40625
-58.032000000000004,-0.359625,-58.032000000000004,1.2865,-58.032000000000004,-6.40625
-58.1312,-0.390875,-58.1312,1.0365,-58.1312,-6.40625
-58.2304,-0.422125,-58.2304,0.6615,-58.2304,-6.5625
-58.3296,-0.4065,-58.3296,0.599,-58.3296,-6.5625
-58.4288,-0.43775,-58.4288,0.4115,-58.4288,-6.40625
-58.528,-0.453375,-58.528,0.224,-58.528,-6.40625
-58.6272,-0.469,-58.6272,-0.151,-58.6272,-6.5625
-58.7264,-0.469,-58.7264,-0.0885,-58.7264,-6.40625
-58.8256,-0.469,-58.8256,-0.4635,-58.8256,-6.40625
-58.924800000000005,-0.484625,-58.924800000000005,-0.526,-58.924800000000005,-6.40625
-59.024,-0.50025,-59.024,-0.5885,-59.024,-6.5625
-59.123200000000004,-0.50025,-59.123200000000004,-0.9635,-59.123200000000004,-6.40625
-59.2224,-0.515875,-59.2224,-1.0885,-59.2224,-6.40625
-59.321600000000004,-0.515875,-59.321600000000004,-1.2135,-59.321600000000004,-6.40625
-59.4208,-0.5315,-59.4208,-1.3385,-59.4208,-6.40625
-59.52,-0.515875,-59.52,-1.401,-59.52,-6.5625
-59.6192,-0.515875,-59.6192,-1.4635,-59.6192,-6.5625
-59.7184,-0.547125,-59.7184,-1.5885,-59.7184,-6.40625
-59.8176,-0.515875,-59.8176,-1.7135,-59.8176,-6.40625
-59.9168,-0.515875,-59.9168,-1.7135,-59.9168,-6.40625
-60.016,-0.515875,-60.016,-1.901,-60.016,-6.40625
-60.1152,-0.515875,-60.1152,-2.026,-60.1152,-6.5625
-60.2144,-0.515875,-60.2144,-2.151,-60.2144,-6.5625
-60.3136,-0.50025,-60.3136,-2.401,-60.3136,-6.5625
-60.412800000000004,-0.50025,-60.412800000000004,-2.401,-60.412800000000004,-6.40625
-60.512,-0.469,-60.512,-2.401,-60.512,-6.5625
-60.611200000000004,-0.484625,-60.611200000000004,-2.4635,-60.611200000000004,-6.5625
-60.7104,-0.453375,-60.7104,-2.401,-60.7104,-6.40625
-60.8096,-0.469,-60.8096,-2.4635,-60.8096,-6.40625
-60.9088,-0.469,-60.9088,-2.401,-60.9088,-6.40625
-61.008,-0.453375,-61.008,-2.276,-61.008,-6.40625
-61.1072,-0.4065,-61.1072,-2.0885,-61.1072,-6.40625
-61.2064,-0.43775,-61.2064,-2.0885,-61.2064,-6.40625
-61.3056,-0.390875,-61.3056,-2.026,-61.3056,-6.5625
-61.4048,-0.390875,-61.4048,-1.8385,-61.4048,-6.40625
-61.504,-0.359625,-61.504,-1.776,-61.504,-6.40625
-61.6032,-0.344,-61.6032,-1.776,-61.6032,-6.5625
-61.702400000000004,-0.328375,-61.702400000000004,-1.5885,-61.702400000000004,-6.40625
-61.8016,-0.328375,-61.8016,-1.4635,-61.8016,-6.40625
-61.900800000000004,-0.2815,-61.900800000000004,-1.276,-61.900800000000004,-6.5625
-62.0,-0.2815,-62.0,-1.151,-62.0,-6.5625
-62.0992,-0.234625,-62.0992,-1.026,-62.0992,-6.40625
-62.1984,-0.219,-62.1984,-0.8385,-62.1984,-6.5625
-62.2976,-0.203375,-62.2976,-0.651,-62.2976,-6.5625
-62.3968,-0.172125,-62.3968,-0.401,-62.3968,-6.40625
-62.496,-0.172125,-62.496,-0.3385,-62.496,-6.40625
-62.5952,-0.1565,-62.5952,-0.276,-62.5952,-6.40625
-62.6944,-0.12525,-62.6944,-0.026,-62.6944,-6.40625
-62.7936,-0.094,-62.7936,0.349,-62.7936,-6.5625
-62.8928,-0.047125,-62.8928,0.5365,-62.8928,-6.5625
-62.992000000000004,-0.047125,-62.992000000000004,0.7865,-62.992000000000004,-6.5625
-63.0912,-0.015875,-63.0912,0.974,-63.0912,-6.5625
-63.190400000000004,-0.015875,-63.190400000000004,1.099,-63.190400000000004,-6.5625
-63.2896,0.015375,-63.2896,1.349,-63.2896,-6.5625
-63.3888,0.031,-63.3888,1.599,-63.3888,-6.5625
-63.488,0.06225,-63.488,1.7865,-63.488,-6.71875
-63.5872,0.077875,-63.5872,4.4115,-63.5872,-6.5625
-63.6864,0.109125,-63.6864,3.974,-63.6864,-6.40625
-63.7856,0.12475,-63.7856,3.9115,-63.7856,-6.5625
-63.8848,0.156,-63.8848,3.349,-63.8848,-6.40625
-63.984,0.202875,-63.984,3.224,-63.984,-6.5625
-64.08319999999999,0.2185,-64.08319999999999,2.974,-64.08319999999999,-6.5625
-64.18239999999999,0.2185,-64.18239999999999,2.849,-64.18239999999999,-6.5625
-64.2816,0.24975,-64.2816,2.474,-64.2816,-6.5625
-64.3808,0.265375,-64.3808,2.099,-64.3808,-6.5625
-64.47999999999999,0.281,-64.47999999999999,2.1615,-64.47999999999999,-6.5625
-64.5792,0.31225,-64.5792,1.7865,-64.5792,-6.5625
-64.6784,0.31225,-64.6784,1.5365,-64.6784,-6.5625
-64.77759999999999,0.327875,-64.77759999999999,1.349,-64.77759999999999,-6.40625
-64.87679999999999,0.3435,-64.87679999999999,0.974,-64.87679999999999,-6.5625
-64.976,0.406,-64.976,0.6615,-64.976,-6.5625
-65.0752,0.390375,-65.0752,0.474,-65.0752,-6.5625
-65.17439999999999,0.390375,-65.17439999999999,0.474,-65.17439999999999,-6.5625
-65.27359999999999,0.406,-65.27359999999999,0.2865,-65.27359999999999,-6.5625
-65.3728,0.452875,-65.3728,0.0365,-65.3728,-6.5625
-65.472,0.4685,-65.472,-0.0885,-65.472,-6.5625
-65.57119999999999,0.4685,-65.57119999999999,-0.401,-65.57119999999999,-6.5625
-65.6704,0.4685,-65.6704,-0.4635,-65.6704,-6.40625
-65.7696,0.4685,-65.7696,-0.7135,-65.7696,-6.5625
-65.8688,0.484125,-65.8688,-0.901,-65.8688,-6.5625
-65.96799999999999,0.49975,-65.96799999999999,-1.026,-65.96799999999999,-6.5625
-66.0672,0.531,-66.0672,-1.026,-66.0672,-6.5625
-66.1664,0.49975,-66.1664,-1.2135,-66.1664,-6.5625
-66.26559999999999,0.515375,-66.26559999999999,-1.276,-66.26559999999999,-6.5625
-66.36479999999999,0.531,-66.36479999999999,-1.3385,-66.36479999999999,-6.5625
-66.464,0.546625,-66.464,-1.401,-66.464,-6.5625
-66.5632,0.531,-66.5632,-1.526,-66.5632,-6.40625
-66.66239999999999,0.531,-66.66239999999999,-1.651,-66.66239999999999,-6.5625
-66.76159999999999,0.531,-66.76159999999999,-1.651,-66.76159999999999,-6.5625
-66.8608,0.515375,-66.8608,-1.776,-66.8608,-6.5625
-66.96,0.515375,-66.96,-1.901,-66.96,-6.40625
-67.05919999999999,0.531,-67.05919999999999,-2.026,-67.05919999999999,-6.40625
-67.1584,0.531,-67.1584,-2.026,-67.1584,-6.40625
-67.2576,0.531,-67.2576,-2.026,-67.2576,-6.5625
-67.35679999999999,0.531,-67.35679999999999,-2.026,-67.35679999999999,-6.40625
-67.45599999999999,0.515375,-67.45599999999999,-2.0885,-67.45599999999999,-6.5625
-67.5552,0.515375,-67.5552,-2.026,-67.5552,-6.5625
-67.6544,0.484125,-67.6544,-2.0885,-67.6544,-6.40625
-67.75359999999999,0.4685,-67.75359999999999,-2.026,-67.75359999999999,-6.5625
-67.85279999999999,0.4685,-67.85279999999999,-2.026,-67.85279999999999,-6.5625
-67.952,0.452875,-67.952,-1.901,-67.952,-6.5625
-68.0512,0.43725,-68.0512,-1.8385,-68.0512,-6.40625
-68.15039999999999,0.452875,-68.15039999999999,-1.7135,-68.15039999999999,-6.5625
-68.24959999999999,0.43725,-68.24959999999999,-1.651,-68.24959999999999,-6.5625
-68.3488,0.406,-68.3488,-1.5885,-68.3488,-6.5625
-68.448,0.406,-68.448,-1.4635,-68.448,-6.5625
-68.54719999999999,0.37475,-68.54719999999999,-1.3385,-68.54719999999999,-6.5625
-68.6464,0.3435,-68.6464,-1.0885,-68.6464,-6.5625
-68.7456,0.3435,-68.7456,-1.026,-68.7456,-6.71875
-68.84479999999999,0.327875,-68.84479999999999,-0.8385,-68.84479999999999,-6.5625
-68.94399999999999,0.296625,-68.94399999999999,-0.776,-68.94399999999999,-6.5625
-69.0432,0.265375,-69.0432,-0.5885,-69.0432,-6.5625
-69.1424,0.281,-69.1424,-0.526,-69.1424,-6.5625
-69.24159999999999,0.281,-69.24159999999999,-0.4635,-69.24159999999999,-6.40625
-69.34079999999999,0.2185,-69.34079999999999,-0.276,-69.34079999999999,-6.40625
-69.44,0.202875,-69.44,-0.151,-69.44,-6.5625
-69.5392,0.171625,-69.5392,-0.0885,-69.5392,-6.40625
-69.63839999999999,0.156,-69.63839999999999,0.099,-69.63839999999999,-6.5625
-69.7376,0.12475,-69.7376,0.349,-69.7376,-6.5625
-69.8368,0.109125,-69.8368,0.4115,-69.8368,-6.5625
-69.93599999999999,0.0935,-69.93599999999999,0.599,-69.93599999999999,-6.40625
-70.03519999999999,0.046625,-70.03519999999999,0.849,-70.03519999999999,-6.5625
-70.1344,0.031,-70.1344,1.0365,-70.1344,-6.40625
-70.2336,-0.015875,-70.2336,1.2865,-70.2336,-6.5625
-70.33279999999999,-0.0315,-70.33279999999999,1.4115,-70.33279999999999,-6.5625
-70.43199999999999,-0.0315,-70.43199999999999,1.6615,-70.43199999999999,-6.5625
-70.5312,-0.078375,-70.5312,4.5365,-70.5312,-6.40625
-70.6304,-0.047125,-70.6304,4.474,-70.6304,-6.5625
-70.72959999999999,-0.12525,-70.72959999999999,4.0365,-70.72959999999999,-6.5625
-70.82879999999999,-0.140875,-70.82879999999999,3.849,-70.82879999999999,-6.5625
-70.928,-0.140875,-70.928,3.724,-70.928,-6.40625
-71.0272,-0.18775,-71.0272,3.474,-71.0272,-6.5625
-71.12639999999999,-0.172125,-71.12639999999999,3.349,-71.12639999999999,-6.5625
-71.2256,-0.219,-71.2256,2.974,-71.2256,-6.5625
-71.3248,-0.234625,-71.3248,2.724,-71.3248,-6.40625
-71.42399999999999,-0.265875,-71.42399999999999,2.5365,-71.42399999999999,-6.5625
-71.52319999999999,-0.2815,-71.52319999999999,2.349,-71.52319999999999,-6.5625
-71.6224,-0.31275,-71.6224,1.9115,-71.6224,-6.5625
-71.7216,-0.31275,-71.7216,1.724,-71.7216,-6.5625
-71.82079999999999,-0.344,-71.82079999999999,1.349,-71.82079999999999,-6.5625
-71.91999999999999,-0.359625,-71.91999999999999,1.224,-71.91999999999999,-6.5625
-72.0192,-0.37525,-72.0192,0.7865,-72.0192,-6.5625
-72.1184,-0.4065,-72.1184,0.5365,-72.1184,-6.5625
-72.21759999999999,-0.37525,-72.21759999999999,0.474,-72.21759999999999,-6.5625
-72.3168,-0.422125,-72.3168,0.2865,-72.3168,-6.5625
-72.416,-0.4065,-72.416,0.0365,-72.416,-6.40625
-72.5152,-0.43775,-72.5152,-0.276,-72.5152,-6.5625
-72.61439999999999,-0.484625,-72.61439999999999,-0.3385,-72.61439999999999,-6.5625
-72.7136,-0.469,-72.7136,-0.4635,-72.7136,-6.5625
-72.8128,-0.484625,-72.8128,-0.526,-72.8128,-6.5625
-72.91199999999999,-0.469,-72.91199999999999,-0.5885,-72.91199999999999,-6.5625
-73.01119999999999,-0.484625,-73.01119999999999,-0.776,-73.01119999999999,-6.40625
-73.1104,-0.50025,-73.1104,-0.901,-73.1104,-6.40625
-73.2096,-0.515875,-73.2096,-1.151,-73.2096,-6.40625
-73.30879999999999,-0.515875,-73.30879999999999,-1.151,-73.30879999999999,-6.5625
-73.40799999999999,-0.50025,-73.40799999999999,-1.276,-73.40799999999999,-6.5625
-73.5072,-0.515875,-73.5072,-1.276,-73.5072,-6.5625
-73.6064,-0.5315,-73.6064,-1.4635,-73.6064,-6.5625
-73.70559999999999,-0.5315,-73.70559999999999,-1.5885,-73.70559999999999,-6.5625
-73.8048,-0.515875,-73.8048,-1.651,-73.8048,-6.5625
-73.904,-0.5315,-73.904,-1.8385,-73.904,-6.5625
-74.00319999999999,-0.515875,-74.00319999999999,-1.776,-74.00319999999999,-6.40625
-74.10239999999999,-0.515875,-74.10239999999999,-1.8385,-74.10239999999999,-6.5625
-74.2016,-0.515875,-74.2016,-1.9635,-74.2016,-6.40625
-74.3008,-0.515875,-74.3008,-2.0885,-74.3008,-6.5625
-74.39999999999999,-0.469,-74.39999999999999,-2.0885,-74.39999999999999,-6.5625
-74.49919999999999,-0.484625,-74.49919999999999,-2.151,-74.49919999999999,-6.5625
-74.5984,-0.50025,-74.5984,-2.2135,-74.5984,-6.40625
-74.6976,-0.469,-74.6976,-2.276,-74.6976,-6.40625
