Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-9.92,0.24975,-9.92,0.474,-9.92,-2.5
-10.0192,0.24975,-10.0192,0.224,-10.0192,-2.5
-10.1184,0.265375,-10.1184,0.1615,-10.1184,-2.5
-10.2176,0.265375,-10.2176,0.0365,-10.2176,-2.34375
-10.316799999999999,0.265375,-10.316799999999999,-0.276,-10.316799999999999,-2.34375
-10.415999999999999,0.281,-10.415999999999999,-0.526,-10.415999999999999,-2.5
-10.5152,0.281,-10.5152,-0.776,-10.5152,-2.5
-10.6144,0.281,-10.6144,-0.901,-10.6144,-2.5
-10.7136,0.296625,-10.7136,-0.9635,-10.7136,-2.5
-10.8128,0.296625,-10.8128,-1.0885,-10.8128,-2.5
-10.911999999999999,0.281,-10.911999999999999,-1.0885,-10.911999999999999,-2.5
-11.011199999999999,0.296625,-11.011199999999999,-1.0885,-11.011199999999999,-2.5
-11.110399999999998,0.281,-11.110399999999998,-1.151,-11.110399999999998,-2.5
-11.2096,0.281,-11.2096,-1.2135,-11.2096,-2.5
-11.3088,0.281,-11.3088,-1.026,-11.3088,-2.34375
-11.408,0.281,-11.408,-1.2135,-11.408,-2.1875
-11.5072,0.281,-11.5072,-1.2135,-11.5072,-2.5
-11.606399999999999,0.265375,-11.606399999999999,-1.2135,-11.606399999999999,-2.5
-11.705599999999999,0.265375,-11.705599999999999,-1.151,-11.705599999999999,-2.5
-11.8048,0.265375,-11.8048,-0.9635,-11.8048,-2.34375
-11.904,0.265375,-11.904,-1.0885,-11.904,-2.34375
-12.0032,0.24975,-12.0032,-1.2135,-12.0032,-2.5
-12.1024,0.234125,-12.1024,-1.2135,-12.1024,-2.5
-12.2016,0.24975,-12.2016,-1.0885,-12.2016,-2.34375
-12.300799999999999,0.24975,-12.300799999999999,-1.0885,-12.300799999999999,-2.5
-12.399999999999999,0.2185,-12.399999999999999,-1.0885,-12.399999999999999,-2.5
-12.4992,0.202875,-12.4992,-1.151,-12.4992,-2.5
-12.5984,0.202875,-12.5984,-0.9635,-12.5984,-2.5
-12.6976,0.202875,-12.6976,-0.9635,-12.6976,-2.5
-12.7968,0.18725,-12.7968,-0.9635,-12.7968,-2.34375
-12.895999999999999,0.18725,-12.895999999999999,-0.9635,-12.895999999999999,-2.34375
-12.995199999999999,0.18725,-12.995199999999999,-0.776,-12.995199999999999,-2.34375
-13.094399999999998,0.156,-13.094399999999998,-0.776,-13.094399999999998,-2.1875
-13.1936,0.140375,-13.1936,-0.7135,-13.1936,-2.5
-13.2928,0.140375,-13.2928,-0.7135,-13.2928,-2.34375
-13.392,0.12475,-13.392,-0.651,-13.392,-2.5
-13.4912,0.12475,-13.4912,-0.4635,-13.4912,-2.5
-13.590399999999999,0.0935,-13.590399999999999,-0.526,-13.590399999999999,-2.34375
-13.689599999999999,0.077875,-13.689599999999999,-0.3385,-13.689599999999999,-2.5
-13.788799999999998,0.06225,-13.788799999999998,-0.401,-13.788799999999998,-2.5
-13.888,0.06225,-13.888,-0.3385,-13.888,-2.34375
-13.9872,0.046625,-13.9872,-0.151,-13.9872,-2.5
-14.0864,0.06225,-14.0864,-0.0885,-14.0864,-2.34375
-14.185599999999999,0.031,-14.185599999999999,-0.0885,-14.185599999999999,-2.5
-14.284799999999999,0.031,-14.284799999999999,0.099,-14.284799999999999,-2.34375
-14.383999999999999,-0.000249982,-14.383999999999999,2.1615,-14.383999999999999,-2.5
-14.4832,0.015375,-14.4832,1.974,-14.4832,-2.5
-14.5824,-0.0315,-14.5824,1.6615,-14.5824,-2.5
-14.6816,-0.06275,-14.6816,1.6615,-14.6816,-2.5
-14.7808,-0.015875,-14.7808,1.6615,-14.7808,-2.5
-14.879999999999999,-0.06275,-14.879999999999999,1.474,-14.879999999999999,-2.5
-14.979199999999999,-0.078375,-14.979199999999999,1.1615,-14.979199999999999,-2.5
-15.078399999999998,-0.094,-15.078399999999998,1.0365,-15.078399999999998,-2.5
-15.1776,-0.094,-15.1776,1.0365,-15.1776,-2.34375
-15.2768,-0.094,-15.2768,0.9115,-15.2768,-2.34375
-15.376,-0.094,-15.376,0.7865,-15.376,-2.34375
-15.4752,-0.12525,-15.4752,0.599,-15.4752,-2.5
-15.574399999999999,-0.1565,-15.574399999999999,0.474,-15.574399999999999,-2.34375
-15.673599999999999,-0.1565,-15.673599999999999,0.224,-15.673599999999999,-2.5
-15.772799999999998,-0.1565,-15.772799999999998,0.1615,-15.772799999999998,-2.5
-15.872,-0.1565,-15.872,-0.0885,-15.872,-2.34375
-15.9712,-0.18775,-15.9712,-0.0885,-15.9712,-2.5
-16.0704,-0.18775,-16.0704,-0.276,-16.0704,-2.34375
-16.1696,-0.203375,-16.1696,-0.2135,-16.1696,-2.34375
-16.2688,-0.18775,-16.2688,-0.4635,-16.2688,-2.34375
-16.368,-0.203375,-16.368,-0.4635,-16.368,-2.34375
-16.4672,-0.219,-16.4672,-0.5885,-16.4672,-2.5
-16.566399999999998,-0.219,-16.566399999999998,-0.7135,-16.566399999999998,-2.34375
-16.665599999999998,-0.219,-16.665599999999998,-0.651,-16.665599999999998,-2.5
-16.764799999999997,-0.219,-16.764799999999997,-0.776,-16.764799999999997,-2.34375
-16.864,-0.234625,-16.864,-0.651,-16.864,-2.34375
-16.9632,-0.25025,-16.9632,-0.4635,-16.9632,-2.5
-17.0624,-0.25025,-17.0624,-0.401,-17.0624,-2.34375
-17.1616,-0.25025,-17.1616,-0.401,-17.1616,-2.34375
-17.2608,-0.265875,-17.2608,-0.3385,-17.2608,-2.5
-17.36,-0.2815,-17.36,-0.3385,-17.36,-2.5
-17.4592,-0.25025,-17.4592,-0.401,-17.4592,-2.5
-17.5584,-0.25025,-17.5584,-0.3385,-17.5584,-2.5
-17.6576,-0.25025,-17.6576,-0.3385,-17.6576,-2.34375
-17.7568,-0.265875,-17.7568,-0.401,-17.7568,-2.34375
-17.855999999999998,-0.25025,-17.855999999999998,-0.401,-17.855999999999998,-2.5
-17.955199999999998,-0.265875,-17.955199999999998,-0.401,-17.955199999999998,-2.5
-18.054399999999998,-0.25025,-18.054399999999998,-0.526,-18.054399999999998,-2.34375
-18.1536,-0.265875,-18.1536,-0.4635,-18.1536,-2.5
-18.2528,-0.25025,-18.2528,-0.526,-18.2528,-2.5
-18.352,-0.25025,-18.352,-0.5885,-18.352,-2.34375
-18.4512,-0.265875,-18.4512,-0.7135,-18.4512,-2.5
-18.5504,-0.234625,-18.5504,-0.7135,-18.5504,-2.34375
-18.6496,-0.265875,-18.6496,-0.5885,-18.6496,-2.34375
-18.7488,-0.234625,-18.7488,-0.5885,-18.7488,-2.5
-18.848,-0.219,-18.848,-0.7135,-18.848,-2.5
-18.9472,-0.234625,-18.9472,-0.651,-18.9472,-2.5
-19.0464,-0.219,-19.0464,-0.651,-19.0464,-2.34375
-19.145599999999998,-0.219,-19.145599999999998,-0.651,-19.145599999999998,-2.5
-19.244799999999998,-0.203375,-19.244799999999998,-0.5885,-19.244799999999998,-2.34375
-19.343999999999998,-0.203375,-19.343999999999998,-0.5885,-19.343999999999998,-2.34375
-19.443199999999997,-0.203375,-19.443199999999997,-0.651,-19.443199999999997,-2.5
-19.5424,-0.203375,-19.5424,-0.5885,-19.5424,-2.5
-19.6416,-0.172125,-19.6416,-0.5885,-19.6416,-2.5
-19.7408,-0.1565,-19.7408,-0.526,-19.7408,-2.34375
-19.84,-0.1565,-19.84,-0.4635,-19.84,-2.5
-19.9392,-0.140875,-19.9392,-0.4635,-19.9392,-2.5
-20.0384,-0.140875,-20.0384,-0.401,-20.0384,-2.34375
-20.1376,-0.12525,-20.1376,-0.276,-20.1376,-2.5
-20.2368,-0.109625,-20.2368,-0.2135,-20.2368,-2.34375
-20.336,-0.109625,-20.336,-0.2135,-20.336,-2.5
-20.4352,-0.094,-20.4352,-0.276,-20.4352,-2.34375
-20.534399999999998,-0.078375,-20.534399999999998,-0.151,-20.534399999999998,-2.34375
-20.633599999999998,-0.06275,-20.633599999999998,-0.0885,-20.633599999999998,-2.5
-20.732799999999997,-0.047125,-20.732799999999997,-0.026,-20.732799999999997,-2.5
-20.832,-0.06275,-20.832,-0.0885,-20.832,-2.5
-20.9312,-0.06275,-20.9312,-0.026,-20.9312,-2.5
-21.0304,-0.0315,-21.0304,0.1615,-21.0304,-2.5
-21.1296,-0.015875,-21.1296,0.2865,-21.1296,-2.34375
-21.2288,-0.015875,-21.2288,0.2865,-21.2288,-2.34375
-21.328,-0.000249982,-21.328,0.4115,-21.328,-2.5
-21.4272,0.015375,-21.4272,1.974,-21.4272,-2.5
-21.5264,0.015375,-21.5264,1.9115,-21.5264,-2.5
-21.6256,0.06225,-21.6256,1.974,-21.6256,-2.5
-21.7248,0.06225,-21.7248,2.0365,-21.7248,-2.34375
-21.823999999999998,0.0935,-21.823999999999998,1.974,-21.823999999999998,-2.5
-21.923199999999998,0.0935,-21.923199999999998,2.099,-21.923199999999998,-2.5
-22.022399999999998,0.0935,-22.022399999999998,2.099,-22.022399999999998,-2.5
-22.121599999999997,0.0935,-22.121599999999997,2.099,-22.121599999999997,-2.5
-22.2208,0.12475,-22.2208,1.849,-22.2208,-2.5
-22.32,0.109125,-22.32,1.724,-22.32,-2.5
-22.4192,0.140375,-22.4192,1.9115,-22.4192,-2.34375
-22.5184,0.140375,-22.5184,1.724,-22.5184,-2.5
-22.6176,0.156,-22.6176,1.6615,-22.6176,-2.5
-22.7168,0.171625,-22.7168,1.599,-22.7168,-2.5
-22.816,0.18725,-22.816,1.5365,-22.816,-2.5
-22.9152,0.202875,-22.9152,1.4115,-22.9152,-2.34375
-23.0144,0.202875,-23.0144,1.2865,-23.0144,-2.5
-23.113599999999998,0.202875,-23.113599999999998,1.0365,-23.113599999999998,-2.5
-23.212799999999998,0.234125,-23.212799999999998,0.849,-23.212799999999998,-2.5
-23.311999999999998,0.2185,-23.311999999999998,0.9115,-23.311999999999998,-2.5
-23.411199999999997,0.2185,-23.411199999999997,0.7865,-23.411199999999997,-2.5
-23.5104,0.234125,-23.5104,0.4115,-23.5104,-2.5
-23.6096,0.234125,-23.6096,0.0365,-23.6096,-2.65625
-23.7088,0.24975,-23.7088,-0.0885,-23.7088,-2.5
-23.808,0.24975,-23.808,-0.276,-23.808,-2.5
-23.9072,0.281,-23.9072,-0.4635,-23.9072,-2.65625
-24.0064,0.265375,-24.0064,-0.526,-24.0064,-2.5
-24.1056,0.265375,-24.1056,-0.776,-24.1056,-2.5
-24.2048,0.265375,-24.2048,-0.901,-24.2048,-2.5
-24.304,0.265375,-24.304,-0.901,-24.304,-2.5
-24.4032,0.281,-24.4032,-0.901,-24.4032,-2.34375
-24.502399999999998,0.281,-24.502399999999998,-1.0885,-24.502399999999998,-2.5
-24.601599999999998,0.281,-24.601599999999998,-1.026,-24.601599999999998,-2.5
-24.700799999999997,0.281,-24.700799999999997,-1.026,-24.700799999999997,-2.34375
-24.799999999999997,0.296625,-24.799999999999997,-1.151,-24.799999999999997,-2.5
-24.8992,0.296625,-24.8992,-1.0885,-24.8992,-2.5
-24.9984,0.281,-24.9984,-1.151,-24.9984,-2.5
-25.0976,0.281,-25.0976,-1.0885,-25.0976,-2.5
-25.1968,0.281,-25.1968,-1.2135,-25.1968,-2.5
-25.296,0.281,-25.296,-1.2135,-25.296,-2.5
-25.3952,0.281,-25.3952,-1.2135,-25.3952,-2.5
-25.4944,0.281,-25.4944,-1.276,-25.4944,-2.34375
-25.5936,0.265375,-25.5936,-1.151,-25.5936,-2.5
-25.6928,0.281,-25.6928,-1.276,-25.6928,-2.34375
-25.791999999999998,0.265375,-25.791999999999998,-1.0885,-25.791999999999998,-2.65625
-25.891199999999998,0.234125,-25.891199999999998,-1.2135,-25.891199999999998,-2.5
-25.990399999999998,0.234125,-25.990399999999998,-1.2135,-25.990399999999998,-2.5
-26.089599999999997,0.24975,-26.089599999999997,-1.2135,-26.089599999999997,-2.5
-26.1888,0.24975,-26.1888,-1.151,-26.1888,-2.5
-26.288,0.2185,-26.288,-1.151,-26.288,-2.5
-26.3872,0.2185,-26.3872,-1.0885,-26.3872,-2.5
-26.4864,0.2185,-26.4864,-1.026,-26.4864,-2.5
-26.5856,0.2185,-26.5856,-0.9635,-26.5856,-2.5
-26.6848,0.202875,-26.6848,-1.026,-26.6848,-2.34375
-26.784,0.202875,-26.784,-1.026,-26.784,-2.5
-26.8832,0.171625,-26.8832,-0.9635,-26.8832,-2.5
-26.9824,0.156,-26.9824,-0.776,-26.9824,-2.34375
-27.081599999999998,0.156,-27.081599999999998,-0.651,-27.081599999999998,-2.5
-27.180799999999998,0.12475,-27.180799999999998,-0.8385,-27.180799999999998,-2.34375
-27.279999999999998,0.12475,-27.279999999999998,-0.526,-27.279999999999998,-2.5
-27.379199999999997,0.140375,-27.379199999999997,-0.4635,-27.379199999999997,-2.5
-27.478399999999997,0.0935,-27.478399999999997,-0.0885,-27.478399999999997,-2.34375
-27.5776,0.0935,-27.5776,0.224,-27.5776,-2.5
-27.6768,0.0935,-27.6768,0.2865,-27.6768,-2.5
-27.776,0.077875,-27.776,0.349,-27.776,-2.5
-27.8752,0.077875,-27.8752,0.4115,-27.8752,-2.5
-27.9744,0.06225,-27.9744,0.5365,-27.9744,-2.5
-28.0736,0.031,-28.0736,0.599,-28.0736,-2.5
-28.1728,0.046625,-28.1728,0.724,-28.1728,-2.34375
-28.272,0.015375,-28.272,0.9115,-28.272,-2.34375
-28.371199999999998,-0.000249982,-28.371199999999998,1.349,-28.371199999999998,-2.34375
-28.470399999999998,-0.0315,-28.470399999999998,1.1615,-28.470399999999998,-2.5
-28.569599999999998,-0.0315,-28.569599999999998,1.224,-28.569599999999998,-2.5
-28.668799999999997,-0.015875,-28.668799999999997,1.1615,-28.668799999999997,-2.34375
-28.767999999999997,-0.06275,-28.767999999999997,0.974,-28.767999999999997,-2.5
-28.8672,-0.078375,-28.8672,0.9115,-28.8672,-2.5
-28.9664,-0.094,-28.9664,0.724,-28.9664,-2.5
-29.0656,-0.094,-29.0656,0.7865,-29.0656,-2.5
-29.1648,-0.06275,-29.1648,0.6615,-29.1648,-2.34375
-29.264,-0.094,-29.264,0.5365,-29.264,-2.5
-29.3632,-0.109625,-29.3632,0.099,-29.3632,-2.34375
-29.4624,-0.12525,-29.4624,-0.0885,-29.4624,-2.5
-29.5616,-0.1565,-29.5616,0.099,-29.5616,-2.5
-29.6608,-0.12525,-29.6608,0.2865,-29.6608,-2.5
-29.759999999999998,-0.1565,-29.759999999999998,0.599,-29.759999999999998,-2.34375
-29.859199999999998,-0.1565,-29.859199999999998,0.849,-29.859199999999998,-2.34375
-29.958399999999997,-0.172125,-29.958399999999997,0.7865,-29.958399999999997,-2.5
-30.057599999999997,-0.172125,-30.057599999999997,0.7865,-30.057599999999997,-2.5
-30.156799999999997,-0.18775,-30.156799999999997,0.7865,-30.156799999999997,-2.65625
-30.256,-0.203375,-30.256,0.5365,-30.256,-2.34375
-30.3552,-0.203375,-30.3552,0.599,-30.3552,-2.34375
-30.4544,-0.219,-30.4544,0.474,-30.4544,-2.5
-30.5536,-0.219,-30.5536,0.4115,-30.5536,-2.5
-30.6528,-0.203375,-30.6528,0.349,-30.6528,-2.1875
-30.752,-0.234625,-30.752,0.099,-30.752,-2.34375
-30.8512,-0.234625,-30.8512,0.099,-30.8512,-2.34375
-30.9504,-0.25025,-30.9504,0.0365,-30.9504,-2.5
-31.049599999999998,-0.25025,-31.049599999999998,-0.026,-31.049599999999998,-2.34375
-31.148799999999998,-0.234625,-31.148799999999998,-0.026,-31.148799999999998,-2.5
-31.247999999999998,-0.234625,-31.247999999999998,-0.276,-31.247999999999998,-2.5
-31.347199999999997,-0.25025,-31.347199999999997,-0.151,-31.347199999999997,-2.5
-31.446399999999997,-0.25025,-31.446399999999997,-0.401,-31.446399999999997,-2.34375
-31.5456,-0.25025,-31.5456,-0.401,-31.5456,-2.5
-31.6448,-0.25025,-31.6448,-0.4635,-31.6448,-2.5
-31.744,-0.25025,-31.744,-0.401,-31.744,-2.34375
-31.8432,-0.265875,-31.8432,-0.4635,-31.8432,-2.5
-31.9424,-0.25025,-31.9424,-0.526,-31.9424,-2.5
-32.0416,-0.265875,-32.0416,-0.526,-32.0416,-2.5
-32.1408,-0.234625,-32.1408,-0.7135,-32.1408,-2.5
-32.24,-0.25025,-32.24,-0.651,-32.24,-2.5
-32.339200000000005,-0.265875,-32.339200000000005,-0.5885,-32.339200000000005,-2.5
-32.4384,-0.25025,-32.4384,-0.651,-32.4384,-2.34375
-32.537600000000005,-0.234625,-32.537600000000005,-0.526,-32.537600000000005,-2.5
-32.6368,-0.234625,-32.6368,-0.7135,-32.6368,-2.5
-32.736000000000004,-0.234625,-32.736000000000004,-0.776,-32.736000000000004,-2.1875
-32.8352,-0.234625,-32.8352,-0.651,-32.8352,-2.5
-32.934400000000004,-0.234625,-32.934400000000004,-0.526,-32.934400000000004,-2.5
-33.0336,-0.219,-33.0336,-0.5885,-33.0336,-2.5
-33.1328,-0.234625,-33.1328,-0.7135,-33.1328,-2.34375
-33.232,-0.219,-33.232,-0.5885,-33.232,-2.34375
-33.3312,-0.18775,-33.3312,-0.5885,-33.3312,-2.5
-33.4304,-0.18775,-33.4304,-0.4635,-33.4304,-2.5
-33.5296,-0.203375,-33.5296,-0.526,-33.5296,-2.5
-33.628800000000005,-0.172125,-33.628800000000005,-0.651,-33.628800000000005,-2.5
-33.728,-0.172125,-33.728,-0.651,-33.728,-2.5
-33.827200000000005,-0.1565,-33.827200000000005,-0.5885,-33.827200000000005,-2.34375
-33.9264,-0.140875,-33.9264,-0.651,-33.9264,-2.5
-34.025600000000004,-0.12525,-34.025600000000004,-1.026,-34.025600000000004,-2.5
-34.1248,-0.109625,-34.1248,-1.0885,-34.1248,-2.5
-34.224000000000004,-0.094,-34.224000000000004,-1.2135,-34.224000000000004,-2.5
-34.3232,-0.094,-34.3232,-1.026,-34.3232,-2.5
-34.4224,-0.109625,-34.4224,-0.9635,-34.4224,-2.5
-34.5216,-0.078375,-34.5216,-0.901,-34.5216,-2.5
-34.6208,-0.047125,-34.6208,-0.901,-34.6208,-2.34375
-34.72,-0.078375,-34.72,-0.776,-34.72,-2.5
-34.8192,-0.06275,-34.8192,-0.776,-34.8192,-2.34375
-34.918400000000005,-0.0315,-34.918400000000005,-0.5885,-34.918400000000005,-2.5
-35.0176,-0.0315,-35.0176,-0.5885,-35.0176,-2.34375
-35.116800000000005,0.015375,-35.116800000000005,-0.5885,-35.116800000000005,-2.5
-35.216,0.015375,-35.216,-0.5885,-35.216,-2.34375
-35.315200000000004,-0.000249982,-35.315200000000004,-0.401,-35.315200000000004,-2.34375
-35.4144,0.046625,-35.4144,2.724,-35.4144,-2.34375
-35.513600000000004,0.031,-35.513600000000004,2.599,-35.513600000000004,-2.5
-35.6128,0.031,-35.6128,2.5365,-35.6128,-2.34375
-35.712,0.06225,-35.712,2.4115,-35.712,-2.5
-35.8112,0.06225,-35.8112,2.349,-35.8112,-2.34375
-35.9104,0.06225,-35.9104,2.1615,-35.9104,-2.5
-36.0096,0.0935,-36.0096,1.5365,-36.0096,-2.5
-36.1088,0.077875,-36.1088,1.349,-36.1088,-2.5
-36.208000000000006,0.0935,-36.208000000000006,1.099,-36.208000000000006,-2.5
-36.3072,0.140375,-36.3072,0.974,-36.3072,-2.34375
-36.406400000000005,0.12475,-36.406400000000005,0.7865,-36.406400000000005,-2.5
-36.5056,0.140375,-36.5056,0.5365,-36.5056,-2.5
-36.604800000000004,0.156,-36.604800000000004,0.474,-36.604800000000004,-2.5
-36.704,0.18725,-36.704,0.4115,-36.704,-2.34375
-36.803200000000004,0.18725,-36.803200000000004,0.4115,-36.803200000000004,-2.34375
-36.9024,0.171625,-36.9024,0.1615,-36.9024,-2.34375
-37.0016,0.18725,-37.0016,-0.026,-37.0016,-2.34375
-37.1008,0.2185,-37.1008,-0.026,-37.1008,-2.34375
-37.2,0.2185,-37.2,-0.151,-37.2,-2.34375
-37.2992,0.2185,-37.2992,-0.2135,-37.2992,-2.34375
-37.3984,0.234125,-37.3984,-0.276,-37.3984,-2.34375
-37.4976,0.2185,-37.4976,-0.3385,-37.4976,-2.5
