Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.515375,-38.092800000000004,0.1615,-38.092800000000004,0.3125
-38.192,0.515375,-38.192,0.1615,-38.192,0.46875
-38.2912,0.515375,-38.2912,0.099,-38.2912,0.3125
-38.3904,0.531,-38.3904,0.099,-38.3904,0.3125
-38.4896,0.515375,-38.4896,0.0365,-38.4896,0.3125
-38.5888,0.546625,-38.5888,0.0365,-38.5888,0.3125
-38.688,0.515375,-38.688,-0.026,-38.688,0.46875
-38.7872,0.531,-38.7872,-0.026,-38.7872,0.3125
-38.8864,0.515375,-38.8864,-0.026,-38.8864,0.3125
-38.985600000000005,0.531,-38.985600000000005,-0.026,-38.985600000000005,0.46875
-39.0848,0.49975,-39.0848,-0.151,-39.0848,0.3125
-39.184000000000005,0.515375,-39.184000000000005,-0.151,-39.184000000000005,0.3125
-39.2832,0.531,-39.2832,-0.2135,-39.2832,0.46875
-39.382400000000004,0.49975,-39.382400000000004,-0.2135,-39.382400000000004,0.3125
-39.4816,0.49975,-39.4816,-0.2135,-39.4816,0.46875
-39.5808,0.484125,-39.5808,-0.276,-39.5808,0.46875
-39.68,0.484125,-39.68,-0.276,-39.68,0.3125
-39.7792,0.484125,-39.7792,-0.276,-39.7792,0.46875
-39.8784,0.452875,-39.8784,-0.401,-39.8784,0.46875
-39.9776,0.4685,-39.9776,-0.276,-39.9776,0.3125
-40.0768,0.452875,-40.0768,-0.3385,-40.0768,0.3125
-40.176,0.43725,-40.176,-0.401,-40.176,0.3125
-40.275200000000005,0.406,-40.275200000000005,-0.4635,-40.275200000000005,0.46875
-40.3744,0.421625,-40.3744,-0.4635,-40.3744,0.46875
-40.473600000000005,0.406,-40.473600000000005,-0.401,-40.473600000000005,0.3125
-40.5728,0.406,-40.5728,-0.526,-40.5728,0.3125
-40.672000000000004,0.37475,-40.672000000000004,-0.526,-40.672000000000004,0.46875
-40.7712,0.3435,-40.7712,-0.4635,-40.7712,0.3125
-40.870400000000004,0.327875,-40.870400000000004,-0.4635,-40.870400000000004,0.3125
-40.9696,0.31225,-40.9696,-0.526,-40.9696,0.15625
-41.0688,0.281,-41.0688,-0.4635,-41.0688,0.3125
-41.168,0.281,-41.168,-0.526,-41.168,0.3125
-41.2672,0.234125,-41.2672,-0.5885,-41.2672,0.46875
-41.3664,0.234125,-41.3664,-0.526,-41.3664,0.3125
-41.4656,0.202875,-41.4656,-0.5885,-41.4656,0.3125
-41.564800000000005,0.18725,-41.564800000000005,-0.651,-41.564800000000005,0.3125
-41.664,0.140375,-41.664,-0.5885,-41.664,0.46875
-41.763200000000005,0.140375,-41.763200000000005,-0.7135,-41.763200000000005,0.46875
-41.8624,0.109125,-41.8624,-0.776,-41.8624,0.46875
-41.961600000000004,0.0935,-41.961600000000004,-0.7135,-41.961600000000004,0.3125
-42.0608,0.06225,-42.0608,-0.776,-42.0608,0.46875
-42.160000000000004,0.046625,-42.160000000000004,-0.8385,-42.160000000000004,0.3125
-42.2592,0.031,-42.2592,-0.776,-42.2592,0.46875
-42.3584,-0.015875,-42.3584,-0.8385,-42.3584,0.625
-42.4576,-0.0315,-42.4576,-0.8385,-42.4576,0.46875
-42.5568,-0.0315,-42.5568,0.349,-42.5568,0.3125
-42.656,-0.06275,-42.656,0.349,-42.656,0.3125
-42.7552,-0.109625,-42.7552,0.349,-42.7552,0.46875
-42.8544,-0.12525,-42.8544,0.349,-42.8544,0.46875
-42.9536,-0.140875,-42.9536,0.349,-42.9536,0.46875
-43.052800000000005,-0.1565,-43.052800000000005,0.4115,-43.052800000000005,0.3125
-43.152,-0.18775,-43.152,0.4115,-43.152,0.3125
-43.251200000000004,-0.18775,-43.251200000000004,0.4115,-43.251200000000004,0.46875
-43.3504,-0.234625,-43.3504,0.349,-43.3504,0.3125
-43.449600000000004,-0.234625,-43.449600000000004,0.4115,-43.449600000000004,0.3125
-43.5488,-0.297125,-43.5488,0.4115,-43.5488,0.3125
-43.648,-0.31275,-43.648,0.349,-43.648,0.3125
-43.7472,-0.297125,-43.7472,0.4115,-43.7472,0.3125
-43.8464,-0.328375,-43.8464,0.474,-43.8464,0.46875
-43.9456,-0.344,-43.9456,0.4115,-43.9456,0.3125
-44.0448,-0.37525,-44.0448,0.349,-44.0448,0.3125
-44.144,-0.37525,-44.144,0.4115,-44.144,0.46875
-44.2432,-0.390875,-44.2432,0.349,-44.2432,0.46875
-44.342400000000005,-0.4065,-44.342400000000005,0.4115,-44.342400000000005,0.3125
-44.4416,-0.422125,-44.4416,0.4115,-44.4416,0.15625
-44.540800000000004,-0.43775,-44.540800000000004,0.4115,-44.540800000000004,0.3125
-44.64,-0.469,-44.64,0.349,-44.64,0.46875
-44.739200000000004,-0.43775,-44.739200000000004,0.349,-44.739200000000004,0.46875
-44.8384,-0.469,-44.8384,0.349,-44.8384,0.46875
-44.9376,-0.469,-44.9376,0.349,-44.9376,0.46875
-45.0368,-0.469,-45.0368,0.349,-45.0368,0.3125
-45.136,-0.50025,-45.136,0.2865,-45.136,0.3125
-45.2352,-0.50025,-45.2352,0.2865,-45.2352,0.3125
-45.3344,-0.50025,-45.3344,0.224,-45.3344,0.46875
-45.4336,-0.515875,-45.4336,0.1615,-45.4336,0.46875
-45.5328,-0.5315,-45.5328,0.224,-45.5328,0.3125
-45.632000000000005,-0.515875,-45.632000000000005,0.1615,-45.632000000000005,0.3125
-45.7312,-0.5315,-45.7312,0.1615,-45.7312,0.3125
-45.830400000000004,-0.5315,-45.830400000000004,0.099,-45.830400000000004,0.3125
-45.9296,-0.50025,-45.9296,0.099,-45.9296,0.46875
-46.028800000000004,-0.515875,-46.028800000000004,-0.026,-46.028800000000004,0.46875
-46.128,-0.515875,-46.128,0.0365,-46.128,0.46875
-46.2272,-0.515875,-46.2272,0.0365,-46.2272,0.46875
-46.3264,-0.515875,-46.3264,-0.026,-46.3264,0.3125
-46.4256,-0.50025,-46.4256,-0.026,-46.4256,0.46875
-46.5248,-0.50025,-46.5248,-0.0885,-46.5248,0.3125
-46.624,-0.484625,-46.624,-0.0885,-46.624,0.3125
-46.7232,-0.484625,-46.7232,-0.0885,-46.7232,0.3125
-46.8224,-0.469,-46.8224,-0.2135,-46.8224,0.46875
-46.921600000000005,-0.453375,-46.921600000000005,-0.2135,-46.921600000000005,0.3125
-47.0208,-0.43775,-47.0208,-0.2135,-47.0208,0.3125
-47.120000000000005,-0.422125,-47.120000000000005,-0.276,-47.120000000000005,0.3125
-47.2192,-0.422125,-47.2192,-0.401,-47.2192,0.3125
-47.318400000000004,-0.4065,-47.318400000000004,-0.401,-47.318400000000004,0.3125
-47.4176,-0.390875,-47.4176,-0.4635,-47.4176,0.46875
-47.5168,-0.359625,-47.5168,-0.4635,-47.5168,0.46875
-47.616,-0.328375,-47.616,-0.526,-47.616,0.46875
-47.7152,-0.328375,-47.7152,-0.526,-47.7152,0.46875
-47.8144,-0.31275,-47.8144,-0.4635,-47.8144,0.46875
-47.9136,-0.297125,-47.9136,-0.4635,-47.9136,0.46875
-48.0128,-0.265875,-48.0128,-0.5885,-48.0128,0.3125
-48.112,-0.25025,-48.112,-0.5885,-48.112,0.3125
-48.2112,-0.234625,-48.2112,-0.4635,-48.2112,0.3125
-48.3104,-0.234625,-48.3104,-0.5885,-48.3104,0.3125
-48.409600000000005,-0.203375,-48.409600000000005,-0.5885,-48.409600000000005,0.3125
-48.5088,-0.18775,-48.5088,-0.526,-48.5088,0.46875
-48.608000000000004,-0.140875,-48.608000000000004,-0.651,-48.608000000000004,0.3125
-48.7072,-0.109625,-48.7072,-0.7135,-48.7072,0.46875
-48.806400000000004,-0.109625,-48.806400000000004,-0.651,-48.806400000000004,0.46875
-48.9056,-0.06275,-48.9056,-0.651,-48.9056,0.46875
-49.0048,-0.06275,-49.0048,-0.7135,-49.0048,0.3125
-49.104,-0.015875,-49.104,-0.776,-49.104,0.3125
-49.2032,-0.015875,-49.2032,-0.8385,-49.2032,0.3125
-49.3024,0.015375,-49.3024,-0.776,-49.3024,0.46875
-49.4016,0.046625,-49.4016,-0.8385,-49.4016,0.3125
-49.5008,0.046625,-49.5008,-0.8385,-49.5008,0.3125
-49.6,0.077875,-49.6,0.4115,-49.6,0.3125
-49.699200000000005,0.109125,-49.699200000000005,0.4115,-49.699200000000005,0.3125
-49.7984,0.12475,-49.7984,0.5365,-49.7984,0.46875
-49.897600000000004,0.156,-49.897600000000004,0.474,-49.897600000000004,0.3125
-49.9968,0.171625,-49.9968,0.5365,-49.9968,0.46875
-50.096000000000004,0.202875,-50.096000000000004,0.474,-50.096000000000004,0.15625
-50.1952,0.2185,-50.1952,0.4115,-50.1952,0.3125
-50.2944,0.24975,-50.2944,0.474,-50.2944,0.3125
-50.3936,0.281,-50.3936,0.349,-50.3936,0.3125
-50.4928,0.281,-50.4928,0.4115,-50.4928,0.3125
-50.592,0.31225,-50.592,0.474,-50.592,0.46875
-50.6912,0.327875,-50.6912,0.4115,-50.6912,0.3125
-50.7904,0.359125,-50.7904,0.349,-50.7904,0.3125
-50.8896,0.390375,-50.8896,0.2865,-50.8896,0.46875
-50.988800000000005,0.359125,-50.988800000000005,0.349,-50.988800000000005,0.15625
-51.088,0.406,-51.088,0.349,-51.088,0.46875
-51.187200000000004,0.390375,-51.187200000000004,0.349,-51.187200000000004,0.3125
-51.2864,0.43725,-51.2864,0.349,-51.2864,0.3125
-51.385600000000004,0.4685,-51.385600000000004,0.2865,-51.385600000000004,0.46875
-51.4848,0.452875,-51.4848,0.349,-51.4848,0.15625
-51.584,0.4685,-51.584,0.224,-51.584,0.3125
-51.6832,0.4685,-51.6832,0.2865,-51.6832,0.3125
-51.7824,0.4685,-51.7824,0.224,-51.7824,0.3125
-51.8816,0.49975,-51.8816,0.1615,-51.8816,0.46875
-51.9808,0.515375,-51.9808,0.224,-51.9808,0.15625
-52.08,0.531,-52.08,0.224,-52.08,0.46875
-52.1792,0.515375,-52.1792,0.1615,-52.1792,0.3125
-52.278400000000005,0.531,-52.278400000000005,0.099,-52.278400000000005,0.3125
-52.3776,0.531,-52.3776,0.099,-52.3776,0.3125
-52.476800000000004,0.546625,-52.476800000000004,0.0365,-52.476800000000004,0.3125
-52.576,0.531,-52.576,0.0365,-52.576,0.3125
-52.675200000000004,0.531,-52.675200000000004,0.0365,-52.675200000000004,0.3125
-52.7744,0.531,-52.7744,0.0365,-52.7744,0.3125
-52.8736,0.531,-52.8736,0.0365,-52.8736,0.3125
-52.9728,0.531,-52.9728,-0.026,-52.9728,0.3125
-53.072,0.531,-53.072,-0.026,-53.072,0.3125
-53.1712,0.49975,-53.1712,-0.026,-53.1712,0.3125
-53.2704,0.515375,-53.2704,-0.026,-53.2704,0.3125
-53.3696,0.531,-53.3696,-0.0885,-53.3696,0.3125
-53.4688,0.49975,-53.4688,-0.0885,-53.4688,0.3125
-53.568000000000005,0.515375,-53.568000000000005,-0.0885,-53.568000000000005,0.3125
-53.6672,0.4685,-53.6672,-0.2135,-53.6672,0.3125
-53.766400000000004,0.49975,-53.766400000000004,-0.151,-53.766400000000004,0.3125
-53.8656,0.4685,-53.8656,-0.2135,-53.8656,0.3125
-53.964800000000004,0.4685,-53.964800000000004,-0.2135,-53.964800000000004,0.3125
-54.064,0.43725,-54.064,-0.276,-54.064,0.3125
-54.1632,0.452875,-54.1632,-0.3385,-54.1632,0.3125
-54.2624,0.421625,-54.2624,-0.401,-54.2624,0.3125
-54.3616,0.406,-54.3616,-0.4635,-54.3616,0.46875
-54.4608,0.390375,-54.4608,-0.4635,-54.4608,0.3125
-54.56,0.37475,-54.56,-0.4635,-54.56,0.3125
-54.6592,0.37475,-54.6592,-0.5885,-54.6592,0.3125
-54.7584,0.327875,-54.7584,-0.5885,-54.7584,0.3125
-54.8576,0.3435,-54.8576,-0.5885,-54.8576,0.3125
-54.9568,0.31225,-54.9568,-0.651,-54.9568,0.15625
-55.056000000000004,0.281,-55.056000000000004,-0.651,-55.056000000000004,0.3125
-55.1552,0.281,-55.1552,-0.5885,-55.1552,0.46875
-55.254400000000004,0.234125,-55.254400000000004,-0.7135,-55.254400000000004,0.3125
-55.3536,0.234125,-55.3536,-0.651,-55.3536,0.3125
-55.4528,0.171625,-55.4528,-0.7135,-55.4528,0.3125
-55.552,0.171625,-55.552,-0.7135,-55.552,0.3125
-55.6512,0.140375,-55.6512,-0.776,-55.6512,0.46875
-55.7504,0.109125,-55.7504,-0.776,-55.7504,0.3125
-55.8496,0.12475,-55.8496,-0.776,-55.8496,0.46875
-55.9488,0.06225,-55.9488,-0.776,-55.9488,0.46875
-56.048,0.06225,-56.048,-0.776,-56.048,0.3125
-56.1472,0.031,-56.1472,-0.8385,-56.1472,0.3125
-56.2464,0.015375,-56.2464,-0.776,-56.2464,0.46875
-56.345600000000005,-0.000249982,-56.345600000000005,-0.776,-56.345600000000005,0.3125
-56.4448,-0.015875,-56.4448,-0.776,-56.4448,0.3125
-56.544000000000004,-0.0315,-56.544000000000004,-0.776,-56.544000000000004,0.3125
-56.6432,-0.078375,-56.6432,0.2865,-56.6432,0.3125
-56.7424,-0.094,-56.7424,0.349,-56.7424,0.3125
-56.8416,-0.109625,-56.8416,0.4115,-56.8416,0.46875
-56.9408,-0.1565,-56.9408,0.4115,-56.9408,0.3125
-57.04,-0.172125,-57.04,0.474,-57.04,0.3125
-57.1392,-0.172125,-57.1392,0.5365,-57.1392,0.3125
-57.2384,-0.203375,-57.2384,0.5365,-57.2384,0.3125
-57.3376,-0.25025,-57.3376,0.474,-57.3376,0.3125
-57.4368,-0.234625,-57.4368,0.6615,-57.4368,0.46875
-57.536,-0.297125,-57.536,0.5365,-57.536,0.3125
-57.635200000000005,-0.2815,-57.635200000000005,0.6615,-57.635200000000005,0.3125
-57.7344,-0.297125,-57.7344,0.5365,-57.7344,0.3125
-57.833600000000004,-0.344,-57.833600000000004,0.599,-57.833600000000004,0.625
-57.9328,-0.359625,-57.9328,0.5365,-57.9328,0.15625
-58.032000000000004,-0.390875,-58.032000000000004,0.5365,-58.032000000000004,0.46875
-58.1312,-0.390875,-58.1312,0.5365,-58.1312,0.3125
-58.2304,-0.37525,-58.2304,0.5365,-58.2304,0.46875
-58.3296,-0.43775,-58.3296,0.5365,-58.3296,0.46875
-58.4288,-0.4065,-58.4288,0.474,-58.4288,0.46875
-58.528,-0.43775,-58.528,0.474,-58.528,0.46875
-58.6272,-0.453375,-58.6272,0.474,-58.6272,0.3125
-58.7264,-0.453375,-58.7264,0.5365,-58.7264,0.46875
-58.8256,-0.469,-58.8256,0.349,-58.8256,0.46875
-58.924800000000005,-0.50025,-58.924800000000005,0.349,-58.924800000000005,0.46875
-59.024,-0.50025,-59.024,0.349,-59.024,0.46875
-59.123200000000004,-0.50025,-59.123200000000004,0.349,-59.123200000000004,0.3125
-59.2224,-0.50025,-59.2224,0.2865,-59.2224,0.3125
-59.321600000000004,-0.50025,-59.321600000000004,0.2865,-59.321600000000004,0.46875
-59.4208,-0.5315,-59.4208,0.224,-59.4208,0.3125
-59.52,-0.50025,-59.52,0.224,-59.52,0.46875
-59.6192,-0.515875,-59.6192,0.099,-59.6192,0.3125
-59.7184,-0.515875,-59.7184,0.099,-59.7184,0.3125
-59.8176,-0.515875,-59.8176,0.0365,-59.8176,0.3125
-59.9168,-0.515875,-59.9168,0.0365,-59.9168,0.46875
-60.016,-0.515875,-60.016,0.0365,-60.016,0.3125
-60.1152,-0.515875,-60.1152,-0.0885,-60.1152,0.3125
-60.2144,-0.515875,-60.2144,0.0365,-60.2144,0.46875
-60.3136,-0.515875,-60.3136,-0.026,-60.3136,0.15625
-60.412800000000004,-0.484625,-60.412800000000004,-0.026,-60.412800000000004,0.3125
-60.512,-0.50025,-60.512,-0.0885,-60.512,0.3125
-60.611200000000004,-0.50025,-60.611200000000004,-0.0885,-60.611200000000004,0.46875
-60.7104,-0.469,-60.7104,-0.026,-60.7104,0.3125
-60.8096,-0.453375,-60.8096,-0.0885,-60.8096,0.3125
-60.9088,-0.453375,-60.9088,-0.0885,-60.9088,0.46875
-61.008,-0.43775,-61.008,-0.276,-61.008,0.3125
-61.1072,-0.43775,-61.1072,-0.2135,-61.1072,0.3125
-61.2064,-0.422125,-61.2064,-0.276,-61.2064,0.3125
-61.3056,-0.390875,-61.3056,-0.276,-61.3056,0.3125
-61.4048,-0.4065,-61.4048,-0.276,-61.4048,0.15625
-61.504,-0.359625,-61.504,-0.3385,-61.504,0.46875
-61.6032,-0.359625,-61.6032,-0.276,-61.6032,0.46875
-61.702400000000004,-0.344,-61.702400000000004,-0.401,-61.702400000000004,0.46875
-61.8016,-0.344,-61.8016,-0.401,-61.8016,0.3125
-61.900800000000004,-0.297125,-61.900800000000004,-0.5885,-61.900800000000004,0.3125
-62.0,-0.2815,-62.0,-0.526,-62.0,0.3125
-62.0992,-0.25025,-62.0992,-0.7135,-62.0992,0.3125
-62.1984,-0.25025,-62.1984,-0.651,-62.1984,0.46875
-62.2976,-0.219,-62.2976,-0.7135,-62.2976,0.3125
-62.3968,-0.18775,-62.3968,-0.776,-62.3968,0.3125
-62.496,-0.172125,-62.496,-0.8385,-62.496,0.3125
-62.5952,-0.140875,-62.5952,-0.776,-62.5952,0.46875
-62.6944,-0.12525,-62.6944,-0.901,-62.6944,0.46875
-62.7936,-0.109625,-62.7936,-0.901,-62.7936,0.15625
-62.8928,-0.078375,-62.8928,-0.8385,-62.8928,0.3125
-62.992000000000004,-0.06275,-62.992000000000004,-0.776,-62.992000000000004,0.3125
-63.0912,-0.0315,-63.0912,-0.776,-63.0912,0.3125
-63.190400000000004,-0.015875,-63.190400000000004,-0.8385,-63.190400000000004,0.3125
-63.2896,-0.000249982,-63.2896,-0.8385,-63.2896,0.46875
-63.3888,0.046625,-63.3888,-0.901,-63.3888,0.3125
-63.488,0.077875,-63.488,-0.901,-63.488,0.3125
-63.5872,0.077875,-63.5872,0.2865,-63.5872,0.46875
-63.6864,0.12475,-63.6864,0.2865,-63.6864,0.3125
-63.7856,0.12475,-63.7856,0.2865,-63.7856,0.3125
-63.8848,0.156,-63.8848,0.4115,-63.8848,0.15625
-63.984,0.18725,-63.984,0.2865,-63.984,0.3125
-64.08319999999999,0.202875,-64.08319999999999,0.349,-64.08319999999999,0.3125
-64.18239999999999,0.2185,-64.18239999999999,0.2865,-64.18239999999999,0.3125
-64.2816,0.24975,-64.2816,0.349,-64.2816,0.3125
-64.3808,0.296625,-64.3808,0.4115,-64.3808,0.3125
-64.47999999999999,0.281,-64.47999999999999,0.349,-64.47999999999999,0.3125
-64.5792,0.31225,-64.5792,0.4115,-64.5792,0.3125
-64.6784,0.31225,-64.6784,0.2865,-64.6784,0.3125
-64.77759999999999,0.327875,-64.77759999999999,0.4115,-64.77759999999999,0.3125
-64.87679999999999,0.37475,-64.87679999999999,0.4115,-64.87679999999999,0.3125
-64.976,0.406,-64.976,0.4115,-64.976,0.46875
-65.0752,0.406,-65.0752,0.349,-65.0752,0.3125
-65.17439999999999,0.421625,-65.17439999999999,0.349,-65.17439999999999,0.3125
-65.27359999999999,0.421625,-65.27359999999999,0.4115,-65.27359999999999,0.3125
-65.3728,0.421625,-65.3728,0.349,-65.3728,0.3125
-65.472,0.452875,-65.472,0.349,-65.472,0.3125
-65.57119999999999,0.4685,-65.57119999999999,0.4115,-65.57119999999999,0.46875
-65.6704,0.4685,-65.6704,0.349,-65.6704,0.3125
-65.7696,0.484125,-65.7696,0.349,-65.7696,0.3125
-65.8688,0.484125,-65.8688,0.349,-65.8688,0.15625
-65.96799999999999,0.515375,-65.96799999999999,0.2865,-65.96799999999999,0.3125
-66.0672,0.515375,-66.0672,0.224,-66.0672,0.46875
-66.1664,0.515375,-66.1664,0.2865,-66.1664,0.3125
-66.26559999999999,0.531,-66.26559999999999,0.1615,-66.26559999999999,0.3125
-66.36479999999999,0.515375,-66.36479999999999,0.2865,-66.36479999999999,0.3125
-66.464,0.515375,-66.464,0.1615,-66.464,0.3125
-66.5632,0.531,-66.5632,0.1615,-66.5632,0.3125
-66.66239999999999,0.531,-66.66239999999999,0.1615,-66.66239999999999,0.3125
-66.76159999999999,0.515375,-66.76159999999999,0.1615,-66.76159999999999,0.3125
-66.8608,0.515375,-66.8608,0.0365,-66.8608,0.3125
-66.96,0.531,-66.96,0.0365,-66.96,0.3125
-67.05919999999999,0.531,-67.05919999999999,-0.026,-67.05919999999999,0.3125
-67.1584,0.515375,-67.1584,-0.0885,-67.1584,0.3125
-67.2576,0.531,-67.2576,-0.0885,-67.2576,0.3125
-67.35679999999999,0.515375,-67.35679999999999,-0.151,-67.35679999999999,0.3125
-67.45599999999999,0.515375,-67.45599999999999,-0.151,-67.45599999999999,0.3125
-67.5552,0.484125,-67.5552,-0.2135,-67.5552,0.3125
-67.6544,0.484125,-67.6544,-0.276,-67.6544,0.3125
-67.75359999999999,0.4685,-67.75359999999999,-0.276,-67.75359999999999,0.46875
-67.85279999999999,0.4685,-67.85279999999999,-0.3385,-67.85279999999999,0.3125
-67.952,0.452875,-67.952,-0.276,-67.952,0.46875
-68.0512,0.43725,-68.0512,-0.401,-68.0512,0.3125
-68.15039999999999,0.43725,-68.15039999999999,-0.401,-68.15039999999999,0.46875
-68.24959999999999,0.421625,-68.24959999999999,-0.3385,-68.24959999999999,0.3125
-68.3488,0.406,-68.3488,-0.4635,-68.3488,0.3125
-68.448,0.390375,-68.448,-0.3385,-68.448,0.3125
-68.54719999999999,0.37475,-68.54719999999999,-0.401,-68.54719999999999,0.3125
-68.6464,0.359125,-68.6464,-0.526,-68.6464,0.3125
-68.7456,0.3435,-68.7456,-0.401,-68.7456,0.3125
-68.84479999999999,0.3435,-68.84479999999999,-0.401,-68.84479999999999,0.3125
-68.94399999999999,0.31225,-68.94399999999999,-0.4635,-68.94399999999999,0.3125
-69.0432,0.31225,-69.0432,-0.4635,-69.0432,0.46875
-69.1424,0.24975,-69.1424,-0.4635,-69.1424,0.3125
-69.24159999999999,0.234125,-69.24159999999999,-0.4635,-69.24159999999999,0.46875
-69.34079999999999,0.234125,-69.34079999999999,-0.526,-69.34079999999999,0.46875
-69.44,0.202875,-69.44,-0.4635,-69.44,0.3125
-69.5392,0.202875,-69.5392,-0.5885,-69.5392,0.3125
-69.63839999999999,0.156,-69.63839999999999,-0.5885,-69.63839999999999,0.46875
-69.7376,0.12475,-69.7376,-0.7135,-69.7376,0.3125
-69.8368,0.109125,-69.8368,-0.776,-69.8368,0.3125
-69.93599999999999,0.077875,-69.93599999999999,-0.776,-69.93599999999999,0.46875
-70.03519999999999,0.06225,-70.03519999999999,-0.776,-70.03519999999999,0.46875
-70.1344,0.031,-70.1344,-0.901,-70.1344,0.46875
-70.2336,-0.000249982,-70.2336,-0.901,-70.2336,0.46875
-70.33279999999999,-0.015875,-70.33279999999999,-0.901,-70.33279999999999,0.46875
-70.43199999999999,-0.047125,-70.43199999999999,-0.9635,-70.43199999999999,0.3125
-70.5312,-0.06275,-70.5312,-0.901,-70.5312,0.46875
-70.6304,-0.094,-70.6304,0.349,-70.6304,0.46875
-70.72959999999999,-0.109625,-70.72959999999999,0.474,-70.72959999999999,0.46875
-70.82879999999999,-0.140875,-70.82879999999999,0.349,-70.82879999999999,0.3125
-70.928,-0.1565,-70.928,0.474,-70.928,0.3125
-71.0272,-0.1565,-71.0272,0.474,-71.0272,0.3125
-71.12639999999999,-0.203375,-71.12639999999999,0.474,-71.12639999999999,0.3125
-71.2256,-0.219,-71.2256,0.474,-71.2256,0.3125
-71.3248,-0.25025,-71.3248,0.474,-71.3248,0.3125
-71.42399999999999,-0.25025,-71.42399999999999,0.5365,-71.42399999999999,0.3125
-71.52319999999999,-0.25025,-71.52319999999999,0.474,-71.52319999999999,0.46875
-71.6224,-0.297125,-71.6224,0.474,-71.6224,0.46875
-71.7216,-0.328375,-71.7216,0.599,-71.7216,0.3125
-71.82079999999999,-0.31275,-71.82079999999999,0.5365,-71.82079999999999,0.3125
-71.91999999999999,-0.344,-71.91999999999999,0.5365,-71.91999999999999,0.15625
-72.0192,-0.37525,-72.0192,0.474,-72.0192,0.3125
-72.1184,-0.359625,-72.1184,0.474,-72.1184,0.3125
-72.21759999999999,-0.4065,-72.21759999999999,0.349,-72.21759999999999,0.3125
-72.3168,-0.43775,-72.3168,0.4115,-72.3168,0.3125
-72.416,-0.422125,-72.416,0.349,-72.416,0.46875
-72.5152,-0.422125,-72.5152,0.2865,-72.5152,0.3125
-72.61439999999999,-0.453375,-72.61439999999999,0.349,-72.61439999999999,0.46875
-72.7136,-0.469,-72.7136,0.2865,-72.7136,0.3125
-72.8128,-0.469,-72.8128,0.224,-72.8128,0.3125
-72.91199999999999,-0.469,-72.91199999999999,0.224,-72.91199999999999,0.3125
-73.01119999999999,-0.484625,-73.01119999999999,0.224,-73.01119999999999,0.3125
-73.1104,-0.515875,-73.1104,0.1615,-73.1104,0.3125
-73.2096,-0.515875,-73.2096,0.224,-73.2096,0.3125
-73.30879999999999,-0.515875,-73.30879999999999,0.099,-73.30879999999999,0.46875
-73.40799999999999,-0.515875,-73.40799999999999,0.099,-73.40799999999999,0.46875
-73.5072,-0.50025,-73.5072,-0.026,-73.5072,0.3125
-73.6064,-0.50025,-73.6064,0.099,-73.6064,0.3125
-73.70559999999999,-0.515875,-73.70559999999999,0.0365,-73.70559999999999,0.3125
-73.8048,-0.5315,-73.8048,-0.026,-73.8048,0.46875
-73.904,-0.50025,-73.904,-0.026,-73.904,0.3125
-74.00319999999999,-0.515875,-74.00319999999999,-0.0885,-74.00319999999999,0.3125
-74.10239999999999,-0.5315,-74.10239999999999,-0.151,-74.10239999999999,0.3125
-74.2016,-0.50025,-74.2016,-0.0885,-74.2016,0.3125
-74.3008,-0.50025,-74.3008,-0.2135,-74.3008,0.46875
-74.39999999999999,-0.50025,-74.39999999999999,-0.2135,-74.39999999999999,0.3125
-74.49919999999999,-0.50025,-74.49919999999999,-0.2135,-74.49919999999999,0.3125
-74.5984,-0.484625,-74.5984,-0.276,-74.5984,0.3125
-74.6976,-0.453375,-74.6976,-0.276,-74.6976,0.3125
-74.79679999999999,-0.469,-74.79679999999999,-0.276,-74.79679999999999,0.46875
-74.89599999999999,-0.453375,-74.89599999999999,-0.3385,-74.89599999999999,0.46875
-74.9952,-0.422125,-74.9952,-0.401,-74.9952,0.3125
-75.0944,-0.43775,-75.0944,-0.3385,-75.0944,0.3125
-75.19359999999999,-0.43775,-75.19359999999999,-0.276,-75.19359999999999,0.46875
-75.2928,-0.4065,-75.2928,-0.401,-75.2928,0.46875
-75.392,-0.390875,-75.392,-0.4635,-75.392,0.3125
-75.49119999999999,-0.359625,-75.49119999999999,-0.401,-75.49119999999999,0.3125
-75.59039999999999,-0.328375,-75.59039999999999,-0.4635,-75.59039999999999,0.46875
-75.6896,-0.344,-75.6896,-0.401,-75.6896,0.3125
-75.7888,-0.31275,-75.7888,-0.4635,-75.7888,0.3125
-75.88799999999999,-0.297125,-75.88799999999999,-0.4635,-75.88799999999999,0.46875
-75.98719999999999,-0.2815,-75.98719999999999,-0.526,-75.98719999999999,0.3125
-76.0864,-0.265875,-76.0864,-0.526,-76.0864,0.3125
-76.1856,-0.219,-76.1856,-0.5885,-76.1856,0.3125
-76.28479999999999,-0.18775,-76.28479999999999,-0.5885,-76.28479999999999,0.3125
-76.384,-0.219,-76.384,-0.5885,-76.384,0.46875
-76.4832,-0.172125,-76.4832,-0.5885,-76.4832,0.3125
-76.58239999999999,-0.172125,-76.58239999999999,-0.526,-76.58239999999999,0.3125
-76.68159999999999,-0.12525,-76.68159999999999,-0.776,-76.68159999999999,0.3125
-76.7808,-0.109625,-76.7808,-0.7135,-76.7808,0.46875
