Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-15.376,-0.109625,-15.376,0.39325,-15.376,2.03125
-15.4752,-0.1565,-15.4752,0.39325,-15.4752,2.03125
-15.574399999999999,-0.1565,-15.574399999999999,0.2995,-15.574399999999999,1.875
-15.673599999999999,-0.1565,-15.673599999999999,0.237,-15.673599999999999,1.875
-15.772799999999998,-0.172125,-15.772799999999998,0.1745,-15.772799999999998,1.875
-15.872,-0.172125,-15.872,0.112,-15.872,2.03125
-15.9712,-0.172125,-15.9712,0.08075,-15.9712,2.03125
-16.0704,-0.172125,-16.0704,0.0495,-16.0704,1.875
-16.1696,-0.18775,-16.1696,-0.0755,-16.1696,2.03125
-16.2688,-0.203375,-16.2688,-0.138,-16.2688,2.03125
-16.368,-0.219,-16.368,-0.2005,-16.368,2.03125
-16.4672,-0.219,-16.4672,-0.29425,-16.4672,1.875
-16.566399999999998,-0.219,-16.566399999999998,-0.35675,-16.566399999999998,1.875
-16.665599999999998,-0.234625,-16.665599999999998,-0.388,-16.665599999999998,2.03125
-16.764799999999997,-0.25025,-16.764799999999997,-0.48175,-16.764799999999997,1.875
-16.864,-0.234625,-16.864,-0.54425,-16.864,2.03125
-16.9632,-0.25025,-16.9632,-1.5755,-16.9632,1.875
-17.0624,-0.25025,-17.0624,-1.54425,-17.0624,2.03125
-17.1616,-0.25025,-17.1616,-1.41925,-17.1616,1.875
-17.2608,-0.2815,-17.2608,-1.35675,-17.2608,2.03125
-17.36,-0.265875,-17.36,-1.263,-17.36,1.875
-17.4592,-0.265875,-17.4592,-1.23175,-17.4592,1.875
-17.5584,-0.25025,-17.5584,-1.138,-17.5584,2.03125
-17.6576,-0.2815,-17.6576,-1.013,-17.6576,2.03125
-17.7568,-0.2815,-17.7568,-0.9505,-17.7568,2.03125
-17.855999999999998,-0.2815,-17.855999999999998,-0.91925,-17.855999999999998,1.875
-17.955199999999998,-0.265875,-17.955199999999998,-0.8255,-17.955199999999998,2.03125
-18.054399999999998,-0.265875,-18.054399999999998,-0.79425,-18.054399999999998,1.875
-18.1536,-0.2815,-18.1536,-0.73175,-18.1536,1.875
-18.2528,-0.265875,-18.2528,-0.60675,-18.2528,2.03125
-18.352,-0.25025,-18.352,-0.5755,-18.352,2.03125
-18.4512,-0.234625,-18.4512,-0.48175,-18.4512,1.875
-18.5504,-0.25025,-18.5504,-0.4505,-18.5504,2.03125
-18.6496,-0.25025,-18.6496,-0.388,-18.6496,2.03125
-18.7488,-0.25025,-18.7488,-0.35675,-18.7488,1.875
-18.848,-0.219,-18.848,-0.29425,-18.848,1.875
-18.9472,-0.234625,-18.9472,-0.23175,-18.9472,1.875
-19.0464,-0.219,-19.0464,-0.2005,-19.0464,1.875
-19.145599999999998,-0.234625,-19.145599999999998,-0.10675,-19.145599999999998,1.875
-19.244799999999998,-0.219,-19.244799999999998,-0.10675,-19.244799999999998,1.875
-19.343999999999998,-0.203375,-19.343999999999998,-0.04425,-19.343999999999998,2.03125
-19.443199999999997,-0.203375,-19.443199999999997,-0.04425,-19.443199999999997,2.03125
-19.5424,-0.172125,-19.5424,-0.013,-19.5424,2.03125
-19.6416,-0.172125,-19.6416,0.0495,-19.6416,1.875
-19.7408,-0.1565,-19.7408,0.08075,-19.7408,2.03125
-19.84,-0.1565,-19.84,0.112,-19.84,2.03125
-19.9392,-0.140875,-19.9392,0.14325,-19.9392,2.03125
-20.0384,-0.172125,-20.0384,0.14325,-20.0384,2.1875
-20.1376,-0.109625,-20.1376,0.1745,-20.1376,1.875
-20.2368,-0.094,-20.2368,0.20575,-20.2368,2.03125
-20.336,-0.094,-20.336,0.237,-20.336,2.03125
-20.4352,-0.094,-20.4352,0.20575,-20.4352,2.03125
-20.534399999999998,-0.078375,-20.534399999999998,0.20575,-20.534399999999998,2.03125
-20.633599999999998,-0.047125,-20.633599999999998,0.20575,-20.633599999999998,2.03125
-20.732799999999997,-0.047125,-20.732799999999997,0.20575,-20.732799999999997,2.03125
-20.832,-0.06275,-20.832,0.237,-20.832,2.1875
-20.9312,-0.06275,-20.9312,0.20575,-20.9312,1.875
-21.0304,-0.0315,-21.0304,0.1745,-21.0304,1.875
-21.1296,-0.000249982,-21.1296,0.1745,-21.1296,2.03125
-21.2288,0.015375,-21.2288,0.14325,-21.2288,2.03125
-21.328,-0.000249982,-21.328,0.112,-21.328,2.03125
-21.4272,0.015375,-21.4272,0.112,-21.4272,1.875
-21.5264,0.031,-21.5264,0.112,-21.5264,1.875
-21.6256,0.031,-21.6256,0.0495,-21.6256,2.1875
-21.7248,0.077875,-21.7248,-0.013,-21.7248,2.1875
-21.823999999999998,0.077875,-21.823999999999998,-0.013,-21.823999999999998,1.875
-21.923199999999998,0.109125,-21.923199999999998,-0.0755,-21.923199999999998,2.03125
-22.022399999999998,0.12475,-22.022399999999998,-0.138,-22.022399999999998,2.03125
-22.121599999999997,0.12475,-22.121599999999997,-0.138,-22.121599999999997,2.1875
-22.2208,0.140375,-22.2208,-0.23175,-22.2208,2.03125
-22.32,0.140375,-22.32,-0.23175,-22.32,1.875
-22.4192,0.156,-22.4192,-0.263,-22.4192,2.03125
-22.5184,0.171625,-22.5184,-0.35675,-22.5184,2.03125
-22.6176,0.18725,-22.6176,-0.35675,-22.6176,2.03125
-22.7168,0.18725,-22.7168,-0.4505,-22.7168,2.03125
-22.816,0.202875,-22.816,-0.48175,-22.816,2.03125
-22.9152,0.18725,-22.9152,-0.54425,-22.9152,1.875
-23.0144,0.2185,-23.0144,-0.638,-23.0144,1.875
-23.113599999999998,0.202875,-23.113599999999998,-0.66925,-23.113599999999998,2.03125
-23.212799999999998,0.24975,-23.212799999999998,-0.73175,-23.212799999999998,2.03125
-23.311999999999998,0.234125,-23.311999999999998,-0.79425,-23.311999999999998,1.875
-23.411199999999997,0.24975,-23.411199999999997,-0.8255,-23.411199999999997,1.875
-23.5104,0.265375,-23.5104,-0.888,-23.5104,2.03125
-23.6096,0.24975,-23.6096,-0.9505,-23.6096,1.875
-23.7088,0.265375,-23.7088,-0.98175,-23.7088,1.875
-23.808,0.265375,-23.808,-1.0755,-23.808,2.1875
-23.9072,0.265375,-23.9072,-1.138,-23.9072,1.875
-24.0064,0.281,-24.0064,-0.8255,-24.0064,1.875
-24.1056,0.296625,-24.1056,-0.763,-24.1056,1.875
-24.2048,0.296625,-24.2048,-0.7005,-24.2048,2.03125
-24.304,0.281,-24.304,-0.638,-24.304,1.875
-24.4032,0.296625,-24.4032,-0.5755,-24.4032,2.03125
-24.502399999999998,0.296625,-24.502399999999998,-0.513,-24.502399999999998,2.03125
-24.601599999999998,0.327875,-24.601599999999998,-0.41925,-24.601599999999998,2.03125
-24.700799999999997,0.281,-24.700799999999997,-0.3255,-24.700799999999997,1.875
-24.799999999999997,0.296625,-24.799999999999997,-0.263,-24.799999999999997,1.875
-24.8992,0.31225,-24.8992,-0.23175,-24.8992,2.03125
-24.9984,0.31225,-24.9984,-0.2005,-24.9984,2.03125
-25.0976,0.296625,-25.0976,-0.10675,-25.0976,1.875
-25.1968,0.296625,-25.1968,-0.04425,-25.1968,2.03125
-25.296,0.31225,-25.296,-0.04425,-25.296,1.875
-25.3952,0.296625,-25.3952,-0.013,-25.3952,2.03125
-25.4944,0.265375,-25.4944,0.01825,-25.4944,2.1875
-25.5936,0.265375,-25.5936,0.112,-25.5936,1.875
-25.6928,0.281,-25.6928,0.112,-25.6928,2.03125
-25.791999999999998,0.234125,-25.791999999999998,0.14325,-25.791999999999998,1.875
-25.891199999999998,0.265375,-25.891199999999998,0.1745,-25.891199999999998,2.1875
-25.990399999999998,0.265375,-25.990399999999998,0.20575,-25.990399999999998,1.875
-26.089599999999997,0.234125,-26.089599999999997,0.26825,-26.089599999999997,2.1875
-26.1888,0.24975,-26.1888,0.26825,-26.1888,1.875
-26.288,0.234125,-26.288,0.26825,-26.288,2.03125
-26.3872,0.24975,-26.3872,0.2995,-26.3872,2.03125
-26.4864,0.202875,-26.4864,0.33075,-26.4864,2.03125
-26.5856,0.2185,-26.5856,0.33075,-26.5856,2.03125
-26.6848,0.202875,-26.6848,0.39325,-26.6848,1.875
-26.784,0.171625,-26.784,0.39325,-26.784,1.875
-26.8832,0.202875,-26.8832,0.4245,-26.8832,2.03125
-26.9824,0.156,-26.9824,0.39325,-26.9824,1.875
-27.081599999999998,0.171625,-27.081599999999998,0.4245,-27.081599999999998,2.03125
-27.180799999999998,0.156,-27.180799999999998,0.39325,-27.180799999999998,1.875
-27.279999999999998,0.140375,-27.279999999999998,0.45575,-27.279999999999998,1.71875
-27.379199999999997,0.12475,-27.379199999999997,0.45575,-27.379199999999997,2.03125
-27.478399999999997,0.109125,-27.478399999999997,0.4245,-27.478399999999997,2.03125
-27.5776,0.12475,-27.5776,0.45575,-27.5776,2.03125
-27.6768,0.077875,-27.6768,0.45575,-27.6768,1.875
-27.776,0.0935,-27.776,0.4245,-27.776,1.875
-27.8752,0.046625,-27.8752,0.39325,-27.8752,2.03125
-27.9744,0.06225,-27.9744,0.39325,-27.9744,1.875
-28.0736,0.031,-28.0736,0.362,-28.0736,1.875
-28.1728,0.031,-28.1728,0.33075,-28.1728,2.03125
-28.272,-0.000249982,-28.272,0.2995,-28.272,2.03125
-28.371199999999998,-0.015875,-28.371199999999998,0.26825,-28.371199999999998,1.875
-28.470399999999998,-0.015875,-28.470399999999998,0.20575,-28.470399999999998,1.875
-28.569599999999998,-0.0315,-28.569599999999998,0.1745,-28.569599999999998,1.875
-28.668799999999997,-0.015875,-28.668799999999997,0.14325,-28.668799999999997,1.875
-28.767999999999997,-0.0315,-28.767999999999997,0.14325,-28.767999999999997,2.03125
-28.8672,-0.078375,-28.8672,0.0495,-28.8672,2.03125
-28.9664,-0.06275,-28.9664,0.01825,-28.9664,1.875
-29.0656,-0.078375,-29.0656,-0.013,-29.0656,1.875
-29.1648,-0.109625,-29.1648,-0.0755,-29.1648,1.875
-29.264,-0.094,-29.264,-0.138,-29.264,2.03125
-29.3632,-0.12525,-29.3632,-0.23175,-29.3632,2.03125
-29.4624,-0.12525,-29.4624,-0.23175,-29.4624,1.875
-29.5616,-0.140875,-29.5616,-0.29425,-29.5616,1.875
-29.6608,-0.172125,-29.6608,-0.35675,-29.6608,1.875
-29.759999999999998,-0.140875,-29.759999999999998,-0.41925,-29.759999999999998,2.03125
-29.859199999999998,-0.18775,-29.859199999999998,-0.41925,-29.859199999999998,1.875
-29.958399999999997,-0.18775,-29.958399999999997,-0.513,-29.958399999999997,2.03125
-30.057599999999997,-0.18775,-30.057599999999997,-0.54425,-30.057599999999997,1.875
-30.156799999999997,-0.203375,-30.156799999999997,-0.66925,-30.156799999999997,1.875
-30.256,-0.219,-30.256,-0.73175,-30.256,1.875
-30.3552,-0.203375,-30.3552,-0.73175,-30.3552,1.875
-30.4544,-0.234625,-30.4544,-0.888,-30.4544,2.03125
-30.5536,-0.219,-30.5536,-0.98175,-30.5536,2.03125
-30.6528,-0.25025,-30.6528,-0.98175,-30.6528,1.875
-30.752,-0.234625,-30.752,-1.04425,-30.752,2.03125
-30.8512,-0.25025,-30.8512,-1.138,-30.8512,2.03125
-30.9504,-0.25025,-30.9504,-1.2005,-30.9504,1.875
-31.049599999999998,-0.265875,-31.049599999999998,-0.66925,-31.049599999999998,2.1875
-31.148799999999998,-0.265875,-31.148799999999998,-0.5755,-31.148799999999998,1.875
-31.247999999999998,-0.265875,-31.247999999999998,-0.513,-31.247999999999998,1.875
-31.347199999999997,-0.265875,-31.347199999999997,-0.388,-31.347199999999997,1.875
-31.446399999999997,-0.2815,-31.446399999999997,-0.3255,-31.446399999999997,1.875
-31.5456,-0.2815,-31.5456,-0.29425,-31.5456,1.875
-31.6448,-0.2815,-31.6448,-0.23175,-31.6448,2.03125
-31.744,-0.2815,-31.744,-0.10675,-31.744,2.03125
-31.8432,-0.2815,-31.8432,-0.04425,-31.8432,2.03125
-31.9424,-0.265875,-31.9424,-0.013,-31.9424,1.71875
-32.0416,-0.265875,-32.0416,0.0495,-32.0416,1.875
-32.1408,-0.265875,-32.1408,0.08075,-32.1408,2.03125
-32.24,-0.265875,-32.24,0.1745,-32.24,1.875
-32.339200000000005,-0.25025,-32.339200000000005,0.26825,-32.339200000000005,1.875
-32.4384,-0.25025,-32.4384,0.26825,-32.4384,1.875
-32.537600000000005,-0.265875,-32.537600000000005,0.39325,-32.537600000000005,1.875
-32.6368,-0.265875,-32.6368,0.39325,-32.6368,1.875
-32.736000000000004,-0.25025,-32.736000000000004,0.45575,-32.736000000000004,1.875
-32.8352,-0.25025,-32.8352,0.45575,-32.8352,2.03125
-32.934400000000004,-0.234625,-32.934400000000004,0.58075,-32.934400000000004,1.875
-33.0336,-0.234625,-33.0336,0.612,-33.0336,2.03125
-33.1328,-0.219,-33.1328,0.64325,-33.1328,1.875
-33.232,-0.219,-33.232,0.6745,-33.232,1.875
-33.3312,-0.203375,-33.3312,0.70575,-33.3312,1.875
-33.4304,-0.18775,-33.4304,0.76825,-33.4304,1.71875
-33.5296,-0.172125,-33.5296,0.7995,-33.5296,2.03125
-33.628800000000005,-0.203375,-33.628800000000005,0.7995,-33.628800000000005,1.875
-33.728,-0.18775,-33.728,0.83075,-33.728,2.03125
-33.827200000000005,-0.1565,-33.827200000000005,0.862,-33.827200000000005,2.03125
-33.9264,-0.1565,-33.9264,0.89325,-33.9264,2.03125
-34.025600000000004,-0.1565,-34.025600000000004,0.89325,-34.025600000000004,1.875
-34.1248,-0.140875,-34.1248,0.89325,-34.1248,1.875
-34.224000000000004,-0.12525,-34.224000000000004,0.9245,-34.224000000000004,2.03125
-34.3232,-0.109625,-34.3232,0.95575,-34.3232,2.03125
-34.4224,-0.109625,-34.4224,0.95575,-34.4224,1.875
-34.5216,-0.094,-34.5216,0.95575,-34.5216,2.03125
-34.6208,-0.078375,-34.6208,0.95575,-34.6208,1.875
-34.72,-0.06275,-34.72,0.89325,-34.72,1.875
-34.8192,-0.06275,-34.8192,0.95575,-34.8192,1.875
-34.918400000000005,-0.0315,-34.918400000000005,0.9245,-34.918400000000005,2.03125
-35.0176,-0.0315,-35.0176,0.95575,-35.0176,1.875
-35.116800000000005,-0.015875,-35.116800000000005,0.95575,-35.116800000000005,1.875
-35.216,-0.000249982,-35.216,0.862,-35.216,1.875
-35.315200000000004,-0.000249982,-35.315200000000004,0.89325,-35.315200000000004,2.03125
-35.4144,0.031,-35.4144,0.83075,-35.4144,1.875
-35.513600000000004,0.031,-35.513600000000004,0.862,-35.513600000000004,1.875
-35.6128,0.046625,-35.6128,0.76825,-35.6128,1.71875
-35.712,0.077875,-35.712,0.76825,-35.712,1.875
-35.8112,0.077875,-35.8112,0.70575,-35.8112,2.03125
-35.9104,0.0935,-35.9104,0.64325,-35.9104,1.875
-36.0096,0.0935,-36.0096,0.612,-36.0096,1.875
-36.1088,0.0935,-36.1088,0.58075,-36.1088,1.875
-36.208000000000006,0.12475,-36.208000000000006,0.5495,-36.208000000000006,1.875
-36.3072,0.156,-36.3072,0.45575,-36.3072,2.03125
-36.406400000000005,0.140375,-36.406400000000005,0.39325,-36.406400000000005,1.875
-36.5056,0.156,-36.5056,0.33075,-36.5056,1.875
-36.604800000000004,0.171625,-36.604800000000004,0.26825,-36.604800000000004,1.875
-36.704,0.18725,-36.704,0.237,-36.704,1.875
-36.803200000000004,0.18725,-36.803200000000004,0.14325,-36.803200000000004,1.71875
-36.9024,0.18725,-36.9024,0.14325,-36.9024,1.875
-37.0016,0.2185,-37.0016,-0.04425,-37.0016,2.03125
-37.1008,0.202875,-37.1008,-0.0755,-37.1008,1.875
-37.2,0.202875,-37.2,-0.10675,-37.2,2.03125
-37.2992,0.2185,-37.2992,-0.2005,-37.2992,1.875
-37.3984,0.234125,-37.3984,-0.23175,-37.3984,1.875
-37.4976,0.234125,-37.4976,-0.263,-37.4976,2.1875
-37.5968,0.24975,-37.5968,-0.388,-37.5968,1.875
-37.696000000000005,0.265375,-37.696000000000005,-0.48175,-37.696000000000005,1.875
-37.7952,0.265375,-37.7952,-0.5755,-37.7952,1.875
-37.894400000000005,0.281,-37.894400000000005,-0.60675,-37.894400000000005,1.875
-37.9936,0.265375,-37.9936,-1.0755,-37.9936,2.03125
-38.092800000000004,0.265375,-38.092800000000004,-1.41925,-38.092800000000004,1.875
-38.192,0.281,-38.192,-1.35675,-38.192,1.875
-38.2912,0.281,-38.2912,-1.29425,-38.2912,1.875
