Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.803200000000004,0.171625,-36.803200000000004,-0.013,-36.803200000000004,-1.25
-36.9024,0.18725,-36.9024,0.01825,-36.9024,-1.09375
-37.0016,0.202875,-37.0016,0.08075,-37.0016,-1.09375
-37.1008,0.2185,-37.1008,0.0495,-37.1008,-1.09375
-37.2,0.2185,-37.2,0.112,-37.2,-1.09375
-37.2992,0.2185,-37.2992,0.112,-37.2992,-1.25
-37.3984,0.234125,-37.3984,0.1745,-37.3984,-1.09375
-37.4976,0.234125,-37.4976,0.20575,-37.4976,-1.25
-37.5968,0.265375,-37.5968,0.26825,-37.5968,-1.09375
-37.696000000000005,0.265375,-37.696000000000005,0.33075,-37.696000000000005,-1.09375
-37.7952,0.265375,-37.7952,0.33075,-37.7952,-1.09375
-37.894400000000005,0.281,-37.894400000000005,0.39325,-37.894400000000005,-1.09375
-37.9936,0.265375,-37.9936,0.64325,-37.9936,-1.25
-38.092800000000004,0.281,-38.092800000000004,0.64325,-38.092800000000004,-1.25
-38.192,0.281,-38.192,0.5495,-38.192,-1.09375
-38.2912,0.296625,-38.2912,0.487,-38.2912,-1.09375
-38.3904,0.31225,-38.3904,0.45575,-38.3904,-1.09375
-38.4896,0.296625,-38.4896,0.4245,-38.4896,-1.09375
-38.5888,0.296625,-38.5888,0.362,-38.5888,-1.25
-38.688,0.281,-38.688,0.362,-38.688,-1.09375
-38.7872,0.296625,-38.7872,0.2995,-38.7872,-0.9375
-38.8864,0.31225,-38.8864,0.26825,-38.8864,-1.09375
-38.985600000000005,0.296625,-38.985600000000005,0.237,-38.985600000000005,-1.25
-39.0848,0.296625,-39.0848,0.20575,-39.0848,-1.25
-39.184000000000005,0.296625,-39.184000000000005,0.14325,-39.184000000000005,-1.25
-39.2832,0.281,-39.2832,0.112,-39.2832,-1.25
-39.382400000000004,0.265375,-39.382400000000004,0.08075,-39.382400000000004,-1.09375
-39.4816,0.281,-39.4816,0.08075,-39.4816,-1.25
-39.5808,0.281,-39.5808,0.0495,-39.5808,-1.09375
-39.68,0.265375,-39.68,-0.013,-39.68,-1.09375
-39.7792,0.265375,-39.7792,-0.04425,-39.7792,-1.09375
-39.8784,0.24975,-39.8784,-0.0755,-39.8784,-0.9375
-39.9776,0.24975,-39.9776,-0.04425,-39.9776,-1.09375
-40.0768,0.234125,-40.0768,-0.138,-40.0768,-1.09375
-40.176,0.234125,-40.176,-0.10675,-40.176,-1.25
-40.275200000000005,0.2185,-40.275200000000005,-0.138,-40.275200000000005,-1.09375
-40.3744,0.234125,-40.3744,-0.16925,-40.3744,-1.09375
-40.473600000000005,0.202875,-40.473600000000005,-0.2005,-40.473600000000005,-0.9375
-40.5728,0.2185,-40.5728,-0.2005,-40.5728,-1.25
-40.672000000000004,0.18725,-40.672000000000004,-0.23175,-40.672000000000004,-1.09375
-40.7712,0.18725,-40.7712,-0.23175,-40.7712,-1.09375
-40.870400000000004,0.18725,-40.870400000000004,-0.263,-40.870400000000004,-1.09375
-40.9696,0.156,-40.9696,-0.263,-40.9696,-1.09375
-41.0688,0.156,-41.0688,-0.3255,-41.0688,-1.25
-41.168,0.156,-41.168,-0.29425,-41.168,-1.09375
-41.2672,0.12475,-41.2672,-0.29425,-41.2672,-1.25
-41.3664,0.12475,-41.3664,-0.29425,-41.3664,-1.25
-41.4656,0.0935,-41.4656,-0.29425,-41.4656,-1.25
-41.564800000000005,0.077875,-41.564800000000005,-0.3255,-41.564800000000005,-1.25
-41.664,0.077875,-41.664,-0.3255,-41.664,-1.25
-41.763200000000005,0.06225,-41.763200000000005,-0.3255,-41.763200000000005,-1.09375
-41.8624,0.077875,-41.8624,-0.29425,-41.8624,-1.09375
-41.961600000000004,0.046625,-41.961600000000004,-0.29425,-41.961600000000004,-1.09375
-42.0608,0.015375,-42.0608,-0.29425,-42.0608,-1.25
-42.160000000000004,0.031,-42.160000000000004,-0.29425,-42.160000000000004,-1.09375
-42.2592,-0.000249982,-42.2592,-0.263,-42.2592,-1.09375
-42.3584,-0.000249982,-42.3584,-0.263,-42.3584,-1.09375
-42.4576,-0.015875,-42.4576,-0.263,-42.4576,-1.09375
-42.5568,-0.015875,-42.5568,-0.29425,-42.5568,-1.09375
-42.656,-0.06275,-42.656,-0.23175,-42.656,-1.09375
-42.7552,-0.06275,-42.7552,-0.2005,-42.7552,-1.09375
-42.8544,-0.047125,-42.8544,-0.2005,-42.8544,-1.09375
-42.9536,-0.094,-42.9536,-0.2005,-42.9536,-1.09375
-43.052800000000005,-0.078375,-43.052800000000005,-0.16925,-43.052800000000005,-1.09375
-43.152,-0.109625,-43.152,-0.10675,-43.152,-1.09375
-43.251200000000004,-0.12525,-43.251200000000004,-0.10675,-43.251200000000004,-1.25
-43.3504,-0.109625,-43.3504,-0.10675,-43.3504,-1.09375
-43.449600000000004,-0.12525,-43.449600000000004,-0.10675,-43.449600000000004,-0.9375
-43.5488,-0.12525,-43.5488,-0.04425,-43.5488,-1.09375
-43.648,-0.1565,-43.648,-0.04425,-43.648,-1.09375
-43.7472,-0.172125,-43.7472,-0.013,-43.7472,-1.09375
-43.8464,-0.1565,-43.8464,0.01825,-43.8464,-1.09375
-43.9456,-0.172125,-43.9456,0.08075,-43.9456,-0.9375
-44.0448,-0.172125,-44.0448,0.0495,-44.0448,-1.09375
-44.144,-0.203375,-44.144,0.112,-44.144,-1.25
-44.2432,-0.219,-44.2432,0.14325,-44.2432,-1.09375
-44.342400000000005,-0.219,-44.342400000000005,0.14325,-44.342400000000005,-1.09375
-44.4416,-0.219,-44.4416,0.20575,-44.4416,-1.09375
-44.540800000000004,-0.234625,-44.540800000000004,0.26825,-44.540800000000004,-1.09375
-44.64,-0.25025,-44.64,0.2995,-44.64,-1.25
-44.739200000000004,-0.25025,-44.739200000000004,0.2995,-44.739200000000004,-1.25
-44.8384,-0.25025,-44.8384,0.362,-44.8384,-1.09375
-44.9376,-0.265875,-44.9376,0.39325,-44.9376,-1.09375
-45.0368,-0.25025,-45.0368,0.612,-45.0368,-1.09375
-45.136,-0.25025,-45.136,0.64325,-45.136,-1.09375
-45.2352,-0.2815,-45.2352,0.58075,-45.2352,-1.09375
-45.3344,-0.265875,-45.3344,0.5495,-45.3344,-1.09375
-45.4336,-0.265875,-45.4336,0.51825,-45.4336,-1.09375
-45.5328,-0.265875,-45.5328,0.4245,-45.5328,-0.9375
-45.632000000000005,-0.297125,-45.632000000000005,0.4245,-45.632000000000005,-1.25
-45.7312,-0.265875,-45.7312,0.39325,-45.7312,-1.09375
-45.830400000000004,-0.25025,-45.830400000000004,0.33075,-45.830400000000004,-1.09375
-45.9296,-0.2815,-45.9296,0.2995,-45.9296,-1.09375
-46.028800000000004,-0.25025,-46.028800000000004,0.2995,-46.028800000000004,-0.9375
-46.128,-0.265875,-46.128,0.237,-46.128,-1.09375
-46.2272,-0.25025,-46.2272,0.20575,-46.2272,-1.09375
-46.3264,-0.265875,-46.3264,0.1745,-46.3264,-1.25
-46.4256,-0.265875,-46.4256,0.112,-46.4256,-1.09375
-46.5248,-0.25025,-46.5248,0.112,-46.5248,-0.9375
-46.624,-0.234625,-46.624,0.0495,-46.624,-1.09375
-46.7232,-0.265875,-46.7232,0.08075,-46.7232,-1.09375
-46.8224,-0.234625,-46.8224,-0.013,-46.8224,-1.09375
-46.921600000000005,-0.234625,-46.921600000000005,-0.013,-46.921600000000005,-1.09375
-47.0208,-0.234625,-47.0208,-0.04425,-47.0208,-1.09375
-47.120000000000005,-0.234625,-47.120000000000005,-0.0755,-47.120000000000005,-1.09375
-47.2192,-0.219,-47.2192,-0.138,-47.2192,-1.09375
-47.318400000000004,-0.219,-47.318400000000004,-0.10675,-47.318400000000004,-1.09375
-47.4176,-0.18775,-47.4176,-0.16925,-47.4176,-1.09375
-47.5168,-0.172125,-47.5168,-0.2005,-47.5168,-1.09375
-47.616,-0.18775,-47.616,-0.16925,-47.616,-1.25
-47.7152,-0.1565,-47.7152,-0.2005,-47.7152,-1.09375
-47.8144,-0.172125,-47.8144,-0.23175,-47.8144,-1.09375
-47.9136,-0.1565,-47.9136,-0.23175,-47.9136,-1.25
-48.0128,-0.1565,-48.0128,-0.263,-48.0128,-1.25
-48.112,-0.109625,-48.112,-0.23175,-48.112,-1.09375
-48.2112,-0.12525,-48.2112,-0.263,-48.2112,-1.09375
-48.3104,-0.109625,-48.3104,-0.23175,-48.3104,-1.25
-48.409600000000005,-0.094,-48.409600000000005,-0.29425,-48.409600000000005,-1.09375
-48.5088,-0.094,-48.5088,-0.263,-48.5088,-1.09375
-48.608000000000004,-0.06275,-48.608000000000004,-0.3255,-48.608000000000004,-1.09375
-48.7072,-0.078375,-48.7072,-0.29425,-48.7072,-1.25
-48.806400000000004,-0.078375,-48.806400000000004,-0.29425,-48.806400000000004,-1.09375
-48.9056,-0.0315,-48.9056,-0.263,-48.9056,-1.09375
-49.0048,-0.015875,-49.0048,-0.3255,-49.0048,-1.09375
-49.104,-0.015875,-49.104,-0.29425,-49.104,-1.09375
-49.2032,-0.000249982,-49.2032,-0.29425,-49.2032,-1.09375
-49.3024,0.015375,-49.3024,-0.263,-49.3024,-1.09375
-49.4016,0.031,-49.4016,-0.263,-49.4016,-1.09375
-49.5008,0.046625,-49.5008,-0.23175,-49.5008,-1.09375
-49.6,0.06225,-49.6,-0.263,-49.6,-1.09375
-49.699200000000005,0.06225,-49.699200000000005,-0.23175,-49.699200000000005,-0.9375
-49.7984,0.06225,-49.7984,-0.2005,-49.7984,-1.09375
-49.897600000000004,0.077875,-49.897600000000004,-0.2005,-49.897600000000004,-1.09375
-49.9968,0.0935,-49.9968,-0.16925,-49.9968,-1.09375
-50.096000000000004,0.109125,-50.096000000000004,-0.16925,-50.096000000000004,-1.09375
-50.1952,0.12475,-50.1952,-0.138,-50.1952,-1.09375
-50.2944,0.140375,-50.2944,-0.138,-50.2944,-1.09375
-50.3936,0.156,-50.3936,-0.10675,-50.3936,-1.25
-50.4928,0.156,-50.4928,-0.0755,-50.4928,-1.09375
-50.592,0.171625,-50.592,-0.04425,-50.592,-1.09375
-50.6912,0.156,-50.6912,-0.04425,-50.6912,-1.09375
-50.7904,0.18725,-50.7904,-0.013,-50.7904,-1.09375
-50.8896,0.18725,-50.8896,-0.04425,-50.8896,-1.25
-50.988800000000005,0.202875,-50.988800000000005,0.01825,-50.988800000000005,-1.09375
-51.088,0.2185,-51.088,0.08075,-51.088,-1.09375
-51.187200000000004,0.202875,-51.187200000000004,0.112,-51.187200000000004,-1.09375
-51.2864,0.2185,-51.2864,0.14325,-51.2864,-1.09375
-51.385600000000004,0.234125,-51.385600000000004,0.14325,-51.385600000000004,-1.09375
-51.4848,0.234125,-51.4848,0.20575,-51.4848,-1.09375
-51.584,0.24975,-51.584,0.26825,-51.584,-1.25
-51.6832,0.24975,-51.6832,0.2995,-51.6832,-1.09375
-51.7824,0.265375,-51.7824,0.33075,-51.7824,-1.09375
-51.8816,0.24975,-51.8816,0.33075,-51.8816,-1.09375
-51.9808,0.281,-51.9808,0.70575,-51.9808,-1.09375
-52.08,0.265375,-52.08,0.612,-52.08,-1.09375
-52.1792,0.265375,-52.1792,0.612,-52.1792,-1.09375
-52.278400000000005,0.296625,-52.278400000000005,0.51825,-52.278400000000005,-1.09375
-52.3776,0.296625,-52.3776,0.487,-52.3776,-1.09375
-52.476800000000004,0.296625,-52.476800000000004,0.487,-52.476800000000004,-1.09375
-52.576,0.296625,-52.576,0.39325,-52.576,-1.09375
-52.675200000000004,0.296625,-52.675200000000004,0.39325,-52.675200000000004,-1.09375
-52.7744,0.296625,-52.7744,0.33075,-52.7744,-0.9375
-52.8736,0.296625,-52.8736,0.2995,-52.8736,-0.9375
-52.9728,0.296625,-52.9728,0.2995,-52.9728,-1.09375
-53.072,0.281,-53.072,0.20575,-53.072,-1.09375
-53.1712,0.281,-53.1712,0.1745,-53.1712,-1.25
-53.2704,0.31225,-53.2704,0.14325,-53.2704,-1.09375
-53.3696,0.281,-53.3696,0.112,-53.3696,-1.25
-53.4688,0.265375,-53.4688,0.08075,-53.4688,-1.09375
-53.568000000000005,0.296625,-53.568000000000005,0.01825,-53.568000000000005,-1.09375
-53.6672,0.281,-53.6672,0.01825,-53.6672,-1.09375
-53.766400000000004,0.24975,-53.766400000000004,-0.04425,-53.766400000000004,-1.09375
-53.8656,0.281,-53.8656,-0.013,-53.8656,-1.09375
-53.964800000000004,0.24975,-53.964800000000004,-0.0755,-53.964800000000004,-1.09375
-54.064,0.281,-54.064,-0.0755,-54.064,-1.25
-54.1632,0.24975,-54.1632,-0.10675,-54.1632,-1.09375
-54.2624,0.234125,-54.2624,-0.16925,-54.2624,-1.09375
-54.3616,0.234125,-54.3616,-0.23175,-54.3616,-1.09375
-54.4608,0.234125,-54.4608,-0.23175,-54.4608,-1.09375
-54.56,0.2185,-54.56,-0.23175,-54.56,-1.09375
-54.6592,0.18725,-54.6592,-0.2005,-54.6592,-1.09375
-54.7584,0.171625,-54.7584,-0.263,-54.7584,-1.25
-54.8576,0.171625,-54.8576,-0.29425,-54.8576,-1.25
-54.9568,0.171625,-54.9568,-0.29425,-54.9568,-1.09375
-55.056000000000004,0.171625,-55.056000000000004,-0.263,-55.056000000000004,-1.09375
-55.1552,0.156,-55.1552,-0.3255,-55.1552,-1.09375
-55.254400000000004,0.140375,-55.254400000000004,-0.3255,-55.254400000000004,-1.09375
-55.3536,0.12475,-55.3536,-0.3255,-55.3536,-1.25
-55.4528,0.12475,-55.4528,-0.3255,-55.4528,-1.09375
-55.552,0.109125,-55.552,-0.35675,-55.552,-1.09375
-55.6512,0.0935,-55.6512,-0.35675,-55.6512,-1.25
-55.7504,0.077875,-55.7504,-0.3255,-55.7504,-1.09375
-55.8496,0.06225,-55.8496,-0.29425,-55.8496,-1.09375
-55.9488,0.06225,-55.9488,-0.3255,-55.9488,-1.09375
-56.048,0.046625,-56.048,-0.29425,-56.048,-1.09375
-56.1472,0.031,-56.1472,-0.29425,-56.1472,-0.9375
-56.2464,0.015375,-56.2464,-0.29425,-56.2464,-1.09375
-56.345600000000005,-0.000249982,-56.345600000000005,-0.29425,-56.345600000000005,-1.25
-56.4448,-0.015875,-56.4448,-0.29425,-56.4448,-1.25
-56.544000000000004,-0.015875,-56.544000000000004,-0.263,-56.544000000000004,-1.25
-56.6432,-0.047125,-56.6432,-0.263,-56.6432,-1.09375
-56.7424,-0.06275,-56.7424,-0.23175,-56.7424,-1.25
-56.8416,-0.078375,-56.8416,-0.23175,-56.8416,-1.25
-56.9408,-0.06275,-56.9408,-0.23175,-56.9408,-1.09375
-57.04,-0.078375,-57.04,-0.2005,-57.04,-1.09375
-57.1392,-0.078375,-57.1392,-0.16925,-57.1392,-0.9375
-57.2384,-0.109625,-57.2384,-0.16925,-57.2384,-1.09375
-57.3376,-0.109625,-57.3376,-0.10675,-57.3376,-1.09375
-57.4368,-0.12525,-57.4368,-0.10675,-57.4368,-1.09375
-57.536,-0.140875,-57.536,-0.0755,-57.536,-0.9375
-57.635200000000005,-0.1565,-57.635200000000005,-0.04425,-57.635200000000005,-0.9375
-57.7344,-0.172125,-57.7344,-0.04425,-57.7344,-1.09375
-57.833600000000004,-0.172125,-57.833600000000004,0.0495,-57.833600000000004,-0.9375
-57.9328,-0.18775,-57.9328,0.01825,-57.9328,-1.25
-58.032000000000004,-0.18775,-58.032000000000004,0.08075,-58.032000000000004,-0.9375
-58.1312,-0.18775,-58.1312,0.0495,-58.1312,-1.09375
-58.2304,-0.203375,-58.2304,0.112,-58.2304,-1.09375
-58.3296,-0.203375,-58.3296,0.14325,-58.3296,-1.09375
-58.4288,-0.219,-58.4288,0.14325,-58.4288,-1.09375
-58.528,-0.219,-58.528,0.20575,-58.528,-1.09375
-58.6272,-0.234625,-58.6272,0.26825,-58.6272,-1.09375
-58.7264,-0.234625,-58.7264,0.2995,-58.7264,-1.09375
-58.8256,-0.25025,-58.8256,0.2995,-58.8256,-1.09375
-58.924800000000005,-0.25025,-58.924800000000005,0.33075,-58.924800000000005,-1.09375
-59.024,-0.265875,-59.024,0.70575,-59.024,-1.25
-59.123200000000004,-0.265875,-59.123200000000004,0.6745,-59.123200000000004,-1.25
-59.2224,-0.265875,-59.2224,0.64325,-59.2224,-1.25
-59.321600000000004,-0.25025,-59.321600000000004,0.58075,-59.321600000000004,-1.09375
-59.4208,-0.265875,-59.4208,0.51825,-59.4208,-1.09375
-59.52,-0.265875,-59.52,0.487,-59.52,-1.09375
-59.6192,-0.265875,-59.6192,0.487,-59.6192,-1.09375
-59.7184,-0.265875,-59.7184,0.45575,-59.7184,-0.9375
-59.8176,-0.2815,-59.8176,0.39325,-59.8176,-1.09375
-59.9168,-0.265875,-59.9168,0.33075,-59.9168,-1.09375
-60.016,-0.2815,-60.016,0.33075,-60.016,-1.09375
-60.1152,-0.2815,-60.1152,0.26825,-60.1152,-1.25
-60.2144,-0.265875,-60.2144,0.237,-60.2144,-1.09375
-60.3136,-0.2815,-60.3136,0.20575,-60.3136,-1.09375
-60.412800000000004,-0.25025,-60.412800000000004,0.14325,-60.412800000000004,-0.9375
-60.512,-0.265875,-60.512,0.112,-60.512,-1.09375
-60.611200000000004,-0.234625,-60.611200000000004,0.08075,-60.611200000000004,-1.09375
-60.7104,-0.25025,-60.7104,0.0495,-60.7104,-1.09375
-60.8096,-0.234625,-60.8096,0.01825,-60.8096,-1.09375
-60.9088,-0.234625,-60.9088,-0.04425,-60.9088,-1.25
-61.008,-0.234625,-61.008,-0.04425,-61.008,-1.09375
-61.1072,-0.234625,-61.1072,-0.0755,-61.1072,-1.09375
-61.2064,-0.219,-61.2064,-0.138,-61.2064,-1.09375
-61.3056,-0.219,-61.3056,-0.138,-61.3056,-0.9375
-61.4048,-0.203375,-61.4048,-0.138,-61.4048,-1.25
-61.504,-0.18775,-61.504,-0.16925,-61.504,-0.9375
-61.6032,-0.203375,-61.6032,-0.16925,-61.6032,-1.09375
-61.702400000000004,-0.1565,-61.702400000000004,-0.23175,-61.702400000000004,-1.09375
-61.8016,-0.18775,-61.8016,-0.2005,-61.8016,-0.9375
-61.900800000000004,-0.1565,-61.900800000000004,-0.23175,-61.900800000000004,-1.25
-62.0,-0.172125,-62.0,-0.263,-62.0,-1.09375
-62.0992,-0.1565,-62.0992,-0.263,-62.0992,-1.09375
-62.1984,-0.12525,-62.1984,-0.29425,-62.1984,-1.25
-62.2976,-0.109625,-62.2976,-0.29425,-62.2976,-1.25
-62.3968,-0.109625,-62.3968,-0.3255,-62.3968,-1.09375
-62.496,-0.094,-62.496,-0.29425,-62.496,-1.25
-62.5952,-0.078375,-62.5952,-0.3255,-62.5952,-1.09375
-62.6944,-0.06275,-62.6944,-0.3255,-62.6944,-0.9375
-62.7936,-0.078375,-62.7936,-0.3255,-62.7936,-1.09375
-62.8928,-0.06275,-62.8928,-0.3255,-62.8928,-1.09375
-62.992000000000004,-0.047125,-62.992000000000004,-0.3255,-62.992000000000004,-1.25
-63.0912,-0.015875,-63.0912,-0.3255,-63.0912,-1.25
-63.190400000000004,-0.000249982,-63.190400000000004,-0.263,-63.190400000000004,-0.9375
-63.2896,-0.000249982,-63.2896,-0.29425,-63.2896,-1.25
-63.3888,0.015375,-63.3888,-0.29425,-63.3888,-1.09375
-63.488,0.031,-63.488,-0.29425,-63.488,-0.9375
-63.5872,0.031,-63.5872,-0.263,-63.5872,-1.09375
-63.6864,0.06225,-63.6864,-0.263,-63.6864,-1.09375
-63.7856,0.0935,-63.7856,-0.23175,-63.7856,-1.09375
-63.8848,0.0935,-63.8848,-0.23175,-63.8848,-1.09375
-63.984,0.0935,-63.984,-0.2005,-63.984,-1.09375
-64.08319999999999,0.0935,-64.08319999999999,-0.2005,-64.08319999999999,-1.09375
-64.18239999999999,0.12475,-64.18239999999999,-0.138,-64.18239999999999,-1.25
-64.2816,0.140375,-64.2816,-0.16925,-64.2816,-1.09375
-64.3808,0.140375,-64.3808,-0.138,-64.3808,-1.09375
-64.47999999999999,0.171625,-64.47999999999999,-0.10675,-64.47999999999999,-1.09375
-64.5792,0.18725,-64.5792,-0.0755,-64.5792,-1.09375
-64.6784,0.202875,-64.6784,-0.04425,-64.6784,-1.09375
-64.77759999999999,0.171625,-64.77759999999999,-0.013,-64.77759999999999,-1.09375
-64.87679999999999,0.171625,-64.87679999999999,-0.04425,-64.87679999999999,-1.09375
-64.976,0.202875,-64.976,0.0495,-64.976,-1.09375
-65.0752,0.18725,-65.0752,0.08075,-65.0752,-1.09375
-65.17439999999999,0.2185,-65.17439999999999,0.08075,-65.17439999999999,-1.09375
-65.27359999999999,0.2185,-65.27359999999999,0.14325,-65.27359999999999,-1.25
-65.3728,0.2185,-65.3728,0.1745,-65.3728,-1.09375
-65.472,0.24975,-65.472,0.1745,-65.472,-1.09375
-65.57119999999999,0.265375,-65.57119999999999,0.237,-65.57119999999999,-1.09375
-65.6704,0.24975,-65.6704,0.26825,-65.6704,-1.09375
-65.7696,0.281,-65.7696,0.33075,-65.7696,-1.09375
-65.8688,0.265375,-65.8688,0.2995,-65.8688,-1.09375
-65.96799999999999,0.281,-65.96799999999999,0.362,-65.96799999999999,-1.09375
-66.0672,0.281,-66.0672,0.64325,-66.0672,-1.09375
-66.1664,0.265375,-66.1664,0.58075,-66.1664,-1.25
-66.26559999999999,0.281,-66.26559999999999,0.58075,-66.26559999999999,-1.25
-66.36479999999999,0.296625,-66.36479999999999,0.51825,-66.36479999999999,-1.09375
-66.464,0.265375,-66.464,0.45575,-66.464,-1.09375
-66.5632,0.31225,-66.5632,0.45575,-66.5632,-1.09375
-66.66239999999999,0.296625,-66.66239999999999,0.39325,-66.66239999999999,-1.09375
-66.76159999999999,0.296625,-66.76159999999999,0.2995,-66.76159999999999,-1.09375
-66.8608,0.296625,-66.8608,0.2995,-66.8608,-1.09375
-66.96,0.296625,-66.96,0.26825,-66.96,-1.09375
-67.05919999999999,0.265375,-67.05919999999999,0.20575,-67.05919999999999,-1.09375
-67.1584,0.296625,-67.1584,0.20575,-67.1584,-1.09375
-67.2576,0.296625,-67.2576,0.1745,-67.2576,-0.9375
-67.35679999999999,0.281,-67.35679999999999,0.08075,-67.35679999999999,-1.09375
-67.45599999999999,0.296625,-67.45599999999999,0.0495,-67.45599999999999,-1.09375
-67.5552,0.296625,-67.5552,0.0495,-67.5552,-1.25
-67.6544,0.265375,-67.6544,0.01825,-67.6544,-1.09375
-67.75359999999999,0.265375,-67.75359999999999,-0.013,-67.75359999999999,-1.09375
-67.85279999999999,0.24975,-67.85279999999999,-0.0755,-67.85279999999999,-1.25
-67.952,0.265375,-67.952,-0.0755,-67.952,-1.25
-68.0512,0.234125,-68.0512,-0.138,-68.0512,-1.25
-68.15039999999999,0.24975,-68.15039999999999,-0.138,-68.15039999999999,-1.09375
-68.24959999999999,0.234125,-68.24959999999999,-0.138,-68.24959999999999,-1.25
-68.3488,0.234125,-68.3488,-0.23175,-68.3488,-1.09375
-68.448,0.2185,-68.448,-0.2005,-68.448,-1.09375
-68.54719999999999,0.202875,-68.54719999999999,-0.23175,-68.54719999999999,-1.09375
-68.6464,0.202875,-68.6464,-0.263,-68.6464,-0.9375
-68.7456,0.202875,-68.7456,-0.263,-68.7456,-1.09375
-68.84479999999999,0.171625,-68.84479999999999,-0.29425,-68.84479999999999,-1.09375
-68.94399999999999,0.156,-68.94399999999999,-0.29425,-68.94399999999999,-1.25
-69.0432,0.171625,-69.0432,-0.29425,-69.0432,-1.25
-69.1424,0.156,-69.1424,-0.29425,-69.1424,-1.25
-69.24159999999999,0.140375,-69.24159999999999,-0.35675,-69.24159999999999,-0.9375
-69.34079999999999,0.140375,-69.34079999999999,-0.3255,-69.34079999999999,-1.09375
-69.44,0.12475,-69.44,-0.3255,-69.44,-1.09375
-69.5392,0.0935,-69.5392,-0.3255,-69.5392,-1.09375
-69.63839999999999,0.0935,-69.63839999999999,-0.35675,-69.63839999999999,-1.25
-69.7376,0.077875,-69.7376,-0.3255,-69.7376,-1.09375
-69.8368,0.06225,-69.8368,-0.35675,-69.8368,-0.9375
-69.93599999999999,0.046625,-69.93599999999999,-0.3255,-69.93599999999999,-1.09375
-70.03519999999999,0.031,-70.03519999999999,-0.29425,-70.03519999999999,-1.09375
-70.1344,0.031,-70.1344,-0.3255,-70.1344,-1.25
-70.2336,0.015375,-70.2336,-0.29425,-70.2336,-1.25
-70.33279999999999,-0.015875,-70.33279999999999,-0.3255,-70.33279999999999,-1.09375
-70.43199999999999,-0.0315,-70.43199999999999,-0.29425,-70.43199999999999,-1.25
-70.5312,-0.0315,-70.5312,-0.263,-70.5312,-1.09375
-70.6304,-0.0315,-70.6304,-0.263,-70.6304,-1.25
-70.72959999999999,-0.047125,-70.72959999999999,-0.23175,-70.72959999999999,-1.25
-70.82879999999999,-0.06275,-70.82879999999999,-0.23175,-70.82879999999999,-1.09375
-70.928,-0.094,-70.928,-0.2005,-70.928,-1.09375
-71.0272,-0.094,-71.0272,-0.2005,-71.0272,-1.09375
-71.12639999999999,-0.094,-71.12639999999999,-0.2005,-71.12639999999999,-1.25
-71.2256,-0.109625,-71.2256,-0.16925,-71.2256,-1.25
-71.3248,-0.109625,-71.3248,-0.16925,-71.3248,-1.09375
-71.42399999999999,-0.1565,-71.42399999999999,-0.10675,-71.42399999999999,-1.09375
-71.52319999999999,-0.12525,-71.52319999999999,-0.0755,-71.52319999999999,-0.9375
-71.6224,-0.1565,-71.6224,-0.04425,-71.6224,-1.09375
-71.7216,-0.172125,-71.7216,-0.04425,-71.7216,-1.25
-71.82079999999999,-0.18775,-71.82079999999999,0.01825,-71.82079999999999,-1.25
-71.91999999999999,-0.18775,-71.91999999999999,0.0495,-71.91999999999999,-1.09375
-72.0192,-0.203375,-72.0192,0.0495,-72.0192,-1.09375
-72.1184,-0.18775,-72.1184,0.08075,-72.1184,-1.09375
-72.21759999999999,-0.219,-72.21759999999999,0.14325,-72.21759999999999,-1.09375
-72.3168,-0.203375,-72.3168,0.14325,-72.3168,-1.09375
-72.416,-0.203375,-72.416,0.20575,-72.416,-0.9375
-72.5152,-0.219,-72.5152,0.20575,-72.5152,-1.09375
-72.61439999999999,-0.234625,-72.61439999999999,0.2995,-72.61439999999999,-0.9375
-72.7136,-0.25025,-72.7136,0.2995,-72.7136,-1.09375
-72.8128,-0.25025,-72.8128,0.2995,-72.8128,-1.09375
-72.91199999999999,-0.265875,-72.91199999999999,0.39325,-72.91199999999999,-1.09375
-73.01119999999999,-0.234625,-73.01119999999999,0.39325,-73.01119999999999,-1.09375
-73.1104,-0.265875,-73.1104,0.612,-73.1104,-1.25
-73.2096,-0.2815,-73.2096,0.612,-73.2096,-1.25
-73.30879999999999,-0.265875,-73.30879999999999,0.5495,-73.30879999999999,-1.09375
-73.40799999999999,-0.2815,-73.40799999999999,0.51825,-73.40799999999999,-1.09375
-73.5072,-0.265875,-73.5072,0.45575,-73.5072,-1.09375
-73.6064,-0.2815,-73.6064,0.4245,-73.6064,-1.09375
-73.70559999999999,-0.265875,-73.70559999999999,0.4245,-73.70559999999999,-1.09375
-73.8048,-0.2815,-73.8048,0.362,-73.8048,-1.09375
-73.904,-0.2815,-73.904,0.33075,-73.904,-1.25
-74.00319999999999,-0.265875,-74.00319999999999,0.26825,-74.00319999999999,-1.09375
-74.10239999999999,-0.2815,-74.10239999999999,0.237,-74.10239999999999,-1.09375
-74.2016,-0.265875,-74.2016,0.1745,-74.2016,-1.09375
-74.3008,-0.265875,-74.3008,0.1745,-74.3008,-1.09375
-74.39999999999999,-0.265875,-74.39999999999999,0.112,-74.39999999999999,-0.9375
-74.49919999999999,-0.2815,-74.49919999999999,0.112,-74.49919999999999,-1.09375
