Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-8.332799999999999,0.12475,-8.332799999999999,-0.04425,-8.332799999999999,0.625
-8.431999999999999,0.171625,-8.431999999999999,-0.0755,-8.431999999999999,0.625
-8.5312,0.156,-8.5312,-0.10675,-8.5312,0.625
-8.6304,0.171625,-8.6304,-0.138,-8.6304,0.625
-8.7296,0.171625,-8.7296,-0.138,-8.7296,0.625
-8.8288,0.202875,-8.8288,-0.16925,-8.8288,0.625
-8.927999999999999,0.202875,-8.927999999999999,-0.138,-8.927999999999999,0.625
-9.027199999999999,0.202875,-9.027199999999999,-0.2005,-9.027199999999999,0.625
-9.1264,0.2185,-9.1264,-0.2005,-9.1264,0.625
-9.2256,0.234125,-9.2256,-0.263,-9.2256,0.625
-9.3248,0.234125,-9.3248,-0.263,-9.3248,0.78125
-9.424,0.234125,-9.424,-0.3255,-9.424,0.78125
-9.5232,0.24975,-9.5232,-0.3255,-9.5232,0.78125
-9.622399999999999,0.24975,-9.622399999999999,-0.35675,-9.622399999999999,0.625
-9.721599999999999,0.265375,-9.721599999999999,-0.388,-9.721599999999999,0.625
-9.8208,0.265375,-9.8208,-0.388,-9.8208,0.625
-9.92,0.265375,-9.92,-0.29425,-9.92,0.46875
-10.0192,0.265375,-10.0192,-0.29425,-10.0192,0.625
-10.1184,0.265375,-10.1184,-0.23175,-10.1184,0.625
-10.2176,0.265375,-10.2176,-0.23175,-10.2176,0.625
-10.316799999999999,0.265375,-10.316799999999999,-0.2005,-10.316799999999999,0.625
-10.415999999999999,0.296625,-10.415999999999999,-0.2005,-10.415999999999999,0.625
-10.5152,0.281,-10.5152,-0.138,-10.5152,0.625
-10.6144,0.281,-10.6144,-0.0755,-10.6144,0.625
-10.7136,0.296625,-10.7136,-0.16925,-10.7136,0.625
-10.8128,0.281,-10.8128,-0.0755,-10.8128,0.625
-10.911999999999999,0.31225,-10.911999999999999,-0.04425,-10.911999999999999,0.625
-11.011199999999999,0.296625,-11.011199999999999,-0.0755,-11.011199999999999,0.625
-11.110399999999998,0.24975,-11.110399999999998,0.01825,-11.110399999999998,0.625
-11.2096,0.296625,-11.2096,-0.013,-11.2096,0.625
-11.3088,0.265375,-11.3088,-0.013,-11.3088,0.625
-11.408,0.281,-11.408,-0.013,-11.408,0.78125
-11.5072,0.265375,-11.5072,0.08075,-11.5072,0.625
-11.606399999999999,0.265375,-11.606399999999999,0.0495,-11.606399999999999,0.46875
-11.705599999999999,0.265375,-11.705599999999999,0.0495,-11.705599999999999,0.625
-11.8048,0.281,-11.8048,0.08075,-11.8048,0.625
-11.904,0.265375,-11.904,0.14325,-11.904,0.625
-12.0032,0.234125,-12.0032,0.112,-12.0032,0.625
-12.1024,0.234125,-12.1024,0.14325,-12.1024,0.625
-12.2016,0.234125,-12.2016,0.1745,-12.2016,0.46875
-12.300799999999999,0.234125,-12.300799999999999,0.1745,-12.300799999999999,0.625
-12.399999999999999,0.234125,-12.399999999999999,0.1745,-12.399999999999999,0.625
-12.4992,0.2185,-12.4992,0.20575,-12.4992,0.625
-12.5984,0.2185,-12.5984,0.1745,-12.5984,0.625
-12.6976,0.18725,-12.6976,0.20575,-12.6976,0.625
-12.7968,0.18725,-12.7968,0.20575,-12.7968,0.625
-12.895999999999999,0.156,-12.895999999999999,0.237,-12.895999999999999,0.625
-12.995199999999999,0.140375,-12.995199999999999,0.20575,-12.995199999999999,0.625
-13.094399999999998,0.156,-13.094399999999998,0.20575,-13.094399999999998,0.625
-13.1936,0.140375,-13.1936,0.20575,-13.1936,0.78125
-13.2928,0.140375,-13.2928,0.20575,-13.2928,0.625
-13.392,0.109125,-13.392,0.20575,-13.392,0.625
-13.4912,0.109125,-13.4912,0.20575,-13.4912,0.46875
-13.590399999999999,0.0935,-13.590399999999999,0.1745,-13.590399999999999,0.625
-13.689599999999999,0.06225,-13.689599999999999,0.1745,-13.689599999999999,0.625
-13.788799999999998,0.06225,-13.788799999999998,0.1745,-13.788799999999998,0.625
-13.888,0.06225,-13.888,0.1745,-13.888,0.46875
-13.9872,0.06225,-13.9872,0.14325,-13.9872,0.625
-14.0864,0.031,-14.0864,0.14325,-14.0864,0.625
-14.185599999999999,0.031,-14.185599999999999,0.112,-14.185599999999999,0.78125
-14.284799999999999,0.015375,-14.284799999999999,0.14325,-14.284799999999999,0.625
-14.383999999999999,-0.015875,-14.383999999999999,0.112,-14.383999999999999,0.625
-14.4832,-0.015875,-14.4832,0.08075,-14.4832,0.625
-14.5824,-0.0315,-14.5824,0.08075,-14.5824,0.625
-14.6816,-0.06275,-14.6816,0.0495,-14.6816,0.625
-14.7808,-0.0315,-14.7808,0.0495,-14.7808,0.625
-14.879999999999999,-0.06275,-14.879999999999999,-0.013,-14.879999999999999,0.625
-14.979199999999999,-0.06275,-14.979199999999999,-0.013,-14.979199999999999,0.625
-15.078399999999998,-0.094,-15.078399999999998,0.01825,-15.078399999999998,0.625
-15.1776,-0.094,-15.1776,-0.04425,-15.1776,0.78125
-15.2768,-0.109625,-15.2768,-0.04425,-15.2768,0.625
-15.376,-0.109625,-15.376,-0.10675,-15.376,0.625
-15.4752,-0.140875,-15.4752,-0.10675,-15.4752,0.78125
-15.574399999999999,-0.140875,-15.574399999999999,-0.138,-15.574399999999999,0.625
-15.673599999999999,-0.140875,-15.673599999999999,-0.16925,-15.673599999999999,0.625
-15.772799999999998,-0.140875,-15.772799999999998,-0.16925,-15.772799999999998,0.625
-15.872,-0.18775,-15.872,-0.16925,-15.872,0.625
-15.9712,-0.172125,-15.9712,-0.2005,-15.9712,0.78125
-16.0704,-0.203375,-16.0704,-0.2005,-16.0704,0.625
-16.1696,-0.219,-16.1696,-0.23175,-16.1696,0.625
-16.2688,-0.18775,-16.2688,-0.263,-16.2688,0.78125
-16.368,-0.203375,-16.368,-0.29425,-16.368,0.625
-16.4672,-0.219,-16.4672,-0.29425,-16.4672,0.625
-16.566399999999998,-0.219,-16.566399999999998,-0.3255,-16.566399999999998,0.78125
-16.665599999999998,-0.234625,-16.665599999999998,-0.35675,-16.665599999999998,0.625
-16.764799999999997,-0.234625,-16.764799999999997,-0.41925,-16.764799999999997,0.625
-16.864,-0.219,-16.864,-0.41925,-16.864,0.625
-16.9632,-0.219,-16.9632,-0.29425,-16.9632,0.78125
-17.0624,-0.265875,-17.0624,-0.263,-17.0624,0.78125
-17.1616,-0.265875,-17.1616,-0.23175,-17.1616,0.625
-17.2608,-0.265875,-17.2608,-0.2005,-17.2608,0.625
-17.36,-0.265875,-17.36,-0.16925,-17.36,0.625
-17.4592,-0.265875,-17.4592,-0.138,-17.4592,0.625
-17.5584,-0.2815,-17.5584,-0.138,-17.5584,0.625
-17.6576,-0.265875,-17.6576,-0.0755,-17.6576,0.625
-17.7568,-0.234625,-17.7568,-0.0755,-17.7568,0.78125
-17.855999999999998,-0.25025,-17.855999999999998,-0.10675,-17.855999999999998,0.625
-17.955199999999998,-0.25025,-17.955199999999998,-0.04425,-17.955199999999998,0.625
-18.054399999999998,-0.25025,-18.054399999999998,-0.04425,-18.054399999999998,0.78125
-18.1536,-0.25025,-18.1536,-0.013,-18.1536,0.625
-18.2528,-0.25025,-18.2528,0.01825,-18.2528,0.78125
-18.352,-0.25025,-18.352,0.0495,-18.352,0.625
-18.4512,-0.25025,-18.4512,0.0495,-18.4512,0.625
-18.5504,-0.265875,-18.5504,0.0495,-18.5504,0.78125
-18.6496,-0.25025,-18.6496,0.112,-18.6496,0.625
-18.7488,-0.234625,-18.7488,0.08075,-18.7488,0.625
-18.848,-0.234625,-18.848,0.112,-18.848,0.78125
-18.9472,-0.234625,-18.9472,0.112,-18.9472,0.625
-19.0464,-0.203375,-19.0464,0.1745,-19.0464,0.625
-19.145599999999998,-0.219,-19.145599999999998,0.14325,-19.145599999999998,0.625
-19.244799999999998,-0.203375,-19.244799999999998,0.14325,-19.244799999999998,0.78125
-19.343999999999998,-0.18775,-19.343999999999998,0.1745,-19.343999999999998,0.625
-19.443199999999997,-0.172125,-19.443199999999997,0.1745,-19.443199999999997,0.625
-19.5424,-0.18775,-19.5424,0.1745,-19.5424,0.625
-19.6416,-0.18775,-19.6416,0.20575,-19.6416,0.78125
-19.7408,-0.1565,-19.7408,0.20575,-19.7408,0.625
-19.84,-0.140875,-19.84,0.20575,-19.84,0.625
-19.9392,-0.140875,-19.9392,0.20575,-19.9392,0.625
-20.0384,-0.12525,-20.0384,0.237,-20.0384,0.625
-20.1376,-0.109625,-20.1376,0.20575,-20.1376,0.78125
-20.2368,-0.109625,-20.2368,0.1745,-20.2368,0.78125
-20.336,-0.109625,-20.336,0.20575,-20.336,0.78125
-20.4352,-0.109625,-20.4352,0.20575,-20.4352,0.625
-20.534399999999998,-0.078375,-20.534399999999998,0.20575,-20.534399999999998,0.625
-20.633599999999998,-0.047125,-20.633599999999998,0.20575,-20.633599999999998,0.625
-20.732799999999997,-0.06275,-20.732799999999997,0.1745,-20.732799999999997,0.625
-20.832,-0.0315,-20.832,0.1745,-20.832,0.625
-20.9312,-0.015875,-20.9312,0.14325,-20.9312,0.625
-21.0304,-0.015875,-21.0304,0.14325,-21.0304,0.78125
-21.1296,-0.0315,-21.1296,0.1745,-21.1296,0.625
-21.2288,0.015375,-21.2288,0.14325,-21.2288,0.625
-21.328,0.031,-21.328,0.112,-21.328,0.78125
-21.4272,0.015375,-21.4272,0.112,-21.4272,0.625
-21.5264,0.046625,-21.5264,0.08075,-21.5264,0.625
-21.6256,0.06225,-21.6256,0.0495,-21.6256,0.625
-21.7248,0.06225,-21.7248,0.0495,-21.7248,0.625
-21.823999999999998,0.077875,-21.823999999999998,0.08075,-21.823999999999998,0.625
-21.923199999999998,0.0935,-21.923199999999998,0.01825,-21.923199999999998,0.625
-22.022399999999998,0.12475,-22.022399999999998,-0.013,-22.022399999999998,0.625
-22.121599999999997,0.109125,-22.121599999999997,-0.013,-22.121599999999997,0.625
-22.2208,0.140375,-22.2208,-0.04425,-22.2208,0.625
-22.32,0.156,-22.32,-0.04425,-22.32,0.625
-22.4192,0.140375,-22.4192,-0.10675,-22.4192,0.625
-22.5184,0.171625,-22.5184,-0.0755,-22.5184,0.78125
-22.6176,0.18725,-22.6176,-0.138,-22.6176,0.625
-22.7168,0.18725,-22.7168,-0.138,-22.7168,0.46875
-22.816,0.2185,-22.816,-0.16925,-22.816,0.625
-22.9152,0.202875,-22.9152,-0.2005,-22.9152,0.625
-23.0144,0.2185,-23.0144,-0.2005,-23.0144,0.625
-23.113599999999998,0.234125,-23.113599999999998,-0.263,-23.113599999999998,0.625
-23.212799999999998,0.2185,-23.212799999999998,-0.23175,-23.212799999999998,0.625
-23.311999999999998,0.234125,-23.311999999999998,-0.29425,-23.311999999999998,0.625
-23.411199999999997,0.265375,-23.411199999999997,-0.3255,-23.411199999999997,0.625
-23.5104,0.24975,-23.5104,-0.35675,-23.5104,0.46875
-23.6096,0.24975,-23.6096,-0.388,-23.6096,0.625
-23.7088,0.265375,-23.7088,-0.388,-23.7088,0.625
-23.808,0.24975,-23.808,-0.41925,-23.808,0.625
-23.9072,0.296625,-23.9072,-0.4505,-23.9072,0.625
-24.0064,0.281,-24.0064,-0.263,-24.0064,0.78125
-24.1056,0.265375,-24.1056,-0.29425,-24.1056,0.625
-24.2048,0.265375,-24.2048,-0.29425,-24.2048,0.625
-24.304,0.281,-24.304,-0.23175,-24.304,0.625
-24.4032,0.281,-24.4032,-0.2005,-24.4032,0.625
-24.502399999999998,0.296625,-24.502399999999998,-0.16925,-24.502399999999998,0.78125
-24.601599999999998,0.281,-24.601599999999998,-0.138,-24.601599999999998,0.625
-24.700799999999997,0.296625,-24.700799999999997,-0.138,-24.700799999999997,0.625
-24.799999999999997,0.296625,-24.799999999999997,-0.10675,-24.799999999999997,0.625
-24.8992,0.296625,-24.8992,-0.0755,-24.8992,0.78125
-24.9984,0.296625,-24.9984,-0.0755,-24.9984,0.625
-25.0976,0.31225,-25.0976,-0.04425,-25.0976,0.46875
-25.1968,0.296625,-25.1968,-0.013,-25.1968,0.625
-25.296,0.281,-25.296,0.01825,-25.296,0.625
-25.3952,0.296625,-25.3952,0.01825,-25.3952,0.625
-25.4944,0.265375,-25.4944,0.0495,-25.4944,0.625
-25.5936,0.24975,-25.5936,0.08075,-25.5936,0.625
-25.6928,0.24975,-25.6928,0.08075,-25.6928,0.625
-25.791999999999998,0.281,-25.791999999999998,0.08075,-25.791999999999998,0.78125
-25.891199999999998,0.265375,-25.891199999999998,0.112,-25.891199999999998,0.78125
-25.990399999999998,0.234125,-25.990399999999998,0.14325,-25.990399999999998,0.625
-26.089599999999997,0.234125,-26.089599999999997,0.14325,-26.089599999999997,0.78125
-26.1888,0.234125,-26.1888,0.1745,-26.1888,0.46875
-26.288,0.2185,-26.288,0.1745,-26.288,0.625
-26.3872,0.2185,-26.3872,0.1745,-26.3872,0.78125
-26.4864,0.2185,-26.4864,0.20575,-26.4864,0.625
-26.5856,0.171625,-26.5856,0.1745,-26.5856,0.625
-26.6848,0.18725,-26.6848,0.1745,-26.6848,0.625
-26.784,0.202875,-26.784,0.1745,-26.784,0.625
-26.8832,0.18725,-26.8832,0.20575,-26.8832,0.625
-26.9824,0.140375,-26.9824,0.237,-26.9824,0.625
-27.081599999999998,0.140375,-27.081599999999998,0.1745,-27.081599999999998,0.625
-27.180799999999998,0.140375,-27.180799999999998,0.20575,-27.180799999999998,0.625
-27.279999999999998,0.12475,-27.279999999999998,0.20575,-27.279999999999998,0.625
-27.379199999999997,0.12475,-27.379199999999997,0.1745,-27.379199999999997,0.78125
-27.478399999999997,0.12475,-27.478399999999997,0.1745,-27.478399999999997,0.625
-27.5776,0.109125,-27.5776,0.1745,-27.5776,0.625
-27.6768,0.0935,-27.6768,0.20575,-27.6768,0.625
-27.776,0.06225,-27.776,0.20575,-27.776,0.625
-27.8752,0.06225,-27.8752,0.1745,-27.8752,0.625
-27.9744,0.06225,-27.9744,0.1745,-27.9744,0.625
-28.0736,0.031,-28.0736,0.1745,-28.0736,0.625
-28.1728,0.015375,-28.1728,0.1745,-28.1728,0.46875
-28.272,0.015375,-28.272,0.112,-28.272,0.46875
-28.371199999999998,-0.015875,-28.371199999999998,0.112,-28.371199999999998,0.625
-28.470399999999998,-0.000249982,-28.470399999999998,0.112,-28.470399999999998,0.625
-28.569599999999998,-0.0315,-28.569599999999998,0.0495,-28.569599999999998,0.625
-28.668799999999997,-0.047125,-28.668799999999997,0.0495,-28.668799999999997,0.625
-28.767999999999997,-0.06275,-28.767999999999997,0.0495,-28.767999999999997,0.625
-28.8672,-0.047125,-28.8672,0.01825,-28.8672,0.625
-28.9664,-0.078375,-28.9664,0.01825,-28.9664,0.78125
-29.0656,-0.094,-29.0656,-0.013,-29.0656,0.78125
-29.1648,-0.109625,-29.1648,-0.04425,-29.1648,0.625
-29.264,-0.109625,-29.264,-0.04425,-29.264,0.78125
-29.3632,-0.1565,-29.3632,-0.04425,-29.3632,0.78125
-29.4624,-0.140875,-29.4624,-0.10675,-29.4624,0.625
-29.5616,-0.1565,-29.5616,-0.0755,-29.5616,0.625
-29.6608,-0.172125,-29.6608,-0.10675,-29.6608,0.78125
-29.759999999999998,-0.172125,-29.759999999999998,-0.138,-29.759999999999998,0.625
-29.859199999999998,-0.203375,-29.859199999999998,-0.16925,-29.859199999999998,0.625
-29.958399999999997,-0.172125,-29.958399999999997,-0.2005,-29.958399999999997,0.625
-30.057599999999997,-0.203375,-30.057599999999997,-0.23175,-30.057599999999997,0.625
-30.156799999999997,-0.172125,-30.156799999999997,-0.263,-30.156799999999997,0.625
-30.256,-0.234625,-30.256,-0.263,-30.256,0.625
-30.3552,-0.219,-30.3552,-0.29425,-30.3552,0.625
-30.4544,-0.234625,-30.4544,-0.3255,-30.4544,0.625
-30.5536,-0.219,-30.5536,-0.29425,-30.5536,0.625
-30.6528,-0.219,-30.6528,-0.388,-30.6528,0.625
-30.752,-0.25025,-30.752,-0.388,-30.752,0.625
-30.8512,-0.234625,-30.8512,-0.41925,-30.8512,0.625
-30.9504,-0.234625,-30.9504,-0.3255,-30.9504,0.78125
-31.049599999999998,-0.25025,-31.049599999999998,-0.29425,-31.049599999999998,0.625
-31.148799999999998,-0.25025,-31.148799999999998,-0.263,-31.148799999999998,0.78125
-31.247999999999998,-0.265875,-31.247999999999998,-0.23175,-31.247999999999998,0.625
-31.347199999999997,-0.25025,-31.347199999999997,-0.2005,-31.347199999999997,0.625
-31.446399999999997,-0.25025,-31.446399999999997,-0.16925,-31.446399999999997,0.625
-31.5456,-0.25025,-31.5456,-0.138,-31.5456,0.625
-31.6448,-0.265875,-31.6448,-0.138,-31.6448,0.625
-31.744,-0.265875,-31.744,-0.138,-31.744,0.78125
-31.8432,-0.265875,-31.8432,-0.0755,-31.8432,0.625
-31.9424,-0.265875,-31.9424,-0.04425,-31.9424,0.625
-32.0416,-0.2815,-32.0416,-0.04425,-32.0416,0.78125
-32.1408,-0.265875,-32.1408,0.01825,-32.1408,0.625
-32.24,-0.265875,-32.24,0.01825,-32.24,0.625
-32.339200000000005,-0.265875,-32.339200000000005,0.0495,-32.339200000000005,0.78125
-32.4384,-0.25025,-32.4384,0.0495,-32.4384,0.625
-32.537600000000005,-0.265875,-32.537600000000005,0.0495,-32.537600000000005,0.625
-32.6368,-0.234625,-32.6368,0.112,-32.6368,0.625
-32.736000000000004,-0.219,-32.736000000000004,0.08075,-32.736000000000004,0.625
-32.8352,-0.219,-32.8352,0.112,-32.8352,0.625
-32.934400000000004,-0.219,-32.934400000000004,0.14325,-32.934400000000004,0.625
-33.0336,-0.234625,-33.0336,0.14325,-33.0336,0.625
-33.1328,-0.203375,-33.1328,0.14325,-33.1328,0.625
-33.232,-0.219,-33.232,0.14325,-33.232,0.625
-33.3312,-0.203375,-33.3312,0.1745,-33.3312,0.625
-33.4304,-0.172125,-33.4304,0.20575,-33.4304,0.625
-33.5296,-0.172125,-33.5296,0.1745,-33.5296,0.78125
-33.628800000000005,-0.18775,-33.628800000000005,0.1745,-33.628800000000005,0.625
-33.728,-0.1565,-33.728,0.20575,-33.728,0.625
-33.827200000000005,-0.172125,-33.827200000000005,0.20575,-33.827200000000005,0.625
-33.9264,-0.1565,-33.9264,0.20575,-33.9264,0.625
-34.025600000000004,-0.12525,-34.025600000000004,0.20575,-34.025600000000004,0.625
-34.1248,-0.12525,-34.1248,0.1745,-34.1248,0.625
-34.224000000000004,-0.109625,-34.224000000000004,0.20575,-34.224000000000004,0.625
-34.3232,-0.094,-34.3232,0.20575,-34.3232,0.78125
-34.4224,-0.078375,-34.4224,0.20575,-34.4224,0.625
-34.5216,-0.094,-34.5216,0.20575,-34.5216,0.625
-34.6208,-0.047125,-34.6208,0.20575,-34.6208,0.78125
-34.72,-0.047125,-34.72,0.1745,-34.72,0.625
-34.8192,-0.06275,-34.8192,0.1745,-34.8192,0.625
-34.918400000000005,-0.015875,-34.918400000000005,0.1745,-34.918400000000005,0.625
-35.0176,-0.0315,-35.0176,0.14325,-35.0176,0.625
-35.116800000000005,-0.000249982,-35.116800000000005,0.14325,-35.116800000000005,0.46875
-35.216,0.015375,-35.216,0.14325,-35.216,0.625
-35.315200000000004,0.031,-35.315200000000004,0.14325,-35.315200000000004,0.625
-35.4144,0.031,-35.4144,0.112,-35.4144,0.625
-35.513600000000004,0.06225,-35.513600000000004,0.112,-35.513600000000004,0.78125
-35.6128,0.046625,-35.6128,0.0495,-35.6128,0.625
-35.712,0.06225,-35.712,0.01825,-35.712,0.625
-35.8112,0.077875,-35.8112,-0.013,-35.8112,0.625
-35.9104,0.0935,-35.9104,0.01825,-35.9104,0.78125
-36.0096,0.109125,-36.0096,0.01825,-36.0096,0.625
-36.1088,0.12475,-36.1088,-0.04425,-36.1088,0.625
-36.208000000000006,0.109125,-36.208000000000006,-0.04425,-36.208000000000006,0.625
-36.3072,0.140375,-36.3072,-0.04425,-36.3072,0.625
-36.406400000000005,0.12475,-36.406400000000005,-0.0755,-36.406400000000005,0.625
-36.5056,0.140375,-36.5056,-0.10675,-36.5056,0.625
-36.604800000000004,0.171625,-36.604800000000004,-0.138,-36.604800000000004,0.625
-36.704,0.171625,-36.704,-0.138,-36.704,0.625
-36.803200000000004,0.18725,-36.803200000000004,-0.2005,-36.803200000000004,0.625
-36.9024,0.202875,-36.9024,-0.2005,-36.9024,0.78125
-37.0016,0.18725,-37.0016,-0.23175,-37.0016,0.625
-37.1008,0.234125,-37.1008,-0.23175,-37.1008,0.78125
-37.2,0.202875,-37.2,-0.23175,-37.2,0.46875
-37.2992,0.234125,-37.2992,-0.29425,-37.2992,0.78125
-37.3984,0.234125,-37.3984,-0.35675,-37.3984,0.625
-37.4976,0.234125,-37.4976,-0.35675,-37.4976,0.625
-37.5968,0.234125,-37.5968,-0.35675,-37.5968,0.625
-37.696000000000005,0.281,-37.696000000000005,-0.41925,-37.696000000000005,0.46875
-37.7952,0.265375,-37.7952,-0.41925,-37.7952,0.625
-37.894400000000005,0.265375,-37.894400000000005,-0.41925,-37.894400000000005,0.625
-37.9936,0.265375,-37.9936,-0.29425,-37.9936,0.625
-38.092800000000004,0.265375,-38.092800000000004,-0.263,-38.092800000000004,0.625
-38.192,0.265375,-38.192,-0.23175,-38.192,0.625
-38.2912,0.265375,-38.2912,-0.23175,-38.2912,0.625
-38.3904,0.265375,-38.3904,-0.2005,-38.3904,0.625
-38.4896,0.296625,-38.4896,-0.16925,-38.4896,0.625
