Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.265375,-37.7952,-0.513,-37.7952,0.9375
-37.894400000000005,0.281,-37.894400000000005,-0.54425,-37.894400000000005,1.09375
-37.9936,0.281,-37.9936,-0.4505,-37.9936,1.09375
-38.092800000000004,0.265375,-38.092800000000004,-0.41925,-38.092800000000004,0.9375
-38.192,0.265375,-38.192,-0.35675,-38.192,0.78125
-38.2912,0.281,-38.2912,-0.3255,-38.2912,0.9375
-38.3904,0.296625,-38.3904,-0.3255,-38.3904,0.9375
-38.4896,0.296625,-38.4896,-0.29425,-38.4896,0.9375
-38.5888,0.296625,-38.5888,-0.23175,-38.5888,0.9375
-38.688,0.31225,-38.688,-0.2005,-38.688,0.9375
-38.7872,0.281,-38.7872,-0.16925,-38.7872,0.9375
-38.8864,0.296625,-38.8864,-0.138,-38.8864,0.9375
-38.985600000000005,0.31225,-38.985600000000005,-0.10675,-38.985600000000005,1.09375
-39.0848,0.296625,-39.0848,-0.10675,-39.0848,0.9375
-39.184000000000005,0.281,-39.184000000000005,-0.04425,-39.184000000000005,0.9375
-39.2832,0.281,-39.2832,-0.04425,-39.2832,0.9375
-39.382400000000004,0.296625,-39.382400000000004,0.01825,-39.382400000000004,1.09375
-39.4816,0.265375,-39.4816,0.0495,-39.4816,0.9375
-39.5808,0.265375,-39.5808,0.0495,-39.5808,0.9375
-39.68,0.265375,-39.68,0.08075,-39.68,1.09375
-39.7792,0.281,-39.7792,0.112,-39.7792,0.78125
-39.8784,0.24975,-39.8784,0.14325,-39.8784,0.9375
-39.9776,0.265375,-39.9776,0.14325,-39.9776,0.9375
-40.0768,0.234125,-40.0768,0.1745,-40.0768,0.78125
-40.176,0.234125,-40.176,0.1745,-40.176,0.9375
-40.275200000000005,0.234125,-40.275200000000005,0.20575,-40.275200000000005,0.9375
-40.3744,0.234125,-40.3744,0.20575,-40.3744,0.78125
-40.473600000000005,0.202875,-40.473600000000005,0.237,-40.473600000000005,0.9375
-40.5728,0.202875,-40.5728,0.2995,-40.5728,0.9375
-40.672000000000004,0.171625,-40.672000000000004,0.26825,-40.672000000000004,0.9375
-40.7712,0.18725,-40.7712,0.2995,-40.7712,1.09375
-40.870400000000004,0.171625,-40.870400000000004,0.2995,-40.870400000000004,0.9375
-40.9696,0.171625,-40.9696,0.2995,-40.9696,0.9375
-41.0688,0.171625,-41.0688,0.26825,-41.0688,0.9375
-41.168,0.156,-41.168,0.2995,-41.168,0.78125
-41.2672,0.140375,-41.2672,0.2995,-41.2672,0.78125
-41.3664,0.12475,-41.3664,0.2995,-41.3664,1.09375
-41.4656,0.12475,-41.4656,0.2995,-41.4656,1.09375
-41.564800000000005,0.077875,-41.564800000000005,0.26825,-41.564800000000005,0.9375
-41.664,0.0935,-41.664,0.26825,-41.664,0.9375
-41.763200000000005,0.077875,-41.763200000000005,0.26825,-41.763200000000005,0.9375
-41.8624,0.06225,-41.8624,0.237,-41.8624,1.09375
-41.961600000000004,0.031,-41.961600000000004,0.237,-41.961600000000004,0.9375
-42.0608,0.031,-42.0608,0.237,-42.0608,0.9375
-42.160000000000004,0.031,-42.160000000000004,0.20575,-42.160000000000004,0.9375
-42.2592,-0.000249982,-42.2592,0.20575,-42.2592,0.9375
-42.3584,-0.000249982,-42.3584,0.1745,-42.3584,0.9375
-42.4576,0.015375,-42.4576,0.14325,-42.4576,0.9375
-42.5568,-0.015875,-42.5568,0.14325,-42.5568,0.78125
-42.656,-0.047125,-42.656,0.14325,-42.656,0.78125
-42.7552,-0.06275,-42.7552,0.08075,-42.7552,0.9375
-42.8544,-0.06275,-42.8544,0.0495,-42.8544,0.9375
-42.9536,-0.078375,-42.9536,0.0495,-42.9536,0.9375
-43.052800000000005,-0.094,-43.052800000000005,-0.013,-43.052800000000005,0.9375
-43.152,-0.109625,-43.152,-0.04425,-43.152,0.78125
-43.251200000000004,-0.109625,-43.251200000000004,-0.013,-43.251200000000004,0.9375
-43.3504,-0.109625,-43.3504,-0.04425,-43.3504,0.9375
-43.449600000000004,-0.109625,-43.449600000000004,-0.0755,-43.449600000000004,0.9375
-43.5488,-0.140875,-43.5488,-0.10675,-43.5488,0.9375
-43.648,-0.1565,-43.648,-0.0755,-43.648,0.9375
-43.7472,-0.172125,-43.7472,-0.16925,-43.7472,0.9375
-43.8464,-0.18775,-43.8464,-0.23175,-43.8464,0.9375
-43.9456,-0.172125,-43.9456,-0.2005,-43.9456,0.9375
-44.0448,-0.18775,-44.0448,-0.263,-44.0448,1.09375
-44.144,-0.18775,-44.144,-0.29425,-44.144,0.9375
-44.2432,-0.18775,-44.2432,-0.29425,-44.2432,0.9375
-44.342400000000005,-0.203375,-44.342400000000005,-0.35675,-44.342400000000005,0.9375
-44.4416,-0.234625,-44.4416,-0.388,-44.4416,0.9375
-44.540800000000004,-0.219,-44.540800000000004,-0.41925,-44.540800000000004,0.9375
-44.64,-0.234625,-44.64,-0.4505,-44.64,0.9375
-44.739200000000004,-0.234625,-44.739200000000004,-0.48175,-44.739200000000004,1.09375
-44.8384,-0.234625,-44.8384,-0.54425,-44.8384,0.9375
-44.9376,-0.265875,-44.9376,-0.54425,-44.9376,0.9375
-45.0368,-0.265875,-45.0368,-0.41925,-45.0368,0.9375
-45.136,-0.25025,-45.136,-0.35675,-45.136,0.9375
-45.2352,-0.265875,-45.2352,-0.3255,-45.2352,0.9375
-45.3344,-0.25025,-45.3344,-0.29425,-45.3344,0.9375
-45.4336,-0.2815,-45.4336,-0.29425,-45.4336,0.9375
-45.5328,-0.265875,-45.5328,-0.23175,-45.5328,0.9375
-45.632000000000005,-0.265875,-45.632000000000005,-0.2005,-45.632000000000005,0.9375
-45.7312,-0.265875,-45.7312,-0.16925,-45.7312,0.9375
-45.830400000000004,-0.25025,-45.830400000000004,-0.16925,-45.830400000000004,1.09375
-45.9296,-0.2815,-45.9296,-0.0755,-45.9296,0.9375
-46.028800000000004,-0.2815,-46.028800000000004,-0.0755,-46.028800000000004,1.09375
-46.128,-0.25025,-46.128,-0.0755,-46.128,1.09375
-46.2272,-0.25025,-46.2272,-0.013,-46.2272,0.9375
-46.3264,-0.25025,-46.3264,0.01825,-46.3264,0.9375
-46.4256,-0.25025,-46.4256,0.01825,-46.4256,0.9375
-46.5248,-0.265875,-46.5248,0.0495,-46.5248,0.9375
-46.624,-0.25025,-46.624,0.112,-46.624,0.9375
-46.7232,-0.234625,-46.7232,0.112,-46.7232,0.78125
-46.8224,-0.234625,-46.8224,0.112,-46.8224,0.78125
-46.921600000000005,-0.25025,-46.921600000000005,0.14325,-46.921600000000005,0.9375
-47.0208,-0.234625,-47.0208,0.1745,-47.0208,0.78125
-47.120000000000005,-0.234625,-47.120000000000005,0.1745,-47.120000000000005,0.9375
-47.2192,-0.219,-47.2192,0.1745,-47.2192,0.9375
-47.318400000000004,-0.203375,-47.318400000000004,0.237,-47.318400000000004,1.09375
-47.4176,-0.203375,-47.4176,0.237,-47.4176,0.78125
-47.5168,-0.18775,-47.5168,0.237,-47.5168,0.9375
-47.616,-0.172125,-47.616,0.26825,-47.616,0.9375
-47.7152,-0.172125,-47.7152,0.26825,-47.7152,0.9375
-47.8144,-0.172125,-47.8144,0.26825,-47.8144,0.9375
-47.9136,-0.1565,-47.9136,0.2995,-47.9136,0.9375
-48.0128,-0.140875,-48.0128,0.2995,-48.0128,0.78125
-48.112,-0.109625,-48.112,0.2995,-48.112,0.9375
-48.2112,-0.109625,-48.2112,0.2995,-48.2112,0.9375
-48.3104,-0.12525,-48.3104,0.2995,-48.3104,0.9375
-48.409600000000005,-0.109625,-48.409600000000005,0.2995,-48.409600000000005,0.9375
-48.5088,-0.078375,-48.5088,0.2995,-48.5088,1.09375
-48.608000000000004,-0.06275,-48.608000000000004,0.2995,-48.608000000000004,1.09375
-48.7072,-0.078375,-48.7072,0.26825,-48.7072,0.9375
-48.806400000000004,-0.0315,-48.806400000000004,0.2995,-48.806400000000004,1.09375
-48.9056,-0.0315,-48.9056,0.26825,-48.9056,0.9375
-49.0048,-0.0315,-49.0048,0.237,-49.0048,0.9375
-49.104,-0.015875,-49.104,0.20575,-49.104,0.9375
-49.2032,-0.000249982,-49.2032,0.20575,-49.2032,0.9375
-49.3024,0.015375,-49.3024,0.1745,-49.3024,0.9375
-49.4016,0.015375,-49.4016,0.1745,-49.4016,0.78125
-49.5008,0.031,-49.5008,0.14325,-49.5008,0.9375
-49.6,0.031,-49.6,0.1745,-49.6,0.9375
-49.699200000000005,0.077875,-49.699200000000005,0.112,-49.699200000000005,0.9375
-49.7984,0.06225,-49.7984,0.112,-49.7984,0.9375
-49.897600000000004,0.0935,-49.897600000000004,0.0495,-49.897600000000004,0.9375
-49.9968,0.0935,-49.9968,0.01825,-49.9968,0.9375
-50.096000000000004,0.0935,-50.096000000000004,0.01825,-50.096000000000004,0.78125
-50.1952,0.140375,-50.1952,0.01825,-50.1952,1.09375
-50.2944,0.109125,-50.2944,-0.013,-50.2944,0.9375
-50.3936,0.140375,-50.3936,-0.013,-50.3936,0.9375
-50.4928,0.171625,-50.4928,-0.04425,-50.4928,1.09375
-50.592,0.140375,-50.592,-0.10675,-50.592,0.9375
-50.6912,0.18725,-50.6912,-0.138,-50.6912,1.09375
-50.7904,0.171625,-50.7904,-0.16925,-50.7904,0.78125
-50.8896,0.171625,-50.8896,-0.16925,-50.8896,0.9375
-50.988800000000005,0.2185,-50.988800000000005,-0.263,-50.988800000000005,0.9375
-51.088,0.2185,-51.088,-0.23175,-51.088,0.9375
-51.187200000000004,0.2185,-51.187200000000004,-0.29425,-51.187200000000004,0.9375
-51.2864,0.234125,-51.2864,-0.29425,-51.2864,0.78125
-51.385600000000004,0.2185,-51.385600000000004,-0.35675,-51.385600000000004,0.9375
-51.4848,0.234125,-51.4848,-0.41925,-51.4848,0.9375
-51.584,0.265375,-51.584,-0.4505,-51.584,1.09375
-51.6832,0.24975,-51.6832,-0.48175,-51.6832,1.09375
-51.7824,0.24975,-51.7824,-0.48175,-51.7824,1.09375
-51.8816,0.24975,-51.8816,-0.513,-51.8816,0.78125
-51.9808,0.265375,-51.9808,-0.5755,-51.9808,0.9375
-52.08,0.265375,-52.08,-0.48175,-52.08,0.9375
-52.1792,0.265375,-52.1792,-0.41925,-52.1792,0.9375
-52.278400000000005,0.265375,-52.278400000000005,-0.35675,-52.278400000000005,0.9375
-52.3776,0.296625,-52.3776,-0.29425,-52.3776,1.09375
-52.476800000000004,0.281,-52.476800000000004,-0.29425,-52.476800000000004,0.78125
-52.576,0.296625,-52.576,-0.23175,-52.576,1.09375
-52.675200000000004,0.296625,-52.675200000000004,-0.2005,-52.675200000000004,0.9375
-52.7744,0.296625,-52.7744,-0.16925,-52.7744,0.78125
-52.8736,0.265375,-52.8736,-0.10675,-52.8736,0.78125
-52.9728,0.281,-52.9728,-0.10675,-52.9728,0.9375
-53.072,0.296625,-53.072,-0.10675,-53.072,0.9375
-53.1712,0.281,-53.1712,-0.0755,-53.1712,0.9375
-53.2704,0.265375,-53.2704,-0.013,-53.2704,0.9375
-53.3696,0.265375,-53.3696,-0.04425,-53.3696,0.9375
-53.4688,0.265375,-53.4688,0.01825,-53.4688,0.9375
-53.568000000000005,0.265375,-53.568000000000005,0.0495,-53.568000000000005,0.9375
-53.6672,0.265375,-53.6672,0.08075,-53.6672,0.9375
-53.766400000000004,0.281,-53.766400000000004,0.08075,-53.766400000000004,0.9375
-53.8656,0.265375,-53.8656,0.112,-53.8656,1.09375
-53.964800000000004,0.265375,-53.964800000000004,0.14325,-53.964800000000004,0.9375
-54.064,0.24975,-54.064,0.14325,-54.064,1.09375
-54.1632,0.234125,-54.1632,0.20575,-54.1632,0.78125
-54.2624,0.234125,-54.2624,0.1745,-54.2624,1.09375
-54.3616,0.234125,-54.3616,0.20575,-54.3616,0.9375
-54.4608,0.2185,-54.4608,0.20575,-54.4608,0.9375
-54.56,0.234125,-54.56,0.237,-54.56,1.09375
-54.6592,0.202875,-54.6592,0.20575,-54.6592,1.09375
-54.7584,0.171625,-54.7584,0.26825,-54.7584,0.9375
-54.8576,0.18725,-54.8576,0.237,-54.8576,0.9375
-54.9568,0.156,-54.9568,0.26825,-54.9568,0.9375
-55.056000000000004,0.156,-55.056000000000004,0.26825,-55.056000000000004,1.09375
-55.1552,0.156,-55.1552,0.2995,-55.1552,0.9375
-55.254400000000004,0.12475,-55.254400000000004,0.2995,-55.254400000000004,0.78125
-55.3536,0.12475,-55.3536,0.2995,-55.3536,0.9375
-55.4528,0.12475,-55.4528,0.26825,-55.4528,0.9375
-55.552,0.0935,-55.552,0.26825,-55.552,0.9375
-55.6512,0.109125,-55.6512,0.33075,-55.6512,0.9375
-55.7504,0.0935,-55.7504,0.237,-55.7504,0.78125
-55.8496,0.077875,-55.8496,0.237,-55.8496,0.9375
-55.9488,0.046625,-55.9488,0.20575,-55.9488,0.78125
-56.048,0.046625,-56.048,0.20575,-56.048,0.9375
-56.1472,0.031,-56.1472,0.20575,-56.1472,0.9375
-56.2464,0.015375,-56.2464,0.20575,-56.2464,0.9375
-56.345600000000005,-0.000249982,-56.345600000000005,0.1745,-56.345600000000005,0.9375
-56.4448,-0.015875,-56.4448,0.14325,-56.4448,0.9375
-56.544000000000004,-0.000249982,-56.544000000000004,0.14325,-56.544000000000004,0.9375
-56.6432,-0.0315,-56.6432,0.112,-56.6432,1.09375
-56.7424,-0.078375,-56.7424,0.112,-56.7424,0.78125
-56.8416,-0.0315,-56.8416,0.08075,-56.8416,1.09375
-56.9408,-0.047125,-56.9408,0.0495,-56.9408,0.9375
-57.04,-0.109625,-57.04,0.01825,-57.04,0.9375
-57.1392,-0.094,-57.1392,-0.013,-57.1392,1.09375
-57.2384,-0.094,-57.2384,-0.04425,-57.2384,0.9375
-57.3376,-0.12525,-57.3376,-0.013,-57.3376,0.9375
-57.4368,-0.094,-57.4368,-0.0755,-57.4368,0.9375
-57.536,-0.1565,-57.536,-0.138,-57.536,0.9375
-57.635200000000005,-0.140875,-57.635200000000005,-0.16925,-57.635200000000005,1.09375
-57.7344,-0.1565,-57.7344,-0.16925,-57.7344,0.9375
-57.833600000000004,-0.1565,-57.833600000000004,-0.2005,-57.833600000000004,0.9375
-57.9328,-0.172125,-57.9328,-0.263,-57.9328,1.09375
-58.032000000000004,-0.18775,-58.032000000000004,-0.263,-58.032000000000004,0.9375
-58.1312,-0.203375,-58.1312,-0.29425,-58.1312,0.78125
-58.2304,-0.203375,-58.2304,-0.29425,-58.2304,0.78125
-58.3296,-0.219,-58.3296,-0.3255,-58.3296,0.78125
-58.4288,-0.203375,-58.4288,-0.388,-58.4288,0.9375
-58.528,-0.219,-58.528,-0.388,-58.528,0.9375
-58.6272,-0.25025,-58.6272,-0.4505,-58.6272,0.9375
-58.7264,-0.25025,-58.7264,-0.513,-58.7264,0.78125
-58.8256,-0.234625,-58.8256,-0.48175,-58.8256,0.78125
-58.924800000000005,-0.234625,-58.924800000000005,-0.54425,-58.924800000000005,1.09375
-59.024,-0.25025,-59.024,-0.4505,-59.024,0.9375
-59.123200000000004,-0.234625,-59.123200000000004,-0.388,-59.123200000000004,0.9375
-59.2224,-0.25025,-59.2224,-0.388,-59.2224,0.78125
-59.321600000000004,-0.25025,-59.321600000000004,-0.29425,-59.321600000000004,0.9375
-59.4208,-0.25025,-59.4208,-0.29425,-59.4208,0.9375
-59.52,-0.265875,-59.52,-0.263,-59.52,1.09375
-59.6192,-0.265875,-59.6192,-0.2005,-59.6192,0.9375
-59.7184,-0.2815,-59.7184,-0.2005,-59.7184,1.09375
-59.8176,-0.265875,-59.8176,-0.16925,-59.8176,0.78125
-59.9168,-0.265875,-59.9168,-0.138,-59.9168,0.9375
-60.016,-0.2815,-60.016,-0.10675,-60.016,0.78125
-60.1152,-0.25025,-60.1152,-0.0755,-60.1152,0.9375
-60.2144,-0.25025,-60.2144,-0.04425,-60.2144,1.09375
-60.3136,-0.25025,-60.3136,-0.013,-60.3136,1.09375
-60.412800000000004,-0.265875,-60.412800000000004,0.0495,-60.412800000000004,0.78125
-60.512,-0.265875,-60.512,0.0495,-60.512,0.9375
-60.611200000000004,-0.25025,-60.611200000000004,0.08075,-60.611200000000004,0.78125
-60.7104,-0.234625,-60.7104,0.08075,-60.7104,0.9375
-60.8096,-0.219,-60.8096,0.112,-60.8096,0.9375
-60.9088,-0.219,-60.9088,0.14325,-60.9088,0.9375
-61.008,-0.219,-61.008,0.14325,-61.008,0.9375
-61.1072,-0.234625,-61.1072,0.14325,-61.1072,0.78125
-61.2064,-0.219,-61.2064,0.1745,-61.2064,0.9375
-61.3056,-0.203375,-61.3056,0.20575,-61.3056,0.9375
-61.4048,-0.203375,-61.4048,0.237,-61.4048,0.9375
-61.504,-0.203375,-61.504,0.237,-61.504,0.78125
-61.6032,-0.203375,-61.6032,0.26825,-61.6032,0.9375
-61.702400000000004,-0.1565,-61.702400000000004,0.2995,-61.702400000000004,0.9375
-61.8016,-0.1565,-61.8016,0.26825,-61.8016,0.9375
-61.900800000000004,-0.1565,-61.900800000000004,0.2995,-61.900800000000004,0.9375
-62.0,-0.12525,-62.0,0.237,-62.0,0.9375
-62.0992,-0.140875,-62.0992,0.26825,-62.0992,0.9375
-62.1984,-0.12525,-62.1984,0.26825,-62.1984,0.78125
-62.2976,-0.109625,-62.2976,0.2995,-62.2976,0.9375
-62.3968,-0.094,-62.3968,0.26825,-62.3968,0.9375
-62.496,-0.078375,-62.496,0.2995,-62.496,0.9375
-62.5952,-0.047125,-62.5952,0.2995,-62.5952,0.9375
-62.6944,-0.078375,-62.6944,0.26825,-62.6944,0.9375
-62.7936,-0.047125,-62.7936,0.26825,-62.7936,0.9375
-62.8928,-0.0315,-62.8928,0.26825,-62.8928,0.78125
-62.992000000000004,-0.0315,-62.992000000000004,0.26825,-62.992000000000004,0.9375
-63.0912,-0.015875,-63.0912,0.237,-63.0912,0.9375
-63.190400000000004,-0.015875,-63.190400000000004,0.20575,-63.190400000000004,0.9375
-63.2896,-0.000249982,-63.2896,0.1745,-63.2896,0.9375
-63.3888,0.015375,-63.3888,0.1745,-63.3888,0.9375
-63.488,0.046625,-63.488,0.14325,-63.488,0.78125
-63.5872,0.046625,-63.5872,0.14325,-63.5872,1.09375
-63.6864,0.06225,-63.6864,0.112,-63.6864,0.9375
-63.7856,0.06225,-63.7856,0.08075,-63.7856,0.78125
-63.8848,0.077875,-63.8848,0.08075,-63.8848,0.78125
-63.984,0.109125,-63.984,0.0495,-63.984,0.9375
-64.08319999999999,0.109125,-64.08319999999999,-0.013,-64.08319999999999,0.9375
-64.18239999999999,0.140375,-64.18239999999999,0.01825,-64.18239999999999,0.9375
-64.2816,0.12475,-64.2816,-0.04425,-64.2816,0.78125
-64.3808,0.140375,-64.3808,-0.04425,-64.3808,0.9375
-64.47999999999999,0.156,-64.47999999999999,-0.10675,-64.47999999999999,1.09375
-64.5792,0.171625,-64.5792,-0.10675,-64.5792,0.9375
-64.6784,0.171625,-64.6784,-0.10675,-64.6784,0.9375
-64.77759999999999,0.171625,-64.77759999999999,-0.16925,-64.77759999999999,0.9375
-64.87679999999999,0.202875,-64.87679999999999,-0.2005,-64.87679999999999,0.78125
-64.976,0.171625,-64.976,-0.2005,-64.976,0.9375
-65.0752,0.202875,-65.0752,-0.29425,-65.0752,0.9375
-65.17439999999999,0.2185,-65.17439999999999,-0.29425,-65.17439999999999,0.9375
-65.27359999999999,0.234125,-65.27359999999999,-0.3255,-65.27359999999999,0.9375
-65.3728,0.234125,-65.3728,-0.388,-65.3728,0.9375
-65.472,0.24975,-65.472,-0.41925,-65.472,1.09375
-65.57119999999999,0.24975,-65.57119999999999,-0.4505,-65.57119999999999,0.9375
-65.6704,0.234125,-65.6704,-0.48175,-65.6704,0.9375
-65.7696,0.281,-65.7696,-0.513,-65.7696,1.09375
-65.8688,0.265375,-65.8688,-0.54425,-65.8688,1.09375
-65.96799999999999,0.281,-65.96799999999999,-0.48175,-65.96799999999999,0.9375
-66.0672,0.296625,-66.0672,-0.4505,-66.0672,0.9375
-66.1664,0.265375,-66.1664,-0.41925,-66.1664,0.9375
-66.26559999999999,0.296625,-66.26559999999999,-0.35675,-66.26559999999999,0.9375
-66.36479999999999,0.281,-66.36479999999999,-0.3255,-66.36479999999999,0.9375
-66.464,0.265375,-66.464,-0.29425,-66.464,1.09375
-66.5632,0.281,-66.5632,-0.263,-66.5632,0.9375
-66.66239999999999,0.281,-66.66239999999999,-0.23175,-66.66239999999999,0.78125
-66.76159999999999,0.31225,-66.76159999999999,-0.23175,-66.76159999999999,0.9375
-66.8608,0.281,-66.8608,-0.16925,-66.8608,0.9375
-66.96,0.296625,-66.96,-0.138,-66.96,0.9375
-67.05919999999999,0.281,-67.05919999999999,-0.10675,-67.05919999999999,0.78125
-67.1584,0.281,-67.1584,-0.04425,-67.1584,1.09375
-67.2576,0.265375,-67.2576,-0.04425,-67.2576,0.9375
-67.35679999999999,0.281,-67.35679999999999,-0.04425,-67.35679999999999,0.9375
-67.45599999999999,0.265375,-67.45599999999999,0.01825,-67.45599999999999,0.78125
-67.5552,0.265375,-67.5552,0.0495,-67.5552,0.9375
-67.6544,0.265375,-67.6544,0.0495,-67.6544,0.9375
-67.75359999999999,0.281,-67.75359999999999,0.112,-67.75359999999999,0.9375
-67.85279999999999,0.265375,-67.85279999999999,0.112,-67.85279999999999,0.9375
-67.952,0.265375,-67.952,0.14325,-67.952,0.78125
-68.0512,0.234125,-68.0512,0.14325,-68.0512,0.9375
-68.15039999999999,0.234125,-68.15039999999999,0.14325,-68.15039999999999,0.9375
-68.24959999999999,0.24975,-68.24959999999999,0.20575,-68.24959999999999,1.09375
-68.3488,0.2185,-68.3488,0.20575,-68.3488,0.9375
-68.448,0.234125,-68.448,0.20575,-68.448,0.78125
-68.54719999999999,0.2185,-68.54719999999999,0.237,-68.54719999999999,0.78125
-68.6464,0.202875,-68.6464,0.237,-68.6464,0.9375
-68.7456,0.202875,-68.7456,0.237,-68.7456,0.9375
-68.84479999999999,0.18725,-68.84479999999999,0.237,-68.84479999999999,0.9375
-68.94399999999999,0.18725,-68.94399999999999,0.26825,-68.94399999999999,0.78125
-69.0432,0.171625,-69.0432,0.2995,-69.0432,0.9375
-69.1424,0.140375,-69.1424,0.26825,-69.1424,0.9375
-69.24159999999999,0.140375,-69.24159999999999,0.26825,-69.24159999999999,0.9375
-69.34079999999999,0.140375,-69.34079999999999,0.26825,-69.34079999999999,0.9375
-69.44,0.140375,-69.44,0.2995,-69.44,1.09375
-69.5392,0.0935,-69.5392,0.26825,-69.5392,0.9375
-69.63839999999999,0.0935,-69.63839999999999,0.26825,-69.63839999999999,0.9375
-69.7376,0.077875,-69.7376,0.237,-69.7376,1.09375
-69.8368,0.077875,-69.8368,0.237,-69.8368,0.9375
-69.93599999999999,0.077875,-69.93599999999999,0.237,-69.93599999999999,1.09375
-70.03519999999999,0.031,-70.03519999999999,0.237,-70.03519999999999,0.78125
-70.1344,0.031,-70.1344,0.237,-70.1344,0.9375
-70.2336,0.015375,-70.2336,0.1745,-70.2336,0.78125
-70.33279999999999,-0.000249982,-70.33279999999999,0.1745,-70.33279999999999,0.9375
-70.43199999999999,-0.000249982,-70.43199999999999,0.1745,-70.43199999999999,0.9375
-70.5312,-0.0315,-70.5312,0.14325,-70.5312,0.9375
-70.6304,-0.047125,-70.6304,0.112,-70.6304,0.9375
-70.72959999999999,-0.015875,-70.72959999999999,0.112,-70.72959999999999,0.9375
-70.82879999999999,-0.06275,-70.82879999999999,0.08075,-70.82879999999999,0.78125
-70.928,-0.047125,-70.928,0.0495,-70.928,0.9375
-71.0272,-0.078375,-71.0272,0.01825,-71.0272,1.09375
-71.12639999999999,-0.094,-71.12639999999999,-0.04425,-71.12639999999999,0.9375
-71.2256,-0.109625,-71.2256,-0.04425,-71.2256,0.9375
-71.3248,-0.12525,-71.3248,-0.0755,-71.3248,0.9375
-71.42399999999999,-0.140875,-71.42399999999999,-0.0755,-71.42399999999999,0.9375
-71.52319999999999,-0.12525,-71.52319999999999,-0.138,-71.52319999999999,0.9375
-71.6224,-0.140875,-71.6224,-0.138,-71.6224,0.9375
-71.7216,-0.140875,-71.7216,-0.138,-71.7216,0.9375
-71.82079999999999,-0.172125,-71.82079999999999,-0.2005,-71.82079999999999,0.9375
-71.91999999999999,-0.1565,-71.91999999999999,-0.16925,-71.91999999999999,0.9375
-72.0192,-0.18775,-72.0192,-0.23175,-72.0192,0.9375
-72.1184,-0.18775,-72.1184,-0.29425,-72.1184,0.9375
-72.21759999999999,-0.219,-72.21759999999999,-0.29425,-72.21759999999999,0.9375
-72.3168,-0.18775,-72.3168,-0.35675,-72.3168,0.9375
-72.416,-0.219,-72.416,-0.388,-72.416,0.9375
-72.5152,-0.219,-72.5152,-0.41925,-72.5152,0.9375
-72.61439999999999,-0.219,-72.61439999999999,-0.4505,-72.61439999999999,0.9375
-72.7136,-0.219,-72.7136,-0.48175,-72.7136,0.9375
-72.8128,-0.234625,-72.8128,-0.54425,-72.8128,0.9375
-72.91199999999999,-0.234625,-72.91199999999999,-0.4505,-72.91199999999999,1.09375
-73.01119999999999,-0.25025,-73.01119999999999,-0.388,-73.01119999999999,0.9375
-73.1104,-0.265875,-73.1104,-0.4505,-73.1104,0.9375
-73.2096,-0.265875,-73.2096,-0.35675,-73.2096,0.9375
-73.30879999999999,-0.265875,-73.30879999999999,-0.263,-73.30879999999999,1.09375
-73.40799999999999,-0.25025,-73.40799999999999,-0.23175,-73.40799999999999,0.9375
-73.5072,-0.265875,-73.5072,-0.23175,-73.5072,0.9375
-73.6064,-0.265875,-73.6064,-0.2005,-73.6064,0.9375
-73.70559999999999,-0.25025,-73.70559999999999,-0.2005,-73.70559999999999,0.9375
-73.8048,-0.265875,-73.8048,-0.138,-73.8048,0.9375
-73.904,-0.25025,-73.904,-0.138,-73.904,0.9375
-74.00319999999999,-0.25025,-74.00319999999999,-0.04425,-74.00319999999999,0.9375
-74.10239999999999,-0.265875,-74.10239999999999,-0.013,-74.10239999999999,0.9375
-74.2016,-0.265875,-74.2016,-0.04425,-74.2016,1.09375
-74.3008,-0.265875,-74.3008,-0.013,-74.3008,0.78125
-74.39999999999999,-0.265875,-74.39999999999999,0.0495,-74.39999999999999,0.9375
-74.49919999999999,-0.265875,-74.49919999999999,0.0495,-74.49919999999999,0.9375
-74.5984,-0.25025,-74.5984,0.08075,-74.5984,0.9375
-74.6976,-0.25025,-74.6976,0.112,-74.6976,0.9375
-74.79679999999999,-0.234625,-74.79679999999999,0.112,-74.79679999999999,1.09375
-74.89599999999999,-0.234625,-74.89599999999999,0.14325,-74.89599999999999,1.09375
-74.9952,-0.234625,-74.9952,0.20575,-74.9952,0.78125
-75.0944,-0.219,-75.0944,0.1745,-75.0944,0.9375
-75.19359999999999,-0.25025,-75.19359999999999,0.1745,-75.19359999999999,0.9375
-75.2928,-0.234625,-75.2928,0.20575,-75.2928,0.9375
-75.392,-0.203375,-75.392,0.237,-75.392,0.9375
-75.49119999999999,-0.18775,-75.49119999999999,0.237,-75.49119999999999,1.09375
-75.59039999999999,-0.18775,-75.59039999999999,0.237,-75.59039999999999,0.9375
-75.6896,-0.203375,-75.6896,0.237,-75.6896,0.9375
-75.7888,-0.172125,-75.7888,0.2995,-75.7888,1.09375
-75.88799999999999,-0.172125,-75.88799999999999,0.26825,-75.88799999999999,0.9375
-75.98719999999999,-0.140875,-75.98719999999999,0.2995,-75.98719999999999,1.09375
-76.0864,-0.140875,-76.0864,0.2995,-76.0864,0.9375
-76.1856,-0.109625,-76.1856,0.26825,-76.1856,0.9375
-76.28479999999999,-0.109625,-76.28479999999999,0.26825,-76.28479999999999,0.9375
