Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.2912,0.281,-38.2912,-0.263,-38.2912,0.9375
-38.3904,0.265375,-38.3904,-0.2005,-38.3904,0.625
-38.4896,0.296625,-38.4896,-0.2005,-38.4896,0.625
-38.5888,0.31225,-38.5888,-0.2005,-38.5888,0.625
-38.688,0.296625,-38.688,-0.138,-38.688,0.78125
-38.7872,0.296625,-38.7872,-0.138,-38.7872,0.78125
-38.8864,0.31225,-38.8864,-0.10675,-38.8864,0.78125
-38.985600000000005,0.281,-38.985600000000005,-0.0755,-38.985600000000005,0.625
-39.0848,0.296625,-39.0848,-0.04425,-39.0848,0.78125
-39.184000000000005,0.296625,-39.184000000000005,-0.04425,-39.184000000000005,0.78125
-39.2832,0.296625,-39.2832,-0.013,-39.2832,0.625
-39.382400000000004,0.265375,-39.382400000000004,0.01825,-39.382400000000004,0.78125
-39.4816,0.265375,-39.4816,0.0495,-39.4816,0.625
-39.5808,0.281,-39.5808,0.08075,-39.5808,0.625
-39.68,0.24975,-39.68,0.08075,-39.68,0.78125
-39.7792,0.265375,-39.7792,0.112,-39.7792,0.78125
-39.8784,0.234125,-39.8784,0.14325,-39.8784,0.9375
-39.9776,0.265375,-39.9776,0.14325,-39.9776,0.78125
-40.0768,0.265375,-40.0768,0.14325,-40.0768,0.78125
-40.176,0.24975,-40.176,0.1745,-40.176,0.78125
-40.275200000000005,0.234125,-40.275200000000005,0.1745,-40.275200000000005,0.625
-40.3744,0.234125,-40.3744,0.1745,-40.3744,0.625
-40.473600000000005,0.2185,-40.473600000000005,0.1745,-40.473600000000005,0.78125
-40.5728,0.2185,-40.5728,0.1745,-40.5728,0.625
-40.672000000000004,0.202875,-40.672000000000004,0.1745,-40.672000000000004,0.625
-40.7712,0.202875,-40.7712,0.20575,-40.7712,0.625
-40.870400000000004,0.171625,-40.870400000000004,0.20575,-40.870400000000004,0.625
-40.9696,0.140375,-40.9696,0.20575,-40.9696,0.625
-41.0688,0.156,-41.0688,0.237,-41.0688,0.78125
-41.168,0.156,-41.168,0.20575,-41.168,0.625
-41.2672,0.140375,-41.2672,0.237,-41.2672,0.78125
-41.3664,0.12475,-41.3664,0.20575,-41.3664,0.78125
-41.4656,0.109125,-41.4656,0.237,-41.4656,0.625
-41.564800000000005,0.0935,-41.564800000000005,0.20575,-41.564800000000005,0.9375
-41.664,0.077875,-41.664,0.20575,-41.664,0.78125
-41.763200000000005,0.06225,-41.763200000000005,0.20575,-41.763200000000005,0.78125
-41.8624,0.06225,-41.8624,0.20575,-41.8624,0.625
-41.961600000000004,0.06225,-41.961600000000004,0.20575,-41.961600000000004,0.625
-42.0608,0.031,-42.0608,0.1745,-42.0608,0.625
-42.160000000000004,0.046625,-42.160000000000004,0.1745,-42.160000000000004,0.78125
-42.2592,0.015375,-42.2592,0.14325,-42.2592,0.625
-42.3584,-0.015875,-42.3584,0.112,-42.3584,0.625
-42.4576,-0.015875,-42.4576,0.112,-42.4576,0.78125
-42.5568,-0.015875,-42.5568,0.112,-42.5568,0.78125
-42.656,-0.0315,-42.656,0.08075,-42.656,0.78125
-42.7552,-0.047125,-42.7552,0.08075,-42.7552,0.78125
-42.8544,-0.078375,-42.8544,0.01825,-42.8544,0.9375
-42.9536,-0.078375,-42.9536,0.01825,-42.9536,0.78125
-43.052800000000005,-0.109625,-43.052800000000005,0.01825,-43.052800000000005,0.625
-43.152,-0.094,-43.152,-0.013,-43.152,0.625
-43.251200000000004,-0.094,-43.251200000000004,-0.0755,-43.251200000000004,0.625
-43.3504,-0.12525,-43.3504,-0.0755,-43.3504,0.78125
-43.449600000000004,-0.109625,-43.449600000000004,-0.10675,-43.449600000000004,0.625
-43.5488,-0.12525,-43.5488,-0.10675,-43.5488,0.625
-43.648,-0.172125,-43.648,-0.138,-43.648,0.78125
-43.7472,-0.203375,-43.7472,-0.138,-43.7472,0.625
-43.8464,-0.18775,-43.8464,-0.2005,-43.8464,0.78125
-43.9456,-0.172125,-43.9456,-0.23175,-43.9456,0.78125
-44.0448,-0.203375,-44.0448,-0.23175,-44.0448,0.78125
-44.144,-0.18775,-44.144,-0.263,-44.144,0.78125
-44.2432,-0.18775,-44.2432,-0.29425,-44.2432,0.78125
-44.342400000000005,-0.219,-44.342400000000005,-0.29425,-44.342400000000005,0.78125
-44.4416,-0.219,-44.4416,-0.35675,-44.4416,0.625
-44.540800000000004,-0.234625,-44.540800000000004,-0.35675,-44.540800000000004,0.625
-44.64,-0.234625,-44.64,-0.388,-44.64,0.625
-44.739200000000004,-0.25025,-44.739200000000004,-0.41925,-44.739200000000004,0.78125
-44.8384,-0.25025,-44.8384,-0.4505,-44.8384,0.78125
-44.9376,-0.25025,-44.9376,-0.48175,-44.9376,0.78125
-45.0368,-0.25025,-45.0368,-0.29425,-45.0368,0.78125
-45.136,-0.25025,-45.136,-0.263,-45.136,0.625
-45.2352,-0.25025,-45.2352,-0.263,-45.2352,0.78125
-45.3344,-0.265875,-45.3344,-0.23175,-45.3344,0.78125
-45.4336,-0.2815,-45.4336,-0.2005,-45.4336,0.78125
-45.5328,-0.25025,-45.5328,-0.16925,-45.5328,0.78125
-45.632000000000005,-0.25025,-45.632000000000005,-0.138,-45.632000000000005,0.78125
-45.7312,-0.265875,-45.7312,-0.10675,-45.7312,0.78125
-45.830400000000004,-0.2815,-45.830400000000004,-0.10675,-45.830400000000004,0.78125
-45.9296,-0.2815,-45.9296,-0.10675,-45.9296,0.78125
-46.028800000000004,-0.2815,-46.028800000000004,-0.013,-46.028800000000004,0.78125
-46.128,-0.265875,-46.128,-0.04425,-46.128,0.625
-46.2272,-0.25025,-46.2272,-0.013,-46.2272,0.78125
-46.3264,-0.25025,-46.3264,0.01825,-46.3264,0.78125
-46.4256,-0.25025,-46.4256,0.01825,-46.4256,0.625
-46.5248,-0.25025,-46.5248,0.0495,-46.5248,0.78125
-46.624,-0.234625,-46.624,0.08075,-46.624,0.78125
-46.7232,-0.25025,-46.7232,0.08075,-46.7232,0.78125
-46.8224,-0.234625,-46.8224,0.112,-46.8224,0.625
-46.921600000000005,-0.234625,-46.921600000000005,0.112,-46.921600000000005,0.78125
-47.0208,-0.234625,-47.0208,0.14325,-47.0208,0.625
-47.120000000000005,-0.219,-47.120000000000005,0.1745,-47.120000000000005,0.625
-47.2192,-0.203375,-47.2192,0.20575,-47.2192,0.78125
-47.318400000000004,-0.18775,-47.318400000000004,0.1745,-47.318400000000004,0.78125
-47.4176,-0.18775,-47.4176,0.20575,-47.4176,0.625
-47.5168,-0.18775,-47.5168,0.1745,-47.5168,0.625
-47.616,-0.172125,-47.616,0.20575,-47.616,0.625
-47.7152,-0.172125,-47.7152,0.20575,-47.7152,0.625
-47.8144,-0.18775,-47.8144,0.20575,-47.8144,0.78125
-47.9136,-0.1565,-47.9136,0.237,-47.9136,0.625
-48.0128,-0.1565,-48.0128,0.237,-48.0128,0.625
-48.112,-0.12525,-48.112,0.20575,-48.112,0.78125
-48.2112,-0.12525,-48.2112,0.20575,-48.2112,0.625
-48.3104,-0.094,-48.3104,0.237,-48.3104,0.78125
-48.409600000000005,-0.109625,-48.409600000000005,0.20575,-48.409600000000005,0.625
-48.5088,-0.078375,-48.5088,0.237,-48.5088,0.78125
-48.608000000000004,-0.078375,-48.608000000000004,0.20575,-48.608000000000004,0.78125
-48.7072,-0.047125,-48.7072,0.20575,-48.7072,0.78125
-48.806400000000004,-0.06275,-48.806400000000004,0.237,-48.806400000000004,0.78125
-48.9056,-0.015875,-48.9056,0.1745,-48.9056,0.78125
-49.0048,-0.0315,-49.0048,0.1745,-49.0048,0.78125
-49.104,-0.0315,-49.104,0.1745,-49.104,0.78125
-49.2032,0.015375,-49.2032,0.1745,-49.2032,0.78125
-49.3024,0.031,-49.3024,0.14325,-49.3024,0.625
-49.4016,0.015375,-49.4016,0.112,-49.4016,0.625
-49.5008,0.046625,-49.5008,0.112,-49.5008,0.625
-49.6,0.031,-49.6,0.08075,-49.6,0.625
-49.699200000000005,0.077875,-49.699200000000005,0.08075,-49.699200000000005,0.625
-49.7984,0.077875,-49.7984,0.0495,-49.7984,0.625
-49.897600000000004,0.0935,-49.897600000000004,0.01825,-49.897600000000004,0.78125
-49.9968,0.0935,-49.9968,0.0495,-49.9968,0.625
-50.096000000000004,0.12475,-50.096000000000004,-0.013,-50.096000000000004,0.625
-50.1952,0.12475,-50.1952,-0.04425,-50.1952,0.625
-50.2944,0.12475,-50.2944,-0.0755,-50.2944,0.78125
-50.3936,0.171625,-50.3936,-0.10675,-50.3936,0.78125
-50.4928,0.156,-50.4928,-0.10675,-50.4928,0.78125
-50.592,0.171625,-50.592,-0.138,-50.592,0.625
-50.6912,0.18725,-50.6912,-0.16925,-50.6912,0.625
-50.7904,0.171625,-50.7904,-0.138,-50.7904,0.78125
-50.8896,0.18725,-50.8896,-0.2005,-50.8896,0.625
-50.988800000000005,0.202875,-50.988800000000005,-0.2005,-50.988800000000005,0.625
-51.088,0.2185,-51.088,-0.263,-51.088,0.9375
-51.187200000000004,0.2185,-51.187200000000004,-0.263,-51.187200000000004,0.78125
-51.2864,0.234125,-51.2864,-0.29425,-51.2864,0.78125
-51.385600000000004,0.234125,-51.385600000000004,-0.29425,-51.385600000000004,0.78125
-51.4848,0.24975,-51.4848,-0.388,-51.4848,0.625
-51.584,0.265375,-51.584,-0.35675,-51.584,0.625
-51.6832,0.24975,-51.6832,-0.41925,-51.6832,0.625
-51.7824,0.265375,-51.7824,-0.41925,-51.7824,0.78125
-51.8816,0.281,-51.8816,-0.4505,-51.8816,0.625
-51.9808,0.281,-51.9808,-0.35675,-51.9808,0.625
-52.08,0.265375,-52.08,-0.3255,-52.08,0.78125
-52.1792,0.281,-52.1792,-0.29425,-52.1792,0.78125
-52.278400000000005,0.281,-52.278400000000005,-0.263,-52.278400000000005,0.625
-52.3776,0.265375,-52.3776,-0.263,-52.3776,0.78125
-52.476800000000004,0.281,-52.476800000000004,-0.2005,-52.476800000000004,0.78125
-52.576,0.281,-52.576,-0.2005,-52.576,0.78125
-52.675200000000004,0.296625,-52.675200000000004,-0.16925,-52.675200000000004,0.78125
-52.7744,0.281,-52.7744,-0.138,-52.7744,0.625
-52.8736,0.281,-52.8736,-0.10675,-52.8736,0.78125
-52.9728,0.281,-52.9728,-0.0755,-52.9728,0.625
-53.072,0.265375,-53.072,-0.04425,-53.072,0.625
-53.1712,0.281,-53.1712,-0.04425,-53.1712,0.625
-53.2704,0.281,-53.2704,-0.04425,-53.2704,0.625
-53.3696,0.265375,-53.3696,-0.013,-53.3696,0.78125
-53.4688,0.296625,-53.4688,0.01825,-53.4688,0.625
-53.568000000000005,0.265375,-53.568000000000005,0.0495,-53.568000000000005,0.78125
-53.6672,0.281,-53.6672,0.08075,-53.6672,0.625
-53.766400000000004,0.265375,-53.766400000000004,0.08075,-53.766400000000004,0.78125
-53.8656,0.265375,-53.8656,0.112,-53.8656,0.625
-53.964800000000004,0.265375,-53.964800000000004,0.14325,-53.964800000000004,0.78125
-54.064,0.234125,-54.064,0.14325,-54.064,0.78125
-54.1632,0.234125,-54.1632,0.14325,-54.1632,0.625
-54.2624,0.234125,-54.2624,0.14325,-54.2624,0.625
-54.3616,0.234125,-54.3616,0.1745,-54.3616,0.78125
-54.4608,0.202875,-54.4608,0.1745,-54.4608,0.625
-54.56,0.202875,-54.56,0.20575,-54.56,0.78125
-54.6592,0.2185,-54.6592,0.20575,-54.6592,0.78125
-54.7584,0.171625,-54.7584,0.20575,-54.7584,0.625
-54.8576,0.18725,-54.8576,0.20575,-54.8576,0.625
-54.9568,0.18725,-54.9568,0.20575,-54.9568,0.78125
-55.056000000000004,0.18725,-55.056000000000004,0.20575,-55.056000000000004,0.625
-55.1552,0.171625,-55.1552,0.20575,-55.1552,0.625
-55.254400000000004,0.140375,-55.254400000000004,0.237,-55.254400000000004,0.625
-55.3536,0.12475,-55.3536,0.237,-55.3536,0.625
-55.4528,0.12475,-55.4528,0.20575,-55.4528,0.625
-55.552,0.0935,-55.552,0.1745,-55.552,0.625
-55.6512,0.0935,-55.6512,0.20575,-55.6512,0.625
-55.7504,0.0935,-55.7504,0.20575,-55.7504,0.625
-55.8496,0.046625,-55.8496,0.1745,-55.8496,0.625
-55.9488,0.031,-55.9488,0.1745,-55.9488,0.625
-56.048,0.031,-56.048,0.1745,-56.048,0.78125
-56.1472,0.015375,-56.1472,0.14325,-56.1472,0.78125
-56.2464,0.031,-56.2464,0.14325,-56.2464,0.625
-56.345600000000005,-0.015875,-56.345600000000005,0.112,-56.345600000000005,0.625
-56.4448,-0.000249982,-56.4448,0.112,-56.4448,0.625
-56.544000000000004,-0.015875,-56.544000000000004,0.08075,-56.544000000000004,0.78125
-56.6432,-0.015875,-56.6432,0.08075,-56.6432,0.625
-56.7424,-0.047125,-56.7424,0.01825,-56.7424,0.78125
-56.8416,-0.078375,-56.8416,0.0495,-56.8416,0.625
-56.9408,-0.078375,-56.9408,0.0495,-56.9408,0.625
-57.04,-0.078375,-57.04,-0.013,-57.04,0.78125
-57.1392,-0.109625,-57.1392,-0.013,-57.1392,0.625
-57.2384,-0.094,-57.2384,-0.013,-57.2384,0.78125
-57.3376,-0.109625,-57.3376,-0.0755,-57.3376,0.625
-57.4368,-0.12525,-57.4368,-0.0755,-57.4368,0.625
-57.536,-0.12525,-57.536,-0.10675,-57.536,0.78125
-57.635200000000005,-0.140875,-57.635200000000005,-0.138,-57.635200000000005,0.78125
-57.7344,-0.1565,-57.7344,-0.16925,-57.7344,0.625
-57.833600000000004,-0.172125,-57.833600000000004,-0.16925,-57.833600000000004,0.78125
-57.9328,-0.1565,-57.9328,-0.2005,-57.9328,0.78125
-58.032000000000004,-0.172125,-58.032000000000004,-0.2005,-58.032000000000004,0.78125
-58.1312,-0.203375,-58.1312,-0.23175,-58.1312,0.625
-58.2304,-0.18775,-58.2304,-0.29425,-58.2304,0.78125
-58.3296,-0.219,-58.3296,-0.3255,-58.3296,0.78125
-58.4288,-0.234625,-58.4288,-0.3255,-58.4288,0.625
-58.528,-0.203375,-58.528,-0.3255,-58.528,0.78125
-58.6272,-0.234625,-58.6272,-0.388,-58.6272,0.625
-58.7264,-0.234625,-58.7264,-0.41925,-58.7264,0.625
-58.8256,-0.234625,-58.8256,-0.4505,-58.8256,0.78125
-58.924800000000005,-0.219,-58.924800000000005,-0.4505,-58.924800000000005,0.625
-59.024,-0.265875,-59.024,-0.3255,-59.024,0.78125
-59.123200000000004,-0.265875,-59.123200000000004,-0.263,-59.123200000000004,0.78125
-59.2224,-0.2815,-59.2224,-0.29425,-59.2224,0.9375
-59.321600000000004,-0.2815,-59.321600000000004,-0.23175,-59.321600000000004,0.78125
-59.4208,-0.2815,-59.4208,-0.2005,-59.4208,0.78125
-59.52,-0.25025,-59.52,-0.16925,-59.52,0.78125
-59.6192,-0.25025,-59.6192,-0.16925,-59.6192,0.78125
-59.7184,-0.265875,-59.7184,-0.138,-59.7184,0.78125
-59.8176,-0.25025,-59.8176,-0.138,-59.8176,0.78125
-59.9168,-0.25025,-59.9168,-0.04425,-59.9168,0.78125
-60.016,-0.25025,-60.016,-0.04425,-60.016,0.9375
-60.1152,-0.25025,-60.1152,-0.013,-60.1152,0.9375
-60.2144,-0.25025,-60.2144,-0.013,-60.2144,0.78125
-60.3136,-0.25025,-60.3136,0.0495,-60.3136,0.625
-60.412800000000004,-0.265875,-60.412800000000004,0.0495,-60.412800000000004,0.625
-60.512,-0.25025,-60.512,0.0495,-60.512,0.78125
-60.611200000000004,-0.234625,-60.611200000000004,0.08075,-60.611200000000004,0.625
-60.7104,-0.25025,-60.7104,0.112,-60.7104,0.625
-60.8096,-0.25025,-60.8096,0.14325,-60.8096,0.625
-60.9088,-0.234625,-60.9088,0.112,-60.9088,0.625
-61.008,-0.219,-61.008,0.1745,-61.008,0.78125
-61.1072,-0.219,-61.1072,0.1745,-61.1072,0.78125
-61.2064,-0.219,-61.2064,0.1745,-61.2064,0.78125
-61.3056,-0.18775,-61.3056,0.1745,-61.3056,0.78125
-61.4048,-0.203375,-61.4048,0.20575,-61.4048,0.625
-61.504,-0.18775,-61.504,0.20575,-61.504,0.78125
-61.6032,-0.172125,-61.6032,0.20575,-61.6032,0.625
-61.702400000000004,-0.18775,-61.702400000000004,0.237,-61.702400000000004,0.78125
-61.8016,-0.1565,-61.8016,0.26825,-61.8016,0.78125
-61.900800000000004,-0.140875,-61.900800000000004,0.237,-61.900800000000004,0.9375
-62.0,-0.1565,-62.0,0.237,-62.0,0.625
-62.0992,-0.1565,-62.0992,0.26825,-62.0992,0.625
-62.1984,-0.140875,-62.1984,0.26825,-62.1984,0.625
-62.2976,-0.109625,-62.2976,0.237,-62.2976,0.625
-62.3968,-0.078375,-62.3968,0.237,-62.3968,0.625
-62.496,-0.109625,-62.496,0.237,-62.496,0.78125
-62.5952,-0.078375,-62.5952,0.237,-62.5952,0.625
-62.6944,-0.078375,-62.6944,0.237,-62.6944,0.78125
-62.7936,-0.06275,-62.7936,0.237,-62.7936,0.78125
-62.8928,-0.0315,-62.8928,0.237,-62.8928,0.78125
-62.992000000000004,-0.0315,-62.992000000000004,0.20575,-62.992000000000004,0.78125
-63.0912,-0.015875,-63.0912,0.1745,-63.0912,0.625
-63.190400000000004,-0.0315,-63.190400000000004,0.1745,-63.190400000000004,0.78125
-63.2896,0.015375,-63.2896,0.1745,-63.2896,0.78125
-63.3888,0.015375,-63.3888,0.14325,-63.3888,0.625
-63.488,0.031,-63.488,0.14325,-63.488,0.625
-63.5872,0.031,-63.5872,0.08075,-63.5872,0.78125
-63.6864,0.077875,-63.6864,0.0495,-63.6864,0.625
-63.7856,0.077875,-63.7856,0.08075,-63.7856,0.78125
-63.8848,0.0935,-63.8848,0.0495,-63.8848,0.625
-63.984,0.0935,-63.984,0.01825,-63.984,0.625
-64.08319999999999,0.109125,-64.08319999999999,-0.013,-64.08319999999999,0.78125
-64.18239999999999,0.12475,-64.18239999999999,-0.04425,-64.18239999999999,0.625
-64.2816,0.12475,-64.2816,-0.04425,-64.2816,0.78125
-64.3808,0.156,-64.3808,-0.0755,-64.3808,0.78125
-64.47999999999999,0.140375,-64.47999999999999,-0.10675,-64.47999999999999,0.78125
-64.5792,0.171625,-64.5792,-0.10675,-64.5792,0.78125
-64.6784,0.156,-64.6784,-0.10675,-64.6784,0.78125
-64.77759999999999,0.18725,-64.77759999999999,-0.138,-64.77759999999999,0.625
-64.87679999999999,0.2185,-64.87679999999999,-0.2005,-64.87679999999999,0.9375
-64.976,0.202875,-64.976,-0.2005,-64.976,0.625
-65.0752,0.2185,-65.0752,-0.23175,-65.0752,0.625
-65.17439999999999,0.2185,-65.17439999999999,-0.263,-65.17439999999999,0.78125
-65.27359999999999,0.2185,-65.27359999999999,-0.29425,-65.27359999999999,0.625
-65.3728,0.234125,-65.3728,-0.29425,-65.3728,0.78125
-65.472,0.234125,-65.472,-0.35675,-65.472,0.625
-65.57119999999999,0.24975,-65.57119999999999,-0.35675,-65.57119999999999,0.625
-65.6704,0.265375,-65.6704,-0.388,-65.6704,0.78125
-65.7696,0.265375,-65.7696,-0.41925,-65.7696,0.78125
-65.8688,0.265375,-65.8688,-0.48175,-65.8688,0.78125
-65.96799999999999,0.24975,-65.96799999999999,-0.35675,-65.96799999999999,0.625
-66.0672,0.281,-66.0672,-0.3255,-66.0672,0.9375
-66.1664,0.265375,-66.1664,-0.29425,-66.1664,0.625
-66.26559999999999,0.281,-66.26559999999999,-0.29425,-66.26559999999999,0.78125
-66.36479999999999,0.296625,-66.36479999999999,-0.23175,-66.36479999999999,0.78125
-66.464,0.296625,-66.464,-0.263,-66.464,0.78125
-66.5632,0.281,-66.5632,-0.16925,-66.5632,0.625
-66.66239999999999,0.265375,-66.66239999999999,-0.10675,-66.66239999999999,0.78125
-66.76159999999999,0.296625,-66.76159999999999,-0.16925,-66.76159999999999,0.625
-66.8608,0.281,-66.8608,-0.138,-66.8608,0.78125
-66.96,0.281,-66.96,-0.0755,-66.96,0.625
-67.05919999999999,0.296625,-67.05919999999999,-0.04425,-67.05919999999999,0.78125
-67.1584,0.281,-67.1584,-0.04425,-67.1584,0.625
-67.2576,0.281,-67.2576,-0.04425,-67.2576,0.78125
-67.35679999999999,0.296625,-67.35679999999999,-0.013,-67.35679999999999,0.78125
-67.45599999999999,0.296625,-67.45599999999999,0.01825,-67.45599999999999,0.625
-67.5552,0.265375,-67.5552,0.01825,-67.5552,0.625
-67.6544,0.265375,-67.6544,0.08075,-67.6544,0.78125
-67.75359999999999,0.24975,-67.75359999999999,0.112,-67.75359999999999,0.78125
-67.85279999999999,0.265375,-67.85279999999999,0.08075,-67.85279999999999,0.625
-67.952,0.24975,-67.952,0.112,-67.952,0.78125
-68.0512,0.234125,-68.0512,0.14325,-68.0512,0.625
-68.15039999999999,0.234125,-68.15039999999999,0.14325,-68.15039999999999,0.625
-68.24959999999999,0.24975,-68.24959999999999,0.14325,-68.24959999999999,0.78125
-68.3488,0.2185,-68.3488,0.20575,-68.3488,0.78125
-68.448,0.2185,-68.448,0.1745,-68.448,0.625
-68.54719999999999,0.2185,-68.54719999999999,0.20575,-68.54719999999999,0.78125
-68.6464,0.2185,-68.6464,0.1745,-68.6464,0.78125
-68.7456,0.18725,-68.7456,0.20575,-68.7456,0.625
-68.84479999999999,0.18725,-68.84479999999999,0.20575,-68.84479999999999,0.78125
-68.94399999999999,0.18725,-68.94399999999999,0.237,-68.94399999999999,0.78125
-69.0432,0.171625,-69.0432,0.237,-69.0432,0.78125
-69.1424,0.156,-69.1424,0.26825,-69.1424,0.78125
-69.24159999999999,0.12475,-69.24159999999999,0.237,-69.24159999999999,0.625
-69.34079999999999,0.140375,-69.34079999999999,0.20575,-69.34079999999999,0.78125
-69.44,0.140375,-69.44,0.237,-69.44,0.78125
-69.5392,0.109125,-69.5392,0.20575,-69.5392,0.78125
-69.63839999999999,0.0935,-69.63839999999999,0.20575,-69.63839999999999,0.78125
-69.7376,0.077875,-69.7376,0.20575,-69.7376,0.78125
-69.8368,0.06225,-69.8368,0.20575,-69.8368,0.78125
-69.93599999999999,0.06225,-69.93599999999999,0.20575,-69.93599999999999,0.78125
-70.03519999999999,0.031,-70.03519999999999,0.1745,-70.03519999999999,0.625
-70.1344,0.046625,-70.1344,0.1745,-70.1344,0.78125
-70.2336,-0.000249982,-70.2336,0.14325,-70.2336,0.625
-70.33279999999999,-0.000249982,-70.33279999999999,0.1745,-70.33279999999999,0.625
-70.43199999999999,-0.015875,-70.43199999999999,0.14325,-70.43199999999999,0.625
-70.5312,-0.0315,-70.5312,0.112,-70.5312,0.78125
-70.6304,-0.015875,-70.6304,0.112,-70.6304,0.625
-70.72959999999999,-0.047125,-70.72959999999999,0.08075,-70.72959999999999,0.78125
-70.82879999999999,-0.06275,-70.82879999999999,0.0495,-70.82879999999999,0.625
-70.928,-0.047125,-70.928,0.0495,-70.928,0.78125
-71.0272,-0.094,-71.0272,0.0495,-71.0272,0.625
-71.12639999999999,-0.094,-71.12639999999999,-0.013,-71.12639999999999,0.78125
-71.2256,-0.094,-71.2256,-0.04425,-71.2256,0.78125
-71.3248,-0.109625,-71.3248,-0.04425,-71.3248,0.78125
-71.42399999999999,-0.12525,-71.42399999999999,-0.04425,-71.42399999999999,0.78125
-71.52319999999999,-0.140875,-71.52319999999999,-0.10675,-71.52319999999999,0.78125
-71.6224,-0.1565,-71.6224,-0.10675,-71.6224,0.625
-71.7216,-0.1565,-71.7216,-0.138,-71.7216,0.78125
-71.82079999999999,-0.172125,-71.82079999999999,-0.138,-71.82079999999999,0.78125
-71.91999999999999,-0.18775,-71.91999999999999,-0.2005,-71.91999999999999,0.78125
-72.0192,-0.18775,-72.0192,-0.2005,-72.0192,0.78125
-72.1184,-0.172125,-72.1184,-0.23175,-72.1184,0.78125
-72.21759999999999,-0.203375,-72.21759999999999,-0.263,-72.21759999999999,0.625
-72.3168,-0.219,-72.3168,-0.29425,-72.3168,0.78125
-72.416,-0.18775,-72.416,-0.3255,-72.416,0.625
-72.5152,-0.219,-72.5152,-0.35675,-72.5152,0.9375
-72.61439999999999,-0.234625,-72.61439999999999,-0.388,-72.61439999999999,0.78125
-72.7136,-0.234625,-72.7136,-0.388,-72.7136,0.78125
-72.8128,-0.234625,-72.8128,-0.388,-72.8128,0.78125
-72.91199999999999,-0.25025,-72.91199999999999,-0.4505,-72.91199999999999,0.78125
-73.01119999999999,-0.265875,-73.01119999999999,-0.3255,-73.01119999999999,0.78125
-73.1104,-0.25025,-73.1104,-0.263,-73.1104,0.78125
-73.2096,-0.25025,-73.2096,-0.29425,-73.2096,0.78125
-73.30879999999999,-0.265875,-73.30879999999999,-0.23175,-73.30879999999999,0.78125
-73.40799999999999,-0.265875,-73.40799999999999,-0.23175,-73.40799999999999,0.78125
-73.5072,-0.265875,-73.5072,-0.2005,-73.5072,0.78125
-73.6064,-0.265875,-73.6064,-0.16925,-73.6064,0.78125
-73.70559999999999,-0.25025,-73.70559999999999,-0.16925,-73.70559999999999,0.625
-73.8048,-0.2815,-73.8048,-0.138,-73.8048,0.625
-73.904,-0.265875,-73.904,-0.0755,-73.904,0.625
-74.00319999999999,-0.265875,-74.00319999999999,-0.04425,-74.00319999999999,0.78125
-74.10239999999999,-0.2815,-74.10239999999999,-0.04425,-74.10239999999999,0.78125
-74.2016,-0.265875,-74.2016,-0.013,-74.2016,0.78125
-74.3008,-0.265875,-74.3008,0.01825,-74.3008,0.78125
-74.39999999999999,-0.234625,-74.39999999999999,0.01825,-74.39999999999999,0.78125
-74.49919999999999,-0.2815,-74.49919999999999,0.01825,-74.49919999999999,0.9375
-74.5984,-0.25025,-74.5984,0.08075,-74.5984,0.625
-74.6976,-0.234625,-74.6976,0.112,-74.6976,0.78125
-74.79679999999999,-0.25025,-74.79679999999999,0.112,-74.79679999999999,0.625
-74.89599999999999,-0.234625,-74.89599999999999,0.14325,-74.89599999999999,0.78125
-74.9952,-0.234625,-74.9952,0.14325,-74.9952,0.625
-75.0944,-0.234625,-75.0944,0.14325,-75.0944,0.625
-75.19359999999999,-0.18775,-75.19359999999999,0.1745,-75.19359999999999,0.78125
-75.2928,-0.18775,-75.2928,0.20575,-75.2928,0.9375
-75.392,-0.203375,-75.392,0.20575,-75.392,0.625
-75.49119999999999,-0.172125,-75.49119999999999,0.20575,-75.49119999999999,0.625
-75.59039999999999,-0.203375,-75.59039999999999,0.20575,-75.59039999999999,0.625
-75.6896,-0.172125,-75.6896,0.237,-75.6896,0.78125
-75.7888,-0.172125,-75.7888,0.20575,-75.7888,0.78125
-75.88799999999999,-0.140875,-75.88799999999999,0.20575,-75.88799999999999,0.78125
-75.98719999999999,-0.1565,-75.98719999999999,0.237,-75.98719999999999,0.625
-76.0864,-0.1565,-76.0864,0.237,-76.0864,0.625
-76.1856,-0.12525,-76.1856,0.237,-76.1856,0.625
-76.28479999999999,-0.094,-76.28479999999999,0.237,-76.28479999999999,0.78125
-76.384,-0.094,-76.384,0.237,-76.384,0.625
-76.4832,-0.094,-76.4832,0.20575,-76.4832,0.625
-76.58239999999999,-0.078375,-76.58239999999999,0.20575,-76.58239999999999,0.9375
-76.68159999999999,-0.047125,-76.68159999999999,0.237,-76.68159999999999,0.625
-76.7808,-0.047125,-76.7808,0.20575,-76.7808,0.625
-76.88,-0.06275,-76.88,0.20575,-76.88,0.78125
-76.97919999999999,-0.015875,-76.97919999999999,0.1745,-76.97919999999999,0.78125
-77.07839999999999,-0.000249982,-77.07839999999999,0.1745,-77.07839999999999,0.78125
-77.1776,-0.000249982,-77.1776,0.14325,-77.1776,0.78125
-77.2768,0.031,-77.2768,0.1745,-77.2768,0.625
