Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-15.2768,-0.109625,-15.2768,-0.0755,-15.2768,0.0
-15.376,-0.12525,-15.376,-0.10675,-15.376,0.3125
-15.4752,-0.140875,-15.4752,-0.0755,-15.4752,0.0
-15.574399999999999,-0.1565,-15.574399999999999,-0.138,-15.574399999999999,0.0
-15.673599999999999,-0.18775,-15.673599999999999,-0.10675,-15.673599999999999,0.0
-15.772799999999998,-0.172125,-15.772799999999998,-0.138,-15.772799999999998,0.15625
-15.872,-0.172125,-15.872,-0.138,-15.872,0.15625
-15.9712,-0.203375,-15.9712,-0.138,-15.9712,0.15625
-16.0704,-0.203375,-16.0704,-0.2005,-16.0704,0.15625
-16.1696,-0.203375,-16.1696,-0.138,-16.1696,0.3125
-16.2688,-0.219,-16.2688,-0.10675,-16.2688,0.0
-16.368,-0.219,-16.368,-0.138,-16.368,0.15625
-16.4672,-0.234625,-16.4672,-0.16925,-16.4672,0.15625
-16.566399999999998,-0.25025,-16.566399999999998,-0.138,-16.566399999999998,0.0
-16.665599999999998,-0.219,-16.665599999999998,-0.16925,-16.665599999999998,0.15625
-16.764799999999997,-0.219,-16.764799999999997,-0.16925,-16.764799999999997,0.15625
-16.864,-0.25025,-16.864,-0.2005,-16.864,0.15625
-16.9632,-0.25025,-16.9632,0.0495,-16.9632,0.15625
-17.0624,-0.265875,-17.0624,0.0495,-17.0624,0.15625
-17.1616,-0.265875,-17.1616,0.0495,-17.1616,0.15625
-17.2608,-0.2815,-17.2608,0.0495,-17.2608,0.0
-17.36,-0.2815,-17.36,0.0495,-17.36,0.0
-17.4592,-0.265875,-17.4592,0.0495,-17.4592,0.0
-17.5584,-0.265875,-17.5584,0.0495,-17.5584,0.15625
-17.6576,-0.2815,-17.6576,0.08075,-17.6576,0.15625
-17.7568,-0.2815,-17.7568,0.0495,-17.7568,0.0
-17.855999999999998,-0.265875,-17.855999999999998,0.0495,-17.855999999999998,0.0
-17.955199999999998,-0.265875,-17.955199999999998,0.0495,-17.955199999999998,0.0
-18.054399999999998,-0.2815,-18.054399999999998,0.08075,-18.054399999999998,0.0
-18.1536,-0.265875,-18.1536,0.0495,-18.1536,0.0
-18.2528,-0.265875,-18.2528,0.08075,-18.2528,0.0
-18.352,-0.25025,-18.352,0.112,-18.352,0.15625
-18.4512,-0.25025,-18.4512,0.08075,-18.4512,0.0
-18.5504,-0.265875,-18.5504,0.08075,-18.5504,0.15625
-18.6496,-0.25025,-18.6496,0.08075,-18.6496,0.15625
-18.7488,-0.234625,-18.7488,0.112,-18.7488,0.15625
-18.848,-0.25025,-18.848,0.08075,-18.848,0.0
-18.9472,-0.234625,-18.9472,0.112,-18.9472,0.15625
-19.0464,-0.234625,-19.0464,0.08075,-19.0464,0.0
-19.145599999999998,-0.219,-19.145599999999998,0.08075,-19.145599999999998,0.3125
-19.244799999999998,-0.219,-19.244799999999998,0.112,-19.244799999999998,0.15625
-19.343999999999998,-0.203375,-19.343999999999998,0.112,-19.343999999999998,0.3125
-19.443199999999997,-0.203375,-19.443199999999997,0.112,-19.443199999999997,0.15625
-19.5424,-0.18775,-19.5424,0.112,-19.5424,0.15625
-19.6416,-0.172125,-19.6416,0.0495,-19.6416,0.0
-19.7408,-0.140875,-19.7408,0.112,-19.7408,0.15625
-19.84,-0.1565,-19.84,0.112,-19.84,0.15625
-19.9392,-0.12525,-19.9392,0.08075,-19.9392,0.15625
-20.0384,-0.12525,-20.0384,0.08075,-20.0384,0.15625
-20.1376,-0.12525,-20.1376,0.08075,-20.1376,0.0
-20.2368,-0.12525,-20.2368,0.01825,-20.2368,0.0
-20.336,-0.109625,-20.336,0.08075,-20.336,0.3125
-20.4352,-0.109625,-20.4352,0.0495,-20.4352,0.0
-20.534399999999998,-0.078375,-20.534399999999998,0.0495,-20.534399999999998,0.0
-20.633599999999998,-0.047125,-20.633599999999998,0.0495,-20.633599999999998,0.15625
-20.732799999999997,-0.0315,-20.732799999999997,0.0495,-20.732799999999997,0.15625
-20.832,-0.0315,-20.832,0.01825,-20.832,0.0
-20.9312,-0.047125,-20.9312,0.01825,-20.9312,0.0
-21.0304,-0.015875,-21.0304,0.0495,-21.0304,0.15625
-21.1296,-0.015875,-21.1296,0.01825,-21.1296,0.15625
-21.2288,0.015375,-21.2288,0.01825,-21.2288,0.15625
-21.328,0.031,-21.328,0.01825,-21.328,0.15625
-21.4272,0.031,-21.4272,0.01825,-21.4272,0.0
-21.5264,0.046625,-21.5264,-0.013,-21.5264,0.15625
-21.6256,0.06225,-21.6256,-0.013,-21.6256,0.15625
-21.7248,0.077875,-21.7248,-0.04425,-21.7248,0.0
-21.823999999999998,0.0935,-21.823999999999998,-0.013,-21.823999999999998,0.15625
-21.923199999999998,0.0935,-21.923199999999998,-0.04425,-21.923199999999998,0.15625
-22.022399999999998,0.109125,-22.022399999999998,-0.04425,-22.022399999999998,0.0
-22.121599999999997,0.156,-22.121599999999997,-0.04425,-22.121599999999997,0.15625
-22.2208,0.140375,-22.2208,-0.0755,-22.2208,0.0
-22.32,0.140375,-22.32,-0.04425,-22.32,0.15625
-22.4192,0.140375,-22.4192,-0.04425,-22.4192,0.0
-22.5184,0.156,-22.5184,-0.0755,-22.5184,0.0
-22.6176,0.18725,-22.6176,-0.10675,-22.6176,0.0
-22.7168,0.171625,-22.7168,-0.0755,-22.7168,0.15625
-22.816,0.202875,-22.816,-0.10675,-22.816,0.0
-22.9152,0.202875,-22.9152,-0.10675,-22.9152,0.0
-23.0144,0.202875,-23.0144,-0.10675,-23.0144,0.0
-23.113599999999998,0.2185,-23.113599999999998,-0.138,-23.113599999999998,0.15625
-23.212799999999998,0.234125,-23.212799999999998,-0.138,-23.212799999999998,0.0
-23.311999999999998,0.234125,-23.311999999999998,-0.10675,-23.311999999999998,0.0
-23.411199999999997,0.234125,-23.411199999999997,-0.138,-23.411199999999997,0.0
-23.5104,0.24975,-23.5104,-0.138,-23.5104,0.15625
-23.6096,0.24975,-23.6096,-0.138,-23.6096,-0.15625
-23.7088,0.265375,-23.7088,-0.16925,-23.7088,0.15625
-23.808,0.265375,-23.808,-0.16925,-23.808,0.0
-23.9072,0.265375,-23.9072,-0.04425,-23.9072,0.0
-24.0064,0.281,-24.0064,-0.04425,-24.0064,0.15625
-24.1056,0.265375,-24.1056,-0.013,-24.1056,0.15625
-24.2048,0.296625,-24.2048,-0.013,-24.2048,0.0
-24.304,0.296625,-24.304,-0.013,-24.304,0.0
-24.4032,0.296625,-24.4032,-0.013,-24.4032,0.0
-24.502399999999998,0.31225,-24.502399999999998,0.01825,-24.502399999999998,0.0
-24.601599999999998,0.296625,-24.601599999999998,0.01825,-24.601599999999998,0.0
-24.700799999999997,0.31225,-24.700799999999997,0.01825,-24.700799999999997,0.0
-24.799999999999997,0.296625,-24.799999999999997,0.01825,-24.799999999999997,0.0
-24.8992,0.281,-24.8992,0.01825,-24.8992,0.0
-24.9984,0.296625,-24.9984,0.01825,-24.9984,0.15625
-25.0976,0.281,-25.0976,0.01825,-25.0976,0.15625
-25.1968,0.281,-25.1968,0.0495,-25.1968,0.15625
-25.296,0.296625,-25.296,0.01825,-25.296,0.15625
-25.3952,0.281,-25.3952,0.0495,-25.3952,0.15625
-25.4944,0.265375,-25.4944,0.0495,-25.4944,0.15625
-25.5936,0.281,-25.5936,0.0495,-25.5936,0.0
-25.6928,0.281,-25.6928,0.0495,-25.6928,0.15625
-25.791999999999998,0.265375,-25.791999999999998,0.0495,-25.791999999999998,0.0
-25.891199999999998,0.265375,-25.891199999999998,0.0495,-25.891199999999998,0.15625
-25.990399999999998,0.24975,-25.990399999999998,0.08075,-25.990399999999998,0.15625
-26.089599999999997,0.24975,-26.089599999999997,0.0495,-26.089599999999997,0.15625
-26.1888,0.234125,-26.1888,0.0495,-26.1888,0.0
-26.288,0.2185,-26.288,0.0495,-26.288,0.0
-26.3872,0.234125,-26.3872,0.0495,-26.3872,0.15625
-26.4864,0.2185,-26.4864,0.08075,-26.4864,0.15625
-26.5856,0.2185,-26.5856,0.0495,-26.5856,0.15625
-26.6848,0.171625,-26.6848,0.01825,-26.6848,0.0
-26.784,0.202875,-26.784,0.01825,-26.784,0.0
-26.8832,0.171625,-26.8832,0.0495,-26.8832,0.0
-26.9824,0.171625,-26.9824,0.0495,-26.9824,0.0
-27.081599999999998,0.156,-27.081599999999998,0.01825,-27.081599999999998,0.15625
-27.180799999999998,0.140375,-27.180799999999998,0.01825,-27.180799999999998,0.15625
-27.279999999999998,0.12475,-27.279999999999998,0.01825,-27.279999999999998,0.0
-27.379199999999997,0.12475,-27.379199999999997,0.01825,-27.379199999999997,0.15625
-27.478399999999997,0.109125,-27.478399999999997,0.01825,-27.478399999999997,0.0
-27.5776,0.0935,-27.5776,0.01825,-27.5776,0.15625
-27.6768,0.0935,-27.6768,-0.013,-27.6768,0.15625
-27.776,0.077875,-27.776,0.01825,-27.776,0.15625
-27.8752,0.06225,-27.8752,-0.013,-27.8752,0.0
-27.9744,0.046625,-27.9744,0.01825,-27.9744,0.0
-28.0736,0.031,-28.0736,-0.013,-28.0736,0.15625
-28.1728,0.031,-28.1728,-0.04425,-28.1728,0.0
-28.272,0.015375,-28.272,-0.013,-28.272,0.0
-28.371199999999998,-0.000249982,-28.371199999999998,-0.04425,-28.371199999999998,0.0
-28.470399999999998,-0.0315,-28.470399999999998,-0.04425,-28.470399999999998,0.15625
-28.569599999999998,-0.0315,-28.569599999999998,-0.04425,-28.569599999999998,0.0
-28.668799999999997,-0.0315,-28.668799999999997,-0.04425,-28.668799999999997,0.15625
-28.767999999999997,-0.047125,-28.767999999999997,-0.04425,-28.767999999999997,0.15625
-28.8672,-0.078375,-28.8672,-0.0755,-28.8672,0.15625
-28.9664,-0.078375,-28.9664,-0.0755,-28.9664,0.0
-29.0656,-0.094,-29.0656,-0.0755,-29.0656,0.15625
-29.1648,-0.094,-29.1648,-0.10675,-29.1648,0.15625
-29.264,-0.094,-29.264,-0.10675,-29.264,0.15625
-29.3632,-0.12525,-29.3632,-0.0755,-29.3632,0.0
-29.4624,-0.140875,-29.4624,-0.0755,-29.4624,0.15625
-29.5616,-0.140875,-29.5616,-0.0755,-29.5616,0.0
-29.6608,-0.172125,-29.6608,-0.10675,-29.6608,0.15625
-29.759999999999998,-0.172125,-29.759999999999998,-0.0755,-29.759999999999998,0.0
-29.859199999999998,-0.203375,-29.859199999999998,-0.10675,-29.859199999999998,0.15625
-29.958399999999997,-0.18775,-29.958399999999997,-0.10675,-29.958399999999997,0.0
-30.057599999999997,-0.18775,-30.057599999999997,-0.138,-30.057599999999997,0.15625
-30.156799999999997,-0.203375,-30.156799999999997,-0.138,-30.156799999999997,0.15625
-30.256,-0.219,-30.256,-0.16925,-30.256,0.3125
-30.3552,-0.219,-30.3552,-0.138,-30.3552,0.0
-30.4544,-0.219,-30.4544,-0.138,-30.4544,0.15625
-30.5536,-0.219,-30.5536,-0.16925,-30.5536,0.15625
-30.6528,-0.234625,-30.6528,-0.16925,-30.6528,0.15625
-30.752,-0.25025,-30.752,-0.138,-30.752,0.15625
-30.8512,-0.25025,-30.8512,-0.16925,-30.8512,0.15625
-30.9504,-0.25025,-30.9504,-0.013,-30.9504,0.15625
-31.049599999999998,-0.25025,-31.049599999999998,0.0495,-31.049599999999998,0.0
-31.148799999999998,-0.265875,-31.148799999999998,0.0495,-31.148799999999998,0.0
-31.247999999999998,-0.265875,-31.247999999999998,0.0495,-31.247999999999998,0.0
-31.347199999999997,-0.265875,-31.347199999999997,0.0495,-31.347199999999997,0.0
-31.446399999999997,-0.265875,-31.446399999999997,0.0495,-31.446399999999997,0.15625
-31.5456,-0.265875,-31.5456,0.0495,-31.5456,0.15625
-31.6448,-0.297125,-31.6448,0.0495,-31.6448,0.0
-31.744,-0.265875,-31.744,0.0495,-31.744,0.15625
-31.8432,-0.265875,-31.8432,0.08075,-31.8432,0.0
-31.9424,-0.265875,-31.9424,0.0495,-31.9424,0.15625
-32.0416,-0.265875,-32.0416,0.0495,-32.0416,0.0
-32.1408,-0.265875,-32.1408,0.08075,-32.1408,0.15625
-32.24,-0.2815,-32.24,0.0495,-32.24,0.0
-32.339200000000005,-0.265875,-32.339200000000005,0.0495,-32.339200000000005,0.15625
-32.4384,-0.25025,-32.4384,0.0495,-32.4384,0.0
-32.537600000000005,-0.25025,-32.537600000000005,0.0495,-32.537600000000005,0.0
-32.6368,-0.234625,-32.6368,0.0495,-32.6368,0.15625
-32.736000000000004,-0.265875,-32.736000000000004,0.08075,-32.736000000000004,0.0
-32.8352,-0.25025,-32.8352,0.01825,-32.8352,0.0
-32.934400000000004,-0.219,-32.934400000000004,0.0495,-32.934400000000004,0.15625
-33.0336,-0.234625,-33.0336,0.0495,-33.0336,0.15625
-33.1328,-0.234625,-33.1328,0.01825,-33.1328,0.15625
-33.232,-0.203375,-33.232,0.0495,-33.232,0.15625
-33.3312,-0.219,-33.3312,0.0495,-33.3312,0.0
-33.4304,-0.203375,-33.4304,0.01825,-33.4304,0.0
-33.5296,-0.203375,-33.5296,0.01825,-33.5296,0.15625
-33.628800000000005,-0.18775,-33.628800000000005,0.0495,-33.628800000000005,0.15625
-33.728,-0.172125,-33.728,0.01825,-33.728,-0.15625
-33.827200000000005,-0.140875,-33.827200000000005,0.01825,-33.827200000000005,0.15625
-33.9264,-0.140875,-33.9264,0.01825,-33.9264,0.15625
-34.025600000000004,-0.1565,-34.025600000000004,0.01825,-34.025600000000004,0.0
-34.1248,-0.12525,-34.1248,0.01825,-34.1248,0.3125
-34.224000000000004,-0.12525,-34.224000000000004,0.01825,-34.224000000000004,0.0
-34.3232,-0.109625,-34.3232,0.01825,-34.3232,0.15625
-34.4224,-0.109625,-34.4224,-0.04425,-34.4224,0.0
-34.5216,-0.06275,-34.5216,-0.013,-34.5216,0.15625
-34.6208,-0.078375,-34.6208,-0.013,-34.6208,0.15625
-34.72,-0.078375,-34.72,-0.013,-34.72,0.15625
-34.8192,-0.047125,-34.8192,-0.013,-34.8192,0.15625
-34.918400000000005,-0.015875,-34.918400000000005,-0.04425,-34.918400000000005,0.0
-35.0176,-0.015875,-35.0176,-0.04425,-35.0176,0.15625
-35.116800000000005,0.015375,-35.116800000000005,-0.013,-35.116800000000005,0.15625
-35.216,-0.000249982,-35.216,-0.04425,-35.216,0.0
-35.315200000000004,0.031,-35.315200000000004,-0.013,-35.315200000000004,0.0
-35.4144,0.031,-35.4144,-0.04425,-35.4144,0.15625
-35.513600000000004,0.046625,-35.513600000000004,-0.04425,-35.513600000000004,0.15625
-35.6128,0.06225,-35.6128,-0.04425,-35.6128,0.0
-35.712,0.077875,-35.712,-0.04425,-35.712,0.15625
-35.8112,0.077875,-35.8112,-0.04425,-35.8112,0.15625
-35.9104,0.077875,-35.9104,-0.0755,-35.9104,0.15625
-36.0096,0.0935,-36.0096,-0.10675,-36.0096,0.15625
-36.1088,0.109125,-36.1088,-0.0755,-36.1088,0.15625
-36.208000000000006,0.140375,-36.208000000000006,-0.10675,-36.208000000000006,0.15625
-36.3072,0.140375,-36.3072,-0.10675,-36.3072,0.15625
-36.406400000000005,0.156,-36.406400000000005,-0.0755,-36.406400000000005,0.0
-36.5056,0.171625,-36.5056,-0.138,-36.5056,0.15625
-36.604800000000004,0.18725,-36.604800000000004,-0.138,-36.604800000000004,0.15625
-36.704,0.18725,-36.704,-0.138,-36.704,0.15625
-36.803200000000004,0.202875,-36.803200000000004,-0.10675,-36.803200000000004,0.15625
-36.9024,0.202875,-36.9024,-0.0755,-36.9024,0.0
-37.0016,0.202875,-37.0016,-0.10675,-37.0016,0.15625
-37.1008,0.2185,-37.1008,-0.138,-37.1008,0.15625
-37.2,0.2185,-37.2,-0.138,-37.2,0.0
-37.2992,0.234125,-37.2992,-0.16925,-37.2992,0.0
-37.3984,0.24975,-37.3984,-0.16925,-37.3984,0.15625
-37.4976,0.24975,-37.4976,-0.2005,-37.4976,0.15625
-37.5968,0.265375,-37.5968,-0.16925,-37.5968,0.0
-37.696000000000005,0.281,-37.696000000000005,-0.16925,-37.696000000000005,0.15625
-37.7952,0.281,-37.7952,-0.16925,-37.7952,0.0
-37.894400000000005,0.281,-37.894400000000005,-0.2005,-37.894400000000005,0.0
-37.9936,0.265375,-37.9936,-0.013,-37.9936,0.0
-38.092800000000004,0.296625,-38.092800000000004,0.01825,-38.092800000000004,0.0
