Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-9.5232,0.24975,-9.5232,0.08075,-9.5232,-0.78125
-9.622399999999999,0.265375,-9.622399999999999,0.08075,-9.622399999999999,-0.78125
-9.721599999999999,0.265375,-9.721599999999999,0.112,-9.721599999999999,-0.625
-9.8208,0.265375,-9.8208,0.112,-9.8208,-0.78125
-9.92,0.265375,-9.92,0.112,-9.92,-0.78125
-10.0192,0.281,-10.0192,0.51825,-10.0192,-0.78125
-10.1184,0.265375,-10.1184,0.51825,-10.1184,-0.78125
-10.2176,0.296625,-10.2176,0.487,-10.2176,-0.78125
-10.316799999999999,0.296625,-10.316799999999999,0.45575,-10.316799999999999,-0.625
-10.415999999999999,0.265375,-10.415999999999999,0.4245,-10.415999999999999,-0.78125
-10.5152,0.31225,-10.5152,0.4245,-10.5152,-0.78125
-10.6144,0.296625,-10.6144,0.39325,-10.6144,-0.78125
-10.7136,0.296625,-10.7136,0.362,-10.7136,-0.625
-10.8128,0.296625,-10.8128,0.33075,-10.8128,-0.78125
-10.911999999999999,0.296625,-10.911999999999999,0.33075,-10.911999999999999,-0.78125
-11.011199999999999,0.296625,-11.011199999999999,0.2995,-11.011199999999999,-0.78125
-11.110399999999998,0.296625,-11.110399999999998,0.237,-11.110399999999998,-0.78125
-11.2096,0.281,-11.2096,0.237,-11.2096,-0.78125
-11.3088,0.296625,-11.3088,0.20575,-11.3088,-0.78125
-11.408,0.31225,-11.408,0.20575,-11.408,-0.78125
-11.5072,0.296625,-11.5072,0.1745,-11.5072,-0.78125
-11.606399999999999,0.265375,-11.606399999999999,0.1745,-11.606399999999999,-0.9375
-11.705599999999999,0.265375,-11.705599999999999,0.112,-11.705599999999999,-0.78125
-11.8048,0.265375,-11.8048,0.112,-11.8048,-0.78125
-11.904,0.24975,-11.904,0.08075,-11.904,-0.78125
-12.0032,0.265375,-12.0032,0.08075,-12.0032,-0.78125
-12.1024,0.24975,-12.1024,0.0495,-12.1024,-0.78125
-12.2016,0.234125,-12.2016,0.0495,-12.2016,-0.9375
-12.300799999999999,0.234125,-12.300799999999999,0.01825,-12.300799999999999,-0.625
-12.399999999999999,0.2185,-12.399999999999999,-0.04425,-12.399999999999999,-0.78125
-12.4992,0.2185,-12.4992,-0.04425,-12.4992,-0.625
-12.5984,0.2185,-12.5984,-0.0755,-12.5984,-0.625
-12.6976,0.171625,-12.6976,-0.10675,-12.6976,-0.78125
-12.7968,0.18725,-12.7968,-0.138,-12.7968,-0.9375
-12.895999999999999,0.171625,-12.895999999999999,-0.2005,-12.895999999999999,-0.78125
-12.995199999999999,0.171625,-12.995199999999999,-0.16925,-12.995199999999999,-0.78125
-13.094399999999998,0.156,-13.094399999999998,-0.23175,-13.094399999999998,-0.78125
-13.1936,0.156,-13.1936,-0.23175,-13.1936,-0.9375
-13.2928,0.12475,-13.2928,-0.263,-13.2928,-0.9375
-13.392,0.12475,-13.392,-0.29425,-13.392,-0.9375
-13.4912,0.109125,-13.4912,-0.35675,-13.4912,-0.78125
-13.590399999999999,0.0935,-13.590399999999999,-0.29425,-13.590399999999999,-0.625
-13.689599999999999,0.06225,-13.689599999999999,-0.3255,-13.689599999999999,-0.625
-13.788799999999998,0.06225,-13.788799999999998,-0.35675,-13.788799999999998,-0.78125
-13.888,0.06225,-13.888,-0.35675,-13.888,-0.9375
-13.9872,0.046625,-13.9872,-0.35675,-13.9872,-0.625
-14.0864,0.046625,-14.0864,-0.35675,-14.0864,-0.78125
-14.185599999999999,0.015375,-14.185599999999999,-0.35675,-14.185599999999999,-0.625
-14.284799999999999,0.031,-14.284799999999999,-0.35675,-14.284799999999999,-0.625
-14.383999999999999,-0.000249982,-14.383999999999999,-0.3255,-14.383999999999999,-0.78125
-14.4832,-0.000249982,-14.4832,-0.29425,-14.4832,-0.78125
-14.5824,-0.047125,-14.5824,-0.263,-14.5824,-0.625
-14.6816,-0.0315,-14.6816,-0.263,-14.6816,-0.625
-14.7808,-0.047125,-14.7808,-0.23175,-14.7808,-0.78125
-14.879999999999999,-0.06275,-14.879999999999999,-0.29425,-14.879999999999999,-0.78125
-14.979199999999999,-0.109625,-14.979199999999999,-0.2005,-14.979199999999999,-0.9375
-15.078399999999998,-0.078375,-15.078399999999998,-0.23175,-15.078399999999998,-0.78125
-15.1776,-0.109625,-15.1776,-0.16925,-15.1776,-0.9375
-15.2768,-0.094,-15.2768,-0.16925,-15.2768,-0.78125
-15.376,-0.12525,-15.376,-0.16925,-15.376,-0.625
-15.4752,-0.140875,-15.4752,-0.138,-15.4752,-0.78125
-15.574399999999999,-0.140875,-15.574399999999999,-0.10675,-15.574399999999999,-0.78125
-15.673599999999999,-0.172125,-15.673599999999999,-0.0755,-15.673599999999999,-0.78125
-15.772799999999998,-0.18775,-15.772799999999998,-0.04425,-15.772799999999998,-0.78125
-15.872,-0.172125,-15.872,-0.013,-15.872,-0.78125
-15.9712,-0.172125,-15.9712,0.01825,-15.9712,-0.625
-16.0704,-0.172125,-16.0704,0.01825,-16.0704,-0.78125
-16.1696,-0.203375,-16.1696,0.08075,-16.1696,-0.625
-16.2688,-0.234625,-16.2688,0.08075,-16.2688,-0.625
-16.368,-0.219,-16.368,0.112,-16.368,-0.78125
-16.4672,-0.234625,-16.4672,0.1745,-16.4672,-0.78125
-16.566399999999998,-0.234625,-16.566399999999998,0.1745,-16.566399999999998,-0.78125
-16.665599999999998,-0.234625,-16.665599999999998,0.20575,-16.665599999999998,-0.625
-16.764799999999997,-0.25025,-16.764799999999997,0.20575,-16.764799999999997,-0.78125
-16.864,-0.265875,-16.864,0.26825,-16.864,-0.625
-16.9632,-0.25025,-16.9632,0.2995,-16.9632,-0.78125
-17.0624,-0.25025,-17.0624,0.39325,-17.0624,-0.78125
-17.1616,-0.2815,-17.1616,0.39325,-17.1616,-0.78125
-17.2608,-0.265875,-17.2608,0.39325,-17.2608,-0.78125
-17.36,-0.25025,-17.36,0.362,-17.36,-0.78125
-17.4592,-0.265875,-17.4592,0.26825,-17.4592,-0.625
-17.5584,-0.25025,-17.5584,0.26825,-17.5584,-0.625
-17.6576,-0.265875,-17.6576,0.26825,-17.6576,-0.78125
-17.7568,-0.265875,-17.7568,0.20575,-17.7568,-0.625
-17.855999999999998,-0.265875,-17.855999999999998,0.1745,-17.855999999999998,-0.78125
-17.955199999999998,-0.2815,-17.955199999999998,0.14325,-17.955199999999998,-0.78125
-18.054399999999998,-0.2815,-18.054399999999998,0.14325,-18.054399999999998,-0.625
-18.1536,-0.265875,-18.1536,0.08075,-18.1536,-0.78125
-18.2528,-0.265875,-18.2528,0.0495,-18.2528,-0.78125
-18.352,-0.265875,-18.352,0.01825,-18.352,-0.78125
-18.4512,-0.265875,-18.4512,-0.013,-18.4512,-0.625
-18.5504,-0.25025,-18.5504,-0.04425,-18.5504,-0.78125
-18.6496,-0.219,-18.6496,-0.04425,-18.6496,-0.78125
-18.7488,-0.25025,-18.7488,-0.10675,-18.7488,-0.78125
-18.848,-0.25025,-18.848,-0.10675,-18.848,-0.78125
-18.9472,-0.234625,-18.9472,-0.10675,-18.9472,-0.9375
-19.0464,-0.234625,-19.0464,-0.138,-19.0464,-0.78125
-19.145599999999998,-0.219,-19.145599999999998,-0.138,-19.145599999999998,-0.78125
-19.244799999999998,-0.219,-19.244799999999998,-0.16925,-19.244799999999998,-0.78125
-19.343999999999998,-0.18775,-19.343999999999998,-0.2005,-19.343999999999998,-0.78125
-19.443199999999997,-0.203375,-19.443199999999997,-0.2005,-19.443199999999997,-0.625
-19.5424,-0.18775,-19.5424,-0.23175,-19.5424,-0.78125
-19.6416,-0.172125,-19.6416,-0.23175,-19.6416,-0.78125
-19.7408,-0.172125,-19.7408,-0.263,-19.7408,-0.78125
-19.84,-0.1565,-19.84,-0.29425,-19.84,-0.78125
-19.9392,-0.1565,-19.9392,-0.263,-19.9392,-0.78125
-20.0384,-0.1565,-20.0384,-0.29425,-20.0384,-0.9375
-20.1376,-0.109625,-20.1376,-0.29425,-20.1376,-0.625
-20.2368,-0.109625,-20.2368,-0.29425,-20.2368,-0.78125
-20.336,-0.094,-20.336,-0.29425,-20.336,-0.78125
-20.4352,-0.109625,-20.4352,-0.3255,-20.4352,-0.625
-20.534399999999998,-0.094,-20.534399999999998,-0.29425,-20.534399999999998,-0.78125
-20.633599999999998,-0.047125,-20.633599999999998,-0.29425,-20.633599999999998,-0.78125
-20.732799999999997,-0.078375,-20.732799999999997,-0.29425,-20.732799999999997,-0.9375
-20.832,-0.06275,-20.832,-0.3255,-20.832,-0.78125
-20.9312,-0.047125,-20.9312,-0.263,-20.9312,-0.625
-21.0304,-0.0315,-21.0304,-0.29425,-21.0304,-0.78125
-21.1296,-0.015875,-21.1296,-0.263,-21.1296,-0.78125
-21.2288,-0.000249982,-21.2288,-0.29425,-21.2288,-0.625
-21.328,0.015375,-21.328,-0.29425,-21.328,-0.625
-21.4272,0.031,-21.4272,-0.23175,-21.4272,-0.78125
-21.5264,0.015375,-21.5264,-0.29425,-21.5264,-0.78125
-21.6256,0.046625,-21.6256,-0.263,-21.6256,-0.625
-21.7248,0.046625,-21.7248,-0.263,-21.7248,-0.78125
-21.823999999999998,0.06225,-21.823999999999998,-0.263,-21.823999999999998,-0.78125
-21.923199999999998,0.0935,-21.923199999999998,-0.23175,-21.923199999999998,-0.625
-22.022399999999998,0.109125,-22.022399999999998,-0.23175,-22.022399999999998,-0.78125
-22.121599999999997,0.12475,-22.121599999999997,-0.263,-22.121599999999997,-0.78125
-22.2208,0.140375,-22.2208,-0.2005,-22.2208,-0.625
-22.32,0.140375,-22.32,-0.23175,-22.32,-0.625
-22.4192,0.171625,-22.4192,-0.23175,-22.4192,-0.78125
-22.5184,0.156,-22.5184,-0.16925,-22.5184,-0.78125
-22.6176,0.171625,-22.6176,-0.16925,-22.6176,-0.78125
-22.7168,0.2185,-22.7168,-0.138,-22.7168,-0.78125
-22.816,0.18725,-22.816,-0.138,-22.816,-0.9375
-22.9152,0.202875,-22.9152,-0.138,-22.9152,-0.625
-23.0144,0.2185,-23.0144,-0.138,-23.0144,-0.78125
-23.113599999999998,0.2185,-23.113599999999998,-0.0755,-23.113599999999998,-0.625
-23.212799999999998,0.234125,-23.212799999999998,-0.04425,-23.212799999999998,-0.78125
-23.311999999999998,0.234125,-23.311999999999998,-0.04425,-23.311999999999998,-0.625
-23.411199999999997,0.24975,-23.411199999999997,-0.013,-23.411199999999997,-0.78125
-23.5104,0.234125,-23.5104,-0.04425,-23.5104,-0.625
-23.6096,0.265375,-23.6096,0.01825,-23.6096,-0.78125
-23.7088,0.24975,-23.7088,0.0495,-23.7088,-0.78125
-23.808,0.265375,-23.808,0.0495,-23.808,-0.78125
-23.9072,0.265375,-23.9072,0.112,-23.9072,-0.78125
-24.0064,0.281,-24.0064,0.64325,-24.0064,-0.625
-24.1056,0.265375,-24.1056,0.612,-24.1056,-0.625
-24.2048,0.281,-24.2048,0.612,-24.2048,-0.625
-24.304,0.281,-24.304,0.58075,-24.304,-0.625
-24.4032,0.281,-24.4032,0.5495,-24.4032,-0.78125
-24.502399999999998,0.296625,-24.502399999999998,0.487,-24.502399999999998,-0.625
-24.601599999999998,0.31225,-24.601599999999998,0.45575,-24.601599999999998,-0.78125
-24.700799999999997,0.281,-24.700799999999997,0.45575,-24.700799999999997,-0.78125
-24.799999999999997,0.281,-24.799999999999997,0.39325,-24.799999999999997,-0.78125
-24.8992,0.296625,-24.8992,0.39325,-24.8992,-0.78125
-24.9984,0.281,-24.9984,0.33075,-24.9984,-0.78125
-25.0976,0.296625,-25.0976,0.2995,-25.0976,-0.78125
-25.1968,0.296625,-25.1968,0.237,-25.1968,-0.78125
-25.296,0.281,-25.296,0.20575,-25.296,-0.78125
-25.3952,0.281,-25.3952,0.20575,-25.3952,-0.9375
-25.4944,0.31225,-25.4944,0.14325,-25.4944,-0.78125
-25.5936,0.265375,-25.5936,0.14325,-25.5936,-0.9375
-25.6928,0.265375,-25.6928,0.112,-25.6928,-0.9375
-25.791999999999998,0.281,-25.791999999999998,0.0495,-25.791999999999998,-0.78125
-25.891199999999998,0.265375,-25.891199999999998,0.01825,-25.891199999999998,-0.625
-25.990399999999998,0.265375,-25.990399999999998,0.01825,-25.990399999999998,-0.78125
-26.089599999999997,0.24975,-26.089599999999997,-0.04425,-26.089599999999997,-0.78125
-26.1888,0.234125,-26.1888,-0.10675,-26.1888,-0.78125
-26.288,0.234125,-26.288,-0.10675,-26.288,-0.9375
-26.3872,0.234125,-26.3872,-0.16925,-26.3872,-0.9375
-26.4864,0.234125,-26.4864,-0.16925,-26.4864,-0.78125
-26.5856,0.202875,-26.5856,-0.16925,-26.5856,-0.78125
-26.6848,0.202875,-26.6848,-0.16925,-26.6848,-0.9375
-26.784,0.18725,-26.784,-0.2005,-26.784,-0.78125
-26.8832,0.171625,-26.8832,-0.23175,-26.8832,-0.9375
-26.9824,0.171625,-26.9824,-0.23175,-26.9824,-0.78125
-27.081599999999998,0.156,-27.081599999999998,-0.23175,-27.081599999999998,-0.78125
-27.180799999999998,0.156,-27.180799999999998,-0.23175,-27.180799999999998,-0.78125
-27.279999999999998,0.140375,-27.279999999999998,-0.23175,-27.279999999999998,-0.78125
-27.379199999999997,0.12475,-27.379199999999997,-0.263,-27.379199999999997,-0.78125
-27.478399999999997,0.109125,-27.478399999999997,-0.23175,-27.478399999999997,-0.78125
-27.5776,0.0935,-27.5776,-0.23175,-27.5776,-0.9375
-27.6768,0.0935,-27.6768,-0.23175,-27.6768,-0.78125
-27.776,0.077875,-27.776,-0.263,-27.776,-0.78125
-27.8752,0.06225,-27.8752,-0.263,-27.8752,-0.78125
-27.9744,0.046625,-27.9744,-0.23175,-27.9744,-0.78125
-28.0736,0.015375,-28.0736,-0.23175,-28.0736,-0.9375
-28.1728,0.015375,-28.1728,-0.23175,-28.1728,-0.78125
-28.272,-0.000249982,-28.272,-0.23175,-28.272,-0.78125
-28.371199999999998,0.015375,-28.371199999999998,-0.23175,-28.371199999999998,-0.78125
-28.470399999999998,-0.015875,-28.470399999999998,-0.2005,-28.470399999999998,-0.625
-28.569599999999998,-0.015875,-28.569599999999998,-0.2005,-28.569599999999998,-0.9375
-28.668799999999997,-0.0315,-28.668799999999997,-0.2005,-28.668799999999997,-0.78125
-28.767999999999997,-0.047125,-28.767999999999997,-0.16925,-28.767999999999997,-0.78125
-28.8672,-0.078375,-28.8672,-0.138,-28.8672,-0.78125
-28.9664,-0.094,-28.9664,-0.138,-28.9664,-0.78125
-29.0656,-0.078375,-29.0656,-0.138,-29.0656,-0.625
-29.1648,-0.078375,-29.1648,-0.10675,-29.1648,-0.9375
-29.264,-0.109625,-29.264,-0.10675,-29.264,-0.625
-29.3632,-0.109625,-29.3632,-0.0755,-29.3632,-0.9375
-29.4624,-0.140875,-29.4624,-0.0755,-29.4624,-0.78125
-29.5616,-0.12525,-29.5616,-0.0755,-29.5616,-0.625
-29.6608,-0.1565,-29.6608,-0.04425,-29.6608,-0.78125
-29.759999999999998,-0.1565,-29.759999999999998,-0.013,-29.759999999999998,-0.625
-29.859199999999998,-0.1565,-29.859199999999998,0.01825,-29.859199999999998,-0.78125
-29.958399999999997,-0.18775,-29.958399999999997,0.01825,-29.958399999999997,-0.625
-30.057599999999997,-0.203375,-30.057599999999997,0.01825,-30.057599999999997,-0.78125
-30.156799999999997,-0.203375,-30.156799999999997,0.0495,-30.156799999999997,-0.9375
-30.256,-0.219,-30.256,0.08075,-30.256,-0.625
-30.3552,-0.219,-30.3552,0.08075,-30.3552,-0.78125
-30.4544,-0.234625,-30.4544,0.112,-30.4544,-0.78125
-30.5536,-0.219,-30.5536,0.14325,-30.5536,-0.78125
-30.6528,-0.219,-30.6528,0.20575,-30.6528,-0.78125
-30.752,-0.25025,-30.752,0.237,-30.752,-0.78125
-30.8512,-0.234625,-30.8512,0.237,-30.8512,-0.9375
-30.9504,-0.2815,-30.9504,0.237,-30.9504,-0.9375
-31.049599999999998,-0.25025,-31.049599999999998,0.45575,-31.049599999999998,-0.78125
-31.148799999999998,-0.25025,-31.148799999999998,0.39325,-31.148799999999998,-0.78125
-31.247999999999998,-0.25025,-31.247999999999998,0.4245,-31.247999999999998,-0.625
-31.347199999999997,-0.2815,-31.347199999999997,0.362,-31.347199999999997,-0.78125
-31.446399999999997,-0.265875,-31.446399999999997,0.33075,-31.446399999999997,-0.78125
-31.5456,-0.265875,-31.5456,0.33075,-31.5456,-0.78125
-31.6448,-0.265875,-31.6448,0.2995,-31.6448,-0.78125
-31.744,-0.2815,-31.744,0.26825,-31.744,-0.78125
-31.8432,-0.265875,-31.8432,0.2995,-31.8432,-0.78125
-31.9424,-0.265875,-31.9424,0.237,-31.9424,-0.9375
-32.0416,-0.265875,-32.0416,0.20575,-32.0416,-0.78125
-32.1408,-0.2815,-32.1408,0.20575,-32.1408,-0.78125
-32.24,-0.25025,-32.24,0.20575,-32.24,-0.78125
-32.339200000000005,-0.265875,-32.339200000000005,0.1745,-32.339200000000005,-0.78125
-32.4384,-0.234625,-32.4384,0.1745,-32.4384,-0.625
-32.537600000000005,-0.265875,-32.537600000000005,0.1745,-32.537600000000005,-0.78125
-32.6368,-0.25025,-32.6368,0.20575,-32.6368,-0.78125
-32.736000000000004,-0.234625,-32.736000000000004,0.20575,-32.736000000000004,-0.78125
-32.8352,-0.234625,-32.8352,0.1745,-32.8352,-0.78125
-32.934400000000004,-0.25025,-32.934400000000004,0.20575,-32.934400000000004,-0.78125
-33.0336,-0.234625,-33.0336,0.20575,-33.0336,-0.78125
-33.1328,-0.219,-33.1328,0.1745,-33.1328,-0.78125
-33.232,-0.203375,-33.232,0.20575,-33.232,-0.78125
-33.3312,-0.203375,-33.3312,0.1745,-33.3312,-0.625
-33.4304,-0.203375,-33.4304,0.20575,-33.4304,-0.78125
-33.5296,-0.172125,-33.5296,0.1745,-33.5296,-0.9375
-33.628800000000005,-0.18775,-33.628800000000005,0.20575,-33.628800000000005,-0.78125
-33.728,-0.18775,-33.728,0.1745,-33.728,-0.78125
-33.827200000000005,-0.140875,-33.827200000000005,0.14325,-33.827200000000005,-0.625
-33.9264,-0.140875,-33.9264,0.1745,-33.9264,-0.78125
-34.025600000000004,-0.140875,-34.025600000000004,0.14325,-34.025600000000004,-0.78125
-34.1248,-0.140875,-34.1248,0.14325,-34.1248,-0.625
-34.224000000000004,-0.109625,-34.224000000000004,0.112,-34.224000000000004,-0.78125
-34.3232,-0.094,-34.3232,0.112,-34.3232,-0.9375
-34.4224,-0.094,-34.4224,0.112,-34.4224,-0.625
-34.5216,-0.094,-34.5216,0.08075,-34.5216,-0.78125
-34.6208,-0.06275,-34.6208,0.08075,-34.6208,-0.78125
-34.72,-0.047125,-34.72,0.0495,-34.72,-0.78125
-34.8192,-0.047125,-34.8192,0.0495,-34.8192,-0.78125
-34.918400000000005,-0.0315,-34.918400000000005,0.01825,-34.918400000000005,-0.78125
-35.0176,-0.0315,-35.0176,-0.013,-35.0176,-0.9375
-35.116800000000005,-0.015875,-35.116800000000005,-0.013,-35.116800000000005,-0.625
-35.216,0.031,-35.216,-0.04425,-35.216,-0.78125
-35.315200000000004,0.031,-35.315200000000004,-0.013,-35.315200000000004,-0.78125
-35.4144,0.015375,-35.4144,-0.04425,-35.4144,-0.78125
-35.513600000000004,0.015375,-35.513600000000004,-0.04425,-35.513600000000004,-0.78125
-35.6128,0.046625,-35.6128,-0.04425,-35.6128,-0.78125
-35.712,0.06225,-35.712,-0.04425,-35.712,-0.78125
-35.8112,0.077875,-35.8112,-0.0755,-35.8112,-0.78125
-35.9104,0.077875,-35.9104,-0.0755,-35.9104,-0.9375
-36.0096,0.0935,-36.0096,-0.04425,-36.0096,-0.78125
-36.1088,0.109125,-36.1088,-0.0755,-36.1088,-0.78125
-36.208000000000006,0.140375,-36.208000000000006,-0.0755,-36.208000000000006,-0.78125
-36.3072,0.140375,-36.3072,-0.0755,-36.3072,-0.625
-36.406400000000005,0.156,-36.406400000000005,-0.0755,-36.406400000000005,-0.78125
-36.5056,0.156,-36.5056,-0.013,-36.5056,-0.9375
-36.604800000000004,0.171625,-36.604800000000004,-0.04425,-36.604800000000004,-0.625
-36.704,0.202875,-36.704,-0.013,-36.704,-0.625
-36.803200000000004,0.18725,-36.803200000000004,-0.013,-36.803200000000004,-0.78125
