Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.2912,0.296625,-38.2912,-0.54425,-38.2912,1.40625
-38.3904,0.296625,-38.3904,-0.513,-38.3904,1.40625
-38.4896,0.281,-38.4896,-0.4505,-38.4896,1.25
-38.5888,0.31225,-38.5888,-0.388,-38.5888,1.25
-38.688,0.296625,-38.688,-0.3255,-38.688,1.40625
-38.7872,0.31225,-38.7872,-0.29425,-38.7872,1.25
-38.8864,0.296625,-38.8864,-0.23175,-38.8864,1.40625
-38.985600000000005,0.296625,-38.985600000000005,-0.23175,-38.985600000000005,1.40625
-39.0848,0.281,-39.0848,-0.16925,-39.0848,1.40625
-39.184000000000005,0.281,-39.184000000000005,-0.10675,-39.184000000000005,1.25
-39.2832,0.281,-39.2832,-0.0755,-39.2832,1.40625
-39.382400000000004,0.281,-39.382400000000004,-0.04425,-39.382400000000004,1.40625
-39.4816,0.296625,-39.4816,0.01825,-39.4816,1.40625
-39.5808,0.281,-39.5808,0.0495,-39.5808,1.25
-39.68,0.281,-39.68,0.112,-39.68,1.40625
-39.7792,0.265375,-39.7792,0.14325,-39.7792,1.40625
-39.8784,0.265375,-39.8784,0.1745,-39.8784,1.40625
-39.9776,0.234125,-39.9776,0.20575,-39.9776,1.40625
-40.0768,0.265375,-40.0768,0.20575,-40.0768,1.40625
-40.176,0.234125,-40.176,0.26825,-40.176,1.40625
-40.275200000000005,0.24975,-40.275200000000005,0.2995,-40.275200000000005,1.40625
-40.3744,0.2185,-40.3744,0.2995,-40.3744,1.25
-40.473600000000005,0.202875,-40.473600000000005,0.362,-40.473600000000005,1.25
-40.5728,0.2185,-40.5728,0.33075,-40.5728,1.40625
-40.672000000000004,0.171625,-40.672000000000004,0.39325,-40.672000000000004,1.25
-40.7712,0.18725,-40.7712,0.39325,-40.7712,1.25
-40.870400000000004,0.171625,-40.870400000000004,0.39325,-40.870400000000004,1.25
-40.9696,0.171625,-40.9696,0.39325,-40.9696,1.25
-41.0688,0.156,-41.0688,0.4245,-41.0688,1.40625
-41.168,0.171625,-41.168,0.4245,-41.168,1.40625
-41.2672,0.109125,-41.2672,0.4245,-41.2672,1.25
-41.3664,0.109125,-41.3664,0.4245,-41.3664,1.25
-41.4656,0.0935,-41.4656,0.39325,-41.4656,1.40625
-41.564800000000005,0.0935,-41.564800000000005,0.4245,-41.564800000000005,1.25
-41.664,0.0935,-41.664,0.4245,-41.664,1.5625
-41.763200000000005,0.0935,-41.763200000000005,0.39325,-41.763200000000005,1.40625
-41.8624,0.077875,-41.8624,0.39325,-41.8624,1.40625
-41.961600000000004,0.06225,-41.961600000000004,0.362,-41.961600000000004,1.40625
-42.0608,0.015375,-42.0608,0.33075,-42.0608,1.40625
-42.160000000000004,-0.000249982,-42.160000000000004,0.33075,-42.160000000000004,1.25
-42.2592,0.031,-42.2592,0.362,-42.2592,1.25
-42.3584,0.015375,-42.3584,0.33075,-42.3584,1.40625
-42.4576,-0.015875,-42.4576,0.26825,-42.4576,1.40625
-42.5568,-0.0315,-42.5568,0.237,-42.5568,1.25
-42.656,-0.0315,-42.656,0.20575,-42.656,1.40625
-42.7552,-0.0315,-42.7552,0.1745,-42.7552,1.25
-42.8544,-0.06275,-42.8544,0.1745,-42.8544,1.25
-42.9536,-0.078375,-42.9536,0.1745,-42.9536,1.40625
-43.052800000000005,-0.078375,-43.052800000000005,0.112,-43.052800000000005,1.25
-43.152,-0.094,-43.152,0.0495,-43.152,1.40625
-43.251200000000004,-0.109625,-43.251200000000004,0.01825,-43.251200000000004,1.40625
-43.3504,-0.109625,-43.3504,-0.013,-43.3504,1.40625
-43.449600000000004,-0.140875,-43.449600000000004,-0.04425,-43.449600000000004,1.25
-43.5488,-0.140875,-43.5488,-0.138,-43.5488,1.25
-43.648,-0.140875,-43.648,-0.10675,-43.648,1.40625
-43.7472,-0.1565,-43.7472,-0.2005,-43.7472,1.40625
-43.8464,-0.172125,-43.8464,-0.2005,-43.8464,1.25
-43.9456,-0.172125,-43.9456,-0.23175,-43.9456,1.25
-44.0448,-0.18775,-44.0448,-0.3255,-44.0448,1.5625
-44.144,-0.18775,-44.144,-0.35675,-44.144,1.40625
-44.2432,-0.203375,-44.2432,-0.388,-44.2432,1.40625
-44.342400000000005,-0.219,-44.342400000000005,-0.48175,-44.342400000000005,1.25
-44.4416,-0.219,-44.4416,-0.48175,-44.4416,1.5625
-44.540800000000004,-0.219,-44.540800000000004,-0.54425,-44.540800000000004,1.40625
-44.64,-0.234625,-44.64,-0.60675,-44.64,1.25
-44.739200000000004,-0.234625,-44.739200000000004,-0.66925,-44.739200000000004,1.25
-44.8384,-0.25025,-44.8384,-0.7005,-44.8384,1.40625
-44.9376,-0.219,-44.9376,-0.7005,-44.9376,1.25
-45.0368,-0.25025,-45.0368,-0.66925,-45.0368,1.25
-45.136,-0.25025,-45.136,-0.60675,-45.136,1.40625
-45.2352,-0.25025,-45.2352,-0.54425,-45.2352,1.25
-45.3344,-0.265875,-45.3344,-0.4505,-45.3344,1.40625
-45.4336,-0.2815,-45.4336,-0.4505,-45.4336,1.25
-45.5328,-0.265875,-45.5328,-0.388,-45.5328,1.40625
-45.632000000000005,-0.265875,-45.632000000000005,-0.35675,-45.632000000000005,1.25
-45.7312,-0.265875,-45.7312,-0.3255,-45.7312,1.25
-45.830400000000004,-0.25025,-45.830400000000004,-0.263,-45.830400000000004,1.40625
-45.9296,-0.2815,-45.9296,-0.2005,-45.9296,1.40625
-46.028800000000004,-0.265875,-46.028800000000004,-0.16925,-46.028800000000004,1.40625
-46.128,-0.2815,-46.128,-0.10675,-46.128,1.40625
-46.2272,-0.265875,-46.2272,-0.10675,-46.2272,1.40625
-46.3264,-0.25025,-46.3264,-0.04425,-46.3264,1.40625
-46.4256,-0.265875,-46.4256,-0.013,-46.4256,1.25
-46.5248,-0.265875,-46.5248,0.01825,-46.5248,1.40625
-46.624,-0.265875,-46.624,0.08075,-46.624,1.40625
-46.7232,-0.25025,-46.7232,0.112,-46.7232,1.25
-46.8224,-0.234625,-46.8224,0.14325,-46.8224,1.25
-46.921600000000005,-0.234625,-46.921600000000005,0.20575,-46.921600000000005,1.25
-47.0208,-0.219,-47.0208,0.20575,-47.0208,1.40625
-47.120000000000005,-0.18775,-47.120000000000005,0.26825,-47.120000000000005,1.40625
-47.2192,-0.219,-47.2192,0.237,-47.2192,1.40625
-47.318400000000004,-0.203375,-47.318400000000004,0.26825,-47.318400000000004,1.25
-47.4176,-0.219,-47.4176,0.2995,-47.4176,1.40625
-47.5168,-0.172125,-47.5168,0.33075,-47.5168,1.40625
-47.616,-0.18775,-47.616,0.33075,-47.616,1.40625
-47.7152,-0.172125,-47.7152,0.33075,-47.7152,1.5625
-47.8144,-0.172125,-47.8144,0.362,-47.8144,1.40625
-47.9136,-0.172125,-47.9136,0.362,-47.9136,1.25
-48.0128,-0.140875,-48.0128,0.362,-48.0128,1.40625
-48.112,-0.12525,-48.112,0.39325,-48.112,1.40625
-48.2112,-0.109625,-48.2112,0.39325,-48.2112,1.40625
-48.3104,-0.109625,-48.3104,0.362,-48.3104,1.40625
-48.409600000000005,-0.109625,-48.409600000000005,0.39325,-48.409600000000005,1.25
-48.5088,-0.109625,-48.5088,0.39325,-48.5088,1.40625
-48.608000000000004,-0.06275,-48.608000000000004,0.362,-48.608000000000004,1.40625
-48.7072,-0.047125,-48.7072,0.39325,-48.7072,1.40625
-48.806400000000004,-0.0315,-48.806400000000004,0.33075,-48.806400000000004,1.40625
-48.9056,-0.047125,-48.9056,0.362,-48.9056,1.25
-49.0048,-0.015875,-49.0048,0.33075,-49.0048,1.40625
-49.104,-0.000249982,-49.104,0.33075,-49.104,1.5625
-49.2032,-0.015875,-49.2032,0.2995,-49.2032,1.25
-49.3024,-0.000249982,-49.3024,0.26825,-49.3024,1.40625
-49.4016,0.031,-49.4016,0.26825,-49.4016,1.40625
-49.5008,0.015375,-49.5008,0.20575,-49.5008,1.25
-49.6,0.046625,-49.6,0.1745,-49.6,1.40625
-49.699200000000005,0.077875,-49.699200000000005,0.14325,-49.699200000000005,1.25
-49.7984,0.077875,-49.7984,0.14325,-49.7984,1.40625
-49.897600000000004,0.077875,-49.897600000000004,0.08075,-49.897600000000004,1.25
-49.9968,0.109125,-49.9968,0.0495,-49.9968,1.25
-50.096000000000004,0.109125,-50.096000000000004,0.01825,-50.096000000000004,1.40625
-50.1952,0.12475,-50.1952,-0.04425,-50.1952,1.25
-50.2944,0.12475,-50.2944,-0.04425,-50.2944,1.40625
-50.3936,0.140375,-50.3936,-0.0755,-50.3936,1.40625
-50.4928,0.156,-50.4928,-0.10675,-50.4928,1.40625
-50.592,0.171625,-50.592,-0.16925,-50.592,1.40625
-50.6912,0.171625,-50.6912,-0.2005,-50.6912,1.25
-50.7904,0.202875,-50.7904,-0.263,-50.7904,1.25
-50.8896,0.202875,-50.8896,-0.29425,-50.8896,1.40625
-50.988800000000005,0.202875,-50.988800000000005,-0.35675,-50.988800000000005,1.25
-51.088,0.2185,-51.088,-0.35675,-51.088,1.25
-51.187200000000004,0.2185,-51.187200000000004,-0.41925,-51.187200000000004,1.5625
-51.2864,0.2185,-51.2864,-0.4505,-51.2864,1.25
-51.385600000000004,0.24975,-51.385600000000004,-0.48175,-51.385600000000004,1.40625
-51.4848,0.265375,-51.4848,-0.54425,-51.4848,1.25
-51.584,0.265375,-51.584,-0.5755,-51.584,1.40625
-51.6832,0.24975,-51.6832,-0.638,-51.6832,1.40625
-51.7824,0.281,-51.7824,-0.73175,-51.7824,1.25
-51.8816,0.265375,-51.8816,-0.73175,-51.8816,1.25
-51.9808,0.265375,-51.9808,-0.66925,-51.9808,1.25
-52.08,0.31225,-52.08,-0.60675,-52.08,1.25
-52.1792,0.265375,-52.1792,-0.5755,-52.1792,1.40625
-52.278400000000005,0.31225,-52.278400000000005,-0.513,-52.278400000000005,1.40625
-52.3776,0.265375,-52.3776,-0.4505,-52.3776,1.40625
-52.476800000000004,0.281,-52.476800000000004,-0.41925,-52.476800000000004,1.25
-52.576,0.31225,-52.576,-0.388,-52.576,1.40625
-52.675200000000004,0.281,-52.675200000000004,-0.29425,-52.675200000000004,1.25
-52.7744,0.281,-52.7744,-0.23175,-52.7744,1.25
-52.8736,0.296625,-52.8736,-0.23175,-52.8736,1.25
-52.9728,0.296625,-52.9728,-0.138,-52.9728,1.25
-53.072,0.281,-53.072,-0.10675,-53.072,1.40625
-53.1712,0.296625,-53.1712,-0.10675,-53.1712,1.40625
-53.2704,0.281,-53.2704,-0.04425,-53.2704,1.40625
-53.3696,0.281,-53.3696,-0.013,-53.3696,1.25
-53.4688,0.296625,-53.4688,0.01825,-53.4688,1.40625
-53.568000000000005,0.265375,-53.568000000000005,0.08075,-53.568000000000005,1.25
-53.6672,0.296625,-53.6672,0.112,-53.6672,1.25
-53.766400000000004,0.265375,-53.766400000000004,0.1745,-53.766400000000004,1.25
-53.8656,0.24975,-53.8656,0.14325,-53.8656,1.5625
-53.964800000000004,0.281,-53.964800000000004,0.1745,-53.964800000000004,1.40625
-54.064,0.265375,-54.064,0.20575,-54.064,1.25
-54.1632,0.24975,-54.1632,0.2995,-54.1632,1.25
-54.2624,0.234125,-54.2624,0.33075,-54.2624,1.09375
-54.3616,0.234125,-54.3616,0.33075,-54.3616,1.40625
-54.4608,0.234125,-54.4608,0.33075,-54.4608,1.25
-54.56,0.2185,-54.56,0.33075,-54.56,1.25
-54.6592,0.202875,-54.6592,0.39325,-54.6592,1.40625
-54.7584,0.202875,-54.7584,0.4245,-54.7584,1.25
-54.8576,0.171625,-54.8576,0.39325,-54.8576,1.25
-54.9568,0.156,-54.9568,0.39325,-54.9568,1.25
-55.056000000000004,0.156,-55.056000000000004,0.4245,-55.056000000000004,1.25
-55.1552,0.156,-55.1552,0.4245,-55.1552,1.25
-55.254400000000004,0.140375,-55.254400000000004,0.45575,-55.254400000000004,1.25
-55.3536,0.109125,-55.3536,0.4245,-55.3536,1.25
-55.4528,0.109125,-55.4528,0.4245,-55.4528,1.40625
-55.552,0.109125,-55.552,0.39325,-55.552,1.40625
-55.6512,0.0935,-55.6512,0.4245,-55.6512,1.40625
-55.7504,0.077875,-55.7504,0.4245,-55.7504,1.40625
-55.8496,0.077875,-55.8496,0.39325,-55.8496,1.40625
-55.9488,0.046625,-55.9488,0.39325,-55.9488,1.40625
-56.048,0.031,-56.048,0.39325,-56.048,1.25
-56.1472,0.031,-56.1472,0.362,-56.1472,1.25
-56.2464,-0.000249982,-56.2464,0.362,-56.2464,1.40625
-56.345600000000005,0.015375,-56.345600000000005,0.33075,-56.345600000000005,1.5625
-56.4448,-0.015875,-56.4448,0.2995,-56.4448,1.40625
-56.544000000000004,-0.0315,-56.544000000000004,0.26825,-56.544000000000004,1.40625
-56.6432,-0.0315,-56.6432,0.237,-56.6432,1.40625
-56.7424,-0.0315,-56.7424,0.237,-56.7424,1.40625
-56.8416,-0.047125,-56.8416,0.20575,-56.8416,1.25
-56.9408,-0.047125,-56.9408,0.14325,-56.9408,1.40625
-57.04,-0.094,-57.04,0.112,-57.04,1.40625
-57.1392,-0.078375,-57.1392,0.08075,-57.1392,1.40625
-57.2384,-0.094,-57.2384,0.01825,-57.2384,1.40625
-57.3376,-0.109625,-57.3376,0.01825,-57.3376,1.40625
-57.4368,-0.12525,-57.4368,-0.013,-57.4368,1.40625
-57.536,-0.12525,-57.536,-0.04425,-57.536,1.5625
-57.635200000000005,-0.172125,-57.635200000000005,-0.138,-57.635200000000005,1.25
-57.7344,-0.1565,-57.7344,-0.138,-57.7344,1.40625
-57.833600000000004,-0.1565,-57.833600000000004,-0.2005,-57.833600000000004,1.25
-57.9328,-0.172125,-57.9328,-0.23175,-57.9328,1.25
-58.032000000000004,-0.172125,-58.032000000000004,-0.263,-58.032000000000004,1.25
-58.1312,-0.203375,-58.1312,-0.29425,-58.1312,1.40625
-58.2304,-0.18775,-58.2304,-0.388,-58.2304,1.5625
-58.3296,-0.219,-58.3296,-0.388,-58.3296,1.40625
-58.4288,-0.219,-58.4288,-0.48175,-58.4288,1.40625
-58.528,-0.234625,-58.528,-0.513,-58.528,1.25
-58.6272,-0.25025,-58.6272,-0.54425,-58.6272,1.40625
-58.7264,-0.234625,-58.7264,-0.60675,-58.7264,1.40625
-58.8256,-0.25025,-58.8256,-0.638,-58.8256,1.40625
-58.924800000000005,-0.25025,-58.924800000000005,-0.73175,-58.924800000000005,1.40625
-59.024,-0.25025,-59.024,-0.7005,-59.024,1.40625
-59.123200000000004,-0.265875,-59.123200000000004,-0.66925,-59.123200000000004,1.40625
-59.2224,-0.25025,-59.2224,-0.5755,-59.2224,1.40625
-59.321600000000004,-0.265875,-59.321600000000004,-0.54425,-59.321600000000004,1.25
-59.4208,-0.265875,-59.4208,-0.513,-59.4208,1.25
-59.52,-0.265875,-59.52,-0.388,-59.52,1.40625
-59.6192,-0.2815,-59.6192,-0.35675,-59.6192,1.25
-59.7184,-0.2815,-59.7184,-0.29425,-59.7184,1.40625
-59.8176,-0.265875,-59.8176,-0.263,-59.8176,1.40625
-59.9168,-0.2815,-59.9168,-0.2005,-59.9168,1.25
-60.016,-0.265875,-60.016,-0.2005,-60.016,1.25
-60.1152,-0.265875,-60.1152,-0.138,-60.1152,1.25
-60.2144,-0.2815,-60.2144,-0.10675,-60.2144,1.40625
-60.3136,-0.265875,-60.3136,-0.10675,-60.3136,1.40625
-60.412800000000004,-0.25025,-60.412800000000004,-0.013,-60.412800000000004,1.40625
-60.512,-0.265875,-60.512,0.01825,-60.512,1.25
-60.611200000000004,-0.25025,-60.611200000000004,0.08075,-60.611200000000004,1.25
-60.7104,-0.265875,-60.7104,0.112,-60.7104,1.25
-60.8096,-0.234625,-60.8096,0.112,-60.8096,1.40625
-60.9088,-0.25025,-60.9088,0.1745,-60.9088,1.40625
-61.008,-0.234625,-61.008,0.20575,-61.008,1.40625
-61.1072,-0.219,-61.1072,0.237,-61.1072,1.25
-61.2064,-0.203375,-61.2064,0.2995,-61.2064,1.25
-61.3056,-0.219,-61.3056,0.2995,-61.3056,1.5625
-61.4048,-0.18775,-61.4048,0.2995,-61.4048,1.40625
-61.504,-0.18775,-61.504,0.33075,-61.504,1.25
-61.6032,-0.203375,-61.6032,0.362,-61.6032,1.25
-61.702400000000004,-0.172125,-61.702400000000004,0.33075,-61.702400000000004,1.25
-61.8016,-0.1565,-61.8016,0.39325,-61.8016,1.40625
-61.900800000000004,-0.172125,-61.900800000000004,0.39325,-61.900800000000004,1.25
-62.0,-0.1565,-62.0,0.39325,-62.0,1.40625
-62.0992,-0.12525,-62.0992,0.4245,-62.0992,1.25
-62.1984,-0.12525,-62.1984,0.4245,-62.1984,1.40625
-62.2976,-0.12525,-62.2976,0.39325,-62.2976,1.25
-62.3968,-0.094,-62.3968,0.4245,-62.3968,1.25
-62.496,-0.078375,-62.496,0.39325,-62.496,1.40625
-62.5952,-0.094,-62.5952,0.4245,-62.5952,1.40625
-62.6944,-0.078375,-62.6944,0.39325,-62.6944,1.40625
-62.7936,-0.047125,-62.7936,0.39325,-62.7936,1.40625
-62.8928,-0.06275,-62.8928,0.39325,-62.8928,1.25
-62.992000000000004,-0.0315,-62.992000000000004,0.362,-62.992000000000004,1.25
-63.0912,-0.0315,-63.0912,0.362,-63.0912,1.40625
-63.190400000000004,-0.000249982,-63.190400000000004,0.33075,-63.190400000000004,1.25
-63.2896,-0.000249982,-63.2896,0.2995,-63.2896,1.40625
-63.3888,0.031,-63.3888,0.26825,-63.3888,1.40625
-63.488,0.046625,-63.488,0.26825,-63.488,1.25
-63.5872,0.06225,-63.5872,0.237,-63.5872,1.40625
-63.6864,0.06225,-63.6864,0.20575,-63.6864,1.25
-63.7856,0.06225,-63.7856,0.1745,-63.7856,1.40625
-63.8848,0.077875,-63.8848,0.1745,-63.8848,1.25
-63.984,0.109125,-63.984,0.112,-63.984,1.25
-64.08319999999999,0.109125,-64.08319999999999,0.112,-64.08319999999999,1.25
-64.18239999999999,0.0935,-64.18239999999999,0.0495,-64.18239999999999,1.40625
-64.2816,0.140375,-64.2816,0.01825,-64.2816,1.40625
-64.3808,0.156,-64.3808,-0.04425,-64.3808,1.25
-64.47999999999999,0.140375,-64.47999999999999,-0.0755,-64.47999999999999,1.40625
-64.5792,0.156,-64.5792,-0.0755,-64.5792,1.40625
-64.6784,0.18725,-64.6784,-0.10675,-64.6784,1.40625
-64.77759999999999,0.18725,-64.77759999999999,-0.16925,-64.77759999999999,1.25
-64.87679999999999,0.171625,-64.87679999999999,-0.23175,-64.87679999999999,1.25
-64.976,0.2185,-64.976,-0.23175,-64.976,1.25
-65.0752,0.2185,-65.0752,-0.263,-65.0752,1.40625
-65.17439999999999,0.2185,-65.17439999999999,-0.3255,-65.17439999999999,1.25
-65.27359999999999,0.234125,-65.27359999999999,-0.388,-65.27359999999999,1.40625
-65.3728,0.24975,-65.3728,-0.4505,-65.3728,1.25
-65.472,0.24975,-65.472,-0.48175,-65.472,1.40625
-65.57119999999999,0.234125,-65.57119999999999,-0.54425,-65.57119999999999,1.40625
-65.6704,0.24975,-65.6704,-0.60675,-65.6704,1.25
-65.7696,0.265375,-65.7696,-0.5755,-65.7696,1.25
-65.8688,0.265375,-65.8688,-0.638,-65.8688,1.40625
-65.96799999999999,0.265375,-65.96799999999999,-0.7005,-65.96799999999999,1.40625
-66.0672,0.281,-66.0672,-0.73175,-66.0672,1.40625
-66.1664,0.281,-66.1664,-0.66925,-66.1664,1.25
-66.26559999999999,0.281,-66.26559999999999,-0.60675,-66.26559999999999,1.40625
-66.36479999999999,0.281,-66.36479999999999,-0.54425,-66.36479999999999,1.25
-66.464,0.31225,-66.464,-0.48175,-66.464,1.25
-66.5632,0.296625,-66.5632,-0.48175,-66.5632,1.40625
-66.66239999999999,0.265375,-66.66239999999999,-0.41925,-66.66239999999999,1.25
-66.76159999999999,0.265375,-66.76159999999999,-0.35675,-66.76159999999999,1.25
-66.8608,0.31225,-66.8608,-0.3255,-66.8608,1.25
-66.96,0.281,-66.96,-0.23175,-66.96,1.40625
-67.05919999999999,0.296625,-67.05919999999999,-0.23175,-67.05919999999999,1.40625
-67.1584,0.281,-67.1584,-0.10675,-67.1584,1.25
-67.2576,0.296625,-67.2576,-0.138,-67.2576,1.40625
-67.35679999999999,0.281,-67.35679999999999,-0.138,-67.35679999999999,1.25
-67.45599999999999,0.281,-67.45599999999999,-0.04425,-67.45599999999999,1.40625
-67.5552,0.265375,-67.5552,-0.013,-67.5552,1.25
-67.6544,0.265375,-67.6544,-0.013,-67.6544,1.25
-67.75359999999999,0.281,-67.75359999999999,0.08075,-67.75359999999999,1.25
-67.85279999999999,0.24975,-67.85279999999999,0.112,-67.85279999999999,1.5625
-67.952,0.265375,-67.952,0.112,-67.952,1.25
-68.0512,0.281,-68.0512,0.14325,-68.0512,1.25
-68.15039999999999,0.24975,-68.15039999999999,0.14325,-68.15039999999999,1.25
-68.24959999999999,0.234125,-68.24959999999999,0.20575,-68.24959999999999,1.25
-68.3488,0.234125,-68.3488,0.20575,-68.3488,1.25
-68.448,0.234125,-68.448,0.237,-68.448,1.40625
-68.54719999999999,0.202875,-68.54719999999999,0.237,-68.54719999999999,1.40625
-68.6464,0.202875,-68.6464,0.2995,-68.6464,1.25
-68.7456,0.18725,-68.7456,0.2995,-68.7456,1.40625
-68.84479999999999,0.171625,-68.84479999999999,0.33075,-68.84479999999999,1.40625
-68.94399999999999,0.171625,-68.94399999999999,0.33075,-68.94399999999999,1.25
-69.0432,0.156,-69.0432,0.362,-69.0432,1.25
-69.1424,0.156,-69.1424,0.33075,-69.1424,1.40625
-69.24159999999999,0.156,-69.24159999999999,0.362,-69.24159999999999,1.40625
-69.34079999999999,0.12475,-69.34079999999999,0.362,-69.34079999999999,1.25
-69.44,0.12475,-69.44,0.362,-69.44,1.40625
-69.5392,0.0935,-69.5392,0.362,-69.5392,1.40625
-69.63839999999999,0.109125,-69.63839999999999,0.362,-69.63839999999999,1.40625
-69.7376,0.0935,-69.7376,0.33075,-69.7376,1.25
-69.8368,0.077875,-69.8368,0.362,-69.8368,1.25
-69.93599999999999,0.046625,-69.93599999999999,0.33075,-69.93599999999999,1.25
-70.03519999999999,0.031,-70.03519999999999,0.33075,-70.03519999999999,1.40625
-70.1344,0.031,-70.1344,0.2995,-70.1344,1.40625
-70.2336,0.015375,-70.2336,0.33075,-70.2336,1.40625
-70.33279999999999,-0.000249982,-70.33279999999999,0.237,-70.33279999999999,1.40625
-70.43199999999999,-0.000249982,-70.43199999999999,0.237,-70.43199999999999,1.25
-70.5312,-0.0315,-70.5312,0.20575,-70.5312,1.25
-70.6304,-0.015875,-70.6304,0.20575,-70.6304,1.5625
-70.72959999999999,-0.047125,-70.72959999999999,0.1745,-70.72959999999999,1.40625
-70.82879999999999,-0.078375,-70.82879999999999,0.112,-70.82879999999999,1.25
-70.928,-0.078375,-70.928,0.14325,-70.928,1.40625
-71.0272,-0.078375,-71.0272,0.0495,-71.0272,1.40625
-71.12639999999999,-0.109625,-71.12639999999999,0.01825,-71.12639999999999,1.25
-71.2256,-0.094,-71.2256,-0.013,-71.2256,1.40625
-71.3248,-0.109625,-71.3248,-0.10675,-71.3248,1.25
-71.42399999999999,-0.12525,-71.42399999999999,-0.10675,-71.42399999999999,1.40625
-71.52319999999999,-0.140875,-71.52319999999999,-0.16925,-71.52319999999999,1.40625
-71.6224,-0.140875,-71.6224,-0.16925,-71.6224,1.25
-71.7216,-0.1565,-71.7216,-0.2005,-71.7216,1.40625
-71.82079999999999,-0.1565,-71.82079999999999,-0.29425,-71.82079999999999,1.40625
-71.91999999999999,-0.172125,-71.91999999999999,-0.263,-71.91999999999999,1.40625
-72.0192,-0.172125,-72.0192,-0.3255,-72.0192,1.40625
-72.1184,-0.219,-72.1184,-0.388,-72.1184,1.40625
-72.21759999999999,-0.18775,-72.21759999999999,-0.41925,-72.21759999999999,1.25
-72.3168,-0.203375,-72.3168,-0.4505,-72.3168,1.25
-72.416,-0.234625,-72.416,-0.54425,-72.416,1.40625
-72.5152,-0.219,-72.5152,-0.54425,-72.5152,1.40625
-72.61439999999999,-0.234625,-72.61439999999999,-0.60675,-72.61439999999999,1.5625
-72.7136,-0.219,-72.7136,-0.638,-72.7136,1.40625
-72.8128,-0.25025,-72.8128,-0.73175,-72.8128,1.40625
-72.91199999999999,-0.265875,-72.91199999999999,-0.79425,-72.91199999999999,1.40625
-73.01119999999999,-0.234625,-73.01119999999999,-0.60675,-73.01119999999999,1.25
-73.1104,-0.25025,-73.1104,-0.54425,-73.1104,1.40625
-73.2096,-0.25025,-73.2096,-0.513,-73.2096,1.25
-73.30879999999999,-0.265875,-73.30879999999999,-0.48175,-73.30879999999999,1.25
-73.40799999999999,-0.25025,-73.40799999999999,-0.4505,-73.40799999999999,1.40625
-73.5072,-0.2815,-73.5072,-0.35675,-73.5072,1.25
-73.6064,-0.265875,-73.6064,-0.35675,-73.6064,1.25
-73.70559999999999,-0.265875,-73.70559999999999,-0.29425,-73.70559999999999,1.40625
-73.8048,-0.25025,-73.8048,-0.263,-73.8048,1.40625
-73.904,-0.2815,-73.904,-0.16925,-73.904,1.40625
-74.00319999999999,-0.265875,-74.00319999999999,-0.138,-74.00319999999999,1.40625
-74.10239999999999,-0.265875,-74.10239999999999,-0.10675,-74.10239999999999,1.40625
-74.2016,-0.2815,-74.2016,-0.10675,-74.2016,1.40625
-74.3008,-0.2815,-74.3008,-0.04425,-74.3008,1.40625
-74.39999999999999,-0.25025,-74.39999999999999,-0.013,-74.39999999999999,1.40625
-74.49919999999999,-0.25025,-74.49919999999999,0.01825,-74.49919999999999,1.25
-74.5984,-0.25025,-74.5984,0.08075,-74.5984,1.40625
-74.6976,-0.265875,-74.6976,0.112,-74.6976,1.25
-74.79679999999999,-0.25025,-74.79679999999999,0.14325,-74.79679999999999,1.40625
-74.89599999999999,-0.234625,-74.89599999999999,0.1745,-74.89599999999999,1.40625
-74.9952,-0.234625,-74.9952,0.20575,-74.9952,1.40625
-75.0944,-0.219,-75.0944,0.26825,-75.0944,1.40625
-75.19359999999999,-0.219,-75.19359999999999,0.237,-75.19359999999999,1.40625
-75.2928,-0.219,-75.2928,0.26825,-75.2928,1.40625
-75.392,-0.234625,-75.392,0.33075,-75.392,1.40625
-75.49119999999999,-0.203375,-75.49119999999999,0.33075,-75.49119999999999,1.40625
-75.59039999999999,-0.172125,-75.59039999999999,0.362,-75.59039999999999,1.40625
-75.6896,-0.172125,-75.6896,0.39325,-75.6896,1.25
-75.7888,-0.172125,-75.7888,0.39325,-75.7888,1.25
-75.88799999999999,-0.1565,-75.88799999999999,0.39325,-75.88799999999999,1.40625
-75.98719999999999,-0.1565,-75.98719999999999,0.39325,-75.98719999999999,1.25
-76.0864,-0.1565,-76.0864,0.39325,-76.0864,1.40625
-76.1856,-0.12525,-76.1856,0.39325,-76.1856,1.40625
-76.28479999999999,-0.109625,-76.28479999999999,0.4245,-76.28479999999999,1.25
-76.384,-0.109625,-76.384,0.39325,-76.384,1.40625
-76.4832,-0.094,-76.4832,0.4245,-76.4832,1.40625
-76.58239999999999,-0.078375,-76.58239999999999,0.4245,-76.58239999999999,1.40625
-76.68159999999999,-0.047125,-76.68159999999999,0.39325,-76.68159999999999,1.40625
-76.7808,-0.06275,-76.7808,0.39325,-76.7808,1.25
-76.88,-0.06275,-76.88,0.39325,-76.88,1.40625
-76.97919999999999,-0.015875,-76.97919999999999,0.362,-76.97919999999999,1.5625
-77.07839999999999,-0.0315,-77.07839999999999,0.33075,-77.07839999999999,1.25
-77.1776,0.015375,-77.1776,0.33075,-77.1776,1.25
