Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.894400000000005,0.265375,-37.894400000000005,-0.2005,-37.894400000000005,0.3125
-37.9936,0.281,-37.9936,-0.16925,-37.9936,0.15625
-38.092800000000004,0.296625,-38.092800000000004,-0.16925,-38.092800000000004,0.15625
-38.192,0.281,-38.192,-0.138,-38.192,0.3125
-38.2912,0.296625,-38.2912,-0.16925,-38.2912,0.15625
-38.3904,0.281,-38.3904,-0.138,-38.3904,0.3125
-38.4896,0.296625,-38.4896,-0.0755,-38.4896,0.3125
-38.5888,0.31225,-38.5888,-0.10675,-38.5888,0.46875
-38.688,0.296625,-38.688,-0.0755,-38.688,0.3125
-38.7872,0.31225,-38.7872,-0.04425,-38.7872,0.3125
-38.8864,0.281,-38.8864,-0.04425,-38.8864,0.3125
-38.985600000000005,0.281,-38.985600000000005,-0.04425,-38.985600000000005,0.3125
-39.0848,0.296625,-39.0848,-0.013,-39.0848,0.15625
-39.184000000000005,0.296625,-39.184000000000005,-0.013,-39.184000000000005,0.3125
-39.2832,0.281,-39.2832,-0.013,-39.2832,0.15625
-39.382400000000004,0.281,-39.382400000000004,-0.013,-39.382400000000004,0.15625
-39.4816,0.265375,-39.4816,0.01825,-39.4816,0.3125
-39.5808,0.265375,-39.5808,0.0495,-39.5808,0.15625
-39.68,0.265375,-39.68,0.01825,-39.68,0.3125
-39.7792,0.281,-39.7792,0.01825,-39.7792,0.3125
-39.8784,0.281,-39.8784,0.0495,-39.8784,0.15625
-39.9776,0.24975,-39.9776,-0.013,-39.9776,0.15625
-40.0768,0.234125,-40.0768,0.0495,-40.0768,0.15625
-40.176,0.24975,-40.176,0.0495,-40.176,0.3125
-40.275200000000005,0.234125,-40.275200000000005,0.0495,-40.275200000000005,0.46875
-40.3744,0.2185,-40.3744,0.0495,-40.3744,0.46875
-40.473600000000005,0.2185,-40.473600000000005,0.0495,-40.473600000000005,0.3125
-40.5728,0.18725,-40.5728,0.08075,-40.5728,0.15625
-40.672000000000004,0.2185,-40.672000000000004,0.0495,-40.672000000000004,0.3125
-40.7712,0.202875,-40.7712,0.0495,-40.7712,0.15625
-40.870400000000004,0.171625,-40.870400000000004,0.0495,-40.870400000000004,0.15625
-40.9696,0.156,-40.9696,0.0495,-40.9696,0.3125
-41.0688,0.156,-41.0688,0.0495,-41.0688,0.3125
-41.168,0.140375,-41.168,0.0495,-41.168,0.15625
-41.2672,0.156,-41.2672,0.08075,-41.2672,0.3125
-41.3664,0.12475,-41.3664,0.0495,-41.3664,0.3125
-41.4656,0.109125,-41.4656,0.08075,-41.4656,0.3125
-41.564800000000005,0.0935,-41.564800000000005,0.08075,-41.564800000000005,0.15625
-41.664,0.0935,-41.664,0.0495,-41.664,0.3125
-41.763200000000005,0.077875,-41.763200000000005,0.0495,-41.763200000000005,0.15625
-41.8624,0.06225,-41.8624,0.0495,-41.8624,0.15625
-41.961600000000004,0.031,-41.961600000000004,0.01825,-41.961600000000004,0.15625
-42.0608,0.031,-42.0608,0.01825,-42.0608,0.3125
-42.160000000000004,0.015375,-42.160000000000004,0.01825,-42.160000000000004,0.3125
-42.2592,0.015375,-42.2592,0.01825,-42.2592,0.15625
-42.3584,-0.015875,-42.3584,0.01825,-42.3584,0.3125
-42.4576,-0.015875,-42.4576,0.01825,-42.4576,0.15625
-42.5568,-0.015875,-42.5568,-0.013,-42.5568,0.3125
-42.656,-0.0315,-42.656,0.01825,-42.656,0.15625
-42.7552,-0.015875,-42.7552,-0.013,-42.7552,0.46875
-42.8544,-0.047125,-42.8544,-0.04425,-42.8544,0.3125
-42.9536,-0.094,-42.9536,-0.04425,-42.9536,0.3125
-43.052800000000005,-0.109625,-43.052800000000005,-0.0755,-43.052800000000005,0.3125
-43.152,-0.109625,-43.152,-0.0755,-43.152,0.3125
-43.251200000000004,-0.094,-43.251200000000004,-0.10675,-43.251200000000004,0.3125
-43.3504,-0.109625,-43.3504,-0.0755,-43.3504,0.3125
-43.449600000000004,-0.140875,-43.449600000000004,-0.10675,-43.449600000000004,0.15625
-43.5488,-0.172125,-43.5488,-0.0755,-43.5488,0.15625
-43.648,-0.140875,-43.648,-0.138,-43.648,0.3125
-43.7472,-0.140875,-43.7472,-0.138,-43.7472,0.3125
-43.8464,-0.140875,-43.8464,-0.16925,-43.8464,0.3125
-43.9456,-0.18775,-43.9456,-0.16925,-43.9456,0.46875
-44.0448,-0.172125,-44.0448,-0.16925,-44.0448,0.15625
-44.144,-0.219,-44.144,-0.16925,-44.144,0.3125
-44.2432,-0.203375,-44.2432,-0.2005,-44.2432,0.15625
-44.342400000000005,-0.219,-44.342400000000005,-0.2005,-44.342400000000005,0.3125
-44.4416,-0.219,-44.4416,-0.16925,-44.4416,0.15625
-44.540800000000004,-0.234625,-44.540800000000004,-0.2005,-44.540800000000004,0.3125
-44.64,-0.219,-44.64,-0.23175,-44.64,0.3125
-44.739200000000004,-0.234625,-44.739200000000004,-0.23175,-44.739200000000004,0.3125
-44.8384,-0.25025,-44.8384,-0.23175,-44.8384,0.3125
-44.9376,-0.25025,-44.9376,-0.2005,-44.9376,0.3125
-45.0368,-0.25025,-45.0368,-0.0755,-45.0368,0.3125
-45.136,-0.234625,-45.136,-0.10675,-45.136,0.3125
-45.2352,-0.265875,-45.2352,-0.04425,-45.2352,0.3125
-45.3344,-0.265875,-45.3344,-0.0755,-45.3344,0.46875
-45.4336,-0.25025,-45.4336,-0.04425,-45.4336,0.15625
-45.5328,-0.265875,-45.5328,-0.04425,-45.5328,0.3125
-45.632000000000005,-0.265875,-45.632000000000005,-0.04425,-45.632000000000005,0.15625
-45.7312,-0.265875,-45.7312,-0.013,-45.7312,0.3125
-45.830400000000004,-0.265875,-45.830400000000004,0.01825,-45.830400000000004,0.15625
-45.9296,-0.2815,-45.9296,0.0495,-45.9296,0.3125
-46.028800000000004,-0.265875,-46.028800000000004,0.01825,-46.028800000000004,0.15625
-46.128,-0.2815,-46.128,0.0495,-46.128,0.15625
-46.2272,-0.265875,-46.2272,0.08075,-46.2272,0.15625
-46.3264,-0.265875,-46.3264,0.0495,-46.3264,0.3125
-46.4256,-0.234625,-46.4256,0.0495,-46.4256,0.46875
-46.5248,-0.265875,-46.5248,0.112,-46.5248,0.3125
-46.624,-0.25025,-46.624,0.08075,-46.624,0.3125
-46.7232,-0.25025,-46.7232,0.08075,-46.7232,0.3125
-46.8224,-0.25025,-46.8224,0.08075,-46.8224,0.15625
-46.921600000000005,-0.219,-46.921600000000005,0.112,-46.921600000000005,0.3125
-47.0208,-0.234625,-47.0208,0.08075,-47.0208,0.3125
-47.120000000000005,-0.234625,-47.120000000000005,0.08075,-47.120000000000005,0.3125
-47.2192,-0.219,-47.2192,0.08075,-47.2192,0.3125
-47.318400000000004,-0.219,-47.318400000000004,0.08075,-47.318400000000004,0.15625
-47.4176,-0.203375,-47.4176,0.08075,-47.4176,0.15625
-47.5168,-0.18775,-47.5168,0.112,-47.5168,0.3125
-47.616,-0.172125,-47.616,0.08075,-47.616,0.3125
-47.7152,-0.172125,-47.7152,0.112,-47.7152,0.3125
-47.8144,-0.1565,-47.8144,0.112,-47.8144,0.3125
-47.9136,-0.1565,-47.9136,0.08075,-47.9136,0.3125
-48.0128,-0.140875,-48.0128,0.08075,-48.0128,0.15625
-48.112,-0.12525,-48.112,0.112,-48.112,0.3125
-48.2112,-0.109625,-48.2112,0.08075,-48.2112,0.3125
-48.3104,-0.109625,-48.3104,0.08075,-48.3104,0.3125
-48.409600000000005,-0.078375,-48.409600000000005,0.08075,-48.409600000000005,0.3125
-48.5088,-0.109625,-48.5088,0.0495,-48.5088,0.3125
-48.608000000000004,-0.078375,-48.608000000000004,0.0495,-48.608000000000004,0.3125
-48.7072,-0.047125,-48.7072,0.0495,-48.7072,0.3125
-48.806400000000004,-0.0315,-48.806400000000004,0.0495,-48.806400000000004,0.3125
-48.9056,-0.0315,-48.9056,0.01825,-48.9056,0.15625
-49.0048,-0.0315,-49.0048,0.0495,-49.0048,0.15625
-49.104,-0.015875,-49.104,0.0495,-49.104,0.3125
-49.2032,-0.015875,-49.2032,0.08075,-49.2032,0.3125
-49.3024,-0.000249982,-49.3024,0.0495,-49.3024,0.15625
-49.4016,0.015375,-49.4016,0.01825,-49.4016,0.3125
-49.5008,0.031,-49.5008,0.0495,-49.5008,0.3125
-49.6,0.046625,-49.6,0.01825,-49.6,0.3125
-49.699200000000005,0.06225,-49.699200000000005,0.01825,-49.699200000000005,0.3125
-49.7984,0.077875,-49.7984,-0.04425,-49.7984,0.3125
-49.897600000000004,0.06225,-49.897600000000004,-0.013,-49.897600000000004,0.3125
-49.9968,0.0935,-49.9968,-0.013,-49.9968,0.15625
-50.096000000000004,0.12475,-50.096000000000004,-0.04425,-50.096000000000004,0.3125
-50.1952,0.109125,-50.1952,-0.04425,-50.1952,0.15625
-50.2944,0.140375,-50.2944,-0.0755,-50.2944,0.15625
-50.3936,0.140375,-50.3936,-0.10675,-50.3936,0.3125
-50.4928,0.140375,-50.4928,-0.0755,-50.4928,0.15625
-50.592,0.171625,-50.592,-0.0755,-50.592,0.15625
-50.6912,0.156,-50.6912,-0.10675,-50.6912,0.15625
-50.7904,0.18725,-50.7904,-0.138,-50.7904,0.3125
-50.8896,0.2185,-50.8896,-0.16925,-50.8896,0.3125
-50.988800000000005,0.202875,-50.988800000000005,-0.138,-50.988800000000005,0.15625
-51.088,0.2185,-51.088,-0.2005,-51.088,0.15625
-51.187200000000004,0.2185,-51.187200000000004,-0.138,-51.187200000000004,0.15625
-51.2864,0.2185,-51.2864,-0.16925,-51.2864,0.3125
-51.385600000000004,0.2185,-51.385600000000004,-0.16925,-51.385600000000004,0.3125
-51.4848,0.234125,-51.4848,-0.16925,-51.4848,0.15625
-51.584,0.265375,-51.584,-0.2005,-51.584,0.3125
-51.6832,0.265375,-51.6832,-0.2005,-51.6832,0.3125
-51.7824,0.281,-51.7824,-0.16925,-51.7824,0.3125
-51.8816,0.265375,-51.8816,-0.2005,-51.8816,0.3125
-51.9808,0.281,-51.9808,-0.138,-51.9808,0.46875
-52.08,0.281,-52.08,-0.16925,-52.08,0.15625
-52.1792,0.296625,-52.1792,-0.16925,-52.1792,0.3125
-52.278400000000005,0.265375,-52.278400000000005,-0.10675,-52.278400000000005,0.3125
-52.3776,0.296625,-52.3776,-0.138,-52.3776,0.3125
-52.476800000000004,0.265375,-52.476800000000004,-0.10675,-52.476800000000004,0.3125
-52.576,0.281,-52.576,-0.138,-52.576,0.3125
-52.675200000000004,0.281,-52.675200000000004,-0.04425,-52.675200000000004,0.3125
-52.7744,0.265375,-52.7744,-0.04425,-52.7744,0.15625
-52.8736,0.296625,-52.8736,-0.0755,-52.8736,0.3125
-52.9728,0.296625,-52.9728,-0.04425,-52.9728,0.3125
-53.072,0.31225,-53.072,-0.013,-53.072,0.3125
-53.1712,0.281,-53.1712,-0.013,-53.1712,0.15625
-53.2704,0.281,-53.2704,-0.013,-53.2704,0.3125
-53.3696,0.281,-53.3696,-0.04425,-53.3696,0.3125
-53.4688,0.265375,-53.4688,-0.013,-53.4688,0.15625
-53.568000000000005,0.265375,-53.568000000000005,-0.013,-53.568000000000005,0.15625
-53.6672,0.24975,-53.6672,0.01825,-53.6672,0.15625
-53.766400000000004,0.265375,-53.766400000000004,0.01825,-53.766400000000004,0.3125
-53.8656,0.281,-53.8656,0.0495,-53.8656,0.3125
-53.964800000000004,0.265375,-53.964800000000004,0.0495,-53.964800000000004,0.3125
-54.064,0.24975,-54.064,0.0495,-54.064,0.15625
-54.1632,0.234125,-54.1632,0.01825,-54.1632,0.15625
-54.2624,0.2185,-54.2624,0.0495,-54.2624,0.3125
-54.3616,0.2185,-54.3616,0.0495,-54.3616,0.3125
-54.4608,0.2185,-54.4608,0.0495,-54.4608,0.15625
-54.56,0.2185,-54.56,0.0495,-54.56,0.15625
-54.6592,0.171625,-54.6592,0.08075,-54.6592,0.15625
-54.7584,0.18725,-54.7584,0.08075,-54.7584,0.15625
-54.8576,0.171625,-54.8576,0.08075,-54.8576,0.3125
-54.9568,0.171625,-54.9568,0.0495,-54.9568,0.3125
-55.056000000000004,0.156,-55.056000000000004,0.08075,-55.056000000000004,0.3125
-55.1552,0.140375,-55.1552,0.0495,-55.1552,0.3125
-55.254400000000004,0.140375,-55.254400000000004,0.08075,-55.254400000000004,0.3125
-55.3536,0.12475,-55.3536,0.08075,-55.3536,0.3125
-55.4528,0.109125,-55.4528,0.08075,-55.4528,0.0
-55.552,0.0935,-55.552,0.0495,-55.552,0.3125
-55.6512,0.0935,-55.6512,0.08075,-55.6512,0.3125
-55.7504,0.0935,-55.7504,0.0495,-55.7504,0.3125
-55.8496,0.06225,-55.8496,0.01825,-55.8496,0.3125
-55.9488,0.031,-55.9488,0.01825,-55.9488,0.15625
-56.048,0.046625,-56.048,0.0495,-56.048,0.3125
-56.1472,0.015375,-56.1472,0.0495,-56.1472,0.15625
-56.2464,0.031,-56.2464,0.01825,-56.2464,0.3125
-56.345600000000005,-0.000249982,-56.345600000000005,-0.013,-56.345600000000005,0.15625
-56.4448,-0.015875,-56.4448,-0.04425,-56.4448,0.3125
-56.544000000000004,-0.0315,-56.544000000000004,0.01825,-56.544000000000004,0.3125
-56.6432,-0.047125,-56.6432,-0.04425,-56.6432,0.15625
-56.7424,-0.0315,-56.7424,-0.10675,-56.7424,0.15625
-56.8416,-0.047125,-56.8416,-0.0755,-56.8416,0.3125
-56.9408,-0.078375,-56.9408,-0.10675,-56.9408,0.3125
-57.04,-0.094,-57.04,-0.10675,-57.04,0.15625
-57.1392,-0.094,-57.1392,-0.10675,-57.1392,0.15625
-57.2384,-0.094,-57.2384,-0.138,-57.2384,0.3125
-57.3376,-0.094,-57.3376,-0.16925,-57.3376,0.3125
-57.4368,-0.109625,-57.4368,-0.138,-57.4368,0.3125
-57.536,-0.1565,-57.536,-0.138,-57.536,0.15625
-57.635200000000005,-0.140875,-57.635200000000005,-0.16925,-57.635200000000005,0.3125
-57.7344,-0.1565,-57.7344,-0.16925,-57.7344,0.3125
-57.833600000000004,-0.172125,-57.833600000000004,-0.16925,-57.833600000000004,0.3125
-57.9328,-0.172125,-57.9328,-0.2005,-57.9328,0.3125
-58.032000000000004,-0.203375,-58.032000000000004,-0.16925,-58.032000000000004,0.15625
-58.1312,-0.18775,-58.1312,-0.16925,-58.1312,0.3125
-58.2304,-0.219,-58.2304,-0.2005,-58.2304,0.3125
-58.3296,-0.219,-58.3296,-0.2005,-58.3296,0.3125
-58.4288,-0.219,-58.4288,-0.23175,-58.4288,0.3125
-58.528,-0.234625,-58.528,-0.23175,-58.528,0.3125
-58.6272,-0.25025,-58.6272,-0.2005,-58.6272,0.3125
-58.7264,-0.234625,-58.7264,-0.23175,-58.7264,0.15625
-58.8256,-0.234625,-58.8256,-0.23175,-58.8256,0.15625
-58.924800000000005,-0.234625,-58.924800000000005,-0.013,-58.924800000000005,0.3125
-59.024,-0.25025,-59.024,-0.04425,-59.024,0.15625
-59.123200000000004,-0.265875,-59.123200000000004,-0.04425,-59.123200000000004,0.15625
-59.2224,-0.265875,-59.2224,-0.013,-59.2224,0.3125
-59.321600000000004,-0.25025,-59.321600000000004,-0.013,-59.321600000000004,0.15625
-59.4208,-0.25025,-59.4208,0.01825,-59.4208,0.3125
-59.52,-0.2815,-59.52,-0.013,-59.52,0.3125
-59.6192,-0.265875,-59.6192,-0.013,-59.6192,0.3125
-59.7184,-0.2815,-59.7184,0.01825,-59.7184,0.15625
-59.8176,-0.2815,-59.8176,0.01825,-59.8176,0.15625
-59.9168,-0.2815,-59.9168,0.01825,-59.9168,0.3125
-60.016,-0.265875,-60.016,0.01825,-60.016,0.15625
-60.1152,-0.2815,-60.1152,0.0495,-60.1152,0.3125
-60.2144,-0.25025,-60.2144,0.0495,-60.2144,0.15625
-60.3136,-0.25025,-60.3136,0.0495,-60.3136,0.3125
-60.412800000000004,-0.265875,-60.412800000000004,0.0495,-60.412800000000004,0.3125
-60.512,-0.25025,-60.512,0.0495,-60.512,0.15625
-60.611200000000004,-0.234625,-60.611200000000004,0.0495,-60.611200000000004,0.3125
-60.7104,-0.25025,-60.7104,0.0495,-60.7104,0.3125
-60.8096,-0.25025,-60.8096,0.08075,-60.8096,0.15625
-60.9088,-0.219,-60.9088,0.0495,-60.9088,0.15625
-61.008,-0.219,-61.008,0.08075,-61.008,0.3125
-61.1072,-0.234625,-61.1072,0.08075,-61.1072,0.3125
-61.2064,-0.219,-61.2064,0.08075,-61.2064,0.3125
-61.3056,-0.219,-61.3056,0.08075,-61.3056,0.15625
-61.4048,-0.18775,-61.4048,0.08075,-61.4048,0.3125
-61.504,-0.18775,-61.504,0.0495,-61.504,0.3125
-61.6032,-0.172125,-61.6032,0.08075,-61.6032,0.3125
-61.702400000000004,-0.172125,-61.702400000000004,0.0495,-61.702400000000004,0.15625
-61.8016,-0.172125,-61.8016,0.0495,-61.8016,0.15625
-61.900800000000004,-0.1565,-61.900800000000004,0.0495,-61.900800000000004,0.3125
-62.0,-0.172125,-62.0,0.112,-62.0,0.3125
-62.0992,-0.12525,-62.0992,0.0495,-62.0992,0.3125
-62.1984,-0.12525,-62.1984,0.0495,-62.1984,0.15625
-62.2976,-0.12525,-62.2976,0.0495,-62.2976,0.15625
-62.3968,-0.094,-62.3968,0.0495,-62.3968,0.15625
-62.496,-0.094,-62.496,0.0495,-62.496,0.15625
-62.5952,-0.047125,-62.5952,0.01825,-62.5952,0.15625
-62.6944,-0.047125,-62.6944,0.01825,-62.6944,0.3125
-62.7936,-0.0315,-62.7936,0.01825,-62.7936,0.15625
-62.8928,-0.0315,-62.8928,0.0495,-62.8928,0.3125
-62.992000000000004,-0.015875,-62.992000000000004,0.08075,-62.992000000000004,0.3125
-63.0912,-0.015875,-63.0912,0.0495,-63.0912,0.46875
-63.190400000000004,0.015375,-63.190400000000004,0.0495,-63.190400000000004,0.3125
-63.2896,0.015375,-63.2896,0.01825,-63.2896,0.15625
-63.3888,-0.000249982,-63.3888,0.01825,-63.3888,0.3125
-63.488,0.015375,-63.488,0.01825,-63.488,0.3125
-63.5872,0.031,-63.5872,0.01825,-63.5872,0.15625
-63.6864,0.06225,-63.6864,-0.013,-63.6864,0.3125
-63.7856,0.077875,-63.7856,-0.04425,-63.7856,0.15625
-63.8848,0.077875,-63.8848,-0.04425,-63.8848,0.3125
-63.984,0.109125,-63.984,-0.0755,-63.984,0.3125
-64.08319999999999,0.109125,-64.08319999999999,-0.04425,-64.08319999999999,0.3125
-64.18239999999999,0.12475,-64.18239999999999,-0.0755,-64.18239999999999,0.15625
-64.2816,0.109125,-64.2816,-0.10675,-64.2816,0.15625
-64.3808,0.140375,-64.3808,-0.10675,-64.3808,0.15625
-64.47999999999999,0.171625,-64.47999999999999,-0.138,-64.47999999999999,0.15625
-64.5792,0.156,-64.5792,-0.10675,-64.5792,0.15625
-64.6784,0.171625,-64.6784,-0.138,-64.6784,0.15625
-64.77759999999999,0.18725,-64.77759999999999,-0.16925,-64.77759999999999,0.3125
-64.87679999999999,0.171625,-64.87679999999999,-0.2005,-64.87679999999999,0.3125
-64.976,0.202875,-64.976,-0.2005,-64.976,0.3125
-65.0752,0.2185,-65.0752,-0.2005,-65.0752,0.3125
-65.17439999999999,0.2185,-65.17439999999999,-0.2005,-65.17439999999999,0.15625
-65.27359999999999,0.234125,-65.27359999999999,-0.2005,-65.27359999999999,0.15625
-65.3728,0.2185,-65.3728,-0.23175,-65.3728,0.15625
-65.472,0.24975,-65.472,-0.23175,-65.472,0.15625
-65.57119999999999,0.24975,-65.57119999999999,-0.263,-65.57119999999999,0.15625
-65.6704,0.24975,-65.6704,-0.29425,-65.6704,0.15625
-65.7696,0.24975,-65.7696,-0.263,-65.7696,0.3125
-65.8688,0.265375,-65.8688,-0.29425,-65.8688,0.15625
-65.96799999999999,0.265375,-65.96799999999999,-0.0755,-65.96799999999999,0.15625
-66.0672,0.265375,-66.0672,-0.04425,-66.0672,0.15625
-66.1664,0.281,-66.1664,-0.04425,-66.1664,0.15625
-66.26559999999999,0.281,-66.26559999999999,-0.04425,-66.26559999999999,0.46875
-66.36479999999999,0.296625,-66.36479999999999,-0.04425,-66.36479999999999,0.15625
-66.464,0.265375,-66.464,-0.04425,-66.464,0.3125
-66.5632,0.281,-66.5632,-0.013,-66.5632,0.3125
-66.66239999999999,0.281,-66.66239999999999,-0.013,-66.66239999999999,0.3125
-66.76159999999999,0.281,-66.76159999999999,0.01825,-66.76159999999999,0.15625
-66.8608,0.296625,-66.8608,0.01825,-66.8608,0.15625
-66.96,0.31225,-66.96,0.01825,-66.96,0.3125
-67.05919999999999,0.296625,-67.05919999999999,0.0495,-67.05919999999999,0.15625
-67.1584,0.281,-67.1584,0.0495,-67.1584,0.15625
-67.2576,0.281,-67.2576,0.08075,-67.2576,0.15625
-67.35679999999999,0.281,-67.35679999999999,0.08075,-67.35679999999999,0.15625
-67.45599999999999,0.265375,-67.45599999999999,0.08075,-67.45599999999999,0.3125
-67.5552,0.265375,-67.5552,0.08075,-67.5552,0.15625
-67.6544,0.265375,-67.6544,0.08075,-67.6544,0.15625
-67.75359999999999,0.265375,-67.75359999999999,0.08075,-67.75359999999999,0.15625
-67.85279999999999,0.24975,-67.85279999999999,0.08075,-67.85279999999999,0.3125
-67.952,0.24975,-67.952,0.112,-67.952,0.15625
-68.0512,0.24975,-68.0512,0.112,-68.0512,0.3125
-68.15039999999999,0.234125,-68.15039999999999,0.08075,-68.15039999999999,0.3125
-68.24959999999999,0.2185,-68.24959999999999,0.112,-68.24959999999999,0.15625
-68.3488,0.234125,-68.3488,0.14325,-68.3488,0.15625
-68.448,0.234125,-68.448,0.112,-68.448,0.15625
-68.54719999999999,0.2185,-68.54719999999999,0.112,-68.54719999999999,0.3125
-68.6464,0.202875,-68.6464,0.112,-68.6464,0.3125
-68.7456,0.18725,-68.7456,0.112,-68.7456,0.15625
-68.84479999999999,0.18725,-68.84479999999999,0.112,-68.84479999999999,0.15625
-68.94399999999999,0.171625,-68.94399999999999,0.112,-68.94399999999999,0.15625
-69.0432,0.156,-69.0432,0.112,-69.0432,0.15625
-69.1424,0.156,-69.1424,0.112,-69.1424,0.3125
-69.24159999999999,0.156,-69.24159999999999,0.112,-69.24159999999999,0.15625
-69.34079999999999,0.12475,-69.34079999999999,0.112,-69.34079999999999,0.3125
-69.44,0.140375,-69.44,0.112,-69.44,0.15625
-69.5392,0.12475,-69.5392,0.112,-69.5392,0.3125
-69.63839999999999,0.0935,-69.63839999999999,0.08075,-69.63839999999999,0.15625
-69.7376,0.06225,-69.7376,0.0495,-69.7376,0.15625
-69.8368,0.06225,-69.8368,0.0495,-69.8368,0.3125
-69.93599999999999,0.06225,-69.93599999999999,0.08075,-69.93599999999999,0.3125
-70.03519999999999,0.046625,-70.03519999999999,0.0495,-70.03519999999999,0.15625
-70.1344,0.015375,-70.1344,0.01825,-70.1344,0.3125
-70.2336,0.031,-70.2336,0.01825,-70.2336,0.15625
-70.33279999999999,-0.000249982,-70.33279999999999,0.01825,-70.33279999999999,0.3125
-70.43199999999999,-0.015875,-70.43199999999999,0.01825,-70.43199999999999,0.3125
-70.5312,-0.0315,-70.5312,0.01825,-70.5312,0.15625
-70.6304,-0.0315,-70.6304,0.01825,-70.6304,0.3125
-70.72959999999999,-0.047125,-70.72959999999999,-0.013,-70.72959999999999,0.3125
-70.82879999999999,-0.047125,-70.82879999999999,-0.013,-70.82879999999999,0.3125
-70.928,-0.078375,-70.928,-0.04425,-70.928,0.3125
-71.0272,-0.06275,-71.0272,-0.04425,-71.0272,0.3125
-71.12639999999999,-0.078375,-71.12639999999999,-0.04425,-71.12639999999999,0.3125
-71.2256,-0.109625,-71.2256,-0.0755,-71.2256,0.15625
-71.3248,-0.109625,-71.3248,-0.0755,-71.3248,0.15625
-71.42399999999999,-0.12525,-71.42399999999999,-0.10675,-71.42399999999999,0.15625
-71.52319999999999,-0.140875,-71.52319999999999,-0.10675,-71.52319999999999,0.3125
-71.6224,-0.140875,-71.6224,-0.138,-71.6224,0.3125
-71.7216,-0.1565,-71.7216,-0.138,-71.7216,0.3125
-71.82079999999999,-0.172125,-71.82079999999999,-0.16925,-71.82079999999999,0.3125
-71.91999999999999,-0.172125,-71.91999999999999,-0.2005,-71.91999999999999,0.3125
-72.0192,-0.203375,-72.0192,-0.2005,-72.0192,0.3125
-72.1184,-0.203375,-72.1184,-0.2005,-72.1184,0.15625
-72.21759999999999,-0.18775,-72.21759999999999,-0.2005,-72.21759999999999,0.15625
-72.3168,-0.219,-72.3168,-0.2005,-72.3168,0.15625
-72.416,-0.234625,-72.416,-0.23175,-72.416,0.3125
-72.5152,-0.219,-72.5152,-0.263,-72.5152,0.46875
-72.61439999999999,-0.219,-72.61439999999999,-0.263,-72.61439999999999,0.3125
-72.7136,-0.25025,-72.7136,-0.263,-72.7136,0.15625
-72.8128,-0.234625,-72.8128,-0.263,-72.8128,0.3125
-72.91199999999999,-0.234625,-72.91199999999999,-0.263,-72.91199999999999,0.3125
-73.01119999999999,-0.234625,-73.01119999999999,-0.013,-73.01119999999999,0.15625
-73.1104,-0.25025,-73.1104,-0.013,-73.1104,0.15625
-73.2096,-0.25025,-73.2096,-0.013,-73.2096,0.15625
-73.30879999999999,-0.265875,-73.30879999999999,-0.04425,-73.30879999999999,0.15625
-73.40799999999999,-0.25025,-73.40799999999999,0.01825,-73.40799999999999,0.3125
-73.5072,-0.265875,-73.5072,0.01825,-73.5072,0.15625
-73.6064,-0.25025,-73.6064,0.01825,-73.6064,0.15625
-73.70559999999999,-0.265875,-73.70559999999999,0.01825,-73.70559999999999,0.15625
-73.8048,-0.25025,-73.8048,0.0495,-73.8048,0.3125
-73.904,-0.2815,-73.904,0.0495,-73.904,0.3125
-74.00319999999999,-0.2815,-74.00319999999999,0.01825,-74.00319999999999,0.3125
-74.10239999999999,-0.265875,-74.10239999999999,0.0495,-74.10239999999999,0.15625
-74.2016,-0.265875,-74.2016,0.0495,-74.2016,0.3125
-74.3008,-0.265875,-74.3008,0.0495,-74.3008,0.15625
-74.39999999999999,-0.265875,-74.39999999999999,0.08075,-74.39999999999999,0.15625
-74.49919999999999,-0.25025,-74.49919999999999,0.08075,-74.49919999999999,0.15625
-74.5984,-0.25025,-74.5984,0.08075,-74.5984,0.3125
-74.6976,-0.25025,-74.6976,0.08075,-74.6976,0.15625
-74.79679999999999,-0.234625,-74.79679999999999,0.08075,-74.79679999999999,0.3125
-74.89599999999999,-0.25025,-74.89599999999999,0.112,-74.89599999999999,0.3125
-74.9952,-0.234625,-74.9952,0.08075,-74.9952,0.3125
-75.0944,-0.25025,-75.0944,0.08075,-75.0944,0.15625
-75.19359999999999,-0.219,-75.19359999999999,0.112,-75.19359999999999,0.15625
-75.2928,-0.219,-75.2928,0.112,-75.2928,0.15625
-75.392,-0.203375,-75.392,0.112,-75.392,0.3125
-75.49119999999999,-0.203375,-75.49119999999999,0.14325,-75.49119999999999,0.15625
-75.59039999999999,-0.172125,-75.59039999999999,0.14325,-75.59039999999999,0.3125
-75.6896,-0.18775,-75.6896,0.14325,-75.6896,0.3125
-75.7888,-0.18775,-75.7888,0.1745,-75.7888,0.0
-75.88799999999999,-0.140875,-75.88799999999999,0.14325,-75.88799999999999,0.3125
-75.98719999999999,-0.1565,-75.98719999999999,0.14325,-75.98719999999999,0.3125
-76.0864,-0.140875,-76.0864,0.1745,-76.0864,0.3125
-76.1856,-0.109625,-76.1856,0.112,-76.1856,0.15625
-76.28479999999999,-0.094,-76.28479999999999,0.14325,-76.28479999999999,0.15625
-76.384,-0.094,-76.384,0.1745,-76.384,0.15625
