Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.0016,0.202875,-37.0016,0.14325,-37.0016,-1.25
-37.1008,0.2185,-37.1008,0.1745,-37.1008,-1.40625
-37.2,0.202875,-37.2,0.1745,-37.2,-1.40625
-37.2992,0.234125,-37.2992,0.237,-37.2992,-1.40625
-37.3984,0.2185,-37.3984,0.26825,-37.3984,-1.25
-37.4976,0.234125,-37.4976,0.33075,-37.4976,-1.40625
-37.5968,0.24975,-37.5968,0.362,-37.5968,-1.40625
-37.696000000000005,0.281,-37.696000000000005,0.39325,-37.696000000000005,-1.40625
-37.7952,0.265375,-37.7952,0.45575,-37.7952,-1.40625
-37.894400000000005,0.265375,-37.894400000000005,0.51825,-37.894400000000005,-1.40625
-37.9936,0.265375,-37.9936,0.737,-37.9936,-1.40625
-38.092800000000004,0.281,-38.092800000000004,0.6745,-38.092800000000004,-1.40625
-38.192,0.281,-38.192,0.612,-38.192,-1.25
-38.2912,0.296625,-38.2912,0.58075,-38.2912,-1.40625
-38.3904,0.281,-38.3904,0.51825,-38.3904,-1.25
-38.4896,0.296625,-38.4896,0.487,-38.4896,-1.25
-38.5888,0.296625,-38.5888,0.45575,-38.5888,-1.40625
-38.688,0.296625,-38.688,0.39325,-38.688,-1.40625
-38.7872,0.281,-38.7872,0.362,-38.7872,-1.40625
-38.8864,0.296625,-38.8864,0.26825,-38.8864,-1.40625
-38.985600000000005,0.296625,-38.985600000000005,0.2995,-38.985600000000005,-1.40625
-39.0848,0.24975,-39.0848,0.1745,-39.0848,-1.40625
-39.184000000000005,0.281,-39.184000000000005,0.1745,-39.184000000000005,-1.40625
-39.2832,0.265375,-39.2832,0.14325,-39.2832,-1.40625
-39.382400000000004,0.296625,-39.382400000000004,0.08075,-39.382400000000004,-1.40625
-39.4816,0.265375,-39.4816,0.0495,-39.4816,-1.40625
-39.5808,0.265375,-39.5808,0.01825,-39.5808,-1.40625
-39.68,0.281,-39.68,-0.04425,-39.68,-1.40625
-39.7792,0.265375,-39.7792,-0.0755,-39.7792,-1.25
-39.8784,0.24975,-39.8784,-0.0755,-39.8784,-1.40625
-39.9776,0.234125,-39.9776,-0.138,-39.9776,-1.40625
-40.0768,0.234125,-40.0768,-0.2005,-40.0768,-1.40625
-40.176,0.24975,-40.176,-0.2005,-40.176,-1.40625
-40.275200000000005,0.234125,-40.275200000000005,-0.2005,-40.275200000000005,-1.40625
-40.3744,0.234125,-40.3744,-0.23175,-40.3744,-1.40625
-40.473600000000005,0.202875,-40.473600000000005,-0.29425,-40.473600000000005,-1.40625
-40.5728,0.18725,-40.5728,-0.29425,-40.5728,-1.40625
-40.672000000000004,0.202875,-40.672000000000004,-0.29425,-40.672000000000004,-1.40625
-40.7712,0.18725,-40.7712,-0.35675,-40.7712,-1.40625
-40.870400000000004,0.171625,-40.870400000000004,-0.3255,-40.870400000000004,-1.40625
-40.9696,0.18725,-40.9696,-0.35675,-40.9696,-1.25
-41.0688,0.171625,-41.0688,-0.35675,-41.0688,-1.25
-41.168,0.140375,-41.168,-0.35675,-41.168,-1.40625
-41.2672,0.140375,-41.2672,-0.35675,-41.2672,-1.25
-41.3664,0.109125,-41.3664,-0.388,-41.3664,-1.40625
-41.4656,0.12475,-41.4656,-0.388,-41.4656,-1.40625
-41.564800000000005,0.077875,-41.564800000000005,-0.388,-41.564800000000005,-1.40625
-41.664,0.077875,-41.664,-0.35675,-41.664,-1.40625
-41.763200000000005,0.077875,-41.763200000000005,-0.41925,-41.763200000000005,-1.40625
-41.8624,0.06225,-41.8624,-0.388,-41.8624,-1.40625
-41.961600000000004,0.06225,-41.961600000000004,-0.388,-41.961600000000004,-1.40625
-42.0608,0.031,-42.0608,-0.35675,-42.0608,-1.25
-42.160000000000004,0.031,-42.160000000000004,-0.35675,-42.160000000000004,-1.40625
-42.2592,0.015375,-42.2592,-0.29425,-42.2592,-1.40625
-42.3584,0.015375,-42.3584,-0.3255,-42.3584,-1.25
-42.4576,-0.015875,-42.4576,-0.263,-42.4576,-1.40625
-42.5568,-0.0315,-42.5568,-0.29425,-42.5568,-1.40625
-42.656,-0.015875,-42.656,-0.263,-42.656,-1.40625
-42.7552,-0.0315,-42.7552,-0.23175,-42.7552,-1.40625
-42.8544,-0.047125,-42.8544,-0.2005,-42.8544,-1.25
-42.9536,-0.078375,-42.9536,-0.23175,-42.9536,-1.25
-43.052800000000005,-0.078375,-43.052800000000005,-0.16925,-43.052800000000005,-1.40625
-43.152,-0.078375,-43.152,-0.16925,-43.152,-1.40625
-43.251200000000004,-0.109625,-43.251200000000004,-0.138,-43.251200000000004,-1.25
-43.3504,-0.109625,-43.3504,-0.10675,-43.3504,-1.25
-43.449600000000004,-0.109625,-43.449600000000004,-0.0755,-43.449600000000004,-1.40625
-43.5488,-0.1565,-43.5488,-0.04425,-43.5488,-1.40625
-43.648,-0.172125,-43.648,-0.013,-43.648,-1.40625
-43.7472,-0.1565,-43.7472,0.0495,-43.7472,-1.40625
-43.8464,-0.1565,-43.8464,0.0495,-43.8464,-1.25
-43.9456,-0.1565,-43.9456,0.0495,-43.9456,-1.40625
-44.0448,-0.18775,-44.0448,0.08075,-44.0448,-1.25
-44.144,-0.18775,-44.144,0.14325,-44.144,-1.25
-44.2432,-0.172125,-44.2432,0.20575,-44.2432,-1.40625
-44.342400000000005,-0.234625,-44.342400000000005,0.20575,-44.342400000000005,-1.40625
-44.4416,-0.219,-44.4416,0.26825,-44.4416,-1.40625
-44.540800000000004,-0.234625,-44.540800000000004,0.33075,-44.540800000000004,-1.25
-44.64,-0.25025,-44.64,0.33075,-44.64,-1.25
-44.739200000000004,-0.234625,-44.739200000000004,0.39325,-44.739200000000004,-1.40625
-44.8384,-0.25025,-44.8384,0.487,-44.8384,-1.25
-44.9376,-0.265875,-44.9376,0.7995,-44.9376,-1.40625
-45.0368,-0.25025,-45.0368,0.737,-45.0368,-1.40625
-45.136,-0.265875,-45.136,0.6745,-45.136,-1.25
-45.2352,-0.25025,-45.2352,0.6745,-45.2352,-1.25
-45.3344,-0.265875,-45.3344,0.58075,-45.3344,-1.25
-45.4336,-0.265875,-45.4336,0.51825,-45.4336,-1.40625
-45.5328,-0.25025,-45.5328,0.51825,-45.5328,-1.40625
-45.632000000000005,-0.265875,-45.632000000000005,0.45575,-45.632000000000005,-1.25
-45.7312,-0.265875,-45.7312,0.4245,-45.7312,-1.25
-45.830400000000004,-0.265875,-45.830400000000004,0.39325,-45.830400000000004,-1.40625
-45.9296,-0.2815,-45.9296,0.362,-45.9296,-1.40625
-46.028800000000004,-0.265875,-46.028800000000004,0.237,-46.028800000000004,-1.40625
-46.128,-0.265875,-46.128,0.26825,-46.128,-1.40625
-46.2272,-0.25025,-46.2272,0.14325,-46.2272,-1.40625
-46.3264,-0.25025,-46.3264,0.14325,-46.3264,-1.25
-46.4256,-0.25025,-46.4256,0.08075,-46.4256,-1.40625
-46.5248,-0.234625,-46.5248,0.01825,-46.5248,-1.40625
-46.624,-0.234625,-46.624,0.01825,-46.624,-1.40625
-46.7232,-0.25025,-46.7232,-0.04425,-46.7232,-1.25
-46.8224,-0.219,-46.8224,-0.10675,-46.8224,-1.5625
-46.921600000000005,-0.25025,-46.921600000000005,-0.10675,-46.921600000000005,-1.40625
-47.0208,-0.219,-47.0208,-0.16925,-47.0208,-1.25
-47.120000000000005,-0.219,-47.120000000000005,-0.138,-47.120000000000005,-1.40625
-47.2192,-0.219,-47.2192,-0.16925,-47.2192,-1.40625
-47.318400000000004,-0.203375,-47.318400000000004,-0.23175,-47.318400000000004,-1.40625
-47.4176,-0.203375,-47.4176,-0.23175,-47.4176,-1.25
-47.5168,-0.18775,-47.5168,-0.263,-47.5168,-1.09375
-47.616,-0.172125,-47.616,-0.29425,-47.616,-1.40625
-47.7152,-0.172125,-47.7152,-0.3255,-47.7152,-1.25
-47.8144,-0.1565,-47.8144,-0.35675,-47.8144,-1.40625
-47.9136,-0.1565,-47.9136,-0.3255,-47.9136,-1.25
-48.0128,-0.140875,-48.0128,-0.35675,-48.0128,-1.25
-48.112,-0.12525,-48.112,-0.35675,-48.112,-1.40625
-48.2112,-0.094,-48.2112,-0.35675,-48.2112,-1.25
-48.3104,-0.094,-48.3104,-0.388,-48.3104,-1.40625
-48.409600000000005,-0.109625,-48.409600000000005,-0.35675,-48.409600000000005,-1.40625
-48.5088,-0.078375,-48.5088,-0.388,-48.5088,-1.25
-48.608000000000004,-0.078375,-48.608000000000004,-0.388,-48.608000000000004,-1.25
-48.7072,-0.06275,-48.7072,-0.41925,-48.7072,-1.40625
-48.806400000000004,-0.047125,-48.806400000000004,-0.388,-48.806400000000004,-1.40625
-48.9056,-0.0315,-48.9056,-0.388,-48.9056,-1.40625
-49.0048,-0.0315,-49.0048,-0.35675,-49.0048,-1.40625
-49.104,-0.000249982,-49.104,-0.388,-49.104,-1.40625
-49.2032,-0.015875,-49.2032,-0.35675,-49.2032,-1.40625
-49.3024,-0.000249982,-49.3024,-0.35675,-49.3024,-1.40625
-49.4016,0.031,-49.4016,-0.388,-49.4016,-1.40625
-49.5008,0.046625,-49.5008,-0.35675,-49.5008,-1.40625
-49.6,0.046625,-49.6,-0.3255,-49.6,-1.40625
-49.699200000000005,0.06225,-49.699200000000005,-0.3255,-49.699200000000005,-1.40625
-49.7984,0.077875,-49.7984,-0.263,-49.7984,-1.40625
-49.897600000000004,0.077875,-49.897600000000004,-0.263,-49.897600000000004,-1.40625
-49.9968,0.0935,-49.9968,-0.23175,-49.9968,-1.40625
-50.096000000000004,0.12475,-50.096000000000004,-0.23175,-50.096000000000004,-1.40625
-50.1952,0.109125,-50.1952,-0.16925,-50.1952,-1.40625
-50.2944,0.140375,-50.2944,-0.138,-50.2944,-1.40625
-50.3936,0.140375,-50.3936,-0.138,-50.3936,-1.25
-50.4928,0.156,-50.4928,-0.138,-50.4928,-1.40625
-50.592,0.171625,-50.592,-0.04425,-50.592,-1.25
-50.6912,0.18725,-50.6912,-0.04425,-50.6912,-1.40625
-50.7904,0.18725,-50.7904,-0.013,-50.7904,-1.25
-50.8896,0.202875,-50.8896,0.01825,-50.8896,-1.40625
-50.988800000000005,0.2185,-50.988800000000005,0.01825,-50.988800000000005,-1.40625
-51.088,0.2185,-51.088,0.112,-51.088,-1.40625
-51.187200000000004,0.2185,-51.187200000000004,0.14325,-51.187200000000004,-1.40625
-51.2864,0.2185,-51.2864,0.20575,-51.2864,-1.40625
-51.385600000000004,0.24975,-51.385600000000004,0.20575,-51.385600000000004,-1.40625
-51.4848,0.24975,-51.4848,0.237,-51.4848,-1.40625
-51.584,0.24975,-51.584,0.26825,-51.584,-1.40625
-51.6832,0.265375,-51.6832,0.33075,-51.6832,-1.40625
-51.7824,0.24975,-51.7824,0.39325,-51.7824,-1.40625
-51.8816,0.265375,-51.8816,0.4245,-51.8816,-1.40625
-51.9808,0.265375,-51.9808,0.83075,-51.9808,-1.40625
-52.08,0.281,-52.08,0.76825,-52.08,-1.40625
-52.1792,0.296625,-52.1792,0.70575,-52.1792,-1.40625
-52.278400000000005,0.281,-52.278400000000005,0.6745,-52.278400000000005,-1.40625
-52.3776,0.265375,-52.3776,0.64325,-52.3776,-1.40625
-52.476800000000004,0.296625,-52.476800000000004,0.58075,-52.476800000000004,-1.40625
-52.576,0.296625,-52.576,0.51825,-52.576,-1.25
-52.675200000000004,0.31225,-52.675200000000004,0.487,-52.675200000000004,-1.40625
-52.7744,0.296625,-52.7744,0.487,-52.7744,-1.40625
-52.8736,0.296625,-52.8736,0.39325,-52.8736,-1.40625
-52.9728,0.296625,-52.9728,0.362,-52.9728,-1.09375
-53.072,0.296625,-53.072,0.2995,-53.072,-1.25
-53.1712,0.281,-53.1712,0.237,-53.1712,-1.40625
-53.2704,0.296625,-53.2704,0.20575,-53.2704,-1.40625
-53.3696,0.265375,-53.3696,0.20575,-53.3696,-1.40625
-53.4688,0.265375,-53.4688,0.112,-53.4688,-1.40625
-53.568000000000005,0.265375,-53.568000000000005,0.08075,-53.568000000000005,-1.40625
-53.6672,0.281,-53.6672,0.01825,-53.6672,-1.40625
-53.766400000000004,0.265375,-53.766400000000004,-0.013,-53.766400000000004,-1.25
-53.8656,0.24975,-53.8656,-0.04425,-53.8656,-1.40625
-53.964800000000004,0.234125,-53.964800000000004,-0.0755,-53.964800000000004,-1.40625
-54.064,0.234125,-54.064,-0.10675,-54.064,-1.40625
-54.1632,0.234125,-54.1632,-0.138,-54.1632,-1.5625
-54.2624,0.234125,-54.2624,-0.16925,-54.2624,-1.40625
-54.3616,0.234125,-54.3616,-0.2005,-54.3616,-1.25
-54.4608,0.2185,-54.4608,-0.2005,-54.4608,-1.25
-54.56,0.2185,-54.56,-0.23175,-54.56,-1.40625
-54.6592,0.202875,-54.6592,-0.23175,-54.6592,-1.40625
-54.7584,0.202875,-54.7584,-0.263,-54.7584,-1.25
-54.8576,0.171625,-54.8576,-0.29425,-54.8576,-1.40625
-54.9568,0.156,-54.9568,-0.29425,-54.9568,-1.25
-55.056000000000004,0.156,-55.056000000000004,-0.29425,-55.056000000000004,-1.40625
-55.1552,0.140375,-55.1552,-0.3255,-55.1552,-1.25
-55.254400000000004,0.156,-55.254400000000004,-0.3255,-55.254400000000004,-1.40625
-55.3536,0.12475,-55.3536,-0.3255,-55.3536,-1.40625
-55.4528,0.12475,-55.4528,-0.29425,-55.4528,-1.40625
-55.552,0.0935,-55.552,-0.29425,-55.552,-1.09375
-55.6512,0.0935,-55.6512,-0.35675,-55.6512,-1.40625
-55.7504,0.077875,-55.7504,-0.29425,-55.7504,-1.25
-55.8496,0.077875,-55.8496,-0.29425,-55.8496,-1.40625
-55.9488,0.046625,-55.9488,-0.29425,-55.9488,-1.25
-56.048,0.046625,-56.048,-0.29425,-56.048,-1.40625
-56.1472,0.015375,-56.1472,-0.263,-56.1472,-1.40625
-56.2464,0.015375,-56.2464,-0.263,-56.2464,-1.25
-56.345600000000005,0.015375,-56.345600000000005,-0.263,-56.345600000000005,-1.40625
-56.4448,-0.000249982,-56.4448,-0.23175,-56.4448,-1.25
-56.544000000000004,-0.0315,-56.544000000000004,-0.2005,-56.544000000000004,-1.40625
-56.6432,-0.047125,-56.6432,-0.23175,-56.6432,-1.25
-56.7424,-0.0315,-56.7424,-0.2005,-56.7424,-1.40625
-56.8416,-0.06275,-56.8416,-0.2005,-56.8416,-1.40625
-56.9408,-0.078375,-56.9408,-0.138,-56.9408,-1.40625
-57.04,-0.109625,-57.04,-0.138,-57.04,-1.40625
-57.1392,-0.078375,-57.1392,-0.138,-57.1392,-1.25
-57.2384,-0.109625,-57.2384,-0.10675,-57.2384,-1.40625
-57.3376,-0.12525,-57.3376,-0.0755,-57.3376,-1.40625
-57.4368,-0.109625,-57.4368,-0.0755,-57.4368,-1.25
-57.536,-0.140875,-57.536,-0.013,-57.536,-1.40625
-57.635200000000005,-0.1565,-57.635200000000005,0.01825,-57.635200000000005,-1.25
-57.7344,-0.1565,-57.7344,0.01825,-57.7344,-1.40625
-57.833600000000004,-0.172125,-57.833600000000004,0.08075,-57.833600000000004,-1.40625
-57.9328,-0.18775,-57.9328,0.112,-57.9328,-1.40625
-58.032000000000004,-0.203375,-58.032000000000004,0.14325,-58.032000000000004,-1.5625
-58.1312,-0.18775,-58.1312,0.1745,-58.1312,-1.40625
-58.2304,-0.203375,-58.2304,0.1745,-58.2304,-1.40625
-58.3296,-0.219,-58.3296,0.26825,-58.3296,-1.40625
-58.4288,-0.203375,-58.4288,0.362,-58.4288,-1.40625
-58.528,-0.234625,-58.528,0.39325,-58.528,-1.25
-58.6272,-0.219,-58.6272,0.39325,-58.6272,-1.25
-58.7264,-0.219,-58.7264,0.45575,-58.7264,-1.40625
-58.8256,-0.234625,-58.8256,0.51825,-58.8256,-1.40625
-58.924800000000005,-0.234625,-58.924800000000005,0.51825,-58.924800000000005,-1.09375
-59.024,-0.234625,-59.024,0.70575,-59.024,-1.40625
-59.123200000000004,-0.25025,-59.123200000000004,0.64325,-59.123200000000004,-1.40625
-59.2224,-0.265875,-59.2224,0.64325,-59.2224,-1.25
-59.321600000000004,-0.25025,-59.321600000000004,0.612,-59.321600000000004,-1.40625
-59.4208,-0.265875,-59.4208,0.51825,-59.4208,-1.40625
-59.52,-0.265875,-59.52,0.487,-59.52,-1.25
-59.6192,-0.25025,-59.6192,0.45575,-59.6192,-1.40625
-59.7184,-0.2815,-59.7184,0.4245,-59.7184,-1.40625
-59.8176,-0.265875,-59.8176,0.33075,-59.8176,-1.25
-59.9168,-0.265875,-59.9168,0.33075,-59.9168,-1.40625
-60.016,-0.2815,-60.016,0.26825,-60.016,-1.40625
-60.1152,-0.25025,-60.1152,0.1745,-60.1152,-1.40625
-60.2144,-0.25025,-60.2144,0.1745,-60.2144,-1.09375
-60.3136,-0.25025,-60.3136,0.112,-60.3136,-1.40625
-60.412800000000004,-0.25025,-60.412800000000004,0.08075,-60.412800000000004,-1.40625
-60.512,-0.25025,-60.512,0.0495,-60.512,-1.40625
-60.611200000000004,-0.234625,-60.611200000000004,0.01825,-60.611200000000004,-1.25
-60.7104,-0.234625,-60.7104,0.01825,-60.7104,-1.25
-60.8096,-0.234625,-60.8096,-0.0755,-60.8096,-1.40625
-60.9088,-0.25025,-60.9088,-0.10675,-60.9088,-1.40625
-61.008,-0.234625,-61.008,-0.10675,-61.008,-1.40625
-61.1072,-0.203375,-61.1072,-0.138,-61.1072,-1.25
-61.2064,-0.203375,-61.2064,-0.2005,-61.2064,-1.40625
-61.3056,-0.219,-61.3056,-0.2005,-61.3056,-1.40625
-61.4048,-0.172125,-61.4048,-0.23175,-61.4048,-1.25
-61.504,-0.18775,-61.504,-0.2005,-61.504,-1.40625
-61.6032,-0.172125,-61.6032,-0.23175,-61.6032,-1.40625
-61.702400000000004,-0.18775,-61.702400000000004,-0.23175,-61.702400000000004,-1.25
-61.8016,-0.172125,-61.8016,-0.263,-61.8016,-1.40625
-61.900800000000004,-0.1565,-61.900800000000004,-0.29425,-61.900800000000004,-1.40625
-62.0,-0.140875,-62.0,-0.3255,-62.0,-1.25
-62.0992,-0.109625,-62.0992,-0.3255,-62.0992,-1.40625
-62.1984,-0.12525,-62.1984,-0.35675,-62.1984,-1.25
-62.2976,-0.094,-62.2976,-0.35675,-62.2976,-1.40625
-62.3968,-0.078375,-62.3968,-0.35675,-62.3968,-1.25
-62.496,-0.078375,-62.496,-0.35675,-62.496,-1.25
-62.5952,-0.078375,-62.5952,-0.388,-62.5952,-1.40625
-62.6944,-0.0315,-62.6944,-0.35675,-62.6944,-1.40625
-62.7936,-0.047125,-62.7936,-0.35675,-62.7936,-1.40625
-62.8928,-0.0315,-62.8928,-0.388,-62.8928,-1.40625
-62.992000000000004,-0.0315,-62.992000000000004,-0.388,-62.992000000000004,-1.40625
-63.0912,-0.0315,-63.0912,-0.41925,-63.0912,-1.40625
-63.190400000000004,-0.015875,-63.190400000000004,-0.35675,-63.190400000000004,-1.25
-63.2896,0.015375,-63.2896,-0.35675,-63.2896,-1.40625
-63.3888,-0.000249982,-63.3888,-0.3255,-63.3888,-1.25
-63.488,0.046625,-63.488,-0.3255,-63.488,-1.40625
-63.5872,0.046625,-63.5872,-0.29425,-63.5872,-1.40625
-63.6864,0.06225,-63.6864,-0.29425,-63.6864,-1.40625
-63.7856,0.06225,-63.7856,-0.23175,-63.7856,-1.40625
-63.8848,0.077875,-63.8848,-0.23175,-63.8848,-1.40625
-63.984,0.0935,-63.984,-0.23175,-63.984,-1.25
-64.08319999999999,0.12475,-64.08319999999999,-0.16925,-64.08319999999999,-1.40625
-64.18239999999999,0.109125,-64.18239999999999,-0.16925,-64.18239999999999,-1.25
-64.2816,0.156,-64.2816,-0.138,-64.2816,-1.40625
-64.3808,0.140375,-64.3808,-0.138,-64.3808,-1.40625
-64.47999999999999,0.156,-64.47999999999999,-0.10675,-64.47999999999999,-1.25
-64.5792,0.156,-64.5792,-0.0755,-64.5792,-1.40625
-64.6784,0.18725,-64.6784,-0.04425,-64.6784,-1.40625
-64.77759999999999,0.171625,-64.77759999999999,-0.04425,-64.77759999999999,-1.40625
-64.87679999999999,0.18725,-64.87679999999999,0.0495,-64.87679999999999,-1.25
-64.976,0.202875,-64.976,0.08075,-64.976,-1.40625
-65.0752,0.202875,-65.0752,0.112,-65.0752,-1.40625
-65.17439999999999,0.234125,-65.17439999999999,0.1745,-65.17439999999999,-1.25
-65.27359999999999,0.2185,-65.27359999999999,0.20575,-65.27359999999999,-1.40625
-65.3728,0.234125,-65.3728,0.26825,-65.3728,-1.25
-65.472,0.234125,-65.472,0.26825,-65.472,-1.40625
-65.57119999999999,0.234125,-65.57119999999999,0.362,-65.57119999999999,-1.40625
-65.6704,0.24975,-65.6704,0.33075,-65.6704,-1.25
-65.7696,0.281,-65.7696,0.45575,-65.7696,-1.25
-65.8688,0.265375,-65.8688,0.487,-65.8688,-1.25
-65.96799999999999,0.265375,-65.96799999999999,0.45575,-65.96799999999999,-1.40625
-66.0672,0.281,-66.0672,0.737,-66.0672,-1.25
-66.1664,0.281,-66.1664,0.6745,-66.1664,-1.40625
-66.26559999999999,0.281,-66.26559999999999,0.612,-66.26559999999999,-1.40625
-66.36479999999999,0.281,-66.36479999999999,0.612,-66.36479999999999,-1.40625
-66.464,0.281,-66.464,0.487,-66.464,-1.40625
-66.5632,0.296625,-66.5632,0.45575,-66.5632,-1.40625
-66.66239999999999,0.281,-66.66239999999999,0.45575,-66.66239999999999,-1.25
-66.76159999999999,0.281,-66.76159999999999,0.39325,-66.76159999999999,-1.40625
-66.8608,0.296625,-66.8608,0.362,-66.8608,-1.25
-66.96,0.296625,-66.96,0.26825,-66.96,-1.40625
-67.05919999999999,0.281,-67.05919999999999,0.237,-67.05919999999999,-1.40625
-67.1584,0.281,-67.1584,0.1745,-67.1584,-1.40625
-67.2576,0.265375,-67.2576,0.14325,-67.2576,-1.40625
-67.35679999999999,0.296625,-67.35679999999999,0.112,-67.35679999999999,-1.40625
-67.45599999999999,0.265375,-67.45599999999999,0.0495,-67.45599999999999,-1.40625
-67.5552,0.265375,-67.5552,0.01825,-67.5552,-1.40625
-67.6544,0.281,-67.6544,0.01825,-67.6544,-1.25
-67.75359999999999,0.265375,-67.75359999999999,-0.04425,-67.75359999999999,-1.40625
-67.85279999999999,0.265375,-67.85279999999999,-0.0755,-67.85279999999999,-1.40625
-67.952,0.265375,-67.952,-0.10675,-67.952,-1.40625
-68.0512,0.234125,-68.0512,-0.10675,-68.0512,-1.25
-68.15039999999999,0.2185,-68.15039999999999,-0.2005,-68.15039999999999,-1.40625
-68.24959999999999,0.24975,-68.24959999999999,-0.23175,-68.24959999999999,-1.40625
-68.3488,0.2185,-68.3488,-0.2005,-68.3488,-1.40625
-68.448,0.2185,-68.448,-0.263,-68.448,-1.40625
-68.54719999999999,0.202875,-68.54719999999999,-0.263,-68.54719999999999,-1.40625
-68.6464,0.18725,-68.6464,-0.29425,-68.6464,-1.40625
-68.7456,0.18725,-68.7456,-0.3255,-68.7456,-1.40625
-68.84479999999999,0.171625,-68.84479999999999,-0.3255,-68.84479999999999,-1.40625
-68.94399999999999,0.171625,-68.94399999999999,-0.3255,-68.94399999999999,-1.40625
-69.0432,0.171625,-69.0432,-0.35675,-69.0432,-1.25
-69.1424,0.156,-69.1424,-0.3255,-69.1424,-1.25
-69.24159999999999,0.140375,-69.24159999999999,-0.3255,-69.24159999999999,-1.25
-69.34079999999999,0.12475,-69.34079999999999,-0.388,-69.34079999999999,-1.25
-69.44,0.109125,-69.44,-0.35675,-69.44,-1.25
-69.5392,0.12475,-69.5392,-0.388,-69.5392,-1.25
-69.63839999999999,0.0935,-69.63839999999999,-0.35675,-69.63839999999999,-1.40625
-69.7376,0.077875,-69.7376,-0.388,-69.7376,-1.40625
-69.8368,0.077875,-69.8368,-0.35675,-69.8368,-1.40625
-69.93599999999999,0.077875,-69.93599999999999,-0.35675,-69.93599999999999,-1.40625
-70.03519999999999,0.031,-70.03519999999999,-0.35675,-70.03519999999999,-1.25
-70.1344,0.031,-70.1344,-0.3255,-70.1344,-1.40625
-70.2336,0.015375,-70.2336,-0.3255,-70.2336,-1.40625
-70.33279999999999,-0.015875,-70.33279999999999,-0.29425,-70.33279999999999,-1.40625
-70.43199999999999,-0.015875,-70.43199999999999,-0.29425,-70.43199999999999,-1.25
-70.5312,-0.015875,-70.5312,-0.263,-70.5312,-1.25
-70.6304,-0.0315,-70.6304,-0.263,-70.6304,-1.40625
-70.72959999999999,-0.047125,-70.72959999999999,-0.23175,-70.72959999999999,-1.25
-70.82879999999999,-0.047125,-70.82879999999999,-0.23175,-70.82879999999999,-1.09375
-70.928,-0.078375,-70.928,-0.2005,-70.928,-1.40625
-71.0272,-0.078375,-71.0272,-0.138,-71.0272,-1.25
-71.12639999999999,-0.078375,-71.12639999999999,-0.138,-71.12639999999999,-1.40625
-71.2256,-0.094,-71.2256,-0.138,-71.2256,-1.40625
-71.3248,-0.094,-71.3248,-0.10675,-71.3248,-1.25
-71.42399999999999,-0.109625,-71.42399999999999,-0.0755,-71.42399999999999,-1.40625
-71.52319999999999,-0.1565,-71.52319999999999,-0.04425,-71.52319999999999,-1.40625
-71.6224,-0.140875,-71.6224,0.01825,-71.6224,-1.25
-71.7216,-0.140875,-71.7216,0.0495,-71.7216,-1.25
-71.82079999999999,-0.172125,-71.82079999999999,0.0495,-71.82079999999999,-1.40625
-71.91999999999999,-0.18775,-71.91999999999999,0.08075,-71.91999999999999,-1.40625
-72.0192,-0.18775,-72.0192,0.112,-72.0192,-1.40625
-72.1184,-0.18775,-72.1184,0.1745,-72.1184,-1.25
-72.21759999999999,-0.203375,-72.21759999999999,0.20575,-72.21759999999999,-1.40625
-72.3168,-0.219,-72.3168,0.26825,-72.3168,-1.40625
-72.416,-0.234625,-72.416,0.26825,-72.416,-1.40625
-72.5152,-0.219,-72.5152,0.33075,-72.5152,-1.40625
-72.61439999999999,-0.234625,-72.61439999999999,0.33075,-72.61439999999999,-1.25
-72.7136,-0.219,-72.7136,0.4245,-72.7136,-1.40625
-72.8128,-0.234625,-72.8128,0.4245,-72.8128,-1.40625
-72.91199999999999,-0.25025,-72.91199999999999,0.4245,-72.91199999999999,-1.40625
-73.01119999999999,-0.234625,-73.01119999999999,0.83075,-73.01119999999999,-1.25
-73.1104,-0.25025,-73.1104,0.76825,-73.1104,-1.40625
-73.2096,-0.2815,-73.2096,0.6745,-73.2096,-1.40625
-73.30879999999999,-0.265875,-73.30879999999999,0.6745,-73.30879999999999,-1.25
-73.40799999999999,-0.265875,-73.40799999999999,0.64325,-73.40799999999999,-1.40625
-73.5072,-0.234625,-73.5072,0.58075,-73.5072,-1.40625
-73.6064,-0.265875,-73.6064,0.58075,-73.6064,-1.40625
-73.70559999999999,-0.265875,-73.70559999999999,0.45575,-73.70559999999999,-1.25
-73.8048,-0.265875,-73.8048,0.4245,-73.8048,-1.25
-73.904,-0.265875,-73.904,0.33075,-73.904,-1.40625
-74.00319999999999,-0.265875,-74.00319999999999,0.2995,-74.00319999999999,-1.25
-74.10239999999999,-0.265875,-74.10239999999999,0.2995,-74.10239999999999,-1.40625
-74.2016,-0.2815,-74.2016,0.237,-74.2016,-1.5625
-74.3008,-0.25025,-74.3008,0.20575,-74.3008,-1.25
-74.39999999999999,-0.234625,-74.39999999999999,0.14325,-74.39999999999999,-1.40625
-74.49919999999999,-0.25025,-74.49919999999999,0.112,-74.49919999999999,-1.40625
-74.5984,-0.25025,-74.5984,0.08075,-74.5984,-1.40625
-74.6976,-0.234625,-74.6976,0.0495,-74.6976,-1.40625
-74.79679999999999,-0.234625,-74.79679999999999,0.01825,-74.79679999999999,-1.25
