Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.171625,-36.604800000000004,-0.04425,-36.604800000000004,-1.09375
-36.704,0.171625,-36.704,-0.013,-36.704,-0.9375
-36.803200000000004,0.18725,-36.803200000000004,0.01825,-36.803200000000004,-0.9375
-36.9024,0.202875,-36.9024,0.0495,-36.9024,-0.9375
-37.0016,0.2185,-37.0016,0.0495,-37.0016,-0.9375
-37.1008,0.202875,-37.1008,0.08075,-37.1008,-1.09375
-37.2,0.2185,-37.2,0.112,-37.2,-1.09375
-37.2992,0.24975,-37.2992,0.14325,-37.2992,-0.9375
-37.3984,0.234125,-37.3984,0.14325,-37.3984,-0.9375
-37.4976,0.24975,-37.4976,0.20575,-37.4976,-0.9375
-37.5968,0.24975,-37.5968,0.20575,-37.5968,-0.9375
-37.696000000000005,0.265375,-37.696000000000005,0.26825,-37.696000000000005,-1.09375
-37.7952,0.265375,-37.7952,0.2995,-37.7952,-0.9375
-37.894400000000005,0.24975,-37.894400000000005,0.33075,-37.894400000000005,-1.09375
-37.9936,0.281,-37.9936,0.612,-37.9936,-1.09375
-38.092800000000004,0.281,-38.092800000000004,0.51825,-38.092800000000004,-1.09375
-38.192,0.265375,-38.192,0.51825,-38.192,-1.09375
-38.2912,0.296625,-38.2912,0.487,-38.2912,-0.9375
-38.3904,0.296625,-38.3904,0.487,-38.3904,-1.09375
-38.4896,0.296625,-38.4896,0.4245,-38.4896,-0.9375
-38.5888,0.265375,-38.5888,0.39325,-38.5888,-1.09375
-38.688,0.296625,-38.688,0.362,-38.688,-0.9375
-38.7872,0.281,-38.7872,0.33075,-38.7872,-1.09375
-38.8864,0.31225,-38.8864,0.2995,-38.8864,-1.09375
-38.985600000000005,0.281,-38.985600000000005,0.26825,-38.985600000000005,-1.09375
-39.0848,0.31225,-39.0848,0.20575,-39.0848,-0.9375
-39.184000000000005,0.265375,-39.184000000000005,0.1745,-39.184000000000005,-1.09375
-39.2832,0.281,-39.2832,0.1745,-39.2832,-1.09375
-39.382400000000004,0.281,-39.382400000000004,0.14325,-39.382400000000004,-0.9375
-39.4816,0.265375,-39.4816,0.08075,-39.4816,-1.09375
-39.5808,0.281,-39.5808,0.08075,-39.5808,-1.09375
-39.68,0.265375,-39.68,0.01825,-39.68,-1.09375
-39.7792,0.265375,-39.7792,0.01825,-39.7792,-1.09375
-39.8784,0.265375,-39.8784,-0.013,-39.8784,-1.09375
-39.9776,0.281,-39.9776,-0.04425,-39.9776,-0.9375
-40.0768,0.234125,-40.0768,-0.0755,-40.0768,-1.09375
-40.176,0.24975,-40.176,-0.0755,-40.176,-0.9375
-40.275200000000005,0.2185,-40.275200000000005,-0.10675,-40.275200000000005,-0.9375
-40.3744,0.202875,-40.3744,-0.16925,-40.3744,-1.09375
-40.473600000000005,0.202875,-40.473600000000005,-0.2005,-40.473600000000005,-1.09375
-40.5728,0.202875,-40.5728,-0.16925,-40.5728,-1.09375
-40.672000000000004,0.18725,-40.672000000000004,-0.2005,-40.672000000000004,-1.25
-40.7712,0.18725,-40.7712,-0.23175,-40.7712,-1.09375
-40.870400000000004,0.18725,-40.870400000000004,-0.23175,-40.870400000000004,-0.9375
-40.9696,0.156,-40.9696,-0.263,-40.9696,-1.09375
-41.0688,0.156,-41.0688,-0.263,-41.0688,-0.9375
-41.168,0.140375,-41.168,-0.23175,-41.168,-1.09375
-41.2672,0.156,-41.2672,-0.29425,-41.2672,-0.9375
-41.3664,0.140375,-41.3664,-0.263,-41.3664,-0.9375
-41.4656,0.12475,-41.4656,-0.29425,-41.4656,-0.9375
-41.564800000000005,0.0935,-41.564800000000005,-0.3255,-41.564800000000005,-1.09375
-41.664,0.077875,-41.664,-0.3255,-41.664,-0.9375
-41.763200000000005,0.077875,-41.763200000000005,-0.29425,-41.763200000000005,-0.9375
-41.8624,0.06225,-41.8624,-0.3255,-41.8624,-0.9375
-41.961600000000004,0.031,-41.961600000000004,-0.29425,-41.961600000000004,-1.09375
-42.0608,0.046625,-42.0608,-0.29425,-42.0608,-0.9375
-42.160000000000004,0.015375,-42.160000000000004,-0.29425,-42.160000000000004,-1.09375
-42.2592,0.015375,-42.2592,-0.29425,-42.2592,-1.09375
-42.3584,-0.000249982,-42.3584,-0.263,-42.3584,-1.09375
-42.4576,-0.000249982,-42.4576,-0.263,-42.4576,-0.9375
-42.5568,-0.0315,-42.5568,-0.263,-42.5568,-0.9375
-42.656,-0.0315,-42.656,-0.2005,-42.656,-1.09375
-42.7552,-0.047125,-42.7552,-0.2005,-42.7552,-1.09375
-42.8544,-0.06275,-42.8544,-0.2005,-42.8544,-0.9375
-42.9536,-0.078375,-42.9536,-0.2005,-42.9536,-0.9375
-43.052800000000005,-0.078375,-43.052800000000005,-0.138,-43.052800000000005,-0.9375
-43.152,-0.109625,-43.152,-0.10675,-43.152,-1.09375
-43.251200000000004,-0.109625,-43.251200000000004,-0.10675,-43.251200000000004,-1.09375
-43.3504,-0.109625,-43.3504,-0.0755,-43.3504,-0.9375
-43.449600000000004,-0.140875,-43.449600000000004,-0.04425,-43.449600000000004,-1.09375
-43.5488,-0.12525,-43.5488,-0.04425,-43.5488,-0.9375
-43.648,-0.1565,-43.648,0.01825,-43.648,-0.9375
-43.7472,-0.172125,-43.7472,0.0495,-43.7472,-1.09375
-43.8464,-0.172125,-43.8464,0.0495,-43.8464,-0.9375
-43.9456,-0.172125,-43.9456,0.08075,-43.9456,-0.9375
-44.0448,-0.172125,-44.0448,0.112,-44.0448,-1.09375
-44.144,-0.18775,-44.144,0.112,-44.144,-0.9375
-44.2432,-0.219,-44.2432,0.1745,-44.2432,-1.09375
-44.342400000000005,-0.219,-44.342400000000005,0.20575,-44.342400000000005,-0.9375
-44.4416,-0.219,-44.4416,0.237,-44.4416,-0.9375
-44.540800000000004,-0.234625,-44.540800000000004,0.26825,-44.540800000000004,-1.09375
-44.64,-0.219,-44.64,0.2995,-44.64,-0.9375
-44.739200000000004,-0.234625,-44.739200000000004,0.33075,-44.739200000000004,-1.09375
-44.8384,-0.234625,-44.8384,0.33075,-44.8384,-0.9375
-44.9376,-0.265875,-44.9376,0.58075,-44.9376,-1.09375
-45.0368,-0.25025,-45.0368,0.5495,-45.0368,-0.9375
-45.136,-0.265875,-45.136,0.487,-45.136,-0.9375
-45.2352,-0.2815,-45.2352,0.45575,-45.2352,-1.09375
-45.3344,-0.265875,-45.3344,0.4245,-45.3344,-1.09375
-45.4336,-0.2815,-45.4336,0.4245,-45.4336,-1.09375
-45.5328,-0.25025,-45.5328,0.39325,-45.5328,-0.9375
-45.632000000000005,-0.265875,-45.632000000000005,0.33075,-45.632000000000005,-0.9375
-45.7312,-0.265875,-45.7312,0.2995,-45.7312,-0.9375
-45.830400000000004,-0.2815,-45.830400000000004,0.26825,-45.830400000000004,-0.9375
-45.9296,-0.2815,-45.9296,0.20575,-45.9296,-1.25
-46.028800000000004,-0.265875,-46.028800000000004,0.14325,-46.028800000000004,-0.9375
-46.128,-0.265875,-46.128,0.14325,-46.128,-0.9375
-46.2272,-0.25025,-46.2272,0.08075,-46.2272,-0.9375
-46.3264,-0.25025,-46.3264,0.08075,-46.3264,-0.9375
-46.4256,-0.25025,-46.4256,0.0495,-46.4256,-0.9375
-46.5248,-0.25025,-46.5248,0.01825,-46.5248,-0.9375
-46.624,-0.25025,-46.624,-0.013,-46.624,-1.09375
-46.7232,-0.219,-46.7232,-0.0755,-46.7232,-1.09375
-46.8224,-0.234625,-46.8224,-0.0755,-46.8224,-0.9375
-46.921600000000005,-0.25025,-46.921600000000005,-0.0755,-46.921600000000005,-0.9375
-47.0208,-0.203375,-47.0208,-0.10675,-47.0208,-1.09375
-47.120000000000005,-0.219,-47.120000000000005,-0.138,-47.120000000000005,-1.09375
-47.2192,-0.18775,-47.2192,-0.16925,-47.2192,-1.09375
-47.318400000000004,-0.203375,-47.318400000000004,-0.2005,-47.318400000000004,-0.78125
-47.4176,-0.18775,-47.4176,-0.16925,-47.4176,-1.09375
-47.5168,-0.172125,-47.5168,-0.2005,-47.5168,-0.9375
-47.616,-0.172125,-47.616,-0.23175,-47.616,-1.09375
-47.7152,-0.172125,-47.7152,-0.23175,-47.7152,-1.09375
-47.8144,-0.18775,-47.8144,-0.2005,-47.8144,-0.9375
-47.9136,-0.140875,-47.9136,-0.23175,-47.9136,-0.9375
-48.0128,-0.12525,-48.0128,-0.29425,-48.0128,-1.09375
-48.112,-0.12525,-48.112,-0.263,-48.112,-1.09375
-48.2112,-0.109625,-48.2112,-0.263,-48.2112,-0.9375
-48.3104,-0.109625,-48.3104,-0.29425,-48.3104,-1.09375
-48.409600000000005,-0.094,-48.409600000000005,-0.29425,-48.409600000000005,-0.9375
-48.5088,-0.094,-48.5088,-0.29425,-48.5088,-0.9375
-48.608000000000004,-0.078375,-48.608000000000004,-0.3255,-48.608000000000004,-1.09375
-48.7072,-0.06275,-48.7072,-0.263,-48.7072,-1.09375
-48.806400000000004,-0.06275,-48.806400000000004,-0.29425,-48.806400000000004,-0.9375
-48.9056,-0.047125,-48.9056,-0.263,-48.9056,-1.09375
-49.0048,-0.015875,-49.0048,-0.263,-49.0048,-1.09375
-49.104,-0.015875,-49.104,-0.263,-49.104,-1.09375
-49.2032,-0.015875,-49.2032,-0.23175,-49.2032,-1.09375
-49.3024,0.015375,-49.3024,-0.23175,-49.3024,-1.09375
-49.4016,0.031,-49.4016,-0.263,-49.4016,-1.09375
-49.5008,0.046625,-49.5008,-0.29425,-49.5008,-0.9375
-49.6,0.06225,-49.6,-0.2005,-49.6,-1.09375
-49.699200000000005,0.0935,-49.699200000000005,-0.2005,-49.699200000000005,-0.9375
-49.7984,0.0935,-49.7984,-0.2005,-49.7984,-1.09375
-49.897600000000004,0.077875,-49.897600000000004,-0.2005,-49.897600000000004,-0.9375
-49.9968,0.109125,-49.9968,-0.16925,-49.9968,-1.09375
-50.096000000000004,0.12475,-50.096000000000004,-0.16925,-50.096000000000004,-0.9375
-50.1952,0.12475,-50.1952,-0.138,-50.1952,-1.09375
-50.2944,0.140375,-50.2944,-0.16925,-50.2944,-0.9375
-50.3936,0.140375,-50.3936,-0.10675,-50.3936,-0.9375
-50.4928,0.171625,-50.4928,-0.10675,-50.4928,-0.78125
-50.592,0.156,-50.592,-0.04425,-50.592,-1.09375
-50.6912,0.171625,-50.6912,-0.04425,-50.6912,-1.09375
-50.7904,0.171625,-50.7904,-0.04425,-50.7904,-1.09375
-50.8896,0.202875,-50.8896,0.01825,-50.8896,-0.9375
-50.988800000000005,0.2185,-50.988800000000005,0.0495,-50.988800000000005,-0.78125
-51.088,0.2185,-51.088,0.08075,-51.088,-0.78125
-51.187200000000004,0.2185,-51.187200000000004,0.112,-51.187200000000004,-0.9375
-51.2864,0.2185,-51.2864,0.14325,-51.2864,-1.09375
-51.385600000000004,0.2185,-51.385600000000004,0.14325,-51.385600000000004,-1.09375
-51.4848,0.24975,-51.4848,0.20575,-51.4848,-1.09375
-51.584,0.265375,-51.584,0.20575,-51.584,-0.9375
-51.6832,0.265375,-51.6832,0.26825,-51.6832,-1.09375
-51.7824,0.265375,-51.7824,0.2995,-51.7824,-0.9375
-51.8816,0.265375,-51.8816,0.2995,-51.8816,-0.9375
-51.9808,0.24975,-51.9808,0.58075,-51.9808,-1.09375
-52.08,0.281,-52.08,0.5495,-52.08,-1.09375
-52.1792,0.296625,-52.1792,0.51825,-52.1792,-0.9375
-52.278400000000005,0.296625,-52.278400000000005,0.487,-52.278400000000005,-0.9375
-52.3776,0.281,-52.3776,0.45575,-52.3776,-1.09375
-52.476800000000004,0.296625,-52.476800000000004,0.4245,-52.476800000000004,-0.9375
-52.576,0.296625,-52.576,0.39325,-52.576,-1.09375
-52.675200000000004,0.296625,-52.675200000000004,0.33075,-52.675200000000004,-0.9375
-52.7744,0.296625,-52.7744,0.2995,-52.7744,-1.09375
-52.8736,0.296625,-52.8736,0.2995,-52.8736,-0.9375
-52.9728,0.31225,-52.9728,0.237,-52.9728,-0.9375
-53.072,0.281,-53.072,0.20575,-53.072,-1.09375
-53.1712,0.31225,-53.1712,0.14325,-53.1712,-0.9375
-53.2704,0.281,-53.2704,0.112,-53.2704,-0.78125
-53.3696,0.296625,-53.3696,0.08075,-53.3696,-1.09375
-53.4688,0.265375,-53.4688,0.08075,-53.4688,-0.78125
-53.568000000000005,0.265375,-53.568000000000005,0.0495,-53.568000000000005,-0.9375
-53.6672,0.281,-53.6672,-0.013,-53.6672,-0.9375
-53.766400000000004,0.24975,-53.766400000000004,-0.013,-53.766400000000004,-1.09375
-53.8656,0.281,-53.8656,-0.0755,-53.8656,-1.09375
-53.964800000000004,0.265375,-53.964800000000004,-0.04425,-53.964800000000004,-1.09375
-54.064,0.265375,-54.064,-0.10675,-54.064,-0.9375
-54.1632,0.24975,-54.1632,-0.138,-54.1632,-1.09375
-54.2624,0.2185,-54.2624,-0.138,-54.2624,-1.09375
-54.3616,0.2185,-54.3616,-0.16925,-54.3616,-1.09375
-54.4608,0.2185,-54.4608,-0.23175,-54.4608,-1.09375
-54.56,0.202875,-54.56,-0.2005,-54.56,-1.09375
-54.6592,0.18725,-54.6592,-0.23175,-54.6592,-1.09375
-54.7584,0.171625,-54.7584,-0.29425,-54.7584,-0.9375
-54.8576,0.171625,-54.8576,-0.29425,-54.8576,-1.09375
-54.9568,0.18725,-54.9568,-0.263,-54.9568,-1.09375
-55.056000000000004,0.140375,-55.056000000000004,-0.3255,-55.056000000000004,-1.09375
-55.1552,0.156,-55.1552,-0.29425,-55.1552,-1.09375
-55.254400000000004,0.140375,-55.254400000000004,-0.3255,-55.254400000000004,-0.9375
-55.3536,0.109125,-55.3536,-0.3255,-55.3536,-1.09375
-55.4528,0.109125,-55.4528,-0.3255,-55.4528,-1.09375
-55.552,0.12475,-55.552,-0.3255,-55.552,-0.9375
-55.6512,0.0935,-55.6512,-0.3255,-55.6512,-0.9375
-55.7504,0.077875,-55.7504,-0.3255,-55.7504,-1.09375
-55.8496,0.077875,-55.8496,-0.29425,-55.8496,-1.09375
-55.9488,0.031,-55.9488,-0.29425,-55.9488,-1.09375
-56.048,0.015375,-56.048,-0.3255,-56.048,-0.9375
-56.1472,0.031,-56.1472,-0.29425,-56.1472,-0.9375
-56.2464,-0.000249982,-56.2464,-0.29425,-56.2464,-1.09375
-56.345600000000005,-0.000249982,-56.345600000000005,-0.29425,-56.345600000000005,-1.09375
-56.4448,0.015375,-56.4448,-0.29425,-56.4448,-1.09375
-56.544000000000004,-0.015875,-56.544000000000004,-0.263,-56.544000000000004,-0.9375
-56.6432,-0.0315,-56.6432,-0.263,-56.6432,-1.09375
-56.7424,-0.015875,-56.7424,-0.263,-56.7424,-1.09375
-56.8416,-0.047125,-56.8416,-0.23175,-56.8416,-0.9375
-56.9408,-0.078375,-56.9408,-0.2005,-56.9408,-1.09375
-57.04,-0.094,-57.04,-0.16925,-57.04,-0.9375
-57.1392,-0.109625,-57.1392,-0.138,-57.1392,-0.9375
-57.2384,-0.109625,-57.2384,-0.10675,-57.2384,-0.9375
-57.3376,-0.12525,-57.3376,-0.138,-57.3376,-0.78125
-57.4368,-0.12525,-57.4368,-0.10675,-57.4368,-0.9375
-57.536,-0.140875,-57.536,-0.04425,-57.536,-0.9375
-57.635200000000005,-0.1565,-57.635200000000005,-0.04425,-57.635200000000005,-1.09375
-57.7344,-0.172125,-57.7344,-0.04425,-57.7344,-0.9375
-57.833600000000004,-0.172125,-57.833600000000004,-0.013,-57.833600000000004,-0.9375
-57.9328,-0.203375,-57.9328,0.0495,-57.9328,-0.9375
-58.032000000000004,-0.172125,-58.032000000000004,0.08075,-58.032000000000004,-1.09375
-58.1312,-0.219,-58.1312,0.08075,-58.1312,-1.09375
-58.2304,-0.203375,-58.2304,0.112,-58.2304,-1.09375
-58.3296,-0.219,-58.3296,0.14325,-58.3296,-1.09375
-58.4288,-0.234625,-58.4288,0.1745,-58.4288,-1.09375
-58.528,-0.234625,-58.528,0.20575,-58.528,-1.09375
-58.6272,-0.219,-58.6272,0.237,-58.6272,-1.09375
-58.7264,-0.234625,-58.7264,0.26825,-58.7264,-0.78125
-58.8256,-0.25025,-58.8256,0.33075,-58.8256,-1.09375
-58.924800000000005,-0.234625,-58.924800000000005,0.33075,-58.924800000000005,-0.9375
-59.024,-0.234625,-59.024,0.612,-59.024,-0.9375
-59.123200000000004,-0.25025,-59.123200000000004,0.5495,-59.123200000000004,-0.9375
-59.2224,-0.25025,-59.2224,0.5495,-59.2224,-1.09375
-59.321600000000004,-0.265875,-59.321600000000004,0.487,-59.321600000000004,-0.9375
-59.4208,-0.265875,-59.4208,0.45575,-59.4208,-0.9375
-59.52,-0.265875,-59.52,0.39325,-59.52,-1.09375
-59.6192,-0.297125,-59.6192,0.33075,-59.6192,-0.9375
-59.7184,-0.25025,-59.7184,0.33075,-59.7184,-0.9375
-59.8176,-0.265875,-59.8176,0.2995,-59.8176,-0.9375
-59.9168,-0.265875,-59.9168,0.2995,-59.9168,-0.9375
-60.016,-0.265875,-60.016,0.20575,-60.016,-1.09375
-60.1152,-0.2815,-60.1152,0.1745,-60.1152,-0.9375
-60.2144,-0.265875,-60.2144,0.20575,-60.2144,-0.9375
-60.3136,-0.265875,-60.3136,0.14325,-60.3136,-1.09375
-60.412800000000004,-0.265875,-60.412800000000004,0.112,-60.412800000000004,-0.9375
-60.512,-0.265875,-60.512,0.112,-60.512,-0.9375
-60.611200000000004,-0.234625,-60.611200000000004,0.08075,-60.611200000000004,-0.9375
-60.7104,-0.25025,-60.7104,0.0495,-60.7104,-1.09375
-60.8096,-0.234625,-60.8096,-0.013,-60.8096,-0.9375
-60.9088,-0.234625,-60.9088,-0.04425,-60.9088,-1.09375
-61.008,-0.219,-61.008,-0.0755,-61.008,-0.9375
-61.1072,-0.219,-61.1072,-0.04425,-61.1072,-0.78125
-61.2064,-0.219,-61.2064,-0.0755,-61.2064,-1.09375
-61.3056,-0.219,-61.3056,-0.0755,-61.3056,-0.9375
-61.4048,-0.18775,-61.4048,-0.10675,-61.4048,-0.9375
-61.504,-0.18775,-61.504,-0.16925,-61.504,-0.9375
-61.6032,-0.172125,-61.6032,-0.138,-61.6032,-0.9375
-61.702400000000004,-0.1565,-61.702400000000004,-0.138,-61.702400000000004,-0.9375
-61.8016,-0.172125,-61.8016,-0.2005,-61.8016,-0.9375
-61.900800000000004,-0.140875,-61.900800000000004,-0.2005,-61.900800000000004,-0.9375
-62.0,-0.140875,-62.0,-0.16925,-62.0,-0.9375
-62.0992,-0.109625,-62.0992,-0.2005,-62.0992,-0.9375
-62.1984,-0.109625,-62.1984,-0.23175,-62.1984,-1.09375
-62.2976,-0.094,-62.2976,-0.2005,-62.2976,-0.9375
-62.3968,-0.094,-62.3968,-0.23175,-62.3968,-0.9375
-62.496,-0.094,-62.496,-0.23175,-62.496,-0.9375
-62.5952,-0.06275,-62.5952,-0.23175,-62.5952,-0.9375
-62.6944,-0.047125,-62.6944,-0.23175,-62.6944,-1.09375
-62.7936,-0.078375,-62.7936,-0.2005,-62.7936,-1.09375
-62.8928,-0.06275,-62.8928,-0.23175,-62.8928,-0.9375
-62.992000000000004,-0.015875,-62.992000000000004,-0.263,-62.992000000000004,-0.9375
-63.0912,-0.000249982,-63.0912,-0.23175,-63.0912,-0.9375
-63.190400000000004,-0.015875,-63.190400000000004,-0.23175,-63.190400000000004,-0.9375
-63.2896,0.015375,-63.2896,-0.23175,-63.2896,-0.9375
-63.3888,0.015375,-63.3888,-0.23175,-63.3888,-1.09375
-63.488,0.031,-63.488,-0.2005,-63.488,-1.09375
-63.5872,0.06225,-63.5872,-0.23175,-63.5872,-1.09375
-63.6864,0.06225,-63.6864,-0.2005,-63.6864,-1.09375
-63.7856,0.077875,-63.7856,-0.2005,-63.7856,-1.09375
-63.8848,0.077875,-63.8848,-0.2005,-63.8848,-1.09375
-63.984,0.0935,-63.984,-0.16925,-63.984,-0.9375
-64.08319999999999,0.12475,-64.08319999999999,-0.138,-64.08319999999999,-0.9375
-64.18239999999999,0.12475,-64.18239999999999,-0.138,-64.18239999999999,-0.9375
-64.2816,0.140375,-64.2816,-0.138,-64.2816,-1.09375
-64.3808,0.140375,-64.3808,-0.10675,-64.3808,-0.9375
-64.47999999999999,0.171625,-64.47999999999999,-0.0755,-64.47999999999999,-0.9375
-64.5792,0.156,-64.5792,-0.04425,-64.5792,-1.25
-64.6784,0.171625,-64.6784,-0.04425,-64.6784,-1.09375
-64.77759999999999,0.18725,-64.77759999999999,-0.013,-64.77759999999999,-1.09375
-64.87679999999999,0.18725,-64.87679999999999,0.01825,-64.87679999999999,-1.09375
-64.976,0.18725,-64.976,0.0495,-64.976,-0.9375
-65.0752,0.202875,-65.0752,0.08075,-65.0752,-1.09375
-65.17439999999999,0.2185,-65.17439999999999,0.08075,-65.17439999999999,-0.9375
-65.27359999999999,0.234125,-65.27359999999999,0.14325,-65.27359999999999,-0.9375
-65.3728,0.24975,-65.3728,0.1745,-65.3728,-0.9375
-65.472,0.24975,-65.472,0.1745,-65.472,-1.09375
-65.57119999999999,0.24975,-65.57119999999999,0.20575,-65.57119999999999,-0.9375
-65.6704,0.281,-65.6704,0.237,-65.6704,-0.9375
-65.7696,0.265375,-65.7696,0.26825,-65.7696,-0.9375
-65.8688,0.265375,-65.8688,0.2995,-65.8688,-0.9375
-65.96799999999999,0.281,-65.96799999999999,0.612,-65.96799999999999,-0.9375
-66.0672,0.281,-66.0672,0.5495,-66.0672,-0.9375
-66.1664,0.281,-66.1664,0.5495,-66.1664,-1.09375
-66.26559999999999,0.281,-66.26559999999999,0.45575,-66.26559999999999,-0.9375
-66.36479999999999,0.31225,-66.36479999999999,0.45575,-66.36479999999999,-0.9375
-66.464,0.281,-66.464,0.45575,-66.464,-0.9375
-66.5632,0.281,-66.5632,0.362,-66.5632,-1.09375
-66.66239999999999,0.296625,-66.66239999999999,0.33075,-66.66239999999999,-0.9375
-66.76159999999999,0.281,-66.76159999999999,0.33075,-66.76159999999999,-0.9375
-66.8608,0.31225,-66.8608,0.33075,-66.8608,-1.09375
-66.96,0.296625,-66.96,0.237,-66.96,-0.9375
-67.05919999999999,0.296625,-67.05919999999999,0.20575,-67.05919999999999,-0.9375
-67.1584,0.281,-67.1584,0.1745,-67.1584,-0.9375
-67.2576,0.281,-67.2576,0.14325,-67.2576,-0.9375
-67.35679999999999,0.281,-67.35679999999999,0.112,-67.35679999999999,-0.9375
-67.45599999999999,0.265375,-67.45599999999999,0.08075,-67.45599999999999,-1.09375
-67.5552,0.265375,-67.5552,0.0495,-67.5552,-1.09375
-67.6544,0.265375,-67.6544,0.01825,-67.6544,-1.09375
-67.75359999999999,0.265375,-67.75359999999999,0.01825,-67.75359999999999,-0.9375
-67.85279999999999,0.234125,-67.85279999999999,-0.04425,-67.85279999999999,-0.9375
-67.952,0.281,-67.952,-0.10675,-67.952,-1.09375
-68.0512,0.24975,-68.0512,-0.0755,-68.0512,-1.09375
-68.15039999999999,0.24975,-68.15039999999999,-0.138,-68.15039999999999,-0.9375
-68.24959999999999,0.24975,-68.24959999999999,-0.138,-68.24959999999999,-0.9375
-68.3488,0.2185,-68.3488,-0.16925,-68.3488,-0.9375
-68.448,0.202875,-68.448,-0.16925,-68.448,-0.9375
-68.54719999999999,0.2185,-68.54719999999999,-0.23175,-68.54719999999999,-0.9375
-68.6464,0.18725,-68.6464,-0.23175,-68.6464,-0.9375
-68.7456,0.18725,-68.7456,-0.23175,-68.7456,-0.9375
-68.84479999999999,0.171625,-68.84479999999999,-0.29425,-68.84479999999999,-1.09375
-68.94399999999999,0.171625,-68.94399999999999,-0.29425,-68.94399999999999,-0.9375
-69.0432,0.156,-69.0432,-0.29425,-69.0432,-1.09375
-69.1424,0.140375,-69.1424,-0.29425,-69.1424,-0.9375
-69.24159999999999,0.156,-69.24159999999999,-0.29425,-69.24159999999999,-0.9375
-69.34079999999999,0.12475,-69.34079999999999,-0.3255,-69.34079999999999,-0.9375
-69.44,0.12475,-69.44,-0.29425,-69.44,-1.09375
-69.5392,0.0935,-69.5392,-0.3255,-69.5392,-0.9375
-69.63839999999999,0.0935,-69.63839999999999,-0.35675,-69.63839999999999,-1.09375
-69.7376,0.0935,-69.7376,-0.388,-69.7376,-0.9375
-69.8368,0.06225,-69.8368,-0.35675,-69.8368,-0.9375
-69.93599999999999,0.046625,-69.93599999999999,-0.35675,-69.93599999999999,-1.09375
-70.03519999999999,0.046625,-70.03519999999999,-0.29425,-70.03519999999999,-0.9375
-70.1344,0.046625,-70.1344,-0.29425,-70.1344,-0.9375
-70.2336,0.046625,-70.2336,-0.3255,-70.2336,-1.09375
-70.33279999999999,0.015375,-70.33279999999999,-0.263,-70.33279999999999,-1.09375
-70.43199999999999,-0.000249982,-70.43199999999999,-0.29425,-70.43199999999999,-0.9375
-70.5312,-0.015875,-70.5312,-0.263,-70.5312,-1.09375
-70.6304,-0.0315,-70.6304,-0.263,-70.6304,-0.9375
-70.72959999999999,-0.06275,-70.72959999999999,-0.23175,-70.72959999999999,-0.9375
-70.82879999999999,-0.047125,-70.82879999999999,-0.23175,-70.82879999999999,-0.9375
-70.928,-0.094,-70.928,-0.2005,-70.928,-0.9375
-71.0272,-0.06275,-71.0272,-0.2005,-71.0272,-0.9375
-71.12639999999999,-0.078375,-71.12639999999999,-0.16925,-71.12639999999999,-0.9375
-71.2256,-0.094,-71.2256,-0.138,-71.2256,-0.9375
-71.3248,-0.12525,-71.3248,-0.138,-71.3248,-0.9375
-71.42399999999999,-0.140875,-71.42399999999999,-0.0755,-71.42399999999999,-1.09375
-71.52319999999999,-0.1565,-71.52319999999999,-0.04425,-71.52319999999999,-1.25
-71.6224,-0.140875,-71.6224,-0.0755,-71.6224,-1.09375
-71.7216,-0.1565,-71.7216,-0.013,-71.7216,-1.09375
-71.82079999999999,-0.172125,-71.82079999999999,0.01825,-71.82079999999999,-0.9375
-71.91999999999999,-0.172125,-71.91999999999999,0.01825,-71.91999999999999,-0.9375
-72.0192,-0.18775,-72.0192,0.0495,-72.0192,-0.9375
-72.1184,-0.18775,-72.1184,0.08075,-72.1184,-0.9375
-72.21759999999999,-0.18775,-72.21759999999999,0.08075,-72.21759999999999,-0.9375
-72.3168,-0.219,-72.3168,0.14325,-72.3168,-1.09375
-72.416,-0.219,-72.416,0.1745,-72.416,-1.09375
-72.5152,-0.219,-72.5152,0.20575,-72.5152,-1.09375
-72.61439999999999,-0.219,-72.61439999999999,0.20575,-72.61439999999999,-1.09375
-72.7136,-0.25025,-72.7136,0.26825,-72.7136,-0.9375
-72.8128,-0.234625,-72.8128,0.33075,-72.8128,-0.9375
-72.91199999999999,-0.25025,-72.91199999999999,0.33075,-72.91199999999999,-0.9375
-73.01119999999999,-0.265875,-73.01119999999999,0.612,-73.01119999999999,-0.9375
-73.1104,-0.25025,-73.1104,0.51825,-73.1104,-0.9375
-73.2096,-0.25025,-73.2096,0.51825,-73.2096,-1.09375
-73.30879999999999,-0.25025,-73.30879999999999,0.487,-73.30879999999999,-1.09375
-73.40799999999999,-0.265875,-73.40799999999999,0.45575,-73.40799999999999,-1.09375
-73.5072,-0.265875,-73.5072,0.45575,-73.5072,-0.9375
-73.6064,-0.265875,-73.6064,0.362,-73.6064,-1.09375
-73.70559999999999,-0.265875,-73.70559999999999,0.362,-73.70559999999999,-0.9375
-73.8048,-0.265875,-73.8048,0.2995,-73.8048,-1.09375
-73.904,-0.265875,-73.904,0.26825,-73.904,-0.9375
-74.00319999999999,-0.25025,-74.00319999999999,0.20575,-74.00319999999999,-0.9375
-74.10239999999999,-0.297125,-74.10239999999999,0.237,-74.10239999999999,-1.09375
