Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-5.6544,-0.172125,-5.6544,-3.98175,-5.6544,-0.15625
-5.7536,-0.172125,-5.7536,-3.98175,-5.7536,-0.15625
-5.852799999999999,-0.1565,-5.852799999999999,-3.98175,-5.852799999999999,-0.15625
-5.952,-0.140875,-5.952,-3.98175,-5.952,-0.15625
-6.0512,-0.1565,-6.0512,-3.98175,-6.0512,-0.3125
-6.150399999999999,-0.12525,-6.150399999999999,-3.98175,-6.150399999999999,-0.15625
-6.249599999999999,-0.109625,-6.249599999999999,-3.98175,-6.249599999999999,-0.15625
-6.3488,-0.094,-6.3488,-3.98175,-6.3488,-0.15625
-6.4479999999999995,-0.078375,-6.4479999999999995,-3.98175,-6.4479999999999995,-0.15625
-6.547199999999999,-0.06275,-6.547199999999999,-3.98175,-6.547199999999999,-0.3125
-6.6464,-0.047125,-6.6464,-3.98175,-6.6464,-0.3125
-6.7456,-0.06275,-6.7456,-3.98175,-6.7456,-0.3125
-6.844799999999999,-0.047125,-6.844799999999999,-3.98175,-6.844799999999999,-0.15625
-6.943999999999999,-0.047125,-6.943999999999999,-3.98175,-6.943999999999999,-0.15625
-7.0432,-0.015875,-7.0432,-3.98175,-7.0432,-0.15625
-7.142399999999999,-0.000249982,-7.142399999999999,-3.98175,-7.142399999999999,-0.3125
-7.241599999999999,-0.000249982,-7.241599999999999,-3.98175,-7.241599999999999,-0.15625
-7.3408,0.046625,-7.3408,-3.98175,-7.3408,-0.15625
-7.4399999999999995,0.015375,-7.4399999999999995,-3.98175,-7.4399999999999995,-0.3125
-7.539199999999999,0.046625,-7.539199999999999,-3.98175,-7.539199999999999,-0.15625
-7.6384,0.046625,-7.6384,-3.98175,-7.6384,-0.15625
-7.7376,0.077875,-7.7376,-3.98175,-7.7376,-0.3125
-7.836799999999999,0.06225,-7.836799999999999,-3.98175,-7.836799999999999,-0.15625
-7.935999999999999,0.12475,-7.935999999999999,-3.98175,-7.935999999999999,-0.3125
-8.0352,0.0935,-8.0352,-3.98175,-8.0352,-0.3125
-8.1344,0.140375,-8.1344,-3.98175,-8.1344,-0.15625
-8.2336,0.12475,-8.2336,-3.98175,-8.2336,-0.46875
-8.332799999999999,0.140375,-8.332799999999999,-3.98175,-8.332799999999999,-0.46875
-8.431999999999999,0.156,-8.431999999999999,-3.98175,-8.431999999999999,-0.3125
-8.5312,0.18725,-8.5312,-3.98175,-8.5312,-0.3125
-8.6304,0.18725,-8.6304,-3.98175,-8.6304,-0.15625
-8.7296,0.171625,-8.7296,-3.98175,-8.7296,-0.46875
-8.8288,0.202875,-8.8288,-3.98175,-8.8288,-0.3125
-8.927999999999999,0.202875,-8.927999999999999,-3.98175,-8.927999999999999,-0.3125
-9.027199999999999,0.2185,-9.027199999999999,-3.98175,-9.027199999999999,-0.3125
-9.1264,0.202875,-9.1264,-3.98175,-9.1264,-0.46875
-9.2256,0.24975,-9.2256,-3.98175,-9.2256,-0.3125
-9.3248,0.24975,-9.3248,-3.98175,-9.3248,-0.3125
-9.424,0.234125,-9.424,-3.98175,-9.424,-0.46875
-9.5232,0.265375,-9.5232,-3.98175,-9.5232,-0.3125
-9.622399999999999,0.24975,-9.622399999999999,-3.98175,-9.622399999999999,-0.625
-9.721599999999999,0.265375,-9.721599999999999,-3.98175,-9.721599999999999,-0.46875
-9.8208,0.265375,-9.8208,-3.98175,-9.8208,-0.625
-9.92,0.265375,-9.92,-2.66925,-9.92,-0.625
-10.0192,0.281,-10.0192,3.95575,-10.0192,-0.625
-10.1184,0.296625,-10.1184,3.95575,-10.1184,-0.625
-10.2176,0.296625,-10.2176,3.95575,-10.2176,-0.625
-10.316799999999999,0.265375,-10.316799999999999,3.95575,-10.316799999999999,-0.625
-10.415999999999999,0.31225,-10.415999999999999,3.95575,-10.415999999999999,-0.78125
-10.5152,0.296625,-10.5152,3.95575,-10.5152,-0.625
-10.6144,0.296625,-10.6144,3.95575,-10.6144,-0.625
-10.7136,0.281,-10.7136,3.95575,-10.7136,-0.625
-10.8128,0.281,-10.8128,3.95575,-10.8128,-0.78125
-10.911999999999999,0.281,-10.911999999999999,3.95575,-10.911999999999999,-0.625
-11.011199999999999,0.296625,-11.011199999999999,3.95575,-11.011199999999999,-0.78125
-11.110399999999998,0.296625,-11.110399999999998,3.95575,-11.110399999999998,-0.78125
-11.2096,0.281,-11.2096,3.95575,-11.2096,-0.9375
-11.3088,0.31225,-11.3088,3.95575,-11.3088,-0.78125
-11.408,0.265375,-11.408,3.95575,-11.408,-0.78125
-11.5072,0.31225,-11.5072,3.95575,-11.5072,-0.9375
-11.606399999999999,0.296625,-11.606399999999999,3.95575,-11.606399999999999,-0.78125
-11.705599999999999,0.265375,-11.705599999999999,3.95575,-11.705599999999999,-0.78125
-11.8048,0.265375,-11.8048,3.95575,-11.8048,-0.9375
-11.904,0.24975,-11.904,3.95575,-11.904,-0.9375
-12.0032,0.281,-12.0032,3.95575,-12.0032,-0.9375
-12.1024,0.24975,-12.1024,3.95575,-12.1024,-0.9375
-12.2016,0.2185,-12.2016,3.95575,-12.2016,-1.09375
-12.300799999999999,0.24975,-12.300799999999999,3.95575,-12.300799999999999,-0.9375
-12.399999999999999,0.2185,-12.399999999999999,3.95575,-12.399999999999999,-0.9375
-12.4992,0.2185,-12.4992,3.95575,-12.4992,-0.9375
-12.5984,0.2185,-12.5984,3.95575,-12.5984,-0.78125
-12.6976,0.202875,-12.6976,3.95575,-12.6976,-1.09375
-12.7968,0.171625,-12.7968,3.95575,-12.7968,-0.9375
-12.895999999999999,0.18725,-12.895999999999999,3.95575,-12.895999999999999,-1.09375
-12.995199999999999,0.156,-12.995199999999999,3.95575,-12.995199999999999,-0.9375
-13.094399999999998,0.156,-13.094399999999998,3.95575,-13.094399999999998,-1.09375
-13.1936,0.12475,-13.1936,3.95575,-13.1936,-1.09375
-13.2928,0.109125,-13.2928,3.95575,-13.2928,-1.09375
-13.392,0.109125,-13.392,3.95575,-13.392,-0.9375
-13.4912,0.0935,-13.4912,3.95575,-13.4912,-1.09375
-13.590399999999999,0.109125,-13.590399999999999,3.95575,-13.590399999999999,-1.09375
-13.689599999999999,0.0935,-13.689599999999999,3.95575,-13.689599999999999,-1.09375
-13.788799999999998,0.046625,-13.788799999999998,3.95575,-13.788799999999998,-1.25
-13.888,0.06225,-13.888,3.95575,-13.888,-0.9375
-13.9872,0.046625,-13.9872,3.95575,-13.9872,-1.09375
-14.0864,0.046625,-14.0864,3.95575,-14.0864,-1.09375
-14.185599999999999,0.015375,-14.185599999999999,3.95575,-14.185599999999999,-1.09375
-14.284799999999999,0.031,-14.284799999999999,3.95575,-14.284799999999999,-1.09375
-14.383999999999999,-0.015875,-14.383999999999999,3.95575,-14.383999999999999,-1.09375
-14.4832,-0.0315,-14.4832,3.95575,-14.4832,-1.09375
-14.5824,-0.0315,-14.5824,3.95575,-14.5824,-1.09375
-14.6816,-0.0315,-14.6816,3.95575,-14.6816,-1.09375
-14.7808,-0.06275,-14.7808,3.95575,-14.7808,-1.09375
-14.879999999999999,-0.094,-14.879999999999999,3.95575,-14.879999999999999,-1.25
-14.979199999999999,-0.078375,-14.979199999999999,3.95575,-14.979199999999999,-1.25
-15.078399999999998,-0.078375,-15.078399999999998,3.95575,-15.078399999999998,-1.09375
-15.1776,-0.094,-15.1776,3.95575,-15.1776,-0.9375
-15.2768,-0.109625,-15.2768,3.95575,-15.2768,-0.9375
-15.376,-0.109625,-15.376,3.95575,-15.376,-1.09375
-15.4752,-0.140875,-15.4752,3.95575,-15.4752,-0.9375
-15.574399999999999,-0.1565,-15.574399999999999,3.95575,-15.574399999999999,-1.09375
-15.673599999999999,-0.1565,-15.673599999999999,3.95575,-15.673599999999999,-0.9375
-15.772799999999998,-0.18775,-15.772799999999998,3.95575,-15.772799999999998,-1.09375
-15.872,-0.172125,-15.872,3.95575,-15.872,-0.9375
-15.9712,-0.18775,-15.9712,3.95575,-15.9712,-0.9375
-16.0704,-0.172125,-16.0704,3.95575,-16.0704,-0.78125
-16.1696,-0.219,-16.1696,3.95575,-16.1696,-0.9375
-16.2688,-0.219,-16.2688,3.95575,-16.2688,-0.9375
-16.368,-0.219,-16.368,3.95575,-16.368,-0.9375
-16.4672,-0.219,-16.4672,3.95575,-16.4672,-0.78125
-16.566399999999998,-0.25025,-16.566399999999998,3.95575,-16.566399999999998,-0.9375
-16.665599999999998,-0.25025,-16.665599999999998,3.95575,-16.665599999999998,-0.9375
-16.764799999999997,-0.234625,-16.764799999999997,3.95575,-16.764799999999997,-0.9375
-16.864,-0.265875,-16.864,3.95575,-16.864,-0.9375
-16.9632,-0.25025,-16.9632,-3.98175,-16.9632,-0.625
-17.0624,-0.265875,-17.0624,-3.98175,-17.0624,-0.78125
-17.1616,-0.265875,-17.1616,-3.98175,-17.1616,-0.78125
-17.2608,-0.265875,-17.2608,-3.98175,-17.2608,-0.78125
-17.36,-0.2815,-17.36,-3.98175,-17.36,-0.78125
-17.4592,-0.2815,-17.4592,-3.98175,-17.4592,-0.78125
-17.5584,-0.265875,-17.5584,-3.98175,-17.5584,-0.625
-17.6576,-0.2815,-17.6576,-3.98175,-17.6576,-0.78125
-17.7568,-0.2815,-17.7568,-3.98175,-17.7568,-0.625
-17.855999999999998,-0.265875,-17.855999999999998,-3.98175,-17.855999999999998,-0.625
-17.955199999999998,-0.265875,-17.955199999999998,-3.98175,-17.955199999999998,-0.625
-18.054399999999998,-0.265875,-18.054399999999998,-3.98175,-18.054399999999998,-0.625
-18.1536,-0.2815,-18.1536,-3.98175,-18.1536,-0.625
-18.2528,-0.2815,-18.2528,-3.98175,-18.2528,-0.625
-18.352,-0.265875,-18.352,-3.98175,-18.352,-0.46875
-18.4512,-0.265875,-18.4512,-3.98175,-18.4512,-0.625
-18.5504,-0.234625,-18.5504,-3.98175,-18.5504,-0.46875
-18.6496,-0.265875,-18.6496,-3.98175,-18.6496,-0.625
-18.7488,-0.25025,-18.7488,-3.98175,-18.7488,-0.3125
-18.848,-0.25025,-18.848,-3.98175,-18.848,-0.625
-18.9472,-0.25025,-18.9472,-3.98175,-18.9472,-0.625
-19.0464,-0.25025,-19.0464,-3.98175,-19.0464,-0.625
-19.145599999999998,-0.234625,-19.145599999999998,-3.98175,-19.145599999999998,-0.46875
-19.244799999999998,-0.219,-19.244799999999998,-3.98175,-19.244799999999998,-0.46875
-19.343999999999998,-0.219,-19.343999999999998,-3.98175,-19.343999999999998,-0.46875
-19.443199999999997,-0.203375,-19.443199999999997,-3.98175,-19.443199999999997,-0.46875
-19.5424,-0.203375,-19.5424,-3.98175,-19.5424,-0.3125
-19.6416,-0.172125,-19.6416,-3.98175,-19.6416,-0.46875
-19.7408,-0.172125,-19.7408,-3.98175,-19.7408,-0.46875
-19.84,-0.1565,-19.84,-3.98175,-19.84,-0.3125
-19.9392,-0.1565,-19.9392,-3.98175,-19.9392,-0.46875
-20.0384,-0.12525,-20.0384,-3.98175,-20.0384,-0.3125
-20.1376,-0.12525,-20.1376,-3.98175,-20.1376,-0.46875
-20.2368,-0.109625,-20.2368,-3.98175,-20.2368,-0.3125
-20.336,-0.109625,-20.336,-3.98175,-20.336,-0.3125
-20.4352,-0.109625,-20.4352,-3.98175,-20.4352,-0.46875
-20.534399999999998,-0.109625,-20.534399999999998,-3.98175,-20.534399999999998,-0.46875
-20.633599999999998,-0.078375,-20.633599999999998,-3.98175,-20.633599999999998,-0.3125
-20.732799999999997,-0.047125,-20.732799999999997,-3.98175,-20.732799999999997,-0.3125
-20.832,-0.0315,-20.832,-3.98175,-20.832,-0.3125
-20.9312,-0.015875,-20.9312,-3.98175,-20.9312,-0.3125
-21.0304,-0.0315,-21.0304,-3.98175,-21.0304,-0.3125
-21.1296,-0.015875,-21.1296,-3.98175,-21.1296,-0.3125
-21.2288,0.015375,-21.2288,-3.98175,-21.2288,-0.15625
-21.328,0.031,-21.328,-3.98175,-21.328,-0.3125
-21.4272,0.015375,-21.4272,-3.98175,-21.4272,-0.46875
-21.5264,0.06225,-21.5264,-3.98175,-21.5264,-0.46875
-21.6256,0.046625,-21.6256,-3.98175,-21.6256,-0.46875
-21.7248,0.046625,-21.7248,-3.98175,-21.7248,-0.3125
-21.823999999999998,0.077875,-21.823999999999998,-3.98175,-21.823999999999998,-0.3125
-21.923199999999998,0.0935,-21.923199999999998,-3.98175,-21.923199999999998,-0.46875
-22.022399999999998,0.109125,-22.022399999999998,-3.98175,-22.022399999999998,-0.46875
-22.121599999999997,0.12475,-22.121599999999997,-3.98175,-22.121599999999997,-0.46875
-22.2208,0.140375,-22.2208,-3.98175,-22.2208,-0.3125
-22.32,0.140375,-22.32,-3.98175,-22.32,-0.46875
-22.4192,0.140375,-22.4192,-3.98175,-22.4192,-0.46875
-22.5184,0.156,-22.5184,-3.98175,-22.5184,-0.3125
-22.6176,0.18725,-22.6176,-3.98175,-22.6176,-0.3125
-22.7168,0.171625,-22.7168,-3.98175,-22.7168,-0.625
-22.816,0.18725,-22.816,-3.98175,-22.816,-0.46875
-22.9152,0.2185,-22.9152,-3.98175,-22.9152,-0.625
-23.0144,0.2185,-23.0144,-3.98175,-23.0144,-0.3125
-23.113599999999998,0.2185,-23.113599999999998,-3.98175,-23.113599999999998,-0.3125
-23.212799999999998,0.2185,-23.212799999999998,-3.98175,-23.212799999999998,-0.625
-23.311999999999998,0.2185,-23.311999999999998,-3.98175,-23.311999999999998,-0.625
-23.411199999999997,0.234125,-23.411199999999997,-3.98175,-23.411199999999997,-0.625
-23.5104,0.24975,-23.5104,-3.98175,-23.5104,-0.625
-23.6096,0.265375,-23.6096,-3.98175,-23.6096,-0.625
-23.7088,0.24975,-23.7088,-3.98175,-23.7088,-0.46875
-23.808,0.281,-23.808,-3.98175,-23.808,-0.625
-23.9072,0.265375,-23.9072,-2.0755,-23.9072,-0.625
-24.0064,0.265375,-24.0064,3.95575,-24.0064,-0.625
-24.1056,0.281,-24.1056,3.95575,-24.1056,-0.625
-24.2048,0.265375,-24.2048,3.95575,-24.2048,-0.9375
-24.304,0.296625,-24.304,3.95575,-24.304,-0.625
-24.4032,0.296625,-24.4032,3.95575,-24.4032,-0.78125
-24.502399999999998,0.296625,-24.502399999999998,3.95575,-24.502399999999998,-0.78125
-24.601599999999998,0.31225,-24.601599999999998,3.95575,-24.601599999999998,-0.78125
-24.700799999999997,0.31225,-24.700799999999997,3.95575,-24.700799999999997,-0.78125
-24.799999999999997,0.296625,-24.799999999999997,3.95575,-24.799999999999997,-0.625
-24.8992,0.296625,-24.8992,3.95575,-24.8992,-0.9375
-24.9984,0.281,-24.9984,3.95575,-24.9984,-0.78125
-25.0976,0.31225,-25.0976,3.95575,-25.0976,-0.9375
-25.1968,0.281,-25.1968,3.95575,-25.1968,-0.9375
-25.296,0.281,-25.296,3.95575,-25.296,-0.9375
-25.3952,0.281,-25.3952,3.95575,-25.3952,-0.9375
-25.4944,0.281,-25.4944,3.95575,-25.4944,-0.9375
-25.5936,0.281,-25.5936,3.95575,-25.5936,-0.9375
-25.6928,0.281,-25.6928,3.95575,-25.6928,-1.09375
-25.791999999999998,0.265375,-25.791999999999998,3.95575,-25.791999999999998,-0.9375
-25.891199999999998,0.24975,-25.891199999999998,3.95575,-25.891199999999998,-1.09375
-25.990399999999998,0.24975,-25.990399999999998,3.95575,-25.990399999999998,-1.09375
-26.089599999999997,0.234125,-26.089599999999997,3.95575,-26.089599999999997,-0.9375
-26.1888,0.234125,-26.1888,3.95575,-26.1888,-0.9375
-26.288,0.234125,-26.288,3.95575,-26.288,-0.9375
-26.3872,0.2185,-26.3872,3.95575,-26.3872,-1.09375
-26.4864,0.2185,-26.4864,3.95575,-26.4864,-1.09375
-26.5856,0.2185,-26.5856,3.95575,-26.5856,-0.9375
-26.6848,0.18725,-26.6848,3.95575,-26.6848,-1.09375
-26.784,0.18725,-26.784,3.95575,-26.784,-1.09375
-26.8832,0.171625,-26.8832,3.95575,-26.8832,-1.09375
-26.9824,0.171625,-26.9824,3.95575,-26.9824,-1.25
-27.081599999999998,0.156,-27.081599999999998,3.95575,-27.081599999999998,-1.09375
-27.180799999999998,0.12475,-27.180799999999998,3.95575,-27.180799999999998,-1.25
-27.279999999999998,0.140375,-27.279999999999998,3.95575,-27.279999999999998,-1.25
-27.379199999999997,0.140375,-27.379199999999997,3.95575,-27.379199999999997,-1.09375
-27.478399999999997,0.12475,-27.478399999999997,3.95575,-27.478399999999997,-1.09375
-27.5776,0.109125,-27.5776,3.95575,-27.5776,-1.09375
-27.6768,0.077875,-27.6768,3.95575,-27.6768,-1.09375
-27.776,0.06225,-27.776,3.95575,-27.776,-1.09375
-27.8752,0.06225,-27.8752,3.95575,-27.8752,-1.09375
-27.9744,0.06225,-27.9744,3.95575,-27.9744,-1.09375
-28.0736,0.031,-28.0736,3.95575,-28.0736,-1.09375
-28.1728,0.015375,-28.1728,3.95575,-28.1728,-1.25
-28.272,-0.000249982,-28.272,3.95575,-28.272,-1.25
-28.371199999999998,-0.0315,-28.371199999999998,3.95575,-28.371199999999998,-1.09375
-28.470399999999998,-0.000249982,-28.470399999999998,3.95575,-28.470399999999998,-0.9375
-28.569599999999998,-0.0315,-28.569599999999998,3.95575,-28.569599999999998,-1.25
-28.668799999999997,-0.0315,-28.668799999999997,3.95575,-28.668799999999997,-1.09375
-28.767999999999997,-0.047125,-28.767999999999997,3.95575,-28.767999999999997,-1.09375
-28.8672,-0.047125,-28.8672,3.95575,-28.8672,-1.09375
-28.9664,-0.06275,-28.9664,3.95575,-28.9664,-1.09375
-29.0656,-0.094,-29.0656,3.95575,-29.0656,-1.09375
-29.1648,-0.094,-29.1648,3.95575,-29.1648,-1.09375
-29.264,-0.12525,-29.264,3.95575,-29.264,-1.09375
-29.3632,-0.109625,-29.3632,3.95575,-29.3632,-0.9375
-29.4624,-0.109625,-29.4624,3.95575,-29.4624,-1.09375
-29.5616,-0.1565,-29.5616,3.95575,-29.5616,-0.9375
-29.6608,-0.1565,-29.6608,3.95575,-29.6608,-1.09375
-29.759999999999998,-0.172125,-29.759999999999998,3.95575,-29.759999999999998,-1.09375
-29.859199999999998,-0.172125,-29.859199999999998,3.95575,-29.859199999999998,-0.9375
-29.958399999999997,-0.18775,-29.958399999999997,3.95575,-29.958399999999997,-0.9375
-30.057599999999997,-0.203375,-30.057599999999997,3.95575,-30.057599999999997,-0.9375
-30.156799999999997,-0.219,-30.156799999999997,3.95575,-30.156799999999997,-0.9375
-30.256,-0.219,-30.256,3.95575,-30.256,-0.9375
-30.3552,-0.203375,-30.3552,3.95575,-30.3552,-0.9375
-30.4544,-0.219,-30.4544,3.95575,-30.4544,-0.78125
-30.5536,-0.234625,-30.5536,3.95575,-30.5536,-0.9375
-30.6528,-0.25025,-30.6528,3.95575,-30.6528,-0.9375
-30.752,-0.234625,-30.752,3.95575,-30.752,-0.9375
-30.8512,-0.234625,-30.8512,3.95575,-30.8512,-0.9375
-30.9504,-0.25025,-30.9504,-3.98175,-30.9504,-0.78125
-31.049599999999998,-0.25025,-31.049599999999998,-3.98175,-31.049599999999998,-0.9375
-31.148799999999998,-0.25025,-31.148799999999998,-3.98175,-31.148799999999998,-0.78125
-31.247999999999998,-0.265875,-31.247999999999998,-3.98175,-31.247999999999998,-0.78125
-31.347199999999997,-0.265875,-31.347199999999997,-3.98175,-31.347199999999997,-0.78125
-31.446399999999997,-0.2815,-31.446399999999997,-3.98175,-31.446399999999997,-0.78125
-31.5456,-0.2815,-31.5456,-3.98175,-31.5456,-0.9375
-31.6448,-0.25025,-31.6448,-3.98175,-31.6448,-0.78125
-31.744,-0.25025,-31.744,-3.98175,-31.744,-0.625
-31.8432,-0.2815,-31.8432,-3.98175,-31.8432,-0.78125
-31.9424,-0.265875,-31.9424,-3.98175,-31.9424,-0.78125
-32.0416,-0.265875,-32.0416,-3.98175,-32.0416,-0.625
-32.1408,-0.25025,-32.1408,-3.98175,-32.1408,-0.625
-32.24,-0.2815,-32.24,-3.98175,-32.24,-0.625
-32.339200000000005,-0.265875,-32.339200000000005,-3.98175,-32.339200000000005,-0.625
-32.4384,-0.2815,-32.4384,-3.98175,-32.4384,-0.625
-32.537600000000005,-0.25025,-32.537600000000005,-3.98175,-32.537600000000005,-0.625
-32.6368,-0.25025,-32.6368,-3.98175,-32.6368,-0.625
-32.736000000000004,-0.265875,-32.736000000000004,-3.98175,-32.736000000000004,-0.625
-32.8352,-0.234625,-32.8352,-3.98175,-32.8352,-0.3125
-32.934400000000004,-0.234625,-32.934400000000004,-3.98175,-32.934400000000004,-0.625
-33.0336,-0.219,-33.0336,-3.98175,-33.0336,-0.625
-33.1328,-0.219,-33.1328,-3.98175,-33.1328,-0.625
-33.232,-0.219,-33.232,-3.98175,-33.232,-0.625
-33.3312,-0.203375,-33.3312,-3.98175,-33.3312,-0.46875
-33.4304,-0.18775,-33.4304,-3.98175,-33.4304,-0.3125
-33.5296,-0.18775,-33.5296,-3.98175,-33.5296,-0.3125
-33.628800000000005,-0.18775,-33.628800000000005,-3.98175,-33.628800000000005,-0.46875
-33.728,-0.172125,-33.728,-3.98175,-33.728,-0.46875
-33.827200000000005,-0.172125,-33.827200000000005,-3.98175,-33.827200000000005,-0.3125
-33.9264,-0.1565,-33.9264,-3.98175,-33.9264,-0.46875
-34.025600000000004,-0.12525,-34.025600000000004,-3.98175,-34.025600000000004,-0.3125
-34.1248,-0.140875,-34.1248,-3.98175,-34.1248,-0.3125
-34.224000000000004,-0.109625,-34.224000000000004,-3.98175,-34.224000000000004,-0.46875
-34.3232,-0.109625,-34.3232,-3.98175,-34.3232,-0.46875
-34.4224,-0.094,-34.4224,-3.98175,-34.4224,-0.3125
-34.5216,-0.094,-34.5216,-3.98175,-34.5216,-0.3125
-34.6208,-0.047125,-34.6208,-3.98175,-34.6208,-0.3125
-34.72,-0.06275,-34.72,-3.98175,-34.72,-0.46875
-34.8192,-0.06275,-34.8192,-3.98175,-34.8192,-0.46875
-34.918400000000005,-0.0315,-34.918400000000005,-3.98175,-34.918400000000005,-0.3125
-35.0176,-0.015875,-35.0176,-3.98175,-35.0176,-0.3125
-35.116800000000005,-0.000249982,-35.116800000000005,-3.98175,-35.116800000000005,-0.3125
-35.216,-0.000249982,-35.216,-3.98175,-35.216,-0.46875
-35.315200000000004,-0.015875,-35.315200000000004,-3.98175,-35.315200000000004,-0.46875
-35.4144,0.031,-35.4144,-3.98175,-35.4144,-0.3125
-35.513600000000004,0.046625,-35.513600000000004,-3.98175,-35.513600000000004,-0.46875
-35.6128,0.031,-35.6128,-3.98175,-35.6128,-0.3125
-35.712,0.06225,-35.712,-3.98175,-35.712,-0.3125
-35.8112,0.077875,-35.8112,-3.98175,-35.8112,-0.3125
-35.9104,0.077875,-35.9104,-3.98175,-35.9104,-0.3125
-36.0096,0.0935,-36.0096,-3.98175,-36.0096,-0.46875
-36.1088,0.12475,-36.1088,-3.98175,-36.1088,-0.3125
-36.208000000000006,0.156,-36.208000000000006,-3.98175,-36.208000000000006,-0.3125
-36.3072,0.140375,-36.3072,-3.98175,-36.3072,-0.3125
-36.406400000000005,0.156,-36.406400000000005,-3.98175,-36.406400000000005,-0.3125
-36.5056,0.156,-36.5056,-3.98175,-36.5056,-0.46875
