Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-4.265599999999999,-0.25025,-4.265599999999999,0.20575,-4.265599999999999,-1.09375
-4.3648,-0.25025,-4.3648,0.1745,-4.3648,-1.09375
-4.4639999999999995,-0.265875,-4.4639999999999995,0.14325,-4.4639999999999995,-0.9375
-4.563199999999999,-0.265875,-4.563199999999999,0.112,-4.563199999999999,-1.09375
-4.6624,-0.234625,-4.6624,0.0495,-4.6624,-1.09375
-4.7616,-0.25025,-4.7616,0.0495,-4.7616,-1.09375
-4.860799999999999,-0.234625,-4.860799999999999,-0.013,-4.860799999999999,-0.9375
-4.96,-0.25025,-4.96,-0.04425,-4.96,-1.09375
-5.0592,-0.234625,-5.0592,-0.04425,-5.0592,-0.9375
-5.158399999999999,-0.219,-5.158399999999999,-0.0755,-5.158399999999999,-1.09375
-5.257599999999999,-0.219,-5.257599999999999,-0.10675,-5.257599999999999,-0.9375
-5.3568,-0.203375,-5.3568,-0.138,-5.3568,-1.09375
-5.4559999999999995,-0.203375,-5.4559999999999995,-0.10675,-5.4559999999999995,-1.09375
-5.555199999999999,-0.18775,-5.555199999999999,-0.10675,-5.555199999999999,-1.09375
-5.6544,-0.203375,-5.6544,-0.16925,-5.6544,-1.09375
-5.7536,-0.172125,-5.7536,-0.2005,-5.7536,-1.09375
-5.852799999999999,-0.172125,-5.852799999999999,-0.16925,-5.852799999999999,-0.9375
-5.952,-0.140875,-5.952,-0.23175,-5.952,-1.09375
-6.0512,-0.12525,-6.0512,-0.2005,-6.0512,-0.9375
-6.150399999999999,-0.12525,-6.150399999999999,-0.2005,-6.150399999999999,-0.9375
-6.249599999999999,-0.094,-6.249599999999999,-0.263,-6.249599999999999,-1.09375
-6.3488,-0.109625,-6.3488,-0.23175,-6.3488,-1.09375
-6.4479999999999995,-0.094,-6.4479999999999995,-0.23175,-6.4479999999999995,-0.9375
-6.547199999999999,-0.094,-6.547199999999999,-0.263,-6.547199999999999,-1.09375
-6.6464,-0.078375,-6.6464,-0.263,-6.6464,-1.09375
-6.7456,-0.06275,-6.7456,-0.29425,-6.7456,-1.09375
-6.844799999999999,-0.0315,-6.844799999999999,-0.263,-6.844799999999999,-0.9375
-6.943999999999999,-0.015875,-6.943999999999999,-0.23175,-6.943999999999999,-0.9375
-7.0432,-0.000249982,-7.0432,-0.23175,-7.0432,-0.9375
-7.142399999999999,-0.000249982,-7.142399999999999,-0.23175,-7.142399999999999,-1.09375
-7.241599999999999,-0.000249982,-7.241599999999999,-0.23175,-7.241599999999999,-1.09375
-7.3408,0.015375,-7.3408,-0.2005,-7.3408,-1.09375
-7.4399999999999995,0.046625,-7.4399999999999995,-0.23175,-7.4399999999999995,-1.09375
-7.539199999999999,0.031,-7.539199999999999,-0.2005,-7.539199999999999,-1.09375
-7.6384,0.0935,-7.6384,-0.23175,-7.6384,-0.9375
-7.7376,0.077875,-7.7376,-0.138,-7.7376,-0.9375
-7.836799999999999,0.0935,-7.836799999999999,-0.16925,-7.836799999999999,-0.9375
-7.935999999999999,0.109125,-7.935999999999999,-0.138,-7.935999999999999,-1.09375
-8.0352,0.12475,-8.0352,-0.138,-8.0352,-0.9375
-8.1344,0.0935,-8.1344,-0.0755,-8.1344,-1.25
-8.2336,0.12475,-8.2336,-0.10675,-8.2336,-1.09375
-8.332799999999999,0.140375,-8.332799999999999,-0.0755,-8.332799999999999,-0.9375
-8.431999999999999,0.156,-8.431999999999999,-0.0755,-8.431999999999999,-0.9375
-8.5312,0.156,-8.5312,-0.04425,-8.5312,-1.09375
-8.6304,0.156,-8.6304,-0.04425,-8.6304,-0.9375
-8.7296,0.171625,-8.7296,-0.013,-8.7296,-1.09375
-8.8288,0.202875,-8.8288,0.01825,-8.8288,-1.09375
-8.927999999999999,0.2185,-8.927999999999999,0.01825,-8.927999999999999,-1.09375
-9.027199999999999,0.2185,-9.027199999999999,0.08075,-9.027199999999999,-0.9375
-9.1264,0.2185,-9.1264,0.08075,-9.1264,-0.9375
-9.2256,0.234125,-9.2256,0.14325,-9.2256,-1.09375
-9.3248,0.234125,-9.3248,0.1745,-9.3248,-1.09375
-9.424,0.234125,-9.424,0.20575,-9.424,-1.09375
-9.5232,0.265375,-9.5232,0.237,-9.5232,-0.9375
-9.622399999999999,0.24975,-9.622399999999999,0.26825,-9.622399999999999,-1.09375
-9.721599999999999,0.234125,-9.721599999999999,0.26825,-9.721599999999999,-1.09375
-9.8208,0.281,-9.8208,0.2995,-9.8208,-0.9375
-9.92,0.265375,-9.92,0.612,-9.92,-1.25
-10.0192,0.265375,-10.0192,0.58075,-10.0192,-0.9375
-10.1184,0.281,-10.1184,0.5495,-10.1184,-1.09375
-10.2176,0.281,-10.2176,0.45575,-10.2176,-1.09375
-10.316799999999999,0.296625,-10.316799999999999,0.45575,-10.316799999999999,-1.09375
-10.415999999999999,0.281,-10.415999999999999,0.39325,-10.415999999999999,-0.9375
-10.5152,0.296625,-10.5152,0.39325,-10.5152,-0.9375
-10.6144,0.296625,-10.6144,0.362,-10.6144,-1.09375
-10.7136,0.281,-10.7136,0.26825,-10.7136,-1.09375
-10.8128,0.296625,-10.8128,0.2995,-10.8128,-1.09375
-10.911999999999999,0.281,-10.911999999999999,0.26825,-10.911999999999999,-1.09375
-11.011199999999999,0.281,-11.011199999999999,0.237,-11.011199999999999,-1.09375
-11.110399999999998,0.31225,-11.110399999999998,0.237,-11.110399999999998,-1.09375
-11.2096,0.296625,-11.2096,0.1745,-11.2096,-1.09375
-11.3088,0.31225,-11.3088,0.14325,-11.3088,-1.09375
-11.408,0.281,-11.408,0.112,-11.408,-1.09375
-11.5072,0.281,-11.5072,0.08075,-11.5072,-1.09375
-11.606399999999999,0.281,-11.606399999999999,0.0495,-11.606399999999999,-0.9375
-11.705599999999999,0.281,-11.705599999999999,0.01825,-11.705599999999999,-0.9375
-11.8048,0.265375,-11.8048,-0.04425,-11.8048,-1.09375
-11.904,0.281,-11.904,-0.0755,-11.904,-1.09375
-12.0032,0.24975,-12.0032,-0.04425,-12.0032,-1.09375
-12.1024,0.24975,-12.1024,-0.10675,-12.1024,-1.09375
-12.2016,0.24975,-12.2016,-0.10675,-12.2016,-0.9375
-12.300799999999999,0.234125,-12.300799999999999,-0.138,-12.300799999999999,-1.09375
-12.399999999999999,0.2185,-12.399999999999999,-0.16925,-12.399999999999999,-1.09375
-12.4992,0.202875,-12.4992,-0.10675,-12.4992,-0.9375
-12.5984,0.202875,-12.5984,-0.2005,-12.5984,-0.9375
-12.6976,0.18725,-12.6976,-0.23175,-12.6976,-0.9375
-12.7968,0.171625,-12.7968,-0.2005,-12.7968,-1.09375
-12.895999999999999,0.171625,-12.895999999999999,-0.2005,-12.895999999999999,-1.09375
-12.995199999999999,0.156,-12.995199999999999,-0.23175,-12.995199999999999,-0.9375
-13.094399999999998,0.156,-13.094399999999998,-0.23175,-13.094399999999998,-0.9375
-13.1936,0.12475,-13.1936,-0.263,-13.1936,-1.09375
-13.2928,0.12475,-13.2928,-0.263,-13.2928,-1.09375
-13.392,0.109125,-13.392,-0.29425,-13.392,-1.09375
-13.4912,0.0935,-13.4912,-0.263,-13.4912,-1.09375
-13.590399999999999,0.0935,-13.590399999999999,-0.29425,-13.590399999999999,-0.9375
-13.689599999999999,0.0935,-13.689599999999999,-0.29425,-13.689599999999999,-1.09375
-13.788799999999998,0.06225,-13.788799999999998,-0.29425,-13.788799999999998,-1.09375
-13.888,0.077875,-13.888,-0.29425,-13.888,-0.9375
-13.9872,0.046625,-13.9872,-0.29425,-13.9872,-0.9375
-14.0864,0.046625,-14.0864,-0.263,-14.0864,-1.09375
-14.185599999999999,0.031,-14.185599999999999,-0.29425,-14.185599999999999,-1.09375
-14.284799999999999,-0.015875,-14.284799999999999,-0.263,-14.284799999999999,-0.9375
-14.383999999999999,-0.015875,-14.383999999999999,-0.23175,-14.383999999999999,-0.9375
-14.4832,-0.047125,-14.4832,-0.2005,-14.4832,-1.09375
-14.5824,-0.0315,-14.5824,-0.2005,-14.5824,-0.9375
-14.6816,-0.078375,-14.6816,-0.16925,-14.6816,-1.09375
-14.7808,-0.047125,-14.7808,-0.2005,-14.7808,-0.9375
-14.879999999999999,-0.06275,-14.879999999999999,-0.16925,-14.879999999999999,-0.9375
-14.979199999999999,-0.06275,-14.979199999999999,-0.16925,-14.979199999999999,-1.09375
-15.078399999999998,-0.094,-15.078399999999998,-0.138,-15.078399999999998,-1.09375
-15.1776,-0.094,-15.1776,-0.138,-15.1776,-0.9375
-15.2768,-0.094,-15.2768,-0.138,-15.2768,-1.09375
-15.376,-0.12525,-15.376,-0.04425,-15.376,-0.9375
-15.4752,-0.12525,-15.4752,-0.0755,-15.4752,-1.09375
-15.574399999999999,-0.1565,-15.574399999999999,-0.04425,-15.574399999999999,-1.09375
-15.673599999999999,-0.1565,-15.673599999999999,-0.04425,-15.673599999999999,-0.9375
-15.772799999999998,-0.1565,-15.772799999999998,0.0495,-15.772799999999998,-1.09375
-15.872,-0.203375,-15.872,0.0495,-15.872,-0.9375
-15.9712,-0.18775,-15.9712,0.08075,-15.9712,-1.09375
-16.0704,-0.203375,-16.0704,0.112,-16.0704,-1.09375
-16.1696,-0.203375,-16.1696,0.112,-16.1696,-1.09375
-16.2688,-0.203375,-16.2688,0.1745,-16.2688,-1.09375
-16.368,-0.25025,-16.368,0.20575,-16.368,-1.09375
-16.4672,-0.219,-16.4672,0.237,-16.4672,-1.09375
-16.566399999999998,-0.234625,-16.566399999999998,0.2995,-16.566399999999998,-0.9375
-16.665599999999998,-0.234625,-16.665599999999998,0.26825,-16.665599999999998,-1.09375
-16.764799999999997,-0.25025,-16.764799999999997,0.33075,-16.764799999999997,-1.09375
-16.864,-0.25025,-16.864,0.33075,-16.864,-1.09375
-16.9632,-0.265875,-16.9632,0.612,-16.9632,-0.9375
-17.0624,-0.265875,-17.0624,0.51825,-17.0624,-1.09375
-17.1616,-0.25025,-17.1616,0.51825,-17.1616,-0.9375
-17.2608,-0.25025,-17.2608,0.487,-17.2608,-1.09375
-17.36,-0.265875,-17.36,0.4245,-17.36,-1.09375
-17.4592,-0.2815,-17.4592,0.39325,-17.4592,-0.9375
-17.5584,-0.265875,-17.5584,0.362,-17.5584,-0.9375
-17.6576,-0.2815,-17.6576,0.33075,-17.6576,-0.9375
-17.7568,-0.2815,-17.7568,0.26825,-17.7568,-1.09375
-17.855999999999998,-0.2815,-17.855999999999998,0.26825,-17.855999999999998,-0.9375
-17.955199999999998,-0.2815,-17.955199999999998,0.237,-17.955199999999998,-0.9375
-18.054399999999998,-0.265875,-18.054399999999998,0.20575,-18.054399999999998,-1.09375
-18.1536,-0.2815,-18.1536,0.14325,-18.1536,-0.9375
-18.2528,-0.2815,-18.2528,0.112,-18.2528,-1.09375
-18.352,-0.265875,-18.352,0.08075,-18.352,-0.9375
-18.4512,-0.265875,-18.4512,0.0495,-18.4512,-1.09375
-18.5504,-0.25025,-18.5504,0.0495,-18.5504,-1.09375
-18.6496,-0.25025,-18.6496,0.01825,-18.6496,-0.9375
-18.7488,-0.234625,-18.7488,-0.04425,-18.7488,-0.9375
-18.848,-0.219,-18.848,-0.04425,-18.848,-0.9375
-18.9472,-0.234625,-18.9472,-0.10675,-18.9472,-0.9375
-19.0464,-0.234625,-19.0464,-0.10675,-19.0464,-1.09375
-19.145599999999998,-0.234625,-19.145599999999998,-0.138,-19.145599999999998,-1.09375
-19.244799999999998,-0.219,-19.244799999999998,-0.16925,-19.244799999999998,-0.9375
-19.343999999999998,-0.203375,-19.343999999999998,-0.16925,-19.343999999999998,-0.9375
-19.443199999999997,-0.18775,-19.443199999999997,-0.2005,-19.443199999999997,-0.9375
-19.5424,-0.203375,-19.5424,-0.2005,-19.5424,-1.09375
-19.6416,-0.172125,-19.6416,-0.263,-19.6416,-0.9375
-19.7408,-0.172125,-19.7408,-0.263,-19.7408,-1.09375
-19.84,-0.1565,-19.84,-0.263,-19.84,-0.9375
-19.9392,-0.140875,-19.9392,-0.29425,-19.9392,-0.9375
-20.0384,-0.140875,-20.0384,-0.29425,-20.0384,-1.09375
-20.1376,-0.12525,-20.1376,-0.29425,-20.1376,-0.9375
-20.2368,-0.109625,-20.2368,-0.3255,-20.2368,-1.09375
-20.336,-0.094,-20.336,-0.3255,-20.336,-1.09375
-20.4352,-0.094,-20.4352,-0.3255,-20.4352,-1.09375
-20.534399999999998,-0.06275,-20.534399999999998,-0.35675,-20.534399999999998,-1.09375
-20.633599999999998,-0.047125,-20.633599999999998,-0.3255,-20.633599999999998,-1.09375
-20.732799999999997,-0.047125,-20.732799999999997,-0.388,-20.732799999999997,-1.09375
-20.832,-0.0315,-20.832,-0.35675,-20.832,-0.9375
-20.9312,-0.047125,-20.9312,-0.35675,-20.9312,-0.9375
-21.0304,-0.0315,-21.0304,-0.35675,-21.0304,-0.9375
-21.1296,-0.0315,-21.1296,-0.35675,-21.1296,-0.9375
-21.2288,0.015375,-21.2288,-0.35675,-21.2288,-1.09375
-21.328,0.031,-21.328,-0.3255,-21.328,-1.09375
-21.4272,0.031,-21.4272,-0.29425,-21.4272,-1.09375
-21.5264,0.06225,-21.5264,-0.29425,-21.5264,-1.09375
-21.6256,0.046625,-21.6256,-0.263,-21.6256,-1.09375
-21.7248,0.06225,-21.7248,-0.29425,-21.7248,-0.9375
-21.823999999999998,0.0935,-21.823999999999998,-0.23175,-21.823999999999998,-1.09375
-21.923199999999998,0.109125,-21.923199999999998,-0.23175,-21.923199999999998,-1.09375
-22.022399999999998,0.109125,-22.022399999999998,-0.23175,-22.022399999999998,-0.9375
-22.121599999999997,0.109125,-22.121599999999997,-0.2005,-22.121599999999997,-1.09375
-22.2208,0.109125,-22.2208,-0.16925,-22.2208,-1.09375
-22.32,0.156,-22.32,-0.16925,-22.32,-1.09375
-22.4192,0.156,-22.4192,-0.138,-22.4192,-0.9375
-22.5184,0.156,-22.5184,-0.10675,-22.5184,-1.09375
-22.6176,0.156,-22.6176,-0.10675,-22.6176,-1.09375
-22.7168,0.18725,-22.7168,-0.0755,-22.7168,-0.9375
-22.816,0.18725,-22.816,-0.04425,-22.816,-1.09375
-22.9152,0.18725,-22.9152,-0.013,-22.9152,-0.9375
-23.0144,0.202875,-23.0144,0.08075,-23.0144,-1.09375
-23.113599999999998,0.2185,-23.113599999999998,0.08075,-23.113599999999998,-1.09375
-23.212799999999998,0.2185,-23.212799999999998,0.112,-23.212799999999998,-0.9375
-23.311999999999998,0.234125,-23.311999999999998,0.1745,-23.311999999999998,-1.09375
-23.411199999999997,0.24975,-23.411199999999997,0.20575,-23.411199999999997,-0.9375
-23.5104,0.24975,-23.5104,0.237,-23.5104,-0.9375
-23.6096,0.24975,-23.6096,0.26825,-23.6096,-1.09375
-23.7088,0.24975,-23.7088,0.26825,-23.7088,-1.09375
-23.808,0.281,-23.808,0.33075,-23.808,-0.9375
-23.9072,0.265375,-23.9072,0.33075,-23.9072,-1.09375
-24.0064,0.265375,-24.0064,0.64325,-24.0064,-0.9375
-24.1056,0.296625,-24.1056,0.58075,-24.1056,-1.09375
-24.2048,0.281,-24.2048,0.51825,-24.2048,-1.09375
-24.304,0.296625,-24.304,0.51825,-24.304,-0.9375
-24.4032,0.281,-24.4032,0.45575,-24.4032,-1.09375
-24.502399999999998,0.281,-24.502399999999998,0.4245,-24.502399999999998,-1.09375
-24.601599999999998,0.31225,-24.601599999999998,0.39325,-24.601599999999998,-0.9375
-24.700799999999997,0.265375,-24.700799999999997,0.33075,-24.700799999999997,-0.9375
-24.799999999999997,0.296625,-24.799999999999997,0.2995,-24.799999999999997,-0.9375
-24.8992,0.31225,-24.8992,0.237,-24.8992,-1.09375
-24.9984,0.296625,-24.9984,0.237,-24.9984,-1.09375
-25.0976,0.265375,-25.0976,0.1745,-25.0976,-0.9375
-25.1968,0.281,-25.1968,0.1745,-25.1968,-1.25
-25.296,0.296625,-25.296,0.1745,-25.296,-0.9375
-25.3952,0.281,-25.3952,0.08075,-25.3952,-1.09375
-25.4944,0.265375,-25.4944,0.0495,-25.4944,-1.09375
-25.5936,0.281,-25.5936,0.01825,-25.5936,-1.25
-25.6928,0.265375,-25.6928,0.01825,-25.6928,-0.9375
-25.791999999999998,0.265375,-25.791999999999998,-0.04425,-25.791999999999998,-1.09375
-25.891199999999998,0.24975,-25.891199999999998,-0.04425,-25.891199999999998,-0.9375
-25.990399999999998,0.24975,-25.990399999999998,-0.10675,-25.990399999999998,-0.9375
-26.089599999999997,0.234125,-26.089599999999997,-0.10675,-26.089599999999997,-1.09375
-26.1888,0.24975,-26.1888,-0.138,-26.1888,-0.9375
-26.288,0.24975,-26.288,-0.16925,-26.288,-1.09375
-26.3872,0.234125,-26.3872,-0.2005,-26.3872,-1.09375
-26.4864,0.2185,-26.4864,-0.2005,-26.4864,-0.9375
-26.5856,0.202875,-26.5856,-0.2005,-26.5856,-1.09375
-26.6848,0.202875,-26.6848,-0.2005,-26.6848,-1.09375
-26.784,0.202875,-26.784,-0.23175,-26.784,-1.09375
-26.8832,0.171625,-26.8832,-0.23175,-26.8832,-1.09375
-26.9824,0.156,-26.9824,-0.23175,-26.9824,-1.09375
-27.081599999999998,0.156,-27.081599999999998,-0.263,-27.081599999999998,-1.09375
-27.180799999999998,0.156,-27.180799999999998,-0.263,-27.180799999999998,-0.9375
-27.279999999999998,0.12475,-27.279999999999998,-0.263,-27.279999999999998,-1.09375
-27.379199999999997,0.109125,-27.379199999999997,-0.263,-27.379199999999997,-0.9375
-27.478399999999997,0.109125,-27.478399999999997,-0.263,-27.478399999999997,-1.09375
-27.5776,0.0935,-27.5776,-0.263,-27.5776,-0.9375
-27.6768,0.077875,-27.6768,-0.263,-27.6768,-1.09375
-27.776,0.077875,-27.776,-0.29425,-27.776,-0.9375
-27.8752,0.06225,-27.8752,-0.23175,-27.8752,-1.09375
-27.9744,0.06225,-27.9744,-0.263,-27.9744,-1.09375
-28.0736,0.015375,-28.0736,-0.263,-28.0736,-1.09375
-28.1728,0.015375,-28.1728,-0.23175,-28.1728,-1.09375
-28.272,-0.000249982,-28.272,-0.23175,-28.272,-1.09375
-28.371199999999998,-0.000249982,-28.371199999999998,-0.23175,-28.371199999999998,-0.9375
-28.470399999999998,-0.000249982,-28.470399999999998,-0.2005,-28.470399999999998,-0.9375
-28.569599999999998,-0.0315,-28.569599999999998,-0.2005,-28.569599999999998,-0.9375
-28.668799999999997,-0.047125,-28.668799999999997,-0.16925,-28.668799999999997,-0.9375
-28.767999999999997,-0.047125,-28.767999999999997,-0.16925,-28.767999999999997,-1.09375
-28.8672,-0.06275,-28.8672,-0.16925,-28.8672,-1.09375
-28.9664,-0.06275,-28.9664,-0.138,-28.9664,-1.09375
-29.0656,-0.094,-29.0656,-0.10675,-29.0656,-1.09375
-29.1648,-0.109625,-29.1648,-0.0755,-29.1648,-0.9375
-29.264,-0.109625,-29.264,-0.0755,-29.264,-0.9375
-29.3632,-0.12525,-29.3632,-0.04425,-29.3632,-0.9375
-29.4624,-0.12525,-29.4624,-0.013,-29.4624,-1.09375
-29.5616,-0.140875,-29.5616,-0.04425,-29.5616,-0.9375
-29.6608,-0.1565,-29.6608,0.0495,-29.6608,-0.9375
-29.759999999999998,-0.1565,-29.759999999999998,0.0495,-29.759999999999998,-0.9375
-29.859199999999998,-0.18775,-29.859199999999998,0.112,-29.859199999999998,-0.9375
-29.958399999999997,-0.172125,-29.958399999999997,0.08075,-29.958399999999997,-0.9375
-30.057599999999997,-0.18775,-30.057599999999997,0.14325,-30.057599999999997,-1.09375
-30.156799999999997,-0.203375,-30.156799999999997,0.1745,-30.156799999999997,-1.09375
-30.256,-0.219,-30.256,0.20575,-30.256,-0.9375
-30.3552,-0.234625,-30.3552,0.20575,-30.3552,-1.09375
-30.4544,-0.234625,-30.4544,0.237,-30.4544,-1.09375
-30.5536,-0.25025,-30.5536,0.2995,-30.5536,-1.09375
-30.6528,-0.234625,-30.6528,0.33075,-30.6528,-1.25
-30.752,-0.25025,-30.752,0.362,-30.752,-0.9375
-30.8512,-0.265875,-30.8512,0.362,-30.8512,-1.09375
-30.9504,-0.25025,-30.9504,0.58075,-30.9504,-1.09375
-31.049599999999998,-0.265875,-31.049599999999998,0.5495,-31.049599999999998,-0.9375
-31.148799999999998,-0.265875,-31.148799999999998,0.51825,-31.148799999999998,-1.09375
-31.247999999999998,-0.2815,-31.247999999999998,0.45575,-31.247999999999998,-1.09375
-31.347199999999997,-0.2815,-31.347199999999997,0.4245,-31.347199999999997,-1.09375
-31.446399999999997,-0.265875,-31.446399999999997,0.4245,-31.446399999999997,-1.09375
-31.5456,-0.265875,-31.5456,0.362,-31.5456,-1.09375
-31.6448,-0.25025,-31.6448,0.33075,-31.6448,-0.9375
-31.744,-0.297125,-31.744,0.26825,-31.744,-1.09375
-31.8432,-0.2815,-31.8432,0.26825,-31.8432,-1.09375
-31.9424,-0.2815,-31.9424,0.20575,-31.9424,-1.09375
-32.0416,-0.265875,-32.0416,0.1745,-32.0416,-1.09375
-32.1408,-0.2815,-32.1408,0.14325,-32.1408,-0.9375
-32.24,-0.265875,-32.24,0.112,-32.24,-0.9375
-32.339200000000005,-0.265875,-32.339200000000005,0.112,-32.339200000000005,-0.9375
-32.4384,-0.25025,-32.4384,0.0495,-32.4384,-0.9375
-32.537600000000005,-0.265875,-32.537600000000005,0.01825,-32.537600000000005,-1.09375
-32.6368,-0.265875,-32.6368,-0.013,-32.6368,-1.09375
-32.736000000000004,-0.234625,-32.736000000000004,-0.013,-32.736000000000004,-1.09375
-32.8352,-0.234625,-32.8352,-0.0755,-32.8352,-0.9375
-32.934400000000004,-0.25025,-32.934400000000004,-0.10675,-32.934400000000004,-1.09375
-33.0336,-0.234625,-33.0336,-0.138,-33.0336,-1.09375
-33.1328,-0.219,-33.1328,-0.138,-33.1328,-1.09375
-33.232,-0.219,-33.232,-0.138,-33.232,-1.09375
-33.3312,-0.203375,-33.3312,-0.2005,-33.3312,-1.09375
-33.4304,-0.203375,-33.4304,-0.2005,-33.4304,-0.9375
-33.5296,-0.18775,-33.5296,-0.2005,-33.5296,-1.09375
-33.628800000000005,-0.18775,-33.628800000000005,-0.2005,-33.628800000000005,-0.9375
-33.728,-0.18775,-33.728,-0.263,-33.728,-1.09375
-33.827200000000005,-0.1565,-33.827200000000005,-0.263,-33.827200000000005,-1.09375
-33.9264,-0.1565,-33.9264,-0.263,-33.9264,-0.9375
-34.025600000000004,-0.12525,-34.025600000000004,-0.29425,-34.025600000000004,-0.9375
-34.1248,-0.140875,-34.1248,-0.263,-34.1248,-1.09375
-34.224000000000004,-0.109625,-34.224000000000004,-0.263,-34.224000000000004,-1.09375
-34.3232,-0.109625,-34.3232,-0.3255,-34.3232,-1.09375
-34.4224,-0.109625,-34.4224,-0.263,-34.4224,-1.09375
-34.5216,-0.078375,-34.5216,-0.263,-34.5216,-0.9375
-34.6208,-0.06275,-34.6208,-0.29425,-34.6208,-0.9375
-34.72,-0.047125,-34.72,-0.29425,-34.72,-1.09375
-34.8192,-0.06275,-34.8192,-0.29425,-34.8192,-0.9375
-34.918400000000005,-0.0315,-34.918400000000005,-0.29425,-34.918400000000005,-1.09375
-35.0176,-0.0315,-35.0176,-0.29425,-35.0176,-1.09375
-35.116800000000005,-0.000249982,-35.116800000000005,-0.29425,-35.116800000000005,-0.9375
-35.216,-0.015875,-35.216,-0.29425,-35.216,-1.09375
-35.315200000000004,-0.000249982,-35.315200000000004,-0.29425,-35.315200000000004,-1.09375
-35.4144,0.015375,-35.4144,-0.263,-35.4144,-0.9375
-35.513600000000004,0.031,-35.513600000000004,-0.23175,-35.513600000000004,-0.9375
-35.6128,0.046625,-35.6128,-0.23175,-35.6128,-0.9375
-35.712,0.06225,-35.712,-0.2005,-35.712,-1.09375
-35.8112,0.0935,-35.8112,-0.23175,-35.8112,-1.09375
-35.9104,0.0935,-35.9104,-0.2005,-35.9104,-1.09375
-36.0096,0.109125,-36.0096,-0.2005,-36.0096,-0.9375
-36.1088,0.0935,-36.1088,-0.16925,-36.1088,-1.09375
-36.208000000000006,0.109125,-36.208000000000006,-0.138,-36.208000000000006,-1.09375
-36.3072,0.140375,-36.3072,-0.138,-36.3072,-1.09375
-36.406400000000005,0.156,-36.406400000000005,-0.10675,-36.406400000000005,-0.9375
-36.5056,0.171625,-36.5056,-0.10675,-36.5056,-1.09375
