Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.3984,0.2185,-37.3984,0.0495,-37.3984,-0.625
-37.4976,0.24975,-37.4976,0.112,-37.4976,-0.78125
-37.5968,0.24975,-37.5968,0.112,-37.5968,-0.625
-37.696000000000005,0.265375,-37.696000000000005,0.112,-37.696000000000005,-0.625
-37.7952,0.281,-37.7952,0.14325,-37.7952,-0.625
-37.894400000000005,0.265375,-37.894400000000005,0.1745,-37.894400000000005,-0.625
-37.9936,0.265375,-37.9936,0.39325,-37.9936,-0.625
-38.092800000000004,0.296625,-38.092800000000004,0.33075,-38.092800000000004,-0.625
-38.192,0.265375,-38.192,0.33075,-38.192,-0.625
-38.2912,0.296625,-38.2912,0.33075,-38.2912,-0.625
-38.3904,0.296625,-38.3904,0.2995,-38.3904,-0.625
-38.4896,0.281,-38.4896,0.26825,-38.4896,-0.625
-38.5888,0.265375,-38.5888,0.237,-38.5888,-0.78125
-38.688,0.281,-38.688,0.237,-38.688,-0.625
-38.7872,0.281,-38.7872,0.20575,-38.7872,-0.625
-38.8864,0.31225,-38.8864,0.14325,-38.8864,-0.78125
-38.985600000000005,0.296625,-38.985600000000005,0.14325,-38.985600000000005,-0.625
-39.0848,0.281,-39.0848,0.14325,-39.0848,-0.625
-39.184000000000005,0.31225,-39.184000000000005,0.112,-39.184000000000005,-0.625
-39.2832,0.281,-39.2832,0.112,-39.2832,-0.78125
-39.382400000000004,0.265375,-39.382400000000004,0.08075,-39.382400000000004,-0.78125
-39.4816,0.296625,-39.4816,0.0495,-39.4816,-0.625
-39.5808,0.296625,-39.5808,0.0495,-39.5808,-0.625
-39.68,0.24975,-39.68,-0.013,-39.68,-0.78125
-39.7792,0.281,-39.7792,-0.013,-39.7792,-0.78125
-39.8784,0.265375,-39.8784,-0.013,-39.8784,-0.625
-39.9776,0.24975,-39.9776,-0.04425,-39.9776,-0.625
-40.0768,0.24975,-40.0768,-0.04425,-40.0768,-0.625
-40.176,0.234125,-40.176,-0.10675,-40.176,-0.625
-40.275200000000005,0.2185,-40.275200000000005,-0.0755,-40.275200000000005,-0.46875
-40.3744,0.234125,-40.3744,-0.10675,-40.3744,-0.625
-40.473600000000005,0.234125,-40.473600000000005,-0.10675,-40.473600000000005,-0.625
-40.5728,0.202875,-40.5728,-0.10675,-40.5728,-0.625
-40.672000000000004,0.2185,-40.672000000000004,-0.138,-40.672000000000004,-0.625
-40.7712,0.202875,-40.7712,-0.138,-40.7712,-0.46875
-40.870400000000004,0.18725,-40.870400000000004,-0.138,-40.870400000000004,-0.625
-40.9696,0.171625,-40.9696,-0.138,-40.9696,-0.625
-41.0688,0.156,-41.0688,-0.138,-41.0688,-0.78125
-41.168,0.156,-41.168,-0.2005,-41.168,-0.625
-41.2672,0.109125,-41.2672,-0.16925,-41.2672,-0.625
-41.3664,0.12475,-41.3664,-0.16925,-41.3664,-0.625
-41.4656,0.0935,-41.4656,-0.138,-41.4656,-0.625
-41.564800000000005,0.12475,-41.564800000000005,-0.2005,-41.564800000000005,-0.625
-41.664,0.0935,-41.664,-0.2005,-41.664,-0.625
-41.763200000000005,0.077875,-41.763200000000005,-0.2005,-41.763200000000005,-0.625
-41.8624,0.06225,-41.8624,-0.2005,-41.8624,-0.625
-41.961600000000004,0.031,-41.961600000000004,-0.2005,-41.961600000000004,-0.625
-42.0608,0.046625,-42.0608,-0.2005,-42.0608,-0.78125
-42.160000000000004,0.015375,-42.160000000000004,-0.16925,-42.160000000000004,-0.625
-42.2592,0.015375,-42.2592,-0.2005,-42.2592,-0.625
-42.3584,0.031,-42.3584,-0.16925,-42.3584,-0.625
-42.4576,-0.015875,-42.4576,-0.138,-42.4576,-0.78125
-42.5568,-0.0315,-42.5568,-0.138,-42.5568,-0.625
-42.656,-0.0315,-42.656,-0.16925,-42.656,-0.625
-42.7552,-0.06275,-42.7552,-0.138,-42.7552,-0.625
-42.8544,-0.06275,-42.8544,-0.138,-42.8544,-0.625
-42.9536,-0.047125,-42.9536,-0.16925,-42.9536,-0.625
-43.052800000000005,-0.06275,-43.052800000000005,-0.138,-43.052800000000005,-0.625
-43.152,-0.109625,-43.152,-0.10675,-43.152,-0.625
-43.251200000000004,-0.094,-43.251200000000004,-0.10675,-43.251200000000004,-0.625
-43.3504,-0.12525,-43.3504,-0.10675,-43.3504,-0.625
-43.449600000000004,-0.12525,-43.449600000000004,-0.0755,-43.449600000000004,-0.625
-43.5488,-0.1565,-43.5488,-0.04425,-43.5488,-0.625
-43.648,-0.140875,-43.648,-0.0755,-43.648,-0.625
-43.7472,-0.172125,-43.7472,-0.04425,-43.7472,-0.625
-43.8464,-0.1565,-43.8464,-0.013,-43.8464,-0.625
-43.9456,-0.1565,-43.9456,-0.04425,-43.9456,-0.625
-44.0448,-0.18775,-44.0448,0.01825,-44.0448,-0.625
-44.144,-0.18775,-44.144,0.0495,-44.144,-0.625
-44.2432,-0.203375,-44.2432,0.0495,-44.2432,-0.625
-44.342400000000005,-0.18775,-44.342400000000005,0.0495,-44.342400000000005,-0.78125
-44.4416,-0.234625,-44.4416,0.08075,-44.4416,-0.625
-44.540800000000004,-0.219,-44.540800000000004,0.112,-44.540800000000004,-0.625
-44.64,-0.234625,-44.64,0.112,-44.64,-0.625
-44.739200000000004,-0.25025,-44.739200000000004,0.14325,-44.739200000000004,-0.625
-44.8384,-0.234625,-44.8384,0.1745,-44.8384,-0.625
-44.9376,-0.25025,-44.9376,0.45575,-44.9376,-0.625
-45.0368,-0.234625,-45.0368,0.39325,-45.0368,-0.625
-45.136,-0.25025,-45.136,0.39325,-45.136,-0.625
-45.2352,-0.25025,-45.2352,0.39325,-45.2352,-0.625
-45.3344,-0.265875,-45.3344,0.33075,-45.3344,-0.625
-45.4336,-0.265875,-45.4336,0.2995,-45.4336,-0.625
-45.5328,-0.2815,-45.5328,0.2995,-45.5328,-0.625
-45.632000000000005,-0.25025,-45.632000000000005,0.26825,-45.632000000000005,-0.46875
-45.7312,-0.265875,-45.7312,0.237,-45.7312,-0.625
-45.830400000000004,-0.2815,-45.830400000000004,0.237,-45.830400000000004,-0.78125
-45.9296,-0.25025,-45.9296,0.20575,-45.9296,-0.625
-46.028800000000004,-0.265875,-46.028800000000004,0.20575,-46.028800000000004,-0.625
-46.128,-0.265875,-46.128,0.14325,-46.128,-0.625
-46.2272,-0.265875,-46.2272,0.14325,-46.2272,-0.625
-46.3264,-0.25025,-46.3264,0.112,-46.3264,-0.78125
-46.4256,-0.265875,-46.4256,0.112,-46.4256,-0.46875
-46.5248,-0.25025,-46.5248,0.0495,-46.5248,-0.625
-46.624,-0.265875,-46.624,0.0495,-46.624,-0.625
-46.7232,-0.25025,-46.7232,0.01825,-46.7232,-0.625
-46.8224,-0.234625,-46.8224,0.01825,-46.8224,-0.46875
-46.921600000000005,-0.219,-46.921600000000005,-0.013,-46.921600000000005,-0.625
-47.0208,-0.234625,-47.0208,-0.013,-47.0208,-0.625
-47.120000000000005,-0.203375,-47.120000000000005,-0.04425,-47.120000000000005,-0.625
-47.2192,-0.219,-47.2192,-0.0755,-47.2192,-0.46875
-47.318400000000004,-0.18775,-47.318400000000004,-0.10675,-47.318400000000004,-0.625
-47.4176,-0.18775,-47.4176,-0.10675,-47.4176,-0.625
-47.5168,-0.18775,-47.5168,-0.10675,-47.5168,-0.625
-47.616,-0.18775,-47.616,-0.16925,-47.616,-0.46875
-47.7152,-0.172125,-47.7152,-0.138,-47.7152,-0.625
-47.8144,-0.1565,-47.8144,-0.138,-47.8144,-0.625
-47.9136,-0.140875,-47.9136,-0.138,-47.9136,-0.625
-48.0128,-0.140875,-48.0128,-0.16925,-48.0128,-0.625
-48.112,-0.140875,-48.112,-0.138,-48.112,-0.625
-48.2112,-0.12525,-48.2112,-0.16925,-48.2112,-0.625
-48.3104,-0.12525,-48.3104,-0.16925,-48.3104,-0.625
-48.409600000000005,-0.109625,-48.409600000000005,-0.16925,-48.409600000000005,-0.625
-48.5088,-0.078375,-48.5088,-0.2005,-48.5088,-0.625
-48.608000000000004,-0.047125,-48.608000000000004,-0.2005,-48.608000000000004,-0.625
-48.7072,-0.078375,-48.7072,-0.16925,-48.7072,-0.625
-48.806400000000004,-0.047125,-48.806400000000004,-0.2005,-48.806400000000004,-0.625
-48.9056,-0.06275,-48.9056,-0.16925,-48.9056,-0.625
-49.0048,-0.0315,-49.0048,-0.16925,-49.0048,-0.625
-49.104,-0.0315,-49.104,-0.16925,-49.104,-0.625
-49.2032,-0.015875,-49.2032,-0.2005,-49.2032,-0.78125
-49.3024,0.015375,-49.3024,-0.2005,-49.3024,-0.625
-49.4016,0.031,-49.4016,-0.2005,-49.4016,-0.625
-49.5008,0.046625,-49.5008,-0.2005,-49.5008,-0.78125
-49.6,0.046625,-49.6,-0.2005,-49.6,-0.625
-49.699200000000005,0.06225,-49.699200000000005,-0.138,-49.699200000000005,-0.78125
-49.7984,0.077875,-49.7984,-0.16925,-49.7984,-0.625
-49.897600000000004,0.0935,-49.897600000000004,-0.138,-49.897600000000004,-0.625
-49.9968,0.0935,-49.9968,-0.10675,-49.9968,-0.625
-50.096000000000004,0.109125,-50.096000000000004,-0.10675,-50.096000000000004,-0.625
-50.1952,0.140375,-50.1952,-0.138,-50.1952,-0.625
-50.2944,0.12475,-50.2944,-0.10675,-50.2944,-0.78125
-50.3936,0.140375,-50.3936,-0.0755,-50.3936,-0.78125
-50.4928,0.140375,-50.4928,-0.0755,-50.4928,-0.625
-50.592,0.156,-50.592,-0.0755,-50.592,-0.625
-50.6912,0.171625,-50.6912,-0.04425,-50.6912,-0.78125
-50.7904,0.18725,-50.7904,-0.04425,-50.7904,-0.625
-50.8896,0.171625,-50.8896,-0.04425,-50.8896,-0.625
-50.988800000000005,0.202875,-50.988800000000005,-0.013,-50.988800000000005,-0.46875
-51.088,0.202875,-51.088,0.01825,-51.088,-0.625
-51.187200000000004,0.2185,-51.187200000000004,0.0495,-51.187200000000004,-0.78125
-51.2864,0.234125,-51.2864,0.0495,-51.2864,-0.78125
-51.385600000000004,0.2185,-51.385600000000004,0.08075,-51.385600000000004,-0.625
-51.4848,0.234125,-51.4848,0.08075,-51.4848,-0.78125
-51.584,0.24975,-51.584,0.112,-51.584,-0.625
-51.6832,0.24975,-51.6832,0.112,-51.6832,-0.625
-51.7824,0.234125,-51.7824,0.14325,-51.7824,-0.625
-51.8816,0.281,-51.8816,0.14325,-51.8816,-0.625
-51.9808,0.24975,-51.9808,0.20575,-51.9808,-0.625
-52.08,0.265375,-52.08,0.39325,-52.08,-0.625
-52.1792,0.265375,-52.1792,0.33075,-52.1792,-0.625
-52.278400000000005,0.31225,-52.278400000000005,0.33075,-52.278400000000005,-0.625
-52.3776,0.296625,-52.3776,0.2995,-52.3776,-0.625
-52.476800000000004,0.265375,-52.476800000000004,0.26825,-52.476800000000004,-0.78125
-52.576,0.281,-52.576,0.237,-52.576,-0.625
-52.675200000000004,0.281,-52.675200000000004,0.20575,-52.675200000000004,-0.625
-52.7744,0.265375,-52.7744,0.237,-52.7744,-0.625
-52.8736,0.31225,-52.8736,0.14325,-52.8736,-0.625
-52.9728,0.296625,-52.9728,0.1745,-52.9728,-0.625
-53.072,0.281,-53.072,0.14325,-53.072,-0.625
-53.1712,0.281,-53.1712,0.112,-53.1712,-0.625
-53.2704,0.265375,-53.2704,0.112,-53.2704,-0.625
-53.3696,0.296625,-53.3696,0.08075,-53.3696,-0.625
-53.4688,0.296625,-53.4688,0.0495,-53.4688,-0.625
-53.568000000000005,0.281,-53.568000000000005,0.01825,-53.568000000000005,-0.625
-53.6672,0.281,-53.6672,-0.013,-53.6672,-0.625
-53.766400000000004,0.265375,-53.766400000000004,-0.013,-53.766400000000004,-0.625
-53.8656,0.24975,-53.8656,-0.013,-53.8656,-0.625
-53.964800000000004,0.24975,-53.964800000000004,-0.013,-53.964800000000004,-0.625
-54.064,0.24975,-54.064,-0.04425,-54.064,-0.625
-54.1632,0.2185,-54.1632,-0.0755,-54.1632,-0.625
-54.2624,0.24975,-54.2624,-0.0755,-54.2624,-0.625
-54.3616,0.234125,-54.3616,-0.10675,-54.3616,-0.78125
-54.4608,0.2185,-54.4608,-0.138,-54.4608,-0.625
-54.56,0.2185,-54.56,-0.10675,-54.56,-0.625
-54.6592,0.202875,-54.6592,-0.10675,-54.6592,-0.625
-54.7584,0.18725,-54.7584,-0.138,-54.7584,-0.46875
-54.8576,0.171625,-54.8576,-0.138,-54.8576,-0.625
-54.9568,0.171625,-54.9568,-0.10675,-54.9568,-0.625
-55.056000000000004,0.156,-55.056000000000004,-0.16925,-55.056000000000004,-0.46875
-55.1552,0.156,-55.1552,-0.2005,-55.1552,-0.625
-55.254400000000004,0.140375,-55.254400000000004,-0.16925,-55.254400000000004,-0.625
-55.3536,0.109125,-55.3536,-0.16925,-55.3536,-0.625
-55.4528,0.12475,-55.4528,-0.16925,-55.4528,-0.625
-55.552,0.12475,-55.552,-0.2005,-55.552,-0.625
-55.6512,0.0935,-55.6512,-0.138,-55.6512,-0.625
-55.7504,0.06225,-55.7504,-0.16925,-55.7504,-0.78125
-55.8496,0.077875,-55.8496,-0.2005,-55.8496,-0.625
-55.9488,0.06225,-55.9488,-0.2005,-55.9488,-0.625
-56.048,0.046625,-56.048,-0.16925,-56.048,-0.625
-56.1472,0.031,-56.1472,-0.16925,-56.1472,-0.78125
-56.2464,0.015375,-56.2464,-0.16925,-56.2464,-0.625
-56.345600000000005,-0.015875,-56.345600000000005,-0.16925,-56.345600000000005,-0.625
-56.4448,0.015375,-56.4448,-0.2005,-56.4448,-0.46875
-56.544000000000004,-0.015875,-56.544000000000004,-0.16925,-56.544000000000004,-0.625
-56.6432,-0.0315,-56.6432,-0.138,-56.6432,-0.78125
-56.7424,-0.047125,-56.7424,-0.16925,-56.7424,-0.625
-56.8416,-0.078375,-56.8416,-0.138,-56.8416,-0.625
-56.9408,-0.078375,-56.9408,-0.138,-56.9408,-0.625
-57.04,-0.06275,-57.04,-0.138,-57.04,-0.625
-57.1392,-0.109625,-57.1392,-0.138,-57.1392,-0.625
-57.2384,-0.109625,-57.2384,-0.10675,-57.2384,-0.625
-57.3376,-0.109625,-57.3376,-0.10675,-57.3376,-0.78125
-57.4368,-0.094,-57.4368,-0.0755,-57.4368,-0.46875
-57.536,-0.140875,-57.536,-0.10675,-57.536,-0.625
-57.635200000000005,-0.140875,-57.635200000000005,-0.0755,-57.635200000000005,-0.625
-57.7344,-0.1565,-57.7344,-0.04425,-57.7344,-0.625
-57.833600000000004,-0.172125,-57.833600000000004,-0.04425,-57.833600000000004,-0.625
-57.9328,-0.172125,-57.9328,-0.013,-57.9328,-0.78125
-58.032000000000004,-0.18775,-58.032000000000004,-0.013,-58.032000000000004,-0.625
-58.1312,-0.18775,-58.1312,0.01825,-58.1312,-0.625
-58.2304,-0.203375,-58.2304,0.01825,-58.2304,-0.625
-58.3296,-0.219,-58.3296,0.0495,-58.3296,-0.78125
-58.4288,-0.234625,-58.4288,0.0495,-58.4288,-0.78125
-58.528,-0.234625,-58.528,0.08075,-58.528,-0.625
-58.6272,-0.234625,-58.6272,0.112,-58.6272,-0.625
-58.7264,-0.234625,-58.7264,0.14325,-58.7264,-0.625
-58.8256,-0.219,-58.8256,0.112,-58.8256,-0.625
-58.924800000000005,-0.234625,-58.924800000000005,0.1745,-58.924800000000005,-0.625
-59.024,-0.25025,-59.024,0.39325,-59.024,-0.625
-59.123200000000004,-0.25025,-59.123200000000004,0.39325,-59.123200000000004,-0.46875
-59.2224,-0.25025,-59.2224,0.362,-59.2224,-0.625
-59.321600000000004,-0.265875,-59.321600000000004,0.362,-59.321600000000004,-0.625
-59.4208,-0.265875,-59.4208,0.362,-59.4208,-0.625
-59.52,-0.25025,-59.52,0.33075,-59.52,-0.625
-59.6192,-0.265875,-59.6192,0.2995,-59.6192,-0.46875
-59.7184,-0.265875,-59.7184,0.26825,-59.7184,-0.78125
-59.8176,-0.265875,-59.8176,0.2995,-59.8176,-0.46875
-59.9168,-0.265875,-59.9168,0.20575,-59.9168,-0.46875
-60.016,-0.25025,-60.016,0.20575,-60.016,-0.625
-60.1152,-0.265875,-60.1152,0.20575,-60.1152,-0.625
-60.2144,-0.265875,-60.2144,0.1745,-60.2144,-0.625
-60.3136,-0.25025,-60.3136,0.1745,-60.3136,-0.625
-60.412800000000004,-0.265875,-60.412800000000004,0.14325,-60.412800000000004,-0.625
-60.512,-0.25025,-60.512,0.08075,-60.512,-0.78125
-60.611200000000004,-0.25025,-60.611200000000004,0.08075,-60.611200000000004,-0.625
-60.7104,-0.234625,-60.7104,0.0495,-60.7104,-0.625
-60.8096,-0.234625,-60.8096,0.0495,-60.8096,-0.78125
-60.9088,-0.25025,-60.9088,0.01825,-60.9088,-0.625
-61.008,-0.234625,-61.008,-0.013,-61.008,-0.625
-61.1072,-0.219,-61.1072,-0.013,-61.1072,-0.625
-61.2064,-0.219,-61.2064,-0.013,-61.2064,-0.625
-61.3056,-0.219,-61.3056,-0.04425,-61.3056,-0.625
-61.4048,-0.18775,-61.4048,-0.0755,-61.4048,-0.625
-61.504,-0.18775,-61.504,-0.04425,-61.504,-0.625
-61.6032,-0.18775,-61.6032,-0.10675,-61.6032,-0.46875
-61.702400000000004,-0.172125,-61.702400000000004,-0.10675,-61.702400000000004,-0.625
-61.8016,-0.172125,-61.8016,-0.0755,-61.8016,-0.625
-61.900800000000004,-0.172125,-61.900800000000004,-0.10675,-61.900800000000004,-0.625
-62.0,-0.1565,-62.0,-0.10675,-62.0,-0.625
-62.0992,-0.109625,-62.0992,-0.138,-62.0992,-0.78125
-62.1984,-0.140875,-62.1984,-0.138,-62.1984,-0.625
-62.2976,-0.12525,-62.2976,-0.138,-62.2976,-0.625
-62.3968,-0.109625,-62.3968,-0.138,-62.3968,-0.625
-62.496,-0.078375,-62.496,-0.138,-62.496,-0.625
-62.5952,-0.078375,-62.5952,-0.138,-62.5952,-0.625
-62.6944,-0.06275,-62.6944,-0.138,-62.6944,-0.625
-62.7936,-0.0315,-62.7936,-0.16925,-62.7936,-0.625
-62.8928,-0.047125,-62.8928,-0.138,-62.8928,-0.78125
-62.992000000000004,-0.000249982,-62.992000000000004,-0.2005,-62.992000000000004,-0.78125
-63.0912,-0.015875,-63.0912,-0.16925,-63.0912,-0.625
-63.190400000000004,-0.015875,-63.190400000000004,-0.16925,-63.190400000000004,-0.78125
-63.2896,0.015375,-63.2896,-0.16925,-63.2896,-0.46875
-63.3888,0.015375,-63.3888,-0.16925,-63.3888,-0.625
-63.488,0.015375,-63.488,-0.138,-63.488,-0.625
-63.5872,0.015375,-63.5872,-0.138,-63.5872,-0.625
-63.6864,0.06225,-63.6864,-0.16925,-63.6864,-0.78125
-63.7856,0.077875,-63.7856,-0.138,-63.7856,-0.625
-63.8848,0.0935,-63.8848,-0.138,-63.8848,-0.625
-63.984,0.077875,-63.984,-0.10675,-63.984,-0.625
-64.08319999999999,0.12475,-64.08319999999999,-0.138,-64.08319999999999,-0.46875
-64.18239999999999,0.156,-64.18239999999999,-0.138,-64.18239999999999,-0.625
-64.2816,0.140375,-64.2816,-0.138,-64.2816,-0.78125
-64.3808,0.140375,-64.3808,-0.10675,-64.3808,-0.625
-64.47999999999999,0.156,-64.47999999999999,-0.0755,-64.47999999999999,-0.625
-64.5792,0.156,-64.5792,-0.0755,-64.5792,-0.625
-64.6784,0.18725,-64.6784,-0.04425,-64.6784,-0.625
-64.77759999999999,0.171625,-64.77759999999999,-0.04425,-64.77759999999999,-0.625
-64.87679999999999,0.202875,-64.87679999999999,-0.04425,-64.87679999999999,-0.625
-64.976,0.202875,-64.976,-0.013,-64.976,-0.625
-65.0752,0.171625,-65.0752,-0.013,-65.0752,-0.78125
-65.17439999999999,0.2185,-65.17439999999999,0.01825,-65.17439999999999,-0.625
-65.27359999999999,0.2185,-65.27359999999999,0.0495,-65.27359999999999,-0.625
-65.3728,0.234125,-65.3728,0.0495,-65.3728,-0.78125
-65.472,0.24975,-65.472,0.0495,-65.472,-0.625
-65.57119999999999,0.24975,-65.57119999999999,0.08075,-65.57119999999999,-0.625
-65.6704,0.24975,-65.6704,0.112,-65.6704,-0.625
-65.7696,0.234125,-65.7696,0.112,-65.7696,-0.625
-65.8688,0.281,-65.8688,0.112,-65.8688,-0.625
-65.96799999999999,0.265375,-65.96799999999999,0.112,-65.96799999999999,-0.625
-66.0672,0.265375,-66.0672,0.39325,-66.0672,-0.78125
-66.1664,0.265375,-66.1664,0.362,-66.1664,-0.625
-66.26559999999999,0.281,-66.26559999999999,0.33075,-66.26559999999999,-0.625
-66.36479999999999,0.265375,-66.36479999999999,0.2995,-66.36479999999999,-0.78125
-66.464,0.281,-66.464,0.2995,-66.464,-0.625
-66.5632,0.281,-66.5632,0.26825,-66.5632,-0.625
-66.66239999999999,0.296625,-66.66239999999999,0.20575,-66.66239999999999,-0.625
-66.76159999999999,0.281,-66.76159999999999,0.20575,-66.76159999999999,-0.625
-66.8608,0.265375,-66.8608,0.20575,-66.8608,-0.625
-66.96,0.265375,-66.96,0.1745,-66.96,-0.625
-67.05919999999999,0.281,-67.05919999999999,0.1745,-67.05919999999999,-0.625
-67.1584,0.281,-67.1584,0.14325,-67.1584,-0.625
-67.2576,0.296625,-67.2576,0.112,-67.2576,-0.46875
-67.35679999999999,0.281,-67.35679999999999,0.08075,-67.35679999999999,-0.625
-67.45599999999999,0.281,-67.45599999999999,0.08075,-67.45599999999999,-0.625
-67.5552,0.265375,-67.5552,0.0495,-67.5552,-0.625
-67.6544,0.281,-67.6544,0.01825,-67.6544,-0.625
-67.75359999999999,0.265375,-67.75359999999999,-0.013,-67.75359999999999,-0.625
-67.85279999999999,0.24975,-67.85279999999999,-0.04425,-67.85279999999999,-0.78125
-67.952,0.24975,-67.952,-0.0755,-67.952,-0.625
-68.0512,0.234125,-68.0512,-0.0755,-68.0512,-0.625
-68.15039999999999,0.2185,-68.15039999999999,-0.0755,-68.15039999999999,-0.78125
-68.24959999999999,0.234125,-68.24959999999999,-0.10675,-68.24959999999999,-0.46875
-68.3488,0.234125,-68.3488,-0.138,-68.3488,-0.625
-68.448,0.202875,-68.448,-0.138,-68.448,-0.625
-68.54719999999999,0.2185,-68.54719999999999,-0.16925,-68.54719999999999,-0.625
-68.6464,0.202875,-68.6464,-0.138,-68.6464,-0.78125
-68.7456,0.202875,-68.7456,-0.16925,-68.7456,-0.625
-68.84479999999999,0.202875,-68.84479999999999,-0.16925,-68.84479999999999,-0.625
-68.94399999999999,0.202875,-68.94399999999999,-0.16925,-68.94399999999999,-0.625
-69.0432,0.171625,-69.0432,-0.16925,-69.0432,-0.625
-69.1424,0.140375,-69.1424,-0.138,-69.1424,-0.625
-69.24159999999999,0.156,-69.24159999999999,-0.2005,-69.24159999999999,-0.46875
-69.34079999999999,0.140375,-69.34079999999999,-0.16925,-69.34079999999999,-0.625
-69.44,0.109125,-69.44,-0.2005,-69.44,-0.625
-69.5392,0.0935,-69.5392,-0.16925,-69.5392,-0.625
-69.63839999999999,0.0935,-69.63839999999999,-0.2005,-69.63839999999999,-0.78125
-69.7376,0.0935,-69.7376,-0.2005,-69.7376,-0.625
-69.8368,0.06225,-69.8368,-0.2005,-69.8368,-0.625
-69.93599999999999,0.06225,-69.93599999999999,-0.2005,-69.93599999999999,-0.78125
-70.03519999999999,0.031,-70.03519999999999,-0.16925,-70.03519999999999,-0.625
-70.1344,0.031,-70.1344,-0.2005,-70.1344,-0.625
-70.2336,0.015375,-70.2336,-0.2005,-70.2336,-0.625
-70.33279999999999,-0.015875,-70.33279999999999,-0.16925,-70.33279999999999,-0.625
-70.43199999999999,0.015375,-70.43199999999999,-0.16925,-70.43199999999999,-0.625
-70.5312,-0.000249982,-70.5312,-0.16925,-70.5312,-0.625
-70.6304,-0.000249982,-70.6304,-0.138,-70.6304,-0.625
-70.72959999999999,-0.015875,-70.72959999999999,-0.16925,-70.72959999999999,-0.625
-70.82879999999999,-0.047125,-70.82879999999999,-0.16925,-70.82879999999999,-0.625
-70.928,-0.0315,-70.928,-0.138,-70.928,-0.625
-71.0272,-0.078375,-71.0272,-0.138,-71.0272,-0.625
-71.12639999999999,-0.078375,-71.12639999999999,-0.138,-71.12639999999999,-0.625
-71.2256,-0.094,-71.2256,-0.10675,-71.2256,-0.625
-71.3248,-0.094,-71.3248,-0.10675,-71.3248,-0.625
-71.42399999999999,-0.12525,-71.42399999999999,-0.10675,-71.42399999999999,-0.625
-71.52319999999999,-0.140875,-71.52319999999999,-0.10675,-71.52319999999999,-0.625
-71.6224,-0.140875,-71.6224,-0.0755,-71.6224,-0.78125
-71.7216,-0.172125,-71.7216,-0.0755,-71.7216,-0.625
-71.82079999999999,-0.140875,-71.82079999999999,-0.04425,-71.82079999999999,-0.625
-71.91999999999999,-0.18775,-71.91999999999999,-0.04425,-71.91999999999999,-0.625
-72.0192,-0.18775,-72.0192,-0.04425,-72.0192,-0.625
-72.1184,-0.1565,-72.1184,-0.013,-72.1184,-0.625
-72.21759999999999,-0.203375,-72.21759999999999,0.0495,-72.21759999999999,-0.625
-72.3168,-0.203375,-72.3168,0.0495,-72.3168,-0.625
-72.416,-0.203375,-72.416,0.0495,-72.416,-0.625
-72.5152,-0.219,-72.5152,0.08075,-72.5152,-0.625
-72.61439999999999,-0.234625,-72.61439999999999,0.112,-72.61439999999999,-0.625
-72.7136,-0.234625,-72.7136,0.14325,-72.7136,-0.625
-72.8128,-0.25025,-72.8128,0.1745,-72.8128,-0.625
-72.91199999999999,-0.25025,-72.91199999999999,0.14325,-72.91199999999999,-0.625
-73.01119999999999,-0.265875,-73.01119999999999,0.1745,-73.01119999999999,-0.625
-73.1104,-0.25025,-73.1104,0.39325,-73.1104,-0.625
-73.2096,-0.265875,-73.2096,0.362,-73.2096,-0.625
-73.30879999999999,-0.25025,-73.30879999999999,0.33075,-73.30879999999999,-0.625
-73.40799999999999,-0.25025,-73.40799999999999,0.2995,-73.40799999999999,-0.46875
-73.5072,-0.265875,-73.5072,0.2995,-73.5072,-0.78125
-73.6064,-0.25025,-73.6064,0.26825,-73.6064,-0.625
-73.70559999999999,-0.25025,-73.70559999999999,0.237,-73.70559999999999,-0.78125
-73.8048,-0.265875,-73.8048,0.20575,-73.8048,-0.625
-73.904,-0.2815,-73.904,0.1745,-73.904,-0.78125
-74.00319999999999,-0.25025,-74.00319999999999,0.1745,-74.00319999999999,-0.46875
-74.10239999999999,-0.25025,-74.10239999999999,0.1745,-74.10239999999999,-0.625
-74.2016,-0.2815,-74.2016,0.14325,-74.2016,-0.625
-74.3008,-0.25025,-74.3008,0.08075,-74.3008,-0.625
-74.39999999999999,-0.25025,-74.39999999999999,0.08075,-74.39999999999999,-0.625
-74.49919999999999,-0.265875,-74.49919999999999,0.0495,-74.49919999999999,-0.625
-74.5984,-0.25025,-74.5984,0.08075,-74.5984,-0.625
-74.6976,-0.234625,-74.6976,0.0495,-74.6976,-0.625
-74.79679999999999,-0.25025,-74.79679999999999,0.01825,-74.79679999999999,-0.625
-74.89599999999999,-0.25025,-74.89599999999999,-0.013,-74.89599999999999,-0.625
-74.9952,-0.234625,-74.9952,-0.04425,-74.9952,-0.625
-75.0944,-0.219,-75.0944,-0.04425,-75.0944,-0.78125
-75.19359999999999,-0.219,-75.19359999999999,-0.04425,-75.19359999999999,-0.625
-75.2928,-0.203375,-75.2928,-0.04425,-75.2928,-0.625
-75.392,-0.203375,-75.392,-0.0755,-75.392,-0.625
-75.49119999999999,-0.203375,-75.49119999999999,-0.10675,-75.49119999999999,-0.625
-75.59039999999999,-0.172125,-75.59039999999999,-0.138,-75.59039999999999,-0.625
