Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-6.6464,-0.078375,-6.6464,0.45575,-6.6464,1.5625
-6.7456,-0.06275,-6.7456,0.45575,-6.7456,1.5625
-6.844799999999999,-0.015875,-6.844799999999999,0.4245,-6.844799999999999,1.71875
-6.943999999999999,-0.0315,-6.943999999999999,0.45575,-6.943999999999999,1.40625
-7.0432,0.015375,-7.0432,0.4245,-7.0432,1.71875
-7.142399999999999,-0.015875,-7.142399999999999,0.4245,-7.142399999999999,1.5625
-7.241599999999999,-0.000249982,-7.241599999999999,0.39325,-7.241599999999999,1.5625
-7.3408,0.031,-7.3408,0.33075,-7.3408,1.71875
-7.4399999999999995,0.046625,-7.4399999999999995,0.33075,-7.4399999999999995,1.71875
-7.539199999999999,0.031,-7.539199999999999,0.33075,-7.539199999999999,1.5625
-7.6384,0.06225,-7.6384,0.237,-7.6384,1.71875
-7.7376,0.06225,-7.7376,0.237,-7.7376,1.71875
-7.836799999999999,0.0935,-7.836799999999999,0.20575,-7.836799999999999,1.71875
-7.935999999999999,0.0935,-7.935999999999999,0.1745,-7.935999999999999,1.71875
-8.0352,0.12475,-8.0352,0.112,-8.0352,1.71875
-8.1344,0.109125,-8.1344,0.08075,-8.1344,1.71875
-8.2336,0.12475,-8.2336,0.01825,-8.2336,1.5625
-8.332799999999999,0.140375,-8.332799999999999,-0.013,-8.332799999999999,1.71875
-8.431999999999999,0.156,-8.431999999999999,-0.0755,-8.431999999999999,1.5625
-8.5312,0.171625,-8.5312,-0.10675,-8.5312,1.71875
-8.6304,0.171625,-8.6304,-0.10675,-8.6304,1.40625
-8.7296,0.18725,-8.7296,-0.2005,-8.7296,1.71875
-8.8288,0.18725,-8.8288,-0.263,-8.8288,1.5625
-8.927999999999999,0.2185,-8.927999999999999,-0.29425,-8.927999999999999,1.71875
-9.027199999999999,0.202875,-9.027199999999999,-0.35675,-9.027199999999999,1.40625
-9.1264,0.2185,-9.1264,-0.388,-9.1264,1.71875
-9.2256,0.2185,-9.2256,-0.4505,-9.2256,1.71875
-9.3248,0.234125,-9.3248,-0.48175,-9.3248,1.71875
-9.424,0.234125,-9.424,-0.54425,-9.424,1.40625
-9.5232,0.234125,-9.5232,-0.638,-9.5232,1.5625
-9.622399999999999,0.265375,-9.622399999999999,-0.73175,-9.622399999999999,1.71875
-9.721599999999999,0.265375,-9.721599999999999,-0.79425,-9.721599999999999,1.71875
-9.8208,0.281,-9.8208,-0.8255,-9.8208,1.71875
-9.92,0.265375,-9.92,-0.8255,-9.92,1.71875
-10.0192,0.281,-10.0192,-0.8255,-10.0192,1.5625
-10.1184,0.265375,-10.1184,-0.73175,-10.1184,1.40625
-10.2176,0.296625,-10.2176,-0.66925,-10.2176,1.71875
-10.316799999999999,0.281,-10.316799999999999,-0.638,-10.316799999999999,1.5625
-10.415999999999999,0.281,-10.415999999999999,-0.54425,-10.415999999999999,1.71875
-10.5152,0.296625,-10.5152,-0.41925,-10.5152,1.71875
-10.6144,0.265375,-10.6144,-0.41925,-10.6144,1.5625
-10.7136,0.265375,-10.7136,-0.3255,-10.7136,1.5625
-10.8128,0.265375,-10.8128,-0.23175,-10.8128,1.5625
-10.911999999999999,0.281,-10.911999999999999,-0.23175,-10.911999999999999,1.71875
-11.011199999999999,0.296625,-11.011199999999999,-0.16925,-11.011199999999999,1.5625
-11.110399999999998,0.296625,-11.110399999999998,-0.138,-11.110399999999998,1.5625
-11.2096,0.281,-11.2096,-0.0755,-11.2096,1.5625
-11.3088,0.296625,-11.3088,-0.04425,-11.3088,1.5625
-11.408,0.265375,-11.408,0.0495,-11.408,1.5625
-11.5072,0.265375,-11.5072,0.08075,-11.5072,1.5625
-11.606399999999999,0.265375,-11.606399999999999,0.112,-11.606399999999999,1.5625
-11.705599999999999,0.265375,-11.705599999999999,0.1745,-11.705599999999999,1.40625
-11.8048,0.24975,-11.8048,0.237,-11.8048,1.71875
-11.904,0.281,-11.904,0.237,-11.904,1.5625
-12.0032,0.24975,-12.0032,0.2995,-12.0032,1.71875
-12.1024,0.2185,-12.1024,0.2995,-12.1024,1.40625
-12.2016,0.24975,-12.2016,0.33075,-12.2016,1.71875
-12.300799999999999,0.2185,-12.300799999999999,0.39325,-12.300799999999999,1.5625
-12.399999999999999,0.2185,-12.399999999999999,0.4245,-12.399999999999999,1.5625
-12.4992,0.2185,-12.4992,0.4245,-12.4992,1.5625
-12.5984,0.171625,-12.5984,0.45575,-12.5984,1.5625
-12.6976,0.202875,-12.6976,0.45575,-12.6976,1.5625
-12.7968,0.202875,-12.7968,0.487,-12.7968,1.71875
-12.895999999999999,0.156,-12.895999999999999,0.45575,-12.895999999999999,1.71875
-12.995199999999999,0.171625,-12.995199999999999,0.45575,-12.995199999999999,1.71875
-13.094399999999998,0.156,-13.094399999999998,0.45575,-13.094399999999998,1.71875
-13.1936,0.140375,-13.1936,0.487,-13.1936,1.71875
-13.2928,0.140375,-13.2928,0.487,-13.2928,1.71875
-13.392,0.140375,-13.392,0.487,-13.392,1.71875
-13.4912,0.109125,-13.4912,0.487,-13.4912,1.5625
-13.590399999999999,0.0935,-13.590399999999999,0.45575,-13.590399999999999,1.5625
-13.689599999999999,0.0935,-13.689599999999999,0.45575,-13.689599999999999,1.5625
-13.788799999999998,0.077875,-13.788799999999998,0.45575,-13.788799999999998,1.5625
-13.888,0.046625,-13.888,0.4245,-13.888,1.71875
-13.9872,0.046625,-13.9872,0.39325,-13.9872,1.71875
-14.0864,0.015375,-14.0864,0.362,-14.0864,1.5625
-14.185599999999999,0.031,-14.185599999999999,0.33075,-14.185599999999999,1.71875
-14.284799999999999,0.015375,-14.284799999999999,0.33075,-14.284799999999999,1.71875
-14.383999999999999,-0.015875,-14.383999999999999,0.26825,-14.383999999999999,1.5625
-14.4832,-0.015875,-14.4832,0.26825,-14.4832,1.5625
-14.5824,-0.047125,-14.5824,0.237,-14.5824,1.5625
-14.6816,-0.06275,-14.6816,0.1745,-14.6816,1.40625
-14.7808,-0.047125,-14.7808,0.1745,-14.7808,1.5625
-14.879999999999999,-0.094,-14.879999999999999,0.112,-14.879999999999999,1.5625
-14.979199999999999,-0.109625,-14.979199999999999,0.08075,-14.979199999999999,1.5625
-15.078399999999998,-0.109625,-15.078399999999998,0.01825,-15.078399999999998,1.5625
-15.1776,-0.094,-15.1776,-0.013,-15.1776,1.71875
-15.2768,-0.109625,-15.2768,-0.0755,-15.2768,1.5625
-15.376,-0.140875,-15.376,-0.10675,-15.376,1.5625
-15.4752,-0.1565,-15.4752,-0.138,-15.4752,1.5625
-15.574399999999999,-0.172125,-15.574399999999999,-0.2005,-15.574399999999999,1.5625
-15.673599999999999,-0.1565,-15.673599999999999,-0.23175,-15.673599999999999,1.71875
-15.772799999999998,-0.1565,-15.772799999999998,-0.29425,-15.772799999999998,1.71875
-15.872,-0.18775,-15.872,-0.35675,-15.872,1.5625
-15.9712,-0.18775,-15.9712,-0.388,-15.9712,1.71875
-16.0704,-0.203375,-16.0704,-0.41925,-16.0704,1.5625
-16.1696,-0.203375,-16.1696,-0.48175,-16.1696,1.5625
-16.2688,-0.219,-16.2688,-0.54425,-16.2688,1.5625
-16.368,-0.219,-16.368,-0.60675,-16.368,1.5625
-16.4672,-0.234625,-16.4672,-0.66925,-16.4672,1.5625
-16.566399999999998,-0.219,-16.566399999999998,-0.73175,-16.566399999999998,1.5625
-16.665599999999998,-0.219,-16.665599999999998,-0.763,-16.665599999999998,1.5625
-16.764799999999997,-0.25025,-16.764799999999997,-0.79425,-16.764799999999997,1.5625
-16.864,-0.25025,-16.864,-0.85675,-16.864,1.71875
-16.9632,-0.234625,-16.9632,-0.888,-16.9632,1.71875
-17.0624,-0.234625,-17.0624,-0.763,-17.0624,1.71875
-17.1616,-0.25025,-17.1616,-0.66925,-17.1616,1.5625
-17.2608,-0.25025,-17.2608,-0.5755,-17.2608,1.71875
-17.36,-0.25025,-17.36,-0.54425,-17.36,1.71875
-17.4592,-0.25025,-17.4592,-0.4505,-17.4592,1.71875
-17.5584,-0.265875,-17.5584,-0.4505,-17.5584,1.71875
-17.6576,-0.25025,-17.6576,-0.35675,-17.6576,1.71875
-17.7568,-0.25025,-17.7568,-0.29425,-17.7568,1.5625
-17.855999999999998,-0.2815,-17.855999999999998,-0.29425,-17.855999999999998,1.5625
-17.955199999999998,-0.265875,-17.955199999999998,-0.23175,-17.955199999999998,1.5625
-18.054399999999998,-0.2815,-18.054399999999998,-0.138,-18.054399999999998,1.71875
-18.1536,-0.265875,-18.1536,-0.10675,-18.1536,1.5625
-18.2528,-0.265875,-18.2528,-0.04425,-18.2528,1.5625
-18.352,-0.25025,-18.352,-0.04425,-18.352,1.5625
-18.4512,-0.265875,-18.4512,0.0495,-18.4512,1.5625
-18.5504,-0.25025,-18.5504,0.0495,-18.5504,1.5625
-18.6496,-0.25025,-18.6496,0.112,-18.6496,1.71875
-18.7488,-0.234625,-18.7488,0.1745,-18.7488,1.5625
-18.848,-0.234625,-18.848,0.20575,-18.848,1.71875
-18.9472,-0.234625,-18.9472,0.26825,-18.9472,1.71875
-19.0464,-0.219,-19.0464,0.2995,-19.0464,1.71875
-19.145599999999998,-0.219,-19.145599999999998,0.362,-19.145599999999998,1.71875
-19.244799999999998,-0.219,-19.244799999999998,0.33075,-19.244799999999998,1.5625
-19.343999999999998,-0.18775,-19.343999999999998,0.39325,-19.343999999999998,1.71875
-19.443199999999997,-0.18775,-19.443199999999997,0.39325,-19.443199999999997,1.71875
-19.5424,-0.172125,-19.5424,0.4245,-19.5424,1.71875
-19.6416,-0.172125,-19.6416,0.45575,-19.6416,1.71875
-19.7408,-0.172125,-19.7408,0.45575,-19.7408,1.5625
-19.84,-0.1565,-19.84,0.487,-19.84,1.71875
-19.9392,-0.140875,-19.9392,0.487,-19.9392,1.71875
-20.0384,-0.140875,-20.0384,0.45575,-20.0384,1.5625
-20.1376,-0.109625,-20.1376,0.51825,-20.1376,1.71875
-20.2368,-0.109625,-20.2368,0.487,-20.2368,1.5625
-20.336,-0.094,-20.336,0.487,-20.336,1.71875
-20.4352,-0.078375,-20.4352,0.51825,-20.4352,1.71875
-20.534399999999998,-0.078375,-20.534399999999998,0.487,-20.534399999999998,1.71875
-20.633599999999998,-0.06275,-20.633599999999998,0.487,-20.633599999999998,1.71875
-20.732799999999997,-0.0315,-20.732799999999997,0.45575,-20.732799999999997,1.5625
-20.832,-0.0315,-20.832,0.45575,-20.832,1.5625
-20.9312,-0.0315,-20.9312,0.45575,-20.9312,1.71875
-21.0304,-0.0315,-21.0304,0.45575,-21.0304,1.40625
-21.1296,-0.015875,-21.1296,0.39325,-21.1296,1.5625
-21.2288,-0.000249982,-21.2288,0.4245,-21.2288,1.5625
-21.328,0.015375,-21.328,0.39325,-21.328,1.5625
-21.4272,0.015375,-21.4272,0.33075,-21.4272,1.71875
-21.5264,0.046625,-21.5264,0.33075,-21.5264,1.5625
-21.6256,0.077875,-21.6256,0.26825,-21.6256,1.5625
-21.7248,0.077875,-21.7248,0.26825,-21.7248,1.71875
-21.823999999999998,0.0935,-21.823999999999998,0.20575,-21.823999999999998,1.5625
-21.923199999999998,0.0935,-21.923199999999998,0.14325,-21.923199999999998,1.71875
-22.022399999999998,0.109125,-22.022399999999998,0.112,-22.022399999999998,1.5625
-22.121599999999997,0.12475,-22.121599999999997,0.0495,-22.121599999999997,1.71875
-22.2208,0.12475,-22.2208,0.01825,-22.2208,1.5625
-22.32,0.140375,-22.32,-0.013,-22.32,1.5625
-22.4192,0.156,-22.4192,-0.0755,-22.4192,1.71875
-22.5184,0.156,-22.5184,-0.138,-22.5184,1.5625
-22.6176,0.18725,-22.6176,-0.23175,-22.6176,1.5625
-22.7168,0.171625,-22.7168,-0.23175,-22.7168,1.5625
-22.816,0.202875,-22.816,-0.263,-22.816,1.71875
-22.9152,0.202875,-22.9152,-0.35675,-22.9152,1.5625
-23.0144,0.2185,-23.0144,-0.388,-23.0144,1.71875
-23.113599999999998,0.2185,-23.113599999999998,-0.48175,-23.113599999999998,1.5625
-23.212799999999998,0.234125,-23.212799999999998,-0.48175,-23.212799999999998,1.5625
-23.311999999999998,0.234125,-23.311999999999998,-0.60675,-23.311999999999998,1.71875
-23.411199999999997,0.234125,-23.411199999999997,-0.638,-23.411199999999997,1.5625
-23.5104,0.24975,-23.5104,-0.7005,-23.5104,1.71875
-23.6096,0.281,-23.6096,-0.79425,-23.6096,1.71875
-23.7088,0.24975,-23.7088,-0.763,-23.7088,1.5625
-23.808,0.24975,-23.808,-0.85675,-23.808,1.5625
-23.9072,0.281,-23.9072,-0.763,-23.9072,1.5625
-24.0064,0.296625,-24.0064,-0.73175,-24.0064,1.5625
-24.1056,0.265375,-24.1056,-0.73175,-24.1056,1.5625
-24.2048,0.281,-24.2048,-0.66925,-24.2048,1.5625
-24.304,0.281,-24.304,-0.54425,-24.304,1.71875
-24.4032,0.281,-24.4032,-0.513,-24.4032,1.5625
-24.502399999999998,0.296625,-24.502399999999998,-0.41925,-24.502399999999998,1.71875
-24.601599999999998,0.31225,-24.601599999999998,-0.388,-24.601599999999998,1.5625
-24.700799999999997,0.265375,-24.700799999999997,-0.388,-24.700799999999997,1.5625
-24.799999999999997,0.265375,-24.799999999999997,-0.35675,-24.799999999999997,1.5625
-24.8992,0.265375,-24.8992,-0.23175,-24.8992,1.5625
-24.9984,0.265375,-24.9984,-0.23175,-24.9984,1.5625
-25.0976,0.296625,-25.0976,-0.16925,-25.0976,1.5625
-25.1968,0.281,-25.1968,-0.10675,-25.1968,1.5625
-25.296,0.281,-25.296,-0.0755,-25.296,1.40625
-25.3952,0.296625,-25.3952,-0.04425,-25.3952,1.5625
-25.4944,0.265375,-25.4944,0.01825,-25.4944,1.5625
-25.5936,0.281,-25.5936,0.08075,-25.5936,1.71875
-25.6928,0.265375,-25.6928,0.112,-25.6928,1.5625
-25.791999999999998,0.24975,-25.791999999999998,0.1745,-25.791999999999998,1.5625
-25.891199999999998,0.281,-25.891199999999998,0.20575,-25.891199999999998,1.5625
-25.990399999999998,0.24975,-25.990399999999998,0.26825,-25.990399999999998,1.71875
-26.089599999999997,0.234125,-26.089599999999997,0.237,-26.089599999999997,1.5625
-26.1888,0.234125,-26.1888,0.26825,-26.1888,1.5625
-26.288,0.2185,-26.288,0.2995,-26.288,1.5625
-26.3872,0.2185,-26.3872,0.2995,-26.3872,1.5625
-26.4864,0.2185,-26.4864,0.362,-26.4864,1.5625
-26.5856,0.2185,-26.5856,0.39325,-26.5856,1.5625
-26.6848,0.18725,-26.6848,0.39325,-26.6848,1.71875
-26.784,0.18725,-26.784,0.39325,-26.784,1.5625
-26.8832,0.171625,-26.8832,0.4245,-26.8832,1.5625
-26.9824,0.18725,-26.9824,0.4245,-26.9824,1.71875
-27.081599999999998,0.140375,-27.081599999999998,0.45575,-27.081599999999998,1.5625
-27.180799999999998,0.156,-27.180799999999998,0.45575,-27.180799999999998,1.5625
-27.279999999999998,0.12475,-27.279999999999998,0.4245,-27.279999999999998,1.5625
-27.379199999999997,0.12475,-27.379199999999997,0.4245,-27.379199999999997,1.5625
-27.478399999999997,0.109125,-27.478399999999997,0.4245,-27.478399999999997,1.5625
-27.5776,0.0935,-27.5776,0.4245,-27.5776,1.40625
-27.6768,0.077875,-27.6768,0.4245,-27.6768,1.5625
-27.776,0.077875,-27.776,0.39325,-27.776,1.5625
-27.8752,0.077875,-27.8752,0.39325,-27.8752,1.71875
-27.9744,0.031,-27.9744,0.39325,-27.9744,1.5625
-28.0736,0.046625,-28.0736,0.362,-28.0736,1.5625
-28.1728,0.031,-28.1728,0.39325,-28.1728,1.71875
-28.272,0.031,-28.272,0.33075,-28.272,1.71875
-28.371199999999998,-0.000249982,-28.371199999999998,0.2995,-28.371199999999998,1.5625
-28.470399999999998,-0.015875,-28.470399999999998,0.2995,-28.470399999999998,1.5625
-28.569599999999998,-0.015875,-28.569599999999998,0.26825,-28.569599999999998,1.71875
-28.668799999999997,-0.0315,-28.668799999999997,0.20575,-28.668799999999997,1.71875
-28.767999999999997,-0.0315,-28.767999999999997,0.20575,-28.767999999999997,1.71875
-28.8672,-0.078375,-28.8672,0.14325,-28.8672,1.5625
-28.9664,-0.078375,-28.9664,0.112,-28.9664,1.40625
-29.0656,-0.094,-29.0656,0.112,-29.0656,1.5625
-29.1648,-0.109625,-29.1648,0.01825,-29.1648,1.5625
-29.264,-0.109625,-29.264,-0.013,-29.264,1.71875
-29.3632,-0.140875,-29.3632,-0.04425,-29.3632,1.40625
-29.4624,-0.140875,-29.4624,-0.10675,-29.4624,1.71875
-29.5616,-0.1565,-29.5616,-0.138,-29.5616,1.5625
-29.6608,-0.1565,-29.6608,-0.2005,-29.6608,1.5625
-29.759999999999998,-0.1565,-29.759999999999998,-0.23175,-29.759999999999998,1.5625
-29.859199999999998,-0.18775,-29.859199999999998,-0.29425,-29.859199999999998,1.5625
-29.958399999999997,-0.18775,-29.958399999999997,-0.29425,-29.958399999999997,1.40625
-30.057599999999997,-0.18775,-30.057599999999997,-0.388,-30.057599999999997,1.71875
-30.156799999999997,-0.219,-30.156799999999997,-0.48175,-30.156799999999997,1.5625
-30.256,-0.203375,-30.256,-0.513,-30.256,1.875
-30.3552,-0.18775,-30.3552,-0.54425,-30.3552,1.71875
-30.4544,-0.234625,-30.4544,-0.638,-30.4544,1.5625
-30.5536,-0.234625,-30.5536,-0.66925,-30.5536,1.71875
-30.6528,-0.234625,-30.6528,-0.73175,-30.6528,1.5625
-30.752,-0.25025,-30.752,-0.79425,-30.752,1.71875
-30.8512,-0.219,-30.8512,-0.85675,-30.8512,1.71875
-30.9504,-0.25025,-30.9504,-0.85675,-30.9504,1.5625
-31.049599999999998,-0.25025,-31.049599999999998,-0.73175,-31.049599999999998,1.71875
-31.148799999999998,-0.25025,-31.148799999999998,-0.66925,-31.148799999999998,1.5625
-31.247999999999998,-0.25025,-31.247999999999998,-0.60675,-31.247999999999998,1.5625
-31.347199999999997,-0.234625,-31.347199999999997,-0.513,-31.347199999999997,1.71875
-31.446399999999997,-0.25025,-31.446399999999997,-0.513,-31.446399999999997,1.5625
-31.5456,-0.25025,-31.5456,-0.41925,-31.5456,1.71875
-31.6448,-0.265875,-31.6448,-0.3255,-31.6448,1.5625
-31.744,-0.2815,-31.744,-0.29425,-31.744,1.5625
-31.8432,-0.2815,-31.8432,-0.263,-31.8432,1.5625
-31.9424,-0.265875,-31.9424,-0.138,-31.9424,1.5625
-32.0416,-0.25025,-32.0416,-0.138,-32.0416,1.71875
-32.1408,-0.265875,-32.1408,-0.0755,-32.1408,1.5625
-32.24,-0.265875,-32.24,-0.013,-32.24,1.71875
-32.339200000000005,-0.265875,-32.339200000000005,0.0495,-32.339200000000005,1.5625
-32.4384,-0.25025,-32.4384,0.08075,-32.4384,1.5625
-32.537600000000005,-0.25025,-32.537600000000005,0.112,-32.537600000000005,1.5625
-32.6368,-0.234625,-32.6368,0.20575,-32.6368,1.71875
-32.736000000000004,-0.234625,-32.736000000000004,0.20575,-32.736000000000004,1.71875
-32.8352,-0.234625,-32.8352,0.20575,-32.8352,1.71875
-32.934400000000004,-0.234625,-32.934400000000004,0.26825,-32.934400000000004,1.5625
-33.0336,-0.203375,-33.0336,0.2995,-33.0336,1.5625
-33.1328,-0.18775,-33.1328,0.39325,-33.1328,1.5625
-33.232,-0.203375,-33.232,0.362,-33.232,1.5625
-33.3312,-0.203375,-33.3312,0.39325,-33.3312,1.5625
-33.4304,-0.203375,-33.4304,0.4245,-33.4304,1.5625
-33.5296,-0.172125,-33.5296,0.4245,-33.5296,1.71875
-33.628800000000005,-0.18775,-33.628800000000005,0.487,-33.628800000000005,1.5625
-33.728,-0.1565,-33.728,0.45575,-33.728,1.71875
-33.827200000000005,-0.1565,-33.827200000000005,0.51825,-33.827200000000005,1.5625
-33.9264,-0.1565,-33.9264,0.487,-33.9264,1.71875
-34.025600000000004,-0.1565,-34.025600000000004,0.51825,-34.025600000000004,1.5625
-34.1248,-0.12525,-34.1248,0.5495,-34.1248,1.71875
-34.224000000000004,-0.094,-34.224000000000004,0.5495,-34.224000000000004,1.71875
-34.3232,-0.109625,-34.3232,0.51825,-34.3232,1.5625
-34.4224,-0.109625,-34.4224,0.51825,-34.4224,1.40625
-34.5216,-0.06275,-34.5216,0.51825,-34.5216,1.71875
-34.6208,-0.06275,-34.6208,0.51825,-34.6208,1.71875
-34.72,-0.047125,-34.72,0.487,-34.72,1.71875
-34.8192,-0.047125,-34.8192,0.487,-34.8192,1.71875
-34.918400000000005,-0.06275,-34.918400000000005,0.45575,-34.918400000000005,1.5625
-35.0176,-0.015875,-35.0176,0.45575,-35.0176,1.71875
-35.116800000000005,-0.000249982,-35.116800000000005,0.45575,-35.116800000000005,1.71875
-35.216,-0.015875,-35.216,0.4245,-35.216,1.5625
-35.315200000000004,0.015375,-35.315200000000004,0.362,-35.315200000000004,1.5625
-35.4144,0.046625,-35.4144,0.39325,-35.4144,1.5625
-35.513600000000004,0.031,-35.513600000000004,0.33075,-35.513600000000004,1.40625
-35.6128,0.06225,-35.6128,0.26825,-35.6128,1.5625
-35.712,0.06225,-35.712,0.237,-35.712,1.5625
-35.8112,0.077875,-35.8112,0.20575,-35.8112,1.71875
-35.9104,0.0935,-35.9104,0.14325,-35.9104,1.71875
-36.0096,0.109125,-36.0096,0.112,-36.0096,1.5625
-36.1088,0.140375,-36.1088,0.08075,-36.1088,1.5625
-36.208000000000006,0.140375,-36.208000000000006,0.01825,-36.208000000000006,1.5625
-36.3072,0.156,-36.3072,-0.013,-36.3072,1.40625
-36.406400000000005,0.140375,-36.406400000000005,-0.04425,-36.406400000000005,1.5625
-36.5056,0.171625,-36.5056,-0.10675,-36.5056,1.71875
-36.604800000000004,0.18725,-36.604800000000004,-0.16925,-36.604800000000004,1.71875
-36.704,0.171625,-36.704,-0.16925,-36.704,1.71875
-36.803200000000004,0.18725,-36.803200000000004,-0.263,-36.803200000000004,1.71875
-36.9024,0.2185,-36.9024,-0.3255,-36.9024,1.71875
-37.0016,0.2185,-37.0016,-0.35675,-37.0016,1.5625
-37.1008,0.2185,-37.1008,-0.41925,-37.1008,1.5625
-37.2,0.234125,-37.2,-0.4505,-37.2,1.5625
-37.2992,0.234125,-37.2992,-0.513,-37.2992,1.71875
-37.3984,0.24975,-37.3984,-0.60675,-37.3984,1.71875
-37.4976,0.24975,-37.4976,-0.638,-37.4976,1.5625
-37.5968,0.234125,-37.5968,-0.66925,-37.5968,1.5625
-37.696000000000005,0.24975,-37.696000000000005,-0.79425,-37.696000000000005,1.71875
