Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.704,0.156,-36.704,0.237,-36.704,-1.5625
-36.803200000000004,0.202875,-36.803200000000004,0.2995,-36.803200000000004,-1.40625
-36.9024,0.202875,-36.9024,0.2995,-36.9024,-1.5625
-37.0016,0.171625,-37.0016,0.39325,-37.0016,-1.5625
-37.1008,0.24975,-37.1008,0.4245,-37.1008,-1.40625
-37.2,0.234125,-37.2,0.45575,-37.2,-1.40625
-37.2992,0.2185,-37.2992,0.51825,-37.2992,-1.5625
-37.3984,0.24975,-37.3984,0.5495,-37.3984,-1.40625
-37.4976,0.24975,-37.4976,0.58075,-37.4976,-1.5625
-37.5968,0.265375,-37.5968,0.612,-37.5968,-1.5625
-37.696000000000005,0.24975,-37.696000000000005,0.64325,-37.696000000000005,-1.40625
-37.7952,0.265375,-37.7952,0.6745,-37.7952,-1.5625
-37.894400000000005,0.265375,-37.894400000000005,0.83075,-37.894400000000005,-1.5625
-37.9936,0.296625,-37.9936,0.5495,-37.9936,-1.40625
-38.092800000000004,0.296625,-38.092800000000004,0.5495,-38.092800000000004,-1.40625
-38.192,0.281,-38.192,0.45575,-38.192,-1.40625
-38.2912,0.281,-38.2912,0.39325,-38.2912,-1.40625
-38.3904,0.296625,-38.3904,0.4245,-38.3904,-1.40625
-38.4896,0.296625,-38.4896,0.39325,-38.4896,-1.5625
-38.5888,0.281,-38.5888,0.33075,-38.5888,-1.5625
-38.688,0.296625,-38.688,0.2995,-38.688,-1.40625
-38.7872,0.265375,-38.7872,0.237,-38.7872,-1.40625
-38.8864,0.281,-38.8864,0.237,-38.8864,-1.40625
-38.985600000000005,0.296625,-38.985600000000005,0.1745,-38.985600000000005,-1.5625
-39.0848,0.296625,-39.0848,0.14325,-39.0848,-1.40625
-39.184000000000005,0.296625,-39.184000000000005,0.112,-39.184000000000005,-1.40625
-39.2832,0.281,-39.2832,0.0495,-39.2832,-1.40625
-39.382400000000004,0.281,-39.382400000000004,0.01825,-39.382400000000004,-1.5625
-39.4816,0.281,-39.4816,-0.013,-39.4816,-1.40625
-39.5808,0.265375,-39.5808,-0.0755,-39.5808,-1.40625
-39.68,0.281,-39.68,-0.10675,-39.68,-1.5625
-39.7792,0.265375,-39.7792,-0.138,-39.7792,-1.40625
-39.8784,0.281,-39.8784,-0.138,-39.8784,-1.40625
-39.9776,0.265375,-39.9776,-0.16925,-39.9776,-1.40625
-40.0768,0.265375,-40.0768,-0.2005,-40.0768,-1.40625
-40.176,0.234125,-40.176,-0.23175,-40.176,-1.40625
-40.275200000000005,0.234125,-40.275200000000005,-0.263,-40.275200000000005,-1.5625
-40.3744,0.234125,-40.3744,-0.263,-40.3744,-1.5625
-40.473600000000005,0.2185,-40.473600000000005,-0.29425,-40.473600000000005,-1.40625
-40.5728,0.202875,-40.5728,-0.3255,-40.5728,-1.40625
-40.672000000000004,0.18725,-40.672000000000004,-0.35675,-40.672000000000004,-1.40625
-40.7712,0.171625,-40.7712,-0.35675,-40.7712,-1.5625
-40.870400000000004,0.171625,-40.870400000000004,-0.35675,-40.870400000000004,-1.5625
-40.9696,0.171625,-40.9696,-0.35675,-40.9696,-1.40625
-41.0688,0.171625,-41.0688,-0.35675,-41.0688,-1.5625
-41.168,0.156,-41.168,-0.388,-41.168,-1.25
-41.2672,0.12475,-41.2672,-0.35675,-41.2672,-1.5625
-41.3664,0.12475,-41.3664,-0.35675,-41.3664,-1.40625
-41.4656,0.109125,-41.4656,-0.35675,-41.4656,-1.5625
-41.564800000000005,0.109125,-41.564800000000005,-0.35675,-41.564800000000005,-1.40625
-41.664,0.077875,-41.664,-0.3255,-41.664,-1.40625
-41.763200000000005,0.077875,-41.763200000000005,-0.35675,-41.763200000000005,-1.5625
-41.8624,0.046625,-41.8624,-0.3255,-41.8624,-1.40625
-41.961600000000004,0.06225,-41.961600000000004,-0.3255,-41.961600000000004,-1.25
-42.0608,0.031,-42.0608,-0.3255,-42.0608,-1.5625
-42.160000000000004,0.031,-42.160000000000004,-0.3255,-42.160000000000004,-1.40625
-42.2592,0.015375,-42.2592,-0.29425,-42.2592,-1.40625
-42.3584,0.015375,-42.3584,-0.29425,-42.3584,-1.40625
-42.4576,-0.015875,-42.4576,-0.29425,-42.4576,-1.40625
-42.5568,-0.000249982,-42.5568,-0.29425,-42.5568,-1.40625
-42.656,-0.0315,-42.656,-0.263,-42.656,-1.40625
-42.7552,-0.047125,-42.7552,-0.23175,-42.7552,-1.5625
-42.8544,-0.047125,-42.8544,-0.263,-42.8544,-1.40625
-42.9536,-0.094,-42.9536,-0.2005,-42.9536,-1.40625
-43.052800000000005,-0.094,-43.052800000000005,-0.2005,-43.052800000000005,-1.25
-43.152,-0.109625,-43.152,-0.138,-43.152,-1.5625
-43.251200000000004,-0.094,-43.251200000000004,-0.16925,-43.251200000000004,-1.25
-43.3504,-0.140875,-43.3504,-0.10675,-43.3504,-1.5625
-43.449600000000004,-0.12525,-43.449600000000004,-0.10675,-43.449600000000004,-1.5625
-43.5488,-0.1565,-43.5488,-0.04425,-43.5488,-1.40625
-43.648,-0.1565,-43.648,-0.013,-43.648,-1.40625
-43.7472,-0.1565,-43.7472,0.01825,-43.7472,-1.40625
-43.8464,-0.1565,-43.8464,0.08075,-43.8464,-1.40625
-43.9456,-0.18775,-43.9456,0.08075,-43.9456,-1.25
-44.0448,-0.219,-44.0448,0.14325,-44.0448,-1.40625
-44.144,-0.18775,-44.144,0.20575,-44.144,-1.5625
-44.2432,-0.203375,-44.2432,0.237,-44.2432,-1.5625
-44.342400000000005,-0.219,-44.342400000000005,0.33075,-44.342400000000005,-1.40625
-44.4416,-0.203375,-44.4416,0.33075,-44.4416,-1.40625
-44.540800000000004,-0.234625,-44.540800000000004,0.4245,-44.540800000000004,-1.40625
-44.64,-0.219,-44.64,0.45575,-44.64,-1.40625
-44.739200000000004,-0.234625,-44.739200000000004,0.51825,-44.739200000000004,-1.25
-44.8384,-0.25025,-44.8384,0.58075,-44.8384,-1.25
-44.9376,-0.265875,-44.9376,0.612,-44.9376,-1.5625
-45.0368,-0.25025,-45.0368,0.70575,-45.0368,-1.5625
-45.136,-0.265875,-45.136,0.64325,-45.136,-1.40625
-45.2352,-0.25025,-45.2352,0.58075,-45.2352,-1.40625
-45.3344,-0.265875,-45.3344,0.5495,-45.3344,-1.40625
-45.4336,-0.265875,-45.4336,0.45575,-45.4336,-1.40625
-45.5328,-0.2815,-45.5328,0.45575,-45.5328,-1.40625
-45.632000000000005,-0.25025,-45.632000000000005,0.39325,-45.632000000000005,-1.40625
-45.7312,-0.265875,-45.7312,0.33075,-45.7312,-1.40625
-45.830400000000004,-0.265875,-45.830400000000004,0.20575,-45.830400000000004,-1.40625
-45.9296,-0.265875,-45.9296,0.1745,-45.9296,-1.40625
-46.028800000000004,-0.265875,-46.028800000000004,0.14325,-46.028800000000004,-1.40625
-46.128,-0.2815,-46.128,0.112,-46.128,-1.40625
-46.2272,-0.2815,-46.2272,0.0495,-46.2272,-1.5625
-46.3264,-0.25025,-46.3264,0.01825,-46.3264,-1.5625
-46.4256,-0.2815,-46.4256,-0.04425,-46.4256,-1.40625
-46.5248,-0.265875,-46.5248,-0.0755,-46.5248,-1.40625
-46.624,-0.234625,-46.624,-0.138,-46.624,-1.40625
-46.7232,-0.234625,-46.7232,-0.16925,-46.7232,-1.5625
-46.8224,-0.234625,-46.8224,-0.2005,-46.8224,-1.40625
-46.921600000000005,-0.25025,-46.921600000000005,-0.23175,-46.921600000000005,-1.40625
-47.0208,-0.234625,-47.0208,-0.263,-47.0208,-1.5625
-47.120000000000005,-0.25025,-47.120000000000005,-0.29425,-47.120000000000005,-1.40625
-47.2192,-0.234625,-47.2192,-0.35675,-47.2192,-1.40625
-47.318400000000004,-0.18775,-47.318400000000004,-0.388,-47.318400000000004,-1.40625
-47.4176,-0.219,-47.4176,-0.388,-47.4176,-1.40625
-47.5168,-0.172125,-47.5168,-0.4505,-47.5168,-1.40625
-47.616,-0.18775,-47.616,-0.48175,-47.616,-1.40625
-47.7152,-0.172125,-47.7152,-0.48175,-47.7152,-1.5625
-47.8144,-0.1565,-47.8144,-0.48175,-47.8144,-1.40625
-47.9136,-0.1565,-47.9136,-0.48175,-47.9136,-1.40625
-48.0128,-0.140875,-48.0128,-0.54425,-48.0128,-1.40625
-48.112,-0.109625,-48.112,-0.513,-48.112,-1.5625
-48.2112,-0.12525,-48.2112,-0.513,-48.2112,-1.40625
-48.3104,-0.094,-48.3104,-0.54425,-48.3104,-1.25
-48.409600000000005,-0.109625,-48.409600000000005,-0.54425,-48.409600000000005,-1.40625
-48.5088,-0.078375,-48.5088,-0.513,-48.5088,-1.5625
-48.608000000000004,-0.06275,-48.608000000000004,-0.513,-48.608000000000004,-1.5625
-48.7072,-0.047125,-48.7072,-0.48175,-48.7072,-1.40625
-48.806400000000004,-0.047125,-48.806400000000004,-0.513,-48.806400000000004,-1.40625
-48.9056,-0.047125,-48.9056,-0.48175,-48.9056,-1.40625
-49.0048,-0.015875,-49.0048,-0.4505,-49.0048,-1.40625
-49.104,0.015375,-49.104,-0.4505,-49.104,-1.40625
-49.2032,-0.000249982,-49.2032,-0.41925,-49.2032,-1.40625
-49.3024,0.031,-49.3024,-0.4505,-49.3024,-1.5625
-49.4016,0.046625,-49.4016,-0.388,-49.4016,-1.40625
-49.5008,0.06225,-49.5008,-0.388,-49.5008,-1.40625
-49.6,0.06225,-49.6,-0.388,-49.6,-1.5625
-49.699200000000005,0.06225,-49.699200000000005,-0.35675,-49.699200000000005,-1.40625
-49.7984,0.077875,-49.7984,-0.3255,-49.7984,-1.40625
-49.897600000000004,0.077875,-49.897600000000004,-0.29425,-49.897600000000004,-1.40625
-49.9968,0.109125,-49.9968,-0.29425,-49.9968,-1.40625
-50.096000000000004,0.109125,-50.096000000000004,-0.263,-50.096000000000004,-1.5625
-50.1952,0.109125,-50.1952,-0.2005,-50.1952,-1.40625
-50.2944,0.156,-50.2944,-0.2005,-50.2944,-1.40625
-50.3936,0.156,-50.3936,-0.2005,-50.3936,-1.40625
-50.4928,0.156,-50.4928,-0.138,-50.4928,-1.5625
-50.592,0.171625,-50.592,-0.0755,-50.592,-1.5625
-50.6912,0.202875,-50.6912,-0.10675,-50.6912,-1.5625
-50.7904,0.18725,-50.7904,-0.013,-50.7904,-1.40625
-50.8896,0.18725,-50.8896,-0.013,-50.8896,-1.40625
-50.988800000000005,0.202875,-50.988800000000005,0.0495,-50.988800000000005,-1.5625
-51.088,0.2185,-51.088,0.0495,-51.088,-1.40625
-51.187200000000004,0.234125,-51.187200000000004,0.112,-51.187200000000004,-1.5625
-51.2864,0.234125,-51.2864,0.14325,-51.2864,-1.5625
-51.385600000000004,0.234125,-51.385600000000004,0.14325,-51.385600000000004,-1.40625
-51.4848,0.265375,-51.4848,0.20575,-51.4848,-1.40625
-51.584,0.24975,-51.584,0.26825,-51.584,-1.40625
-51.6832,0.265375,-51.6832,0.2995,-51.6832,-1.5625
-51.7824,0.265375,-51.7824,0.33075,-51.7824,-1.40625
-51.8816,0.265375,-51.8816,0.39325,-51.8816,-1.5625
-51.9808,0.265375,-51.9808,0.987,-51.9808,-1.5625
-52.08,0.281,-52.08,0.95575,-52.08,-1.40625
-52.1792,0.281,-52.1792,0.89325,-52.1792,-1.5625
-52.278400000000005,0.281,-52.278400000000005,0.7995,-52.278400000000005,-1.5625
-52.3776,0.281,-52.3776,0.76825,-52.3776,-1.40625
-52.476800000000004,0.31225,-52.476800000000004,0.6745,-52.476800000000004,-1.5625
-52.576,0.296625,-52.576,0.6745,-52.576,-1.40625
-52.675200000000004,0.296625,-52.675200000000004,0.58075,-52.675200000000004,-1.40625
-52.7744,0.31225,-52.7744,0.5495,-52.7744,-1.5625
-52.8736,0.296625,-52.8736,0.45575,-52.8736,-1.40625
-52.9728,0.31225,-52.9728,0.45575,-52.9728,-1.5625
-53.072,0.281,-53.072,0.39325,-53.072,-1.5625
-53.1712,0.265375,-53.1712,0.33075,-53.1712,-1.40625
-53.2704,0.31225,-53.2704,0.26825,-53.2704,-1.40625
-53.3696,0.296625,-53.3696,0.237,-53.3696,-1.40625
-53.4688,0.265375,-53.4688,0.1745,-53.4688,-1.5625
-53.568000000000005,0.265375,-53.568000000000005,0.14325,-53.568000000000005,-1.5625
-53.6672,0.281,-53.6672,0.112,-53.6672,-1.40625
-53.766400000000004,0.265375,-53.766400000000004,-0.013,-53.766400000000004,-1.40625
-53.8656,0.281,-53.8656,0.0495,-53.8656,-1.40625
-53.964800000000004,0.24975,-53.964800000000004,0.01825,-53.964800000000004,-1.40625
-54.064,0.24975,-54.064,-0.04425,-54.064,-1.40625
-54.1632,0.234125,-54.1632,-0.0755,-54.1632,-1.5625
-54.2624,0.24975,-54.2624,-0.10675,-54.2624,-1.40625
-54.3616,0.2185,-54.3616,-0.10675,-54.3616,-1.40625
-54.4608,0.234125,-54.4608,-0.138,-54.4608,-1.40625
-54.56,0.202875,-54.56,-0.16925,-54.56,-1.40625
-54.6592,0.202875,-54.6592,-0.16925,-54.6592,-1.5625
-54.7584,0.18725,-54.7584,-0.2005,-54.7584,-1.40625
-54.8576,0.18725,-54.8576,-0.2005,-54.8576,-1.5625
-54.9568,0.156,-54.9568,-0.23175,-54.9568,-1.40625
-55.056000000000004,0.156,-55.056000000000004,-0.23175,-55.056000000000004,-1.40625
-55.1552,0.156,-55.1552,-0.263,-55.1552,-1.40625
-55.254400000000004,0.12475,-55.254400000000004,-0.3255,-55.254400000000004,-1.40625
-55.3536,0.109125,-55.3536,-0.263,-55.3536,-1.5625
-55.4528,0.0935,-55.4528,-0.3255,-55.4528,-1.5625
-55.552,0.0935,-55.552,-0.3255,-55.552,-1.5625
-55.6512,0.0935,-55.6512,-0.35675,-55.6512,-1.40625
-55.7504,0.077875,-55.7504,-0.35675,-55.7504,-1.5625
-55.8496,0.06225,-55.8496,-0.35675,-55.8496,-1.40625
-55.9488,0.046625,-55.9488,-0.35675,-55.9488,-1.40625
-56.048,0.046625,-56.048,-0.388,-56.048,-1.5625
-56.1472,0.046625,-56.1472,-0.388,-56.1472,-1.40625
-56.2464,0.031,-56.2464,-0.388,-56.2464,-1.40625
-56.345600000000005,-0.000249982,-56.345600000000005,-0.388,-56.345600000000005,-1.40625
-56.4448,-0.0315,-56.4448,-0.41925,-56.4448,-1.40625
-56.544000000000004,-0.0315,-56.544000000000004,-0.388,-56.544000000000004,-1.40625
-56.6432,-0.06275,-56.6432,-0.388,-56.6432,-1.40625
-56.7424,-0.047125,-56.7424,-0.41925,-56.7424,-1.40625
-56.8416,-0.078375,-56.8416,-0.388,-56.8416,-1.40625
-56.9408,-0.047125,-56.9408,-0.388,-56.9408,-1.40625
-57.04,-0.078375,-57.04,-0.35675,-57.04,-1.5625
-57.1392,-0.078375,-57.1392,-0.3255,-57.1392,-1.40625
-57.2384,-0.109625,-57.2384,-0.29425,-57.2384,-1.40625
-57.3376,-0.12525,-57.3376,-0.263,-57.3376,-1.40625
-57.4368,-0.12525,-57.4368,-0.23175,-57.4368,-1.40625
-57.536,-0.1565,-57.536,-0.2005,-57.536,-1.5625
-57.635200000000005,-0.1565,-57.635200000000005,-0.138,-57.635200000000005,-1.5625
-57.7344,-0.172125,-57.7344,-0.10675,-57.7344,-1.5625
-57.833600000000004,-0.172125,-57.833600000000004,-0.0755,-57.833600000000004,-1.40625
-57.9328,-0.18775,-57.9328,-0.04425,-57.9328,-1.5625
-58.032000000000004,-0.172125,-58.032000000000004,0.08075,-58.032000000000004,-1.40625
-58.1312,-0.203375,-58.1312,0.112,-58.1312,-1.40625
-58.2304,-0.219,-58.2304,0.1745,-58.2304,-1.5625
-58.3296,-0.219,-58.3296,0.1745,-58.3296,-1.40625
-58.4288,-0.234625,-58.4288,0.237,-58.4288,-1.40625
-58.528,-0.234625,-58.528,0.2995,-58.528,-1.40625
-58.6272,-0.25025,-58.6272,0.33075,-58.6272,-1.40625
-58.7264,-0.234625,-58.7264,0.362,-58.7264,-1.40625
-58.8256,-0.265875,-58.8256,0.4245,-58.8256,-1.40625
-58.924800000000005,-0.234625,-58.924800000000005,0.9245,-58.924800000000005,-1.40625
-59.024,-0.25025,-59.024,0.89325,-59.024,-1.40625
-59.123200000000004,-0.265875,-59.123200000000004,0.83075,-59.123200000000004,-1.40625
-59.2224,-0.265875,-59.2224,0.76825,-59.2224,-1.40625
-59.321600000000004,-0.2815,-59.321600000000004,0.70575,-59.321600000000004,-1.5625
-59.4208,-0.2815,-59.4208,0.64325,-59.4208,-1.5625
-59.52,-0.265875,-59.52,0.64325,-59.52,-1.40625
-59.6192,-0.2815,-59.6192,0.51825,-59.6192,-1.40625
-59.7184,-0.2815,-59.7184,0.51825,-59.7184,-1.40625
-59.8176,-0.25025,-59.8176,0.4245,-59.8176,-1.40625
-59.9168,-0.2815,-59.9168,0.39325,-59.9168,-1.40625
-60.016,-0.265875,-60.016,0.362,-60.016,-1.5625
-60.1152,-0.265875,-60.1152,0.2995,-60.1152,-1.40625
-60.2144,-0.2815,-60.2144,0.237,-60.2144,-1.40625
-60.3136,-0.265875,-60.3136,0.1745,-60.3136,-1.40625
-60.412800000000004,-0.25025,-60.412800000000004,0.1745,-60.412800000000004,-1.40625
-60.512,-0.25025,-60.512,0.08075,-60.512,-1.40625
-60.611200000000004,-0.265875,-60.611200000000004,0.0495,-60.611200000000004,-1.40625
-60.7104,-0.234625,-60.7104,-0.013,-60.7104,-1.5625
-60.8096,-0.25025,-60.8096,-0.04425,-60.8096,-1.40625
-60.9088,-0.234625,-60.9088,-0.0755,-60.9088,-1.5625
-61.008,-0.25025,-61.008,-0.0755,-61.008,-1.40625
-61.1072,-0.219,-61.1072,-0.2005,-61.1072,-1.40625
-61.2064,-0.234625,-61.2064,-0.23175,-61.2064,-1.40625
-61.3056,-0.203375,-61.3056,-0.23175,-61.3056,-1.40625
-61.4048,-0.219,-61.4048,-0.263,-61.4048,-1.5625
-61.504,-0.203375,-61.504,-0.29425,-61.504,-1.40625
-61.6032,-0.172125,-61.6032,-0.35675,-61.6032,-1.25
-61.702400000000004,-0.18775,-61.702400000000004,-0.35675,-61.702400000000004,-1.40625
-61.8016,-0.172125,-61.8016,-0.35675,-61.8016,-1.5625
-61.900800000000004,-0.172125,-61.900800000000004,-0.41925,-61.900800000000004,-1.40625
-62.0,-0.140875,-62.0,-0.388,-62.0,-1.40625
-62.0992,-0.1565,-62.0992,-0.41925,-62.0992,-1.40625
-62.1984,-0.140875,-62.1984,-0.41925,-62.1984,-1.5625
-62.2976,-0.109625,-62.2976,-0.41925,-62.2976,-1.40625
-62.3968,-0.109625,-62.3968,-0.41925,-62.3968,-1.40625
-62.496,-0.078375,-62.496,-0.41925,-62.496,-1.5625
-62.5952,-0.094,-62.5952,-0.41925,-62.5952,-1.5625
-62.6944,-0.047125,-62.6944,-0.35675,-62.6944,-1.40625
-62.7936,-0.06275,-62.7936,-0.35675,-62.7936,-1.40625
-62.8928,-0.0315,-62.8928,-0.35675,-62.8928,-1.40625
-62.992000000000004,-0.015875,-62.992000000000004,-0.29425,-62.992000000000004,-1.40625
-63.0912,-0.015875,-63.0912,-0.263,-63.0912,-1.5625
-63.190400000000004,-0.0315,-63.190400000000004,-0.263,-63.190400000000004,-1.40625
-63.2896,0.015375,-63.2896,-0.23175,-63.2896,-1.40625
-63.3888,0.031,-63.3888,-0.23175,-63.3888,-1.40625
-63.488,0.046625,-63.488,-0.2005,-63.488,-1.40625
-63.5872,0.06225,-63.5872,-0.2005,-63.5872,-1.5625
-63.6864,0.06225,-63.6864,-0.16925,-63.6864,-1.5625
-63.7856,0.077875,-63.7856,-0.138,-63.7856,-1.40625
-63.8848,0.077875,-63.8848,-0.138,-63.8848,-1.5625
-63.984,0.0935,-63.984,-0.138,-63.984,-1.40625
-64.08319999999999,0.109125,-64.08319999999999,-0.0755,-64.08319999999999,-1.40625
-64.18239999999999,0.156,-64.18239999999999,-0.10675,-64.18239999999999,-1.40625
-64.2816,0.156,-64.2816,-0.0755,-64.2816,-1.40625
-64.3808,0.156,-64.3808,-0.04425,-64.3808,-1.5625
-64.47999999999999,0.140375,-64.47999999999999,-0.04425,-64.47999999999999,-1.5625
-64.5792,0.156,-64.5792,-0.013,-64.5792,-1.40625
-64.6784,0.156,-64.6784,0.01825,-64.6784,-1.40625
-64.77759999999999,0.18725,-64.77759999999999,-0.013,-64.77759999999999,-1.5625
-64.87679999999999,0.171625,-64.87679999999999,0.0495,-64.87679999999999,-1.5625
-64.976,0.202875,-64.976,0.08075,-64.976,-1.40625
-65.0752,0.2185,-65.0752,0.112,-65.0752,-1.40625
-65.17439999999999,0.234125,-65.17439999999999,0.14325,-65.17439999999999,-1.40625
-65.27359999999999,0.2185,-65.27359999999999,0.1745,-65.27359999999999,-1.5625
-65.3728,0.234125,-65.3728,0.20575,-65.3728,-1.40625
-65.472,0.24975,-65.472,0.33075,-65.472,-1.40625
-65.57119999999999,0.24975,-65.57119999999999,0.26825,-65.57119999999999,-1.5625
-65.6704,0.265375,-65.6704,0.362,-65.6704,-1.40625
-65.7696,0.265375,-65.7696,0.39325,-65.7696,-1.5625
-65.8688,0.24975,-65.8688,0.45575,-65.8688,-1.40625
-65.96799999999999,0.281,-65.96799999999999,0.89325,-65.96799999999999,-1.40625
-66.0672,0.281,-66.0672,0.862,-66.0672,-1.40625
-66.1664,0.281,-66.1664,0.76825,-66.1664,-1.5625
-66.26559999999999,0.31225,-66.26559999999999,0.76825,-66.26559999999999,-1.5625
-66.36479999999999,0.296625,-66.36479999999999,0.70575,-66.36479999999999,-1.5625
-66.464,0.31225,-66.464,0.64325,-66.464,-1.5625
-66.5632,0.296625,-66.5632,0.612,-66.5632,-1.5625
-66.66239999999999,0.281,-66.66239999999999,0.5495,-66.66239999999999,-1.40625
-66.76159999999999,0.296625,-66.76159999999999,0.487,-66.76159999999999,-1.5625
-66.8608,0.296625,-66.8608,0.4245,-66.8608,-1.40625
-66.96,0.281,-66.96,0.39325,-66.96,-1.40625
-67.05919999999999,0.265375,-67.05919999999999,0.33075,-67.05919999999999,-1.40625
-67.1584,0.296625,-67.1584,0.26825,-67.1584,-1.5625
-67.2576,0.281,-67.2576,0.26825,-67.2576,-1.40625
-67.35679999999999,0.296625,-67.35679999999999,0.237,-67.35679999999999,-1.40625
-67.45599999999999,0.296625,-67.45599999999999,0.1745,-67.45599999999999,-1.5625
-67.5552,0.281,-67.5552,0.14325,-67.5552,-1.40625
-67.6544,0.281,-67.6544,0.112,-67.6544,-1.40625
-67.75359999999999,0.281,-67.75359999999999,0.08075,-67.75359999999999,-1.40625
-67.85279999999999,0.24975,-67.85279999999999,0.01825,-67.85279999999999,-1.40625
-67.952,0.281,-67.952,0.01825,-67.952,-1.5625
-68.0512,0.24975,-68.0512,-0.04425,-68.0512,-1.5625
-68.15039999999999,0.265375,-68.15039999999999,-0.04425,-68.15039999999999,-1.40625
-68.24959999999999,0.2185,-68.24959999999999,-0.10675,-68.24959999999999,-1.40625
-68.3488,0.2185,-68.3488,-0.10675,-68.3488,-1.40625
-68.448,0.2185,-68.448,-0.0755,-68.448,-1.5625
-68.54719999999999,0.2185,-68.54719999999999,-0.16925,-68.54719999999999,-1.40625
-68.6464,0.202875,-68.6464,-0.16925,-68.6464,-1.25
-68.7456,0.171625,-68.7456,-0.16925,-68.7456,-1.5625
-68.84479999999999,0.18725,-68.84479999999999,-0.2005,-68.84479999999999,-1.40625
-68.94399999999999,0.171625,-68.94399999999999,-0.23175,-68.94399999999999,-1.40625
-69.0432,0.171625,-69.0432,-0.23175,-69.0432,-1.40625
-69.1424,0.156,-69.1424,-0.23175,-69.1424,-1.40625
-69.24159999999999,0.140375,-69.24159999999999,-0.29425,-69.24159999999999,-1.40625
-69.34079999999999,0.140375,-69.34079999999999,-0.29425,-69.34079999999999,-1.40625
-69.44,0.109125,-69.44,-0.35675,-69.44,-1.40625
-69.5392,0.109125,-69.5392,-0.35675,-69.5392,-1.5625
-69.63839999999999,0.0935,-69.63839999999999,-0.35675,-69.63839999999999,-1.5625
-69.7376,0.0935,-69.7376,-0.35675,-69.7376,-1.40625
-69.8368,0.077875,-69.8368,-0.35675,-69.8368,-1.40625
-69.93599999999999,0.06225,-69.93599999999999,-0.35675,-69.93599999999999,-1.5625
-70.03519999999999,0.031,-70.03519999999999,-0.35675,-70.03519999999999,-1.40625
-70.1344,0.031,-70.1344,-0.35675,-70.1344,-1.40625
-70.2336,0.031,-70.2336,-0.388,-70.2336,-1.40625
-70.33279999999999,0.015375,-70.33279999999999,-0.35675,-70.33279999999999,-1.40625
-70.43199999999999,-0.000249982,-70.43199999999999,-0.35675,-70.43199999999999,-1.40625
-70.5312,-0.015875,-70.5312,-0.35675,-70.5312,-1.40625
-70.6304,-0.015875,-70.6304,-0.3255,-70.6304,-1.40625
-70.72959999999999,-0.06275,-70.72959999999999,-0.29425,-70.72959999999999,-1.40625
-70.82879999999999,-0.078375,-70.82879999999999,-0.23175,-70.82879999999999,-1.40625
-70.928,-0.047125,-70.928,-0.23175,-70.928,-1.40625
-71.0272,-0.109625,-71.0272,-0.2005,-71.0272,-1.40625
-71.12639999999999,-0.109625,-71.12639999999999,-0.16925,-71.12639999999999,-1.40625
-71.2256,-0.109625,-71.2256,-0.138,-71.2256,-1.40625
-71.3248,-0.12525,-71.3248,-0.10675,-71.3248,-1.40625
-71.42399999999999,-0.12525,-71.42399999999999,-0.04425,-71.42399999999999,-1.40625
-71.52319999999999,-0.140875,-71.52319999999999,-0.04425,-71.52319999999999,-1.5625
-71.6224,-0.1565,-71.6224,0.01825,-71.6224,-1.40625
-71.7216,-0.1565,-71.7216,0.0495,-71.7216,-1.40625
-71.82079999999999,-0.172125,-71.82079999999999,0.08075,-71.82079999999999,-1.40625
-71.91999999999999,-0.172125,-71.91999999999999,0.14325,-71.91999999999999,-1.40625
-72.0192,-0.18775,-72.0192,0.20575,-72.0192,-1.40625
-72.1184,-0.18775,-72.1184,0.237,-72.1184,-1.40625
-72.21759999999999,-0.219,-72.21759999999999,0.26825,-72.21759999999999,-1.40625
-72.3168,-0.203375,-72.3168,0.33075,-72.3168,-1.40625
-72.416,-0.203375,-72.416,0.33075,-72.416,-1.40625
-72.5152,-0.234625,-72.5152,0.4245,-72.5152,-1.40625
-72.61439999999999,-0.234625,-72.61439999999999,0.45575,-72.61439999999999,-1.5625
-72.7136,-0.25025,-72.7136,0.45575,-72.7136,-1.40625
-72.8128,-0.25025,-72.8128,0.5495,-72.8128,-1.5625
-72.91199999999999,-0.25025,-72.91199999999999,0.612,-72.91199999999999,-1.40625
-73.01119999999999,-0.265875,-73.01119999999999,0.83075,-73.01119999999999,-1.40625
-73.1104,-0.265875,-73.1104,0.6745,-73.1104,-1.40625
-73.2096,-0.265875,-73.2096,0.612,-73.2096,-1.40625
-73.30879999999999,-0.25025,-73.30879999999999,0.58075,-73.30879999999999,-1.5625
-73.40799999999999,-0.265875,-73.40799999999999,0.487,-73.40799999999999,-1.40625
-73.5072,-0.2815,-73.5072,0.45575,-73.5072,-1.5625
-73.6064,-0.265875,-73.6064,0.39325,-73.6064,-1.40625
-73.70559999999999,-0.265875,-73.70559999999999,0.362,-73.70559999999999,-1.40625
-73.8048,-0.265875,-73.8048,0.2995,-73.8048,-1.40625
-73.904,-0.265875,-73.904,0.2995,-73.904,-1.40625
-74.00319999999999,-0.2815,-74.00319999999999,0.237,-74.00319999999999,-1.40625
-74.10239999999999,-0.2815,-74.10239999999999,0.1745,-74.10239999999999,-1.40625
-74.2016,-0.234625,-74.2016,0.112,-74.2016,-1.5625
-74.3008,-0.265875,-74.3008,0.01825,-74.3008,-1.40625
