Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-8.8288,0.171625,-8.8288,-0.138,-8.8288,-0.46875
-8.927999999999999,0.18725,-8.927999999999999,-0.16925,-8.927999999999999,-0.46875
-9.027199999999999,0.2185,-9.027199999999999,-0.138,-9.027199999999999,-0.46875
-9.1264,0.2185,-9.1264,-0.138,-9.1264,-0.3125
-9.2256,0.2185,-9.2256,-0.10675,-9.2256,-0.3125
-9.3248,0.234125,-9.3248,-0.10675,-9.3248,-0.625
-9.424,0.24975,-9.424,-0.10675,-9.424,-0.46875
-9.5232,0.24975,-9.5232,-0.0755,-9.5232,-0.625
-9.622399999999999,0.265375,-9.622399999999999,-0.0755,-9.622399999999999,-0.3125
-9.721599999999999,0.281,-9.721599999999999,-0.0755,-9.721599999999999,-0.46875
-9.8208,0.24975,-9.8208,-0.04425,-9.8208,-0.46875
-9.92,0.281,-9.92,-0.04425,-9.92,-0.625
-10.0192,0.281,-10.0192,0.45575,-10.0192,-0.625
-10.1184,0.281,-10.1184,0.51825,-10.1184,-0.625
-10.2176,0.265375,-10.2176,0.45575,-10.2176,-0.625
-10.316799999999999,0.296625,-10.316799999999999,0.4245,-10.316799999999999,-0.46875
-10.415999999999999,0.31225,-10.415999999999999,0.39325,-10.415999999999999,-0.46875
-10.5152,0.281,-10.5152,0.39325,-10.5152,-0.625
-10.6144,0.296625,-10.6144,0.362,-10.6144,-0.46875
-10.7136,0.296625,-10.7136,0.362,-10.7136,-0.46875
-10.8128,0.31225,-10.8128,0.33075,-10.8128,-0.46875
-10.911999999999999,0.31225,-10.911999999999999,0.2995,-10.911999999999999,-0.46875
-11.011199999999999,0.296625,-11.011199999999999,0.26825,-11.011199999999999,-0.625
-11.110399999999998,0.296625,-11.110399999999998,0.237,-11.110399999999998,-0.46875
-11.2096,0.265375,-11.2096,0.20575,-11.2096,-0.46875
-11.3088,0.265375,-11.3088,0.14325,-11.3088,-0.625
-11.408,0.281,-11.408,0.1745,-11.408,-0.46875
-11.5072,0.265375,-11.5072,0.14325,-11.5072,-0.46875
-11.606399999999999,0.281,-11.606399999999999,0.08075,-11.606399999999999,-0.46875
-11.705599999999999,0.281,-11.705599999999999,0.0495,-11.705599999999999,-0.46875
-11.8048,0.265375,-11.8048,0.01825,-11.8048,-0.625
-11.904,0.281,-11.904,-0.013,-11.904,-0.46875
-12.0032,0.234125,-12.0032,-0.0755,-12.0032,-0.46875
-12.1024,0.234125,-12.1024,-0.10675,-12.1024,-0.3125
-12.2016,0.24975,-12.2016,-0.138,-12.2016,-0.46875
-12.300799999999999,0.234125,-12.300799999999999,-0.138,-12.300799999999999,-0.3125
-12.399999999999999,0.234125,-12.399999999999999,-0.16925,-12.399999999999999,-0.625
-12.4992,0.2185,-12.4992,-0.16925,-12.4992,-0.46875
-12.5984,0.202875,-12.5984,-0.23175,-12.5984,-0.46875
-12.6976,0.18725,-12.6976,-0.2005,-12.6976,-0.46875
-12.7968,0.202875,-12.7968,-0.23175,-12.7968,-0.46875
-12.895999999999999,0.171625,-12.895999999999999,-0.23175,-12.895999999999999,-0.625
-12.995199999999999,0.171625,-12.995199999999999,-0.263,-12.995199999999999,-0.625
-13.094399999999998,0.156,-13.094399999999998,-0.23175,-13.094399999999998,-0.46875
-13.1936,0.156,-13.1936,-0.263,-13.1936,-0.46875
-13.2928,0.12475,-13.2928,-0.263,-13.2928,-0.46875
-13.392,0.0935,-13.392,-0.23175,-13.392,-0.46875
-13.4912,0.12475,-13.4912,-0.23175,-13.4912,-0.625
-13.590399999999999,0.0935,-13.590399999999999,-0.29425,-13.590399999999999,-0.46875
-13.689599999999999,0.077875,-13.689599999999999,-0.263,-13.689599999999999,-0.625
-13.788799999999998,0.06225,-13.788799999999998,-0.29425,-13.788799999999998,-0.46875
-13.888,0.046625,-13.888,-0.263,-13.888,-0.46875
-13.9872,0.031,-13.9872,-0.263,-13.9872,-0.46875
-14.0864,0.046625,-14.0864,-0.29425,-14.0864,-0.3125
-14.185599999999999,0.015375,-14.185599999999999,-0.23175,-14.185599999999999,-0.46875
-14.284799999999999,-0.000249982,-14.284799999999999,-0.23175,-14.284799999999999,-0.46875
-14.383999999999999,-0.015875,-14.383999999999999,-0.263,-14.383999999999999,-0.46875
-14.4832,-0.000249982,-14.4832,-0.263,-14.4832,-0.46875
-14.5824,-0.015875,-14.5824,-0.263,-14.5824,-0.625
-14.6816,-0.0315,-14.6816,-0.23175,-14.6816,-0.625
-14.7808,-0.06275,-14.7808,-0.2005,-14.7808,-0.625
-14.879999999999999,-0.06275,-14.879999999999999,-0.2005,-14.879999999999999,-0.625
-14.979199999999999,-0.094,-14.979199999999999,-0.2005,-14.979199999999999,-0.625
-15.078399999999998,-0.078375,-15.078399999999998,-0.16925,-15.078399999999998,-0.625
-15.1776,-0.078375,-15.1776,-0.138,-15.1776,-0.46875
-15.2768,-0.109625,-15.2768,-0.138,-15.2768,-0.625
-15.376,-0.140875,-15.376,-0.138,-15.376,-0.46875
-15.4752,-0.109625,-15.4752,-0.10675,-15.4752,-0.46875
-15.574399999999999,-0.140875,-15.574399999999999,-0.0755,-15.574399999999999,-0.3125
-15.673599999999999,-0.1565,-15.673599999999999,-0.0755,-15.673599999999999,-0.625
-15.772799999999998,-0.172125,-15.772799999999998,-0.04425,-15.772799999999998,-0.3125
-15.872,-0.18775,-15.872,-0.04425,-15.872,-0.46875
-15.9712,-0.18775,-15.9712,0.01825,-15.9712,-0.46875
-16.0704,-0.203375,-16.0704,-0.013,-16.0704,-0.46875
-16.1696,-0.18775,-16.1696,0.01825,-16.1696,-0.46875
-16.2688,-0.219,-16.2688,0.0495,-16.2688,-0.625
-16.368,-0.219,-16.368,0.0495,-16.368,-0.3125
-16.4672,-0.203375,-16.4672,0.0495,-16.4672,-0.46875
-16.566399999999998,-0.234625,-16.566399999999998,0.112,-16.566399999999998,-0.625
-16.665599999999998,-0.25025,-16.665599999999998,0.112,-16.665599999999998,-0.3125
-16.764799999999997,-0.25025,-16.764799999999997,0.1745,-16.764799999999997,-0.3125
-16.864,-0.265875,-16.864,0.14325,-16.864,-0.625
-16.9632,-0.25025,-16.9632,0.2995,-16.9632,-0.625
-17.0624,-0.25025,-17.0624,0.2995,-17.0624,-0.46875
-17.1616,-0.25025,-17.1616,0.26825,-17.1616,-0.46875
-17.2608,-0.265875,-17.2608,0.20575,-17.2608,-0.46875
-17.36,-0.265875,-17.36,0.237,-17.36,-0.46875
-17.4592,-0.25025,-17.4592,0.20575,-17.4592,-0.46875
-17.5584,-0.25025,-17.5584,0.20575,-17.5584,-0.3125
-17.6576,-0.297125,-17.6576,0.20575,-17.6576,-0.625
-17.7568,-0.2815,-17.7568,0.20575,-17.7568,-0.625
-17.855999999999998,-0.265875,-17.855999999999998,0.1745,-17.855999999999998,-0.46875
-17.955199999999998,-0.2815,-17.955199999999998,0.14325,-17.955199999999998,-0.46875
-18.054399999999998,-0.265875,-18.054399999999998,0.1745,-18.054399999999998,-0.46875
-18.1536,-0.265875,-18.1536,0.1745,-18.1536,-0.3125
-18.2528,-0.2815,-18.2528,0.1745,-18.2528,-0.46875
-18.352,-0.2815,-18.352,0.14325,-18.352,-0.46875
-18.4512,-0.265875,-18.4512,0.14325,-18.4512,-0.3125
-18.5504,-0.25025,-18.5504,0.14325,-18.5504,-0.3125
-18.6496,-0.234625,-18.6496,0.112,-18.6496,-0.46875
-18.7488,-0.234625,-18.7488,0.1745,-18.7488,-0.46875
-18.848,-0.234625,-18.848,0.112,-18.848,-0.3125
-18.9472,-0.234625,-18.9472,0.14325,-18.9472,-0.46875
-19.0464,-0.219,-19.0464,0.14325,-19.0464,-0.46875
-19.145599999999998,-0.25025,-19.145599999999998,0.112,-19.145599999999998,-0.46875
-19.244799999999998,-0.234625,-19.244799999999998,0.14325,-19.244799999999998,-0.46875
-19.343999999999998,-0.18775,-19.343999999999998,0.112,-19.343999999999998,-0.3125
-19.443199999999997,-0.203375,-19.443199999999997,0.14325,-19.443199999999997,-0.46875
-19.5424,-0.18775,-19.5424,0.112,-19.5424,-0.46875
-19.6416,-0.172125,-19.6416,0.08075,-19.6416,-0.625
-19.7408,-0.172125,-19.7408,0.08075,-19.7408,-0.625
-19.84,-0.172125,-19.84,0.112,-19.84,-0.625
-19.9392,-0.172125,-19.9392,0.112,-19.9392,-0.46875
-20.0384,-0.140875,-20.0384,0.08075,-20.0384,-0.46875
-20.1376,-0.140875,-20.1376,0.08075,-20.1376,-0.46875
-20.2368,-0.109625,-20.2368,0.0495,-20.2368,-0.625
-20.336,-0.109625,-20.336,0.0495,-20.336,-0.625
-20.4352,-0.078375,-20.4352,0.0495,-20.4352,-0.625
-20.534399999999998,-0.094,-20.534399999999998,-0.013,-20.534399999999998,-0.46875
-20.633599999999998,-0.078375,-20.633599999999998,-0.013,-20.633599999999998,-0.625
-20.732799999999997,-0.047125,-20.732799999999997,-0.013,-20.732799999999997,-0.625
-20.832,-0.0315,-20.832,-0.013,-20.832,-0.46875
-20.9312,-0.015875,-20.9312,-0.04425,-20.9312,-0.46875
-21.0304,-0.0315,-21.0304,-0.04425,-21.0304,-0.3125
-21.1296,-0.015875,-21.1296,-0.0755,-21.1296,-0.46875
-21.2288,-0.000249982,-21.2288,-0.10675,-21.2288,-0.3125
-21.328,0.015375,-21.328,-0.10675,-21.328,-0.625
-21.4272,0.046625,-21.4272,-0.10675,-21.4272,-0.46875
-21.5264,0.015375,-21.5264,-0.10675,-21.5264,-0.46875
-21.6256,0.06225,-21.6256,-0.10675,-21.6256,-0.625
-21.7248,0.077875,-21.7248,-0.138,-21.7248,-0.3125
-21.823999999999998,0.06225,-21.823999999999998,-0.138,-21.823999999999998,-0.625
-21.923199999999998,0.077875,-21.923199999999998,-0.138,-21.923199999999998,-0.625
-22.022399999999998,0.109125,-22.022399999999998,-0.138,-22.022399999999998,-0.3125
-22.121599999999997,0.109125,-22.121599999999997,-0.138,-22.121599999999997,-0.625
-22.2208,0.12475,-22.2208,-0.138,-22.2208,-0.625
-22.32,0.140375,-22.32,-0.138,-22.32,-0.625
-22.4192,0.156,-22.4192,-0.138,-22.4192,-0.46875
-22.5184,0.171625,-22.5184,-0.16925,-22.5184,-0.46875
-22.6176,0.156,-22.6176,-0.138,-22.6176,-0.46875
-22.7168,0.18725,-22.7168,-0.138,-22.7168,-0.625
-22.816,0.18725,-22.816,-0.138,-22.816,-0.625
-22.9152,0.202875,-22.9152,-0.138,-22.9152,-0.46875
-23.0144,0.202875,-23.0144,-0.10675,-23.0144,-0.46875
-23.113599999999998,0.202875,-23.113599999999998,-0.0755,-23.113599999999998,-0.625
-23.212799999999998,0.2185,-23.212799999999998,-0.0755,-23.212799999999998,-0.625
-23.311999999999998,0.234125,-23.311999999999998,-0.10675,-23.311999999999998,-0.46875
-23.411199999999997,0.24975,-23.411199999999997,-0.0755,-23.411199999999997,-0.46875
-23.5104,0.234125,-23.5104,-0.0755,-23.5104,-0.625
-23.6096,0.24975,-23.6096,-0.04425,-23.6096,-0.46875
-23.7088,0.24975,-23.7088,-0.04425,-23.7088,-0.3125
-23.808,0.281,-23.808,-0.04425,-23.808,-0.46875
-23.9072,0.265375,-23.9072,-0.013,-23.9072,-0.625
-24.0064,0.265375,-24.0064,0.4245,-24.0064,-0.46875
-24.1056,0.281,-24.1056,0.39325,-24.1056,-0.46875
-24.2048,0.281,-24.2048,0.39325,-24.2048,-0.46875
-24.304,0.281,-24.304,0.33075,-24.304,-0.46875
-24.4032,0.296625,-24.4032,0.2995,-24.4032,-0.46875
-24.502399999999998,0.296625,-24.502399999999998,0.2995,-24.502399999999998,-0.625
-24.601599999999998,0.281,-24.601599999999998,0.237,-24.601599999999998,-0.625
-24.700799999999997,0.281,-24.700799999999997,0.1745,-24.700799999999997,-0.625
-24.799999999999997,0.296625,-24.799999999999997,0.14325,-24.799999999999997,-0.46875
-24.8992,0.296625,-24.8992,0.112,-24.8992,-0.46875
-24.9984,0.296625,-24.9984,0.08075,-24.9984,-0.46875
-25.0976,0.296625,-25.0976,0.0495,-25.0976,-0.46875
-25.1968,0.265375,-25.1968,-0.013,-25.1968,-0.46875
-25.296,0.281,-25.296,-0.04425,-25.296,-0.46875
-25.3952,0.281,-25.3952,-0.0755,-25.3952,-0.625
-25.4944,0.296625,-25.4944,-0.10675,-25.4944,-0.46875
-25.5936,0.281,-25.5936,-0.10675,-25.5936,-0.78125
-25.6928,0.281,-25.6928,-0.16925,-25.6928,-0.46875
-25.791999999999998,0.265375,-25.791999999999998,-0.16925,-25.791999999999998,-0.46875
-25.891199999999998,0.265375,-25.891199999999998,-0.2005,-25.891199999999998,-0.46875
-25.990399999999998,0.24975,-25.990399999999998,-0.23175,-25.990399999999998,-0.46875
-26.089599999999997,0.234125,-26.089599999999997,-0.263,-26.089599999999997,-0.625
-26.1888,0.24975,-26.1888,-0.263,-26.1888,-0.3125
-26.288,0.234125,-26.288,-0.29425,-26.288,-0.46875
-26.3872,0.234125,-26.3872,-0.3255,-26.3872,-0.46875
-26.4864,0.234125,-26.4864,-0.3255,-26.4864,-0.625
-26.5856,0.18725,-26.5856,-0.35675,-26.5856,-0.625
-26.6848,0.202875,-26.6848,-0.388,-26.6848,-0.3125
-26.784,0.18725,-26.784,-0.388,-26.784,-0.46875
-26.8832,0.171625,-26.8832,-0.388,-26.8832,-0.46875
-26.9824,0.156,-26.9824,-0.388,-26.9824,-0.625
-27.081599999999998,0.18725,-27.081599999999998,-0.388,-27.081599999999998,-0.46875
-27.180799999999998,0.156,-27.180799999999998,-0.388,-27.180799999999998,-0.46875
-27.279999999999998,0.156,-27.279999999999998,-0.35675,-27.279999999999998,-0.625
-27.379199999999997,0.12475,-27.379199999999997,-0.35675,-27.379199999999997,-0.3125
-27.478399999999997,0.109125,-27.478399999999997,-0.35675,-27.478399999999997,-0.46875
-27.5776,0.0935,-27.5776,-0.3255,-27.5776,-0.625
-27.6768,0.0935,-27.6768,-0.3255,-27.6768,-0.625
-27.776,0.077875,-27.776,-0.29425,-27.776,-0.46875
-27.8752,0.077875,-27.8752,-0.263,-27.8752,-0.46875
-27.9744,0.06225,-27.9744,-0.263,-27.9744,-0.625
-28.0736,0.046625,-28.0736,-0.263,-28.0736,-0.46875
-28.1728,-0.000249982,-28.1728,-0.23175,-28.1728,-0.46875
-28.272,0.015375,-28.272,-0.263,-28.272,-0.46875
-28.371199999999998,-0.015875,-28.371199999999998,-0.23175,-28.371199999999998,-0.3125
-28.470399999999998,-0.015875,-28.470399999999998,-0.2005,-28.470399999999998,-0.46875
-28.569599999999998,-0.0315,-28.569599999999998,-0.16925,-28.569599999999998,-0.625
-28.668799999999997,-0.0315,-28.668799999999997,-0.16925,-28.668799999999997,-0.3125
-28.767999999999997,-0.0315,-28.767999999999997,-0.16925,-28.767999999999997,-0.46875
-28.8672,-0.06275,-28.8672,-0.10675,-28.8672,-0.46875
-28.9664,-0.078375,-28.9664,-0.138,-28.9664,-0.46875
-29.0656,-0.078375,-29.0656,-0.10675,-29.0656,-0.625
-29.1648,-0.109625,-29.1648,-0.10675,-29.1648,-0.46875
-29.264,-0.094,-29.264,-0.0755,-29.264,-0.3125
-29.3632,-0.109625,-29.3632,-0.04425,-29.3632,-0.46875
-29.4624,-0.12525,-29.4624,-0.04425,-29.4624,-0.3125
-29.5616,-0.140875,-29.5616,-0.013,-29.5616,-0.625
-29.6608,-0.172125,-29.6608,0.01825,-29.6608,-0.46875
-29.759999999999998,-0.172125,-29.759999999999998,-0.013,-29.759999999999998,-0.625
-29.859199999999998,-0.1565,-29.859199999999998,0.0495,-29.859199999999998,-0.46875
-29.958399999999997,-0.203375,-29.958399999999997,0.08075,-29.958399999999997,-0.46875
-30.057599999999997,-0.18775,-30.057599999999997,0.0495,-30.057599999999997,-0.46875
-30.156799999999997,-0.203375,-30.156799999999997,0.08075,-30.156799999999997,-0.46875
-30.256,-0.18775,-30.256,0.08075,-30.256,-0.46875
-30.3552,-0.219,-30.3552,0.14325,-30.3552,-0.46875
-30.4544,-0.219,-30.4544,0.1745,-30.4544,-0.625
-30.5536,-0.219,-30.5536,0.1745,-30.5536,-0.46875
-30.6528,-0.234625,-30.6528,0.1745,-30.6528,-0.3125
-30.752,-0.234625,-30.752,0.20575,-30.752,-0.46875
-30.8512,-0.234625,-30.8512,0.237,-30.8512,-0.46875
-30.9504,-0.25025,-30.9504,0.20575,-30.9504,-0.625
-31.049599999999998,-0.265875,-31.049599999999998,0.2995,-31.049599999999998,-0.46875
-31.148799999999998,-0.265875,-31.148799999999998,0.2995,-31.148799999999998,-0.46875
-31.247999999999998,-0.265875,-31.247999999999998,0.2995,-31.247999999999998,-0.3125
-31.347199999999997,-0.234625,-31.347199999999997,0.2995,-31.347199999999997,-0.46875
-31.446399999999997,-0.265875,-31.446399999999997,0.26825,-31.446399999999997,-0.46875
-31.5456,-0.265875,-31.5456,0.26825,-31.5456,-0.46875
-31.6448,-0.265875,-31.6448,0.2995,-31.6448,-0.625
-31.744,-0.2815,-31.744,0.2995,-31.744,-0.625
-31.8432,-0.2815,-31.8432,0.2995,-31.8432,-0.625
-31.9424,-0.265875,-31.9424,0.33075,-31.9424,-0.46875
-32.0416,-0.265875,-32.0416,0.2995,-32.0416,-0.46875
-32.1408,-0.265875,-32.1408,0.2995,-32.1408,-0.625
-32.24,-0.265875,-32.24,0.26825,-32.24,-0.46875
-32.339200000000005,-0.2815,-32.339200000000005,0.26825,-32.339200000000005,-0.625
-32.4384,-0.25025,-32.4384,0.26825,-32.4384,-0.3125
-32.537600000000005,-0.25025,-32.537600000000005,0.2995,-32.537600000000005,-0.46875
-32.6368,-0.234625,-32.6368,0.26825,-32.6368,-0.46875
-32.736000000000004,-0.25025,-32.736000000000004,0.26825,-32.736000000000004,-0.3125
-32.8352,-0.25025,-32.8352,0.237,-32.8352,-0.625
-32.934400000000004,-0.25025,-32.934400000000004,0.237,-32.934400000000004,-0.46875
-33.0336,-0.25025,-33.0336,0.237,-33.0336,-0.46875
-33.1328,-0.234625,-33.1328,0.20575,-33.1328,-0.46875
-33.232,-0.234625,-33.232,0.1745,-33.232,-0.46875
-33.3312,-0.219,-33.3312,0.1745,-33.3312,-0.625
-33.4304,-0.219,-33.4304,0.1745,-33.4304,-0.625
-33.5296,-0.203375,-33.5296,0.14325,-33.5296,-0.46875
-33.628800000000005,-0.18775,-33.628800000000005,0.112,-33.628800000000005,-0.46875
-33.728,-0.18775,-33.728,0.08075,-33.728,-0.46875
-33.827200000000005,-0.1565,-33.827200000000005,0.08075,-33.827200000000005,-0.46875
-33.9264,-0.172125,-33.9264,0.08075,-33.9264,-0.46875
-34.025600000000004,-0.1565,-34.025600000000004,0.01825,-34.025600000000004,-0.46875
-34.1248,-0.109625,-34.1248,-0.013,-34.1248,-0.625
-34.224000000000004,-0.12525,-34.224000000000004,-0.04425,-34.224000000000004,-0.46875
-34.3232,-0.109625,-34.3232,-0.013,-34.3232,-0.46875
-34.4224,-0.094,-34.4224,-0.10675,-34.4224,-0.3125
-34.5216,-0.094,-34.5216,-0.10675,-34.5216,-0.46875
-34.6208,-0.078375,-34.6208,-0.0755,-34.6208,-0.46875
-34.72,-0.06275,-34.72,-0.138,-34.72,-0.625
-34.8192,-0.0315,-34.8192,-0.138,-34.8192,-0.625
-34.918400000000005,-0.0315,-34.918400000000005,-0.2005,-34.918400000000005,-0.625
-35.0176,-0.0315,-35.0176,-0.16925,-35.0176,-0.625
-35.116800000000005,-0.015875,-35.116800000000005,-0.2005,-35.116800000000005,-0.625
-35.216,-0.015875,-35.216,-0.2005,-35.216,-0.625
-35.315200000000004,-0.015875,-35.315200000000004,-0.23175,-35.315200000000004,-0.46875
-35.4144,0.031,-35.4144,-0.23175,-35.4144,-0.46875
-35.513600000000004,0.031,-35.513600000000004,-0.23175,-35.513600000000004,-0.625
-35.6128,0.046625,-35.6128,-0.23175,-35.6128,-0.625
-35.712,0.06225,-35.712,-0.263,-35.712,-0.625
-35.8112,0.077875,-35.8112,-0.263,-35.8112,-0.46875
-35.9104,0.109125,-35.9104,-0.263,-35.9104,-0.3125
-36.0096,0.0935,-36.0096,-0.23175,-36.0096,-0.46875
-36.1088,0.12475,-36.1088,-0.29425,-36.1088,-0.3125
-36.208000000000006,0.0935,-36.208000000000006,-0.263,-36.208000000000006,-0.46875
-36.3072,0.140375,-36.3072,-0.263,-36.3072,-0.625
-36.406400000000005,0.140375,-36.406400000000005,-0.263,-36.406400000000005,-0.625
-36.5056,0.156,-36.5056,-0.263,-36.5056,-0.625
-36.604800000000004,0.171625,-36.604800000000004,-0.263,-36.604800000000004,-0.46875
-36.704,0.171625,-36.704,-0.263,-36.704,-0.46875
-36.803200000000004,0.171625,-36.803200000000004,-0.29425,-36.803200000000004,-0.46875
